Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-16,8085,178.0,3.76,3.76,3.58,3.61,2.0,0.0,0.0
2016-08-17,8085,117.0,3.72,3.72,3.61,3.65,0.0,0.0,0.0
2016-08-18,8085,34.0,3.63,3.67,3.61,3.67,0.0,0.0,0.0
2016-08-19,8085,182.0,3.7,3.7,3.62,3.62,13.0,0.0,0.0
2016-08-22,8085,79.0,3.6,3.65,3.59,3.63,10.0,0.0,0.0
2016-08-23,8085,130.0,3.69,3.69,3.62,3.63,0.0,0.0,0.0
2016-08-24,8085,54.0,3.69,3.69,3.63,3.65,0.0,0.0,0.0
2016-08-25,8085,151.0,3.65,3.74,3.65,3.73,12.0,0.0,0.0
2016-08-26,8085,216.0,3.79,3.79,3.7,3.75,0.0,0.0,0.0
2016-08-29,8085,84.0,3.79,3.79,3.7,3.76,-24.0,0.0,0.0
2016-08-30,8085,140.0,3.75,3.77,3.7,3.77,0.0,0.0,0.0
2016-08-31,8085,463.0,3.72,3.91,3.72,3.85,-10.0,0.0,0.0
2016-09-01,8085,807.0,3.93,4.15,3.9,3.9,32.0,0.0,0.0
2016-09-02,8085,294.0,3.89,3.95,3.8,3.8,-16.0,0.0,0.0
2016-09-05,8085,86.0,3.79,3.9,3.79,3.87,12.0,0.0,0.0
2016-09-06,8085,432.0,3.96,4.1,3.87,3.98,-14.0,0.0,0.0
2016-09-07,8085,903.0,3.95,4.25,3.95,4.14,62.0,0.0,0.0
2016-09-08,8085,322.0,4.14,4.18,4.07,4.12,-16.0,0.0,0.0
2016-09-09,8085,260.0,4.06,4.15,4.05,4.05,-6.0,0.0,0.0
2016-09-10,8085,224.0,3.98,4.05,3.98,4.0,0.0,0.0,0.0
2016-09-12,8085,633.0,4.14,4.3,4.08,4.1,-16.0,0.0,0.0
2016-09-13,8085,460.0,4.23,4.23,4.1,4.2,-162.0,0.0,0.0
2016-09-14,8085,275.0,4.24,4.24,4.16,4.17,0.0,0.0,0.0
2016-09-19,8085,176.0,4.2,4.23,4.13,4.2,-1.0,0.0,0.0
2016-09-20,8085,514.0,4.2,4.27,4.13,4.16,-2.0,0.0,0.0
2016-09-21,8085,123.0,4.22,4.22,4.16,4.18,0.0,0.0,0.0
2016-09-22,8085,866.0,4.16,4.53,4.16,4.53,3.0,0.0,0.0
2016-09-23,8085,593.0,4.4,4.58,4.4,4.49,64.0,0.0,0.0
2016-09-26,8085,3309.0,4.41,4.93,4.41,4.93,683.0,0.0,0.0
2016-09-29,8085,1977.0,5.13,5.42,5.05,5.42,-193.0,0.0,0.0
2016-09-30,8085,3381.0,5.4,5.42,4.88,4.88,-433.0,0.0,0.0
2016-10-03,8085,1310.0,4.66,4.75,4.51,4.6,3.0,0.0,0.0
2016-10-04,8085,1012.0,4.68,4.85,4.56,4.82,-27.0,0.0,0.0
2016-10-05,8085,419.0,4.88,4.88,4.67,4.69,0.0,0.0,0.0
2016-10-06,8085,470.0,4.7,4.83,4.65,4.68,-12.0,0.0,0.0
2016-10-07,8085,590.0,4.78,4.87,4.66,4.67,-8.0,0.0,0.0
2016-10-11,8085,503.0,4.78,4.78,4.32,4.53,-16.0,0.0,0.0
2016-10-12,8085,269.0,4.53,4.53,4.39,4.41,20.0,0.0,0.0
2016-10-13,8085,331.0,4.53,4.53,4.41,4.43,-2.0,0.0,0.0
2016-10-14,8085,386.0,4.43,4.49,4.32,4.35,-1.0,0.0,0.0
2016-10-17,8085,276.0,4.08,4.4,4.08,4.33,-1.0,0.0,0.0
2016-10-18,8085,79.0,4.46,4.46,4.3,4.33,-9.0,0.0,0.0
2016-10-19,8085,203.0,4.33,4.47,4.26,4.3,-20.0,0.0,0.0
2016-10-20,8085,177.0,4.31,4.45,4.31,4.4,-9.0,0.0,0.0
2016-10-21,8085,143.0,4.4,4.5,4.4,4.45,2.0,0.0,0.0
2016-10-24,8085,122.0,4.49,4.59,4.49,4.52,0.0,0.0,0.0
2016-10-25,8085,152.0,4.59,4.59,4.48,4.48,0.0,0.0,0.0
2016-10-26,8085,115.0,4.45,4.56,4.45,4.48,2.0,0.0,0.0
2016-10-27,8085,115.0,4.57,4.57,4.46,4.48,0.0,0.0,0.0
2016-10-28,8085,93.0,4.48,4.54,4.46,4.46,0.0,0.0,0.0
2016-10-31,8085,132.0,4.46,4.57,4.41,4.46,10.0,0.0,0.0
2016-11-01,8085,118.0,4.47,4.47,4.4,4.4,0.0,0.0,0.0
2016-11-02,8085,180.0,4.43,4.5,4.37,4.37,-9.0,0.0,0.0
2016-11-03,8085,90.0,4.35,4.46,4.35,4.4,0.0,0.0,0.0
2016-11-04,8085,79.0,4.55,4.55,4.37,4.37,0.0,0.0,0.0
2016-11-07,8085,171.0,4.42,4.45,4.38,4.4,0.0,0.0,0.0
2016-11-08,8085,387.0,4.41,4.57,4.41,4.51,-1.0,0.0,0.0
2016-11-09,8085,259.0,4.54,4.64,4.2,4.28,-19.0,0.0,0.0
2016-11-10,8085,418.0,4.33,4.52,4.33,4.48,0.0,0.0,0.0
2016-11-11,8085,263.0,4.48,4.55,4.41,4.48,0.0,0.0,0.0
2016-11-14,8085,6157.0,4.92,4.92,4.6,4.92,352.0,0.0,0.0
2016-11-15,8085,3681.0,4.7,4.7,4.43,4.43,-114.0,0.0,0.0
2016-11-16,8085,863.0,4.5,4.5,4.26,4.35,-53.0,0.0,0.0
2016-11-17,8085,797.0,4.36,4.42,4.3,4.33,-27.0,0.0,0.0
2016-11-18,8085,566.0,4.31,4.39,4.31,4.32,-14.0,0.0,0.0
2016-11-21,8085,488.0,4.39,4.39,4.3,4.3,-11.0,0.0,0.0
2016-11-22,8085,818.0,4.31,4.57,4.31,4.4,-4.0,0.0,0.0
2016-11-23,8085,446.0,4.45,4.45,4.32,4.32,-11.0,0.0,0.0
2016-11-24,8085,729.0,4.33,4.36,4.21,4.27,-1.0,0.0,0.0
2016-11-25,8085,190.0,4.18,4.27,4.18,4.27,0.0,0.0,0.0
2016-11-28,8085,469.0,4.29,4.29,4.2,4.22,6.0,0.0,0.0
2016-11-29,8085,319.0,4.2,4.3,4.2,4.25,-3.0,0.0,0.0
2016-11-30,8085,227.0,4.22,4.26,4.21,4.26,8.0,0.0,0.0
2016-12-01,8085,680.0,4.26,4.46,4.26,4.31,-53.0,0.0,0.0
2016-12-02,8085,441.0,4.32,4.32,4.25,4.32,0.0,0.0,0.0
2016-12-05,8085,458.0,4.29,4.38,4.29,4.38,0.0,0.0,0.0
2016-12-06,8085,840.0,4.44,4.65,4.44,4.53,-2.0,0.0,0.0
2016-12-07,8085,546.0,4.53,4.53,4.35,4.42,4.0,0.0,0.0
2016-12-08,8085,435.0,4.42,4.48,4.35,4.42,5.0,0.0,0.0
2016-12-09,8085,180.0,4.42,4.47,4.35,4.4,12.0,0.0,0.0
2016-12-12,8085,408.0,4.39,4.48,4.3,4.42,56.0,0.0,0.0
2016-12-13,8085,224.0,4.47,4.47,4.35,4.4,-3.0,0.0,0.0
2016-12-14,8085,223.0,4.4,4.4,4.31,4.36,-9.0,0.0,0.0
2016-12-15,8085,250.0,4.4,4.4,4.32,4.36,-26.0,0.0,0.0
2016-12-16,8085,262.0,4.42,4.42,4.35,4.4,0.0,0.0,0.0
2016-12-19,8085,359.0,4.35,4.37,4.3,4.32,0.0,0.0,0.0
2016-12-20,8085,494.0,4.35,4.45,4.3,4.42,-26.0,0.0,0.0
2016-12-21,8085,166.0,4.38,4.45,4.37,4.43,-14.0,0.0,0.0
2016-12-22,8085,331.0,4.4,4.48,4.35,4.4,0.0,0.0,0.0
2016-12-23,8085,275.0,4.36,4.42,4.36,4.37,0.0,0.0,0.0
2016-12-26,8085,205.0,4.35,4.42,4.35,4.37,-1.0,0.0,0.0
2016-12-27,8085,146.0,4.38,4.39,4.33,4.37,0.0,0.0,0.0
2016-12-28,8085,279.0,4.34,4.39,4.34,4.37,-6.0,0.0,0.0
2016-12-29,8085,97.0,4.37,4.39,4.33,4.39,0.0,0.0,0.0
2016-12-30,8085,312.0,4.39,4.44,4.37,4.39,-8.0,0.0,0.0
2017-01-03,8085,289.0,4.4,4.41,4.35,4.39,0.0,0.0,0.0
2017-01-04,8085,227.0,4.4,4.41,4.37,4.38,-1.0,0.0,0.0
2017-01-05,8085,875.0,4.38,4.58,4.38,4.57,151.0,0.0,0.0
2017-01-06,8085,2383.0,4.63,4.97,4.62,4.91,-71.0,0.0,0.0
2017-01-09,8085,1427.0,4.9,5.05,4.71,4.78,-91.0,0.0,0.0
2017-01-10,8085,1633.0,4.78,5.03,4.78,4.99,15.0,0.0,0.0
2017-01-11,8085,5838.0,5.03,5.48,5.03,5.48,514.0,0.0,0.0
2017-01-12,8085,6145.0,5.68,6.02,5.62,6.02,147.0,0.0,0.0
2017-01-13,8085,5391.0,6.02,6.33,5.77,6.24,-410.0,0.0,0.0
2017-01-16,8085,2964.0,6.18,6.2,5.9,6.2,-83.0,0.0,0.0
2017-01-17,8085,5803.0,6.34,6.81,6.11,6.79,-91.0,0.0,0.0
2017-01-18,8085,5076.0,6.77,6.98,6.53,6.86,130.0,0.0,0.0
2017-01-19,8085,6069.0,6.6,6.72,6.18,6.18,-90.0,0.0,0.0
2017-01-20,8085,3226.0,6.0,6.14,5.79,5.85,11.0,0.0,0.0
2017-01-23,8085,3374.0,5.9,6.34,5.88,6.3,82.0,0.0,0.0
2017-01-24,8085,2433.0,6.1,6.28,6.0,6.0,25.0,0.0,0.0
2017-02-02,8085,2264.0,6.12,6.14,5.81,5.81,-55.0,0.0,0.0
2017-02-03,8085,1926.0,5.94,5.99,5.75,5.76,-39.0,0.0,0.0
2017-02-06,8085,2996.0,5.76,6.22,5.76,6.06,203.0,0.0,0.0
2017-02-07,8085,3179.0,6.06,6.39,6.06,6.3,46.0,0.0,0.0
2017-02-08,8085,2636.0,6.42,6.52,6.19,6.29,-285.0,0.0,0.0
2017-02-09,8085,1581.0,6.26,6.35,6.14,6.25,-3.0,0.0,0.0
2017-02-10,8085,1972.0,6.39,6.39,6.2,6.28,-156.0,0.0,0.0
2017-02-13,8085,3444.0,6.28,6.7,6.17,6.65,82.0,0.0,0.0
2017-02-14,8085,2900.0,6.65,6.65,6.37,6.5,-88.0,0.0,0.0
2017-02-15,8085,3428.0,6.6,6.95,6.48,6.75,62.0,0.0,0.0
2017-02-16,8085,5881.0,7.07,7.4,6.85,6.97,-96.0,0.0,0.0
2017-02-17,8085,4137.0,6.97,7.28,6.84,7.23,173.0,0.0,0.0
2017-02-18,8085,6162.0,7.47,7.65,7.32,7.6,0.0,0.0,0.0
2017-02-20,8085,5627.0,7.75,7.75,7.07,7.07,-100.0,0.0,0.0
2017-02-21,8085,4496.0,7.07,7.08,6.46,6.7,186.0,0.0,0.0
2017-02-22,8085,2054.0,6.85,7.07,6.76,6.97,456.0,0.0,0.0
2017-02-23,8085,2828.0,7.0,7.2,6.63,6.7,1.0,0.0,0.0
2017-02-24,8085,1351.0,6.77,6.95,6.76,6.82,183.0,0.0,0.0
2017-03-01,8085,1250.0,7.18,7.18,6.88,6.97,26.0,0.0,0.0
2017-03-02,8085,1307.0,7.07,7.14,6.81,6.84,28.0,0.0,0.0
2017-03-03,8085,1095.0,6.85,6.89,6.63,6.75,132.0,0.0,0.0
2017-03-06,8085,678.0,6.8,6.8,6.66,6.66,51.0,0.0,0.0
2017-03-07,8085,758.0,6.62,6.79,6.62,6.73,42.0,0.0,0.0
2017-03-08,8085,562.0,6.72,6.76,6.66,6.67,-28.0,0.0,0.0
2017-03-09,8085,1600.0,6.67,6.69,6.35,6.39,-27.0,0.0,0.0
2017-03-10,8085,1569.0,6.39,6.43,6.01,6.08,141.0,0.0,0.0
2017-03-13,8085,891.0,6.1,6.29,6.1,6.25,-2.0,0.0,0.0
2017-03-14,8085,1389.0,6.25,6.58,6.25,6.52,103.0,0.0,0.0
2017-03-15,8085,2345.0,6.54,6.95,6.54,6.68,-61.0,0.0,0.0
2017-03-16,8085,1034.0,6.7,6.9,6.69,6.71,-63.0,0.0,0.0
2017-03-17,8085,2506.0,6.74,7.01,6.74,7.01,117.0,0.0,0.0
2017-03-20,8085,2223.0,7.14,7.14,6.87,6.92,-117.0,0.0,0.0
2017-03-21,8085,3715.0,6.91,6.97,6.51,6.95,2.0,0.0,0.0
2017-03-22,8085,4627.0,6.81,7.44,6.75,7.4,321.0,0.0,0.0
2017-03-23,8085,12450.0,7.4,8.14,7.21,8.14,565.0,0.0,0.0
2017-03-24,8085,7189.0,7.99,8.1,7.7,7.7,-792.0,0.0,0.0
2017-03-27,8085,3056.0,7.56,7.6,7.2,7.2,-110.0,0.0,0.0
2017-03-28,8085,3088.0,7.3,7.46,6.92,7.3,-54.0,0.0,0.0
2017-03-29,8085,3239.0,7.31,7.78,7.26,7.73,-22.0,0.0,0.0
2017-03-30,8085,8027.0,7.74,8.41,7.68,8.19,243.0,0.0,0.0
2017-03-31,8085,3957.0,8.35,8.36,7.81,7.99,-161.0,0.0,0.0
2017-04-05,8085,1525.0,8.05,8.11,7.77,7.79,-148.0,0.0,0.0
2017-04-06,8085,3108.0,7.8,8.03,7.51,7.85,-78.0,0.0,0.0
2017-04-07,8085,1622.0,7.8,7.9,7.68,7.89,-176.0,0.0,0.0
2017-04-10,8085,1042.0,7.89,7.89,7.65,7.67,-235.0,0.0,0.0
2017-04-11,8085,1847.0,7.67,7.76,7.52,7.73,-145.0,0.0,0.0
2017-04-12,8085,1138.0,7.76,7.76,7.5,7.5,-160.0,0.0,0.0
2017-04-13,8085,1234.0,7.5,7.68,7.5,7.53,-14.0,0.0,0.0
2017-04-14,8085,2713.0,7.5,7.8,7.36,7.79,46.0,0.0,0.0
2017-04-17,8085,1111.0,7.88,7.88,7.64,7.65,-93.0,0.0,0.0
2017-04-18,8085,884.0,7.66,7.78,7.54,7.54,-96.0,0.0,0.0
2017-04-19,8085,500.0,7.38,7.69,7.38,7.43,-44.0,0.0,0.0
2017-04-20,8085,685.0,7.36,7.5,7.35,7.36,38.0,0.0,0.0
2017-04-21,8085,675.0,7.38,7.49,7.21,7.21,37.0,0.0,0.0
2017-04-24,8085,851.0,7.21,7.42,7.2,7.39,-10.0,0.0,0.0
2017-04-25,8085,468.0,7.44,7.48,7.34,7.36,-37.0,0.0,0.0
2017-04-26,8085,656.0,7.36,7.55,7.36,7.38,63.0,0.0,0.0
2017-04-27,8085,536.0,7.38,7.4,7.3,7.36,-23.0,0.0,0.0
2017-04-28,8085,582.0,7.47,7.47,7.28,7.31,-68.0,0.0,0.0
2017-05-02,8085,469.0,7.3,7.36,7.25,7.34,-18.0,0.0,0.0
2017-05-03,8085,360.0,7.34,7.44,7.24,7.24,51.0,0.0,0.0
2017-05-04,8085,395.0,7.24,7.33,7.21,7.23,-5.0,0.0,0.0
2017-05-05,8085,304.0,7.3,7.3,7.16,7.16,-5.0,0.0,0.0
2017-05-08,8085,733.0,7.13,7.27,7.02,7.25,9.0,0.0,0.0
2017-05-09,8085,637.0,7.15,7.2,6.81,6.81,14.0,0.0,0.0
2017-05-10,8085,478.0,6.81,7.0,6.81,6.86,51.0,0.0,0.0
