Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-02,3673,12303.8,71.9,73.6,71.2,71.5,390.0,72.0,-321.0
2016-03-03,3673,6792.32,72.0,72.5,70.2,71.4,272.0,472.0,62.0
2016-03-04,3673,7889.7,71.4,73.0,71.4,72.5,-634.0,53.0,699.0
2016-03-07,3673,10699.38,72.5,74.0,71.5,74.0,-374.0,102.0,111.0
2016-03-08,3673,38919.81,74.5,81.3,74.5,79.9,-621.0,227.0,-208.0
2016-03-09,3673,15581.03,79.8,80.3,77.7,78.6,-803.0,190.0,1638.0
2016-03-10,3673,24417.28,79.5,82.7,77.1,77.1,826.0,264.0,-99.0
2016-03-11,3673,23539.84,79.0,81.5,77.4,80.2,1074.0,653.0,-885.0
2016-03-14,3673,32724.7,82.2,88.2,81.6,88.2,93.0,162.0,101.0
2016-03-15,3673,43128.9,90.2,90.9,79.4,79.4,-2085.0,1100.0,2030.0
2016-03-16,3673,16776.1,80.6,81.3,78.5,80.5,239.0,29.0,-732.0
2016-03-17,3673,30822.93,81.7,82.3,74.0,77.1,-1610.0,222.0,756.0
2016-03-18,3673,13263.2,77.4,78.3,75.5,77.7,-1217.0,9.0,625.0
2016-03-21,3673,8311.95,78.1,78.5,76.8,77.3,33.98,62.0,-631.0
2016-03-22,3673,7332.77,78.2,78.2,74.0,74.0,-250.43,12.0,-167.0
2016-03-23,3673,5025.6,73.6,75.8,73.4,73.4,636.0,0.0,-563.0
2016-03-24,3673,17716.67,73.5,80.6,73.5,80.0,-303.0,491.0,467.0
2016-03-25,3673,10578.14,76.8,78.9,76.4,76.8,-1813.0,146.0,1873.0
2016-03-28,3673,17784.66,76.8,77.3,70.0,70.0,-1782.44,388.0,-879.0
2016-03-29,3673,13144.76,70.5,71.2,68.6,69.1,-362.04,535.0,1098.0
2016-03-30,3673,17614.2,70.0,72.0,67.0,71.0,106.0,451.0,-452.0
2016-03-31,3673,7708.72,71.0,71.5,69.7,70.0,38.0,318.0,568.0
2016-04-01,3673,6559.45,70.2,70.3,68.2,70.2,-57.0,220.0,356.0
2016-04-06,3673,7100.65,69.7,70.1,67.5,68.6,-47.0,327.0,37.0
2016-04-07,3673,10707.65,67.5,68.9,66.3,67.0,-60.0,407.0,118.0
2016-04-08,3673,9095.44,67.0,67.6,65.5,65.7,-12.0,108.0,-152.0
2016-04-11,3673,14986.42,66.3,70.5,66.0,68.6,707.0,208.0,-460.0
2016-04-12,3673,10908.73,69.1,69.7,66.2,66.2,-412.0,508.0,752.0
2016-04-13,3673,12978.77,67.0,67.5,64.6,67.1,-330.0,459.0,136.0
2016-04-14,3673,10202.41,67.5,69.7,67.2,67.5,-115.0,196.0,129.0
2016-04-15,3673,10078.99,69.6,69.6,66.3,67.7,752.74,221.0,-20.0
2016-04-18,3673,30787.46,67.7,74.4,67.7,74.4,8525.0,800.0,-2865.0
2016-04-19,3673,54158.89,77.0,81.8,75.7,81.3,16639.2,1304.0,-4776.0
2016-04-20,3673,25634.89,81.0,81.5,78.1,78.3,-584.75,323.0,2126.0
2016-04-21,3673,24223.89,79.8,81.3,76.8,77.0,-1115.0,434.0,908.0
2016-04-22,3673,21128.31,78.3,79.5,75.8,76.5,-1572.0,127.0,973.0
2016-04-25,3673,11495.22,76.8,76.8,74.2,74.6,-1535.0,82.0,338.0
2016-04-26,3673,12442.42,75.1,76.6,74.1,76.5,-668.0,73.0,-89.0
2016-04-27,3673,10508.3,75.5,75.7,74.2,74.3,-2559.0,276.0,1351.0
2016-04-28,3673,8568.23,75.0,75.6,72.6,72.6,-181.25,192.0,-500.0
2016-04-29,3673,19666.13,71.0,71.5,67.8,67.8,417.0,559.0,-1506.0
2016-05-03,3673,8138.6,68.1,68.8,66.7,68.2,-967.0,147.0,24.0
2016-05-04,3673,12030.8,67.8,68.6,65.0,66.1,-848.78,274.0,302.0
2016-05-05,3673,21037.65,66.4,66.9,59.5,61.0,-4088.0,494.0,894.0
2016-05-06,3673,25994.37,61.0,63.5,58.0,62.9,-1117.0,713.0,-229.0
2016-05-09,3673,10651.02,62.0,63.8,60.8,60.8,-730.0,446.0,210.0
2016-05-10,3673,10038.81,59.9,62.7,59.2,61.4,-475.0,246.0,268.0
2016-05-11,3673,11785.87,61.4,62.7,58.5,58.9,-95.0,729.0,465.0
2016-05-12,3673,12261.09,58.2,61.4,58.2,59.5,107.0,388.0,164.0
2016-05-13,3673,22930.59,59.3,60.7,55.3,60.7,662.0,667.0,-243.0
2016-05-16,3673,10549.66,60.5,61.9,59.5,60.5,-459.0,318.0,-95.0
2016-05-17,3673,8980.63,60.8,62.7,60.7,61.4,516.0,65.0,-376.0
2016-05-18,3673,6699.89,60.6,62.3,60.5,61.2,-303.48,186.0,421.0
2016-05-19,3673,7617.5,61.7,61.8,59.7,59.8,411.0,457.0,493.0
2016-05-20,3673,8774.3,59.9,60.6,58.5,59.8,-237.0,251.0,282.0
2016-05-23,3673,15495.58,60.4,64.9,60.4,64.5,474.0,188.0,-941.0
2016-05-24,3673,9680.62,64.8,65.7,63.0,63.0,65.0,82.0,793.0
2016-05-25,3673,21279.38,64.0,67.0,63.5,63.5,-2000.0,380.0,814.0
2016-05-26,3673,16223.26,63.5,64.5,62.2,62.6,-2346.0,393.0,1227.0
2016-05-27,3673,18114.38,63.6,65.5,62.3,62.4,-2134.0,547.0,1536.0
2016-05-30,3673,8938.75,62.4,63.8,62.0,63.0,383.0,196.0,188.0
2016-05-31,3673,22067.74,63.7,66.4,63.4,65.6,965.0,286.0,-955.0
2016-06-01,3673,10021.14,66.0,66.5,65.2,65.3,69.0,133.0,2.0
2016-06-02,3673,13531.49,65.7,66.6,63.7,64.2,357.0,502.0,374.0
2016-06-03,3673,23413.57,65.0,69.1,64.3,67.0,1684.0,438.0,-1118.0
2016-06-04,3673,15439.88,67.8,69.4,67.3,68.1,-470.0,78.0,99.0
2016-06-06,3673,14584.52,68.5,69.8,67.4,68.1,1304.0,400.0,-269.0
2016-06-07,3673,16350.47,68.6,68.8,65.3,65.4,-751.0,761.0,-130.0
2016-06-08,3673,8948.96,65.9,66.7,64.8,65.5,-1133.0,38.0,904.0
2016-06-13,3673,7846.82,64.7,64.7,62.2,63.1,-528.89,355.0,-2.0
2016-06-14,3673,5500.28,63.3,64.5,63.1,63.9,661.0,46.0,82.0
2016-06-15,3673,6005.39,64.4,64.5,62.8,63.7,-161.72,6.0,232.0
2016-06-16,3673,12346.15,63.4,63.4,60.9,61.0,-1906.0,290.0,1190.0
2016-06-17,3673,8200.17,62.1,63.0,61.2,61.3,-726.57,121.0,386.0
2016-06-20,3673,5648.09,62.0,62.7,61.5,62.7,508.9,25.0,29.0
2016-06-21,3673,6146.6,63.0,63.5,62.3,62.6,-1423.0,64.0,89.0
2016-06-22,3673,5343.49,62.7,62.8,61.6,62.2,-634.96,170.0,486.0
2016-06-23,3673,10622.76,62.3,64.1,62.0,62.0,-929.91,218.0,446.0
2016-06-24,3673,14851.6,62.1,62.5,57.1,58.6,-1266.0,250.0,257.0
2016-06-27,3673,6442.4,59.5,60.3,58.8,60.3,-143.0,25.0,74.0
2016-06-28,3673,11228.43,59.9,63.0,59.5,62.1,-125.0,64.0,-136.0
2016-06-29,3673,7258.4,62.5,63.2,61.6,61.6,11.0,123.0,203.0
2016-06-30,3673,4974.18,62.4,62.5,61.4,62.3,-65.0,82.0,32.0
2016-07-01,3673,19721.5,63.0,65.4,62.6,62.9,-1783.0,425.0,747.0
2016-07-04,3673,5959.5,62.5,63.1,61.7,63.1,-182.0,67.0,221.0
2016-07-05,3673,3854.21,63.1,63.3,62.1,62.4,344.0,2.0,-43.0
2016-07-06,3673,8456.47,61.7,61.7,59.9,60.3,-1016.0,199.0,303.0
2016-07-07,3673,5193.87,60.7,61.3,60.4,60.5,-331.0,14.0,92.0
2016-07-11,3673,6586.64,61.6,62.6,61.0,62.0,412.0,23.0,-730.0
2016-07-12,3673,6095.68,62.0,62.3,61.3,61.4,-1084.0,96.0,484.0
2016-07-13,3673,4578.24,61.9,62.3,61.2,61.7,732.0,6.0,-32.0
2016-07-14,3673,14080.61,61.8,64.9,61.2,63.8,1749.0,78.0,-820.0
2016-07-15,3673,9228.03,64.4,64.8,63.1,63.1,-524.0,204.0,1038.0
2016-07-18,3673,12114.84,63.3,65.5,63.0,65.1,1164.0,168.0,183.0
2016-07-19,3673,9233.44,65.8,66.4,64.2,64.2,39.0,250.0,468.0
2016-07-20,3673,7283.6,64.2,65.1,63.1,63.4,-133.0,229.0,466.0
2016-07-21,3673,14023.02,63.9,66.4,63.6,65.1,2195.0,184.0,-1125.0
2016-07-22,3673,19631.18,65.2,67.8,65.2,66.4,1076.0,454.0,616.0
2016-07-25,3673,10069.51,67.3,67.4,64.8,65.1,-38.0,457.0,61.0
2016-07-26,3673,19577.02,66.0,68.7,65.6,68.3,1426.0,235.0,-1769.0
2016-07-27,3673,25848.3,69.4,70.2,66.6,66.7,-2064.0,436.0,1388.0
2016-07-28,3673,14188.03,66.5,67.7,65.3,65.3,-2423.0,489.0,1154.0
2016-07-29,3673,34444.52,62.1,63.2,59.7,61.0,-5038.0,1243.0,1501.0
2016-08-01,3673,10117.08,60.5,61.5,59.8,61.4,-332.0,3.0,624.0
2016-08-02,3673,7813.49,61.5,62.7,61.1,61.7,-321.0,107.0,-319.0
2016-08-03,3673,5983.2,61.3,62.0,60.8,62.0,-1116.0,33.0,144.0
2016-08-04,3673,9751.17,61.8,63.1,61.6,61.6,1672.0,308.0,-498.0
2016-08-05,3673,13646.51,63.8,64.4,62.6,62.7,-495.0,98.0,181.0
2016-08-08,3673,4990.25,63.4,63.6,62.6,62.7,-386.0,0.0,-489.0
2016-08-09,3673,4145.6,63.2,63.4,62.6,62.8,76.0,0.0,-255.0
2016-08-10,3673,6775.04,63.1,63.3,61.2,61.5,-135.68,65.0,-415.0
2016-08-11,3673,5403.68,61.1,61.9,60.6,61.7,113.0,0.0,-210.0
2016-08-12,3673,3352.46,61.8,62.4,61.3,61.4,103.25,1.0,-48.0
2016-08-15,3673,2759.19,61.5,62.5,61.0,62.5,-9.0,46.0,-2.0
2016-08-16,3673,3014.9,62.9,62.9,61.7,61.8,-80.0,3.0,148.0
2016-08-17,3673,4943.7,61.6,62.0,60.3,61.6,-117.63,436.0,-94.0
2016-08-18,3673,2200.03,61.2,61.6,60.8,60.9,-323.59,150.0,162.0
2016-08-19,3673,20421.22,61.2,64.2,60.9,61.0,-431.2,385.0,932.0
2016-08-22,3673,8368.75,61.0,61.3,59.3,60.2,-1229.0,133.0,267.0
2016-08-23,3673,3883.14,60.3,60.8,59.5,59.8,-711.0,22.0,247.0
2016-08-24,3673,2584.94,60.1,60.5,59.5,60.0,-19.0,0.0,7.0
2016-08-25,3673,4490.38,60.0,61.4,59.8,60.9,171.96,13.0,-32.0
2016-08-26,3673,2074.26,61.2,61.2,60.3,60.3,5.0,10.0,29.0
2016-08-29,3673,6456.08,60.5,60.6,58.6,59.1,-266.0,70.0,297.0
2016-08-30,3673,3102.67,59.3,59.8,59.1,59.5,-536.0,37.0,262.0
2016-08-31,3673,6013.75,59.3,59.6,57.6,58.5,-419.0,18.0,253.0
2016-09-01,3673,3442.44,58.7,59.7,58.6,58.7,-405.0,42.0,194.0
2016-09-02,3673,14106.04,58.1,58.3,55.5,55.5,391.0,36.0,-820.0
2016-09-05,3673,5302.7,56.4,56.8,55.3,56.1,-135.0,0.0,446.0
2016-09-06,3673,13621.34,58.4,59.9,58.1,58.5,-24.0,40.0,-1407.0
2016-09-07,3673,5462.7,58.9,59.1,58.1,58.3,-933.0,88.0,280.0
2016-09-08,3673,4078.4,58.5,58.7,57.7,58.6,-53.0,12.0,438.0
2016-09-09,3673,5388.75,58.6,59.2,57.9,58.4,-560.0,80.0,322.0
2016-09-10,3673,3621.3,57.0,58.2,57.0,57.2,0.0,93.0,98.0
2016-09-12,3673,5002.2,57.7,58.5,56.5,56.5,-579.0,104.0,646.0
2016-09-13,3673,8064.35,57.1,57.3,55.3,55.3,-1711.0,124.0,1326.0
2016-09-14,3673,24099.16,54.9,54.9,50.2,51.5,-4231.97,347.0,1414.0
2016-09-19,3673,12900.36,52.2,54.2,51.5,53.1,-113.0,146.0,-666.0
2016-09-20,3673,9159.15,52.9,52.9,50.7,51.7,-394.0,561.0,957.0
2016-09-21,3673,9563.73,51.6,53.6,51.1,53.2,1225.0,254.0,-335.0
2016-09-22,3673,5371.14,54.1,54.2,52.6,52.7,99.0,195.0,209.0
2016-09-23,3673,4309.25,52.8,53.2,52.2,52.2,-1042.0,0.0,192.0
2016-09-26,3673,4975.52,52.5,52.5,50.8,50.9,-1341.0,208.0,275.0
2016-09-29,3673,11269.97,51.8,52.0,49.45,49.8,-775.0,78.0,93.0
2016-09-30,3673,12468.87,48.85,51.9,48.8,51.2,81.0,123.0,32.0
2016-10-03,3673,7005.78,51.2,51.7,50.0,50.2,-327.0,2.0,87.0
2016-10-04,3673,8269.83,50.2,51.0,49.4,50.6,28.1,6.0,304.0
2016-10-05,3673,13382.67,50.8,52.5,50.4,51.2,-135.0,37.0,-150.0
2016-10-06,3673,7358.61,50.8,51.6,50.3,50.6,-1105.0,4.0,827.0
2016-10-07,3673,11591.86,50.7,51.4,49.25,49.3,-1511.0,35.0,449.0
2016-10-11,3673,10455.14,50.4,50.4,48.3,49.0,-34.0,0.0,370.0
2016-10-12,3673,9989.89,48.95,49.0,47.9,48.0,-1240.0,1.0,287.0
2016-10-13,3673,11152.41,48.2,48.65,46.8,46.8,-130.79,21.0,68.0
2016-10-14,3673,12723.83,46.8,47.65,45.1,45.1,1182.0,157.0,-339.0
2016-10-17,3673,16867.72,45.6,47.85,45.05,47.85,1335.0,97.0,-1531.0
2016-10-18,3673,6299.55,47.9,47.9,46.75,47.35,-260.0,4.0,317.0
2016-10-19,3673,5185.35,47.35,47.8,47.05,47.55,685.0,21.0,-434.0
2016-10-20,3673,7594.44,48.0,49.25,47.8,48.0,-702.68,42.0,0.0
2016-10-21,3673,3746.48,48.3,48.3,47.5,48.0,206.32,50.0,188.0
2016-10-24,3673,5364.54,48.6,49.3,48.35,48.7,489.7,2.0,-713.0
2016-10-25,3673,5499.13,49.2,49.2,48.1,48.1,1246.0,54.0,282.0
2016-10-26,3673,11181.86,48.45,50.2,48.2,49.7,2744.0,27.0,-1206.0
2016-10-27,3673,7138.06,50.1,50.7,49.55,49.8,240.0,79.0,-327.0
2016-10-28,3673,5760.11,50.0,50.4,49.55,49.55,640.0,3.0,-253.0
2016-10-31,3673,4769.3,49.45,50.5,48.8,50.5,118.0,61.0,180.0
2016-11-01,3673,19044.79,50.3,52.9,49.9,51.9,1080.0,409.0,888.0
2016-11-02,3673,19193.97,53.8,54.1,51.4,51.4,1378.0,648.0,703.0
2016-11-03,3673,10142.18,51.8,52.8,51.5,51.6,909.0,20.0,-315.0
2016-11-04,3673,10687.55,50.6,51.0,49.6,50.6,448.0,40.0,-180.0
2016-11-07,3673,5725.85,50.9,51.8,50.6,51.8,1205.0,11.0,-472.0
2016-11-08,3673,5588.0,51.9,52.4,50.7,51.3,824.0,56.0,3.0
2016-11-09,3673,8726.72,51.9,52.0,48.55,48.65,234.0,42.0,-289.0
2016-11-10,3673,6325.51,50.1,51.2,49.8,50.8,1134.0,4.0,-762.0
2016-11-11,3673,4579.04,50.0,50.3,49.1,49.7,292.0,8.0,-109.0
2016-11-14,3673,8389.27,49.9,52.2,49.3,51.5,98.92,171.0,-232.0
2016-11-15,3673,4043.38,51.0,51.7,50.5,51.2,204.0,4.0,259.0
2016-11-16,3673,16982.1,51.8,54.1,51.6,53.5,1186.0,222.0,664.0
2016-11-17,3673,9340.76,53.0,53.2,52.2,53.0,-1826.0,179.0,980.0
2016-11-18,3673,16583.98,52.8,55.2,52.6,53.7,770.59,221.0,70.0
2016-11-21,3673,12442.98,53.9,55.5,53.7,55.5,1541.0,139.0,-559.0
2016-11-22,3673,20993.62,56.5,57.0,54.6,55.0,1430.26,336.0,-343.0
2016-11-23,3673,13876.88,55.6,56.9,55.2,55.5,413.0,384.0,691.0
2016-11-24,3673,7913.21,55.5,55.9,54.8,54.9,340.0,88.0,239.0
2016-11-25,3673,6986.62,55.0,56.1,55.0,55.0,681.0,5.0,70.0
2016-11-28,3673,8308.03,55.5,56.9,55.2,55.4,196.0,110.0,-661.0
2016-11-29,3673,5144.14,55.8,55.9,54.7,54.9,290.0,0.0,-81.0
2016-11-30,3673,7078.89,55.0,55.6,53.8,53.9,1218.0,2.0,-709.0
2016-12-01,3673,6578.2,54.4,55.5,54.2,55.4,635.0,6.0,-170.0
2016-12-02,3673,11095.8,55.0,56.3,54.6,56.0,1116.0,125.0,410.0
2016-12-05,3673,20022.49,57.6,58.0,55.2,55.2,-1333.0,74.0,453.0
2016-12-06,3673,5837.43,55.8,56.0,54.9,55.1,387.0,45.0,95.0
2016-12-07,3673,4772.15,55.3,55.7,54.5,55.1,176.0,75.0,-118.0
2016-12-08,3673,6190.99,55.5,55.8,54.6,55.1,1119.0,124.0,-976.0
2016-12-09,3673,12665.09,55.8,57.3,55.7,57.1,1642.6,368.0,-649.0
2016-12-12,3673,19885.44,57.9,59.7,57.2,58.8,-815.0,146.0,876.0
2016-12-13,3673,6682.32,58.7,59.2,58.1,59.2,358.0,54.0,-457.0
2016-12-14,3673,9259.99,59.6,60.3,58.3,58.3,739.0,2.0,-361.0
2016-12-15,3673,7278.71,57.9,59.5,57.6,59.5,606.0,18.0,-209.0
2016-12-16,3673,6717.63,60.0,60.3,58.9,59.0,403.0,155.0,-695.0
2016-12-19,3673,4628.37,59.4,59.6,58.0,58.1,691.0,57.0,-716.0
2016-12-20,3673,8486.49,58.9,59.7,58.2,59.7,302.6,59.0,-237.0
2016-12-21,3673,19774.0,61.5,61.7,60.3,60.3,-165.0,531.0,1788.0
2016-12-22,3673,7257.35,60.9,60.9,59.8,60.1,-109.0,247.0,218.0
2016-12-23,3673,4965.94,59.9,59.9,59.1,59.7,541.0,24.0,40.0
2016-12-26,3673,4886.72,60.4,61.1,60.0,60.2,-176.0,164.0,20.0
2016-12-27,3673,2786.35,60.3,60.3,59.3,59.3,64.0,0.0,-161.0
2016-12-28,3673,5976.73,59.3,60.3,58.9,59.9,404.0,0.0,-47.0
2016-12-29,3673,5158.15,60.0,60.3,59.0,59.0,296.35,228.0,292.0
2016-12-30,3673,3555.15,59.2,59.8,59.1,59.5,664.0,11.0,-122.0
2017-01-03,3673,7762.22,59.3,59.3,57.8,57.8,-579.0,17.0,950.0
2017-01-04,3673,4247.78,57.8,58.4,57.6,57.8,629.0,37.0,49.0
2017-01-05,3673,3738.18,58.0,58.9,58.0,58.0,475.0,121.0,-45.0
2017-01-06,3673,2840.84,58.7,58.8,58.1,58.3,176.0,96.0,-53.0
2017-01-09,3673,3513.42,58.7,58.9,57.8,58.6,42.0,32.0,-30.0
2017-01-10,3673,3089.71,58.6,58.9,57.7,57.8,-521.0,2.0,186.0
2017-01-11,3673,7110.57,58.0,58.1,56.5,56.5,-1211.0,6.0,653.0
2017-01-12,3673,2632.89,56.5,57.2,56.4,57.0,1025.0,0.0,-499.0
2017-01-13,3673,2703.31,57.1,57.6,56.6,56.7,-152.72,18.0,139.0
2017-01-16,3673,1964.7,56.3,56.9,56.3,56.8,267.0,14.0,-101.0
2017-01-17,3673,1578.82,56.8,57.4,56.8,56.9,-104.0,0.0,11.0
2017-01-18,3673,5827.42,56.5,58.3,56.5,57.8,-432.62,76.0,-328.0
2017-01-19,3673,7063.34,58.4,58.8,57.2,57.2,-446.5,397.0,126.0
2017-01-20,3673,8234.19,58.2,59.0,57.8,58.4,841.0,0.0,-337.0
2017-01-23,3673,4274.3,59.2,59.5,58.3,58.3,-222.0,0.0,381.0
2017-01-24,3673,2885.78,57.8,59.2,57.8,58.3,-120.0,2.0,61.0
2017-02-02,3673,3597.75,59.1,59.2,58.1,58.4,215.0,143.0,11.0
2017-02-03,3673,4218.0,58.7,59.4,58.6,59.4,-117.0,9.0,203.0
2017-02-06,3673,12456.65,60.0,65.3,59.8,65.3,-435.0,21.0,1918.0
2017-02-07,3673,44546.03,67.7,69.5,66.4,66.7,1518.4,374.0,-5338.0
2017-02-08,3673,44226.82,68.0,73.3,67.6,73.3,2345.0,351.0,873.0
2017-02-09,3673,61775.21,75.5,80.6,74.7,80.6,1894.0,1358.0,1013.0
2017-02-10,3673,81432.72,82.5,87.9,80.6,82.2,-6928.0,1469.0,3187.0
2017-02-13,3673,46723.81,82.2,85.8,81.0,83.8,-2541.0,258.0,3497.0
2017-02-14,3673,27364.28,83.0,83.0,76.1,78.8,1226.0,1.0,-2505.0
2017-02-15,3673,10553.84,81.0,82.0,80.2,80.4,-145.36,0.0,178.0
2017-02-16,3673,11483.46,81.8,83.2,80.4,83.2,26.0,10.0,701.0
2017-02-17,3673,16648.55,81.5,82.5,79.8,80.6,-1685.0,235.0,656.0
2017-02-18,3673,13315.27,80.2,82.5,78.2,81.5,37.0,15.0,1104.0
2017-02-20,3673,13932.93,83.0,83.5,81.1,81.5,661.0,340.0,107.0
2017-02-21,3673,13223.26,82.9,84.1,80.8,82.3,629.0,100.0,1269.0
2017-02-22,3673,26431.53,83.8,90.5,82.9,90.5,3372.0,40.0,1610.0
2017-02-23,3673,29062.6,95.0,96.5,90.5,93.6,-5048.0,82.0,486.0
2017-02-24,3673,15705.32,88.1,93.0,88.1,91.9,-1024.85,0.0,-1413.0
2017-03-01,3673,42183.62,93.8,94.8,84.7,85.4,-186.9,169.0,-1293.0
2017-03-02,3673,45898.14,87.0,91.5,83.5,91.2,3270.0,71.0,119.0
2017-03-03,3673,29125.12,90.0,92.8,88.4,88.4,-1219.0,187.0,6.0
2017-03-06,3673,12705.55,89.0,90.2,87.9,89.0,369.0,221.0,-244.0
2017-03-07,3673,9641.37,89.0,89.6,88.2,88.2,901.0,0.0,-892.0
2017-03-08,3673,18985.19,89.0,90.5,87.6,87.6,-1202.89,0.0,-90.0
2017-03-09,3673,15003.83,87.2,88.0,85.2,85.2,903.0,309.0,-2019.0
2017-03-10,3673,20459.2,85.4,86.8,81.1,86.8,969.0,777.0,-1075.0
2017-03-13,3673,21150.42,87.0,92.0,86.5,88.0,174.0,450.0,226.0
2017-03-14,3673,19655.22,90.4,92.1,89.6,89.8,3705.0,1024.0,-1297.0
2017-03-15,3673,13900.71,91.5,92.3,88.1,89.0,-146.0,211.0,399.0
2017-03-16,3673,14343.15,90.0,90.7,88.4,88.6,-115.42,24.0,212.0
2017-03-17,3673,9911.58,88.8,89.7,87.7,88.0,-446.65,30.0,-335.0
2017-03-20,3673,31452.1,89.4,93.4,89.1,91.6,1571.0,465.0,1705.0
2017-03-21,3673,18467.51,92.9,93.2,90.4,90.5,-315.0,286.0,-67.0
2017-03-22,3673,47672.39,96.0,98.5,93.1,95.3,2161.53,262.0,-108.0
2017-03-23,3673,61290.71,96.5,104.5,95.0,104.0,7438.59,653.0,-205.0
2017-03-24,3673,42065.17,106.0,109.5,103.0,103.0,-1421.0,522.0,297.0
2017-03-27,3673,17317.3,104.0,105.0,101.0,101.0,557.0,218.0,-39.0
2017-03-28,3673,29138.47,103.5,106.0,98.0,104.5,223.0,218.0,-490.0
2017-03-29,3673,20023.66,107.5,108.0,103.5,104.5,-2549.0,258.0,1655.0
2017-03-30,3673,32470.56,104.0,110.5,102.5,108.5,-1457.0,152.0,2324.0
2017-03-31,3673,29749.41,108.0,111.5,106.0,106.5,-1806.0,754.0,464.0
2017-04-05,3673,12311.38,107.5,108.5,105.0,105.5,151.0,29.0,-613.0
2017-04-06,3673,20436.02,106.0,110.0,105.5,107.0,937.9,177.0,192.0
2017-04-07,3673,18705.78,107.5,108.5,102.5,103.5,-2458.0,108.0,-605.0
2017-04-10,3673,13064.45,104.0,105.0,101.5,102.0,2384.0,246.0,-647.0
2017-04-11,3673,13207.73,103.0,106.0,101.5,102.0,796.4,114.0,-190.0
2017-04-12,3673,14635.13,103.0,103.5,99.5,99.8,354.07,316.0,-848.0
2017-04-13,3673,10557.65,99.8,102.0,99.8,100.0,496.81,25.0,668.0
2017-04-14,3673,17884.01,99.6,101.5,97.5,97.7,166.0,344.0,-428.0
2017-04-17,3673,32123.28,99.0,99.2,90.4,91.2,2736.0,441.0,-1537.0
2017-04-18,3673,14039.82,94.0,95.5,92.8,95.4,2418.0,413.0,-49.0
2017-04-19,3673,11727.76,94.0,96.8,93.9,94.3,366.21,52.0,-313.0
