Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-05-23,6461,482.0,47.2,47.9,46.8,47.3,5.0,0.0,0.0
2018-05-24,6461,511.0,47.2,47.5,46.6,46.7,-5.0,0.0,0.0
2018-05-25,6461,730.0,46.0,46.6,46.0,46.05,1.0,0.0,0.0
2018-05-28,6461,1437.0,45.6,45.95,43.5,43.7,-1.0,0.0,0.0
2018-05-29,6461,1244.0,43.1,43.6,41.2,41.2,24.0,0.0,0.0
2018-05-30,6461,731.0,41.0,43.4,40.2,42.75,80.0,0.0,0.0
2018-05-31,6461,966.0,43.5,44.8,41.3,44.0,46.0,0.0,0.0
2018-06-01,6461,627.0,43.9,45.4,43.3,44.1,-66.0,0.0,0.0
2018-06-04,6461,503.0,44.2,44.6,43.5,43.55,-84.0,0.0,0.0
2018-06-05,6461,435.0,43.5,44.0,42.4,42.5,0.0,0.0,0.0
2018-06-06,6461,616.0,42.6,42.7,41.5,41.9,0.0,0.0,0.0
2018-06-07,6461,347.0,41.8,42.55,41.55,41.7,0.0,0.0,0.0
2018-06-08,6461,438.0,41.7,41.8,41.05,41.1,0.0,0.0,0.0
2018-06-11,6461,300.0,41.85,42.45,41.35,41.45,0.0,0.0,0.0
2018-06-12,6461,237.0,41.9,41.95,41.25,41.4,0.0,0.0,0.0
2018-06-13,6461,283.0,42.0,42.0,41.25,41.25,0.0,0.0,0.0
2018-06-14,6461,379.0,41.3,41.45,40.3,40.3,0.0,0.0,0.0
2018-06-15,6461,289.0,40.5,40.55,40.0,40.2,0.0,0.0,0.0
2018-06-19,6461,198.0,40.2,40.75,40.0,40.25,0.0,0.0,0.0
2018-06-20,6461,248.0,40.55,40.6,39.95,39.95,0.0,0.0,0.0
2018-06-21,6461,759.0,39.9,42.9,39.9,42.4,95.0,0.0,0.0
2018-06-22,6461,385.0,41.55,42.8,41.5,41.6,-95.0,0.0,0.0
2018-06-25,6461,374.0,41.5,42.5,40.5,40.5,0.0,0.0,0.0
2018-06-26,6461,363.0,40.55,41.1,39.5,39.5,0.0,0.0,0.0
2018-06-27,6461,263.0,39.7,40.15,38.55,38.65,5.0,0.0,0.0
2018-06-28,6461,298.0,39.4,39.4,38.4,38.75,-2.0,0.0,0.0
2018-06-29,6461,345.0,38.75,38.9,38.0,38.1,-1.0,0.0,0.0
2018-07-02,6461,191.0,38.3,38.85,37.9,37.9,0.0,0.0,0.0
2018-07-03,6461,403.0,37.9,38.1,36.5,36.5,0.0,0.0,0.0
2018-07-04,6461,728.0,36.5,36.75,34.0,34.1,7.0,0.0,0.0
2018-07-05,6461,797.0,34.2,34.45,31.5,32.0,73.0,0.0,0.0
2018-07-06,6461,365.0,32.5,32.5,31.0,31.6,-8.0,0.0,0.0
2018-07-09,6461,555.0,31.8,34.35,31.55,33.4,-35.0,0.0,0.0
2018-07-10,6461,389.0,33.6,34.45,32.8,32.8,-25.0,0.0,0.0
2018-07-11,6461,188.0,32.8,32.8,31.6,32.1,12.0,0.0,0.0
2018-07-12,6461,874.0,32.1,35.3,32.1,35.3,165.0,0.0,0.0
2018-07-13,6461,967.0,35.3,36.7,34.95,34.95,-189.0,0.0,0.0
2018-07-16,6461,307.0,34.95,35.1,34.1,34.7,0.0,0.0,0.0
2018-07-17,6461,159.0,34.8,34.8,33.6,33.6,0.0,0.0,0.0
2018-07-18,6461,185.0,33.9,34.4,33.1,33.1,0.0,0.0,0.0
2018-07-19,6461,237.0,33.1,35.55,33.1,33.35,0.0,0.0,0.0
2018-07-20,6461,199.0,33.35,33.45,32.5,32.7,0.0,0.0,0.0
2018-07-23,6461,228.0,32.7,32.7,31.7,31.7,0.0,0.0,0.0
2018-07-24,6461,85.0,31.7,32.5,31.7,32.1,0.0,0.0,0.0
2018-07-25,6461,103.0,32.2,32.3,31.75,31.8,1.0,0.0,0.0
2018-07-26,6461,119.0,32.0,32.3,31.8,31.85,2.0,0.0,0.0
2018-07-27,6461,101.0,31.85,32.4,31.8,31.95,-2.0,0.0,0.0
2018-07-30,6461,107.0,31.85,32.4,31.7,31.9,-1.0,0.0,0.0
2018-07-31,6461,122.0,31.8,32.0,31.45,31.6,0.0,0.0,0.0
2018-08-01,6461,209.0,31.8,32.2,31.6,32.2,3.0,0.0,0.0
2018-08-02,6461,252.0,32.1,32.4,31.85,32.2,-3.0,0.0,0.0
2018-08-03,6461,213.0,32.2,32.3,31.7,32.0,0.0,0.0,0.0
2018-08-06,6461,143.0,31.8,32.45,31.7,32.4,28.0,0.0,0.0
2018-08-07,6461,92.0,32.4,32.4,31.65,31.85,-26.0,0.0,0.0
2018-08-08,6461,110.0,32.0,32.0,31.4,31.4,-4.0,0.0,0.0
2018-08-09,6461,127.0,31.45,31.45,31.0,31.4,0.0,0.0,0.0
2018-08-10,6461,150.0,31.4,31.4,31.0,31.05,0.0,0.0,0.0
2018-08-13,6461,327.0,30.9,30.9,28.8,29.2,0.0,0.0,0.0
2018-08-14,6461,220.0,29.2,29.5,28.4,29.4,7.0,0.0,0.0
2018-08-15,6461,116.0,30.0,30.0,28.45,28.85,-5.0,0.0,0.0
2018-08-16,6461,120.0,28.1,28.7,28.1,28.4,3.0,0.0,0.0
2018-08-17,6461,163.0,28.6,28.6,27.7,27.7,-5.0,0.0,0.0
2018-08-20,6461,155.0,27.8,27.8,26.9,26.9,1.0,0.0,0.0
2018-08-21,6461,364.0,26.75,29.0,26.35,28.6,19.0,0.0,0.0
2018-08-22,6461,156.0,28.0,28.05,27.3,27.6,-18.0,0.0,0.0
2018-08-23,6461,112.0,27.1,27.4,26.9,27.2,-2.0,0.0,0.0
2018-08-24,6461,57.0,27.5,27.5,27.0,27.1,0.0,0.0,0.0
2018-08-27,6461,59.0,27.2,27.5,27.15,27.3,8.0,0.0,0.0
2018-08-28,6461,97.0,28.6,28.6,27.65,27.65,-8.0,0.0,0.0
2018-08-29,6461,46.0,27.5,27.65,27.3,27.4,0.0,0.0,0.0
2018-08-30,6461,94.0,25.5,27.4,25.5,27.05,9.0,0.0,0.0
2018-08-31,6461,97.0,27.0,27.0,26.7,26.95,-7.0,0.0,0.0
2018-09-03,6461,137.0,27.0,27.0,26.3,26.35,-1.0,0.0,0.0
2018-09-04,6461,112.0,26.8,27.0,26.0,26.25,-1.0,0.0,0.0
2018-09-05,6461,84.0,26.3,26.4,26.1,26.35,2.0,0.0,0.0
2018-09-06,6461,89.0,26.3,26.3,26.0,26.0,-2.0,0.0,0.0
2018-09-07,6461,198.0,25.7,28.5,25.7,26.2,10.0,0.0,0.0
2018-09-10,6461,232.0,26.8,27.6,26.35,26.8,-8.0,0.0,0.0
2018-09-11,6461,165.0,26.9,26.9,26.2,26.2,-2.0,0.0,0.0
2018-09-12,6461,777.0,26.5,28.8,26.5,28.8,13.0,0.0,0.0
2018-09-13,6461,672.0,28.3,28.9,27.35,27.9,-7.0,0.0,0.0
2018-09-14,6461,241.0,28.45,28.5,27.7,27.85,-6.0,0.0,0.0
2018-09-17,6461,148.0,27.9,28.5,27.55,27.6,0.0,0.0,0.0
2018-09-18,6461,239.0,27.3,27.5,25.8,26.7,0.0,0.0,0.0
2018-09-19,6461,69.0,26.6,27.1,26.6,26.6,1.0,0.0,0.0
2018-09-20,6461,163.0,26.7,27.75,26.7,26.8,1.0,0.0,0.0
2018-09-21,6461,215.0,27.3,28.1,27.0,27.45,-1.0,0.0,0.0
2018-09-25,6461,162.0,27.45,27.45,26.0,26.45,0.0,0.0,0.0
2018-09-26,6461,85.0,26.4,26.8,26.35,26.45,-1.0,0.0,0.0
2018-09-27,6461,56.0,26.45,26.95,26.45,26.8,0.0,0.0,0.0
2018-09-28,6461,85.0,26.9,26.9,26.3,26.6,5.0,0.0,0.0
2018-10-01,6461,94.0,26.9,27.15,26.4,26.55,5.0,0.0,0.0
2018-10-02,6461,64.0,26.7,26.85,26.65,26.8,0.0,0.0,0.0
2018-10-03,6461,841.0,26.8,29.45,26.8,29.45,3.0,0.0,0.0
2018-10-04,6461,1318.0,29.4,30.9,28.6,30.65,-7.0,0.0,0.0
2018-10-05,6461,882.0,29.5,30.2,27.6,27.9,8.0,0.0,0.0
2018-10-08,6461,277.0,28.2,28.2,27.0,27.4,-11.0,0.0,0.0
2018-10-09,6461,234.0,27.6,28.05,26.6,26.85,-3.0,0.0,0.0
2018-10-11,6461,424.0,25.5,25.55,24.2,24.2,-27.0,0.0,0.0
2018-10-12,6461,193.0,23.65,24.75,23.2,24.2,0.0,0.0,0.0
2018-10-15,6461,96.0,23.7,24.6,23.7,23.8,0.0,0.0,0.0
2018-10-16,6461,192.0,23.5,25.3,23.5,24.2,1.0,0.0,0.0
2018-10-17,6461,80.0,24.7,25.0,24.3,24.4,-1.0,0.0,0.0
2018-10-18,6461,78.0,24.2,24.6,24.2,24.2,2.0,0.0,0.0
2018-10-19,6461,143.0,24.1,24.2,23.2,23.8,0.0,0.0,0.0
2018-10-22,6461,98.0,23.8,23.95,23.5,23.6,0.0,0.0,0.0
2018-10-23,6461,137.0,23.5,23.9,23.0,23.3,0.0,0.0,0.0
2018-10-24,6461,80.0,23.65,23.65,22.8,23.25,-1.0,0.0,0.0
2018-10-25,6461,276.0,22.8,22.8,20.95,21.05,1.0,0.0,0.0
2018-10-26,6461,161.0,21.55,21.7,19.05,20.05,-2.0,0.0,0.0
2018-10-29,6461,230.0,20.05,20.05,19.05,19.25,4.0,0.0,0.0
2018-10-30,6461,102.0,20.45,20.45,18.95,19.0,-2.0,0.0,0.0
2018-10-31,6461,121.0,19.35,19.6,19.0,19.3,4.0,0.0,0.0
2018-11-01,6461,77.0,19.9,19.95,19.4,19.9,10.0,0.0,0.0
2018-11-02,6461,90.0,20.2,20.55,20.0,20.4,7.0,0.0,0.0
2018-11-05,6461,56.0,20.0,20.3,19.6,20.1,2.0,0.0,0.0
2018-11-06,6461,67.0,20.5,20.8,20.0,20.0,-1.0,0.0,0.0
2018-11-07,6461,38.0,20.05,20.3,20.0,20.2,8.0,0.0,0.0
2018-11-08,6461,97.0,20.1,20.45,20.0,20.05,-65.0,0.0,0.0
2018-11-09,6461,81.0,20.05,20.8,19.7,20.65,1.0,0.0,0.0
2018-11-12,6461,111.0,20.0,20.45,19.9,19.9,-41.0,0.0,0.0
2018-11-13,6461,64.0,19.5,20.6,19.4,20.05,-1.0,0.0,0.0
2018-11-14,6461,55.0,20.55,20.55,19.95,20.15,-18.0,0.0,0.0
2018-11-15,6461,33.0,20.1,20.4,20.0,20.15,-1.0,0.0,0.0
2018-11-16,6461,69.0,20.3,20.6,20.05,20.5,1.0,0.0,0.0
2018-11-19,6461,60.0,20.5,21.0,20.5,20.5,2.0,0.0,0.0
2018-11-20,6461,20.0,20.3,20.55,20.15,20.25,1.0,0.0,0.0
2018-11-21,6461,23.0,20.7,20.7,20.2,20.2,0.0,0.0,0.0
2018-11-22,6461,80.0,20.0,20.45,20.0,20.05,-2.0,0.0,0.0
2018-11-23,6461,60.0,20.05,20.4,20.0,20.0,-1.0,0.0,0.0
2018-11-26,6461,18.0,20.0,20.25,19.95,20.15,0.0,0.0,0.0
2018-11-27,6461,46.0,20.0,20.2,19.9,20.1,3.0,0.0,0.0
2018-11-28,6461,62.0,20.3,20.45,20.2,20.2,1.0,0.0,0.0
2018-11-29,6461,408.0,20.9,22.2,20.65,22.2,1.0,0.0,0.0
2018-11-30,6461,410.0,21.65,22.9,21.6,22.25,-4.0,0.0,0.0
2018-12-03,6461,183.0,22.25,22.9,22.1,22.2,-2.0,0.0,0.0
2018-12-04,6461,293.0,22.1,23.0,22.1,23.0,8.0,0.0,0.0
2018-12-05,6461,114.0,22.8,23.3,22.55,22.8,-10.0,0.0,0.0
2018-12-06,6461,122.0,22.8,22.8,21.65,21.65,-17.0,0.0,0.0
2018-12-07,6461,55.0,21.65,21.95,21.45,21.95,4.0,0.0,0.0
2018-12-10,6461,38.0,21.5,21.5,20.65,20.8,-3.0,0.0,0.0
2018-12-11,6461,45.0,20.9,21.5,20.8,21.0,-2.0,0.0,0.0
2018-12-12,6461,26.0,21.2,21.4,21.0,21.0,2.0,0.0,0.0
2018-12-13,6461,23.0,21.1,21.45,21.0,21.15,2.0,0.0,0.0
2018-12-14,6461,28.0,21.15,21.35,21.0,21.05,1.0,0.0,0.0
2018-12-17,6461,45.0,21.0,21.7,21.0,21.3,-1.0,0.0,0.0
2018-12-18,6461,56.0,21.3,21.3,20.65,20.7,-4.0,0.0,0.0
2018-12-19,6461,69.0,20.6,20.6,20.15,20.3,-3.0,0.0,0.0
2018-12-20,6461,62.0,20.2,20.5,20.0,20.0,-4.0,0.0,0.0
2018-12-21,6461,30.0,20.0,20.35,19.9,20.35,-5.0,0.0,0.0
2018-12-22,6461,9.0,20.35,20.4,20.1,20.15,0.0,0.0,0.0
2018-12-24,6461,278.0,20.0,20.1,18.2,18.2,-6.0,0.0,0.0
2018-12-25,6461,336.0,18.3,19.9,18.2,19.9,-1.0,0.0,0.0
2018-12-26,6461,140.0,19.35,20.0,19.2,19.2,0.0,0.0,0.0
2018-12-27,6461,87.0,19.7,20.3,19.2,19.3,0.0,0.0,0.0
2018-12-28,6461,56.0,19.05,19.25,19.0,19.05,0.0,0.0,0.0
2019-01-02,6461,19.0,18.7,18.95,18.6,18.95,0.0,0.0,0.0
2019-01-03,6461,80.0,19.2,19.85,19.0,19.3,0.0,0.0,0.0
2019-01-04,6461,62.0,19.3,19.9,19.3,19.5,0.0,0.0,0.0
2019-01-07,6461,58.0,20.1,20.1,19.5,19.5,0.0,0.0,0.0
2019-01-08,6461,368.0,20.0,21.45,19.7,21.45,1.0,0.0,0.0
2019-01-09,6461,228.0,21.25,21.4,20.65,20.75,-1.0,0.0,0.0
2019-01-10,6461,77.0,20.75,21.0,20.55,20.55,3.0,0.0,0.0
2019-01-11,6461,56.0,20.2,20.6,20.2,20.2,0.0,0.0,0.0
2019-01-14,6461,21.0,20.2,20.7,20.05,20.15,-1.0,0.0,0.0
2019-01-15,6461,27.0,20.15,20.2,20.1,20.15,0.0,0.0,0.0
2019-01-16,6461,71.0,20.2,20.5,20.1,20.45,0.0,0.0,0.0
2019-01-17,6461,35.0,20.5,20.5,20.15,20.4,0.0,0.0,0.0
2019-01-18,6461,21.0,20.2,20.4,20.2,20.4,0.0,0.0,0.0
2019-01-21,6461,24.0,20.5,20.5,20.15,20.15,-2.0,0.0,0.0
2019-01-22,6461,24.0,20.2,20.6,20.2,20.25,0.0,0.0,0.0
2019-01-23,6461,34.0,20.25,20.45,20.2,20.2,1.0,0.0,0.0
2019-01-24,6461,93.0,20.2,20.8,20.2,20.3,0.0,0.0,0.0
2019-01-25,6461,34.0,20.4,20.65,20.25,20.35,-1.0,0.0,0.0
2019-01-28,6461,21.0,20.35,20.55,20.2,20.4,0.0,0.0,0.0
2019-01-29,6461,65.0,20.4,20.5,20.25,20.5,0.0,0.0,0.0
2019-01-30,6461,86.0,20.55,20.55,20.3,20.35,1.0,0.0,0.0
2019-02-11,6461,29.0,20.45,20.7,20.4,20.6,0.0,0.0,0.0
2019-02-12,6461,119.0,20.8,21.0,20.0,20.5,0.0,0.0,0.0
2019-02-13,6461,402.0,20.95,22.5,20.95,21.8,2.0,0.0,0.0
2019-02-14,6461,382.0,22.5,23.95,22.5,23.95,-3.0,0.0,0.0
2019-02-15,6461,1045.0,25.25,26.3,25.25,26.3,2.0,0.0,0.0
2019-02-18,6461,991.0,28.4,28.4,27.0,27.85,2.0,0.0,0.0
2019-02-19,6461,484.0,27.35,27.5,26.4,26.9,-2.0,0.0,0.0
2019-02-20,6461,355.0,26.8,27.45,26.5,27.0,-1.0,0.0,0.0
2019-02-21,6461,184.0,27.2,27.2,26.6,26.75,-1.0,0.0,0.0
2019-02-22,6461,359.0,26.7,26.7,25.4,25.7,1.0,0.0,0.0
2019-02-25,6461,248.0,25.5,25.5,25.0,25.4,-1.0,0.0,0.0
2019-02-26,6461,187.0,25.3,25.4,24.6,24.6,1.0,0.0,0.0
2019-02-27,6461,406.0,24.6,26.2,24.6,26.15,17.0,0.0,0.0
2019-03-04,6461,708.0,27.2,27.5,26.25,26.45,-12.0,0.0,0.0
2019-03-05,6461,92.0,26.1,26.6,26.0,26.15,-1.0,0.0,0.0
2019-03-06,6461,117.0,26.45,26.7,26.3,26.5,-1.0,0.0,0.0
2019-03-07,6461,90.0,27.1,27.1,26.1,26.1,0.0,0.0,0.0
2019-03-08,6461,71.0,26.1,26.5,25.55,25.75,0.0,0.0,0.0
2019-03-11,6461,101.0,25.85,26.7,25.85,26.25,0.0,0.0,0.0
2019-03-12,6461,54.0,26.25,26.5,26.2,26.2,0.0,0.0,0.0
2019-03-13,6461,263.0,26.75,27.5,26.2,27.15,14.0,0.0,0.0
2019-03-14,6461,122.0,27.3,27.3,26.4,26.65,-11.0,0.0,0.0
2019-03-15,6461,81.0,26.6,26.9,26.3,26.45,-1.0,0.0,0.0
2019-03-18,6461,135.0,26.6,26.6,26.1,26.2,2.0,0.0,0.0
2019-03-19,6461,165.0,25.5,26.2,25.45,25.85,1.0,0.0,0.0
2019-03-20,6461,57.0,25.5,25.9,25.5,25.9,0.0,0.0,0.0
2019-03-21,6461,54.0,25.9,26.0,25.5,25.7,-3.0,0.0,0.0
2019-03-22,6461,85.0,26.1,26.2,25.7,26.0,0.0,0.0,0.0
2019-03-25,6461,194.0,26.4,26.8,26.0,26.55,8.0,0.0,0.0
2019-03-26,6461,103.0,26.6,26.7,26.1,26.2,-8.0,0.0,0.0
2019-03-27,6461,42.0,26.05,26.5,26.05,26.45,0.0,0.0,0.0
2019-03-28,6461,45.0,26.1,26.6,26.1,26.25,0.0,0.0,0.0
2019-03-29,6461,109.0,26.2,26.2,25.65,25.9,1.0,0.0,0.0
2019-04-01,6461,91.0,25.8,25.95,25.6,25.95,2.0,0.0,0.0
2019-04-02,6461,82.0,25.95,26.0,25.55,25.7,0.0,0.0,0.0
2019-04-03,6461,39.0,26.0,26.0,25.7,25.95,0.0,0.0,0.0
2019-04-08,6461,71.0,26.0,26.1,25.7,25.7,0.0,0.0,0.0
2019-04-09,6461,77.0,25.7,26.0,25.7,25.8,0.0,0.0,0.0
2019-04-10,6461,83.0,25.7,25.9,25.7,25.75,0.0,0.0,0.0
2019-04-11,6461,71.0,25.75,25.9,25.4,25.75,0.0,0.0,0.0
2019-04-12,6461,101.0,25.35,25.4,25.0,25.05,-3.0,0.0,0.0
2019-04-15,6461,105.0,25.1,25.1,24.6,24.7,0.0,0.0,0.0
2019-04-16,6461,157.0,24.6,25.2,23.65,25.1,4.0,0.0,0.0
2019-04-17,6461,87.0,25.1,25.1,24.6,24.65,-2.0,0.0,0.0
2019-04-18,6461,71.0,24.65,24.95,24.25,24.25,0.0,0.0,0.0
2019-04-19,6461,25.0,24.25,24.25,24.1,24.1,0.0,0.0,0.0
2019-04-22,6461,72.0,24.1,24.35,23.85,23.85,0.0,0.0,0.0
2019-04-23,6461,73.0,24.4,24.5,23.85,23.9,-1.0,0.0,0.0
2019-04-24,6461,57.0,24.0,24.15,23.7,23.8,0.0,0.0,0.0
2019-04-25,6461,42.0,23.95,24.15,23.9,24.15,0.0,0.0,0.0
2019-04-26,6461,28.0,24.0,24.15,23.85,23.85,0.0,0.0,0.0
2019-04-29,6461,67.0,23.85,23.9,23.2,23.4,0.0,0.0,0.0
2019-04-30,6461,32.0,23.25,23.3,23.15,23.3,0.0,0.0,0.0
2019-05-02,6461,91.0,23.3,23.4,22.95,23.3,-1.0,0.0,0.0
2019-05-03,6461,66.0,23.4,23.4,23.0,23.1,0.0,0.0,0.0
2019-05-06,6461,38.0,23.1,23.1,22.7,23.0,0.0,0.0,0.0
2019-05-07,6461,26.0,23.0,23.3,23.0,23.3,0.0,0.0,0.0
2019-05-08,6461,45.0,22.8,23.0,22.8,23.0,0.0,0.0,0.0
2019-05-09,6461,51.0,22.9,22.9,22.15,22.2,0.0,0.0,0.0
2019-05-10,6461,32.0,22.2,22.4,22.0,22.1,0.0,0.0,0.0
2019-05-13,6461,55.0,21.8,21.8,21.25,21.35,0.0,0.0,0.0
2019-05-14,6461,70.0,21.35,21.35,20.6,21.2,0.0,0.0,0.0
2019-05-15,6461,129.0,21.2,21.6,20.75,21.6,3.0,0.0,0.0
2019-05-16,6461,24.0,21.3,21.6,21.25,21.25,-2.0,0.0,0.0
2019-05-17,6461,112.0,21.0,21.0,20.5,20.8,-1.0,0.0,0.0
2019-05-20,6461,48.0,20.8,20.8,20.0,20.4,0.0,0.0,0.0
2019-05-21,6461,98.0,20.2,20.7,19.9,20.7,0.0,0.0,0.0
2019-05-22,6461,26.0,20.7,21.0,20.35,21.0,0.0,0.0,0.0
2019-05-23,6461,49.0,20.6,20.85,20.0,20.85,0.0,0.0,0.0
2019-05-24,6461,15.0,20.5,20.7,20.5,20.7,0.0,0.0,0.0
2019-05-27,6461,70.0,20.7,20.8,20.1,20.4,0.0,0.0,0.0
2019-05-28,6461,44.0,20.6,20.9,20.2,20.85,0.0,0.0,0.0
2019-05-29,6461,30.0,20.85,20.85,20.35,20.75,0.0,0.0,0.0
2019-05-30,6461,152.0,20.4,20.55,19.95,20.4,0.0,0.0,0.0
2019-05-31,6461,44.0,20.35,20.5,20.3,20.4,0.0,0.0,0.0
2019-06-03,6461,54.0,20.35,20.4,20.15,20.15,0.0,0.0,0.0
2019-06-04,6461,49.0,20.3,20.3,20.2,20.3,0.0,0.0,0.0
2019-06-05,6461,35.0,20.3,20.3,20.1,20.2,0.0,0.0,0.0
2019-06-06,6461,38.0,20.1,20.25,20.05,20.1,0.0,0.0,0.0
2019-06-10,6461,57.0,20.15,20.5,20.1,20.4,0.0,0.0,0.0
2019-06-11,6461,51.0,20.15,20.3,20.05,20.3,0.0,0.0,0.0
2019-06-12,6461,148.0,20.1,20.3,19.85,20.05,0.0,0.0,0.0
2019-06-13,6461,127.0,20.0,20.1,19.8,20.1,0.0,0.0,0.0
2019-06-14,6461,38.0,20.2,20.3,19.95,19.95,0.0,0.0,0.0
2019-06-17,6461,55.0,19.95,20.15,19.9,20.0,0.0,0.0,0.0
2019-06-18,6461,259.0,20.0,22.0,20.0,22.0,5.0,0.0,0.0
2019-06-19,6461,147.0,22.0,22.0,21.0,21.3,-1.0,0.0,0.0
2019-06-20,6461,76.0,21.4,21.65,21.1,21.6,0.0,0.0,0.0
2019-06-21,6461,70.0,21.9,21.9,21.2,21.3,0.0,0.0,0.0
2019-06-24,6461,37.0,21.3,21.55,21.3,21.35,-1.0,0.0,0.0
2019-06-25,6461,48.0,21.5,21.55,20.75,20.8,0.0,0.0,0.0
2019-06-26,6461,31.0,20.8,21.0,20.5,20.95,0.0,0.0,0.0
2019-06-27,6461,54.0,20.65,20.95,20.55,20.65,-3.0,0.0,0.0
2019-06-28,6461,47.0,20.65,20.7,20.35,20.55,0.0,0.0,0.0
2019-07-01,6461,111.0,20.45,20.5,20.25,20.35,0.0,0.0,0.0
2019-07-02,6461,173.0,20.35,21.4,20.35,21.0,0.0,0.0,0.0
2019-07-03,6461,121.0,21.1,21.1,20.55,20.6,0.0,0.0,0.0
2019-07-04,6461,47.0,20.9,20.9,20.5,20.6,0.0,0.0,0.0
2019-07-05,6461,102.0,20.9,21.05,20.7,20.85,2.0,0.0,0.0
2019-07-08,6461,71.0,21.0,21.25,20.65,20.7,-2.0,0.0,0.0
2019-07-09,6461,66.0,20.5,20.7,20.5,20.55,0.0,0.0,0.0
2019-07-10,6461,41.0,20.6,21.0,20.5,20.85,0.0,0.0,0.0
2019-07-11,6461,48.0,21.0,21.0,20.65,20.7,0.0,0.0,0.0
2019-07-12,6461,33.0,20.7,20.95,20.7,20.8,0.0,0.0,0.0
2019-07-15,6461,86.0,20.8,21.15,20.8,21.05,1.0,0.0,0.0
2019-07-16,6461,307.0,20.9,22.85,20.9,22.0,3.0,0.0,0.0
2019-07-17,6461,162.0,22.0,22.0,21.4,21.5,0.0,0.0,0.0
2019-07-18,6461,115.0,21.2,21.8,21.2,21.55,0.0,0.0,0.0
2019-07-19,6461,57.0,21.6,21.85,21.3,21.5,0.0,0.0,0.0
2019-07-22,6461,86.0,21.4,21.5,21.0,21.1,0.0,0.0,0.0
2019-07-23,6461,55.0,21.1,21.2,20.85,20.85,-1.0,0.0,0.0
2019-07-24,6461,38.0,20.85,20.9,20.7,20.7,0.0,0.0,0.0
2019-07-25,6461,36.0,20.7,21.0,20.6,21.0,5.0,0.0,0.0
