Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-12,4534,5729.0,25.45,26.3,22.95,23.4,241.0,0.0,-58.0
2016-05-13,4534,7340.0,23.2,24.1,21.15,22.4,595.0,0.0,-48.0
2016-05-16,4534,3195.0,22.75,24.6,22.15,24.6,181.0,0.0,86.0
2016-05-17,4534,6123.0,25.0,26.55,24.9,25.75,-236.0,0.0,5.0
2016-05-18,4534,2807.0,25.8,26.4,25.2,25.75,-88.0,0.0,162.0
2016-05-19,4534,2358.0,25.9,25.95,24.8,25.0,-301.0,0.0,20.0
2016-05-20,4534,2772.0,25.0,25.3,24.05,24.95,9.0,0.0,-204.0
2016-05-23,4534,4768.0,25.2,27.0,24.55,26.45,7.0,0.0,314.0
2016-05-24,4534,2365.0,26.45,26.95,25.7,25.7,-381.0,0.0,-1.0
2016-05-25,4534,2147.0,26.2,26.4,25.6,25.7,-166.0,0.0,-132.0
2016-05-26,4534,3664.0,26.0,27.2,25.85,26.2,-174.0,0.0,306.0
2016-05-27,4534,1745.0,26.45,26.8,26.1,26.4,-104.0,0.0,95.0
2016-05-30,4534,3177.0,26.6,27.4,26.5,27.4,-87.0,0.0,237.0
2016-05-31,4534,7356.0,27.9,30.1,27.7,30.1,-99.0,0.0,791.0
2016-06-01,4534,10697.0,31.0,32.75,29.7,29.7,166.0,0.0,-862.0
2016-06-02,4534,7602.0,30.4,32.5,29.8,31.7,226.0,0.0,522.0
2016-06-03,4534,9663.0,33.45,33.9,31.75,32.45,-350.0,0.0,12.0
2016-06-04,4534,4113.0,32.9,33.05,31.85,32.9,0.0,0.0,170.0
2016-06-06,4534,8975.0,33.6,34.85,33.2,33.7,223.0,0.0,-87.0
2016-06-07,4534,5304.0,34.05,34.7,33.0,33.0,-119.0,0.0,-324.0
2016-06-08,4534,3205.0,33.2,33.85,32.9,33.6,-19.0,0.0,30.0
2016-06-13,4534,3073.0,33.3,33.4,32.1,32.85,257.0,0.0,9.0
2016-06-14,4534,3287.0,33.2,34.35,33.2,33.75,-142.0,0.0,205.0
2016-06-15,4534,2861.0,34.3,34.65,33.35,33.55,-155.0,0.0,130.0
2016-06-16,4534,2359.0,33.7,33.7,32.15,33.3,285.0,0.0,-107.0
2016-06-17,4534,2725.0,34.1,34.6,33.3,33.55,11.0,0.0,132.0
2016-06-20,4534,2407.0,33.45,34.1,32.45,33.0,70.0,0.0,-274.0
2016-06-21,4534,1624.0,33.0,33.75,32.75,33.6,169.0,0.0,63.0
2016-06-22,4534,1039.0,33.8,33.8,33.2,33.25,31.0,0.0,-2.0
2016-06-23,4534,3189.0,33.3,34.6,33.25,33.3,-79.0,0.0,187.0
2016-06-24,4534,5220.0,33.35,33.6,30.1,31.2,161.0,0.0,-1291.0
2016-06-27,4534,6816.0,31.2,34.3,31.2,34.3,616.0,0.0,446.0
2016-06-28,4534,10380.0,34.5,36.2,34.2,35.4,-291.0,0.0,-138.0
2016-06-29,4534,3627.0,35.45,35.7,34.5,35.25,-101.0,0.0,62.0
2016-06-30,4534,1873.0,35.9,35.9,35.05,35.25,-118.0,0.0,21.0
2016-07-01,4534,8212.0,35.65,37.75,35.2,37.0,82.0,0.0,243.0
2016-07-04,4534,4867.0,37.3,38.2,36.85,37.7,54.0,0.0,-54.0
2016-07-05,4534,2864.0,37.25,37.25,36.1,36.5,-59.0,0.0,-77.0
2016-07-06,4534,2359.0,36.3,36.9,35.7,36.0,-35.0,0.0,39.0
2016-07-07,4534,2617.0,37.0,37.8,36.0,37.0,-2.0,0.0,125.0
2016-07-11,4534,1291.0,37.5,37.5,36.4,37.0,-35.0,0.0,97.0
2016-07-12,4534,3600.0,37.5,38.6,37.0,38.4,79.0,0.0,278.0
2016-07-13,4534,1281.0,38.8,38.8,38.05,38.4,-68.0,0.0,-87.0
2016-07-14,4534,2556.0,38.8,39.75,38.8,39.75,-36.0,0.0,460.0
2016-07-15,4534,3196.0,40.2,41.95,39.75,41.5,44.0,0.0,384.0
2016-07-18,4534,2097.0,42.1,43.1,41.95,42.5,6.0,0.0,19.0
2016-07-19,4534,2725.0,42.5,42.55,40.5,41.5,50.0,0.0,-429.0
2016-07-20,4534,4191.0,41.9,42.95,40.6,42.35,179.0,0.0,-758.0
2016-07-21,4534,3176.0,44.0,44.4,42.75,43.3,-82.0,0.0,191.0
2016-07-22,4534,1623.0,43.3,43.3,41.5,42.1,-14.0,0.0,133.0
2016-07-25,4534,2334.0,42.8,43.1,40.55,40.9,47.0,0.0,298.0
2016-07-26,4534,5228.0,40.8,43.8,40.8,43.5,254.0,0.0,201.0
2016-07-27,4534,7829.0,44.0,45.0,42.2,42.65,-138.0,0.0,-630.0
2016-07-28,4534,3765.0,42.0,43.2,41.45,42.35,-79.0,0.0,-333.0
2016-07-29,4534,2632.0,42.5,43.2,41.85,42.9,-25.0,0.0,246.0
2016-08-01,4534,1684.0,42.8,43.75,42.35,42.9,56.0,0.0,89.0
2016-08-02,4534,3825.0,43.0,44.75,43.0,44.5,1.0,0.0,265.0
2016-08-03,4534,2623.0,44.0,44.0,43.2,43.2,-392.0,0.0,337.0
2016-08-04,4534,8153.0,38.9,40.85,38.9,38.9,-174.0,0.0,-488.0
2016-08-05,4534,9705.0,38.9,39.3,35.85,38.7,-36.0,0.0,165.0
2016-08-08,4534,4205.0,38.3,39.7,38.0,38.6,-127.0,0.0,678.0
2016-08-09,4534,2466.0,38.8,38.95,37.6,37.6,-107.0,0.0,100.0
2016-08-10,4534,3543.0,37.5,37.6,36.05,36.15,295.0,0.0,137.0
2016-08-11,4534,2981.0,36.5,38.2,36.35,37.4,106.0,0.0,266.0
2016-08-12,4534,1446.0,38.0,38.5,37.35,37.4,-163.0,0.0,141.0
2016-08-15,4534,1137.0,37.4,37.4,36.5,36.7,-53.0,0.0,58.0
2016-08-16,4534,1521.0,37.4,38.15,37.25,37.5,10.0,0.0,135.0
2016-08-17,4534,842.0,37.5,37.65,36.8,36.9,-126.0,0.0,-92.0
2016-08-18,4534,880.0,36.75,37.35,36.35,36.95,-33.0,0.0,77.0
2016-08-19,4534,1110.0,37.5,37.85,36.6,36.6,-161.0,0.0,30.0
2016-08-22,4534,5485.0,36.4,36.9,32.95,32.95,-131.0,0.0,-518.0
2016-08-23,4534,3049.0,33.0,33.8,32.7,33.55,211.0,0.0,133.0
2016-08-24,4534,5984.0,33.6,33.7,30.2,30.85,91.0,0.0,-488.0
2016-08-25,4534,6919.0,30.7,33.5,29.85,33.0,319.0,0.0,357.0
2016-08-26,4534,3978.0,33.0,34.4,32.25,33.5,-181.0,0.0,119.0
2016-08-29,4534,1468.0,33.3,33.85,32.9,33.65,-1.0,0.0,-5.0
2016-08-30,4534,858.0,33.9,33.9,33.2,33.3,-7.0,0.0,98.0
2016-08-31,4534,1893.0,33.55,34.5,33.55,33.75,15.0,0.0,6.0
2016-09-01,4534,2238.0,33.65,33.7,31.65,31.85,-37.0,0.0,-357.0
2016-09-02,4534,2652.0,31.8,32.2,30.1,32.0,109.0,0.0,-202.0
2016-09-05,4534,2986.0,33.1,34.4,33.0,33.8,75.0,0.0,332.0
2016-09-06,4534,1120.0,33.75,34.4,33.3,33.7,-39.0,0.0,-121.0
2016-09-07,4534,6018.0,35.2,36.5,34.7,34.75,-62.0,0.0,545.0
2016-09-08,4534,1639.0,34.95,35.5,34.5,35.5,-44.0,0.0,21.0
2016-09-09,4534,1377.0,35.35,35.95,35.2,35.5,-139.0,0.0,-78.0
2016-09-10,4534,1137.0,34.6,35.15,34.5,34.9,0.0,0.0,-243.0
2016-09-12,4534,1036.0,35.0,35.3,34.5,34.5,-170.0,0.0,-89.0
2016-09-13,4534,821.0,34.8,35.1,33.55,34.1,42.0,0.0,-106.0
2016-09-14,4534,768.0,33.95,34.1,33.65,33.85,96.0,0.0,-100.0
2016-09-19,4534,957.0,34.4,34.75,33.9,34.35,114.0,0.0,152.0
2016-09-20,4534,548.0,34.35,34.75,33.85,33.85,-23.0,0.0,6.0
2016-09-21,4534,931.0,33.55,33.75,33.0,33.2,2.0,0.0,-10.0
2016-09-22,4534,872.0,33.4,34.45,33.2,33.95,4.0,0.0,-16.0
2016-09-23,4534,730.0,34.4,34.4,33.1,33.7,-38.0,0.0,-151.0
2016-09-26,4534,443.0,33.5,33.75,33.25,33.3,-77.0,0.0,71.0
2016-09-29,4534,549.0,33.5,33.55,33.0,33.0,-32.0,0.0,-38.0
2016-09-30,4534,1120.0,32.5,32.6,31.3,32.2,-54.0,0.0,54.0
2016-10-03,4534,2123.0,32.5,32.6,30.75,31.05,38.0,0.0,129.0
2016-10-04,4534,5511.0,30.0,31.0,28.7,29.0,58.0,0.0,-356.0
2016-10-05,4534,4088.0,29.6,31.9,29.6,31.9,1.0,0.0,81.0
2016-10-06,4534,3790.0,32.0,32.45,30.5,31.0,-146.0,0.0,-147.0
2016-10-07,4534,1344.0,30.95,30.95,30.3,30.6,-21.0,0.0,-125.0
2016-10-11,4534,4346.0,30.0,31.0,27.8,28.65,57.0,0.0,-716.0
2016-10-12,4534,4664.0,28.7,31.2,28.7,30.65,-6.0,0.0,504.0
2016-10-13,4534,5005.0,31.2,32.4,31.2,32.0,-97.0,0.0,291.0
2016-10-14,4534,4401.0,31.55,32.3,31.05,31.6,-24.0,0.0,-319.0
2016-10-17,4534,2252.0,31.55,32.3,30.75,31.95,7.0,0.0,116.0
2016-10-18,4534,1859.0,32.0,32.65,31.65,31.8,-29.0,0.0,76.0
2016-10-19,4534,1453.0,32.0,32.3,31.2,31.5,0.0,0.0,-85.0
2016-10-20,4534,1013.0,31.7,31.7,31.1,31.35,20.0,0.0,149.0
2016-10-21,4534,3850.0,31.3,33.95,31.25,33.6,55.0,0.0,284.0
2016-10-24,4534,6567.0,33.8,35.8,33.8,34.5,-69.0,0.0,325.0
2016-10-25,4534,2378.0,34.3,35.1,33.7,34.1,-49.0,0.0,49.0
2016-10-26,4534,2578.0,34.0,35.3,33.95,34.25,5.0,0.0,-120.0
2016-10-27,4534,1502.0,34.6,34.8,33.85,33.85,-2.0,0.0,-375.0
2016-10-28,4534,1377.0,34.0,34.65,33.8,34.0,0.0,0.0,75.0
2016-10-31,4534,1269.0,34.0,34.1,32.8,33.0,0.0,0.0,-127.0
2016-11-01,4534,2576.0,33.0,33.0,31.0,31.3,1.0,0.0,-247.0
2016-11-02,4534,2847.0,30.7,32.2,30.1,30.4,22.0,0.0,52.0
2016-11-03,4534,1559.0,30.4,31.2,29.6,31.2,-9.0,0.0,-145.0
2016-11-04,4534,1035.0,32.1,32.1,30.65,30.7,53.0,0.0,-8.0
2016-11-07,4534,889.0,31.1,31.55,30.7,30.85,21.0,0.0,67.0
2016-11-08,4534,1866.0,31.45,31.5,29.8,30.1,-4.0,0.0,-53.0
2016-11-09,4534,1923.0,30.8,30.8,29.55,30.1,-15.0,0.0,-351.0
2016-11-10,4534,1110.0,30.6,31.5,30.5,30.95,8.0,0.0,-90.0
2016-11-11,4534,746.0,30.55,30.95,30.3,30.95,-56.0,0.0,-102.0
2016-11-14,4534,366.0,30.6,30.95,30.5,30.6,-9.0,0.0,-9.0
2016-11-15,4534,298.0,30.45,30.95,30.4,30.8,10.0,0.0,-59.0
2016-11-16,4534,380.0,31.05,31.2,30.5,30.5,-16.0,0.0,-58.0
2016-11-17,4534,410.0,30.5,30.75,30.35,30.7,-2.0,0.0,2.0
2016-11-18,4534,414.0,30.7,31.2,30.45,30.8,23.0,0.0,27.0
2016-11-21,4534,291.0,30.8,31.0,30.6,30.6,-18.0,0.0,-25.0
2016-11-22,4534,370.0,30.7,30.9,30.55,30.55,-1.0,0.0,-87.0
2016-11-23,4534,625.0,30.6,31.65,30.6,30.85,-1.0,0.0,-2.0
2016-11-24,4534,279.0,30.85,31.0,30.55,30.55,-4.0,0.0,36.0
2016-11-25,4534,351.0,30.55,30.8,30.45,30.45,8.0,0.0,-59.0
2016-11-28,4534,1547.0,30.45,32.2,30.45,31.6,14.0,0.0,-41.0
2016-11-29,4534,757.0,31.85,31.85,31.0,31.0,-16.0,0.0,-139.0
2016-11-30,4534,264.0,31.0,31.35,30.85,30.9,2.0,0.0,8.0
2016-12-01,4534,452.0,30.9,31.2,30.6,30.6,18.0,0.0,-185.0
2016-12-02,4534,310.0,30.45,30.75,30.25,30.6,-21.0,0.0,-21.0
2016-12-05,4534,258.0,30.6,31.0,30.6,30.6,-1.0,0.0,-76.0
2016-12-06,4534,616.0,31.0,31.65,30.6,30.85,14.0,0.0,46.0
2016-12-07,4534,354.0,30.9,31.0,30.65,30.65,17.0,0.0,-84.0
2016-12-08,4534,876.0,30.85,31.0,29.8,30.2,6.0,0.0,-319.0
2016-12-09,4534,5129.0,30.85,32.95,30.8,31.55,91.0,0.0,0.0
2016-12-12,4534,2878.0,32.3,33.1,31.85,32.1,-90.0,0.0,-67.0
2016-12-13,4534,569.0,31.95,32.0,31.65,31.65,7.0,0.0,27.0
2016-12-14,4534,539.0,31.9,31.9,31.35,31.55,-20.0,0.0,-4.0
2016-12-15,4534,1991.0,31.55,32.45,31.55,31.6,8.0,0.0,88.0
2016-12-16,4534,699.0,31.95,32.2,31.55,31.65,10.0,0.0,-51.0
2016-12-19,4534,1374.0,31.55,31.6,30.25,30.7,-28.0,0.0,-228.0
2016-12-20,4534,423.0,30.6,31.2,30.5,30.7,-5.0,0.0,-56.0
2016-12-21,4534,301.0,31.0,31.1,30.8,30.8,0.0,0.0,43.0
2016-12-22,4534,389.0,30.95,31.0,30.35,30.55,-9.0,0.0,21.0
2016-12-23,4534,444.0,30.55,30.8,30.4,30.4,-9.0,0.0,-16.0
2016-12-26,4534,852.0,30.4,30.6,29.75,30.15,-51.0,0.0,-168.0
2016-12-27,4534,534.0,30.15,30.3,29.85,29.9,-19.0,0.0,-80.0
2016-12-28,4534,2171.0,29.5,29.6,28.75,29.0,-22.0,0.0,-338.0
2016-12-29,4534,385.0,29.1,29.15,28.9,29.1,-25.0,0.0,5.0
2016-12-30,4534,1016.0,29.1,29.1,28.5,28.8,-11.0,0.0,26.0
2017-01-03,4534,415.0,28.85,29.1,28.8,29.0,-1.0,0.0,-117.0
2017-01-04,4534,728.0,29.05,29.8,29.05,29.4,3.0,0.0,-146.0
2017-01-05,4534,397.0,29.45,29.65,29.35,29.35,0.0,0.0,-15.0
2017-01-06,4534,1029.0,29.3,30.1,29.3,29.5,-3.0,0.0,44.0
2017-01-09,4534,454.0,29.5,29.65,28.8,28.9,0.0,0.0,-21.0
2017-01-10,4534,289.0,29.25,29.25,28.8,28.9,0.0,0.0,-20.0
2017-01-11,4534,2955.0,27.1,27.85,26.75,27.3,0.0,0.0,-77.0
2017-01-12,4534,1520.0,27.5,27.5,26.2,26.6,1.0,0.0,-31.0
2017-01-13,4534,922.0,26.35,27.35,26.35,26.6,10.0,0.0,74.0
2017-01-16,4534,676.0,26.7,26.8,26.4,26.6,-5.0,0.0,84.0
2017-01-17,4534,630.0,26.6,26.7,26.2,26.25,-52.0,0.0,-117.0
2017-01-18,4534,3640.0,26.05,26.05,24.45,24.85,23.0,0.0,-821.0
2017-01-19,4534,980.0,24.9,25.25,24.65,24.75,-20.0,0.0,86.0
2017-01-20,4534,807.0,24.1,24.75,24.1,24.5,7.0,0.0,-30.0
2017-01-23,4534,2824.0,24.5,24.5,23.25,23.4,54.0,0.0,-540.0
2017-01-24,4534,1604.0,23.4,24.4,23.25,24.0,78.0,0.0,-25.0
2017-02-02,4534,2701.0,25.05,26.4,25.0,26.4,-17.0,0.0,725.0
2017-02-03,4534,4525.0,27.7,28.5,27.6,28.05,-105.0,0.0,27.0
2017-02-06,4534,1799.0,28.2,28.4,27.5,27.6,-11.0,0.0,130.0
2017-02-07,4534,972.0,28.25,28.25,27.7,28.0,-21.0,0.0,97.0
2017-02-08,4534,1199.0,28.25,28.25,27.25,27.5,16.0,0.0,44.0
2017-02-09,4534,905.0,27.5,28.2,27.4,27.4,-30.0,0.0,18.0
2017-02-10,4534,757.0,27.8,27.85,27.1,27.1,-9.0,0.0,-54.0
2017-02-13,4534,550.0,27.5,27.5,26.7,27.25,28.0,0.0,-72.0
2017-02-14,4534,574.0,27.3,27.85,27.25,27.3,-35.0,0.0,-25.0
2017-02-15,4534,494.0,27.45,27.45,26.8,27.1,15.0,0.0,-18.0
2017-02-16,4534,391.0,27.35,27.35,26.6,27.0,37.0,0.0,22.0
2017-02-17,4534,881.0,27.05,28.15,26.9,27.95,3.0,0.0,82.0
2017-02-18,4534,1196.0,28.15,28.7,28.0,28.0,0.0,0.0,-7.0
2017-02-20,4534,617.0,28.3,28.3,27.65,27.65,-20.0,0.0,-69.0
2017-02-21,4534,244.0,27.7,27.7,27.3,27.3,-5.0,0.0,16.0
2017-02-22,4534,397.0,27.3,27.95,27.3,27.8,35.0,0.0,-24.0
2017-02-23,4534,434.0,27.95,28.1,27.6,27.65,7.0,0.0,-27.0
2017-02-24,4534,233.0,28.0,28.0,27.7,27.8,10.0,0.0,3.0
2017-03-01,4534,490.0,27.85,28.25,27.65,27.65,-2.0,0.0,40.0
2017-03-02,4534,304.0,27.8,27.9,27.6,27.65,29.0,0.0,14.0
2017-03-03,4534,405.0,27.8,28.2,27.65,27.7,11.0,0.0,59.0
2017-03-06,4534,2751.0,28.0,29.9,27.9,29.15,30.0,0.0,155.0
2017-03-07,4534,1354.0,29.4,29.9,28.85,29.15,-94.0,0.0,1.0
2017-03-08,4534,700.0,29.0,29.15,28.6,28.8,-3.0,0.0,64.0
2017-03-09,4534,3024.0,30.8,30.8,29.5,29.75,-132.0,0.0,146.0
2017-03-10,4534,1156.0,30.0,30.15,28.8,29.3,-16.0,0.0,-39.0
2017-03-13,4534,1111.0,29.35,30.3,29.35,29.7,3.0,0.0,-79.0
2017-03-14,4534,802.0,30.0,30.2,29.6,29.65,-1.0,0.0,-15.0
2017-03-15,4534,1368.0,29.7,30.4,29.7,29.75,17.0,0.0,-108.0
2017-03-16,4534,602.0,30.0,30.25,29.5,29.5,0.0,0.0,-14.0
2017-03-17,4534,955.0,29.75,29.75,28.7,28.9,37.0,0.0,-167.0
2017-03-20,4534,602.0,29.35,29.4,28.55,28.75,-31.0,0.0,-12.0
2017-03-21,4534,519.0,28.85,28.85,28.2,28.25,-2.0,0.0,47.0
2017-03-22,4534,724.0,28.2,28.4,27.5,28.0,26.0,0.0,8.0
2017-03-23,4534,413.0,28.2,28.45,28.1,28.4,2.0,0.0,43.0
2017-03-24,4534,287.0,28.35,28.65,28.2,28.65,-11.0,0.0,-46.0
2017-03-27,4534,511.0,28.9,28.9,28.1,28.15,-44.0,0.0,-32.0
2017-03-28,4534,553.0,28.3,28.6,27.5,27.65,-12.0,0.0,-43.0
2017-03-29,4534,239.0,28.0,28.3,27.7,28.0,14.0,0.0,-54.0
2017-03-30,4534,218.0,28.1,28.1,27.9,27.95,4.0,0.0,-14.0
2017-03-31,4534,344.0,28.0,28.15,27.7,27.75,-7.0,0.0,-128.0
2017-04-05,4534,378.0,27.85,28.45,27.85,28.35,14.0,0.0,71.0
2017-04-06,4534,967.0,28.6,29.6,28.45,29.1,-4.0,0.0,-5.0
2017-04-07,4534,898.0,29.2,29.8,29.05,29.25,-31.0,0.0,16.0
2017-04-10,4534,2075.0,29.4,30.35,29.3,30.25,52.0,0.0,239.0
2017-04-11,4534,4954.0,30.5,31.35,29.3,29.3,-42.0,0.0,-772.0
2017-04-12,4534,1428.0,29.3,29.75,28.3,28.6,-14.0,0.0,113.0
2017-04-13,4534,1122.0,28.5,29.45,28.5,28.9,5.0,0.0,-19.0
2017-04-14,4534,644.0,28.9,28.95,28.25,28.25,7.0,0.0,-9.0
2017-04-17,4534,443.0,28.3,28.65,28.1,28.45,8.0,0.0,-51.0
2017-04-18,4534,453.0,28.7,28.85,28.6,28.7,9.0,0.0,-10.0
2017-04-19,4534,2254.0,28.75,30.2,28.75,29.55,35.0,0.0,-145.0
2017-04-20,4534,2012.0,29.85,30.2,29.0,29.8,-32.0,0.0,27.0
2017-04-21,4534,1846.0,29.95,30.7,29.35,29.35,144.0,0.0,-125.0
2017-04-24,4534,1125.0,29.5,29.5,28.4,28.55,-1.0,0.0,-79.0
2017-04-25,4534,353.0,28.9,28.9,28.65,28.7,0.0,0.0,53.0
2017-04-26,4534,305.0,28.9,29.05,28.6,28.85,52.0,0.0,12.0
2017-04-27,4534,563.0,28.55,28.8,28.4,28.5,-4.0,0.0,72.0
2017-04-28,4534,542.0,28.5,28.65,28.25,28.4,-24.0,0.0,49.0
