Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-23,3010,122.38,46.95,47.3,46.65,47.3,21.0,0.0,-5.0
2016-06-24,3010,197.64,47.3,47.3,46.2,46.3,24.0,8.0,13.0
2016-06-27,3010,109.59,46.0,46.55,46.0,46.5,-16.0,0.0,-2.0
2016-06-28,3010,58.29,46.2,46.7,46.2,46.6,25.0,0.0,0.0
2016-06-29,3010,95.3,46.9,47.0,46.65,46.85,-26.0,0.0,6.0
2016-06-30,3010,96.1,46.95,46.95,46.7,46.95,-4.0,0.0,-1.0
2016-07-01,3010,191.35,46.95,47.4,46.7,47.2,29.0,0.0,12.0
2016-07-04,3010,42.4,47.3,47.45,47.1,47.4,3.0,1.0,0.0
2016-07-05,3010,92.6,47.4,47.5,47.2,47.5,19.0,0.0,-1.0
2016-07-06,3010,146.35,47.55,47.65,47.2,47.35,30.0,1.0,1.0
2016-07-07,3010,92.01,47.35,47.75,47.3,47.55,20.0,0.0,11.0
2016-07-11,3010,213.92,47.8,48.05,47.7,48.0,32.0,0.0,-2.0
2016-07-12,3010,312.12,48.0,49.35,48.0,49.2,75.0,0.0,9.0
2016-07-13,3010,386.17,49.2,49.7,49.2,49.7,150.0,0.0,-15.0
2016-07-14,3010,337.81,49.5,50.5,49.3,50.0,169.0,0.0,-32.0
2016-07-15,3010,245.48,50.2,50.4,49.8,49.95,71.0,0.0,-9.0
2016-07-18,3010,230.74,50.0,50.1,49.95,49.95,22.0,0.0,-8.0
2016-07-19,3010,331.63,50.0,50.3,49.95,50.1,47.0,0.0,2.0
2016-07-20,3010,224.55,50.0,50.1,49.8,50.0,37.0,0.0,5.0
2016-07-21,3010,444.35,50.1,50.5,50.0,50.0,28.0,0.0,-10.0
2016-07-22,3010,680.92,50.1,50.3,49.8,49.8,61.0,0.0,80.0
2016-07-25,3010,344.26,47.25,47.5,46.8,47.05,6.0,10.0,-97.0
2016-07-26,3010,99.56,47.05,47.15,46.75,47.05,-6.0,0.0,-4.0
2016-07-27,3010,124.62,47.05,47.35,47.05,47.3,25.0,0.0,-10.0
2016-07-28,3010,249.22,47.35,47.85,47.3,47.7,83.0,13.0,17.0
2016-07-29,3010,176.07,47.9,47.9,47.55,47.85,-18.0,0.0,14.0
2016-08-01,3010,266.04,47.85,49.45,47.5,49.15,105.0,0.0,12.0
2016-08-02,3010,170.0,49.2,49.8,48.8,49.6,12.0,0.0,-1.0
2016-08-03,3010,163.0,49.0,49.25,48.8,48.9,-13.0,2.0,10.0
2016-08-04,3010,134.33,49.2,49.3,48.8,48.9,-17.0,25.0,2.0
2016-08-05,3010,103.17,48.9,49.3,48.75,49.05,2.0,0.0,4.0
2016-08-08,3010,132.48,49.3,49.5,48.9,49.05,15.0,0.0,-7.0
2016-08-09,3010,246.38,49.05,49.2,48.0,48.0,54.0,0.0,-6.0
2016-08-10,3010,109.12,48.2,48.55,48.1,48.4,24.94,0.0,0.0
2016-08-11,3010,144.25,48.55,48.7,48.05,48.6,38.85,0.0,-2.0
2016-08-12,3010,292.9,48.2,49.7,48.2,49.1,121.35,0.0,6.0
2016-08-15,3010,514.08,47.5,47.65,46.95,47.0,100.0,0.0,-4.0
2016-08-16,3010,159.13,47.0,47.1,46.65,47.1,49.0,1.0,4.0
2016-08-17,3010,126.25,46.7,47.1,46.65,47.1,28.25,1.0,0.0
2016-08-18,3010,54.51,47.1,47.25,47.0,47.2,21.0,0.0,-4.0
2016-08-19,3010,114.93,47.3,47.3,46.95,46.95,5.75,0.0,0.0
2016-08-22,3010,153.2,46.95,47.0,46.35,47.0,23.0,0.0,1.0
2016-08-23,3010,42.6,47.0,47.05,46.85,47.0,16.0,0.0,-15.0
2016-08-24,3010,57.79,47.45,47.45,46.65,46.85,-29.0,0.0,0.0
2016-08-25,3010,94.59,46.6,47.15,46.6,46.9,36.0,0.0,-4.0
2016-08-26,3010,39.31,47.3,47.3,46.75,46.9,8.0,0.0,0.0
2016-08-29,3010,61.52,46.9,46.9,46.5,46.85,0.0,0.0,0.0
2016-08-30,3010,70.5,46.9,46.9,46.65,46.9,-6.0,0.0,-11.0
2016-08-31,3010,89.5,46.3,46.9,46.3,46.9,10.0,1.0,-3.0
2016-09-01,3010,24.17,46.85,46.85,46.5,46.7,0.0,0.0,0.0
2016-09-02,3010,37.84,46.7,46.7,46.45,46.7,-7.0,0.0,-3.0
2016-09-05,3010,38.71,46.7,46.7,46.35,46.5,1.0,0.0,2.0
2016-09-06,3010,107.74,46.4,47.05,46.4,46.9,29.0,0.0,-2.0
2016-09-07,3010,116.23,46.9,47.05,46.85,47.0,-37.0,0.0,2.0
2016-09-08,3010,100.58,47.1,47.1,46.75,46.85,-28.0,0.0,4.0
2016-09-09,3010,105.02,46.8,46.8,46.65,46.65,-3.0,0.0,2.0
2016-09-10,3010,48.03,46.0,46.2,46.0,46.15,0.0,0.0,0.0
2016-09-12,3010,395.0,46.0,47.3,45.9,46.9,-108.0,0.0,-4.0
2016-09-13,3010,103.34,46.9,46.9,45.75,45.95,-38.0,0.0,9.0
2016-09-14,3010,287.58,45.8,45.95,45.1,45.1,-134.0,0.0,30.0
2016-09-19,3010,63.14,45.2,45.7,45.2,45.7,6.0,0.0,-2.0
2016-09-20,3010,39.45,45.9,46.1,45.7,45.95,-7.0,0.0,-1.0
2016-09-21,3010,92.98,45.5,46.5,45.5,46.5,36.0,0.0,-8.0
2016-09-22,3010,120.28,46.5,46.55,46.0,46.2,4.0,0.0,-11.0
2016-09-23,3010,58.7,46.2,46.25,46.05,46.25,-6.0,0.0,3.0
2016-09-26,3010,36.41,46.2,46.2,45.5,45.6,-20.0,0.0,3.0
2016-09-29,3010,76.48,45.8,45.8,45.6,45.6,-23.0,0.0,-11.0
2016-09-30,3010,64.11,45.6,45.6,45.2,45.45,-25.0,0.0,12.0
2016-10-03,3010,78.37,45.65,45.65,45.45,45.55,-16.0,0.0,-2.0
2016-10-04,3010,107.97,45.9,46.05,45.65,46.0,1.94,0.0,-3.0
2016-10-05,3010,50.6,46.0,46.1,45.7,46.0,-15.0,0.0,-1.0
2016-10-06,3010,64.44,46.0,46.25,45.8,46.15,17.0,0.0,-2.0
2016-10-07,3010,28.42,45.8,46.15,45.8,46.1,1.0,0.0,-1.0
2016-10-11,3010,73.78,45.9,46.3,45.8,46.05,25.0,0.0,-3.0
2016-10-12,3010,96.22,45.25,46.3,45.2,45.75,40.0,0.0,0.0
2016-10-13,3010,37.38,45.45,45.8,45.45,45.7,8.0,0.0,1.0
2016-10-14,3010,65.7,45.5,45.65,45.3,45.4,6.0,0.0,5.0
2016-10-17,3010,70.0,45.3,45.45,45.3,45.3,19.0,0.0,-19.0
2016-10-18,3010,160.65,45.35,45.65,45.0,45.35,54.0,0.0,-90.0
2016-10-19,3010,353.15,45.35,45.45,45.0,45.1,-145.0,4.0,-16.0
2016-10-20,3010,304.82,45.1,45.6,45.1,45.25,24.0,1.0,0.0
2016-10-21,3010,57.14,45.6,45.6,45.05,45.4,10.0,0.0,-3.0
2016-10-24,3010,59.34,45.3,45.55,45.25,45.55,33.0,0.0,0.0
2016-10-25,3010,100.13,45.55,45.6,45.25,45.35,55.0,0.0,-3.0
2016-10-26,3010,103.04,45.5,45.5,45.15,45.4,14.0,0.0,-2.0
2016-10-27,3010,140.88,45.4,45.8,45.05,45.75,19.0,0.0,-4.0
2016-10-28,3010,87.19,45.7,45.75,45.2,45.25,28.0,0.0,6.0
2016-10-31,3010,54.54,45.25,45.5,45.05,45.05,13.0,0.0,0.0
2016-11-01,3010,59.76,45.35,45.35,45.0,45.1,22.0,0.0,-2.0
2016-11-02,3010,107.42,45.0,45.35,44.5,44.65,23.0,0.0,-1.0
2016-11-03,3010,70.24,44.65,44.65,44.3,44.45,15.0,0.0,-1.0
2016-11-04,3010,36.5,44.2,44.45,44.2,44.45,8.0,0.0,0.0
2016-11-07,3010,73.79,44.2,44.95,44.2,44.6,27.0,1.0,4.0
2016-11-08,3010,118.11,44.6,44.6,44.15,44.35,40.0,0.0,7.0
2016-11-09,3010,276.87,44.5,44.5,43.6,43.6,-2.0,20.0,0.0
2016-11-10,3010,74.9,43.65,44.1,43.65,43.9,4.0,0.0,0.0
2016-11-11,3010,72.0,43.9,44.0,43.55,43.65,-25.0,0.0,0.0
2016-11-14,3010,78.44,43.65,43.65,43.2,43.4,-18.0,0.0,1.0
2016-11-15,3010,56.02,43.5,43.75,43.3,43.6,-19.0,0.0,0.0
2016-11-16,3010,79.1,43.7,44.0,43.6,44.0,35.0,0.0,0.0
2016-11-17,3010,76.62,44.0,44.05,43.7,43.85,-15.0,0.0,4.0
2016-11-18,3010,94.6,44.0,44.15,43.85,44.1,27.0,0.0,0.0
2016-11-21,3010,147.4,44.1,44.2,43.9,44.2,52.0,0.0,0.0
2016-11-22,3010,105.81,44.2,44.5,44.0,44.5,33.0,0.0,4.0
2016-11-23,3010,83.02,44.5,45.1,44.15,45.1,16.0,0.0,-4.0
2016-11-24,3010,53.38,45.1,45.1,44.65,44.9,4.0,0.0,5.0
2016-11-25,3010,34.51,44.9,44.9,44.5,44.7,-3.0,0.0,-2.0
2016-11-28,3010,109.37,44.7,44.7,44.5,44.6,25.0,0.0,-2.0
2016-11-29,3010,61.43,44.7,44.7,44.45,44.5,21.0,0.0,3.0
2016-11-30,3010,221.2,44.4,46.0,44.4,46.0,180.0,2.0,-28.0
2016-12-01,3010,278.31,45.7,45.7,44.95,45.25,92.0,0.0,4.0
2016-12-02,3010,932.11,45.2,48.8,44.7,46.8,6.0,0.0,17.0
2016-12-05,3010,267.41,46.8,47.3,46.5,46.6,-69.0,0.0,9.0
2016-12-06,3010,402.72,46.85,47.65,46.55,47.2,30.0,0.0,26.0
2016-12-07,3010,141.28,47.2,47.2,46.8,47.1,10.0,0.0,-9.0
2016-12-08,3010,161.79,47.3,47.3,46.7,46.85,63.0,0.0,-10.0
2016-12-09,3010,88.8,46.9,47.05,46.9,46.9,0.0,0.0,-6.0
2016-12-12,3010,149.82,46.8,47.15,46.65,46.85,-18.0,0.0,47.0
2016-12-13,3010,114.82,46.85,46.85,46.45,46.6,-9.0,0.0,-2.0
2016-12-14,3010,123.52,46.55,46.7,46.3,46.5,41.0,0.0,3.0
2016-12-15,3010,74.44,46.4,46.75,46.3,46.75,7.0,0.0,1.0
2016-12-16,3010,70.1,46.75,46.75,46.5,46.7,12.0,0.0,-6.0
2016-12-19,3010,43.07,46.7,46.7,46.3,46.45,7.0,0.0,-2.0
2016-12-20,3010,162.18,46.4,46.45,46.2,46.2,5.0,0.0,0.0
2016-12-21,3010,110.08,46.3,46.65,46.1,46.3,53.0,0.0,-32.0
2016-12-22,3010,59.19,46.2,46.2,46.0,46.0,10.0,0.0,1.0
2016-12-23,3010,55.16,45.8,46.0,45.6,45.6,9.0,0.0,-1.0
2016-12-26,3010,111.12,46.2,46.2,45.6,45.65,-2.0,0.0,20.0
2016-12-27,3010,74.06,45.65,45.8,45.65,45.8,3.0,0.0,9.0
2016-12-28,3010,94.2,45.8,45.95,45.8,45.95,-10.0,0.0,18.0
2016-12-29,3010,66.81,45.8,45.9,45.7,45.7,-10.0,0.0,12.0
2016-12-30,3010,73.53,45.7,46.1,45.7,45.9,42.0,0.0,-6.0
2017-01-03,3010,52.93,45.9,46.0,45.8,45.85,-7.0,0.0,-6.0
2017-01-04,3010,64.0,46.0,46.0,45.8,45.85,-7.0,0.0,5.0
2017-01-05,3010,369.34,46.1,46.1,45.6,45.7,-183.0,0.0,36.0
2017-01-06,3010,46.87,45.65,45.9,45.65,45.8,0.0,0.0,-8.0
2017-01-09,3010,39.41,45.9,45.9,45.7,45.8,-5.0,0.0,-1.0
2017-01-10,3010,48.55,45.9,46.1,45.8,46.1,4.0,0.0,-4.0
2017-01-11,3010,153.34,46.2,46.6,46.15,46.5,40.0,0.0,-5.0
2017-01-12,3010,144.2,46.6,46.75,46.5,46.7,65.0,0.0,-20.0
2017-01-13,3010,85.0,46.8,46.95,46.55,46.65,25.0,0.0,-3.0
2017-01-16,3010,57.0,46.5,46.5,46.05,46.1,8.0,0.0,-4.0
2017-01-17,3010,128.4,46.1,46.4,46.0,46.4,-38.0,0.0,14.0
2017-01-18,3010,93.4,46.5,46.5,46.1,46.3,-7.0,1.0,4.0
2017-01-19,3010,86.84,46.2,46.45,46.1,46.45,-16.83,1.0,-11.0
2017-01-20,3010,57.69,46.3,46.45,46.15,46.35,12.0,0.0,-1.0
2017-01-23,3010,61.13,46.45,46.45,46.2,46.2,4.0,0.0,-2.0
2017-01-24,3010,45.9,46.35,46.4,46.2,46.4,11.0,0.0,-7.0
2017-02-02,3010,168.15,46.75,47.2,46.6,47.05,78.0,0.0,-2.0
2017-02-03,3010,91.64,47.3,47.4,46.6,47.2,13.0,0.0,-8.0
2017-02-06,3010,148.97,47.25,47.45,47.2,47.3,27.0,0.0,-5.0
2017-02-07,3010,203.28,47.45,47.55,47.3,47.55,48.0,0.0,21.0
2017-02-08,3010,151.35,47.6,47.7,47.55,47.7,36.0,1.0,20.0
2017-02-09,3010,118.05,47.75,47.9,47.65,47.8,33.0,0.0,3.0
2017-02-10,3010,179.4,47.8,48.2,47.8,47.95,53.0,0.0,-8.0
2017-02-13,3010,196.96,48.0,48.4,47.85,48.25,59.0,0.0,11.0
2017-02-14,3010,166.81,48.3,48.55,48.15,48.25,72.0,1.0,-6.0
2017-02-15,3010,189.02,48.4,48.45,48.3,48.35,82.0,0.0,-8.0
2017-02-16,3010,100.73,48.45,48.45,48.3,48.4,34.0,0.0,27.0
2017-02-17,3010,145.28,47.95,48.6,47.95,48.6,102.0,0.0,14.0
2017-02-18,3010,79.04,48.5,48.7,48.5,48.6,0.0,0.0,15.0
2017-02-20,3010,446.6,48.6,49.5,48.6,49.3,172.0,0.0,36.0
2017-02-21,3010,198.8,49.4,49.4,48.05,49.15,69.0,1.0,-12.0
2017-02-22,3010,110.56,49.15,49.15,48.9,49.1,30.0,0.0,9.0
2017-02-23,3010,135.54,49.15,49.35,49.0,49.25,46.0,0.0,-15.0
2017-02-24,3010,157.18,49.25,49.3,48.95,49.3,113.0,0.0,-18.0
2017-03-01,3010,182.32,49.3,49.5,49.2,49.45,79.0,0.0,8.0
2017-03-02,3010,273.52,49.45,49.6,48.75,49.45,81.0,0.0,-22.0
2017-03-03,3010,90.11,49.4,49.45,49.0,49.0,36.0,0.0,-1.0
2017-03-06,3010,147.51,48.9,48.9,48.6,48.8,4.0,0.0,-4.0
2017-03-07,3010,104.44,48.75,49.0,48.6,49.0,45.0,0.0,-1.0
2017-03-08,3010,65.47,49.05,49.2,48.9,49.0,30.0,0.0,14.0
2017-03-09,3010,98.22,48.8,49.0,48.6,48.7,23.0,0.0,-8.0
2017-03-10,3010,191.26,48.7,48.7,48.05,48.25,49.0,0.0,0.0
2017-03-13,3010,137.82,48.45,48.55,48.3,48.45,47.0,0.0,0.0
2017-03-14,3010,143.96,48.5,48.75,48.3,48.75,49.0,0.0,-4.0
2017-03-15,3010,99.1,48.75,48.8,48.35,48.8,42.0,0.0,-4.0
2017-03-16,3010,380.36,48.85,50.2,48.85,49.9,170.0,0.0,15.0
2017-03-17,3010,174.08,50.0,50.0,49.65,49.95,34.0,0.0,-11.0
2017-03-20,3010,121.31,49.95,50.0,49.8,49.95,37.0,0.0,3.0
2017-03-21,3010,144.88,49.95,49.95,49.7,49.9,37.0,0.0,-2.0
2017-03-22,3010,200.79,49.9,50.1,49.35,50.1,156.0,0.0,3.0
2017-03-23,3010,188.42,50.1,50.2,49.6,49.85,62.0,0.0,-8.0
2017-03-24,3010,216.14,49.85,50.0,49.7,49.75,133.0,0.0,15.0
2017-03-27,3010,421.28,49.8,50.0,49.75,49.75,19.0,0.0,37.0
2017-03-28,3010,243.17,49.75,49.9,48.45,49.3,4.0,0.0,-38.0
2017-03-29,3010,135.5,49.2,49.2,48.65,49.15,17.0,0.0,21.0
2017-03-30,3010,103.3,49.2,49.2,48.8,49.05,5.0,0.0,12.0
2017-03-31,3010,213.1,49.05,49.05,48.5,48.8,2.0,0.0,-18.0
2017-04-05,3010,167.09,48.8,49.15,48.5,49.15,64.0,1.0,-1.0
2017-04-06,3010,65.22,49.3,49.3,49.0,49.0,5.0,0.0,29.0
2017-04-07,3010,50.26,48.9,49.1,48.55,49.0,26.0,1.0,5.0
2017-04-10,3010,135.22,48.65,49.5,48.65,49.5,-2.0,2.0,16.0
2017-04-11,3010,150.1,49.5,49.65,49.0,49.45,110.0,0.0,-24.0
2017-04-12,3010,143.09,49.55,49.7,49.0,49.7,16.0,0.0,0.0
2017-04-13,3010,68.2,49.7,49.7,49.05,49.15,-7.0,0.0,-4.0
2017-04-14,3010,145.19,49.5,49.5,48.4,48.4,-27.0,0.0,1.0
2017-04-17,3010,121.76,48.4,48.4,47.5,48.2,26.0,0.0,-3.0
2017-04-18,3010,49.61,48.7,48.75,48.2,48.6,18.0,0.0,-3.0
2017-04-19,3010,32.73,48.6,48.6,48.0,48.2,7.0,4.0,0.0
2017-04-20,3010,57.51,48.0,48.2,48.0,48.1,15.0,0.0,-6.0
2017-04-21,3010,87.02,48.2,48.45,48.1,48.25,59.0,0.0,-9.0
2017-04-24,3010,109.6,48.4,48.55,48.3,48.55,43.0,0.0,-13.0
2017-04-25,3010,183.57,48.75,49.6,48.7,49.5,65.0,1.0,-7.0
2017-04-26,3010,70.07,49.75,49.75,49.2,49.4,4.0,0.0,12.0
2017-04-27,3010,78.64,49.4,49.5,49.05,49.5,29.0,0.0,5.0
2017-04-28,3010,111.35,49.45,49.65,49.4,49.6,13.0,0.0,-1.0
2017-05-02,3010,70.41,49.1,49.55,49.1,49.55,12.0,0.0,1.0
2017-05-03,3010,57.6,49.45,49.5,49.15,49.5,9.0,0.0,-12.0
2017-05-04,3010,130.04,49.2,49.65,49.2,49.65,60.0,0.0,17.0
2017-05-05,3010,61.86,49.6,49.6,49.5,49.5,24.0,0.0,0.0
2017-05-08,3010,53.15,49.2,49.55,49.2,49.55,15.0,0.0,4.0
