Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,3419,743.18,17.3,17.3,17.1,17.3,19.0,1.0,220.0
2016-02-19,3419,676.46,17.45,17.45,17.05,17.25,12.0,2.0,170.0
2016-02-22,3419,489.01,17.25,17.35,17.1,17.25,33.0,0.0,124.0
2016-02-23,3419,643.2,17.35,17.35,17.2,17.3,64.0,1.0,99.0
2016-02-24,3419,505.53,17.2,17.4,17.15,17.35,41.0,3.0,287.0
2016-02-25,3419,1341.95,17.45,17.85,17.3,17.7,94.0,4.0,406.0
2016-02-26,3419,977.68,18.0,18.2,17.7,17.9,14.0,0.0,32.0
2016-03-01,3419,894.36,18.7,18.75,18.1,18.2,20.0,0.0,91.0
2016-03-02,3419,627.71,18.2,18.45,17.9,17.95,26.0,0.0,-84.0
2016-03-03,3419,511.84,17.95,18.1,17.85,18.0,15.0,1.0,-110.0
2016-03-04,3419,1058.01,18.1,18.1,17.35,17.55,20.0,4.0,-77.0
2016-03-07,3419,627.88,17.55,17.55,17.25,17.4,34.0,0.0,1.0
2016-03-08,3419,689.73,17.4,17.6,17.35,17.5,68.0,2.0,43.0
2016-03-09,3419,1138.96,17.4,18.3,17.4,18.0,52.0,17.0,151.0
2016-03-10,3419,938.23,18.1,18.3,18.05,18.3,81.0,0.0,272.0
2016-03-11,3419,1467.83,18.25,18.45,18.1,18.3,5.0,3.0,519.0
2016-03-14,3419,788.39,18.3,18.4,18.2,18.3,17.0,0.0,396.0
2016-03-15,3419,962.5,18.3,18.3,17.8,17.85,16.0,0.0,304.0
2016-03-16,3419,272.24,17.9,18.1,17.75,18.0,19.0,0.0,64.0
2016-03-17,3419,390.2,18.05,18.1,17.8,17.9,-4.0,0.0,91.0
2016-03-18,3419,1027.25,17.9,18.2,17.8,18.0,-5.0,0.0,218.0
2016-03-21,3419,421.36,18.0,18.0,17.55,17.75,3.0,0.0,62.0
2016-03-22,3419,976.2,17.65,17.65,16.85,17.0,-39.0,1.0,-71.0
2016-03-23,3419,324.23,17.5,17.5,17.05,17.3,-21.0,0.0,8.0
2016-03-24,3419,357.2,17.2,17.2,17.0,17.1,-15.0,0.0,94.0
2016-03-25,3419,378.26,17.05,17.1,16.9,16.9,-39.0,0.0,51.0
2016-03-28,3419,361.95,16.9,17.2,16.8,17.2,-31.0,14.0,4.0
2016-03-29,3419,310.51,17.05,17.45,16.9,17.2,-62.0,1.0,94.0
2016-03-30,3419,126.1,17.1,17.3,17.0,17.1,-4.0,7.0,27.0
2016-03-31,3419,253.07,17.0,17.0,16.7,16.9,-1.0,0.0,35.0
2016-04-01,3419,112.8,16.7,16.9,16.7,16.9,-1.0,0.0,10.0
2016-04-06,3419,253.22,16.6,16.65,16.25,16.25,-20.0,1.0,-58.0
2016-04-07,3419,151.31,16.25,16.25,16.1,16.15,11.0,0.0,4.0
2016-04-08,3419,326.73,15.65,16.1,15.65,15.75,17.0,2.0,-19.0
2016-04-11,3419,298.47,16.4,16.45,15.9,16.25,-3.0,1.0,123.0
2016-04-12,3419,427.69,16.25,16.55,16.2,16.5,-26.0,0.0,185.0
2016-04-13,3419,318.67,16.45,16.95,16.45,16.85,91.0,0.0,100.0
2016-04-14,3419,310.0,17.35,17.35,16.8,17.0,-53.0,0.0,173.0
2016-04-15,3419,203.67,16.9,16.95,16.65,16.75,-2.0,0.0,81.0
2016-04-18,3419,78.0,17.0,17.0,16.6,16.85,-4.0,0.0,27.0
2016-04-19,3419,218.57,16.85,16.85,16.4,16.8,-9.0,2.0,115.0
2016-04-20,3419,127.02,16.8,16.8,16.35,16.7,-10.0,0.0,40.0
2016-04-21,3419,137.76,16.45,16.45,16.0,16.05,-21.0,0.0,21.0
2016-04-22,3419,198.27,16.15,16.15,15.65,15.7,-31.0,0.0,37.0
2016-04-25,3419,91.43,15.65,15.65,15.0,15.35,0.0,0.0,10.0
2016-04-26,3419,74.5,15.35,15.75,15.35,15.75,5.0,0.0,3.0
2016-04-27,3419,84.3,15.6,15.75,15.35,15.75,-9.0,3.0,18.0
2016-04-28,3419,46.0,15.8,15.8,15.35,15.5,-12.0,2.0,5.0
2016-04-29,3419,92.24,15.3,15.35,15.05,15.25,-19.0,3.0,7.0
2016-05-03,3419,78.14,15.0,15.15,14.9,15.0,-5.0,0.0,32.0
2016-05-04,3419,47.0,14.55,14.8,14.55,14.8,-6.0,0.0,18.0
2016-05-05,3419,164.0,14.5,14.7,14.3,14.7,1.0,0.0,34.0
2016-05-06,3419,305.87,15.8,15.8,15.1,15.2,-17.0,4.0,62.0
2016-05-09,3419,63.0,15.05,15.05,14.75,14.85,-12.0,0.0,1.0
2016-05-10,3419,100.0,15.0,16.2,14.5,15.5,31.0,5.0,6.0
2016-05-11,3419,91.0,15.35,15.35,14.9,15.2,-1.0,4.0,13.0
2016-05-12,3419,87.0,15.1,15.1,14.8,14.9,-7.0,2.0,46.0
2016-05-13,3419,135.0,14.6,14.8,14.5,14.7,-21.0,3.0,24.0
2016-05-16,3419,66.0,15.0,15.4,14.85,15.4,-1.0,3.0,16.0
2016-05-17,3419,49.0,15.4,15.5,15.3,15.35,-6.0,0.0,27.0
2016-05-18,3419,69.0,15.2,15.2,14.95,15.0,-6.0,0.0,49.0
2016-05-19,3419,43.4,15.0,15.0,14.8,15.0,1.0,0.0,4.0
2016-05-20,3419,49.67,15.55,15.55,14.8,14.9,-7.0,3.0,16.0
2016-05-23,3419,150.41,14.55,15.75,14.55,15.0,-4.0,2.0,11.0
2016-05-24,3419,235.45,14.85,15.0,14.6,14.8,-1.0,0.0,129.0
2016-05-25,3419,142.56,14.8,14.95,14.65,14.7,-2.0,0.0,19.0
2016-05-26,3419,65.07,15.0,15.0,14.6,14.8,-1.0,3.0,12.0
2016-05-27,3419,121.0,14.8,15.1,14.8,15.1,1.0,0.0,19.0
2016-05-30,3419,176.27,15.4,15.5,15.05,15.1,0.0,0.0,38.0
2016-05-31,3419,202.0,15.1,15.3,14.95,15.05,-2.0,0.0,-23.0
2016-06-01,3419,169.0,15.1,15.2,14.75,14.8,0.0,0.0,-45.0
2016-06-02,3419,218.39,14.75,14.75,14.1,14.4,-1.0,0.0,-35.0
2016-06-03,3419,89.19,14.15,14.4,14.15,14.4,-4.0,2.0,19.0
2016-06-04,3419,72.67,14.15,15.0,14.15,15.0,0.0,2.0,7.0
2016-06-06,3419,102.0,15.0,15.0,14.55,14.75,0.0,1.0,2.0
2016-06-07,3419,267.07,15.0,15.0,14.7,15.0,2.0,0.0,20.0
2016-06-08,3419,204.43,15.0,15.35,15.0,15.05,0.0,0.0,46.0
2016-06-13,3419,74.24,15.0,15.0,14.4,14.75,2.0,1.0,-19.0
2016-06-14,3419,96.03,14.9,15.15,14.9,15.05,1.0,2.0,15.0
2016-06-15,3419,118.0,15.0,15.15,14.9,15.15,4.0,1.0,-29.0
2016-06-16,3419,83.07,15.05,15.15,14.75,15.0,2.0,2.0,-41.0
2016-06-17,3419,428.13,15.0,15.5,14.75,15.5,4.0,4.0,-32.0
2016-06-20,3419,239.4,15.5,15.6,15.2,15.3,0.0,0.0,-48.0
2016-06-21,3419,115.46,15.35,15.35,15.1,15.3,0.0,0.0,-20.0
2016-06-22,3419,187.1,15.35,15.35,15.05,15.1,0.0,0.0,-28.0
2016-06-23,3419,130.44,15.3,15.3,14.9,15.1,-3.0,2.0,18.0
2016-06-24,3419,240.18,14.9,14.9,14.5,14.5,-25.0,5.0,-63.0
2016-06-27,3419,100.1,14.4,15.0,14.4,15.0,5.0,8.0,18.0
2016-06-28,3419,121.86,14.7,14.9,14.55,14.75,0.0,3.0,72.0
2016-06-29,3419,68.15,14.95,14.95,14.6,14.75,-3.0,1.0,0.0
2016-06-30,3419,147.95,14.75,14.8,14.5,14.7,3.0,0.0,53.0
2016-07-01,3419,44.38,14.75,14.95,14.65,14.8,0.0,2.0,11.0
2016-07-04,3419,155.26,14.65,14.8,14.5,14.8,0.0,3.0,21.0
2016-07-05,3419,11.47,14.8,14.8,14.7,14.8,0.0,0.0,1.0
2016-07-06,3419,285.2,14.75,14.75,14.45,14.45,-2.0,0.0,45.0
2016-07-07,3419,321.65,14.5,14.6,14.3,14.5,0.0,0.0,-53.0
2016-07-11,3419,175.21,14.55,14.7,14.45,14.45,-1.0,1.0,-43.0
2016-07-12,3419,105.27,14.3,14.75,14.3,14.6,2.0,2.0,2.0
2016-07-13,3419,95.2,14.6,14.65,14.45,14.55,2.0,1.0,30.0
2016-07-14,3419,298.0,14.65,14.75,14.4,14.55,9.0,0.0,-78.0
2016-07-15,3419,88.2,14.7,14.75,14.5,14.7,3.0,0.0,-47.0
2016-07-18,3419,1210.56,14.8,16.15,14.75,16.15,100.0,3.0,189.0
2016-07-19,3419,1918.51,17.55,17.55,16.4,16.85,-55.0,0.0,308.0
2016-07-20,3419,754.33,16.2,16.8,16.2,16.65,-15.0,0.0,92.0
2016-07-21,3419,361.53,16.45,16.55,16.25,16.5,-1.0,1.0,-118.0
2016-07-22,3419,380.1,16.5,16.7,16.1,16.6,-13.0,4.0,-113.0
2016-07-25,3419,213.28,16.6,16.6,16.4,16.45,-12.0,0.0,-33.0
2016-07-26,3419,164.96,16.45,16.6,16.35,16.55,-1.0,1.0,-66.0
2016-07-27,3419,169.46,16.3,16.6,16.3,16.55,-1.0,3.0,39.0
2016-07-28,3419,198.16,16.3,16.45,16.25,16.25,-4.0,0.0,-86.0
2016-07-29,3419,205.78,16.3,16.4,16.2,16.2,-5.0,0.0,-76.0
2016-08-01,3419,216.86,16.2,16.2,15.8,15.9,-4.0,0.0,-46.0
2016-08-02,3419,101.7,16.0,16.0,15.75,15.85,15.0,0.0,-29.0
2016-08-03,3419,142.6,15.6,15.8,15.6,15.75,1.0,1.0,34.0
2016-08-04,3419,163.17,15.9,15.9,15.55,15.7,8.0,3.0,8.0
2016-08-05,3419,109.4,15.8,15.8,15.6,15.75,-4.0,0.0,8.0
2016-08-08,3419,197.13,15.5,15.85,15.45,15.7,10.0,1.0,5.0
2016-08-09,3419,191.34,15.75,15.95,15.6,15.85,-4.0,1.0,-13.0
2016-08-10,3419,109.39,15.9,15.95,15.7,15.9,-5.86,0.0,18.0
2016-08-11,3419,787.34,16.1,16.75,16.05,16.25,-14.33,0.0,28.0
2016-08-12,3419,229.83,16.6,16.6,15.9,16.1,-22.0,0.0,17.0
2016-08-15,3419,302.62,15.7,16.0,15.25,15.45,-11.0,0.0,-52.0
2016-08-16,3419,213.58,15.45,15.45,15.1,15.3,-14.0,0.0,21.0
2016-08-17,3419,55.22,15.3,15.3,15.1,15.25,7.22,0.0,-2.0
2016-08-18,3419,114.0,15.2,15.3,15.15,15.15,-5.0,0.0,28.0
2016-08-19,3419,93.22,15.15,15.45,15.15,15.45,-7.22,0.0,12.0
2016-08-22,3419,108.01,15.35,15.55,15.2,15.3,-15.0,0.0,3.0
2016-08-23,3419,169.73,15.15,15.3,14.9,15.3,-1.0,1.0,-81.0
2016-08-24,3419,159.01,15.25,15.45,15.0,15.3,3.0,0.0,-36.0
2016-08-25,3419,224.14,15.05,15.3,15.0,15.15,1.0,0.0,-94.0
2016-08-26,3419,127.59,15.05,15.3,15.05,15.15,1.0,0.0,-16.0
2016-08-29,3419,241.17,15.2,15.75,15.2,15.6,0.0,0.0,13.0
2016-08-30,3419,214.63,15.3,15.65,15.3,15.55,1.0,0.0,-69.0
2016-08-31,3419,67.0,15.4,15.5,15.25,15.25,-1.0,0.0,-24.0
2016-09-01,3419,148.51,15.3,15.45,15.1,15.4,-9.0,0.0,4.0
2016-09-02,3419,171.0,15.4,15.45,15.1,15.35,-13.0,0.0,-15.0
2016-09-05,3419,141.9,15.35,15.45,15.2,15.2,-4.0,0.0,3.0
2016-09-06,3419,93.67,15.35,15.35,15.15,15.3,-1.0,0.0,-2.0
2016-09-07,3419,62.34,15.3,15.3,15.15,15.25,4.0,0.0,-8.0
2016-09-08,3419,2714.41,15.85,16.75,15.8,16.75,199.0,1.0,521.0
2016-09-09,3419,1259.76,16.7,16.75,16.15,16.75,-65.0,0.0,15.0
2016-09-10,3419,510.0,16.4,16.55,16.3,16.3,0.0,0.0,84.0
2016-09-12,3419,465.3,16.0,16.25,15.5,15.85,-56.0,0.0,-171.0
2016-09-13,3419,3119.53,16.0,17.35,16.0,16.8,-8.0,0.0,796.0
2016-09-14,3419,471.14,16.25,16.65,16.25,16.45,-17.0,0.0,45.0
2016-09-19,3419,693.67,16.6,17.0,16.6,16.75,-59.0,0.0,-205.0
2016-09-20,3419,1431.38,16.75,17.3,16.75,17.25,-10.0,0.0,60.0
2016-09-21,3419,1480.67,17.35,17.65,17.0,17.0,-33.0,0.0,-64.0
2016-09-22,3419,638.2,17.0,17.0,16.5,16.6,-6.0,0.0,101.0
2016-09-23,3419,372.4,16.8,16.8,16.25,16.4,-3.0,0.0,-38.0
2016-09-26,3419,203.24,16.5,16.6,16.2,16.4,-2.0,0.0,-25.0
2016-09-29,3419,370.0,16.55,16.75,16.25,16.45,-26.0,0.0,-34.0
2016-09-30,3419,530.11,16.55,16.7,16.2,16.5,14.0,0.0,-60.0
2016-10-03,3419,234.0,16.7,16.7,16.25,16.45,-2.0,0.0,-6.0
2016-10-04,3419,408.98,16.35,16.75,16.3,16.65,6.0,0.0,120.0
2016-10-05,3419,729.99,16.55,17.2,16.55,17.0,-18.0,0.0,42.0
2016-10-06,3419,297.38,17.2,17.2,16.8,16.8,-2.0,0.0,42.0
2016-10-07,3419,522.03,17.0,17.15,16.5,16.65,-18.0,0.0,102.0
2016-10-11,3419,679.33,16.8,16.9,15.7,16.0,42.0,1.0,-41.0
2016-10-12,3419,151.91,16.1,16.1,15.7,15.85,7.0,0.0,-7.0
2016-10-13,3419,186.48,15.85,16.1,15.75,16.0,0.0,0.0,64.0
2016-10-14,3419,377.33,16.0,16.0,15.5,15.9,-1.0,1.0,-26.0
2016-10-17,3419,146.62,16.0,16.15,15.6,15.9,-5.0,0.0,4.0
2016-10-18,3419,71.13,15.75,16.0,15.75,15.95,-8.0,0.0,-12.0
2016-10-19,3419,95.67,15.85,16.1,15.75,15.9,2.0,0.0,9.0
2016-10-20,3419,175.26,16.2,16.2,15.8,15.9,-3.0,0.0,10.0
2016-10-21,3419,119.58,15.7,16.0,15.7,16.0,5.0,0.0,-1.0
2016-10-24,3419,115.26,16.1,16.1,15.7,15.95,11.0,1.0,5.0
2016-10-25,3419,654.43,16.2,16.8,16.2,16.3,20.0,0.0,-40.0
2016-10-26,3419,148.53,16.1,16.4,15.95,15.95,-5.0,0.0,-14.0
2016-10-27,3419,51.83,16.0,16.05,15.85,15.85,-2.0,0.0,-2.0
2016-10-28,3419,143.0,15.85,16.0,15.8,15.9,-4.0,0.0,-66.0
2016-10-31,3419,126.5,15.9,16.0,15.75,15.95,-18.0,0.0,-20.0
2016-11-01,3419,77.56,15.95,16.0,15.8,16.0,0.0,0.0,-19.0
2016-11-02,3419,173.0,15.9,16.0,15.55,15.8,-18.0,0.0,-41.0
2016-11-03,3419,62.0,16.0,16.05,15.65,15.65,-7.0,0.0,-14.0
2016-11-04,3419,161.26,15.6,15.9,15.55,15.9,0.0,0.0,-43.0
2016-11-07,3419,94.9,16.1,16.1,15.6,15.9,-4.0,0.0,-2.0
2016-11-08,3419,130.67,16.0,16.0,15.7,15.7,-7.0,0.0,20.0
2016-11-09,3419,429.0,15.85,15.9,15.1,15.7,-6.0,0.0,-26.0
2016-11-10,3419,292.17,15.8,16.15,15.55,16.1,30.0,0.0,-63.0
2016-11-11,3419,191.67,16.2,16.2,15.75,15.8,2.0,0.0,-38.0
2016-11-14,3419,288.86,15.35,15.7,15.1,15.4,1.0,0.0,-49.0
2016-11-15,3419,689.27,15.35,15.35,14.65,15.2,6.0,1.0,-329.0
2016-11-16,3419,714.07,15.6,15.8,15.4,15.4,8.0,0.0,-195.0
2016-11-17,3419,142.0,15.65,15.65,15.4,15.6,-4.0,0.0,-55.0
2016-11-18,3419,223.53,15.65,15.65,15.2,15.4,-1.0,0.0,7.0
2016-11-21,3419,601.0,15.45,15.9,15.45,15.7,-1.0,3.0,-59.0
2016-11-22,3419,336.33,15.75,15.85,15.6,15.85,-2.0,0.0,2.0
2016-11-23,3419,675.6,15.75,16.3,15.75,16.1,-27.0,1.0,-43.0
2016-11-24,3419,119.0,16.25,16.25,15.95,16.0,-3.0,0.0,55.0
2016-11-25,3419,870.42,16.0,16.4,16.0,16.35,19.0,0.0,136.0
2016-11-28,3419,768.07,16.4,16.5,16.25,16.35,27.0,0.0,-174.0
2016-11-29,3419,240.77,16.3,16.35,16.1,16.25,19.0,0.0,-78.0
2016-11-30,3419,323.33,16.25,16.35,16.05,16.2,26.0,0.0,-31.0
2016-12-01,3419,135.93,16.2,16.3,16.1,16.3,29.0,0.0,4.0
2016-12-02,3419,289.38,16.2,16.3,16.0,16.2,18.0,0.0,-8.0
2016-12-05,3419,139.9,16.35,16.35,16.05,16.2,4.0,0.0,-45.0
2016-12-06,3419,312.47,16.3,16.35,16.2,16.35,17.0,0.0,-18.0
2016-12-07,3419,1466.46,16.45,17.35,16.45,16.65,1.0,2.0,-8.0
2016-12-08,3419,1866.5,16.6,17.15,16.55,17.1,-2.0,0.0,-40.0
2016-12-09,3419,1972.64,17.35,17.4,17.05,17.15,-6.0,0.0,-15.0
2016-12-12,3419,922.27,17.15,17.15,16.5,16.5,-1.0,0.0,-60.0
2016-12-13,3419,534.93,16.7,16.7,16.3,16.4,24.0,0.0,-38.0
2016-12-14,3419,476.46,16.6,16.6,16.3,16.45,12.0,0.0,-43.0
2016-12-15,3419,556.13,16.55,16.55,16.15,16.25,15.0,0.0,-46.0
2016-12-16,3419,243.5,16.15,16.25,16.15,16.25,21.0,0.0,-41.0
2016-12-19,3419,374.13,16.25,16.35,16.1,16.15,-9.0,0.0,-13.0
2016-12-20,3419,256.93,16.15,16.25,15.85,16.15,-10.0,2.0,-25.0
2016-12-21,3419,563.5,16.2,16.2,15.8,16.05,-10.0,0.0,-252.0
2016-12-22,3419,491.3,15.9,16.05,15.7,15.7,-27.0,0.0,-56.0
2016-12-23,3419,632.07,15.65,15.8,15.35,15.7,-19.0,0.0,-162.0
2016-12-26,3419,481.0,15.6,15.7,15.45,15.7,-3.0,0.0,-31.0
2016-12-27,3419,937.0,15.55,15.75,15.45,15.7,2.0,0.0,-450.0
2016-12-28,3419,2148.09,15.6,16.75,15.6,16.35,-27.0,3.0,-138.0
2016-12-29,3419,1406.13,16.35,16.4,16.05,16.3,18.0,0.0,-9.0
2016-12-30,3419,901.8,16.45,16.45,16.25,16.45,47.0,0.0,-175.0
2017-01-03,3419,4001.26,16.65,17.35,16.45,17.15,20.0,0.0,441.0
2017-01-04,3419,1635.7,17.25,17.35,16.9,16.9,-23.0,0.0,32.0
2017-01-05,3419,1389.29,16.95,17.1,16.9,17.1,9.0,0.0,75.0
2017-01-06,3419,1617.97,17.0,17.1,16.9,17.1,17.0,0.0,302.0
2017-01-09,3419,3121.9,17.2,17.7,17.1,17.15,-92.0,0.0,796.0
2017-01-10,3419,1146.58,16.95,17.15,16.65,17.0,29.0,0.0,199.0
2017-01-11,3419,1811.0,17.15,17.2,16.5,16.75,85.0,0.0,181.0
2017-01-12,3419,757.13,16.75,16.85,16.55,16.6,87.0,0.0,-42.0
2017-01-13,3419,810.68,16.6,16.9,16.6,16.85,35.0,0.0,35.0
2017-01-16,3419,914.13,16.95,16.95,16.65,16.65,-20.0,0.0,-277.0
2017-01-17,3419,1029.73,16.6,16.75,16.55,16.55,-8.0,0.0,-44.0
2017-01-18,3419,524.49,16.6,16.8,16.45,16.7,26.27,0.0,-209.0
2017-01-19,3419,501.2,16.85,16.85,16.55,16.6,24.0,0.0,-202.0
2017-01-20,3419,784.09,16.7,16.75,16.5,16.5,25.0,0.0,-13.0
2017-01-23,3419,757.26,16.5,16.55,16.45,16.5,13.0,0.0,-195.0
2017-01-24,3419,1757.08,16.55,16.9,16.55,16.85,64.0,0.0,696.0
2017-02-02,3419,635.7,16.9,16.95,16.9,16.95,132.0,0.0,-166.0
2017-02-03,3419,727.02,17.0,17.0,16.85,16.95,80.0,0.0,55.0
2017-02-06,3419,3218.69,17.05,17.5,16.75,17.45,74.0,0.0,-139.0
2017-02-07,3419,1361.76,17.45,17.5,17.2,17.25,-48.0,0.0,147.0
2017-02-08,3419,3630.21,17.1,18.15,17.05,17.5,-77.0,0.0,286.0
2017-02-09,3419,6501.83,18.2,18.75,17.8,18.3,33.0,1.0,418.0
2017-02-10,3419,1972.06,18.6,18.75,18.05,18.1,-105.0,0.0,-312.0
2017-02-13,3419,3320.25,18.2,18.9,18.05,18.75,-63.0,1.0,168.0
2017-02-14,3419,2246.66,18.7,18.8,18.35,18.8,-136.0,0.0,110.0
2017-02-15,3419,1316.24,18.8,18.8,18.4,18.45,-109.0,0.0,196.0
2017-02-16,3419,1784.68,18.5,18.6,17.85,17.9,72.0,70.0,23.0
2017-02-17,3419,970.0,17.9,18.15,17.75,17.95,100.0,0.0,-163.0
2017-02-18,3419,604.86,17.9,18.25,17.8,17.8,0.0,0.0,39.0
2017-02-20,3419,979.32,17.9,18.05,17.6,17.6,126.0,100.0,-110.0
2017-02-21,3419,1308.17,17.65,18.2,17.5,18.0,36.0,0.0,25.0
2017-02-22,3419,832.27,18.05,18.15,17.8,17.85,120.0,60.0,61.0
2017-02-23,3419,2359.01,17.95,18.55,17.95,18.25,42.0,0.0,142.0
2017-02-24,3419,842.3,18.4,18.4,18.1,18.3,12.0,0.0,-129.0
2017-03-01,3419,1021.02,18.4,18.5,17.95,17.95,21.0,0.0,-10.0
2017-03-02,3419,596.51,18.2,18.3,17.95,17.95,-15.0,0.0,-59.0
2017-03-03,3419,944.83,17.95,17.95,17.45,17.6,23.0,0.0,-260.0
2017-03-06,3419,1027.1,17.6,18.2,17.6,17.9,4.0,0.0,190.0
2017-03-07,3419,1220.25,18.1,18.15,17.9,18.15,6.0,0.0,628.0
2017-03-08,3419,3542.4,18.05,18.7,18.05,18.35,112.0,2.0,-342.0
2017-03-09,3419,3034.21,18.4,18.9,18.35,18.9,-75.0,0.0,254.0
2017-03-10,3419,9060.56,19.4,19.75,19.15,19.25,-361.0,3.0,-1502.0
2017-03-13,3419,1974.46,19.1,19.35,19.05,19.3,9.0,0.0,218.0
2017-03-14,3419,5296.86,19.4,20.25,19.4,19.7,10.0,0.0,460.0
2017-03-15,3419,2155.02,19.65,19.95,19.5,19.65,81.0,0.0,395.0
2017-03-16,3419,1677.38,19.8,19.85,19.65,19.75,49.0,0.0,309.0
2017-03-17,3419,1708.2,20.0,20.0,19.8,19.95,154.0,0.0,-1.0
2017-03-20,3419,4131.46,20.15,20.35,19.9,20.35,-19.0,0.0,-86.0
2017-03-21,3419,3265.48,20.5,20.6,20.1,20.15,-74.0,0.0,236.0
2017-03-22,3419,1596.43,20.05,20.3,20.0,20.2,193.0,0.0,-106.0
2017-03-23,3419,4784.31,20.4,21.15,20.35,21.15,238.0,0.0,-44.0
2017-03-24,3419,9247.7,21.7,22.15,21.4,21.95,-343.0,0.0,-309.0
2017-03-27,3419,9050.02,22.3,22.75,21.3,21.6,-372.0,2.0,-629.0
2017-03-28,3419,4522.53,21.6,21.95,20.8,21.45,368.0,100.0,-149.0
2017-03-29,3419,1918.32,21.55,21.9,21.4,21.9,88.0,0.0,415.0
2017-03-30,3419,6701.65,22.3,22.75,22.1,22.2,-237.0,0.0,409.0
2017-03-31,3419,3700.2,22.2,22.6,22.2,22.4,740.0,0.0,-386.0
2017-04-05,3419,2822.39,22.7,22.85,22.25,22.4,-89.0,0.0,93.0
2017-04-06,3419,2068.4,22.4,22.45,21.85,21.85,-30.0,0.0,68.0
2017-04-07,3419,3287.88,22.0,22.3,21.4,22.3,249.0,0.0,-28.0
2017-04-10,3419,1937.96,22.45,22.45,21.85,22.0,-360.0,0.0,460.0
2017-04-11,3419,3008.68,21.4,22.0,21.4,21.5,-221.0,0.0,22.0
2017-04-12,3419,1908.96,21.85,21.9,20.8,21.25,228.0,0.0,221.0
2017-04-13,3419,2641.84,21.75,22.15,21.5,21.5,17.0,0.0,-325.0
2017-04-14,3419,1817.22,21.45,21.65,20.4,20.4,37.0,0.0,-317.0
2017-04-17,3419,1146.04,20.9,21.1,20.4,20.95,65.0,0.0,-170.0
2017-04-18,3419,1943.17,21.3,21.9,21.2,21.6,-108.0,0.0,-76.0
2017-04-19,3419,1024.35,21.15,21.65,21.05,21.5,-99.0,0.0,60.0
2017-04-20,3419,1062.25,21.5,21.5,20.9,20.9,-208.0,0.0,117.0
2017-04-21,3419,2194.61,21.45,21.8,21.2,21.7,8.0,0.0,-2.0
2017-04-24,3419,1676.77,22.05,22.05,21.15,21.15,-162.0,0.0,-239.0
2017-04-25,3419,1353.25,21.25,21.5,20.95,21.1,-41.0,0.0,-17.0
2017-04-26,3419,2094.53,21.4,21.4,20.85,20.85,76.0,0.0,-142.0
2017-04-27,3419,1177.43,20.9,21.2,20.7,21.0,53.0,0.0,46.0
2017-04-28,3419,1168.25,21.1,21.2,20.6,20.65,-9.0,0.0,-64.0
2017-05-02,3419,1284.44,20.65,20.75,20.35,20.65,-33.0,0.0,-20.0
2017-05-03,3419,982.21,20.7,20.95,20.55,20.8,-21.0,0.0,-101.0
