Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,1319,801.28,50.5,51.2,50.5,50.6,-49.0,0.0,-7.0
2017-04-25,1319,2283.26,51.2,51.5,50.1,50.5,-898.0,1.0,93.0
2017-04-26,1319,974.76,50.6,51.0,50.4,50.5,-225.0,0.0,44.0
2017-04-27,1319,1982.65,50.5,51.7,50.5,51.1,-172.0,0.0,-80.0
2017-04-28,1319,1068.49,51.2,51.7,51.1,51.2,-197.0,0.0,-52.0
2017-05-02,1319,1611.98,51.6,51.6,51.0,51.5,-558.0,0.0,18.0
2017-05-03,1319,4040.22,51.5,53.2,51.5,52.4,-958.0,80.0,115.0
2017-05-04,1319,5414.92,52.5,54.4,52.5,53.7,-891.0,0.0,315.0
2017-05-05,1319,2418.67,53.7,53.8,52.2,52.2,-761.0,34.0,132.0
2017-05-08,1319,2798.68,52.3,52.7,51.2,51.2,-1241.0,0.0,38.0
2017-05-09,1319,3324.17,51.5,51.5,50.3,50.4,-981.23,0.0,115.0
2017-05-10,1319,1723.07,50.8,51.1,50.4,50.9,-82.0,0.0,-30.0
2017-05-11,1319,1397.91,51.0,51.4,50.7,50.7,-114.0,0.0,17.0
2017-05-12,1319,2104.34,51.0,51.6,50.7,51.0,-249.0,20.0,57.0
2017-05-15,1319,3628.9,51.4,53.1,51.3,52.5,-699.0,57.0,127.0
2017-05-16,1319,1890.97,52.8,53.2,51.9,52.6,-330.52,35.0,125.0
2017-05-17,1319,1608.7,52.8,53.1,52.1,53.0,33.0,27.0,-22.0
2017-05-18,1319,1248.92,52.3,52.8,51.7,52.6,-181.0,35.0,73.0
2017-05-19,1319,1856.1,52.5,52.6,51.4,51.6,-928.14,50.0,113.0
2017-05-22,1319,1095.64,51.8,51.9,50.9,51.1,-130.0,5.0,1.0
2017-05-23,1319,2377.13,51.1,52.3,50.9,51.3,-970.0,7.0,271.0
2017-05-24,1319,2657.4,51.3,51.8,50.8,50.8,-509.0,65.0,73.0
2017-05-25,1319,4923.25,51.2,53.3,51.1,52.8,807.0,109.0,-10.0
2017-05-26,1319,12976.29,53.5,55.8,53.5,55.3,1613.66,232.0,305.0
2017-05-31,1319,5812.17,55.9,56.2,54.8,55.1,-277.1,156.0,-633.0
2017-06-01,1319,7425.46,55.7,56.7,55.1,56.4,-659.0,141.0,-100.0
2017-06-02,1319,5623.4,56.4,56.8,55.7,55.7,-364.67,349.0,-18.0
2017-06-03,1319,1934.09,55.7,55.8,55.0,55.1,0.0,90.0,-115.0
2017-06-05,1319,3232.03,55.5,55.6,54.6,54.8,-621.08,0.0,109.0
2017-06-06,1319,3145.0,54.6,54.6,53.9,54.0,-6.0,213.0,-9.0
2017-06-07,1319,1508.3,54.2,54.6,54.0,54.3,-327.22,2.0,25.0
2017-06-08,1319,2470.9,54.6,54.7,53.7,53.7,-733.0,0.0,323.0
2017-06-09,1319,2543.47,53.6,54.0,53.2,53.6,-1075.0,1.0,251.0
2017-06-12,1319,1591.67,53.4,53.5,52.8,52.9,-752.0,6.0,9.0
2017-06-13,1319,2153.13,52.8,53.5,52.5,52.9,-964.0,1.0,147.0
2017-06-14,1319,3635.92,53.0,53.8,52.5,53.4,-290.0,0.0,161.0
2017-06-15,1319,2304.02,53.0,53.5,52.5,53.1,-199.0,0.0,46.0
2017-06-16,1319,4723.44,53.4,54.9,53.3,54.5,-772.07,1.0,73.0
2017-06-19,1319,1999.92,54.3,54.4,53.7,54.2,-215.0,2.0,-57.0
2017-06-20,1319,1360.78,54.0,54.4,53.9,54.3,-265.49,0.0,-22.0
2017-06-21,1319,2796.18,54.3,54.5,53.5,53.5,-1111.4,4.0,96.0
2017-06-22,1319,1507.91,53.5,54.0,53.3,53.8,573.0,0.0,-115.0
2017-06-23,1319,2020.6,54.1,54.2,53.4,53.5,-22.0,0.0,-140.0
2017-06-26,1319,7429.85,54.0,55.3,54.0,55.0,-544.0,250.0,-229.0
2017-06-27,1319,3808.36,55.4,55.4,54.5,54.8,503.0,78.0,-435.0
2017-06-28,1319,6279.31,54.8,56.2,54.4,55.8,787.08,180.0,-350.0
2017-06-29,1319,6903.82,57.4,57.6,56.0,56.2,1350.0,4.0,-282.0
2017-06-30,1319,3133.21,56.3,56.5,55.6,56.5,1301.0,52.0,-201.0
2017-07-03,1319,6058.25,56.9,58.0,56.9,57.6,1283.0,4.0,59.0
2017-07-04,1319,11484.62,58.0,59.6,58.0,58.8,3139.0,132.0,-827.0
2017-07-05,1319,5425.07,59.4,59.6,58.3,59.1,1029.0,220.0,-52.0
2017-07-06,1319,2624.81,59.5,59.5,58.7,59.2,756.0,160.0,52.0
2017-07-07,1319,3076.58,58.9,59.2,58.6,58.6,118.12,118.0,3.0
2017-07-10,1319,8020.48,58.8,60.8,58.7,59.8,274.05,109.0,-74.0
2017-07-11,1319,4680.27,60.0,60.3,58.2,58.5,-443.0,514.0,-61.0
2017-07-12,1319,3365.41,58.6,59.0,57.8,58.3,477.0,156.0,-509.0
2017-07-13,1319,6594.0,58.9,59.6,58.1,59.4,224.11,6.0,-335.0
2017-07-14,1319,6715.44,57.7,58.3,56.6,56.7,-1726.0,325.0,1093.0
2017-07-17,1319,2409.77,57.0,57.4,56.7,56.7,320.0,58.0,18.0
2017-07-18,1319,3085.65,57.0,58.4,56.8,58.2,854.0,69.0,-376.0
2017-07-19,1319,2195.26,58.5,58.5,57.6,57.7,-429.11,73.0,-103.0
2017-07-20,1319,3077.19,57.7,58.8,57.4,58.7,761.0,5.0,52.0
2017-07-21,1319,3233.85,58.6,58.7,57.8,58.6,891.34,8.0,114.0
2017-07-24,1319,2290.43,58.9,59.2,58.2,59.2,1017.0,13.0,-349.0
2017-07-25,1319,2629.41,59.5,59.8,59.0,59.5,512.0,43.0,-20.0
2017-07-26,1319,2834.78,59.7,59.7,58.4,58.7,579.0,25.0,-291.0
2017-07-27,1319,2589.5,59.0,59.2,57.7,57.7,-16.0,175.0,136.0
2017-07-28,1319,2640.48,57.7,58.1,56.6,56.7,-93.0,241.0,-226.0
2017-07-31,1319,2474.19,56.7,57.2,55.8,56.1,-6.0,130.0,-68.0
2017-08-01,1319,2268.59,56.5,58.0,56.4,57.7,-222.11,15.0,255.0
2017-08-02,1319,3293.72,57.7,57.9,56.6,57.0,-860.0,285.0,669.0
2017-08-03,1319,1553.45,57.0,57.2,56.3,56.3,-430.0,40.0,71.0
2017-08-04,1319,3506.56,56.1,57.5,56.0,57.4,-255.09,175.0,-168.0
2017-08-07,1319,2384.26,57.0,57.4,56.8,57.1,141.0,0.0,87.0
2017-08-08,1319,2630.03,57.2,58.0,57.0,57.6,427.11,145.0,-198.0
2017-08-09,1319,2774.05,57.9,58.2,56.8,56.8,-1202.0,105.0,117.0
2017-08-10,1319,2898.92,56.8,56.9,55.6,55.7,-165.88,9.0,-64.0
2017-08-11,1319,1919.79,55.0,55.6,54.8,55.1,-580.0,0.0,-39.0
2017-08-14,1319,2916.87,55.5,55.5,53.4,53.6,127.0,38.0,-102.0
2017-08-15,1319,2925.27,54.0,55.3,53.8,54.3,-1206.0,1.0,246.0
2017-08-16,1319,2061.49,54.7,54.9,54.3,54.7,-6.0,33.0,71.0
2017-08-17,1319,2369.42,54.9,56.0,54.3,55.2,-245.0,52.0,14.0
2017-08-18,1319,2046.84,55.0,55.0,54.0,54.6,-67.0,33.0,151.0
2017-08-21,1319,1987.96,54.7,54.7,53.9,54.0,-552.0,5.0,76.0
2017-08-22,1319,3805.75,54.2,55.1,54.1,54.8,-1271.0,1.0,283.0
2017-08-23,1319,2125.02,55.0,55.0,54.1,54.3,-353.0,54.0,78.0
2017-08-24,1319,1982.7,54.6,54.8,54.2,54.7,-53.0,0.0,142.0
2017-08-25,1319,6965.34,54.9,57.3,54.6,56.8,-372.47,2.0,-46.0
2017-08-28,1319,2866.69,56.5,56.5,55.8,56.0,-412.0,29.0,186.0
2017-08-29,1319,1928.81,56.0,56.2,55.0,55.0,-158.0,20.0,39.0
2017-08-30,1319,1892.78,55.2,56.2,55.2,56.0,-24.96,11.0,-159.0
2017-08-31,1319,2166.37,56.0,56.5,55.2,56.5,-371.0,0.0,29.0
2017-09-01,1319,1771.52,56.3,56.5,55.9,55.9,-482.0,0.0,42.0
2017-09-04,1319,1650.97,55.5,56.5,55.4,55.5,-235.0,0.0,-58.0
2017-09-05,1319,4742.31,55.6,57.5,55.5,57.3,262.04,22.0,67.0
2017-09-06,1319,2496.26,57.3,57.3,56.1,56.5,-270.0,97.0,60.0
2017-09-07,1319,1592.25,56.8,57.0,55.5,55.7,-14.0,64.0,-5.0
2017-09-08,1319,1013.99,55.8,56.5,55.8,56.1,-43.68,4.0,-17.0
2017-09-11,1319,3160.25,56.5,58.0,56.3,57.0,-132.0,158.0,43.0
2017-09-12,1319,2422.71,57.0,57.3,56.3,56.7,-527.0,1.0,178.0
2017-09-13,1319,5553.27,57.0,58.2,56.5,57.8,-446.65,40.0,-128.0
2017-09-14,1319,3731.89,58.0,58.4,57.5,57.9,-598.0,57.0,-69.0
2017-09-15,1319,10246.99,58.7,60.4,58.6,59.7,1276.54,200.0,-99.0
2017-09-18,1319,22749.42,60.8,65.6,60.8,65.6,5424.0,263.0,1116.0
2017-09-19,1319,16567.19,66.8,67.4,63.6,64.0,382.04,458.0,53.0
2017-09-20,1319,7859.66,64.1,64.7,62.5,63.1,-385.3,12.0,213.0
2017-09-21,1319,4948.54,63.5,63.9,62.7,63.9,-974.0,0.0,840.0
2017-09-22,1319,6275.98,63.8,63.9,60.9,61.1,-28.0,178.0,-231.0
2017-09-25,1319,4954.7,61.7,61.7,59.1,60.7,476.0,393.0,-79.0
2017-09-26,1319,6493.8,61.0,62.8,60.2,61.1,-1263.0,111.0,-325.0
2017-09-27,1319,5705.37,62.0,63.2,61.2,62.6,-306.0,7.0,323.0
2017-09-28,1319,5261.4,62.6,63.9,61.8,62.2,-94.43,329.0,-190.0
2017-09-29,1319,2177.76,62.6,62.8,61.6,61.9,74.0,4.0,7.0
2017-09-30,1319,2817.63,62.5,63.5,62.1,62.1,0.0,0.0,329.0
2017-10-02,1319,7947.12,62.6,64.7,62.3,64.4,183.0,174.0,-67.0
2017-10-03,1319,8029.16,64.6,65.4,63.1,64.8,-664.0,171.0,-574.0
2017-10-05,1319,4127.09,64.8,65.2,64.2,64.5,-1271.0,103.0,159.0
2017-10-06,1319,3649.51,64.8,64.9,63.2,63.6,-542.0,299.0,-168.0
2017-10-11,1319,4131.23,63.7,64.0,62.2,62.4,-491.89,159.0,31.0
2017-10-12,1319,5344.43,63.0,64.5,62.6,63.3,-913.0,179.0,-62.0
2017-10-13,1319,2964.7,63.0,63.1,62.2,62.8,-643.0,64.0,85.0
2017-10-16,1319,3825.6,63.0,64.2,62.9,64.0,12.0,0.0,-188.0
2017-10-17,1319,3574.27,64.5,64.8,63.5,63.8,-569.75,0.0,78.0
2017-10-18,1319,4040.37,63.8,64.0,61.4,62.1,-320.0,568.0,-26.0
2017-10-19,1319,3443.24,62.3,63.8,62.3,63.8,544.0,104.0,-77.0
2017-10-20,1319,4619.11,63.6,64.8,62.7,64.3,163.99,77.0,75.0
2017-10-23,1319,7082.51,65.0,66.4,64.1,64.1,-1396.52,2.0,191.0
2017-10-24,1319,1730.96,64.1,64.5,63.5,64.4,-74.0,30.0,67.0
2017-10-25,1319,2004.87,64.9,65.0,63.6,63.6,240.0,0.0,-135.0
2017-10-26,1319,2185.69,63.4,64.7,63.1,63.8,190.0,12.0,-228.0
2017-10-27,1319,2847.48,63.8,64.4,62.7,63.0,-113.0,33.0,-21.0
2017-10-30,1319,2107.58,63.4,64.0,62.4,63.2,698.0,174.0,-188.0
2017-10-31,1319,1403.95,63.2,63.5,62.8,62.9,-116.0,2.0,8.0
2017-11-01,1319,3769.89,63.0,63.1,61.5,61.7,-237.0,78.0,185.0
2017-11-02,1319,1722.01,61.6,62.2,61.1,61.6,366.0,86.0,-67.0
2017-11-03,1319,2238.44,61.8,62.0,61.0,61.0,-192.0,179.0,-39.0
2017-11-06,1319,1070.85,61.2,61.6,61.0,61.4,348.0,30.0,57.0
2017-11-07,1319,1932.29,61.5,61.6,60.3,60.6,-188.0,42.0,261.0
2017-11-08,1319,5075.67,60.2,60.3,58.6,58.8,406.0,368.0,398.0
2017-11-09,1319,2839.62,59.0,59.4,57.5,57.7,444.0,158.0,140.0
2017-11-10,1319,2687.94,57.7,58.5,56.6,58.5,676.0,78.0,-124.0
2017-11-13,1319,1404.85,58.7,58.7,57.2,57.3,-416.0,0.0,-83.0
2017-11-14,1319,3703.98,57.8,58.6,56.1,58.5,-274.0,16.0,-335.0
2017-11-15,1319,1857.74,57.9,58.5,57.2,57.3,-165.0,7.0,74.0
2017-11-16,1319,1611.83,57.4,58.2,57.4,57.6,226.0,12.0,72.0
2017-11-17,1319,3679.1,58.1,59.5,57.8,59.1,605.0,5.0,146.0
2017-11-20,1319,1790.48,59.4,59.4,58.4,58.4,-616.0,5.0,88.0
2017-11-21,1319,2121.45,59.1,59.1,58.0,58.3,180.0,26.0,128.0
2017-11-22,1319,3028.74,58.5,58.7,57.5,57.7,961.0,78.0,179.0
2017-11-23,1319,1160.71,57.8,58.7,57.7,58.4,180.0,6.0,-68.0
2017-11-24,1319,1726.16,58.5,59.2,58.4,58.5,-125.0,1.0,133.0
2017-11-27,1319,1021.2,58.5,58.7,57.9,58.0,170.0,8.0,-16.0
2017-11-28,1319,866.3,58.2,58.4,57.9,58.1,130.0,0.0,-109.0
2017-11-29,1319,1027.81,58.5,59.0,58.3,58.8,-65.0,12.0,30.0
2017-11-30,1319,962.82,58.3,58.6,58.1,58.5,219.0,4.0,-57.0
2017-12-01,1319,1933.67,58.9,58.9,55.8,57.1,412.0,0.0,-115.0
2017-12-04,1319,1326.94,56.7,57.5,56.5,56.6,44.0,5.0,62.0
2017-12-05,1319,1963.92,56.5,56.8,56.0,56.0,534.0,20.0,143.0
2017-12-06,1319,1164.51,56.1,56.5,55.6,55.7,150.0,0.0,-22.0
2017-12-07,1319,1193.68,55.7,56.2,54.9,54.9,-196.0,1.0,54.0
2017-12-08,1319,2411.22,55.3,55.3,54.0,54.9,-1027.0,40.0,265.0
2017-12-11,1319,1376.56,55.4,56.5,55.4,56.2,68.0,113.0,11.0
2017-12-12,1319,1002.75,56.2,56.6,55.6,56.0,94.0,2.0,-31.0
2017-12-13,1319,785.28,56.2,56.8,56.0,56.6,-81.44,0.0,23.0
2017-12-14,1319,2006.51,56.8,58.3,56.7,57.6,6.0,56.0,110.0
2017-12-15,1319,1272.23,57.6,57.6,56.7,57.6,-225.8,0.0,-48.0
2017-12-18,1319,1746.68,57.8,58.2,56.8,57.0,-364.0,-200.0,-12.0
2017-12-19,1319,1373.1,57.0,57.8,56.8,57.1,-58.0,-304.0,-96.0
2017-12-20,1319,1152.06,57.1,57.9,57.1,57.8,323.0,-200.0,-102.0
2017-12-21,1319,1143.54,57.9,58.0,57.2,57.3,46.0,-200.0,22.0
2017-12-22,1319,1099.14,57.3,57.8,56.8,56.9,81.0,-292.0,29.0
2017-12-25,1319,2181.24,57.4,58.7,57.2,58.0,-138.0,-200.0,83.0
2017-12-26,1319,841.25,58.3,58.3,57.1,57.2,-16.0,-1.35,56.0
2017-12-27,1319,635.08,57.2,57.8,57.2,57.2,80.0,-203.0,44.0
2017-12-28,1319,778.88,57.4,57.9,57.4,57.6,412.0,-3.0,-37.0
2017-12-29,1319,1081.54,58.0,58.1,57.3,57.6,254.0,0.0,-12.0
2018-01-02,1319,1154.69,58.0,58.4,57.8,58.1,487.0,60.0,-33.0
2018-01-03,1319,1405.84,58.4,58.6,57.8,57.8,-6.0,89.0,72.0
2018-01-04,1319,1338.19,58.1,58.1,57.6,57.7,85.0,-104.0,137.0
2018-01-05,1319,1395.26,57.9,58.3,57.4,58.3,85.0,-88.0,287.0
2018-01-08,1319,4386.44,58.7,60.0,58.5,58.5,-405.0,-15.0,160.0
2018-01-09,1319,2657.3,58.3,58.5,57.0,57.0,-676.0,0.0,247.0
2018-01-10,1319,1405.14,57.1,57.5,56.7,57.1,272.0,-10.0,-19.0
2018-01-11,1319,1346.08,57.4,57.4,56.2,56.3,180.43,-200.0,-9.0
2018-01-12,1319,1635.36,56.3,56.9,56.0,56.2,-425.0,-355.0,193.0
2018-01-15,1319,2463.26,56.3,56.5,54.6,55.3,-579.0,0.0,385.0
2018-01-16,1319,1851.22,55.8,56.5,55.7,56.4,152.0,-110.0,49.0
2018-01-17,1319,1587.67,56.5,57.4,56.4,57.2,409.56,0.0,-117.0
2018-01-18,1319,1297.56,57.4,57.5,56.6,56.8,-250.0,-150.0,-25.0
2018-01-19,1319,945.86,56.8,57.0,56.4,56.9,287.0,-245.0,-64.0
2018-01-22,1319,3328.66,56.6,56.6,55.7,56.1,-453.0,-703.0,211.0
2018-01-23,1319,2324.4,56.1,56.2,55.3,55.4,-216.0,-370.0,-96.0
2018-01-24,1319,1851.6,55.6,56.1,55.0,56.0,499.0,-30.0,20.0
2018-01-25,1319,1019.46,56.1,56.1,55.2,55.3,-170.0,0.0,63.0
2018-01-26,1319,3383.15,55.4,55.8,54.7,55.0,-8.0,-767.0,177.0
2018-01-29,1319,1868.09,55.0,55.2,54.5,54.7,-954.33,-45.0,45.0
2018-01-30,1319,5262.37,54.5,54.6,52.5,52.7,-1188.0,-371.0,216.0
2018-01-31,1319,2283.0,52.8,53.9,52.7,53.7,860.0,-70.0,-37.0
2018-02-01,1319,1602.71,54.0,54.3,53.2,53.2,-327.0,0.0,35.0
2018-02-02,1319,740.78,53.1,54.0,53.0,53.5,-16.0,0.0,-30.0
2018-02-05,1319,932.09,52.5,53.0,52.4,52.9,8.0,-45.0,36.0
2018-02-06,1319,3040.68,51.5,52.0,50.1,50.4,-152.0,0.0,-438.0
2018-02-07,1319,1383.3,51.0,51.8,50.7,50.8,-564.0,0.0,-56.0
2018-02-08,1319,1542.18,50.8,51.5,50.6,51.3,-259.0,0.0,-15.0
2018-02-09,1319,1656.01,50.2,51.3,50.1,51.0,-94.0,0.0,-12.0
2018-02-12,1319,1237.59,51.4,51.7,51.3,51.7,320.0,-1.0,-163.0
2018-02-21,1319,1369.7,52.5,52.9,52.3,52.9,488.0,0.0,-54.0
2018-02-22,1319,824.5,53.0,53.0,52.5,52.5,-294.0,0.0,7.0
2018-02-23,1319,880.9,52.6,53.4,52.6,53.1,-41.0,25.0,39.0
2018-02-26,1319,1051.46,53.7,53.9,53.0,53.0,21.0,0.0,44.0
2018-02-27,1319,962.63,53.5,53.6,52.5,52.5,-27.0,0.0,-72.0
2018-03-01,1319,1004.49,52.3,53.0,52.2,53.0,239.0,0.0,-65.0
2018-03-02,1319,882.51,52.5,52.7,52.3,52.3,-372.0,0.0,-37.0
2018-03-05,1319,492.52,52.9,53.0,52.3,52.6,55.0,0.0,-13.0
2018-03-06,1319,368.72,53.2,53.2,52.5,52.8,-50.0,0.0,-5.0
2018-03-07,1319,397.51,52.8,52.8,52.3,52.3,-30.0,0.0,-68.0
2018-03-08,1319,727.95,52.3,52.6,52.0,52.2,-244.0,0.0,24.0
2018-03-09,1319,1129.25,52.5,53.4,52.4,53.1,241.0,0.0,19.0
2018-03-12,1319,642.22,53.1,53.3,52.7,53.1,93.0,0.0,45.0
2018-03-13,1319,591.58,53.0,53.4,52.8,53.3,188.0,0.0,-51.0
2018-03-14,1319,2311.49,53.3,54.3,53.2,54.3,639.0,0.0,61.0
2018-03-15,1319,695.91,54.3,54.4,53.8,54.1,58.0,0.0,7.0
2018-03-16,1319,780.89,54.4,54.4,53.5,53.5,-137.0,1.0,-2.0
2018-03-19,1319,477.7,53.5,54.0,53.3,53.3,53.0,-201.0,35.0
2018-03-20,1319,298.42,53.3,53.3,53.0,53.3,56.0,-70.0,9.0
2018-03-21,1319,415.41,53.3,53.6,53.1,53.2,3.0,0.0,-37.0
2018-03-22,1319,658.44,53.2,53.8,53.1,53.2,258.0,0.0,-134.0
2018-03-23,1319,995.17,52.1,52.4,51.5,51.9,-17.0,0.0,-114.0
2018-03-26,1319,708.96,51.4,52.0,51.4,52.0,-17.3,-25.0,33.0
2018-03-27,1319,497.8,52.3,52.5,52.1,52.2,29.0,-24.67,-55.0
2018-03-28,1319,442.83,52.0,52.7,51.7,52.5,39.0,0.0,-42.0
2018-03-29,1319,559.13,52.9,52.9,52.1,52.3,8.0,0.0,0.0
2018-03-30,1319,622.98,52.4,52.6,51.9,52.4,117.0,0.0,7.0
2018-03-31,1319,161.63,52.7,52.7,52.1,52.2,0.0,0.0,-35.0
2018-04-02,1319,377.9,52.2,52.7,52.2,52.6,102.0,0.0,-36.0
2018-04-03,1319,416.28,51.9,52.8,51.9,52.8,217.0,0.0,-24.0
2018-04-09,1319,1476.18,52.8,54.0,52.6,54.0,530.0,0.0,-35.0
2018-04-10,1319,898.1,54.1,54.2,53.5,54.2,154.0,0.0,-79.0
2018-04-11,1319,2028.91,54.8,55.1,54.5,54.9,75.81,0.0,-19.0
2018-04-12,1319,692.07,55.1,55.3,54.3,54.3,21.0,0.0,-81.0
2018-04-13,1319,782.5,54.8,55.0,54.4,54.6,164.06,0.0,-77.0
2018-04-16,1319,1583.55,55.0,55.5,54.8,55.3,181.0,0.0,-70.0
2018-04-17,1319,1179.61,55.3,55.3,53.5,53.7,-305.0,2.0,-15.0
2018-04-18,1319,663.71,53.9,54.2,53.3,53.4,6.97,-1.0,-6.0
2018-04-19,1319,375.86,53.4,54.3,53.4,53.8,82.88,0.0,-39.0
2018-04-20,1319,623.59,53.6,53.8,53.3,53.4,217.0,1.0,38.0
2018-04-23,1319,456.97,53.8,54.2,53.5,53.5,-16.04,1.0,12.0
2018-04-24,1319,1401.51,53.6,54.9,53.5,54.0,10.0,0.0,55.0
2018-04-25,1319,702.47,53.7,54.0,52.8,53.3,-33.0,0.0,-16.0
2018-04-26,1319,1089.21,53.0,54.8,53.0,53.8,-171.0,0.0,90.0
2018-04-27,1319,1143.63,53.8,54.4,53.5,54.1,-395.0,0.0,9.0
2018-04-30,1319,1224.98,54.2,54.5,53.5,53.6,-391.0,0.0,151.0
2018-05-02,1319,589.29,53.7,53.7,52.9,52.9,-25.0,0.0,9.0
2018-05-03,1319,379.11,52.9,53.5,52.9,53.0,73.0,0.0,47.0
2018-05-04,1319,478.38,52.9,53.5,52.6,53.4,181.0,0.0,-67.0
2018-05-07,1319,488.54,53.5,54.1,53.5,53.9,-75.0,0.0,-13.0
2018-05-08,1319,1443.31,54.1,54.1,52.2,52.4,-812.0,0.0,88.0
2018-05-09,1319,887.73,52.9,52.9,52.1,52.3,-124.0,0.0,-15.0
2018-05-10,1319,849.75,52.5,52.7,51.9,52.0,-359.0,0.0,53.0
2018-05-11,1319,1958.72,52.0,52.3,50.6,51.1,-291.0,0.0,-32.0
2018-05-14,1319,552.15,51.5,51.6,51.4,51.4,93.0,0.0,11.0
2018-05-15,1319,1183.2,51.4,51.7,50.9,50.9,-355.0,0.0,72.0
2018-05-16,1319,1029.81,50.7,51.5,50.7,51.0,185.0,0.0,-31.0
2018-05-17,1319,507.89,51.1,51.5,51.0,51.1,-37.0,0.0,18.0
2018-05-18,1319,764.96,51.1,51.5,50.7,50.9,-250.84,0.0,78.0
2018-05-21,1319,1355.5,51.3,51.3,50.8,51.0,-318.0,0.0,75.0
2018-05-22,1319,834.15,51.3,51.4,50.9,50.9,-78.0,0.0,107.0
2018-05-23,1319,1016.75,51.5,51.5,50.7,50.8,-156.0,-34.21,111.0
2018-05-24,1319,1435.35,50.9,51.1,50.3,50.4,-156.0,-20.0,144.0
2018-05-25,1319,1838.79,50.5,50.6,50.0,50.4,137.62,-136.0,114.0
2018-05-28,1319,1081.98,50.4,51.2,50.4,51.2,-135.0,0.0,61.0
2018-05-29,1319,602.36,51.2,51.4,50.6,50.7,-124.0,0.0,-32.0
2018-05-30,1319,654.9,50.5,50.9,50.2,50.7,-178.0,0.0,15.0
2018-05-31,1319,1161.63,50.8,50.9,50.2,50.6,-100.0,0.0,134.0
2018-06-01,1319,973.88,50.3,50.8,50.2,50.3,-13.38,0.0,161.0
2018-06-04,1319,648.2,50.7,51.0,50.6,50.8,101.9,0.0,2.0
2018-06-05,1319,1161.19,51.0,51.0,50.3,50.3,-85.0,-311.0,6.0
2018-06-06,1319,517.59,50.7,50.8,50.4,50.7,123.0,0.0,-19.0
2018-06-07,1319,2867.22,51.1,51.9,51.0,51.2,-112.95,-469.0,165.0
2018-06-08,1319,2120.32,51.4,52.0,51.4,51.7,-344.0,-200.0,-4.0
2018-06-11,1319,708.35,51.9,51.9,51.2,51.3,-69.0,0.0,-38.0
2018-06-12,1319,785.07,51.3,51.5,50.9,51.0,14.0,-78.0,-71.0
2018-06-13,1319,1229.76,50.9,51.2,50.5,50.5,-476.0,-138.0,-58.0
2018-06-14,1319,780.28,50.6,50.6,50.2,50.2,-305.0,0.0,-11.0
2018-06-15,1319,4292.91,50.2,50.4,48.85,49.0,-1376.0,-184.0,349.0
2018-06-19,1319,800.31,49.0,49.45,48.9,49.2,-12.0,0.0,-3.0
2018-06-20,1319,1197.7,49.2,49.65,48.7,49.45,45.0,0.91,-99.0
2018-06-21,1319,826.43,49.7,49.9,49.3,49.4,-137.0,0.0,24.0
2018-06-22,1319,901.51,49.4,49.45,48.95,48.95,-444.95,0.0,64.0
2018-06-25,1319,550.17,48.95,49.25,48.85,48.9,-127.0,0.0,-7.0
2018-06-26,1319,912.6,48.9,48.9,48.0,48.4,-212.0,0.0,31.0
2018-06-27,1319,1407.41,48.3,48.55,47.7,47.7,-352.97,0.0,35.0
2018-06-28,1319,1782.74,47.75,47.8,46.55,46.55,-182.24,0.0,113.0
2018-06-29,1319,2084.11,46.9,47.1,46.2,46.95,-119.91,2.0,64.0
2018-07-02,1319,1145.38,47.2,47.5,46.4,46.45,53.0,2.0,116.0
2018-07-03,1319,2127.89,46.8,47.05,45.3,45.5,132.62,-103.0,56.0
2018-07-04,1319,1633.35,45.5,45.8,44.4,44.65,89.0,-1.0,127.0
2018-07-05,1319,2483.13,44.7,44.7,43.2,43.35,57.0,-251.0,88.0
2018-07-06,1319,2514.25,43.5,43.95,42.25,43.0,683.04,0.0,-73.0
2018-07-09,1319,2621.55,43.5,43.5,42.3,42.55,749.0,0.0,155.0
2018-07-10,1319,1927.92,42.7,43.7,42.7,43.5,-425.0,0.0,21.0
2018-07-11,1319,1432.25,42.9,43.5,42.85,43.0,-637.0,0.0,-1.0
2018-07-12,1319,1131.48,43.0,43.45,43.0,43.05,-640.0,0.0,22.0
2018-07-13,1319,3480.27,43.4,46.1,43.4,44.7,-811.0,0.0,29.0
2018-07-16,1319,2555.53,45.0,45.4,44.35,44.35,-439.0,0.0,166.0
2018-07-17,1319,5011.48,44.6,44.85,44.2,44.45,-1553.0,0.0,328.0
2018-07-18,1319,4584.32,42.5,43.75,42.5,43.55,-957.0,-105.0,-243.0
2018-07-19,1319,4107.48,43.55,44.7,43.55,44.6,-1182.0,0.0,116.0
2018-07-20,1319,3619.56,44.95,45.45,44.4,44.75,-604.0,0.0,-37.0
2018-07-23,1319,2974.97,44.75,45.95,44.75,45.3,572.0,0.0,-154.0
2018-07-24,1319,2946.64,45.5,45.7,44.05,44.35,-432.94,0.0,186.0
2018-07-25,1319,1261.15,44.35,44.65,43.9,44.05,-86.0,0.0,52.0
2018-07-26,1319,1131.07,44.35,44.45,44.0,44.05,-106.0,0.0,13.0
2018-07-27,1319,946.59,43.9,44.3,43.9,44.3,245.0,0.0,30.0
2018-07-30,1319,797.32,44.35,44.6,44.1,44.2,53.0,0.0,23.0
2018-07-31,1319,1822.05,44.2,45.1,43.85,45.0,203.0,200.0,56.0
