Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-23,4755,6.0,23.0,23.1,23.0,23.1,0.0,0.0,0.0
2016-02-24,4755,12.0,22.9,23.0,22.9,23.0,0.0,0.0,3.0
2016-02-25,4755,45.1,23.0,23.2,23.0,23.15,0.0,0.0,4.0
2016-02-26,4755,49.0,23.05,23.4,23.0,23.4,0.0,0.0,17.0
2016-03-01,4755,35.04,23.45,23.5,23.2,23.2,0.0,0.0,-5.0
2016-03-02,4755,91.0,23.5,24.5,23.4,24.05,0.0,0.0,-1.0
2016-03-03,4755,48.0,24.0,24.35,23.7,24.05,0.0,0.0,5.0
2016-03-04,4755,10.0,23.95,24.0,23.9,24.0,0.0,0.0,-1.0
2016-03-07,4755,30.0,24.05,24.4,23.9,23.9,0.0,0.0,-17.0
2016-03-08,4755,7.0,24.0,24.2,23.9,24.2,0.0,0.0,0.0
2016-03-09,4755,24.05,24.0,24.0,23.8,23.8,0.0,0.0,1.0
2016-03-10,4755,32.0,24.2,24.2,23.8,23.8,0.0,0.0,0.0
2016-03-11,4755,8.0,24.0,24.0,23.8,23.8,0.0,0.0,0.0
2016-03-14,4755,16.0,23.8,24.25,23.8,24.25,0.0,0.0,10.0
2016-03-15,4755,38.1,24.1,24.5,24.0,24.0,0.0,0.0,1.0
2016-03-16,4755,12.0,23.9,23.9,23.8,23.8,1.0,0.0,2.0
2016-03-17,4755,24.0,24.2,24.2,23.55,23.55,-1.0,0.0,6.0
2016-03-18,4755,15.0,23.8,24.0,23.65,23.7,0.0,0.0,10.0
2016-03-21,4755,74.0,23.7,23.95,23.4,23.6,0.0,0.0,9.0
2016-03-22,4755,78.0,23.7,24.0,23.6,23.75,0.0,0.0,13.0
2016-03-23,4755,18.0,23.7,23.85,23.7,23.85,1.0,0.0,-14.0
2016-03-24,4755,3.0,23.85,23.85,23.75,23.75,0.0,0.0,-1.0
2016-03-25,4755,43.0,23.8,24.0,23.65,23.65,-1.0,0.0,-18.0
2016-03-28,4755,2.0,23.8,23.8,23.7,23.7,0.0,0.0,0.0
2016-03-29,4755,18.0,23.35,23.4,23.3,23.35,2.0,0.0,2.0
2016-03-30,4755,4.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2016-03-31,4755,3.0,23.5,23.75,23.5,23.75,0.0,0.0,0.0
2016-04-01,4755,17.1,23.5,23.8,23.5,23.8,0.0,0.0,-1.0
2016-04-06,4755,33.0,23.4,23.6,23.4,23.6,-2.0,0.0,0.0
2016-04-07,4755,9.0,23.4,23.5,23.4,23.5,-2.0,0.0,2.0
2016-04-08,4755,18.0,23.5,23.7,23.45,23.7,9.0,0.0,1.0
2016-04-11,4755,695.0,24.55,26.05,24.0,26.05,69.0,0.0,170.0
2016-04-12,4755,226.1,25.8,25.9,25.2,25.25,7.0,0.0,-42.0
2016-04-13,4755,104.0,25.5,25.8,25.15,25.8,-2.0,0.0,20.0
2016-04-14,4755,307.09,25.8,27.5,25.75,26.9,-7.0,0.0,19.0
2016-04-15,4755,96.0,26.9,26.95,26.2,26.2,-3.0,0.0,1.0
2016-04-18,4755,43.0,26.1,26.5,26.1,26.3,2.0,0.0,-3.0
2016-04-19,4755,30.1,26.5,26.6,26.2,26.5,0.0,0.0,-5.0
2016-04-20,4755,59.0,26.1,26.4,25.45,26.3,-5.0,0.0,-8.0
2016-04-21,4755,35.0,25.65,26.15,25.65,26.05,-1.0,0.0,-9.0
2016-04-22,4755,67.0,26.05,26.3,25.85,26.25,-4.0,0.0,-18.0
2016-04-25,4755,14.0,25.9,26.25,25.7,26.1,-1.0,0.0,3.0
2016-04-26,4755,5.0,26.1,26.25,26.1,26.2,0.0,0.0,0.0
2016-04-27,4755,22.0,25.9,26.1,25.8,26.1,0.0,0.0,-6.0
2016-04-28,4755,8.0,26.0,26.0,25.85,25.95,0.0,0.0,-3.0
2016-04-29,4755,64.06,25.5,25.95,25.5,25.65,-1.0,0.0,-17.0
2016-05-03,4755,21.0,25.3,25.7,25.3,25.7,0.0,0.0,-2.0
2016-05-04,4755,21.0,25.3,25.4,25.0,25.4,0.0,0.0,-11.0
2016-05-05,4755,2.0,25.3,25.4,25.3,25.4,0.0,0.0,0.0
2016-05-06,4755,23.0,25.4,25.4,24.95,25.0,0.0,0.0,1.0
2016-05-09,4755,22.0,25.0,25.5,24.9,24.9,0.0,1.0,0.0
2016-05-10,4755,3.0,24.85,25.1,24.85,25.1,0.0,0.0,1.0
2016-05-11,4755,22.0,25.1,25.1,24.95,25.1,-1.0,0.0,0.0
2016-05-12,4755,13.2,25.0,25.0,24.8,24.8,0.0,0.0,0.0
2016-05-13,4755,25.0,25.0,25.2,24.75,24.8,0.0,0.0,-6.0
2016-05-16,4755,8.0,24.75,25.0,24.75,25.0,1.0,0.0,0.0
2016-05-17,4755,13.1,25.1,25.1,24.7,24.75,0.0,0.0,-6.0
2016-05-18,4755,3.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2016-05-19,4755,35.0,24.8,25.1,24.8,24.8,0.0,0.0,-10.0
2016-05-20,4755,11.0,24.8,24.8,24.8,24.8,0.0,0.0,-1.0
2016-05-23,4755,42.0,24.8,25.5,24.8,25.0,4.0,0.0,11.0
2016-05-24,4755,8.0,25.2,25.2,24.95,25.0,0.0,0.0,3.0
2016-05-25,4755,24.0,25.15,25.2,25.1,25.15,1.0,0.0,2.0
2016-05-26,4755,6.0,25.2,25.2,25.0,25.0,0.0,0.0,0.0
2016-05-27,4755,20.12,25.1,25.5,25.1,25.2,10.0,0.0,3.0
2016-05-30,4755,11.0,25.5,25.55,25.5,25.55,6.0,0.0,0.0
2016-05-31,4755,13.0,25.9,25.95,25.55,25.6,0.0,0.0,-1.0
2016-06-01,4755,43.0,26.0,26.4,25.75,26.15,1.0,0.0,13.0
2016-06-02,4755,18.0,26.15,26.15,25.5,25.6,-2.0,0.0,2.0
2016-06-03,4755,6.0,25.6,25.6,25.6,25.6,0.0,0.0,6.0
2016-06-04,4755,8.0,25.25,25.9,25.25,25.9,0.0,0.0,-1.0
2016-06-06,4755,18.0,25.4,25.5,25.35,25.5,0.0,0.0,4.0
2016-06-07,4755,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2016-06-08,4755,45.06,26.3,26.3,25.9,25.9,-1.0,0.0,13.0
2016-06-13,4755,7.0,25.3,25.35,25.3,25.3,0.0,0.0,0.0
2016-06-14,4755,47.0,25.35,25.5,25.3,25.3,0.0,0.0,0.0
2016-06-15,4755,50.0,25.2,26.0,25.0,25.9,1.0,0.0,2.0
2016-06-16,4755,9.0,25.9,25.9,25.5,25.5,-4.0,0.0,0.0
2016-06-17,4755,11.22,25.65,26.05,25.65,26.0,0.0,0.0,-3.0
2016-06-20,4755,13.0,26.2,26.3,25.8,25.9,-5.0,0.0,0.0
2016-06-21,4755,49.35,26.2,28.1,26.05,26.05,0.0,0.0,9.0
2016-06-22,4755,8.0,26.2,26.3,25.7,26.3,0.0,0.0,0.0
2016-06-23,4755,14.0,26.3,26.3,26.0,26.0,-4.0,0.0,2.0
2016-06-24,4755,40.08,25.75,26.2,25.1,25.4,-12.0,1.0,1.0
2016-06-27,4755,54.35,25.4,26.9,25.35,26.0,0.0,0.0,-2.0
2016-06-28,4755,35.0,25.3,26.3,25.3,26.2,-12.0,0.0,4.0
2016-06-29,4755,11.0,26.3,26.4,25.8,26.2,-1.0,0.0,0.0
2016-06-30,4755,8.0,26.2,26.2,26.2,26.2,0.0,0.0,1.0
2016-07-01,4755,14.0,26.0,26.3,26.0,26.3,0.0,0.0,-2.0
2016-07-04,4755,22.0,26.2,26.7,25.85,26.7,0.0,0.0,1.0
2016-07-05,4755,19.0,26.7,26.7,26.0,26.15,0.0,0.0,0.0
2016-07-06,4755,5.11,26.2,26.2,26.1,26.1,0.0,0.0,0.0
2016-07-07,4755,51.0,26.5,26.7,26.1,26.1,0.0,0.0,18.0
2016-07-11,4755,712.03,27.15,28.7,26.9,28.7,-3.0,0.0,117.0
2016-07-12,4755,296.03,29.1,29.25,28.0,28.4,-10.0,0.0,-44.0
2016-07-13,4755,94.05,28.7,28.8,28.2,28.75,-5.0,0.0,6.0
2016-07-14,4755,139.12,28.75,28.75,28.15,28.2,0.0,0.0,22.0
2016-07-15,4755,95.0,27.5,27.65,27.35,27.6,0.0,0.0,-2.0
2016-07-18,4755,66.0,27.6,27.6,27.15,27.25,0.0,0.0,-26.0
2016-07-19,4755,31.0,27.15,27.4,27.15,27.4,0.0,0.0,1.0
2016-07-20,4755,37.0,27.25,27.6,27.25,27.6,1.0,0.0,4.0
2016-07-21,4755,80.1,27.8,27.8,27.6,27.75,0.0,0.0,6.0
2016-07-22,4755,10.0,27.75,27.75,27.4,27.4,-1.0,0.0,-1.0
2016-07-25,4755,23.11,27.4,27.5,27.4,27.5,5.0,0.0,0.0
2016-07-26,4755,66.0,27.25,27.5,27.1,27.2,0.0,0.0,7.0
2016-07-27,4755,23.0,27.2,27.4,27.2,27.4,0.0,0.0,0.0
2016-07-28,4755,8.0,27.45,27.65,27.4,27.4,2.0,0.0,-1.0
2016-07-29,4755,28.0,27.6,27.6,27.1,27.1,-1.0,0.0,-6.0
2016-08-01,4755,29.1,27.05,27.3,27.05,27.3,0.0,0.0,-1.0
2016-08-02,4755,61.12,27.15,27.5,27.15,27.5,0.0,0.0,18.0
2016-08-03,4755,88.0,27.3,28.2,27.3,28.0,2.0,0.0,21.0
2016-08-04,4755,102.08,27.85,28.75,27.5,28.5,-3.0,3.0,-5.0
2016-08-05,4755,427.05,28.8,30.85,28.8,30.45,-16.0,1.0,72.0
2016-08-08,4755,296.1,29.3,29.75,28.7,28.8,0.0,1.0,36.0
2016-08-09,4755,99.0,29.0,29.2,28.5,28.9,-19.0,0.0,-16.0
2016-08-10,4755,204.15,28.55,29.1,27.55,27.7,2.0,0.0,1.0
2016-08-11,4755,62.0,27.7,28.0,27.5,27.85,1.0,0.0,11.0
2016-08-12,4755,1082.31,27.9,30.6,27.6,30.6,161.0,0.0,230.0
2016-08-15,4755,1100.01,31.1,32.7,31.1,32.0,-85.0,0.0,186.0
2016-08-16,4755,378.41,32.5,32.5,30.6,31.5,-22.0,0.0,12.0
2016-08-17,4755,155.67,31.3,31.3,30.7,31.0,6.67,0.0,4.0
2016-08-18,4755,374.0,31.3,32.45,31.1,31.7,-28.0,0.0,19.0
2016-08-19,4755,208.67,31.8,32.0,31.1,31.1,-7.67,0.0,8.0
2016-08-22,4755,154.05,30.8,31.15,30.4,30.45,-14.0,1.0,-24.0
2016-08-23,4755,138.14,30.55,30.8,30.45,30.75,-1.0,0.0,-25.0
2016-08-24,4755,216.2,31.0,31.0,30.45,30.55,-10.0,0.0,56.0
2016-08-25,4755,77.0,30.55,31.15,30.45,31.0,0.0,0.0,3.0
2016-08-26,4755,25.0,31.0,31.0,30.6,30.6,0.0,0.0,0.0
2016-08-29,4755,76.16,31.0,31.0,30.5,30.8,-4.0,0.0,-2.0
2016-08-30,4755,93.23,30.8,31.0,30.5,30.6,0.0,0.0,29.0
2016-08-31,4755,79.08,30.6,30.9,30.5,30.6,0.0,0.0,-47.0
2016-09-01,4755,107.08,30.65,31.5,30.4,31.25,0.0,0.0,10.0
2016-09-02,4755,416.0,31.45,33.0,30.75,30.9,-3.0,0.0,-32.0
2016-09-05,4755,281.2,31.0,32.2,31.0,31.75,0.0,0.0,8.0
2016-09-06,4755,43.0,31.6,31.8,31.5,31.5,-2.0,0.0,18.0
2016-09-07,4755,43.0,31.4,31.7,31.35,31.55,0.0,0.0,-1.0
2016-09-08,4755,342.13,31.9,32.95,31.9,31.95,8.0,0.0,90.0
2016-09-09,4755,60.08,31.75,32.1,31.6,32.0,15.0,0.0,2.0
2016-09-10,4755,65.0,31.7,31.7,31.15,31.65,0.0,0.0,-18.0
2016-09-12,4755,148.0,31.8,31.8,30.85,30.9,9.0,0.0,-31.0
2016-09-13,4755,149.15,31.0,31.1,30.3,30.35,4.0,0.0,-30.0
2016-09-14,4755,70.0,30.3,30.95,30.3,30.65,3.0,0.0,-9.0
2016-09-19,4755,46.0,30.85,30.9,30.65,30.8,0.0,0.0,6.0
2016-09-20,4755,251.37,31.0,32.85,31.0,32.2,11.0,0.0,41.0
2016-09-21,4755,221.28,32.2,32.8,32.2,32.5,9.0,0.0,-17.0
2016-09-22,4755,59.22,32.65,32.65,31.9,32.05,3.0,0.0,1.0
2016-09-23,4755,48.4,32.05,32.35,31.8,32.35,-10.0,0.0,6.0
2016-09-26,4755,54.0,32.4,32.8,31.8,31.85,0.0,1.0,2.0
2016-09-29,4755,78.2,32.45,32.45,31.6,32.0,-5.0,0.0,-1.0
2016-09-30,4755,71.07,31.15,32.3,31.15,31.8,0.0,0.0,2.0
2016-10-03,4755,73.2,31.7,31.9,31.6,31.6,-10.0,0.0,18.0
2016-10-04,4755,365.28,31.6,33.7,31.6,32.7,30.0,1.0,49.0
2016-10-05,4755,680.15,32.7,34.7,32.7,33.5,-27.0,0.0,21.0
2016-10-06,4755,199.05,33.8,34.2,33.25,33.6,5.0,0.0,65.0
2016-10-07,4755,110.13,33.6,33.9,33.3,33.9,-2.0,0.0,0.0
2016-10-11,4755,568.6,33.4,33.5,30.55,30.85,-3.0,2.0,-54.0
2016-10-12,4755,252.16,31.0,31.3,30.8,30.85,4.0,0.0,-9.0
2016-10-13,4755,98.31,31.0,31.1,30.75,30.8,-4.0,0.0,-7.0
2016-10-14,4755,71.07,31.0,31.25,30.7,30.8,-5.0,0.0,-10.0
2016-10-17,4755,31.0,30.8,30.9,30.45,30.85,-7.0,0.0,-4.0
2016-10-18,4755,69.13,31.0,31.35,30.9,31.25,-6.0,0.0,-2.0
2016-10-19,4755,67.13,31.3,31.3,30.9,31.25,-2.0,0.0,-13.0
2016-10-20,4755,72.0,31.2,31.25,30.9,31.25,-3.0,0.0,5.0
2016-10-21,4755,48.06,31.5,31.5,30.9,31.0,-4.0,6.0,-7.0
2016-10-24,4755,52.0,31.0,31.2,30.6,30.8,0.0,0.0,-9.0
2016-10-25,4755,7.0,30.85,31.1,30.85,30.85,0.0,0.0,-2.0
2016-10-26,4755,42.0,31.4,31.4,30.85,30.85,1.0,0.0,0.0
2016-10-27,4755,62.06,30.75,31.0,30.7,30.8,-11.0,0.0,1.0
2016-10-28,4755,104.0,30.8,30.8,30.6,30.65,-1.0,0.0,-8.0
2016-10-31,4755,72.0,30.7,30.7,30.15,30.15,0.0,0.0,-2.0
2016-11-01,4755,177.0,30.15,30.15,29.1,29.5,-1.0,0.0,-39.0
2016-11-02,4755,72.08,29.25,29.25,28.95,28.95,0.0,0.0,12.0
2016-11-03,4755,101.0,28.4,28.85,28.4,28.5,12.0,0.0,0.0
2016-11-04,4755,62.1,28.45,28.5,28.3,28.4,5.0,0.0,-1.0
2016-11-07,4755,22.0,28.5,28.7,28.5,28.7,5.0,0.0,5.0
2016-11-08,4755,140.32,28.5,28.5,27.4,27.8,-1.0,1.0,-46.0
2016-11-09,4755,59.58,27.95,28.3,27.1,27.1,-6.0,1.0,0.0
2016-11-10,4755,99.09,28.65,28.65,28.15,28.2,0.0,0.0,4.0
2016-11-11,4755,114.15,28.2,28.2,27.9,28.0,-2.0,0.0,-31.0
2016-11-14,4755,43.0,28.1,28.4,28.1,28.35,0.0,0.0,18.0
2016-11-15,4755,62.0,28.45,28.5,28.3,28.3,-6.0,0.0,-1.0
2016-11-16,4755,53.09,28.5,28.6,28.35,28.35,0.0,0.0,-15.0
2016-11-17,4755,16.0,28.45,28.65,28.35,28.4,-1.0,0.0,0.0
2016-11-18,4755,13.0,28.4,28.65,28.4,28.65,4.0,0.0,-1.0
2016-11-21,4755,131.0,28.65,29.6,28.6,29.55,-11.0,0.0,35.0
2016-11-22,4755,38.0,29.2,29.55,29.2,29.3,0.0,0.0,-16.0
2016-11-23,4755,99.0,29.3,29.5,28.9,29.1,0.0,0.0,-68.0
2016-11-24,4755,59.0,29.15,30.1,29.15,29.25,-1.0,0.0,9.0
2016-11-25,4755,19.09,29.25,29.3,29.25,29.3,1.0,0.0,3.0
2016-11-28,4755,48.0,29.3,29.55,29.25,29.3,1.0,0.0,-24.0
2016-11-29,4755,29.0,29.3,29.6,29.3,29.3,0.0,0.0,-5.0
2016-11-30,4755,16.0,29.5,29.5,29.3,29.35,0.0,0.0,-2.0
2016-12-01,4755,35.0,29.45,29.45,29.25,29.35,3.0,0.0,-12.0
2016-12-02,4755,35.0,29.25,29.25,29.1,29.2,0.0,0.0,0.0
2016-12-05,4755,14.0,29.4,29.5,29.4,29.5,0.0,0.0,0.0
2016-12-06,4755,61.0,29.5,29.5,29.2,29.2,-1.0,0.0,-39.0
2016-12-07,4755,118.0,30.0,30.5,29.4,29.8,-1.0,0.0,-43.0
2016-12-08,4755,176.0,30.4,31.0,30.4,30.6,-5.0,0.0,18.0
2016-12-09,4755,107.0,30.65,30.9,30.4,30.4,0.0,0.0,2.0
2016-12-12,4755,74.08,30.95,30.95,30.25,30.9,2.0,0.0,-5.0
2016-12-13,4755,189.1,30.9,32.2,30.8,31.45,-1.0,0.0,13.0
2016-12-14,4755,69.03,31.45,31.75,30.6,30.9,-5.0,0.0,0.0
2016-12-15,4755,83.0,30.6,30.9,30.55,30.85,0.0,0.0,-43.0
2016-12-16,4755,65.06,30.8,31.5,30.55,31.3,-1.0,0.0,12.0
2016-12-19,4755,99.01,31.3,31.5,30.6,30.6,0.0,0.0,7.0
2016-12-20,4755,47.0,30.6,30.75,30.5,30.7,0.0,0.0,6.0
2016-12-21,4755,32.0,30.8,30.95,30.45,30.85,-1.0,2.0,6.0
2016-12-22,4755,51.14,30.85,30.85,30.4,30.6,0.0,0.0,5.0
2016-12-23,4755,77.0,30.25,30.6,30.25,30.4,0.0,0.0,4.0
2016-12-26,4755,32.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2016-12-27,4755,63.0,30.4,30.4,30.4,30.4,0.0,0.0,8.0
2016-12-28,4755,59.0,30.9,30.9,30.35,30.4,2.0,0.0,9.0
2016-12-29,4755,34.05,30.65,31.4,30.5,30.55,-1.0,1.0,1.0
2016-12-30,4755,35.01,30.55,30.6,30.4,30.45,0.0,0.0,0.0
2017-01-03,4755,36.0,30.55,30.95,30.55,30.8,0.0,0.0,-7.0
2017-01-04,4755,52.05,30.8,31.3,30.8,31.1,-2.0,0.0,-1.0
2017-01-05,4755,85.09,31.1,31.1,30.65,30.8,2.0,0.0,0.0
2017-01-06,4755,51.01,30.8,31.1,30.7,30.7,-1.0,0.0,7.0
2017-01-09,4755,178.0,30.1,30.2,29.8,29.9,0.0,1.0,-11.0
2017-01-10,4755,26.0,29.9,30.1,29.8,29.8,0.0,0.0,0.0
2017-01-11,4755,82.0,29.75,30.0,29.45,29.7,0.0,2.0,2.0
2017-01-12,4755,66.0,29.75,29.75,29.55,29.55,0.0,0.0,3.0
2017-01-13,4755,176.01,29.55,29.55,29.0,29.2,1.0,0.0,7.0
2017-01-16,4755,17.0,29.2,29.4,29.2,29.3,0.0,0.0,-1.0
2017-01-17,4755,55.0,29.3,29.7,29.3,29.6,2.0,0.0,3.0
2017-01-18,4755,140.12,29.4,29.4,29.2,29.35,12.0,0.0,-8.0
2017-01-19,4755,60.0,29.35,29.6,29.35,29.4,0.0,0.0,-1.0
2017-01-20,4755,80.0,29.4,29.7,29.4,29.55,30.0,1.0,1.0
2017-01-23,4755,13.12,29.7,30.0,29.6,29.8,0.0,0.0,-7.0
2017-01-24,4755,36.0,29.8,29.8,29.6,29.8,1.0,0.0,3.0
2017-02-02,4755,19.0,29.8,29.95,29.6,29.95,0.0,0.0,4.0
2017-02-03,4755,53.0,29.9,30.3,29.9,30.05,0.0,0.0,3.0
2017-02-06,4755,61.0,30.05,30.45,29.9,30.3,1.0,0.0,0.0
2017-02-07,4755,17.0,30.3,30.3,30.1,30.1,1.0,0.0,0.0
2017-02-08,4755,28.14,30.2,30.2,29.95,29.95,0.0,0.0,9.0
2017-02-09,4755,43.02,30.0,30.1,29.9,30.0,0.0,0.0,0.0
2017-02-10,4755,52.0,30.1,30.25,30.0,30.25,0.0,0.0,7.0
2017-02-13,4755,25.0,30.1,30.1,29.95,30.0,0.0,0.0,5.0
2017-02-14,4755,67.05,30.3,30.3,30.1,30.2,7.0,0.0,-31.0
2017-02-15,4755,94.0,30.2,30.65,30.2,30.65,12.0,0.0,-37.0
2017-02-16,4755,51.0,30.7,30.8,30.5,30.65,14.0,0.0,4.0
2017-02-17,4755,128.0,30.8,31.4,30.7,31.2,7.0,0.0,1.0
2017-02-18,4755,78.15,31.2,31.45,31.1,31.35,0.0,0.0,-2.0
2017-02-20,4755,169.44,31.5,32.05,31.5,31.6,-2.0,0.0,44.0
2017-02-21,4755,66.0,31.6,31.6,31.05,31.4,0.0,0.0,-13.0
2017-02-22,4755,39.0,31.8,31.8,31.3,31.4,-1.0,0.0,3.0
2017-02-23,4755,43.0,31.15,31.3,30.9,31.1,6.0,0.0,-1.0
2017-02-24,4755,20.0,31.1,31.2,30.9,31.2,-2.0,1.0,2.0
2017-03-01,4755,52.0,31.0,31.1,30.6,30.8,9.0,1.0,0.0
2017-03-02,4755,42.0,30.8,31.15,30.75,30.8,5.0,0.0,-1.0
2017-03-03,4755,72.0,31.0,31.5,31.0,31.3,0.0,0.0,15.0
2017-03-06,4755,99.22,31.3,32.0,31.25,31.5,3.0,0.0,-4.0
2017-03-07,4755,36.01,31.5,31.5,31.3,31.5,1.0,0.0,-6.0
2017-03-08,4755,67.0,31.7,31.7,31.35,31.35,1.0,0.0,2.0
2017-03-09,4755,40.2,31.35,31.65,31.35,31.5,0.0,0.0,0.0
2017-03-10,4755,39.12,31.0,31.4,30.7,31.4,0.0,0.0,1.0
2017-03-13,4755,17.13,31.4,31.65,31.4,31.45,0.0,0.0,-2.0
2017-03-14,4755,60.0,31.75,31.75,31.35,31.5,-10.0,0.0,-4.0
2017-03-15,4755,57.15,31.4,31.55,31.3,31.45,0.0,0.0,-4.0
2017-03-16,4755,150.15,31.4,32.6,31.4,32.0,11.0,0.0,26.0
2017-03-17,4755,839.3,32.0,34.5,32.0,34.1,0.0,7.0,90.0
2017-03-20,4755,541.17,34.35,34.9,33.4,33.55,-8.0,0.0,-27.0
2017-03-21,4755,110.0,34.0,34.0,33.3,33.4,-4.0,0.0,-1.0
2017-03-22,4755,162.13,32.6,33.15,32.3,32.75,1.0,0.0,13.0
2017-03-23,4755,102.13,33.5,33.5,32.35,32.45,0.0,0.0,-15.0
2017-03-24,4755,89.15,32.5,32.95,32.25,32.5,0.0,0.0,4.0
2017-03-27,4755,113.15,32.95,32.95,31.9,32.0,-6.0,0.0,5.0
2017-03-28,4755,209.15,32.0,32.1,31.5,31.6,3.0,0.0,-5.0
2017-03-29,4755,47.16,31.85,32.0,31.7,31.8,-1.0,0.0,4.0
2017-03-30,4755,53.12,31.9,32.4,31.9,32.1,-4.0,0.0,-7.0
2017-03-31,4755,65.0,32.15,32.15,31.85,31.9,0.0,0.0,-41.0
2017-04-05,4755,82.25,31.9,32.25,31.9,31.9,18.0,0.0,-20.0
2017-04-06,4755,149.19,32.4,33.0,32.2,32.25,-1.0,15.0,0.0
2017-04-07,4755,64.72,32.4,32.45,32.05,32.25,-6.0,0.0,7.0
2017-04-10,4755,108.0,32.25,32.5,32.1,32.1,-12.0,1.0,32.0
2017-04-11,4755,183.4,32.0,32.0,31.0,31.8,-1.0,37.0,5.0
2017-04-12,4755,36.5,31.8,31.8,31.4,31.8,0.0,0.0,-5.0
2017-04-13,4755,27.0,31.9,32.0,31.75,32.0,5.0,0.0,-13.0
2017-04-14,4755,22.15,32.0,32.0,31.5,31.8,0.0,0.0,-1.0
2017-04-17,4755,39.0,31.65,31.7,31.0,31.2,-1.0,0.0,-8.0
2017-04-18,4755,46.0,31.2,31.35,31.2,31.2,2.0,0.0,-1.0
2017-04-19,4755,28.26,31.2,31.2,31.05,31.05,0.0,0.0,1.0
2017-04-20,4755,42.0,31.2,31.6,31.0,31.1,4.0,0.0,-1.0
2017-04-21,4755,14.4,31.55,31.55,31.1,31.1,0.0,0.0,-1.0
2017-04-24,4755,29.3,31.1,31.35,30.9,31.35,1.0,0.0,-1.0
2017-04-25,4755,12.0,31.35,31.85,31.25,31.5,0.0,0.0,-3.0
2017-04-26,4755,5.0,31.4,31.6,31.4,31.4,0.0,0.0,0.0
2017-04-27,4755,15.42,31.2,31.3,31.1,31.1,0.0,0.0,-1.0
2017-04-28,4755,13.0,31.25,31.5,31.2,31.2,0.0,0.0,-3.0
2017-05-02,4755,19.2,31.5,31.5,31.05,31.35,-1.0,0.0,0.0
2017-05-03,4755,84.0,31.35,31.35,30.7,30.8,-1.0,0.0,-11.0
2017-05-04,4755,9.0,30.8,30.95,30.8,30.95,0.0,0.0,-5.0
2017-05-05,4755,24.03,30.95,30.95,30.6,30.65,-5.0,0.0,-1.0
2017-05-08,4755,25.0,31.5,31.5,30.7,31.0,-5.0,0.0,-6.0
2017-05-09,4755,59.2,31.0,31.0,30.1,30.25,-1.0,0.0,0.0
2017-05-10,4755,8.0,30.35,30.7,30.35,30.7,0.0,0.0,3.0
