Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-11-23,6499,59.0,87.0,89.2,86.7,89.2,0.0,0.0,0.0
2017-11-24,6499,20.0,88.1,88.2,88.1,88.1,0.0,0.0,0.0
2017-11-27,6499,39.0,91.3,91.3,88.2,88.3,0.0,0.0,0.0
2017-11-28,6499,16.0,88.6,88.8,88.1,88.1,0.0,0.0,0.0
2017-11-29,6499,24.0,88.2,88.2,88.0,88.1,0.0,0.0,0.0
2017-11-30,6499,14.0,88.0,88.4,87.9,88.1,0.0,0.0,0.0
2017-12-01,6499,23.0,88.1,88.1,87.0,87.9,0.0,0.0,0.0
2017-12-04,6499,24.0,87.9,88.5,87.9,88.5,0.0,0.0,0.0
2017-12-05,6499,24.0,87.5,88.5,85.9,87.3,0.0,0.0,0.0
2017-12-06,6499,10.0,87.3,87.8,86.8,87.8,0.0,0.0,0.0
2017-12-07,6499,27.0,85.1,86.2,85.1,85.6,0.0,0.0,0.0
2017-12-08,6499,36.0,86.0,87.0,85.8,87.0,0.0,0.0,0.0
2017-12-11,6499,36.0,86.1,87.0,85.2,85.6,0.0,0.0,0.0
2017-12-12,6499,55.0,85.6,85.6,84.5,84.8,0.0,0.0,0.0
2017-12-13,6499,35.0,86.3,86.3,84.5,84.8,0.0,0.0,0.0
2017-12-14,6499,19.0,85.5,85.5,84.1,85.1,0.0,0.0,0.0
2017-12-15,6499,13.0,85.5,85.5,84.3,84.4,0.0,0.0,0.0
2017-12-18,6499,63.0,84.6,85.0,83.1,84.0,0.0,0.0,0.0
2017-12-19,6499,8.0,83.1,83.8,83.0,83.8,0.0,0.0,0.0
2017-12-20,6499,38.0,84.5,86.0,84.0,86.0,0.0,0.0,0.0
2017-12-21,6499,49.0,86.0,86.7,85.0,86.0,0.0,0.0,0.0
2017-12-22,6499,23.0,85.5,86.0,85.1,85.5,0.0,0.0,0.0
2017-12-25,6499,9.0,85.0,85.0,84.5,85.0,0.0,0.0,0.0
2017-12-26,6499,17.0,85.0,85.0,84.2,84.2,0.0,0.0,0.0
2017-12-27,6499,45.0,84.4,84.5,81.8,83.8,0.0,0.0,0.0
2017-12-28,6499,25.0,81.6,83.7,81.6,83.5,0.0,0.0,0.0
2017-12-29,6499,15.0,83.2,84.1,83.0,83.4,0.0,0.0,0.0
2018-01-02,6499,16.0,83.4,84.0,83.4,83.5,0.0,0.0,0.0
2018-01-03,6499,31.0,83.6,83.9,83.5,83.9,9.0,0.0,0.0
2018-01-04,6499,30.0,83.6,84.0,83.5,83.6,1.0,0.0,0.0
2018-01-05,6499,25.0,83.6,83.9,83.5,83.9,0.0,0.0,0.0
2018-01-08,6499,25.0,83.5,84.3,83.2,84.3,1.0,0.0,0.0
2018-01-09,6499,15.0,84.7,84.8,84.3,84.3,1.0,0.0,0.0
2018-01-10,6499,49.0,84.5,87.3,84.5,87.0,9.0,0.0,0.0
2018-01-11,6499,14.0,87.0,87.0,86.0,86.0,0.0,0.0,0.0
2018-01-12,6499,10.0,85.3,85.8,84.0,85.8,0.0,0.0,0.0
2018-01-15,6499,62.0,85.8,88.0,85.8,88.0,-3.0,0.0,0.0
2018-01-16,6499,107.0,88.2,92.4,88.2,90.4,-2.0,0.0,0.0
2018-01-17,6499,12.0,88.1,88.8,87.3,88.8,0.0,0.0,0.0
2018-01-18,6499,9.0,87.4,89.0,87.3,87.5,-1.0,0.0,0.0
2018-01-19,6499,21.0,89.9,90.3,87.5,89.3,0.0,0.0,0.0
2018-01-22,6499,15.0,89.1,89.1,87.4,87.4,-2.0,0.0,0.0
2018-01-23,6499,25.0,86.7,87.6,85.8,86.9,-1.0,0.0,0.0
2018-01-24,6499,13.0,87.0,87.0,86.0,86.0,7.0,0.0,0.0
2018-01-25,6499,18.0,86.3,88.8,86.0,86.1,0.0,0.0,0.0
2018-01-26,6499,21.0,86.1,86.9,85.5,86.9,0.0,0.0,0.0
2018-01-29,6499,20.0,87.2,87.2,84.5,86.0,0.0,0.0,0.0
2018-01-30,6499,38.0,85.3,85.3,82.6,84.9,0.0,0.0,0.0
2018-01-31,6499,23.0,84.0,84.0,83.9,84.0,0.0,0.0,0.0
2018-02-01,6499,9.0,84.0,84.0,83.5,84.0,0.0,0.0,0.0
2018-02-02,6499,21.0,83.5,83.7,82.5,83.7,0.0,0.0,0.0
2018-02-05,6499,10.0,82.6,83.0,82.0,82.5,0.0,0.0,0.0
2018-02-06,6499,56.0,82.5,82.5,80.0,80.9,-1.0,0.0,0.0
2018-02-07,6499,11.0,81.0,84.8,81.0,81.4,0.0,0.0,0.0
2018-02-08,6499,12.0,82.0,82.0,81.5,81.5,0.0,0.0,0.0
2018-02-09,6499,24.0,80.6,81.3,80.0,81.3,0.0,0.0,0.0
2018-02-12,6499,27.0,81.0,82.0,80.5,82.0,-6.0,0.0,0.0
2018-02-21,6499,10.0,80.4,82.1,80.4,81.4,0.0,0.0,0.0
2018-02-22,6499,26.0,81.8,82.4,81.8,82.4,-10.0,0.0,0.0
2018-02-23,6499,16.0,82.0,82.5,82.0,82.1,0.0,0.0,0.0
2018-02-26,6499,23.0,82.8,83.5,82.5,83.1,0.0,0.0,0.0
2018-02-27,6499,28.0,84.2,88.9,84.2,86.0,-1.0,0.0,0.0
2018-03-01,6499,11.0,85.5,85.5,83.2,84.5,0.0,0.0,0.0
2018-03-02,6499,16.0,84.5,85.4,84.0,85.2,0.0,0.0,0.0
2018-03-05,6499,17.0,93.7,93.7,93.7,93.7,0.0,0.0,0.0
2018-03-06,6499,18.0,103.0,103.0,103.0,103.0,0.0,0.0,0.0
2018-03-07,6499,29.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0
2018-03-08,6499,1796.0,124.0,124.0,124.0,124.0,50.0,0.0,0.0
2018-03-09,6499,2143.0,124.0,136.0,124.0,136.0,-13.0,0.0,0.0
2018-03-12,6499,1310.0,137.0,143.0,131.0,135.0,-2.0,0.0,0.0
2018-03-13,6499,844.0,136.0,147.0,131.5,145.5,8.0,0.0,0.0
2018-03-14,6499,929.0,145.5,155.0,142.0,153.0,50.0,0.0,0.0
2018-03-15,6499,151.0,146.0,151.0,143.0,146.5,0.0,0.0,0.0
2018-03-16,6499,157.0,146.0,146.5,144.5,146.0,0.0,0.0,0.0
2018-03-19,6499,158.0,145.0,150.0,145.0,147.0,5.0,0.0,0.0
2018-03-20,6499,207.0,147.0,150.0,145.5,150.0,0.0,0.0,0.0
2018-03-21,6499,333.0,154.5,159.5,152.0,153.0,0.0,0.0,0.0
2018-03-22,6499,167.0,157.0,157.0,149.0,149.0,0.0,0.0,0.0
2018-03-23,6499,191.0,140.0,146.5,140.0,146.0,4.0,0.0,0.0
2018-03-26,6499,374.0,150.0,158.0,149.0,153.5,-2.0,0.0,0.0
2018-03-27,6499,326.0,158.0,160.0,156.0,160.0,0.0,0.0,0.0
2018-03-28,6499,417.0,164.0,172.0,162.0,172.0,-1.0,0.0,0.0
2018-03-29,6499,1437.0,175.0,180.0,163.0,171.0,26.0,0.0,0.0
2018-03-30,6499,1040.0,170.0,173.0,156.5,163.0,36.0,0.0,0.0
2018-03-31,6499,1234.0,161.0,179.0,158.5,179.0,7.0,0.0,0.0
2018-04-02,6499,1243.0,174.0,188.0,170.5,183.5,3.0,0.0,0.0
2018-04-03,6499,1434.0,183.5,198.0,180.0,193.0,51.0,0.0,0.0
2018-04-09,6499,972.0,196.0,196.0,185.0,191.0,-4.0,0.0,0.0
2018-04-10,6499,1306.0,197.0,197.0,175.0,178.0,16.0,0.0,0.0
2018-04-11,6499,1073.0,180.5,189.0,175.0,188.5,-34.0,0.0,0.0
2018-04-12,6499,508.0,186.0,187.5,180.5,182.0,-6.0,0.0,0.0
2018-04-13,6499,760.0,183.0,183.0,173.0,173.0,8.0,0.0,0.0
2018-04-16,6499,522.0,170.5,175.0,167.5,170.0,80.0,0.0,0.0
2018-04-17,6499,528.0,170.0,172.5,164.5,165.5,16.0,0.0,0.0
2018-04-18,6499,373.0,168.0,171.5,165.5,170.0,11.0,0.0,0.0
2018-04-19,6499,701.0,170.0,170.0,163.0,166.0,11.0,0.0,0.0
2018-04-20,6499,651.0,169.5,174.0,166.5,171.0,4.0,0.0,0.0
2018-04-23,6499,856.0,171.0,181.0,168.0,177.0,-2.0,0.0,0.0
2018-04-24,6499,482.0,177.0,177.0,168.5,169.5,-29.0,0.0,0.0
2018-04-25,6499,361.0,167.0,170.0,165.0,170.0,5.0,0.0,0.0
2018-04-26,6499,664.0,170.0,173.5,160.5,160.5,24.0,0.0,0.0
2018-04-27,6499,490.0,164.0,164.0,151.0,157.0,43.0,0.0,0.0
2018-04-30,6499,223.0,158.5,163.5,158.5,162.0,12.0,0.0,0.0
2018-05-02,6499,181.0,163.5,164.0,159.0,160.5,0.0,0.0,0.0
2018-05-03,6499,273.0,160.5,166.5,160.0,161.5,-29.0,0.0,0.0
2018-05-04,6499,339.0,161.5,162.0,153.0,156.0,32.0,0.0,0.0
2018-05-07,6499,164.0,158.0,160.0,155.5,156.5,-1.0,0.0,0.0
2018-05-08,6499,227.0,157.0,162.0,157.0,160.0,2.0,0.0,0.0
2018-05-09,6499,128.0,161.5,161.5,156.5,157.5,-7.0,0.0,0.0
2018-05-10,6499,443.0,161.5,162.5,153.0,155.5,2.0,0.0,0.0
2018-05-11,6499,564.0,156.5,157.0,145.5,146.5,-1.0,0.0,0.0
2018-05-14,6499,934.0,153.5,161.0,151.5,161.0,80.0,0.0,0.0
2018-05-15,6499,1450.0,164.0,176.5,161.0,174.5,147.0,0.0,0.0
2018-05-16,6499,840.0,175.0,175.0,167.0,169.5,-29.0,0.0,0.0
2018-05-17,6499,606.0,170.0,170.0,161.0,161.5,-22.0,0.0,0.0
2018-05-18,6499,474.0,162.0,169.0,158.0,164.5,24.0,0.0,0.0
2018-05-21,6499,276.0,164.5,168.0,163.0,163.0,-33.0,0.0,0.0
2018-05-22,6499,377.0,162.0,162.0,157.0,157.0,2.0,0.0,0.0
2018-05-23,6499,194.0,157.0,160.5,157.0,158.0,26.0,0.0,0.0
2018-05-24,6499,211.0,158.5,160.0,155.5,156.5,12.0,0.0,0.0
2018-05-25,6499,263.0,156.5,156.5,152.0,152.5,12.0,0.0,0.0
2018-05-28,6499,296.0,154.0,154.0,148.0,149.0,34.0,0.0,0.0
2018-05-29,6499,128.0,148.5,151.5,148.5,150.5,20.0,0.0,0.0
2018-05-30,6499,249.0,151.0,157.5,150.0,154.0,45.0,0.0,0.0
2018-05-31,6499,471.0,156.5,165.0,154.0,164.0,73.0,0.0,0.0
2018-06-01,6499,473.0,169.0,169.5,160.0,161.0,-68.0,0.0,0.0
2018-06-04,6499,313.0,161.0,163.0,155.0,156.5,51.0,0.0,0.0
2018-06-05,6499,190.0,158.0,160.0,156.5,157.0,30.0,0.0,0.0
2018-06-06,6499,164.0,157.5,158.5,156.5,156.5,32.0,0.0,0.0
2018-06-07,6499,134.0,158.0,159.0,156.0,157.0,6.0,0.0,0.0
2018-06-08,6499,184.0,156.0,157.0,153.5,153.5,-8.0,0.0,0.0
2018-06-11,6499,162.0,154.0,155.5,151.0,151.0,0.0,0.0,0.0
2018-06-12,6499,159.0,152.0,156.5,151.5,155.0,44.0,0.0,0.0
2018-06-13,6499,116.0,155.0,156.0,152.0,153.0,-12.0,0.0,0.0
2018-06-14,6499,229.0,152.0,152.0,146.0,147.0,-1.0,0.0,0.0
2018-06-15,6499,315.0,149.0,149.0,142.5,144.0,15.0,0.0,0.0
2018-06-19,6499,166.0,144.5,144.5,140.5,140.5,12.0,0.0,0.0
2018-06-20,6499,251.0,140.5,147.0,139.0,147.0,27.0,0.0,0.0
2018-06-21,6499,204.0,148.0,148.0,143.0,144.5,-61.0,0.0,0.0
2018-06-22,6499,118.0,143.0,145.5,141.5,142.0,-12.0,0.0,0.0
2018-06-25,6499,128.0,142.5,144.0,140.0,140.0,-13.0,0.0,0.0
2018-06-26,6499,159.0,139.0,139.0,136.5,137.0,-2.0,0.0,0.0
2018-06-27,6499,102.0,138.0,142.0,137.0,137.5,5.0,0.0,0.0
2018-06-28,6499,49.0,137.5,140.0,137.5,137.5,-2.0,0.0,0.0
2018-06-29,6499,140.0,137.5,141.0,137.0,137.5,-17.0,0.0,0.0
2018-07-02,6499,90.0,137.5,139.5,137.0,137.5,9.0,0.0,0.0
2018-07-03,6499,159.0,138.5,139.5,132.5,133.0,-10.0,0.0,0.0
2018-07-04,6499,226.0,134.0,134.0,129.5,129.5,12.0,-7.0,0.0
2018-07-05,6499,204.0,131.0,134.5,126.5,126.5,-3.0,0.0,0.0
2018-07-06,6499,184.0,129.0,131.0,125.0,129.0,4.0,0.0,0.0
2018-07-09,6499,165.0,130.0,139.0,130.0,135.5,4.0,0.0,0.0
2018-07-10,6499,151.0,135.5,138.0,133.0,136.5,-11.0,0.0,0.0
2018-07-11,6499,246.0,134.5,143.0,134.5,140.5,-17.0,0.0,0.0
2018-07-12,6499,285.0,141.5,145.0,140.5,143.0,-21.0,0.0,0.0
2018-07-13,6499,217.0,144.5,145.0,140.0,143.0,10.0,0.0,0.0
2018-07-16,6499,311.0,145.0,147.5,142.0,144.0,3.0,0.0,0.0
2018-07-17,6499,179.0,144.5,146.5,143.0,145.0,34.0,0.0,0.0
2018-07-18,6499,209.0,146.0,148.0,141.0,142.0,0.0,0.0,0.0
2018-07-19,6499,135.0,141.0,141.5,137.0,137.5,20.0,0.0,0.0
2018-07-20,6499,117.0,138.0,141.5,138.0,139.0,20.0,0.0,0.0
2018-07-23,6499,78.0,138.5,138.5,133.5,135.5,10.0,0.0,0.0
2018-07-24,6499,145.0,135.0,144.5,135.0,140.0,14.0,0.0,0.0
2018-07-25,6499,99.0,140.0,142.0,138.0,138.0,-1.0,0.0,0.0
2018-07-26,6499,125.0,141.5,143.0,139.0,141.5,12.0,0.0,0.0
2018-07-27,6499,117.0,143.5,143.5,138.5,138.5,-4.0,0.0,0.0
2018-07-30,6499,154.0,141.5,143.5,139.0,142.5,40.0,0.0,0.0
2018-07-31,6499,82.0,142.5,143.5,141.0,141.0,2.0,0.0,0.0
2018-08-01,6499,104.0,141.0,144.0,141.0,143.5,35.0,0.0,0.0
2018-08-02,6499,83.0,142.0,143.0,138.5,139.0,-17.0,0.0,0.0
2018-08-03,6499,105.0,139.5,142.5,139.0,140.0,5.0,0.0,0.0
2018-08-06,6499,100.0,139.5,140.5,137.5,137.5,-7.0,0.0,0.0
2018-08-07,6499,61.0,139.0,139.5,138.0,138.5,2.0,0.0,0.0
2018-08-08,6499,99.0,140.0,141.0,137.5,138.0,0.0,0.0,0.0
2018-08-09,6499,141.0,138.0,138.0,134.0,134.0,-30.0,0.0,0.0
2018-08-10,6499,56.0,134.0,135.5,133.0,133.0,-9.0,0.0,0.0
2018-08-13,6499,191.0,133.0,133.0,125.0,128.0,-70.0,0.0,0.0
2018-08-14,6499,145.0,127.0,133.0,126.5,132.0,-43.0,0.0,0.0
2018-08-15,6499,89.0,134.0,134.0,127.5,128.0,-38.0,0.0,0.0
2018-08-16,6499,138.0,127.0,130.0,126.0,128.0,-3.0,0.0,0.0
2018-08-17,6499,77.0,130.0,131.0,128.0,128.0,-9.0,0.0,0.0
2018-08-20,6499,93.0,127.0,130.0,127.0,129.5,-2.0,0.0,0.0
2018-08-21,6499,67.0,129.0,132.0,129.0,129.5,-9.0,0.0,0.0
2018-08-22,6499,52.0,132.5,132.5,129.0,129.0,-13.0,0.0,0.0
2018-08-23,6499,40.0,129.0,130.0,128.5,128.5,-10.0,0.0,0.0
2018-08-24,6499,47.0,128.0,129.5,127.0,127.5,-16.0,0.0,0.0
2018-08-27,6499,66.0,127.5,128.5,127.0,127.0,-50.0,0.0,0.0
2018-08-28,6499,57.0,127.5,129.0,127.0,128.0,-9.0,0.0,0.0
2018-08-29,6499,60.0,128.0,128.0,126.0,126.0,-34.0,0.0,0.0
2018-08-30,6499,62.0,126.0,130.0,126.0,129.0,-13.0,0.0,0.0
2018-08-31,6499,56.0,129.5,129.5,127.0,127.5,-16.0,0.0,0.0
2018-09-03,6499,54.0,127.5,127.5,125.0,125.5,-17.0,0.0,0.0
2018-09-04,6499,43.0,125.5,126.0,125.0,125.0,-10.0,0.0,0.0
2018-09-05,6499,443.0,124.0,124.0,112.5,113.0,-32.0,0.0,0.0
2018-09-06,6499,136.0,113.0,115.5,111.0,113.0,-16.0,0.0,0.0
2018-09-07,6499,138.0,112.0,112.5,108.5,109.0,-12.0,0.0,0.0
2018-09-10,6499,91.0,112.0,112.0,109.0,109.0,-8.0,0.0,0.0
2018-09-11,6499,64.0,108.5,111.0,108.5,110.0,9.0,0.0,0.0
2018-09-12,6499,82.0,110.0,111.0,109.0,109.5,-14.0,0.0,0.0
2018-09-13,6499,96.0,109.5,114.0,109.5,112.5,-7.0,0.0,0.0
2018-09-14,6499,105.0,112.5,112.5,110.0,110.0,-25.0,0.0,0.0
2018-09-17,6499,35.0,110.5,110.5,109.0,109.5,-2.0,0.0,0.0
2018-09-18,6499,88.0,108.5,109.0,107.0,107.0,-24.0,0.0,0.0
2018-09-19,6499,39.0,108.0,108.0,107.0,107.0,1.0,0.0,0.0
2018-09-20,6499,27.0,109.0,109.0,107.0,107.0,-1.0,0.0,0.0
2018-09-21,6499,129.0,109.5,114.0,108.0,109.0,-1.0,0.0,0.0
2018-09-25,6499,28.0,109.5,109.5,108.5,109.0,-3.0,0.0,0.0
2018-09-26,6499,44.0,108.5,109.0,108.0,108.0,-2.0,0.0,0.0
2018-09-27,6499,37.0,108.0,109.5,108.0,108.0,-7.0,0.0,0.0
2018-09-28,6499,41.0,109.0,109.5,107.5,107.5,-14.0,0.0,0.0
2018-10-01,6499,38.0,109.5,110.0,108.5,109.0,-2.0,0.0,0.0
2018-10-02,6499,49.0,109.0,110.5,108.0,109.5,0.0,0.0,0.0
2018-10-03,6499,80.0,109.0,112.5,109.0,111.0,0.0,0.0,0.0
2018-10-04,6499,62.0,112.0,112.5,110.0,110.0,-14.0,0.0,0.0
2018-10-05,6499,124.0,110.0,110.0,105.0,106.5,-15.0,0.0,0.0
2018-10-08,6499,54.0,106.0,107.5,105.5,106.5,-1.0,0.0,0.0
2018-10-09,6499,62.0,106.5,107.0,105.5,106.0,-10.0,0.0,0.0
2018-10-11,6499,184.0,102.5,102.5,95.4,95.5,-12.0,0.0,0.0
2018-10-12,6499,112.0,97.0,97.0,94.0,95.0,-9.0,0.0,0.0
2018-10-15,6499,54.0,96.0,96.1,92.0,92.0,-4.0,0.0,0.0
2018-10-16,6499,85.0,93.0,95.0,92.9,94.6,-2.0,0.0,0.0
2018-10-17,6499,56.0,95.6,95.8,92.3,92.6,-4.0,0.0,0.0
2018-10-18,6499,48.0,91.6,93.2,91.6,92.5,-9.0,0.0,0.0
2018-10-19,6499,65.0,89.9,90.0,88.5,89.2,-12.0,0.0,0.0
2018-10-22,6499,32.0,87.5,91.5,86.1,89.5,0.0,0.0,0.0
2018-10-23,6499,18.0,90.0,90.0,89.1,89.2,-1.0,0.0,0.0
2018-10-24,6499,52.0,89.3,92.2,87.5,90.5,-14.0,0.0,0.0
2018-10-25,6499,48.0,89.9,89.9,87.4,88.0,-14.0,0.0,0.0
2018-10-26,6499,26.0,88.0,88.4,87.1,87.1,-5.0,0.0,0.0
2018-10-29,6499,47.0,88.8,88.8,85.5,86.9,-14.0,0.0,0.0
2018-10-30,6499,49.0,87.0,87.3,85.0,87.3,-19.0,0.0,0.0
2018-10-31,6499,53.0,89.4,89.4,87.0,87.6,-7.0,0.0,0.0
2018-11-01,6499,71.0,87.0,88.4,85.0,87.7,-2.0,0.0,0.0
2018-11-02,6499,91.0,87.3,88.5,86.5,87.3,-24.0,0.0,0.0
2018-11-05,6499,43.0,86.0,87.0,85.8,86.3,-11.0,0.0,0.0
2018-11-06,6499,80.0,86.9,87.0,85.8,86.5,-24.0,0.0,0.0
2018-11-07,6499,26.0,87.0,88.0,86.5,86.7,-1.0,0.0,0.0
2018-11-08,6499,22.0,87.9,87.9,87.0,87.0,0.0,0.0,0.0
2018-11-09,6499,171.0,86.8,95.6,86.8,94.8,-23.0,0.0,0.0
2018-11-12,6499,134.0,94.4,94.4,87.6,91.5,-2.0,0.0,0.0
2018-11-13,6499,28.0,88.0,92.1,88.0,91.5,-4.0,0.0,0.0
2018-11-14,6499,13.0,90.0,91.3,90.0,91.0,0.0,0.0,0.0
2018-11-15,6499,58.0,92.6,95.8,91.0,91.0,-11.0,0.0,0.0
2018-11-16,6499,42.0,91.2,91.8,89.5,90.3,-7.0,0.0,0.0
2018-11-19,6499,28.0,90.3,91.5,89.6,90.3,-10.0,0.0,0.0
2018-11-20,6499,29.0,90.3,91.4,90.3,90.4,-3.0,0.0,0.0
2018-11-21,6499,36.0,91.2,91.3,89.6,89.7,-2.0,0.0,0.0
2018-11-22,6499,17.0,89.7,89.8,89.6,89.7,0.0,0.0,0.0
2018-11-23,6499,9.0,90.0,90.0,89.7,90.0,0.0,0.0,0.0
2018-11-26,6499,8.0,90.7,91.0,88.5,90.0,1.0,0.0,0.0
2018-11-27,6499,37.0,90.0,90.0,89.1,89.9,-13.0,0.0,0.0
2018-11-28,6499,60.0,90.0,91.7,90.0,90.5,4.0,0.0,0.0
2018-11-29,6499,54.0,91.0,91.8,89.9,90.4,0.0,0.0,0.0
2018-11-30,6499,68.0,91.1,94.0,90.6,91.9,4.0,0.0,0.0
2018-12-03,6499,57.0,93.0,93.5,91.9,92.5,-7.0,0.0,0.0
2018-12-04,6499,59.0,92.5,92.5,91.4,91.7,-22.0,0.0,0.0
2018-12-05,6499,31.0,90.0,91.2,89.6,89.6,1.0,0.0,0.0
2018-12-06,6499,136.0,93.7,93.9,89.0,89.0,-9.0,0.0,0.0
2018-12-07,6499,24.0,90.4,90.4,89.3,89.5,0.0,0.0,0.0
2018-12-10,6499,35.0,88.8,90.0,88.8,89.4,-10.0,0.0,0.0
2018-12-11,6499,25.0,89.2,89.3,88.5,88.5,0.0,0.0,0.0
2018-12-12,6499,25.0,89.2,90.2,89.2,89.8,1.0,0.0,0.0
2018-12-13,6499,17.0,89.2,89.7,89.2,89.3,-3.0,0.0,0.0
2018-12-14,6499,18.0,89.5,90.0,89.5,89.6,1.0,0.0,0.0
2018-12-17,6499,55.0,89.6,90.4,89.6,89.7,3.0,0.0,0.0
2018-12-18,6499,26.0,89.5,89.9,89.3,89.5,-2.0,0.0,0.0
2018-12-19,6499,24.0,89.5,90.0,89.0,89.5,-3.0,0.0,0.0
2018-12-20,6499,29.0,89.5,89.5,88.1,88.4,-1.0,0.0,0.0
2018-12-21,6499,43.0,89.0,89.0,88.0,88.5,-1.0,0.0,0.0
2018-12-22,6499,22.0,88.5,88.8,88.0,88.8,0.0,0.0,0.0
2018-12-24,6499,15.0,88.6,89.4,88.6,88.7,0.0,0.0,0.0
2018-12-25,6499,23.0,87.8,88.0,87.5,88.0,0.0,0.0,0.0
2018-12-26,6499,17.0,88.0,88.6,87.4,88.0,0.0,0.0,0.0
2018-12-27,6499,35.0,88.0,88.5,87.0,88.0,0.0,0.0,0.0
2018-12-28,6499,13.0,88.9,88.9,87.6,88.9,0.0,0.0,0.0
2019-01-02,6499,163.0,88.9,93.0,88.9,90.9,5.0,0.0,0.0
2019-01-03,6499,70.0,91.4,91.5,90.3,91.0,2.0,0.0,0.0
2019-01-04,6499,78.0,90.5,90.5,89.0,90.0,-2.0,0.0,0.0
2019-01-07,6499,54.0,91.0,91.0,89.6,89.7,-1.0,0.0,0.0
2019-01-08,6499,457.0,89.8,98.6,89.8,98.6,-8.0,0.0,0.0
2019-01-09,6499,231.0,96.5,97.9,94.8,94.8,0.0,0.0,0.0
2019-01-10,6499,84.0,94.5,96.5,93.2,95.3,0.0,0.0,0.0
2019-01-11,6499,63.0,94.7,95.2,92.5,92.6,-5.0,0.0,0.0
2019-01-14,6499,60.0,92.9,92.9,91.0,91.2,-1.0,0.0,0.0
2019-01-15,6499,24.0,92.8,92.8,91.1,91.7,-1.0,0.0,0.0
2019-01-16,6499,52.0,91.5,91.6,90.6,90.8,0.0,0.0,0.0
2019-01-17,6499,118.0,91.2,94.4,90.0,92.3,0.0,0.0,0.0
2019-01-18,6499,49.0,92.8,92.9,91.0,91.3,1.0,0.0,0.0
2019-01-21,6499,486.0,88.0,88.2,86.4,87.5,0.0,0.0,0.0
2019-01-22,6499,150.0,87.0,87.5,86.9,87.0,-1.0,0.0,0.0
2019-01-23,6499,148.0,86.4,88.4,86.4,87.5,5.0,0.0,0.0
2019-01-24,6499,166.0,87.5,89.5,87.5,88.1,2.69,0.0,0.0
2019-01-25,6499,134.0,88.9,88.9,87.2,87.4,-5.0,0.0,0.0
2019-01-28,6499,91.0,87.9,87.9,87.1,87.1,0.0,0.0,0.0
2019-01-29,6499,59.0,87.9,87.9,87.0,87.1,0.0,0.0,0.0
2019-01-30,6499,100.0,87.0,87.6,87.0,87.5,0.0,0.0,0.0
2019-02-11,6499,98.0,87.9,88.0,87.0,87.2,-8.0,0.0,0.0
2019-02-12,6499,156.0,87.9,89.3,87.4,89.0,8.0,0.0,0.0
2019-02-13,6499,107.0,89.2,90.0,89.0,89.0,3.0,0.0,0.0
2019-02-14,6499,81.0,89.0,89.9,89.0,89.1,0.0,0.0,0.0
2019-02-15,6499,145.0,89.2,90.0,88.9,89.0,5.0,0.0,0.0
2019-02-18,6499,265.0,89.8,92.4,89.8,91.5,16.0,0.0,0.0
2019-02-19,6499,164.0,90.3,91.4,90.0,90.8,0.0,0.0,0.0
2019-02-20,6499,80.0,91.0,91.8,90.6,90.9,3.0,0.0,0.0
2019-02-21,6499,127.0,91.1,92.1,91.1,91.7,17.0,0.0,0.0
2019-02-22,6499,70.0,91.7,91.7,90.2,90.3,-8.0,0.0,0.0
2019-02-25,6499,143.0,90.0,90.8,88.5,90.3,-11.0,0.0,0.0
2019-02-26,6499,79.0,90.3,91.1,90.0,91.0,1.0,0.0,0.0
2019-02-27,6499,96.0,91.2,92.2,91.0,91.2,-1.0,0.0,0.0
2019-03-04,6499,134.0,91.5,93.2,91.2,93.0,17.0,0.0,0.0
2019-03-05,6499,80.0,92.8,93.0,91.9,92.4,-11.0,0.0,0.0
2019-03-06,6499,71.0,92.4,92.8,91.6,92.8,2.0,0.0,0.0
2019-03-07,6499,103.0,93.0,93.1,90.0,91.2,-4.0,0.0,0.0
2019-03-08,6499,105.0,91.4,91.5,89.8,90.3,0.0,0.0,0.0
2019-03-11,6499,228.0,90.5,93.5,90.5,93.5,14.0,0.0,0.0
2019-03-12,6499,334.0,94.8,98.4,94.6,95.6,12.0,0.0,0.0
2019-03-13,6499,114.0,94.8,95.3,93.6,94.6,-2.0,0.0,0.0
2019-03-14,6499,60.0,95.0,95.0,94.0,94.2,-1.0,0.0,0.0
2019-03-15,6499,63.0,94.2,94.3,93.7,94.2,-1.0,0.0,0.0
2019-03-18,6499,48.0,94.0,94.2,93.7,93.8,-6.0,0.0,0.0
2019-03-19,6499,59.0,93.8,93.8,93.5,93.5,-3.0,0.0,0.0
2019-03-20,6499,106.0,93.5,93.5,92.6,92.6,-6.0,0.0,0.0
2019-03-21,6499,66.0,93.4,93.4,92.0,92.3,-2.0,0.0,0.0
2019-03-22,6499,98.0,93.0,93.0,91.2,91.5,-8.0,0.0,0.0
2019-03-25,6499,48.0,91.5,91.5,90.7,90.7,-7.0,0.0,0.0
2019-03-26,6499,32.0,91.5,91.5,90.8,90.8,-8.0,0.0,0.0
2019-03-27,6499,38.0,91.0,91.8,90.9,91.2,-5.0,0.0,0.0
2019-03-28,6499,79.0,91.2,91.3,90.5,90.8,-14.0,0.0,0.0
2019-03-29,6499,61.0,90.9,91.0,90.4,91.0,-10.0,0.0,0.0
