Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-10-20,8934,35.0,41.3,41.8,38.05,41.75,0.0,0.0,0.0
2017-10-23,8934,20.0,41.2,41.2,37.9,37.9,0.0,0.0,0.0
2017-10-24,8934,11.0,37.9,38.0,36.5,37.95,1.0,0.0,0.0
2017-10-26,8934,5.0,36.15,37.85,36.15,37.85,0.0,0.0,0.0
2017-10-27,8934,2.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2017-10-31,8934,4.0,35.8,36.05,35.55,35.55,0.0,0.0,0.0
2017-11-01,8934,5.0,36.5,37.8,36.5,37.8,0.0,0.0,0.0
2017-11-02,8934,4.0,37.0,37.0,36.05,36.05,0.0,0.0,0.0
2017-11-03,8934,3.0,36.05,36.05,35.05,35.05,0.0,0.0,0.0
2017-11-06,8934,4.0,35.55,35.55,34.25,34.25,0.0,0.0,0.0
2017-11-08,8934,4.0,34.35,36.15,34.35,34.55,0.0,0.0,0.0
2017-11-09,8934,3.0,35.0,36.0,35.0,36.0,0.0,0.0,0.0
2017-11-10,8934,4.0,34.05,35.05,34.05,35.05,1.0,0.0,0.0
2017-11-13,8934,5.0,35.05,36.9,34.5,36.9,0.0,0.0,0.0
2017-11-14,8934,1.0,38.15,38.15,38.15,38.15,0.0,0.0,0.0
2017-11-15,8934,7.0,39.2,39.3,35.4,38.65,-1.0,0.0,0.0
2017-11-16,8934,7.0,35.25,35.8,35.05,35.05,0.0,0.0,0.0
2017-11-17,8934,3.0,32.25,35.05,32.25,35.05,0.0,0.0,0.0
2017-11-20,8934,3.0,33.0,35.0,33.0,35.0,0.0,0.0,0.0
2017-11-27,8934,1.0,36.3,36.3,36.3,36.3,0.0,0.0,0.0
2017-11-28,8934,1.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2017-11-29,8934,16.0,33.2,35.05,33.15,35.05,0.0,0.0,0.0
2017-11-30,8934,3.0,35.0,35.0,33.7,33.7,0.0,0.0,0.0
2017-12-01,8934,4.0,33.3,36.05,33.3,36.05,0.0,0.0,0.0
2017-12-04,8934,6.0,33.7,33.8,33.5,33.6,0.0,0.0,0.0
2017-12-07,8934,5.0,32.0,32.0,31.5,31.75,0.0,0.0,0.0
2017-12-08,8934,2.0,31.75,31.75,31.75,31.75,0.0,0.0,0.0
2017-12-11,8934,4.0,30.2,31.6,30.2,30.95,0.0,0.0,0.0
2017-12-12,8934,3.0,31.0,33.95,31.0,33.95,0.0,0.0,0.0
2017-12-13,8934,6.0,36.2,36.2,32.0,32.0,0.0,0.0,0.0
2017-12-14,8934,2.0,32.55,32.55,31.05,31.05,0.0,0.0,0.0
2017-12-15,8934,5.0,32.45,32.5,30.6,30.6,0.0,0.0,0.0
2017-12-18,8934,4.0,31.45,31.75,31.45,31.75,0.0,0.0,0.0
2017-12-19,8934,1.0,32.35,32.35,32.35,32.35,0.0,0.0,0.0
2017-12-20,8934,3.0,32.0,33.9,32.0,32.35,0.0,0.0,0.0
2017-12-21,8934,6.0,31.9,33.8,31.9,33.8,0.0,0.0,0.0
2017-12-22,8934,1.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2017-12-25,8934,1.0,37.4,37.4,37.4,37.4,0.0,0.0,0.0
2017-12-26,8934,7.0,33.7,33.7,33.7,33.7,0.0,0.0,0.0
2017-12-27,8934,4.0,33.3,33.3,32.05,32.05,0.0,0.0,0.0
2017-12-29,8934,4.0,33.0,33.0,31.85,32.0,0.0,0.0,0.0
2018-01-02,8934,2.0,32.5,33.0,32.5,33.0,0.0,0.0,0.0
2018-01-03,8934,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-01-04,8934,1.0,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2018-01-05,8934,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-01-08,8934,3.0,33.0,33.0,32.0,32.0,0.0,0.0,0.0
2018-01-09,8934,2.0,30.15,32.8,30.15,32.8,0.0,0.0,0.0
2018-01-10,8934,4.0,30.35,32.95,30.35,32.25,0.0,0.0,0.0
2018-01-11,8934,6.0,32.0,33.0,32.0,33.0,0.0,0.0,0.0
2018-01-12,8934,5.0,33.95,33.95,32.0,32.0,0.0,0.0,0.0
2018-01-17,8934,3.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-01-18,8934,1.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2018-01-22,8934,1.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2018-01-24,8934,1.0,31.15,31.15,31.15,31.15,0.0,0.0,0.0
2018-01-25,8934,1.0,30.65,30.65,30.65,30.65,0.0,0.0,0.0
2018-02-01,8934,4.0,29.1,30.9,29.1,30.9,0.0,0.0,0.0
2018-02-02,8934,4.0,31.8,32.0,31.8,32.0,0.0,0.0,0.0
2018-02-05,8934,7.0,30.55,32.0,30.55,32.0,0.0,0.0,0.0
2018-02-06,8934,5.0,31.6,32.95,30.05,32.95,0.0,0.0,0.0
2018-02-07,8934,2.0,30.6,31.2,30.6,31.2,0.0,0.0,0.0
2018-02-08,8934,5.0,31.5,31.5,31.3,31.3,0.0,0.0,0.0
2018-02-09,8934,8.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2018-02-12,8934,7.0,34.4,34.4,33.3,33.3,-0.02,0.0,0.0
2018-02-22,8934,1.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2018-02-23,8934,4.0,29.55,32.95,29.55,32.95,0.0,0.0,0.0
2018-02-26,8934,5.0,33.25,33.25,31.4,31.4,0.0,0.0,0.0
2018-02-27,8934,6.0,33.5,34.5,33.5,34.5,0.0,0.0,0.0
2018-03-01,8934,14.0,35.6,37.95,35.6,37.95,0.0,0.0,0.0
2018-03-02,8934,15.0,39.3,41.7,38.0,41.7,0.0,0.0,0.0
2018-03-05,8934,23.0,42.0,45.65,38.05,38.05,0.0,0.0,0.0
2018-03-06,8934,4.0,35.45,40.5,35.45,39.9,0.0,0.0,0.0
2018-03-07,8934,2.0,41.4,41.4,41.2,41.2,-1.0,0.0,0.0
2018-03-08,8934,3.0,38.35,38.35,37.15,37.15,0.0,0.0,0.0
2018-03-09,8934,4.0,34.75,38.45,34.75,38.45,0.0,0.0,0.0
2018-03-12,8934,4.0,35.5,37.95,35.25,35.25,0.0,0.0,0.0
2018-03-13,8934,2.0,34.75,34.75,34.75,34.75,0.0,0.0,0.0
2018-03-14,8934,12.0,36.3,38.2,36.0,38.2,0.0,0.0,0.0
2018-03-15,8934,4.0,38.2,38.2,37.0,37.45,0.0,0.0,0.0
2018-03-19,8934,11.0,36.9,40.0,36.9,40.0,0.0,0.0,0.0
2018-03-20,8934,3.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-03-21,8934,1.0,36.55,36.55,36.55,36.55,0.0,0.0,0.0
2018-03-22,8934,1.0,35.05,35.05,35.05,35.05,0.0,0.0,0.0
2018-03-23,8934,13.0,34.05,38.55,34.05,38.55,0.0,0.0,0.0
2018-03-26,8934,29.0,38.6,42.4,38.6,42.4,-2.0,0.0,0.0
2018-03-27,8934,30.0,42.4,42.6,41.25,42.5,-1.0,0.0,0.0
2018-03-28,8934,3.0,42.5,43.2,42.5,43.1,0.0,0.0,0.0
2018-03-29,8934,9.0,45.9,45.9,42.05,42.3,0.0,0.0,0.0
2018-03-30,8934,5.0,42.3,43.5,42.3,43.5,0.0,0.0,0.0
2018-03-31,8934,22.0,47.7,47.85,46.0,47.85,0.0,0.0,0.0
2018-04-02,8934,17.0,51.8,52.6,51.5,52.6,0.0,0.0,0.0
2018-04-03,8934,21.0,57.8,57.8,57.8,57.8,0.0,0.0,0.0
2018-04-09,8934,31.0,63.1,63.1,54.0,54.1,-4.0,0.0,0.0
2018-04-10,8934,22.0,53.1,53.1,48.7,50.0,0.0,0.0,0.0
2018-04-11,8934,19.0,50.6,51.0,49.2,50.2,0.0,0.0,0.0
2018-04-12,8934,14.0,46.25,49.65,45.2,49.65,0.0,0.0,0.0
2018-04-13,8934,10.0,46.35,48.8,44.8,45.65,0.0,0.0,0.0
2018-04-16,8934,11.0,45.65,45.65,43.1,43.5,0.0,0.0,0.0
2018-04-17,8934,4.0,43.5,43.5,43.45,43.45,0.0,0.0,0.0
2018-04-19,8934,8.0,42.1,45.7,42.1,45.7,0.0,0.0,0.0
2018-04-20,8934,7.0,45.0,48.9,45.0,45.2,0.0,0.0,0.0
2018-04-24,8934,3.0,42.8,46.35,42.8,46.35,0.0,0.0,0.0
2018-04-25,8934,5.0,44.0,44.0,43.0,43.3,0.0,0.0,0.0
2018-04-26,8934,7.0,43.2,44.5,41.8,44.5,-1.0,0.0,0.0
2018-04-27,8934,4.0,46.35,46.35,41.8,45.85,0.0,0.0,0.0
2018-04-30,8934,6.0,46.35,46.35,42.5,42.5,0.0,0.0,0.0
2018-05-02,8934,1.0,41.85,41.85,41.85,41.85,0.0,0.0,0.0
2018-05-03,8934,2.0,40.05,42.3,40.05,42.3,0.0,0.0,0.0
2018-05-04,8934,2.0,42.7,42.7,40.85,40.85,0.0,0.0,0.0
2018-05-07,8934,3.0,40.85,42.25,39.65,39.65,0.0,0.0,0.0
2018-05-08,8934,1.0,42.4,42.4,42.4,42.4,0.0,0.0,0.0
2018-05-10,8934,1.0,43.8,43.8,43.8,43.8,0.0,0.0,0.0
2018-05-11,8934,4.0,42.2,44.0,41.2,44.0,0.0,0.0,0.0
2018-05-14,8934,13.0,40.05,40.05,39.6,39.65,0.0,0.0,0.0
2018-05-16,8934,4.0,40.2,40.2,38.6,38.6,0.0,0.0,0.0
2018-05-21,8934,1.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2018-05-23,8934,19.0,40.3,41.0,38.5,41.0,-2.0,0.0,0.0
2018-05-24,8934,30.0,44.7,45.1,39.0,41.8,0.0,0.0,0.0
2018-05-25,8934,8.0,38.8,38.8,38.5,38.5,0.0,0.0,0.0
2018-05-28,8934,1.0,36.35,36.35,36.35,36.35,0.0,0.0,0.0
2018-05-29,8934,18.0,35.05,38.4,35.0,38.4,0.0,0.0,0.0
2018-05-30,8934,10.0,38.35,38.35,35.6,36.0,0.0,0.0,0.0
2018-06-04,8934,4.0,36.95,36.95,35.65,35.65,0.0,0.0,0.0
2018-06-05,8934,2.0,35.9,36.65,35.9,36.65,0.0,0.0,0.0
2018-06-06,8934,5.0,36.3,37.95,34.5,34.5,0.0,0.0,0.0
2018-06-07,8934,6.0,36.95,37.95,35.3,35.3,0.0,0.0,0.0
2018-06-08,8934,1.0,35.9,35.9,35.9,35.9,0.0,0.0,0.0
2018-06-11,8934,49.0,36.7,39.45,36.7,39.45,0.0,0.0,0.0
2018-06-12,8934,1.0,39.45,39.45,39.45,39.45,0.0,0.0,0.0
2018-06-13,8934,2.0,39.45,39.45,39.45,39.45,-1.0,0.0,0.0
2018-06-14,8934,2.0,39.45,39.45,39.45,39.45,0.0,0.0,0.0
2018-06-15,8934,3.0,39.45,39.45,36.5,36.5,0.0,0.0,0.0
2018-06-19,8934,1.0,33.65,33.65,33.65,33.65,0.0,0.0,0.0
2018-06-20,8934,7.0,37.0,37.0,36.85,37.0,-2.0,0.0,0.0
2018-06-21,8934,3.0,39.0,39.0,36.6,38.8,0.0,0.0,0.0
2018-06-22,8934,2.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2018-06-25,8934,3.0,38.5,38.7,38.5,38.7,0.0,0.0,0.0
2018-06-26,8934,1.0,38.7,38.7,38.7,38.7,0.0,0.0,0.0
2018-06-29,8934,1.0,35.05,35.05,35.05,35.05,0.0,0.0,0.0
2018-07-03,8934,3.0,38.05,42.4,38.05,42.4,0.0,0.0,0.0
2018-07-05,8934,7.0,40.5,41.2,40.5,41.0,0.0,0.0,0.0
2018-07-11,8934,1.0,38.55,38.55,38.55,38.55,0.0,0.0,0.0
2018-07-12,8934,2.0,39.15,42.3,39.15,42.3,0.0,0.0,0.0
2018-07-13,8934,1.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2018-07-16,8934,2.0,38.0,39.55,38.0,39.55,0.0,0.0,0.0
2018-07-18,8934,2.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2018-07-20,8934,2.0,40.0,40.0,39.05,39.05,0.0,0.0,0.0
2018-07-24,8934,2.0,38.8,40.15,38.8,40.15,0.0,0.0,0.0
2018-07-25,8934,2.0,39.0,39.15,39.0,39.15,0.0,0.0,0.0
2018-07-27,8934,1.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2018-07-30,8934,2.0,38.9,38.9,38.85,38.85,0.0,0.0,0.0
2018-08-01,8934,4.0,46.35,46.35,42.25,42.3,0.0,0.0,0.0
2018-08-07,8934,1.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2018-08-08,8934,1.0,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2018-08-17,8934,3.0,35.4,39.3,35.4,39.3,0.0,0.0,0.0
2018-08-20,8934,3.0,40.0,40.0,39.35,40.0,0.0,0.0,0.0
2018-08-22,8934,1.0,40.35,40.35,40.35,40.35,0.0,0.0,0.0
2018-08-31,8934,7.0,37.95,44.0,37.8,44.0,0.0,0.0,0.0
2018-09-03,8934,12.0,39.6,41.0,39.6,40.6,0.0,0.0,0.0
2018-09-04,8934,12.0,39.6,41.0,39.6,41.0,0.0,0.0,0.0
2018-09-05,8934,1.0,41.3,41.3,41.3,41.3,0.0,0.0,0.0
2018-09-19,8934,4.0,41.5,41.5,40.0,41.45,0.0,0.0,0.0
2018-09-25,8934,1.0,41.45,41.45,41.45,41.45,0.0,0.0,0.0
2018-09-28,8934,1.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2018-10-03,8934,1.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2018-11-08,8934,1.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2018-11-09,8934,1.0,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2018-11-19,8934,4.0,39.5,40.0,39.5,40.0,0.0,0.0,0.0
2018-11-21,8934,12.0,39.5,40.0,39.5,40.0,0.0,0.0,0.0
2018-11-22,8934,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2018-11-23,8934,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2018-11-29,8934,12.0,39.5,40.0,39.5,40.0,0.0,0.0,0.0
2018-11-30,8934,2.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2018-12-07,8934,3.0,37.05,37.8,37.05,37.8,0.0,0.0,0.0
2018-12-12,8934,2.0,38.0,38.0,36.7,36.7,0.0,0.0,0.0
2018-12-13,8934,6.0,37.95,39.5,36.7,39.5,0.0,0.0,0.0
2018-12-14,8934,2.0,38.0,38.0,37.55,37.55,0.0,0.0,0.0
2018-12-17,8934,1.0,35.35,35.35,35.35,35.35,0.0,0.0,0.0
2018-12-18,8934,1.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0
2018-12-19,8934,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-12-24,8934,1.0,33.65,33.65,33.65,33.65,0.0,0.0,0.0
2018-12-27,8934,1.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2018-12-28,8934,1.0,39.35,39.35,39.35,39.35,0.0,0.0,0.0
2019-01-03,8934,6.0,36.7,40.5,36.7,40.5,-1.0,0.0,0.0
2019-01-04,8934,3.0,37.15,37.15,37.15,37.15,0.0,0.0,0.0
2019-01-09,8934,1.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2019-01-16,8934,13.0,39.5,40.0,39.45,40.0,0.0,0.0,0.0
2019-01-17,8934,10.0,39.5,40.0,39.5,40.0,0.0,0.0,0.0
2019-01-18,8934,11.0,37.1,37.1,36.05,36.5,0.0,0.0,0.0
2019-01-21,8934,12.0,37.3,39.5,37.3,39.45,0.0,0.0,0.0
2019-01-22,8934,9.0,38.0,39.95,38.0,39.95,-1.0,0.0,0.0
2019-01-23,8934,5.0,38.2,40.8,38.15,39.5,0.0,0.0,0.0
2019-01-24,8934,7.0,38.25,39.4,37.65,38.5,0.0,0.0,0.0
2019-01-25,8934,14.0,38.9,42.35,38.9,39.0,0.0,0.0,0.0
2019-01-28,8934,2.0,42.45,42.45,41.2,41.2,-0.15,0.0,0.0
2019-01-29,8934,1.0,41.4,41.4,41.4,41.4,0.0,0.0,0.0
2019-01-30,8934,7.0,39.0,39.5,38.25,38.85,0.0,0.0,0.0
2019-02-12,8934,3.0,36.1,38.95,36.1,38.95,0.0,0.0,0.0
2019-02-13,8934,10.0,36.65,38.8,36.65,38.8,0.0,0.0,0.0
2019-02-14,8934,1.0,37.05,37.05,37.05,37.05,0.0,0.0,0.0
2019-02-15,8934,4.0,37.8,38.6,37.8,38.6,0.0,0.0,0.0
2019-02-18,8934,6.0,37.35,38.6,37.35,38.1,0.0,0.0,0.0
2019-02-19,8934,5.0,36.9,37.55,36.9,37.55,0.0,0.0,0.0
2019-02-20,8934,7.0,38.0,39.3,38.0,39.2,0.0,0.0,0.0
2019-02-21,8934,7.0,42.8,42.8,39.25,39.25,0.0,0.0,0.0
2019-02-22,8934,4.0,38.3,38.95,38.0,38.95,0.0,0.0,0.0
2019-02-25,8934,19.0,38.0,38.3,37.2,38.3,0.0,0.0,0.0
2019-02-26,8934,26.0,38.95,42.1,37.0,39.45,0.0,0.0,0.0
2019-02-27,8934,14.0,38.0,39.3,38.0,39.1,0.0,0.0,0.0
2019-03-06,8934,4.0,38.6,39.95,38.6,39.95,0.0,0.0,0.0
2019-03-07,8934,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2019-03-08,8934,1.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2019-03-11,8934,7.0,37.6,39.4,37.6,39.4,0.0,0.0,0.0
2019-03-12,8934,14.0,38.5,38.5,37.4,37.4,0.0,0.0,0.0
2019-03-13,8934,6.0,36.85,37.3,36.85,37.3,0.0,0.0,0.0
2019-03-14,8934,2.0,34.65,37.3,34.65,37.3,0.0,0.0,0.0
2019-03-15,8934,2.0,37.6,37.6,37.3,37.3,0.0,0.0,0.0
2019-03-18,8934,11.0,37.35,37.35,37.0,37.35,0.0,0.0,0.0
2019-03-19,8934,3.0,37.0,37.7,37.0,37.7,0.0,0.0,0.0
2019-03-20,8934,4.0,37.0,37.65,37.0,37.65,0.0,0.0,0.0
2019-03-21,8934,3.0,37.0,37.6,37.0,37.6,0.0,0.0,0.0
2019-03-22,8934,10.0,39.5,39.5,37.0,37.9,0.0,0.0,0.0
2019-03-26,8934,2.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-03-27,8934,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-03-28,8934,44.0,37.5,41.25,37.5,41.15,0.0,0.0,0.0
2019-03-29,8934,16.0,38.5,38.5,37.45,37.45,0.0,0.0,0.0
2019-04-01,8934,5.0,36.05,37.9,36.05,37.05,0.0,0.0,0.0
2019-04-02,8934,1.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2019-04-03,8934,1.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2019-04-08,8934,1.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0
2019-04-09,8934,7.0,36.3,37.75,36.3,37.75,0.0,0.0,0.0
2019-04-10,8934,2.0,37.75,37.75,37.75,37.75,0.0,0.0,0.0
2019-04-11,8934,1.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0
2019-04-15,8934,1.0,38.6,38.6,38.6,38.6,0.0,0.0,0.0
2019-04-16,8934,14.0,38.2,38.2,36.1,37.65,0.0,0.0,0.0
2019-04-18,8934,4.0,38.3,41.15,38.3,41.15,0.0,0.0,0.0
2019-04-19,8934,24.0,40.7,40.7,37.05,37.05,0.0,0.0,0.0
2019-04-22,8934,11.0,35.15,37.05,35.15,36.35,0.0,0.0,0.0
2019-04-23,8934,1.0,36.05,36.05,36.05,36.05,0.0,0.0,0.0
2019-04-24,8934,2.0,35.05,36.8,35.05,36.8,0.0,0.0,0.0
2019-04-26,8934,2.0,36.5,36.5,36.05,36.05,0.0,0.0,0.0
2019-04-29,8934,1.0,36.05,36.05,36.05,36.05,0.0,0.0,0.0
2019-04-30,8934,1.0,36.05,36.05,36.05,36.05,0.0,0.0,0.0
2019-05-02,8934,4.0,36.0,36.05,36.0,36.05,0.0,0.0,0.0
2019-05-03,8934,1.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2019-05-06,8934,1.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2019-05-07,8934,85.0,39.35,39.35,38.05,39.3,0.0,0.0,0.0
2019-05-08,8934,32.0,39.0,39.0,36.0,37.5,0.0,0.0,0.0
2019-05-09,8934,21.0,36.4,37.0,35.85,35.85,0.0,0.0,0.0
2019-05-10,8934,28.0,36.5,37.5,35.65,35.65,-1.0,0.0,0.0
2019-05-13,8934,11.0,35.55,35.55,34.9,35.1,0.0,0.0,0.0
2019-05-14,8934,9.0,32.65,35.95,32.65,33.5,0.0,0.0,0.0
2019-05-15,8934,12.0,35.95,36.85,34.8,36.8,0.0,0.0,0.0
2019-05-16,8934,8.0,35.05,36.05,35.05,35.7,0.0,0.0,0.0
2019-05-17,8934,6.0,35.8,35.8,35.4,35.4,0.0,0.0,0.0
2019-05-20,8934,3.0,34.6,36.25,34.6,36.25,0.0,0.0,0.0
2019-05-21,8934,9.0,37.95,37.95,35.2,35.2,0.0,0.0,0.0
2019-05-22,8934,2.0,34.0,35.05,34.0,35.05,0.0,0.0,0.0
2019-05-23,8934,3.0,35.5,36.75,35.5,36.75,0.0,0.0,0.0
2019-05-24,8934,6.0,37.7,37.7,35.25,35.25,-1.0,0.0,0.0
2019-05-27,8934,2.0,34.05,35.25,34.05,35.25,0.0,0.0,0.0
2019-05-28,8934,26.0,33.35,38.75,33.35,36.1,0.0,0.0,0.0
2019-05-29,8934,1.0,35.15,35.15,35.15,35.15,0.0,0.0,0.0
2019-05-30,8934,2.0,35.35,35.6,35.35,35.6,0.0,0.0,0.0
2019-05-31,8934,1.0,34.95,34.95,34.95,34.95,0.0,0.0,0.0
2019-06-03,8934,3.0,35.05,36.4,35.05,36.4,0.0,0.0,0.0
2019-06-04,8934,2.0,35.2,36.0,35.2,36.0,0.0,0.0,0.0
2019-06-05,8934,2.0,36.4,36.85,36.4,36.85,0.0,0.0,0.0
2019-06-06,8934,8.0,36.85,37.2,34.75,35.4,0.0,0.0,0.0
2019-06-10,8934,1.0,35.75,35.75,35.75,35.75,0.0,0.0,0.0
2019-06-11,8934,2.0,35.6,35.75,35.6,35.75,0.0,0.0,0.0
2019-06-12,8934,3.0,36.45,38.0,36.45,38.0,0.0,0.0,0.0
2019-06-13,8934,14.0,36.6,40.15,36.55,40.15,0.0,0.0,0.0
2019-06-14,8934,25.0,40.15,44.15,37.0,44.15,0.0,0.0,0.0
2019-06-17,8934,17.0,47.0,47.0,40.0,44.95,0.0,0.0,0.0
2019-06-18,8934,6.0,43.0,43.35,42.0,42.0,-1.0,0.0,0.0
2019-06-20,8934,3.0,43.0,43.0,41.8,41.8,0.0,0.0,0.0
2019-06-21,8934,10.0,44.75,44.75,40.05,40.35,0.0,0.0,0.0
2019-06-24,8934,4.0,40.2,40.2,39.0,39.15,0.0,0.0,0.0
2019-06-25,8934,5.0,39.15,39.15,38.6,38.6,0.0,0.0,0.0
2019-06-26,8934,1.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2019-07-01,8934,4.0,37.85,39.45,37.85,38.1,0.0,0.0,0.0
2019-07-02,8934,7.0,41.3,41.3,37.8,38.85,0.0,0.0,0.0
2019-07-03,8934,14.0,42.0,42.0,37.55,39.8,0.0,0.0,0.0
2019-07-04,8934,1.0,38.15,38.15,38.15,38.15,0.0,0.0,0.0
2019-07-05,8934,1.0,38.15,38.15,38.15,38.15,0.0,0.0,0.0
2019-07-08,8934,5.0,38.1,38.25,37.2,38.25,0.0,0.0,0.0
2019-07-09,8934,1.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0
2019-07-10,8934,5.0,41.5,41.5,37.95,39.2,0.0,0.0,0.0
2019-07-11,8934,6.0,38.2,38.5,38.0,38.45,-1.0,0.0,0.0
2019-07-12,8934,11.0,37.55,39.0,37.55,38.4,0.0,0.0,0.0
2019-07-15,8934,1.0,38.35,38.35,38.35,38.35,0.0,0.0,0.0
2019-07-16,8934,1.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2019-07-17,8934,11.0,41.0,41.0,39.05,39.05,-1.0,0.0,0.0
2019-07-18,8934,4.0,38.6,38.6,38.5,38.5,0.0,0.0,0.0
2019-07-19,8934,1.0,38.05,38.05,38.05,38.05,0.0,0.0,0.0
2019-07-22,8934,2.0,38.1,38.5,38.1,38.5,0.0,0.0,0.0
2019-07-23,8934,7.0,39.0,39.25,39.0,39.25,0.0,0.0,0.0
2019-07-24,8934,16.0,39.7,41.65,39.7,41.65,0.0,0.0,0.0
2019-07-25,8934,16.0,40.4,40.9,39.7,40.9,0.0,0.0,0.0
2019-07-26,8934,5.0,39.5,39.75,39.5,39.75,0.0,0.0,0.0
2019-07-30,8934,2.0,39.8,39.95,39.8,39.95,0.0,0.0,0.0
2019-07-31,8934,4.0,39.5,39.55,39.5,39.55,0.0,0.0,0.0
2019-08-01,8934,5.0,38.55,38.55,38.5,38.5,0.0,0.0,0.0
2019-08-02,8934,32.0,37.8,37.8,36.0,37.5,0.0,0.0,0.0
2019-08-05,8934,1.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2019-08-06,8934,2.0,37.65,37.65,37.55,37.55,0.0,0.0,0.0
2019-08-07,8934,2.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-08-13,8934,6.0,35.8,37.15,35.8,37.15,0.0,0.0,0.0
2019-08-16,8934,8.0,36.15,37.6,36.15,37.5,0.0,0.0,0.0
2019-08-19,8934,2.0,37.65,37.65,37.65,37.65,0.0,0.0,0.0
2019-08-21,8934,5.0,39.55,39.55,37.45,37.45,0.0,0.0,0.0
2019-08-22,8934,4.0,37.45,37.45,37.45,37.45,-3.0,0.0,0.0
2019-08-29,8934,10.0,36.3,37.1,36.2,37.1,0.0,0.0,0.0
2019-08-30,8934,3.0,38.0,38.0,37.95,37.95,0.0,0.0,0.0
2019-09-02,8934,1.0,37.55,37.55,37.55,37.55,0.0,0.0,0.0
2019-09-04,8934,6.0,36.1,36.15,36.0,36.15,0.0,0.0,0.0
2019-09-05,8934,2.0,36.35,36.35,36.3,36.3,0.0,0.0,0.0
2019-09-06,8934,4.0,36.9,37.0,35.85,37.0,0.0,0.0,0.0
2019-09-09,8934,7.0,37.0,37.0,36.0,36.8,0.0,0.0,0.0
2019-09-10,8934,4.0,36.15,36.95,36.15,36.9,0.0,0.0,0.0
2019-09-16,8934,2.0,36.9,36.9,36.5,36.5,0.0,0.0,0.0
2019-09-23,8934,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-09-24,8934,1.0,36.95,36.95,36.95,36.95,0.0,0.0,0.0
2019-09-26,8934,2.0,36.0,36.8,36.0,36.8,0.0,0.0,0.0
2019-10-01,8934,2.0,35.05,36.95,35.05,36.95,0.0,0.0,0.0
2019-10-02,8934,2.0,38.8,38.8,37.5,37.5,0.0,0.0,0.0
2019-10-03,8934,4.0,36.3,36.3,36.0,36.05,0.0,0.0,0.0
2019-10-04,8934,2.0,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2019-10-09,8934,4.0,35.85,37.3,35.35,37.3,0.0,0.0,0.0
2019-10-14,8934,3.0,36.5,37.0,36.5,36.5,0.0,0.0,0.0
2019-10-18,8934,8.0,37.75,38.45,36.55,38.45,0.0,0.0,0.0
