Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,2312,1055.15,11.5,11.55,11.35,11.35,71.0,0.0,-125.0
2017-04-25,2312,892.11,11.45,11.45,11.35,11.45,157.0,0.0,-19.0
2017-04-26,2312,1144.04,11.5,11.55,11.4,11.5,91.0,0.0,100.0
2017-04-27,2312,1407.04,11.5,11.55,11.35,11.35,-465.0,0.0,-62.0
2017-04-28,2312,1647.86,11.35,11.45,11.3,11.3,118.0,0.0,99.0
2017-05-02,2312,1677.2,11.35,11.4,11.3,11.35,-283.0,0.0,145.0
2017-05-03,2312,8638.11,11.4,11.65,11.35,11.4,-1605.0,14.0,-362.0
2017-05-04,2312,1177.25,11.5,11.5,11.4,11.45,169.0,0.0,-255.0
2017-05-05,2312,3701.36,11.5,11.6,11.4,11.4,-1738.0,0.0,309.0
2017-05-08,2312,1996.96,11.4,11.45,11.25,11.25,-130.0,0.0,-267.0
2017-05-09,2312,4000.65,11.3,11.3,10.95,11.0,-258.82,0.0,-421.0
2017-05-10,2312,2651.38,10.9,11.0,10.85,10.95,337.0,0.0,-233.0
2017-05-11,2312,1022.94,11.0,11.1,10.95,11.0,-55.0,0.0,17.0
2017-05-12,2312,675.66,11.0,11.05,10.9,10.9,-125.0,0.0,46.0
2017-05-15,2312,1703.64,10.95,11.0,10.85,10.95,-424.0,0.0,-89.0
2017-05-16,2312,1038.78,10.95,11.0,10.85,10.95,-262.0,28.0,3.0
2017-05-17,2312,3589.82,11.0,11.25,10.9,11.2,-866.02,2.0,485.0
2017-05-18,2312,3960.04,11.05,11.1,10.95,11.0,-1687.0,3.0,258.0
2017-05-19,2312,3391.05,11.0,11.0,10.85,10.85,-1472.0,0.0,-130.0
2017-05-22,2312,1542.68,10.95,11.0,10.9,10.95,-325.0,0.0,-145.0
2017-05-23,2312,1350.15,11.0,11.05,10.95,11.0,-94.0,4.0,-102.0
2017-05-24,2312,2185.68,11.0,11.15,10.95,11.15,-35.0,9.0,-206.0
2017-05-25,2312,5883.3,11.2,11.35,11.1,11.25,830.0,3.0,258.0
2017-05-26,2312,1500.34,11.3,11.35,11.2,11.3,-23.38,0.0,-225.0
2017-05-31,2312,4238.98,11.3,11.3,11.0,11.0,-2273.0,0.0,129.0
2017-06-01,2312,2671.86,11.0,11.1,10.95,11.05,-1476.0,0.0,183.0
2017-06-02,2312,1177.9,11.1,11.1,11.0,11.05,-282.03,0.0,63.0
2017-06-03,2312,607.5,11.05,11.2,11.05,11.1,0.0,0.0,155.0
2017-06-05,2312,1421.86,11.05,11.15,11.05,11.05,-134.0,0.0,-30.0
2017-06-06,2312,6117.85,11.1,11.35,11.1,11.25,-93.0,0.0,632.0
2017-06-07,2312,1603.48,11.25,11.25,11.15,11.15,-352.48,0.0,278.0
2017-06-08,2312,1606.84,11.2,11.3,11.15,11.2,216.0,0.0,-196.0
2017-06-09,2312,1189.99,11.25,11.25,11.1,11.1,-116.0,0.0,11.0
2017-06-12,2312,2035.32,11.1,11.15,11.0,11.1,-685.0,0.0,50.0
2017-06-13,2312,1420.64,11.1,11.15,11.05,11.05,-616.0,25.0,343.0
2017-06-14,2312,3682.4,11.05,11.05,10.9,10.95,-1258.0,0.0,-478.0
2017-06-15,2312,2734.96,10.95,11.05,10.85,11.05,-883.0,18.0,-697.0
2017-06-16,2312,6598.35,11.05,11.25,11.0,11.2,-192.0,0.0,997.0
2017-06-19,2312,13861.58,11.15,11.35,11.05,11.3,511.0,0.0,-661.0
2017-06-20,2312,2219.76,11.3,11.3,11.2,11.2,-46.0,0.0,-166.0
2017-06-21,2312,1301.23,11.2,11.25,11.2,11.25,592.0,0.0,-81.0
2017-06-22,2312,1610.61,11.25,11.25,11.15,11.2,283.0,0.0,-9.0
2017-06-23,2312,1353.42,11.2,11.3,11.15,11.2,75.0,0.0,-96.0
2017-06-26,2312,5409.11,11.25,11.4,11.2,11.2,980.0,0.0,-952.0
2017-06-27,2312,2083.54,11.25,11.35,11.25,11.3,729.0,0.0,-233.0
2017-06-28,2312,2179.55,11.25,11.35,11.25,11.35,912.0,0.0,-87.0
2017-06-29,2312,6466.73,11.4,11.55,11.35,11.45,-1892.0,0.0,655.0
2017-06-30,2312,2684.28,11.35,11.35,11.25,11.3,-1060.0,0.0,-124.0
2017-07-03,2312,1193.89,11.25,11.35,11.2,11.25,-377.0,0.0,-92.0
2017-07-04,2312,3150.57,11.3,11.3,11.1,11.2,-1359.0,26.0,399.0
2017-07-05,2312,2446.46,11.15,11.2,11.1,11.15,-791.0,0.0,383.0
2017-07-06,2312,1556.89,11.15,11.2,11.1,11.15,-589.0,0.0,462.0
2017-07-07,2312,1091.17,11.15,11.2,11.1,11.15,-168.0,26.0,266.0
2017-07-10,2312,2057.36,11.15,11.15,11.0,11.05,-119.0,6.0,134.0
2017-07-11,2312,1933.22,11.05,11.1,11.0,11.0,-29.0,0.0,-441.0
2017-07-12,2312,1388.06,11.05,11.15,11.05,11.1,250.0,43.0,-61.0
2017-07-13,2312,1151.8,11.1,11.15,11.05,11.05,154.69,17.0,-49.0
2017-07-14,2312,1017.24,11.05,11.15,11.05,11.05,-121.0,0.0,332.0
2017-07-17,2312,960.21,11.15,11.15,11.0,11.05,25.0,0.0,-20.0
2017-07-18,2312,1241.71,11.1,11.15,11.0,11.05,-18.0,0.0,100.0
2017-07-19,2312,8697.98,11.1,11.35,11.05,11.15,-514.33,0.0,896.0
2017-07-20,2312,2066.64,11.2,11.25,11.1,11.1,-31.0,0.0,-306.0
2017-07-21,2312,640.58,11.1,11.15,11.05,11.15,79.0,0.0,105.0
2017-07-24,2312,10461.06,11.15,11.15,11.05,11.05,-279.0,0.0,173.0
2017-07-25,2312,12641.09,11.15,11.15,11.0,11.1,-85.0,0.0,53.0
2017-07-26,2312,1747.45,11.15,11.15,11.05,11.05,372.0,0.0,-123.0
2017-07-27,2312,2746.52,11.05,11.15,11.0,11.1,49.0,0.0,-128.0
2017-07-28,2312,2484.2,11.15,11.15,11.0,11.05,472.0,0.0,-113.0
2017-07-31,2312,1501.14,11.05,11.1,11.0,11.05,42.0,0.0,-15.0
2017-08-01,2312,1742.68,11.1,11.1,11.0,11.1,111.0,0.0,127.0
2017-08-02,2312,1526.01,11.1,11.1,11.0,11.05,16.0,0.0,114.0
2017-08-03,2312,4904.18,11.05,11.05,10.85,10.9,1.0,7.0,-773.0
2017-08-04,2312,6706.26,10.95,11.0,10.8,10.9,457.0,1.0,-122.0
2017-08-07,2312,3995.36,10.9,11.0,10.85,10.95,124.0,0.0,201.0
2017-08-08,2312,3081.99,10.75,10.8,10.7,10.7,105.0,192.0,268.0
2017-08-09,2312,1393.75,10.7,10.75,10.6,10.65,-160.0,34.0,384.0
2017-08-10,2312,3586.92,10.7,10.7,10.35,10.4,-861.84,0.0,-811.0
2017-08-11,2312,1888.32,10.35,10.45,10.3,10.35,-448.0,0.0,511.0
2017-08-14,2312,2251.29,10.35,10.35,10.1,10.1,-154.0,0.0,-506.0
2017-08-15,2312,1856.08,10.15,10.25,10.1,10.15,-251.0,19.0,475.0
2017-08-16,2312,2726.68,10.15,10.4,10.15,10.2,-729.0,2.0,946.0
2017-08-17,2312,2149.04,10.25,10.4,10.25,10.3,-214.0,70.0,979.0
2017-08-18,2312,1450.26,10.3,10.3,10.15,10.2,-355.0,0.0,24.0
2017-08-21,2312,1548.91,10.2,10.2,10.1,10.1,-820.0,36.0,70.0
2017-08-22,2312,10420.04,10.15,10.5,10.15,10.4,-62.0,15.0,733.0
2017-08-23,2312,1823.7,10.45,10.5,10.3,10.4,-665.0,44.0,102.0
2017-08-24,2312,2125.7,10.4,10.4,10.25,10.3,-307.0,0.0,132.0
2017-08-25,2312,1636.15,10.35,10.4,10.3,10.35,-497.59,1.0,61.0
2017-08-28,2312,2303.13,10.35,10.45,10.3,10.4,-669.0,0.0,822.0
2017-08-29,2312,6279.93,10.4,10.45,10.3,10.3,-336.0,0.0,-153.0
2017-08-30,2312,3356.75,10.35,10.5,10.3,10.4,-116.78,7.0,364.0
2017-08-31,2312,2230.58,10.45,10.5,10.35,10.45,-890.0,0.0,366.0
2017-09-01,2312,1836.29,10.45,10.5,10.4,10.4,-138.0,0.0,-345.0
2017-09-04,2312,2709.26,10.4,10.5,10.4,10.4,9.0,0.0,74.0
2017-09-05,2312,1520.17,10.4,10.5,10.35,10.45,461.22,0.0,-270.0
2017-09-06,2312,1553.19,10.45,10.45,10.35,10.35,-619.0,7.0,-61.0
2017-09-07,2312,1785.12,10.4,10.45,10.3,10.35,-147.0,6.0,-158.0
2017-09-08,2312,1279.07,10.45,10.45,10.35,10.35,82.0,2.0,-136.0
2017-09-11,2312,2448.92,10.35,10.4,10.25,10.3,-453.0,15.0,-450.0
2017-09-12,2312,9514.5,10.35,10.5,10.3,10.45,-258.0,0.0,729.0
2017-09-13,2312,1228.29,10.45,10.5,10.35,10.35,-6.0,0.0,-118.0
2017-09-14,2312,1902.88,10.4,10.45,10.35,10.35,69.0,1.0,-567.0
2017-09-15,2312,1902.53,10.4,10.45,10.35,10.45,610.0,0.0,-54.0
2017-09-18,2312,5920.37,10.45,10.6,10.45,10.5,177.0,0.0,634.0
2017-09-19,2312,2022.71,10.5,10.6,10.4,10.45,-48.78,2.0,8.0
2017-09-20,2312,3265.46,10.4,10.45,10.25,10.35,-964.78,0.0,82.0
2017-09-21,2312,1410.93,10.35,10.45,10.3,10.35,-303.0,0.0,-21.0
2017-09-22,2312,2032.65,10.4,10.4,10.25,10.3,-376.0,0.0,101.0
2017-09-25,2312,2150.12,10.3,10.3,10.1,10.2,-592.0,0.0,-32.0
2017-09-26,2312,2500.59,10.1,10.25,10.1,10.2,221.0,0.0,-29.0
2017-09-27,2312,670.12,10.2,10.25,10.15,10.2,-110.0,0.0,90.0
2017-09-28,2312,1149.26,10.2,10.25,10.1,10.2,-153.0,4.0,-5.0
2017-09-29,2312,3605.82,10.2,10.35,10.15,10.3,504.0,1.0,12.0
2017-09-30,2312,1066.95,10.3,10.3,10.2,10.25,0.0,0.0,132.0
2017-10-02,2312,3735.12,10.25,10.35,10.2,10.25,-170.0,14.0,250.0
2017-10-03,2312,896.5,10.25,10.3,10.25,10.25,261.0,0.0,13.0
2017-10-05,2312,4601.73,10.25,10.5,10.25,10.45,788.0,0.0,-214.0
2017-10-06,2312,2411.3,10.4,10.5,10.35,10.4,492.0,0.0,-273.0
2017-10-11,2312,2591.2,10.4,10.45,10.3,10.45,-459.35,0.0,-69.0
2017-10-12,2312,1258.52,10.4,10.45,10.3,10.4,12.0,0.0,-43.0
2017-10-13,2312,6850.46,10.4,10.5,10.25,10.4,-250.0,0.0,374.0
2017-10-16,2312,1903.3,10.4,10.4,10.3,10.4,-50.0,0.0,-226.0
2017-10-17,2312,2488.4,10.4,10.45,10.3,10.3,-128.0,0.0,58.0
2017-10-18,2312,11048.43,10.3,10.55,10.3,10.4,359.0,0.0,512.0
2017-10-19,2312,1723.85,10.4,10.45,10.35,10.4,282.0,0.0,-183.0
2017-10-20,2312,6025.72,10.4,10.45,10.15,10.15,-2567.75,0.0,566.0
2017-10-23,2312,6642.08,10.25,10.5,10.25,10.3,531.0,0.0,-223.0
2017-10-24,2312,5657.87,10.35,10.5,10.35,10.45,523.0,0.0,189.0
2017-10-25,2312,3726.66,10.45,10.5,10.35,10.4,80.0,102.0,29.0
2017-10-26,2312,2081.64,10.4,10.5,10.4,10.5,573.0,0.0,-88.0
2017-10-27,2312,16549.87,10.45,10.75,10.4,10.4,270.0,13.0,-215.0
2017-10-30,2312,1941.31,10.45,10.5,10.35,10.45,150.0,1.0,14.0
2017-10-31,2312,945.38,10.45,10.45,10.35,10.4,166.0,0.0,-124.0
2017-11-01,2312,6112.24,10.45,10.6,10.4,10.55,1017.0,3.0,43.0
2017-11-02,2312,3070.6,10.55,10.65,10.5,10.55,2039.0,10.0,-356.0
2017-11-03,2312,7219.95,10.7,10.85,10.7,10.75,472.0,4.0,860.0
2017-11-06,2312,2996.12,10.75,10.85,10.65,10.75,1418.0,3.0,-597.0
2017-11-07,2312,5847.66,10.8,10.95,10.8,10.85,720.0,29.0,570.0
2017-11-08,2312,2613.97,10.85,10.95,10.8,10.8,317.0,0.0,-223.0
2017-11-09,2312,3377.16,10.85,10.85,10.6,10.65,451.0,0.0,-440.0
2017-11-10,2312,1349.42,10.65,10.75,10.55,10.75,262.0,0.0,-177.0
2017-11-13,2312,1331.98,10.8,10.85,10.65,10.7,41.0,0.0,-68.0
2017-11-14,2312,5450.43,10.55,10.55,10.3,10.4,344.0,1.0,-434.0
2017-11-15,2312,1874.85,10.4,10.45,10.3,10.35,271.0,0.0,-210.0
2017-11-16,2312,1344.38,10.35,10.45,10.3,10.45,344.0,0.0,70.0
2017-11-17,2312,3981.66,10.45,10.45,10.3,10.3,-2214.0,1.0,236.0
2017-11-20,2312,2441.36,10.3,10.3,10.2,10.3,540.0,0.0,-227.0
2017-11-21,2312,48000.25,10.35,10.75,10.3,10.65,-104.0,1.0,1358.0
2017-11-22,2312,6473.77,10.6,10.65,10.45,10.45,-251.0,0.0,48.0
2017-11-23,2312,2351.6,10.45,10.5,10.4,10.45,-835.0,0.0,42.0
2017-11-24,2312,2502.46,10.45,10.5,10.35,10.4,-523.0,1.0,95.0
2017-11-27,2312,2427.36,10.4,10.45,10.3,10.35,349.0,0.0,-2.0
2017-11-28,2312,8500.61,10.35,10.7,10.3,10.6,-530.0,4.0,1181.0
2017-11-29,2312,3694.6,10.55,10.6,10.35,10.4,-1433.0,0.0,-337.0
2017-11-30,2312,5749.37,10.35,10.55,10.3,10.55,983.0,89.0,-503.0
2017-12-01,2312,3085.28,10.5,10.55,10.3,10.35,-935.0,0.0,-231.0
2017-12-04,2312,1506.87,10.35,10.5,10.35,10.45,-7.0,0.0,345.0
2017-12-05,2312,3054.98,10.4,10.4,10.3,10.4,516.0,0.0,-473.0
2017-12-06,2312,2812.6,10.4,10.45,10.2,10.25,-291.0,0.0,79.0
2017-12-07,2312,2153.51,10.25,10.3,10.15,10.15,492.0,0.0,-204.0
2017-12-08,2312,1318.05,10.2,10.3,10.15,10.2,650.0,0.0,-251.0
2017-12-11,2312,1492.76,10.35,10.4,10.25,10.3,-55.0,0.0,-129.0
2017-12-12,2312,1055.31,10.3,10.35,10.2,10.35,455.0,0.0,-8.0
2017-12-13,2312,896.28,10.35,10.35,10.25,10.3,159.59,0.0,-98.0
2017-12-14,2312,1498.18,10.35,10.4,10.3,10.3,-462.0,0.0,-52.0
2017-12-15,2312,2022.4,10.3,10.35,10.2,10.3,-155.0,0.0,-113.0
2017-12-18,2312,1555.75,10.3,10.35,10.25,10.3,-552.0,0.0,-56.0
2017-12-19,2312,2355.43,10.3,10.35,10.15,10.2,30.0,0.0,65.0
2017-12-20,2312,1460.68,10.2,10.4,10.2,10.3,113.0,0.0,407.0
2017-12-21,2312,1335.7,10.3,10.4,10.25,10.3,624.0,0.0,-280.0
2017-12-22,2312,2763.22,10.3,10.5,10.3,10.45,443.0,0.0,1081.0
2017-12-25,2312,1549.18,10.4,10.5,10.4,10.5,105.0,0.0,4.0
2017-12-26,2312,11066.2,10.65,10.7,10.5,10.55,-173.0,0.0,-406.0
2017-12-27,2312,2383.39,10.5,10.55,10.45,10.5,115.0,0.0,-579.0
2017-12-28,2312,1741.93,10.55,10.6,10.45,10.5,129.0,-43.0,468.0
2017-12-29,2312,1753.62,10.5,10.6,10.5,10.55,482.0,0.0,94.0
2018-01-02,2312,3187.3,10.6,10.65,10.6,10.65,920.0,0.0,-231.0
2018-01-03,2312,1480.49,10.7,10.7,10.6,10.6,405.0,0.0,-155.0
2018-01-04,2312,3002.2,10.65,10.7,10.6,10.7,1192.0,0.0,-230.0
2018-01-05,2312,4436.01,10.75,10.8,10.7,10.75,1607.0,0.0,-227.0
2018-01-08,2312,10375.92,10.75,11.1,10.75,11.05,503.0,0.0,1826.0
2018-01-09,2312,18170.44,11.1,11.25,11.05,11.1,-152.0,0.0,-1196.0
2018-01-10,2312,4433.95,11.05,11.05,10.85,10.85,126.0,0.0,-534.0
2018-01-11,2312,2911.61,10.9,10.95,10.75,10.75,253.0,0.0,-315.0
2018-01-12,2312,2207.4,10.85,10.9,10.7,10.75,-216.0,0.0,103.0
2018-01-15,2312,1775.88,10.8,10.85,10.65,10.7,-102.0,0.0,-157.0
2018-01-16,2312,1428.02,10.7,10.8,10.7,10.8,304.0,0.0,-290.0
2018-01-17,2312,1820.81,10.8,10.9,10.7,10.85,597.0,0.0,-118.0
2018-01-18,2312,10796.92,10.85,11.15,10.7,11.0,548.0,0.0,823.0
2018-01-19,2312,16050.72,11.15,11.2,11.0,11.1,-131.0,0.0,-2354.0
2018-01-22,2312,4649.33,11.05,11.1,10.85,11.0,418.0,0.0,-1055.0
2018-01-23,2312,2678.82,11.0,11.0,10.8,10.85,-316.0,0.0,-200.0
2018-01-24,2312,2321.21,10.85,10.9,10.8,10.9,647.0,0.0,-146.0
2018-01-25,2312,5337.59,10.85,11.05,10.85,11.05,547.0,0.0,1024.0
2018-01-26,2312,6601.37,11.15,11.15,10.9,10.9,-73.0,0.0,-1414.0
2018-01-29,2312,3209.75,10.95,11.0,10.85,10.9,373.0,0.0,45.0
2018-01-30,2312,2762.24,10.9,11.0,10.85,10.85,775.0,0.0,-124.0
2018-01-31,2312,1725.34,10.8,10.85,10.75,10.75,-89.0,257.0,-189.0
2018-02-01,2312,1538.44,10.85,10.9,10.75,10.8,-92.0,0.0,-35.0
2018-02-02,2312,1569.31,10.8,10.8,10.65,10.65,-8.0,0.0,51.0
2018-02-05,2312,2357.8,10.45,10.55,10.4,10.5,191.0,0.0,-337.0
2018-02-06,2312,7295.42,10.3,10.35,9.93,10.1,576.0,0.0,-698.0
2018-02-07,2312,1984.12,10.25,10.3,10.1,10.1,-333.0,0.0,440.0
2018-02-08,2312,1624.65,10.15,10.3,10.05,10.25,346.0,0.0,-136.0
2018-02-09,2312,1749.09,10.0,10.1,9.95,10.1,-67.0,0.0,-95.0
2018-02-12,2312,1524.57,10.15,10.15,10.05,10.1,-458.0,0.0,111.0
2018-02-21,2312,4011.22,10.2,10.4,10.2,10.3,363.0,0.0,-56.0
2018-02-22,2312,800.66,10.25,10.35,10.25,10.35,337.0,-6.0,-118.0
2018-02-23,2312,1090.0,10.4,10.4,10.3,10.35,43.0,0.0,10.0
2018-02-26,2312,1059.48,10.35,10.4,10.25,10.3,-89.0,0.0,-15.0
2018-02-27,2312,959.14,10.35,10.35,10.25,10.35,206.0,0.0,-85.0
2018-03-01,2312,1098.47,10.25,10.3,10.2,10.3,-85.0,0.0,76.0
2018-03-02,2312,1117.51,10.2,10.3,10.2,10.2,-224.0,0.0,59.0
2018-03-05,2312,1146.93,10.25,10.25,10.1,10.15,-251.0,72.0,-45.0
2018-03-06,2312,886.4,10.15,10.25,10.15,10.15,67.0,0.0,23.0
2018-03-07,2312,938.33,10.2,10.2,10.1,10.1,-5.0,0.0,-30.0
2018-03-08,2312,967.96,10.15,10.2,10.15,10.2,63.0,0.0,115.0
2018-03-09,2312,1262.74,10.2,10.25,10.15,10.25,51.0,0.0,-150.0
2018-03-12,2312,1631.34,10.15,10.25,10.15,10.2,418.0,0.0,-67.0
2018-03-13,2312,2545.93,10.25,10.35,10.2,10.35,863.0,-13.0,-90.0
2018-03-14,2312,774.6,10.35,10.4,10.25,10.3,42.0,0.0,206.0
2018-03-15,2312,709.0,10.3,10.3,10.2,10.3,-54.0,0.0,50.0
2018-03-16,2312,1771.46,10.3,10.35,10.2,10.3,171.0,0.0,-81.0
2018-03-19,2312,831.85,10.3,10.3,10.25,10.25,217.0,0.0,64.0
2018-03-20,2312,1096.52,10.25,10.3,10.15,10.2,118.0,-13.0,130.0
2018-03-21,2312,7255.93,10.5,10.65,10.45,10.45,332.0,0.0,1626.0
2018-03-22,2312,2302.2,10.5,10.55,10.4,10.4,12.0,0.0,-366.0
2018-03-23,2312,2856.0,10.2,10.35,10.2,10.25,256.0,0.0,-966.0
2018-03-26,2312,1489.8,10.25,10.35,10.2,10.3,-301.0,0.0,88.0
2018-03-27,2312,1784.71,10.35,10.45,10.35,10.4,145.0,0.0,111.0
2018-03-28,2312,1153.85,10.4,10.4,10.3,10.3,72.0,0.0,-40.0
2018-03-29,2312,1221.27,10.35,10.4,10.25,10.3,-157.0,0.0,-36.0
2018-03-30,2312,1099.28,10.3,10.35,10.25,10.3,101.0,-7.0,-150.0
2018-03-31,2312,860.6,10.3,10.4,10.25,10.3,0.0,0.0,28.0
2018-04-02,2312,1444.85,10.3,10.35,10.25,10.3,0.0,-290.0,96.0
2018-04-03,2312,1232.92,10.25,10.35,10.2,10.3,145.0,0.0,9.0
2018-04-09,2312,1426.92,10.3,10.4,10.3,10.35,304.0,0.0,-123.0
2018-04-10,2312,2097.57,10.35,10.4,10.25,10.3,4.0,0.0,-32.0
2018-04-11,2312,1394.27,10.3,10.4,10.3,10.35,204.0,0.0,-76.0
2018-04-12,2312,1157.5,10.35,10.45,10.35,10.35,285.0,0.0,-12.0
2018-04-13,2312,1502.55,10.35,10.4,10.3,10.35,247.0,0.0,41.0
2018-04-16,2312,1429.7,10.35,10.45,10.3,10.35,35.0,0.0,-107.0
2018-04-17,2312,1444.82,10.35,10.4,10.25,10.3,-50.0,0.0,-138.0
2018-04-18,2312,1422.37,10.3,10.4,10.3,10.35,-157.0,0.0,-13.0
2018-04-19,2312,1854.13,10.35,10.4,10.3,10.3,-342.01,0.0,-216.0
2018-04-20,2312,1976.08,10.3,10.35,10.2,10.25,167.0,0.0,214.0
2018-04-23,2312,1731.51,10.2,10.3,10.15,10.2,94.0,0.0,-100.0
2018-04-24,2312,4599.1,10.2,10.2,9.96,10.05,-528.0,0.0,-303.0
2018-04-25,2312,2622.59,10.05,10.25,9.98,10.2,-15.0,0.0,-394.0
2018-04-26,2312,2500.22,10.25,10.35,10.2,10.2,-63.0,0.0,-275.0
2018-04-27,2312,3880.48,10.2,10.45,10.2,10.45,556.0,0.0,-141.0
2018-04-30,2312,3017.18,10.45,10.5,10.35,10.5,168.0,0.0,-48.0
2018-05-02,2312,3313.96,10.5,10.6,10.4,10.55,79.0,0.0,-254.0
2018-05-03,2312,2647.3,10.5,10.55,10.45,10.45,-1173.0,0.0,-130.0
2018-05-04,2312,3498.07,10.5,10.5,10.3,10.35,-1315.0,0.0,33.0
2018-05-07,2312,1112.57,10.3,10.35,10.25,10.25,-188.0,0.0,118.0
2018-05-08,2312,991.31,10.3,10.3,10.2,10.25,-10.0,0.0,40.0
2018-05-09,2312,830.54,10.25,10.3,10.2,10.2,-174.0,0.0,2.0
2018-05-10,2312,1118.55,10.25,10.3,10.2,10.25,-207.0,0.0,266.0
2018-05-11,2312,1467.22,10.3,10.3,10.2,10.25,285.0,0.0,-70.0
2018-05-14,2312,9135.85,10.25,10.4,10.15,10.2,-1831.9,0.0,241.0
2018-05-15,2312,2125.42,10.2,10.25,10.1,10.15,-250.0,0.0,-454.0
2018-05-16,2312,5074.17,10.05,10.2,10.0,10.15,-364.0,0.0,-490.0
2018-05-17,2312,3989.2,10.2,10.3,10.15,10.2,333.0,0.0,-213.0
2018-05-18,2312,4057.76,10.15,10.3,10.1,10.15,-207.0,0.0,-80.0
2018-05-21,2312,1187.99,10.15,10.2,10.1,10.1,-39.0,0.0,113.0
2018-05-22,2312,1837.67,10.1,10.15,10.0,10.1,-268.0,0.0,25.0
2018-05-23,2312,2955.77,10.1,10.1,9.99,9.99,-432.0,0.0,184.0
2018-05-24,2312,1411.47,10.0,10.0,9.95,9.97,-172.0,0.0,-242.0
2018-05-25,2312,3617.38,9.97,9.97,9.81,9.83,-745.0,0.0,-597.0
2018-05-28,2312,1343.6,9.87,9.91,9.81,9.83,-120.0,0.0,63.0
2018-05-29,2312,738.73,9.88,9.88,9.83,9.86,-129.0,0.0,-50.0
2018-05-30,2312,2196.98,9.84,9.84,9.69,9.76,-299.0,0.0,-102.0
2018-05-31,2312,4027.22,9.79,9.94,9.76,9.94,416.0,0.0,-22.0
2018-06-01,2312,869.61,9.93,9.93,9.88,9.9,-99.0,0.0,15.0
2018-06-04,2312,886.6,9.94,9.98,9.9,9.94,111.0,0.0,8.0
2018-06-05,2312,2159.25,9.99,9.99,9.84,9.85,-42.0,0.0,-276.0
2018-06-06,2312,2113.88,9.97,10.0,9.93,9.99,65.75,0.0,-73.0
2018-06-07,2312,1692.48,10.05,10.05,9.97,10.0,-53.0,0.0,-238.0
2018-06-08,2312,1274.25,10.0,10.05,9.95,9.96,-25.0,0.0,86.0
2018-06-11,2312,1055.6,9.97,10.0,9.94,9.94,43.0,0.0,-16.0
2018-06-12,2312,3972.83,10.05,10.15,10.0,10.1,120.0,0.0,122.0
2018-06-13,2312,1239.11,10.15,10.15,10.0,10.05,-191.0,0.0,-69.0
2018-06-14,2312,925.76,10.05,10.05,9.97,9.97,-157.0,0.0,17.0
2018-06-15,2312,9161.02,10.0,10.25,9.98,9.98,-638.0,0.0,511.0
2018-06-19,2312,1543.76,10.05,10.05,9.93,9.95,-358.0,0.0,-227.0
2018-06-20,2312,909.3,9.99,10.0,9.93,9.96,112.0,0.0,38.0
2018-06-21,2312,560.11,10.0,10.0,9.93,9.98,-105.0,0.0,-30.0
2018-06-22,2312,758.29,9.97,9.98,9.92,9.92,-13.0,0.0,-93.0
2018-06-25,2312,920.84,10.0,10.0,9.89,9.92,129.0,0.0,-145.0
2018-06-26,2312,858.04,9.89,9.91,9.82,9.85,17.0,0.0,23.0
2018-06-27,2312,540.94,9.9,9.92,9.85,9.87,81.0,0.0,1.0
2018-06-28,2312,1997.53,9.87,9.98,9.86,9.88,244.41,0.0,-92.0
2018-06-29,2312,1841.45,9.91,9.98,9.89,9.95,171.0,0.0,-43.0
2018-07-02,2312,4567.01,9.97,10.0,9.92,9.96,216.0,0.0,-19.0
2018-07-03,2312,5299.44,9.96,9.99,9.9,9.9,-46.0,0.0,29.0
2018-07-04,2312,964.75,9.69,9.69,9.58,9.61,-114.0,0.0,-95.0
2018-07-05,2312,769.19,9.65,9.65,9.54,9.55,15.0,0.0,-83.0
2018-07-06,2312,1800.28,9.55,9.58,9.28,9.36,58.0,0.0,11.0
2018-07-09,2312,895.57,9.38,9.46,9.33,9.39,112.59,0.0,115.0
2018-07-10,2312,821.85,9.45,9.63,9.43,9.59,174.0,0.0,285.0
2018-07-11,2312,287.36,9.59,9.59,9.54,9.54,64.0,0.0,-30.0
2018-07-12,2312,212.1,9.51,9.57,9.5,9.53,58.0,0.0,8.0
2018-07-13,2312,928.28,9.6,9.64,9.54,9.64,577.0,0.0,69.0
2018-07-16,2312,819.25,9.64,9.67,9.59,9.62,78.0,0.0,212.0
2018-07-17,2312,920.81,9.67,9.68,9.62,9.66,736.0,0.0,-26.0
2018-07-18,2312,2408.77,9.63,9.86,9.63,9.84,1185.0,0.0,643.0
2018-07-19,2312,848.22,9.78,9.87,9.71,9.75,249.0,0.0,54.0
2018-07-20,2312,1205.62,9.75,9.79,9.71,9.79,702.0,0.0,32.0
2018-07-23,2312,441.89,9.84,9.88,9.76,9.79,114.0,0.0,27.0
2018-07-24,2312,712.8,9.66,9.84,9.66,9.83,379.0,0.0,-43.0
2018-07-25,2312,703.86,9.83,9.86,9.75,9.82,85.0,0.0,138.0
2018-07-26,2312,6278.91,9.91,10.15,9.89,10.05,402.0,0.0,89.0
2018-07-27,2312,1466.04,9.97,10.05,9.95,9.99,112.0,0.0,-332.0
2018-07-30,2312,1209.33,10.05,10.05,9.97,10.05,114.0,0.0,116.0
2018-07-31,2312,3449.17,10.15,10.3,10.1,10.15,333.0,0.0,116.0
