Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-01-06,2613,257.91,13.0,13.15,13.0,13.15,35.0,1.0,5.0
2017-01-09,2613,305.04,13.2,13.2,13.0,13.1,2.0,50.0,8.0
2017-01-10,2613,136.72,13.15,13.15,13.0,13.15,0.0,15.0,4.0
2017-01-11,2613,335.15,13.2,13.3,13.1,13.1,5.0,5.0,55.0
2017-01-12,2613,204.26,13.15,13.2,13.05,13.2,-1.0,11.0,31.0
2017-01-13,2613,99.18,13.2,13.25,13.05,13.2,0.0,10.0,36.0
2017-01-16,2613,118.03,13.1,13.15,12.95,13.05,-6.0,10.0,-16.0
2017-01-17,2613,225.92,13.0,13.0,12.85,13.0,0.0,0.0,62.0
2017-01-18,2613,92.94,13.0,13.0,12.85,13.0,5.0,15.0,25.0
2017-01-19,2613,346.99,12.95,13.2,12.95,13.2,0.47,15.0,-18.0
2017-01-20,2613,178.64,13.1,13.2,13.05,13.15,0.0,10.0,49.0
2017-01-23,2613,261.4,13.1,13.2,13.1,13.2,5.0,10.0,-71.0
2017-01-24,2613,1452.02,13.2,14.15,13.15,13.9,19.0,0.0,140.0
2017-02-02,2613,1511.91,13.9,14.5,13.75,13.8,-12.0,0.0,160.0
2017-02-03,2613,464.22,13.85,14.1,13.8,14.1,0.0,1.0,101.0
2017-02-06,2613,642.73,14.1,14.35,14.05,14.05,-1.0,0.0,118.0
2017-02-07,2613,1606.4,14.15,14.85,14.15,14.3,4.0,2.0,211.0
2017-02-08,2613,538.83,14.35,14.4,14.05,14.1,-21.0,1.0,90.0
2017-02-09,2613,491.87,14.1,14.1,13.8,13.8,-0.12,0.0,-141.0
2017-02-10,2613,669.81,13.85,14.2,13.85,14.05,39.0,11.0,-21.0
2017-02-13,2613,255.43,14.25,14.25,13.9,13.95,8.0,10.0,-36.0
2017-02-14,2613,263.42,14.05,14.05,13.85,14.0,2.0,10.0,-43.0
2017-02-15,2613,2088.61,14.05,14.9,14.0,14.4,45.91,11.0,197.0
2017-02-16,2613,493.51,14.5,14.5,14.05,14.1,-9.0,11.0,-36.0
2017-02-17,2613,272.3,14.05,14.2,14.0,14.1,2.0,10.0,-84.0
2017-02-18,2613,284.64,14.1,14.35,14.1,14.2,-2.0,10.0,22.0
2017-02-20,2613,343.63,14.25,14.4,14.0,14.05,-7.0,10.0,-101.0
2017-02-21,2613,290.58,14.15,14.2,13.95,14.0,10.0,10.0,-55.0
2017-02-22,2613,335.22,14.1,14.1,13.95,14.05,38.0,0.0,-143.0
2017-02-23,2613,244.19,14.1,14.1,13.9,14.0,0.0,10.0,-45.0
2017-02-24,2613,317.46,14.0,14.2,14.0,14.0,-7.0,11.0,58.0
2017-03-01,2613,153.97,14.0,14.15,13.9,14.0,-6.0,10.0,-27.0
2017-03-02,2613,214.24,14.1,14.2,13.95,14.0,4.0,10.0,-21.0
2017-03-03,2613,186.4,14.0,14.0,13.9,14.0,-4.0,21.0,-1.0
2017-03-06,2613,258.7,14.0,14.0,13.85,14.0,-18.0,0.0,-24.0
2017-03-07,2613,236.13,13.95,14.0,13.95,14.0,-2.0,0.0,-8.0
2017-03-08,2613,736.29,14.7,14.7,14.05,14.05,-20.0,0.0,162.0
2017-03-09,2613,362.36,14.15,14.15,13.85,13.9,-47.0,0.0,68.0
2017-03-10,2613,464.21,13.95,13.95,13.6,13.9,-24.0,0.0,-33.0
2017-03-13,2613,151.25,13.9,13.9,13.75,13.9,-0.24,0.0,-58.0
2017-03-14,2613,175.67,14.0,14.0,13.75,13.8,0.0,0.0,3.0
2017-03-15,2613,130.35,13.85,13.85,13.75,13.85,0.0,1.0,33.0
2017-03-16,2613,208.9,13.9,14.0,13.85,14.0,3.0,0.0,9.0
2017-03-17,2613,222.34,14.0,14.0,13.85,13.9,19.0,0.0,6.0
2017-03-20,2613,838.6,14.05,14.4,13.95,14.25,7.0,0.0,90.0
2017-03-21,2613,306.35,14.2,14.3,13.95,14.1,2.0,0.0,-108.0
2017-03-22,2613,183.3,14.0,14.15,13.9,14.1,-14.0,0.0,-53.0
2017-03-23,2613,197.63,14.0,14.1,13.95,14.0,-1.0,0.0,23.0
2017-03-24,2613,181.66,14.1,14.1,14.0,14.0,3.0,0.0,51.0
2017-03-27,2613,236.91,14.0,14.0,13.8,13.8,1.0,0.0,-93.0
2017-03-28,2613,192.19,13.85,13.9,13.7,13.8,-2.0,0.0,-20.0
2017-03-29,2613,69.63,13.75,13.85,13.7,13.85,0.0,0.0,11.0
2017-03-30,2613,112.04,13.85,13.85,13.75,13.8,3.0,0.0,4.0
2017-03-31,2613,130.25,13.8,13.95,13.7,13.85,-2.0,0.0,-2.0
2017-04-05,2613,111.47,13.85,13.85,13.75,13.85,5.0,0.0,-5.0
2017-04-06,2613,153.28,13.85,13.85,13.7,13.8,0.0,0.0,-21.0
2017-04-07,2613,189.08,13.85,13.85,13.7,13.85,-1.0,1.0,-53.0
2017-04-10,2613,143.27,13.85,13.85,13.7,13.8,-16.0,0.0,21.0
2017-04-11,2613,185.28,13.8,13.8,13.65,13.7,-3.0,0.0,-16.0
2017-04-12,2613,197.37,13.45,13.75,13.45,13.5,0.0,0.0,-5.0
2017-04-13,2613,107.89,13.5,13.65,13.45,13.55,0.0,0.0,32.0
2017-04-14,2613,322.48,13.5,13.6,13.35,13.5,0.0,0.0,-7.0
2017-04-17,2613,89.02,13.6,13.65,13.35,13.5,0.0,0.0,-34.0
2017-04-18,2613,51.61,13.5,13.55,13.4,13.55,1.0,0.0,2.0
2017-04-19,2613,114.51,13.35,13.45,13.3,13.4,-6.0,0.0,-63.0
2017-04-20,2613,160.13,13.4,13.4,13.25,13.4,3.0,0.0,-19.0
2017-04-21,2613,36.37,13.45,13.55,13.35,13.5,1.0,0.0,15.0
2017-04-24,2613,73.12,13.5,13.5,13.3,13.45,0.0,0.0,9.0
2017-04-25,2613,62.42,13.45,13.45,13.3,13.4,1.0,0.0,-10.0
2017-04-26,2613,48.5,13.4,13.45,13.35,13.45,11.0,0.0,-10.0
2017-04-27,2613,90.19,13.5,13.55,13.35,13.55,-2.0,0.0,-20.0
2017-04-28,2613,94.21,13.45,13.5,13.35,13.5,3.0,0.0,-22.0
2017-05-02,2613,67.25,13.4,13.45,13.35,13.4,-2.0,0.0,1.0
2017-05-03,2613,48.4,13.25,13.4,13.25,13.4,-1.0,0.0,-12.0
2017-05-04,2613,73.84,13.3,13.4,13.25,13.4,-3.0,0.0,10.0
2017-05-05,2613,67.28,13.35,13.4,13.15,13.4,-16.72,0.0,3.0
2017-05-08,2613,37.52,13.4,13.4,13.25,13.4,0.0,0.0,4.0
