Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1711,233.24,19.75,19.75,19.55,19.55,-4.0,1.0,46.0
2017-05-08,1711,285.91,19.6,19.65,19.35,19.4,29.0,0.0,3.0
2017-05-09,1711,1346.05,19.3,19.3,18.8,18.85,-133.0,2.0,5.0
2017-05-10,1711,503.8,18.85,18.9,18.75,18.9,97.99,2.0,2.0
2017-05-11,1711,258.32,18.9,19.1,18.75,19.1,76.0,0.0,3.0
2017-05-12,1711,249.93,19.1,19.1,18.9,18.95,-26.0,0.0,-12.0
2017-05-15,1711,430.64,18.95,18.95,18.8,18.9,-48.0,0.0,16.0
2017-05-16,1711,526.72,18.9,19.0,18.65,18.8,24.0,0.0,-8.0
2017-05-17,1711,665.87,18.9,18.9,18.5,18.65,54.0,1.0,-109.0
2017-05-18,1711,251.68,18.5,18.65,18.5,18.6,16.0,0.0,-5.0
2017-05-19,1711,367.37,18.6,18.8,18.55,18.65,-1.0,0.0,40.0
2017-05-22,1711,323.35,18.65,18.75,18.6,18.6,33.0,0.0,21.0
2017-05-23,1711,320.41,18.6,18.6,18.5,18.55,70.0,1.0,33.0
2017-05-24,1711,456.09,18.55,18.75,18.5,18.65,16.0,2.0,-3.0
2017-05-25,1711,438.32,18.8,18.9,18.65,18.9,79.0,0.0,17.0
2017-05-26,1711,489.52,18.95,19.05,18.85,18.95,47.0,0.0,49.0
2017-05-31,1711,599.8,18.85,19.1,18.65,19.1,-8.0,1.0,-19.0
2017-06-01,1711,307.15,19.0,19.0,18.8,18.8,-92.0,3.0,-39.0
2017-06-02,1711,419.0,18.85,19.15,18.85,18.85,-23.0,0.0,54.0
2017-06-03,1711,325.97,18.9,18.95,18.8,18.8,0.0,0.0,-59.0
2017-06-05,1711,544.19,18.8,18.9,18.7,18.75,16.0,1.0,-46.0
2017-06-06,1711,330.09,18.8,18.85,18.7,18.75,-37.1,0.0,-12.0
2017-06-07,1711,361.34,18.75,18.85,18.6,18.65,-19.0,3.0,39.0
2017-06-08,1711,819.34,18.6,18.65,18.45,18.5,-54.0,0.0,50.0
2017-06-09,1711,549.41,18.5,18.55,18.35,18.45,-108.0,0.0,45.0
2017-06-12,1711,386.52,18.45,18.45,18.3,18.35,-74.0,0.0,22.0
2017-06-13,1711,285.11,18.45,18.45,18.3,18.4,-44.0,4.0,11.0
2017-06-14,1711,327.94,18.45,18.5,18.3,18.3,-10.0,0.0,-39.0
2017-06-15,1711,160.99,18.3,18.4,18.25,18.35,2.0,0.0,34.0
2017-06-16,1711,238.59,18.35,18.5,18.35,18.5,30.61,0.0,-16.0
2017-06-19,1711,424.91,18.55,18.55,18.3,18.4,-38.0,0.0,44.0
2017-06-20,1711,368.48,18.55,18.55,18.4,18.45,6.0,0.0,-18.0
2017-06-21,1711,363.36,18.45,18.7,18.4,18.6,162.44,0.0,-20.0
2017-06-22,1711,444.59,18.6,18.75,18.5,18.7,124.0,0.0,14.0
2017-06-23,1711,315.03,18.75,18.85,18.6,18.6,-16.0,0.0,14.0
2017-06-26,1711,1048.72,18.65,18.8,18.55,18.8,620.0,0.0,-33.0
2017-06-27,1711,640.45,18.8,18.9,18.6,18.7,48.0,0.0,-65.0
2017-06-28,1711,1902.32,18.65,19.0,18.55,18.75,81.0,3.0,85.0
2017-06-29,1711,726.38,18.3,18.4,18.3,18.3,44.0,79.0,-39.0
2017-06-30,1711,489.87,18.3,18.3,18.2,18.25,-31.0,0.0,-1.0
2017-07-03,1711,388.4,18.25,18.25,18.1,18.15,22.0,0.0,-35.0
2017-07-04,1711,313.52,18.15,18.2,18.1,18.2,-21.0,1.0,-4.0
2017-07-05,1711,372.33,18.2,18.2,18.1,18.15,-4.0,0.0,-32.0
2017-07-06,1711,334.14,18.15,18.25,18.1,18.2,87.0,0.0,-9.0
2017-07-07,1711,291.35,18.2,18.2,18.1,18.2,-27.0,0.0,24.0
2017-07-10,1711,306.17,18.2,18.3,18.15,18.15,5.0,0.0,27.0
2017-07-11,1711,540.33,18.2,18.2,18.0,18.1,-34.0,0.0,32.0
2017-07-12,1711,686.46,18.1,18.15,18.0,18.1,0.0,13.0,15.0
2017-07-13,1711,527.4,18.15,18.15,18.05,18.1,57.0,2.0,4.0
2017-07-14,1711,444.36,18.1,18.2,18.1,18.15,41.0,0.0,-33.0
2017-07-17,1711,967.79,18.2,18.45,18.05,18.3,68.0,0.0,90.0
2017-07-18,1711,332.91,18.3,18.35,18.2,18.25,-3.0,6.0,-20.0
2017-07-19,1711,357.98,18.3,18.35,18.25,18.3,41.0,0.0,-8.0
2017-07-20,1711,387.74,18.3,18.35,18.15,18.15,-10.0,0.0,92.0
2017-07-21,1711,322.38,18.2,18.3,18.15,18.15,25.0,0.0,27.0
2017-07-24,1711,223.27,18.15,18.25,18.1,18.2,24.0,0.0,-8.0
2017-07-25,1711,394.61,18.1,18.15,18.05,18.1,-157.17,0.0,43.0
2017-07-26,1711,450.16,18.05,18.15,18.05,18.1,-20.0,22.0,56.0
2017-07-27,1711,367.84,18.05,18.1,18.0,18.05,-44.0,0.0,80.0
2017-07-28,1711,516.89,18.05,18.1,18.0,18.0,-4.0,0.0,-58.0
2017-07-31,1711,695.84,18.0,18.0,17.85,17.85,-104.0,0.0,21.0
2017-08-01,1711,468.04,17.95,17.95,17.8,17.95,40.0,0.0,30.0
2017-08-02,1711,463.81,17.9,17.95,17.8,17.95,74.0,0.0,40.0
2017-08-03,1711,321.51,17.95,17.95,17.8,17.9,39.0,0.0,-3.0
2017-08-04,1711,351.84,17.85,17.9,17.8,17.85,23.0,8.0,22.0
2017-08-07,1711,441.63,17.85,17.85,17.75,17.75,-41.0,0.0,5.0
2017-08-08,1711,543.32,17.75,17.75,17.65,17.65,18.0,4.0,-17.0
2017-08-09,1711,982.92,17.6,17.6,17.4,17.45,102.0,4.0,-101.0
2017-08-10,1711,958.63,17.65,17.65,17.05,17.1,-33.0,0.0,-135.0
2017-08-11,1711,573.86,17.05,17.2,17.0,17.05,-83.0,0.0,75.0
2017-08-14,1711,730.38,17.1,17.1,16.65,16.7,-82.0,4.0,-43.0
2017-08-15,1711,397.27,16.7,16.85,16.7,16.75,-46.0,1.0,-29.0
2017-08-16,1711,724.15,16.75,17.35,16.75,17.1,-104.0,2.0,-9.0
2017-08-17,1711,493.69,17.2,17.25,16.95,17.1,-78.0,0.0,36.0
2017-08-18,1711,245.65,17.05,17.05,16.95,17.0,-36.0,0.0,0.0
2017-08-21,1711,355.78,16.9,17.05,16.9,16.95,-57.0,0.0,9.0
2017-08-22,1711,534.35,17.05,17.3,17.0,17.15,-29.0,0.0,-6.0
2017-08-23,1711,351.08,17.3,17.3,17.15,17.15,-14.55,0.0,-13.0
2017-08-24,1711,406.15,17.15,17.3,17.15,17.2,52.0,0.0,-19.0
2017-08-25,1711,2738.3,17.3,18.25,17.25,18.25,187.0,1.0,89.0
2017-08-28,1711,1616.69,18.4,18.5,18.1,18.3,-130.0,7.0,13.0
2017-08-29,1711,797.72,18.15,18.15,17.9,17.95,-16.0,0.0,29.0
2017-08-30,1711,432.85,18.0,18.2,18.0,18.1,66.0,0.0,-50.0
2017-08-31,1711,12861.22,18.1,19.9,18.1,19.9,557.0,370.0,1615.0
2017-09-01,1711,3943.1,19.9,19.9,19.3,19.5,-132.0,0.0,-67.0
2017-09-04,1711,6436.95,19.65,20.4,19.35,20.05,-157.0,214.0,679.0
2017-09-05,1711,1565.5,19.9,20.1,19.6,19.95,81.0,0.0,45.0
2017-09-06,1711,1415.43,19.6,19.75,19.35,19.35,1.0,0.0,-71.0
2017-09-07,1711,1147.72,19.4,19.65,19.15,19.2,8.0,0.0,-45.0
2017-09-08,1711,880.37,19.15,19.45,19.05,19.2,-104.0,8.0,34.0
2017-09-11,1711,5257.3,19.25,20.6,19.25,19.7,-99.0,8.0,213.0
2017-09-12,1711,5250.93,19.6,20.75,19.55,20.0,-163.0,11.0,58.0
2017-09-13,1711,1157.35,19.9,20.1,19.6,19.7,-39.97,6.0,-171.0
2017-09-14,1711,914.17,19.7,19.85,19.6,19.65,-23.0,20.0,115.0
2017-09-15,1711,818.17,19.8,19.8,19.5,19.7,17.0,0.0,-76.0
2017-09-18,1711,971.45,19.7,19.7,19.2,19.3,-80.0,0.0,-95.0
2017-09-19,1711,907.05,19.4,19.6,19.3,19.45,-8.0,0.0,305.0
2017-09-20,1711,3339.84,19.5,20.05,19.25,19.45,-278.0,139.0,362.0
2017-09-21,1711,788.4,19.5,19.75,19.5,19.5,-16.0,0.0,-87.0
2017-09-22,1711,867.01,19.6,19.6,19.1,19.15,-145.0,0.0,-155.0
2017-09-25,1711,786.24,19.05,19.2,18.65,18.8,12.0,0.0,-126.0
2017-09-26,1711,706.68,18.75,19.0,18.35,18.4,-79.0,0.0,-46.0
2017-09-27,1711,460.26,18.4,18.7,18.4,18.6,1.0,0.0,-81.0
2017-09-28,1711,3182.09,18.8,19.7,18.7,18.8,-374.0,3.0,298.0
2017-09-29,1711,431.99,18.7,18.9,18.65,18.8,5.0,0.0,-105.0
2017-09-30,1711,371.14,18.95,19.0,18.7,18.7,0.0,0.0,-9.0
2017-10-02,1711,304.9,18.6,18.85,18.6,18.75,-23.0,3.0,-56.0
2017-10-03,1711,459.3,18.75,18.95,18.7,18.7,-67.0,0.0,-8.0
2017-10-05,1711,1087.32,18.6,19.25,18.6,18.95,-14.0,0.0,-41.0
2017-10-06,1711,311.97,18.95,18.95,18.7,18.8,17.0,0.0,-4.0
2017-10-11,1711,460.02,18.8,19.15,18.7,19.0,113.0,2.0,-76.0
2017-10-12,1711,408.89,18.95,19.05,18.75,18.8,74.0,0.0,16.0
2017-10-13,1711,438.0,18.75,18.8,18.65,18.65,31.0,0.0,-13.0
2017-10-16,1711,628.95,18.65,18.8,18.55,18.7,6.0,0.0,-26.0
2017-10-17,1711,616.96,18.7,18.7,18.45,18.45,-22.0,0.0,-80.0
2017-10-18,1711,523.7,18.5,18.6,18.3,18.45,110.0,0.0,-59.0
2017-10-19,1711,423.98,18.55,18.55,18.4,18.5,25.0,1.0,27.0
2017-10-20,1711,3229.15,18.45,19.6,18.35,19.6,1961.0,0.0,-273.0
2017-10-23,1711,1113.01,19.35,19.55,19.2,19.2,-249.0,0.0,62.0
2017-10-24,1711,1877.33,19.2,19.8,19.15,19.5,-136.0,2.0,346.0
2017-10-25,1711,4421.77,19.55,20.2,19.35,19.85,-63.0,0.0,-178.0
2017-10-26,1711,904.92,19.65,19.8,19.5,19.5,-132.0,0.0,-7.0
2017-10-27,1711,1271.98,19.75,19.75,19.2,19.25,-91.0,0.0,-237.0
2017-10-30,1711,853.94,19.3,19.45,18.8,18.95,-19.0,3.0,-97.0
2017-10-31,1711,588.9,18.9,19.1,18.8,18.9,-130.0,0.0,-11.0
2017-11-01,1711,498.43,19.1,19.1,18.9,18.9,-69.0,0.0,143.0
2017-11-02,1711,488.55,19.0,19.0,18.7,18.8,-43.0,0.0,-4.0
2017-11-03,1711,745.25,18.9,19.15,18.75,18.85,-43.0,0.0,15.0
2017-11-06,1711,544.4,19.0,19.0,18.65,19.0,-44.0,0.0,-61.0
2017-11-07,1711,513.18,19.0,19.15,18.75,18.75,-107.0,4.0,-60.0
2017-11-08,1711,361.16,18.75,19.05,18.75,18.85,-17.0,2.0,-14.0
2017-11-09,1711,611.78,18.95,18.95,18.55,18.6,-127.0,0.0,-34.0
2017-11-10,1711,410.4,18.6,18.85,18.55,18.65,-28.0,0.0,8.0
2017-11-13,1711,759.78,18.65,18.8,18.5,18.5,-76.0,4.0,-216.0
2017-11-14,1711,670.57,18.55,18.75,18.45,18.55,14.0,10.0,-114.0
2017-11-15,1711,650.31,18.65,18.65,18.4,18.4,-184.0,2.0,-121.0
2017-11-16,1711,549.0,18.25,18.5,18.2,18.35,-55.0,7.0,-56.0
2017-11-17,1711,342.89,18.35,18.6,18.3,18.3,-84.0,6.0,-35.0
2017-11-20,1711,340.19,18.3,18.55,18.3,18.35,9.0,0.0,-79.0
2017-11-21,1711,289.17,18.4,18.7,18.4,18.6,41.0,4.0,9.0
2017-11-22,1711,612.22,18.7,18.7,18.4,18.65,83.0,0.0,-12.0
2017-11-23,1711,701.85,18.65,18.85,18.55,18.75,86.0,0.0,21.0
2017-11-24,1711,289.1,18.75,18.75,18.55,18.55,24.0,0.0,-12.0
2017-11-27,1711,337.64,18.55,18.75,18.55,18.7,52.0,0.0,-23.0
2017-11-28,1711,292.61,18.7,18.75,18.6,18.7,38.0,0.0,-3.0
2017-11-29,1711,825.25,18.6,18.75,18.6,18.65,134.0,0.0,-98.0
2017-11-30,1711,617.13,18.55,18.75,18.4,18.75,-1.76,7.0,-4.0
2017-12-01,1711,495.7,18.65,18.65,18.45,18.5,55.0,0.0,8.0
2017-12-04,1711,387.7,18.6,18.65,18.4,18.5,74.0,0.0,7.0
2017-12-05,1711,322.74,18.4,18.65,18.4,18.4,42.0,0.0,56.0
2017-12-06,1711,1049.86,18.45,18.75,18.45,18.65,58.0,0.0,51.0
2017-12-07,1711,1287.26,18.65,18.9,18.6,18.6,78.0,0.0,-11.0
2017-12-08,1711,393.39,18.7,18.7,18.55,18.55,52.0,0.0,-27.0
2017-12-11,1711,724.44,18.7,18.95,18.65,18.85,141.0,0.0,77.0
2017-12-12,1711,2313.91,18.95,19.5,18.85,19.2,475.0,0.0,38.0
2017-12-13,1711,1350.37,19.3,19.55,19.05,19.2,-218.0,0.0,35.0
2017-12-14,1711,650.61,19.25,19.35,19.0,19.1,-29.42,0.0,25.0
2017-12-15,1711,695.31,19.1,19.1,18.8,18.9,125.0,2.0,-3.0
2017-12-18,1711,2533.19,18.9,19.3,18.85,19.15,155.0,0.0,121.0
2017-12-19,1711,672.6,19.15,19.15,18.85,18.85,-125.0,0.0,8.0
2017-12-20,1711,583.62,18.75,19.0,18.7,18.75,22.0,0.0,-1.0
2017-12-21,1711,767.65,18.7,18.8,18.6,18.7,-33.0,0.0,11.0
2017-12-22,1711,927.22,18.7,18.7,18.55,18.65,-1.0,0.0,57.0
2017-12-25,1711,889.39,18.75,18.75,18.55,18.55,-61.0,0.0,58.0
2017-12-26,1711,933.45,18.55,18.8,18.5,18.6,-8.0,0.0,34.0
2017-12-27,1711,1171.26,18.6,18.8,18.55,18.6,-61.0,0.0,6.0
2017-12-28,1711,1090.67,18.65,18.9,18.65,18.75,51.0,0.0,28.0
2017-12-29,1711,1072.27,18.8,19.0,18.75,18.95,29.86,0.0,-10.0
2018-01-02,1711,4873.97,18.95,20.0,18.95,19.55,-128.0,0.0,557.0
2018-01-03,1711,5134.83,19.65,20.1,19.55,19.85,-70.0,0.0,1507.0
2018-01-04,1711,2060.44,19.85,19.9,19.7,19.85,36.0,0.0,539.0
2018-01-05,1711,1169.53,19.8,19.9,19.55,19.65,-3.0,0.0,199.0
2018-01-08,1711,711.44,19.7,19.75,19.5,19.55,-66.0,0.0,-23.0
2018-01-09,1711,2348.51,19.5,19.95,19.4,19.7,-46.0,0.0,214.0
2018-01-10,1711,817.56,19.7,19.9,19.45,19.45,-82.0,0.0,-25.0
2018-01-11,1711,769.41,19.45,19.45,19.15,19.25,-19.0,0.0,-76.0
2018-01-12,1711,653.3,19.3,19.4,19.15,19.4,56.0,0.0,-70.0
2018-01-15,1711,479.01,19.4,19.45,19.2,19.2,11.0,0.0,-27.0
2018-01-16,1711,1077.35,19.2,19.3,19.05,19.2,121.0,0.0,198.0
2018-01-17,1711,875.08,19.2,19.4,19.15,19.2,196.0,0.0,-96.0
2018-01-18,1711,1337.43,19.3,19.3,18.95,18.95,-40.0,0.0,15.0
2018-01-19,1711,2274.1,19.0,19.1,18.65,18.7,125.0,0.0,-1267.0
2018-01-22,1711,1576.78,18.85,19.1,18.6,19.1,193.0,0.0,30.0
2018-01-23,1711,868.85,19.0,19.05,18.8,18.85,58.0,0.0,-111.0
2018-01-24,1711,417.03,18.85,18.85,18.7,18.75,54.0,0.0,-30.0
2018-01-25,1711,1253.95,18.7,18.95,18.6,18.6,54.0,0.0,224.0
2018-01-26,1711,1102.06,18.6,18.6,18.5,18.6,58.0,0.0,169.0
2018-01-29,1711,697.8,18.6,18.6,18.55,18.55,12.0,0.0,5.0
2018-01-30,1711,1058.43,18.55,18.7,18.45,18.6,99.0,0.0,74.0
2018-01-31,1711,980.0,18.5,18.55,18.4,18.45,3.0,0.0,296.0
2018-02-01,1711,1091.11,18.7,18.7,18.45,18.6,5.0,0.0,63.0
2018-02-02,1711,615.31,18.6,18.6,18.45,18.45,61.0,0.0,-103.0
2018-02-05,1711,429.58,18.4,18.4,18.1,18.3,33.0,0.0,-130.0
2018-02-06,1711,2468.18,18.1,18.1,16.9,17.15,-26.0,0.0,-847.0
2018-02-07,1711,847.26,17.45,17.65,17.3,17.3,17.0,0.0,-74.0
2018-02-08,1711,622.26,17.4,17.4,17.15,17.25,14.0,0.0,25.0
2018-02-09,1711,854.38,17.0,17.1,16.75,17.0,7.0,0.0,-71.0
2018-02-12,1711,798.48,17.1,17.1,16.95,17.05,45.0,0.0,-4.0
2018-02-21,1711,1319.08,17.3,17.6,17.2,17.6,441.0,0.0,103.0
2018-02-22,1711,394.67,17.5,17.6,17.45,17.55,50.0,0.0,-50.0
2018-02-23,1711,433.69,17.65,17.9,17.65,17.7,56.0,0.0,-15.0
2018-02-26,1711,294.19,17.85,18.0,17.8,17.85,10.0,0.0,1.0
2018-02-27,1711,627.07,17.9,18.0,17.6,17.85,105.0,0.0,-43.0
2018-03-01,1711,815.94,18.0,18.1,17.85,18.1,200.0,0.0,-118.0
2018-03-02,1711,466.17,18.0,18.0,17.8,17.8,32.0,0.0,-103.0
2018-03-05,1711,413.34,17.8,17.85,17.7,17.8,-31.0,0.0,-23.0
2018-03-06,1711,249.21,18.0,18.0,17.75,17.75,-45.0,0.0,-41.0
2018-03-07,1711,378.68,17.8,17.8,17.6,17.6,-32.0,0.0,59.0
2018-03-08,1711,388.75,17.6,17.85,17.6,17.8,79.0,0.0,25.0
2018-03-09,1711,929.41,17.9,17.9,17.65,17.75,-643.58,0.0,-21.0
2018-03-12,1711,346.95,17.75,17.8,17.7,17.8,115.0,0.0,18.0
2018-03-13,1711,470.33,17.8,17.9,17.75,17.9,263.0,0.0,56.0
2018-03-14,1711,2631.5,17.95,18.35,17.8,18.25,75.0,0.0,124.0
2018-03-15,1711,656.31,18.1,18.15,17.9,18.0,47.0,0.0,-2.0
2018-03-16,1711,759.75,18.25,18.25,17.9,18.15,74.0,0.0,119.0
2018-03-19,1711,263.41,18.3,18.3,18.0,18.05,-6.0,0.0,-17.0
2018-03-20,1711,192.11,18.05,18.05,17.85,18.05,13.0,0.0,-36.0
2018-03-21,1711,348.92,18.1,18.1,17.85,17.95,51.0,0.0,-62.0
2018-03-22,1711,3148.52,17.95,18.3,17.9,18.1,205.0,0.0,-23.0
2018-03-23,1711,557.93,17.8,17.85,17.5,17.85,33.0,0.0,-32.0
2018-03-26,1711,536.98,17.95,17.95,17.6,17.75,-48.0,0.0,-23.0
2018-03-27,1711,468.36,17.8,17.95,17.65,17.75,-45.0,0.0,43.0
2018-03-28,1711,232.93,17.75,17.8,17.7,17.7,-22.0,0.0,11.0
2018-03-29,1711,415.86,17.75,17.8,17.65,17.7,7.0,0.0,15.0
2018-03-30,1711,306.51,17.85,17.85,17.65,17.8,43.0,0.0,0.0
2018-03-31,1711,423.59,17.8,17.9,17.7,17.7,0.0,0.0,4.0
2018-04-02,1711,344.32,17.7,17.75,17.65,17.7,64.0,0.0,27.0
2018-04-03,1711,443.88,17.65,17.7,17.6,17.7,23.0,0.0,-63.0
2018-04-09,1711,512.48,17.7,17.85,17.6,17.8,138.0,0.0,12.0
2018-04-10,1711,518.22,17.7,18.05,17.7,17.85,34.0,0.0,-43.0
2018-04-11,1711,305.22,17.9,18.1,17.9,18.0,37.0,0.0,-14.0
2018-04-12,1711,1302.69,18.05,18.25,17.9,18.1,70.0,0.0,10.0
2018-04-13,1711,462.16,18.1,18.2,18.05,18.05,54.0,0.0,-45.0
2018-04-16,1711,479.95,18.05,18.1,17.9,17.9,33.0,0.0,7.0
2018-04-17,1711,467.43,18.0,18.0,17.75,17.75,-78.0,0.0,-177.0
2018-04-18,1711,266.39,17.9,17.9,17.75,17.85,33.47,0.0,-15.0
2018-04-19,1711,354.63,17.85,18.0,17.85,17.9,132.0,0.0,-33.0
2018-04-20,1711,516.23,18.0,18.1,18.0,18.1,90.0,0.0,8.0
2018-04-23,1711,293.51,18.1,18.15,17.95,18.05,61.0,0.0,16.0
2018-04-24,1711,392.36,18.05,18.05,17.7,17.8,-6.0,0.0,0.0
2018-04-25,1711,272.87,17.65,17.75,17.6,17.75,2.0,0.0,-25.0
2018-04-26,1711,337.43,17.75,17.9,17.55,17.6,15.0,0.0,-47.0
2018-04-27,1711,2737.13,17.6,18.0,17.6,17.85,-1644.0,0.0,-5.0
2018-04-30,1711,534.58,17.95,18.05,17.9,17.95,107.0,0.0,-10.0
2018-05-02,1711,335.73,17.9,18.05,17.9,18.0,154.0,0.0,-1.0
2018-05-03,1711,341.84,18.0,18.1,17.8,17.85,-83.0,0.0,21.0
2018-05-04,1711,235.54,17.9,17.95,17.85,17.9,43.0,0.0,16.0
2018-05-07,1711,364.12,17.9,17.95,17.8,17.85,31.0,0.0,-34.0
2018-05-08,1711,3011.6,17.95,18.45,17.95,18.25,130.0,0.0,102.0
2018-05-09,1711,478.81,18.15,18.25,18.05,18.15,-37.0,0.0,-29.0
2018-05-10,1711,390.11,18.15,18.15,17.95,17.95,83.0,0.0,-59.0
2018-05-11,1711,468.55,18.0,18.05,17.9,17.95,39.0,0.0,3.0
2018-05-14,1711,414.23,17.9,18.0,17.9,17.95,66.0,0.0,-34.0
2018-05-15,1711,2759.97,18.0,18.45,18.0,18.3,104.0,0.0,152.0
2018-05-16,1711,628.1,18.25,18.4,18.2,18.3,92.0,0.0,-3.0
2018-05-17,1711,2050.23,18.4,18.7,18.3,18.6,193.0,0.0,60.0
2018-05-18,1711,5232.71,18.8,19.25,18.7,18.9,145.0,0.0,-63.0
2018-05-21,1711,1189.35,18.9,19.05,18.75,18.9,149.0,0.0,-23.0
2018-05-22,1711,814.32,19.0,19.0,18.7,18.75,11.0,0.0,-50.0
2018-05-23,1711,392.56,18.75,18.85,18.65,18.75,70.0,0.0,-28.0
2018-05-24,1711,749.39,18.75,18.95,18.7,18.9,90.0,0.0,-18.0
2018-05-25,1711,960.09,19.0,19.15,18.85,18.85,-90.0,0.0,6.0
2018-05-28,1711,818.09,18.85,19.0,18.8,18.85,222.0,0.0,-63.0
2018-05-29,1711,323.07,18.8,18.95,18.75,18.8,55.0,0.0,6.0
2018-05-30,1711,796.9,18.75,18.8,18.45,18.65,149.0,0.0,148.0
2018-05-31,1711,2030.16,18.7,19.3,18.7,19.3,991.0,0.0,225.0
2018-06-01,1711,5727.67,19.4,19.85,19.3,19.3,-233.0,0.0,-31.0
2018-06-04,1711,886.34,19.3,19.3,19.05,19.2,6.0,0.0,-97.0
2018-06-05,1711,500.08,19.2,19.35,19.05,19.1,35.0,0.0,-47.0
2018-06-06,1711,575.79,19.2,19.2,18.95,18.95,13.0,0.0,77.0
2018-06-07,1711,1238.52,19.1,19.25,19.05,19.05,121.0,0.0,86.0
2018-06-08,1711,2213.39,19.15,19.4,19.05,19.05,156.0,0.0,-427.0
2018-06-11,1711,644.65,19.1,19.2,19.0,19.1,118.0,0.0,-94.0
2018-06-12,1711,1014.3,19.15,19.45,19.05,19.25,105.0,0.0,29.0
2018-06-13,1711,2838.84,19.3,19.7,19.3,19.6,110.0,0.0,787.0
2018-06-14,1711,1069.45,19.6,19.6,19.3,19.3,-57.0,0.0,45.0
2018-06-15,1711,1310.9,19.4,19.4,19.05,19.05,-55.0,0.0,-399.0
2018-06-19,1711,1421.48,18.7,18.95,18.65,18.65,-348.2,0.0,-501.0
2018-06-20,1711,727.23,18.6,18.95,18.35,18.6,-378.23,0.0,40.0
2018-06-21,1711,635.53,18.6,18.75,18.5,18.55,97.0,0.0,-209.0
2018-06-22,1711,512.23,18.55,18.75,18.4,18.45,-127.0,0.0,-35.0
2018-06-25,1711,422.35,18.4,18.7,18.4,18.55,-23.0,0.0,-23.0
2018-06-26,1711,478.48,18.4,18.65,18.4,18.55,58.13,0.0,-16.0
2018-06-27,1711,239.73,18.55,18.6,18.45,18.45,37.0,0.0,29.0
2018-06-28,1711,274.92,18.5,18.8,18.4,18.55,81.0,0.0,-11.0
2018-06-29,1711,602.34,18.55,18.75,18.55,18.6,74.0,0.0,10.0
2018-07-02,1711,447.64,18.85,18.85,18.5,18.55,-9.0,0.0,27.0
2018-07-03,1711,883.82,18.6,18.7,18.25,18.25,132.0,0.0,-38.0
2018-07-04,1711,1029.7,18.35,18.4,18.15,18.2,76.0,0.0,-57.0
2018-07-05,1711,384.39,17.8,17.8,17.6,17.6,55.0,0.0,-11.0
2018-07-06,1711,385.6,17.65,17.7,17.3,17.6,-10.0,0.0,-19.0
2018-07-09,1711,266.48,17.6,18.0,17.6,18.0,80.0,0.0,31.0
2018-07-10,1711,200.3,18.0,18.1,17.9,17.9,24.0,0.0,29.0
2018-07-11,1711,1157.51,17.9,18.4,17.75,18.25,1.0,0.0,7.0
2018-07-12,1711,293.21,18.2,18.25,18.05,18.15,-39.0,0.0,7.0
2018-07-13,1711,309.78,18.05,18.2,18.0,18.05,-2.0,0.0,74.0
2018-07-16,1711,220.2,18.05,18.15,18.0,18.15,38.0,0.0,-5.0
2018-07-17,1711,166.54,18.15,18.15,17.9,17.95,-34.0,0.0,13.0
2018-07-18,1711,349.11,17.95,18.05,17.8,17.8,53.0,0.0,-13.0
2018-07-19,1711,129.17,17.8,17.95,17.8,17.8,5.0,0.0,6.0
2018-07-20,1711,509.94,17.8,18.05,17.8,17.95,72.0,0.0,43.0
2018-07-23,1711,2291.95,17.95,18.75,17.95,18.4,-80.0,0.0,61.0
2018-07-24,1711,316.86,18.3,18.35,18.15,18.2,-12.0,0.0,-14.0
2018-07-25,1711,169.17,18.2,18.3,18.15,18.2,4.0,0.0,-20.0
2018-07-26,1711,263.9,18.3,18.35,18.1,18.3,76.0,0.0,7.0
2018-07-27,1711,192.18,18.35,18.35,18.15,18.2,18.0,0.0,57.0
2018-07-30,1711,279.41,18.1,18.15,18.05,18.1,37.0,0.0,18.0
2018-07-31,1711,341.36,18.1,18.35,18.1,18.3,132.0,0.0,-18.0
2018-08-01,1711,381.55,18.3,18.3,18.15,18.25,119.0,0.0,-28.0
2018-08-02,1711,427.06,18.3,18.3,17.95,17.95,-56.0,0.0,-76.0
2018-08-03,1711,160.01,17.95,18.05,17.95,18.05,43.0,0.0,10.0
2018-08-06,1711,270.91,18.05,18.05,17.9,17.95,15.0,0.0,-5.0
2018-08-07,1711,443.52,17.95,17.95,17.8,17.8,-21.0,0.0,5.0
2018-08-08,1711,1720.94,17.95,18.25,17.8,18.05,66.0,0.0,-17.0
2018-08-09,1711,193.0,18.1,18.1,17.95,17.95,17.0,0.0,-38.0
2018-08-10,1711,199.93,17.95,18.05,17.85,17.85,34.0,0.0,-10.0
2018-08-13,1711,813.97,17.75,17.75,17.4,17.45,-27.0,0.0,-160.0
2018-08-14,1711,249.22,17.7,17.7,17.45,17.5,23.0,0.0,-112.0
2018-08-15,1711,198.99,17.5,17.65,17.5,17.55,26.89,0.0,-9.0
2018-08-16,1711,225.4,17.55,17.6,17.35,17.5,-10.0,0.0,-14.0
2018-08-17,1711,177.84,17.6,17.8,17.6,17.7,35.0,0.0,-6.0
2018-08-20,1711,290.31,17.85,17.85,17.55,17.65,8.0,0.0,16.0
2018-08-21,1711,267.63,17.75,17.85,17.55,17.8,69.0,0.0,-2.0
