Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,6488,4884.0,212.5,219.0,208.5,219.0,-338.0,59.0,159.0
2017-05-05,6488,7341.0,219.0,219.0,210.0,210.0,-2573.0,223.0,806.0
2017-05-08,6488,7604.0,213.0,221.0,211.0,220.0,-43.25,70.0,275.0
2017-05-09,6488,6840.0,220.0,221.0,211.5,215.5,-15.05,234.0,68.0
2017-05-10,6488,4792.0,217.5,219.5,215.0,215.0,-644.24,94.0,237.0
2017-05-11,6488,11387.0,215.0,228.0,213.5,225.0,-467.91,195.0,120.0
2017-05-12,6488,17735.0,227.5,245.0,226.0,241.5,2782.0,443.0,-1495.0
2017-05-15,6488,11078.0,247.5,249.0,240.0,240.0,-939.0,198.0,407.0
2017-05-16,6488,10774.0,244.0,244.5,227.0,235.0,554.12,137.0,-485.0
2017-05-17,6488,5231.0,236.0,241.0,235.5,239.5,190.42,139.0,89.0
2017-05-18,6488,9665.0,239.5,247.5,236.0,236.0,-578.6,152.0,242.0
2017-05-19,6488,3442.0,237.5,238.0,233.0,235.0,62.0,82.0,-77.0
2017-05-22,6488,4137.0,238.5,243.0,236.5,242.5,-197.0,35.0,179.0
2017-05-23,6488,5455.0,244.0,246.5,239.5,241.0,170.0,142.0,-152.0
2017-05-24,6488,2557.0,242.0,243.5,238.0,239.0,-87.0,58.0,-30.0
2017-05-25,6488,6714.0,242.0,248.0,240.5,242.5,608.24,72.0,-423.0
2017-05-26,6488,3316.0,245.0,245.0,241.0,242.5,0.83,227.0,245.0
2017-05-31,6488,15421.0,244.0,244.0,238.0,243.5,1762.96,107.0,-461.0
2017-06-01,6488,3252.0,245.0,246.0,242.5,243.5,474.06,57.0,-219.0
2017-06-02,6488,4687.0,245.0,251.5,243.5,248.5,74.08,51.0,-116.0
2017-06-03,6488,4446.0,251.0,258.5,248.0,258.5,-65.0,112.0,47.0
2017-06-05,6488,4182.0,263.0,263.5,256.5,257.0,327.29,120.0,-443.0
2017-06-06,6488,4222.0,255.5,255.5,246.0,246.0,-652.62,154.0,453.0
2017-06-07,6488,4124.0,247.0,250.0,240.5,242.0,-874.8,67.0,284.0
2017-06-08,6488,4594.0,248.0,251.0,242.0,244.0,-74.0,75.0,-38.0
2017-06-09,6488,4035.0,245.0,246.0,236.0,238.5,-485.96,129.0,222.0
2017-06-12,6488,3058.0,234.0,236.0,230.0,231.0,-585.86,115.0,61.0
2017-06-13,6488,2999.0,233.0,236.0,228.5,229.5,-133.29,98.0,-3.0
2017-06-14,6488,4535.0,231.5,232.5,218.0,222.5,637.71,340.0,-184.0
2017-06-15,6488,4271.0,224.0,228.5,221.5,227.0,-780.09,64.0,306.0
2017-06-16,6488,5456.0,224.5,225.0,217.5,218.5,-268.24,226.0,119.0
2017-06-19,6488,7687.0,221.0,227.5,216.5,219.0,-2258.71,164.0,1013.0
2017-06-20,6488,5074.0,222.0,224.0,218.0,219.0,-506.36,564.0,292.0
2017-06-21,6488,5803.0,218.5,225.5,216.0,224.5,1116.0,114.0,-632.0
2017-06-22,6488,5012.0,227.5,231.0,224.5,230.0,497.9,132.0,-197.0
2017-06-23,6488,3164.0,229.0,229.5,222.5,222.5,-201.9,236.0,245.0
2017-06-26,6488,2372.0,223.5,226.5,223.5,226.5,21.24,19.0,-1.0
2017-06-27,6488,2583.0,226.0,228.5,223.0,226.0,-179.0,59.0,-167.0
2017-06-28,6488,5427.0,223.5,223.5,215.0,221.5,-349.1,324.0,400.0
2017-06-29,6488,3729.0,223.5,224.0,214.0,215.0,-198.6,56.0,255.0
2017-06-30,6488,4958.0,210.5,214.0,207.0,212.5,-1025.35,80.0,273.0
2017-07-03,6488,6624.0,213.5,214.5,203.0,205.0,-1014.59,285.0,280.0
2017-07-04,6488,6737.0,204.5,217.0,204.5,217.0,-149.24,97.0,-151.0
2017-07-05,6488,3453.0,215.5,216.0,210.0,210.5,-406.82,218.0,229.0
2017-07-06,6488,5261.0,212.0,225.0,210.5,218.0,-67.88,136.0,-129.0
2017-07-07,6488,3139.0,216.5,220.5,212.5,218.0,104.16,421.0,262.0
2017-07-10,6488,3632.0,223.0,225.5,218.0,218.0,48.04,90.0,-325.0
2017-07-11,6488,2709.0,223.0,224.0,220.5,221.5,-194.55,148.0,-141.0
2017-07-12,6488,5887.0,223.0,233.5,223.0,233.5,1882.51,186.0,-800.0
2017-07-13,6488,7170.0,238.0,244.0,238.0,241.0,-177.0,219.0,-885.0
2017-07-14,6488,6286.0,247.0,249.0,239.0,243.0,-405.64,280.0,-212.0
2017-07-17,6488,2966.0,241.0,242.5,236.0,238.0,167.0,367.0,-177.0
2017-07-18,6488,4920.0,241.0,248.0,239.5,244.0,484.66,218.0,-318.0
2017-07-19,6488,3155.0,248.0,248.0,238.5,240.5,250.0,247.0,134.0
2017-07-20,6488,2293.0,242.0,246.5,240.0,242.0,306.23,89.0,-126.0
2017-07-21,6488,4547.0,243.0,249.0,241.0,248.0,167.37,188.0,198.0
2017-07-24,6488,3134.0,246.0,249.0,244.0,247.0,82.0,178.0,-194.0
2017-07-25,6488,5516.0,246.0,250.0,241.5,250.0,-170.47,248.0,-79.0
2017-07-26,6488,13951.0,260.0,274.0,260.0,269.0,-392.0,771.0,242.0
2017-07-27,6488,5280.0,267.5,272.0,266.0,268.0,-738.0,222.0,651.0
2017-07-28,6488,10100.0,270.0,271.5,242.0,244.0,-1055.8,384.0,393.0
2017-07-31,6488,5209.0,244.0,247.5,238.5,238.5,-265.0,135.0,-24.0
2017-08-01,6488,5620.0,242.0,252.5,241.5,250.0,91.88,142.0,-78.0
2017-08-02,6488,5571.0,252.0,256.0,246.5,256.0,414.79,743.0,-231.0
2017-08-03,6488,6061.0,253.0,262.5,251.5,260.0,-317.6,192.0,10.0
2017-08-04,6488,4409.0,260.0,263.0,258.0,260.0,235.86,279.0,154.0
2017-08-07,6488,8721.0,265.0,278.5,264.5,278.5,575.55,157.0,-30.0
2017-08-08,6488,5972.0,282.0,282.0,264.5,268.0,746.0,515.0,-463.0
2017-08-09,6488,14940.0,247.0,252.0,242.0,242.5,-5494.84,228.0,1416.0
2017-08-10,6488,9906.0,248.0,249.5,238.5,242.5,-338.78,147.0,364.0
2017-08-11,6488,9882.0,236.5,245.5,232.0,237.0,-933.69,267.0,118.0
2017-08-14,6488,7728.0,240.0,243.5,234.5,239.5,1218.0,101.0,-248.0
2017-08-15,6488,6148.0,247.0,248.0,236.0,238.5,502.04,294.0,65.0
2017-08-16,6488,3938.0,238.5,244.5,237.0,239.5,-102.0,199.0,145.0
2017-08-17,6488,4578.0,241.0,246.5,238.0,246.5,361.0,95.0,-293.0
2017-08-18,6488,3242.0,244.0,248.0,241.0,248.0,302.0,277.0,-12.0
2017-08-21,6488,2171.0,249.5,250.0,245.0,245.0,97.0,84.0,45.0
2017-08-22,6488,5932.0,248.0,257.0,246.5,252.0,-0.2,106.0,73.0
2017-08-23,6488,5272.0,255.0,256.5,245.0,250.0,-468.0,620.0,196.0
2017-08-24,6488,3627.0,251.5,254.0,248.0,248.0,95.0,51.0,-339.0
2017-08-25,6488,4388.0,249.5,253.5,247.0,250.0,-556.0,152.0,-88.0
2017-08-28,6488,5655.0,254.5,258.0,252.5,252.5,-777.41,195.0,266.0
2017-08-29,6488,3822.0,256.5,256.5,249.5,252.0,-36.1,419.0,61.0
2017-08-30,6488,12135.0,249.0,249.0,236.5,240.0,-2435.94,296.0,1066.0
2017-08-31,6488,11126.0,240.0,242.0,233.0,239.5,550.71,131.0,-162.0
2017-09-01,6488,6751.0,243.5,249.5,241.0,246.5,333.8,82.0,-191.0
2017-09-04,6488,2539.0,244.5,248.5,242.0,245.5,556.4,168.0,-180.0
2017-09-05,6488,11535.0,248.0,263.0,248.0,262.0,536.66,208.0,-407.0
2017-09-06,6488,8676.0,262.0,270.0,255.0,259.0,341.12,614.0,-171.0
2017-09-07,6488,4554.0,263.5,267.5,254.0,255.0,195.0,198.0,-102.0
2017-09-08,6488,8453.0,261.0,271.5,258.5,270.0,134.19,139.0,375.0
2017-09-11,6488,17340.0,275.0,293.5,270.5,288.0,-488.1,691.0,-902.0
2017-09-12,6488,8077.0,290.0,290.0,281.0,286.5,1140.59,819.0,-143.0
2017-09-13,6488,13742.0,291.0,299.5,273.5,275.5,1096.0,278.0,-524.0
2017-09-14,6488,12575.0,282.5,302.5,278.5,299.0,-109.0,315.0,-17.0
2017-09-15,6488,9256.0,299.0,303.0,292.0,299.0,1633.0,749.0,-1222.0
2017-09-18,6488,10837.0,306.0,319.0,302.0,316.5,-436.16,176.0,-71.0
2017-09-19,6488,7164.0,315.0,317.0,304.0,307.0,273.61,542.0,-155.0
2017-09-20,6488,6929.0,307.5,314.0,297.0,303.0,-362.0,81.0,-185.0
2017-09-21,6488,7063.0,311.5,315.0,303.0,309.0,-495.02,314.0,-99.0
2017-09-22,6488,5902.0,312.5,313.5,303.0,308.0,462.61,189.0,-367.0
2017-09-25,6488,9843.0,316.5,324.0,313.0,315.5,218.75,123.0,11.0
2017-09-26,6488,9577.0,315.5,315.5,288.0,293.0,-844.3,658.0,106.0
2017-09-27,6488,8992.0,293.0,313.5,286.5,313.0,538.06,145.0,-196.0
2017-09-28,6488,5053.0,314.0,315.5,305.5,308.0,-292.13,239.0,221.0
2017-09-29,6488,6449.0,305.0,305.0,291.0,296.0,-21.88,301.0,-226.0
2017-09-30,6488,2506.0,300.0,305.0,298.0,301.5,14.0,26.0,29.0
2017-10-02,6488,4632.0,303.5,310.5,298.0,306.0,240.16,87.0,-18.0
2017-10-03,6488,6239.0,309.0,317.5,308.5,317.0,159.09,149.0,-328.0
2017-10-05,6488,11187.0,324.0,332.0,321.5,324.5,-1119.0,389.0,-184.0
2017-10-06,6488,5923.0,322.0,330.0,317.0,330.0,1130.72,500.0,-577.0
2017-10-11,6488,5132.0,336.0,337.5,322.5,325.0,155.81,203.0,16.0
2017-10-12,6488,8447.0,326.0,342.0,325.0,335.5,-350.75,164.0,160.0
2017-10-13,6488,3827.0,334.0,337.5,328.5,333.5,-106.1,274.0,61.0
2017-10-16,6488,6077.0,337.0,347.0,333.5,333.5,681.43,107.0,-330.0
2017-10-17,6488,5374.0,337.5,344.5,330.5,342.0,1392.0,193.0,-206.0
2017-10-18,6488,5008.0,345.5,347.5,333.5,343.5,722.0,244.0,-120.0
2017-10-19,6488,8432.0,343.5,368.0,340.5,365.0,1042.54,159.0,-300.0
2017-10-20,6488,7668.0,360.0,372.5,357.0,359.5,-1125.26,381.0,229.0
2017-10-23,6488,3649.0,361.5,362.5,353.5,353.5,-957.0,70.0,323.0
2017-10-24,6488,4262.0,354.5,356.0,344.0,344.0,-795.96,77.0,288.0
2017-10-25,6488,5702.0,346.0,352.0,336.0,336.0,-1432.69,72.0,399.0
2017-10-26,6488,5426.0,332.0,350.5,332.0,348.5,551.5,110.0,38.0
2017-10-27,6488,6564.0,348.0,350.0,324.5,330.0,-322.0,465.0,-33.0
2017-10-30,6488,5067.0,336.0,347.0,332.5,344.5,989.99,59.0,-208.0
2017-10-31,6488,3624.0,345.5,351.0,341.0,348.5,-583.67,119.0,252.0
2017-11-01,6488,2818.0,345.5,347.5,340.5,342.0,-643.88,173.0,298.0
2017-11-02,6488,3496.0,340.0,345.5,337.0,340.5,-501.54,39.0,164.0
2017-11-03,6488,4832.0,339.5,339.5,324.0,328.5,-249.81,294.0,98.0
2017-11-06,6488,3409.0,335.0,341.0,328.5,341.0,524.0,34.0,-77.0
2017-11-07,6488,4612.0,339.0,350.5,338.0,348.0,190.0,35.0,-71.0
2017-11-08,6488,8190.0,350.0,356.5,342.5,342.5,-1245.7,226.0,466.0
2017-11-09,6488,7520.0,352.0,353.0,328.5,335.0,-284.0,593.0,147.0
2017-11-10,6488,11601.0,338.0,368.5,332.0,368.5,2576.14,195.0,-944.0
2017-11-13,6488,15399.0,382.0,401.0,373.0,385.0,1250.7,547.0,-635.0
2017-11-14,6488,11335.0,390.5,401.5,381.0,393.0,395.4,330.0,17.0
2017-11-15,6488,5062.0,389.0,401.0,386.5,401.0,44.4,113.0,-10.0
2017-11-16,6488,5295.0,400.0,406.0,396.0,398.5,704.11,230.0,-211.0
2017-11-17,6488,4794.0,405.0,409.5,401.0,402.0,-140.28,224.0,209.0
2017-11-20,6488,3625.0,400.0,404.0,392.5,394.5,174.0,205.0,-296.0
2017-11-21,6488,11141.0,397.5,433.5,397.5,433.5,887.73,148.0,-166.0
2017-11-22,6488,10082.0,442.0,448.0,415.0,420.0,-1626.1,406.0,143.0
2017-11-23,6488,5119.0,421.5,426.0,412.0,421.0,-484.98,50.0,332.0
2017-11-24,6488,3214.0,422.0,422.5,412.0,414.5,13.0,47.0,64.0
2017-11-27,6488,5663.0,421.0,433.0,415.0,415.0,-794.4,20.0,624.0
2017-11-28,6488,5451.0,417.0,419.0,408.0,414.5,-603.52,118.0,131.0
2017-11-29,6488,3280.0,418.0,424.0,414.0,417.5,318.49,48.0,-217.0
2017-11-30,6488,8295.0,410.0,412.5,393.0,403.5,-1561.83,90.0,8.0
2017-12-01,6488,6785.0,404.5,410.0,385.0,386.0,-121.59,147.0,250.0
2017-12-04,6488,6100.0,388.5,400.0,381.5,394.0,883.38,102.0,64.0
2017-12-05,6488,6448.0,388.0,388.0,367.5,372.0,-320.2,340.0,99.0
2017-12-06,6488,5129.0,374.0,377.0,356.0,356.0,353.71,224.0,2.0
2017-12-07,6488,6370.0,365.0,371.5,358.5,366.5,-388.96,98.0,160.0
2017-12-08,6488,10369.0,365.0,399.0,350.0,396.5,-76.66,252.0,-102.0
2017-12-11,6488,6393.0,400.0,410.5,388.0,406.0,679.25,281.0,-322.0
2017-12-12,6488,5706.0,408.0,417.5,400.5,401.0,-229.49,241.0,-50.0
2017-12-13,6488,3502.0,401.0,402.5,393.0,397.0,-170.58,218.0,48.0
2017-12-14,6488,4013.0,400.0,404.0,383.0,383.0,-433.66,117.0,-51.0
2017-12-15,6488,4531.0,382.5,391.5,373.0,391.5,247.01,153.0,32.0
2017-12-18,6488,2930.0,395.0,397.0,384.0,384.0,-528.74,33.0,135.0
2017-12-19,6488,4164.0,389.0,396.5,383.5,385.0,-355.13,45.0,73.0
2017-12-20,6488,3438.0,378.0,392.0,377.5,392.0,164.7,59.0,62.0
2017-12-21,6488,5479.0,389.5,404.5,389.5,397.0,477.95,50.0,-312.0
2017-12-22,6488,1757.0,399.0,399.0,393.5,397.0,-150.2,119.01,-10.0
2017-12-25,6488,1666.0,397.0,398.0,392.0,396.0,-11.0,84.0,-83.0
2017-12-26,6488,6614.0,397.5,414.0,384.5,384.5,-361.0,155.0,252.0
2017-12-27,6488,5148.0,385.0,389.5,375.0,387.5,163.0,212.0,77.0
2017-12-28,6488,4543.0,391.0,404.0,388.0,404.0,516.0,56.0,-320.0
2017-12-29,6488,3947.0,408.0,409.5,397.5,397.5,-129.33,186.0,34.0
2018-01-02,6488,2086.0,398.0,403.5,396.0,399.0,198.03,20.0,165.0
2018-01-03,6488,9721.0,405.0,437.5,404.5,429.0,195.8,135.0,-213.0
2018-01-04,6488,5816.0,430.5,438.0,422.5,430.0,-82.22,264.0,-203.0
2018-01-05,6488,7573.0,433.0,450.0,431.5,433.5,-693.48,185.0,-27.0
2018-01-08,6488,3498.0,437.0,439.5,428.0,435.0,-324.0,172.0,172.0
2018-01-09,6488,5375.0,443.0,448.0,437.0,445.5,283.85,164.0,-156.0
2018-01-10,6488,6723.0,448.0,448.0,415.5,417.0,-632.84,389.0,43.0
2018-01-11,6488,4996.0,417.0,431.5,411.0,431.5,949.0,50.0,66.0
2018-01-12,6488,2779.0,431.0,434.5,427.0,433.0,30.7,58.0,-21.0
2018-01-15,6488,2394.0,435.0,435.0,424.0,432.0,-60.88,171.0,-118.0
2018-01-16,6488,3021.0,432.0,443.5,428.0,433.0,48.48,4.0,-79.0
2018-01-17,6488,2292.0,430.5,433.0,425.0,427.5,-9.18,-72.0,92.0
2018-01-18,6488,5618.0,439.0,447.5,433.0,439.0,635.91,253.0,-621.0
2018-01-19,6488,4073.0,446.0,448.0,438.0,442.0,-689.0,44.0,185.0
2018-01-22,6488,9689.0,444.0,483.0,441.5,479.0,1118.0,242.05,-417.0
2018-01-23,6488,6011.0,483.0,489.0,463.5,467.5,-302.05,137.0,-61.0
2018-01-24,6488,3316.0,467.0,474.5,464.5,468.5,-9.0,29.0,182.0
2018-01-25,6488,4284.0,468.5,470.5,448.0,452.5,-448.42,24.01,240.0
2018-01-26,6488,5189.0,455.0,459.5,437.5,438.0,-501.3,-20.0,-65.0
2018-01-29,6488,2980.0,444.0,448.0,438.0,438.5,-552.63,249.01,130.0
2018-01-30,6488,3067.0,440.0,448.0,437.5,440.5,-114.0,130.0,-60.0
2018-01-31,6488,3256.0,435.0,446.0,428.0,446.0,-13.14,-30.0,2.0
2018-02-01,6488,3158.0,447.0,455.5,447.0,451.0,614.17,-5.0,-131.0
2018-02-02,6488,2452.0,446.5,449.0,441.0,445.0,-235.82,9.0,132.0
2018-02-05,6488,2655.0,428.0,437.0,426.5,437.0,-360.27,10.0,102.0
2018-02-06,6488,6771.0,417.0,422.5,393.5,394.0,-935.0,-70.0,-31.0
2018-02-07,6488,7121.0,420.0,433.0,417.0,433.0,1464.92,24.0,-54.0
2018-02-08,6488,5566.0,433.5,436.0,406.5,415.0,-1009.93,22.0,133.0
2018-02-09,6488,6658.0,390.5,414.0,381.0,402.0,-920.59,58.02,124.0
2018-02-12,6488,3234.0,408.5,412.0,401.5,405.5,-124.0,25.0,-249.0
2018-02-21,6488,4467.0,425.0,433.0,418.0,421.0,-238.45,-62.0,196.0
2018-02-22,6488,2080.0,415.0,427.5,411.0,424.0,-102.75,-30.0,76.0
2018-02-23,6488,2265.0,424.5,434.0,420.0,420.0,-47.0,-10.0,-139.0
2018-02-26,6488,2174.0,427.0,431.0,418.0,419.0,-287.3,-64.0,215.0
2018-02-27,6488,2063.0,423.0,426.5,418.0,426.0,288.48,-23.0,-105.0
2018-03-01,6488,3040.0,419.0,428.0,416.0,421.5,-643.83,-32.0,98.0
2018-03-02,6488,3919.0,417.0,417.5,403.5,409.0,-327.0,-16.0,390.0
2018-03-05,6488,2351.0,411.5,414.5,402.0,402.0,123.65,-155.0,125.0
2018-03-06,6488,2546.0,411.5,417.0,408.5,417.0,-134.54,-93.98,60.0
2018-03-07,6488,4720.0,415.0,432.0,411.0,422.5,312.44,99.0,59.0
2018-03-08,6488,2625.0,426.0,431.5,425.5,425.5,244.0,41.0,-38.0
2018-03-09,6488,3893.0,431.0,435.5,426.5,426.5,-602.36,128.0,197.0
2018-03-12,6488,5149.0,435.0,449.5,431.5,440.0,919.0,34.0,-251.0
2018-03-13,6488,3197.0,443.0,452.0,439.0,443.0,-404.62,262.0,38.0
2018-03-14,6488,2180.0,441.0,443.5,436.5,441.5,-125.87,49.0,-61.0
2018-03-15,6488,1603.0,442.5,444.5,439.0,443.0,-14.0,-25.0,-31.0
2018-03-16,6488,10971.0,444.5,470.0,443.0,460.0,575.33,63.0,-95.0
2018-03-19,6488,5932.0,470.0,476.0,449.5,449.5,-283.91,14.0,204.0
2018-03-20,6488,3669.0,450.0,460.0,445.0,458.0,6.0,-48.0,-132.0
2018-03-21,6488,4529.0,466.5,472.5,456.0,459.5,176.6,68.0,-137.0
2018-03-22,6488,7531.0,462.5,483.0,462.5,469.0,461.0,-4.0,-23.0
2018-03-23,6488,4932.0,450.5,461.5,442.0,443.5,-825.86,48.0,82.0
2018-03-26,6488,2555.0,445.0,452.0,441.0,452.0,-53.0,-7.0,102.0
2018-03-27,6488,4697.0,465.0,474.0,462.0,472.0,928.0,0.08,-257.0
2018-03-28,6488,3028.0,469.0,469.0,460.0,464.0,-205.11,39.07,159.0
2018-03-29,6488,3099.0,469.0,473.5,463.5,463.5,-295.19,19.0,40.0
2018-03-30,6488,3502.0,470.0,473.5,467.0,470.0,241.0,34.01,47.0
2018-03-31,6488,2453.0,473.0,473.5,453.0,455.0,-14.0,-53.0,51.0
2018-04-02,6488,3111.0,455.0,457.5,442.0,449.5,365.72,-304.0,85.0
2018-04-03,6488,3687.0,451.0,464.0,449.0,464.0,967.0,-154.0,-165.0
2018-04-09,6488,4614.0,469.0,472.5,461.5,472.0,853.63,18.0,-343.0
2018-04-10,6488,4534.0,474.0,478.0,458.5,458.5,-255.94,-13.0,93.0
2018-04-11,6488,3142.0,462.0,471.0,462.0,465.0,914.56,-64.0,-331.0
2018-04-12,6488,3730.0,470.0,475.0,463.5,475.0,759.77,-40.0,-199.0
2018-04-13,6488,11959.0,487.0,511.0,484.0,493.0,1309.34,136.12,-57.0
2018-04-16,6488,7114.0,498.0,520.0,495.0,519.0,477.07,216.0,-228.0
2018-04-17,6488,4370.0,524.0,524.0,502.0,505.0,736.98,-108.0,-309.0
2018-04-18,6488,3604.0,516.0,521.0,502.0,520.0,566.27,53.0,-289.0
2018-04-19,6488,7857.0,529.0,554.0,520.0,523.0,-1370.57,84.0,276.0
2018-04-20,6488,3607.0,502.0,527.0,502.0,508.0,401.79,-245.0,79.0
2018-04-23,6488,1878.0,514.0,522.0,505.0,508.0,138.0,118.0,25.0
2018-04-24,6488,4245.0,516.0,517.0,467.0,475.0,461.8,-58.0,-58.0
2018-04-25,6488,3645.0,465.0,489.0,465.0,475.5,518.5,5.0,-24.0
2018-04-26,6488,2906.0,485.0,494.5,475.5,477.5,808.98,37.0,-258.0
2018-04-27,6488,2676.0,485.5,491.5,482.5,488.0,100.82,152.0,54.0
2018-04-30,6488,2274.0,494.5,494.5,477.0,483.0,-448.5,52.0,155.0
2018-05-02,6488,2334.0,483.5,492.5,483.5,492.5,703.72,0.0,-125.0
2018-05-03,6488,5683.0,499.0,519.0,491.0,491.0,-1033.0,187.0,177.0
2018-05-04,6488,3977.0,494.0,499.0,469.0,474.0,-140.04,-195.0,199.0
2018-05-07,6488,2764.0,480.0,491.5,471.0,490.5,20.73,26.0,-26.0
2018-05-08,6488,4596.0,493.0,512.0,487.5,497.0,149.0,53.0,27.0
2018-05-09,6488,5975.0,520.0,520.0,498.5,500.0,-978.0,307.0,575.0
2018-05-10,6488,3179.0,500.0,505.0,495.0,500.0,263.07,-472.0,268.0
2018-05-11,6488,11138.0,510.0,547.0,510.0,530.0,399.8,-203.04,40.0
2018-05-14,6488,11844.0,538.0,583.0,538.0,583.0,1146.64,190.0,132.0
2018-05-15,6488,10872.0,600.0,604.0,572.0,580.0,268.91,-48.0,-215.0
2018-05-16,6488,15022.0,591.0,636.0,578.0,580.0,-73.09,13.95,449.0
2018-05-17,6488,10481.0,596.0,606.0,552.0,560.0,-585.08,-149.02,88.0
2018-05-18,6488,8048.0,564.0,577.0,547.0,561.0,-240.0,-159.02,476.0
2018-05-21,6488,4929.0,570.0,570.0,555.0,561.0,-1440.0,8.0,399.0
2018-05-22,6488,5996.0,565.0,569.0,533.0,542.0,-35.89,-3.0,-413.0
2018-05-23,6488,7242.0,549.0,556.0,523.0,538.0,-868.47,54.0,661.0
2018-05-24,6488,5392.0,546.0,546.0,529.0,544.0,58.0,-4.0,26.0
2018-05-25,6488,6238.0,544.0,573.0,538.0,568.0,746.0,67.0,-241.0
2018-05-28,6488,4478.0,583.0,587.0,573.0,575.0,-158.55,-49.0,95.0
2018-05-29,6488,6694.0,585.0,595.0,577.0,584.0,-288.88,41.0,156.0
2018-05-30,6488,10485.0,591.0,627.0,589.0,621.0,1240.79,12.0,-492.0
2018-05-31,6488,9910.0,630.0,642.0,590.0,593.0,27.24,-36.99,125.0
2018-06-01,6488,6798.0,583.0,600.0,570.0,571.0,-1052.2,-149.0,482.0
2018-06-04,6488,4067.0,570.0,577.0,561.0,564.0,-435.83,-145.0,243.0
2018-06-05,6488,6480.0,570.0,575.0,528.0,560.0,634.0,-217.0,-154.0
2018-06-06,6488,4270.0,566.0,573.0,561.0,567.0,-434.9,-198.0,163.0
2018-06-07,6488,3907.0,579.0,579.0,553.0,554.0,149.28,-260.0,190.0
2018-06-08,6488,4854.0,550.0,553.0,531.0,542.0,556.4,-379.0,31.0
2018-06-11,6488,4668.0,550.0,566.0,535.0,551.0,-33.37,-83.0,135.0
2018-06-12,6488,4648.0,548.0,570.0,546.0,546.0,-3.39,-6.99,136.0
2018-06-13,6488,6119.0,550.0,554.0,516.0,516.0,-1313.46,-70.0,564.0
2018-06-14,6488,4191.0,521.0,529.0,510.0,529.0,521.97,-147.0,-54.0
2018-06-15,6488,3812.0,534.0,537.0,516.0,519.0,-624.51,-84.0,155.0
2018-06-19,6488,3502.0,515.0,524.0,505.0,505.0,460.0,-462.01,8.0
2018-06-20,6488,5051.0,508.0,512.0,473.5,491.5,236.37,-241.0,51.0
2018-06-21,6488,3705.0,496.0,519.0,495.0,514.0,277.25,-60.0,-173.0
2018-06-22,6488,4426.0,509.0,509.0,488.5,492.0,-321.5,-100.0,185.0
2018-06-25,6488,3494.0,491.0,497.0,482.0,490.5,-323.2,-20.0,144.0
2018-06-26,6488,6185.0,505.0,521.0,498.5,501.0,180.46,-182.0,79.0
2018-06-27,6488,6222.0,505.0,537.0,499.0,528.0,1271.7,33.0,-435.0
2018-06-28,6488,4344.0,531.0,534.0,504.0,505.0,-514.4,41.0,298.0
2018-06-29,6488,4701.0,512.0,514.0,492.0,507.0,-611.86,-345.0,306.0
2018-07-02,6488,4807.0,506.0,507.0,482.0,482.0,-826.12,-476.0,395.0
2018-07-03,6488,3562.0,485.0,492.0,478.0,485.5,282.24,-162.99,10.0
2018-07-04,6488,7775.0,478.5,479.0,440.5,455.0,-870.0,-641.0,419.0
2018-07-05,6488,5299.0,456.0,471.0,445.0,449.0,211.6,-429.0,58.0
2018-07-06,6488,8334.0,468.0,493.5,462.0,493.5,1254.63,60.0,-1020.0
2018-07-09,6488,8082.0,500.0,523.0,495.5,513.0,574.61,238.0,-365.0
2018-07-10,6488,5839.0,520.0,529.0,518.0,521.0,262.22,53.0,-177.0
2018-07-11,6488,3462.0,514.0,517.0,504.0,514.0,-409.12,-16.99,82.0
2018-07-12,6488,2645.0,520.0,522.0,509.0,510.0,-137.86,-42.0,101.0
2018-07-13,6488,2505.0,520.0,525.0,511.0,512.0,264.84,11.0,-18.0
2018-07-16,6488,3109.0,517.0,527.0,516.0,520.0,192.51,10.0,-38.0
2018-07-17,6488,3852.0,510.0,516.0,500.0,500.0,-400.84,371.0,372.0
2018-07-18,6488,2406.0,504.0,513.0,495.0,504.0,581.96,94.0,-314.0
2018-07-19,6488,5860.0,508.0,535.0,508.0,534.0,1451.83,205.0,-509.0
2018-07-20,6488,8346.0,543.0,554.0,501.0,511.0,55.37,11.0,32.0
2018-07-23,6488,5285.0,514.0,515.0,482.0,498.0,-51.05,-47.99,-54.0
2018-07-24,6488,2975.0,502.0,513.0,496.0,513.0,-38.33,-13.0,-19.0
2018-07-25,6488,3869.0,518.0,531.0,516.0,530.0,805.86,42.0,-290.0
2018-07-26,6488,5979.0,531.0,546.0,529.0,536.0,-71.1,533.0,-138.0
2018-07-27,6488,2941.0,539.0,542.0,525.0,541.0,122.0,4.0,-162.0
2018-07-30,6488,2766.0,541.0,541.0,515.0,523.0,-56.0,-37.0,131.0
2018-07-31,6488,2656.0,518.0,530.0,514.0,517.0,-203.17,-24.0,11.0
2018-08-01,6488,5293.0,522.0,523.0,493.0,504.0,-857.2,-71.0,277.0
2018-08-02,6488,7762.0,499.0,499.0,458.0,479.0,-44.6,-591.0,404.0
2018-08-03,6488,8550.0,475.5,482.5,454.0,475.0,-397.6,-567.08,187.0
2018-08-06,6488,3662.0,472.0,488.0,470.5,485.5,302.0,76.0,-90.0
2018-08-07,6488,4174.0,492.0,509.0,486.0,505.0,457.87,11.0,-192.0
