Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-04,4714,67.0,8.6,8.72,8.6,8.65,-5.0,0.0,-25.0
2016-03-07,4714,67.0,8.65,8.66,8.64,8.65,0.0,0.0,-20.0
2016-03-08,4714,387.0,8.65,9.15,8.65,8.99,-9.0,0.0,108.0
2016-03-09,4714,150.0,9.04,9.1,8.91,9.08,-1.0,0.0,3.0
2016-03-10,4714,80.0,9.1,9.11,8.9,8.9,-7.0,0.0,-6.0
2016-03-11,4714,163.0,8.77,8.86,8.65,8.65,-8.0,0.0,-13.0
2016-03-14,4714,270.0,8.6,8.85,8.52,8.76,13.0,0.0,-3.0
2016-03-15,4714,377.0,8.86,8.96,8.66,8.66,-33.0,0.0,73.0
2016-03-16,4714,180.0,8.76,8.88,8.71,8.88,5.0,0.0,21.0
2016-03-17,4714,343.0,8.9,8.96,8.86,8.94,-7.0,0.0,54.0
2016-03-18,4714,112.0,8.95,9.0,8.89,8.92,-4.0,0.0,43.0
2016-03-21,4714,107.0,8.87,8.88,8.67,8.84,-29.0,0.0,-5.0
2016-03-22,4714,38.0,8.8,8.8,8.65,8.65,0.0,0.0,-15.0
2016-03-23,4714,84.0,8.75,8.75,8.61,8.61,0.0,0.0,10.0
2016-03-24,4714,375.0,9.0,9.3,8.75,8.93,15.0,0.0,-25.0
2016-03-25,4714,137.0,8.9,8.98,8.85,8.9,-2.0,0.0,-42.0
2016-03-28,4714,94.0,8.87,8.99,8.87,8.88,-10.0,0.0,-8.0
2016-03-29,4714,70.0,8.83,8.83,8.71,8.71,-3.0,0.0,8.0
2016-03-30,4714,42.0,8.79,8.86,8.74,8.86,0.0,0.0,1.0
2016-03-31,4714,56.0,8.95,8.95,8.82,8.85,0.0,0.0,30.0
2016-04-01,4714,34.0,8.93,8.93,8.8,8.81,9.0,0.0,-11.0
2016-04-06,4714,29.0,8.78,8.86,8.78,8.81,-1.0,0.0,13.0
2016-04-07,4714,62.0,8.81,8.85,8.61,8.75,-8.0,0.0,0.0
2016-04-08,4714,64.0,8.79,8.85,8.79,8.83,5.0,0.0,-11.0
2016-04-11,4714,85.0,8.76,8.78,8.72,8.73,2.0,0.0,57.0
2016-04-12,4714,54.0,8.74,8.88,8.72,8.74,-2.0,0.0,2.0
2016-04-13,4714,61.0,8.75,8.76,8.73,8.73,4.0,0.0,-34.0
2016-04-14,4714,41.0,8.73,8.87,8.73,8.76,0.0,0.0,-6.0
2016-04-15,4714,48.0,8.8,8.8,8.74,8.75,0.0,0.0,13.0
2016-04-18,4714,45.0,8.7,8.74,8.67,8.73,3.0,0.0,24.0
2016-04-19,4714,38.0,8.73,8.78,8.72,8.73,4.0,0.0,-4.0
2016-04-20,4714,125.0,8.71,8.72,8.47,8.47,0.0,0.0,-37.0
2016-04-21,4714,70.0,8.48,8.57,8.46,8.46,-1.0,0.0,0.0
2016-04-22,4714,78.0,8.46,8.46,8.4,8.4,5.0,0.0,35.0
2016-04-25,4714,42.0,8.42,8.44,8.34,8.34,-1.0,0.0,-13.0
2016-04-26,4714,53.0,8.5,8.52,8.31,8.31,0.0,0.0,-19.0
2016-04-27,4714,29.0,8.31,8.36,8.29,8.31,0.0,0.0,13.0
2016-04-28,4714,61.0,8.31,8.41,8.28,8.3,4.0,0.0,-4.0
2016-04-29,4714,24.0,8.24,8.28,8.23,8.23,0.0,0.0,2.0
2016-05-03,4714,50.0,8.15,8.23,8.15,8.17,10.0,0.0,27.0
2016-05-04,4714,71.0,8.29,8.37,8.18,8.25,-8.0,0.0,12.0
2016-05-05,4714,33.0,8.18,8.2,8.17,8.18,0.0,0.0,20.0
2016-05-06,4714,14.0,8.2,8.22,8.18,8.18,2.0,0.0,-1.0
2016-05-09,4714,13.0,8.18,8.2,8.18,8.18,0.0,0.0,7.0
2016-05-10,4714,28.0,8.18,8.19,8.17,8.17,0.0,0.0,-3.0
2016-05-11,4714,71.0,8.18,8.27,8.1,8.1,1.0,0.0,6.0
2016-05-12,4714,44.0,8.1,8.1,8.03,8.03,6.0,0.0,1.0
2016-05-13,4714,168.0,8.0,8.19,8.0,8.03,-1.0,0.0,-8.0
2016-05-16,4714,86.0,8.03,8.27,8.03,8.15,13.0,0.0,8.0
2016-05-17,4714,12.0,8.15,8.15,8.12,8.12,0.0,0.0,0.0
2016-05-18,4714,52.0,8.19,8.33,8.16,8.21,6.0,0.0,5.0
2016-05-19,4714,12.0,8.3,8.31,8.17,8.17,0.0,0.0,1.0
2016-05-20,4714,18.0,8.2,8.27,8.13,8.18,1.0,0.0,3.0
2016-05-23,4714,57.0,8.11,8.29,8.11,8.21,13.0,0.0,3.0
2016-05-24,4714,50.0,8.23,8.39,8.23,8.3,8.0,0.0,1.0
2016-05-25,4714,59.0,8.38,8.41,8.34,8.36,5.0,0.0,15.0
2016-05-26,4714,69.0,8.38,8.54,8.37,8.54,-3.0,0.0,-2.0
2016-05-27,4714,215.0,8.58,8.72,8.46,8.66,9.0,0.0,19.0
2016-05-30,4714,99.0,8.6,8.75,8.6,8.73,0.0,0.0,19.0
2016-05-31,4714,39.0,8.73,8.74,8.65,8.65,-17.0,0.0,6.0
2016-06-01,4714,152.0,8.65,8.99,8.65,8.85,-1.0,0.0,40.0
2016-06-02,4714,86.0,8.85,8.9,8.83,8.86,0.0,0.0,15.0
2016-06-03,4714,179.0,8.89,9.04,8.87,8.96,-6.0,0.0,47.0
2016-06-04,4714,88.0,9.07,9.07,8.96,8.99,0.0,0.0,21.0
2016-06-06,4714,264.0,8.99,9.09,8.96,8.96,0.0,0.0,64.0
2016-06-07,4714,555.0,9.1,9.16,9.02,9.11,0.0,0.0,-114.0
2016-06-08,4714,194.0,9.11,9.16,9.07,9.07,4.0,0.0,64.0
2016-06-13,4714,190.0,9.05,9.05,8.8,8.8,-11.0,0.0,-11.0
2016-06-14,4714,27.0,8.8,8.9,8.75,8.8,0.0,0.0,4.0
2016-06-15,4714,102.0,8.75,8.9,8.75,8.83,1.0,0.0,-4.0
2016-06-16,4714,124.0,8.83,9.05,8.83,8.85,0.0,0.0,88.0
2016-06-17,4714,66.0,8.85,8.99,8.85,8.86,0.0,0.0,12.0
2016-06-20,4714,5.0,8.84,8.84,8.84,8.84,0.0,0.0,5.0
2016-06-21,4714,271.0,8.99,9.16,8.9,9.06,-7.0,0.0,137.0
2016-06-22,4714,157.0,9.06,9.22,9.06,9.11,-1.0,0.0,102.0
2016-06-23,4714,32.0,9.1,9.1,9.03,9.04,0.0,0.0,19.0
2016-06-24,4714,85.0,9.12,9.12,8.93,8.93,-4.0,0.0,62.0
2016-06-27,4714,57.0,8.83,8.89,8.83,8.89,12.0,0.0,-1.0
2016-06-28,4714,199.0,8.88,9.06,8.88,8.94,0.0,0.0,123.0
2016-06-29,4714,155.0,9.0,9.16,8.93,9.05,1.0,0.0,98.0
2016-06-30,4714,84.0,9.06,9.15,9.06,9.15,0.0,0.0,29.0
2016-07-01,4714,19.0,9.06,9.08,9.06,9.08,0.0,0.0,8.0
2016-07-04,4714,119.0,8.91,9.18,8.91,9.18,0.0,0.0,63.0
2016-07-05,4714,104.0,9.15,9.38,9.14,9.22,2.0,0.0,49.0
2016-07-06,4714,879.0,9.22,9.95,9.22,9.67,-16.0,0.0,249.0
2016-07-07,4714,207.0,9.72,9.75,9.6,9.65,-29.0,0.0,64.0
2016-07-11,4714,185.0,9.55,9.57,9.37,9.37,0.0,0.0,50.0
2016-07-12,4714,80.0,9.37,9.49,9.37,9.39,4.0,0.0,8.0
2016-07-13,4714,264.0,9.39,9.39,9.31,9.31,0.0,0.0,21.0
2016-07-14,4714,208.0,9.39,9.42,9.25,9.28,2.0,0.0,-6.0
2016-07-15,4714,228.0,9.3,9.4,9.05,9.05,1.0,0.0,-57.0
2016-07-18,4714,105.0,9.1,9.13,9.07,9.07,0.0,0.0,36.0
2016-07-19,4714,148.0,9.1,9.23,9.1,9.23,18.0,0.0,59.0
2016-07-20,4714,92.0,9.25,9.31,9.22,9.31,12.0,0.0,5.0
2016-07-21,4714,133.0,9.33,9.55,9.31,9.48,2.0,0.0,44.0
2016-07-22,4714,305.0,9.55,9.69,9.48,9.69,-1.0,0.0,-35.0
2016-07-25,4714,188.0,9.78,9.78,9.32,9.75,1.0,0.0,43.0
2016-07-26,4714,223.0,9.72,9.85,9.63,9.83,-3.0,0.0,109.0
2016-07-27,4714,481.0,9.76,10.15,9.76,10.0,17.0,0.0,86.0
2016-07-28,4714,300.0,9.88,10.15,9.88,10.15,0.0,0.0,31.0
2016-07-29,4714,721.0,10.1,10.5,9.93,9.97,-29.0,0.0,10.0
2016-08-01,4714,183.0,9.97,9.99,9.94,9.96,2.0,0.0,-38.0
2016-08-02,4714,223.0,9.47,9.47,9.34,9.38,0.0,0.0,36.0
2016-08-03,4714,203.0,9.44,9.44,9.11,9.11,-11.0,0.0,-4.0
2016-08-04,4714,370.0,9.2,9.2,8.95,9.08,-15.0,0.0,-64.0
2016-08-05,4714,62.0,9.1,9.13,8.96,9.02,-1.0,0.0,11.0
2016-08-08,4714,54.0,9.05,9.05,8.91,8.91,0.0,0.0,33.0
2016-08-09,4714,36.0,9.07,9.07,8.88,8.88,-1.0,0.0,1.0
2016-08-10,4714,121.0,8.81,8.88,8.75,8.75,0.0,0.0,-20.0
2016-08-11,4714,139.0,8.8,8.82,8.78,8.8,0.0,0.0,-15.0
2016-08-12,4714,49.0,8.92,8.92,8.86,8.91,0.0,0.0,20.0
2016-08-15,4714,104.0,8.99,9.11,8.99,9.07,17.0,0.0,30.0
2016-08-16,4714,54.0,9.06,9.1,9.06,9.06,2.0,0.0,10.0
2016-08-17,4714,38.0,8.94,9.14,8.94,9.14,0.0,0.0,1.0
2016-08-18,4714,17.0,9.13,9.13,9.02,9.04,-3.0,0.0,6.0
2016-08-19,4714,54.0,9.04,9.1,9.04,9.05,9.0,0.0,0.0
2016-08-22,4714,48.0,9.05,9.15,9.01,9.15,1.0,0.0,7.0
2016-08-23,4714,90.0,9.1,9.3,9.1,9.3,0.0,0.0,33.0
2016-08-24,4714,192.0,9.2,9.3,9.2,9.2,0.0,0.0,51.0
2016-08-25,4714,120.0,9.2,9.35,9.2,9.26,0.0,0.0,67.0
2016-08-26,4714,90.0,9.27,9.4,9.26,9.4,-7.0,0.0,1.0
2016-08-29,4714,108.0,9.4,9.45,9.4,9.43,0.0,0.0,41.0
2016-08-30,4714,87.0,9.45,9.56,9.45,9.56,0.0,0.0,4.0
2016-08-31,4714,69.0,9.45,9.56,9.43,9.56,-6.0,0.0,7.0
2016-09-01,4714,192.0,9.48,9.6,9.48,9.6,0.0,0.0,131.0
2016-09-02,4714,170.0,9.6,9.61,9.49,9.5,-2.0,0.0,7.0
2016-09-05,4714,136.0,9.5,9.57,9.46,9.49,0.0,0.0,52.0
2016-09-06,4714,105.0,9.5,9.6,9.5,9.51,0.0,0.0,86.0
2016-09-07,4714,170.0,9.5,9.54,9.49,9.51,0.0,0.0,80.0
2016-09-08,4714,135.0,9.51,9.6,9.5,9.54,-12.0,0.0,-12.0
2016-09-09,4714,124.0,9.55,9.56,9.52,9.56,-10.0,0.0,88.0
2016-09-10,4714,85.0,9.36,9.45,9.36,9.39,0.0,0.0,40.0
2016-09-12,4714,67.0,9.46,9.46,9.4,9.44,0.0,0.0,28.0
2016-09-13,4714,69.0,9.45,9.45,9.44,9.44,0.0,0.0,2.0
2016-09-14,4714,104.0,9.43,9.44,9.37,9.38,0.0,0.0,15.0
2016-09-19,4714,104.0,9.38,9.5,9.36,9.43,31.0,0.0,49.0
2016-09-20,4714,341.0,9.43,9.52,9.43,9.52,13.0,0.0,239.0
2016-09-21,4714,164.0,9.46,9.51,9.45,9.51,-4.0,0.0,57.0
2016-09-22,4714,71.0,9.55,9.55,9.45,9.48,0.0,0.0,50.0
2016-09-23,4714,203.0,9.5,9.6,9.5,9.56,53.0,0.0,56.0
2016-09-26,4714,402.0,9.58,10.2,9.58,9.83,15.0,0.0,144.0
2016-09-29,4714,126.0,9.7,10.0,9.7,9.82,-16.0,0.0,42.0
2016-09-30,4714,122.0,9.76,9.8,9.66,9.66,-16.0,0.0,67.0
2016-10-03,4714,77.0,9.66,9.73,9.65,9.73,0.0,0.0,45.0
2016-10-04,4714,90.0,9.7,9.71,9.63,9.71,0.0,0.0,59.0
2016-10-05,4714,83.0,9.66,9.75,9.65,9.74,1.0,0.0,45.0
2016-10-06,4714,123.0,9.69,9.85,9.65,9.75,0.0,0.0,67.0
2016-10-07,4714,107.0,9.83,9.87,9.69,9.69,-1.0,0.0,81.0
2016-10-11,4714,225.0,9.75,9.75,9.58,9.7,1.0,0.0,18.0
2016-10-12,4714,55.0,9.68,9.68,9.58,9.66,-1.0,0.0,25.0
2016-10-13,4714,127.0,9.66,9.66,9.4,9.53,-28.0,0.0,37.0
2016-10-14,4714,242.0,9.43,9.45,9.31,9.45,0.0,0.0,160.0
2016-10-17,4714,49.0,9.35,9.35,9.29,9.31,2.0,0.0,8.0
2016-10-18,4714,27.0,9.31,9.31,9.25,9.26,0.0,0.0,11.0
2016-10-19,4714,21.0,9.28,9.33,9.27,9.33,0.0,0.0,0.0
2016-10-20,4714,92.0,9.26,9.4,9.26,9.37,0.0,0.0,-9.0
2016-10-21,4714,39.0,9.4,9.47,9.32,9.47,-12.0,0.0,17.0
2016-10-24,4714,41.0,9.38,9.56,9.38,9.55,0.0,0.0,14.0
2016-10-25,4714,158.0,9.5,9.53,9.4,9.53,-5.0,0.0,143.0
2016-10-26,4714,65.0,9.34,9.38,9.34,9.37,-5.0,0.0,34.0
2016-10-27,4714,193.0,9.31,9.5,9.31,9.5,0.0,0.0,179.0
2016-10-28,4714,138.0,9.35,9.66,9.35,9.5,0.0,0.0,34.0
2016-10-31,4714,351.0,9.64,9.72,9.59,9.72,-19.0,0.0,77.0
2016-11-01,4714,179.0,9.72,9.74,9.68,9.74,0.0,0.0,97.0
2016-11-02,4714,240.0,9.69,9.8,9.68,9.78,-1.0,0.0,63.0
2016-11-03,4714,6300.0,10.0,10.75,9.99,10.6,216.0,0.0,973.0
2016-11-04,4714,4511.0,10.6,10.95,10.25,10.6,-67.0,0.0,-103.0
2016-11-07,4714,2193.0,10.6,10.85,10.3,10.3,-58.0,0.0,-64.0
2016-11-08,4714,1547.0,10.15,10.4,9.7,9.84,-17.0,0.0,43.0
2016-11-09,4714,1389.0,9.97,9.98,8.87,9.14,-71.0,0.0,-317.0
2016-11-10,4714,672.0,9.45,9.49,9.31,9.37,-11.0,0.0,-97.0
2016-11-11,4714,454.0,9.33,9.35,9.07,9.35,1.0,0.0,-156.0
2016-11-14,4714,791.0,9.49,9.92,9.35,9.92,3.0,0.0,-112.0
2016-11-15,4714,519.0,9.92,10.1,9.81,9.85,3.0,0.0,-126.0
2016-11-16,4714,348.0,9.85,9.93,9.71,9.84,0.0,0.0,15.0
2016-11-17,4714,266.0,9.75,9.75,9.52,9.63,-5.0,0.0,9.0
2016-11-18,4714,274.0,9.75,9.75,9.57,9.7,-2.0,0.0,-28.0
2016-11-21,4714,209.0,9.71,9.71,9.5,9.54,0.0,0.0,43.0
2016-11-22,4714,157.0,9.58,9.7,9.55,9.61,12.0,0.0,61.0
2016-11-23,4714,159.0,9.78,9.78,9.61,9.65,0.0,0.0,-50.0
2016-11-24,4714,134.0,9.66,9.77,9.6,9.75,0.0,0.0,-8.0
2016-11-25,4714,394.0,9.74,9.8,9.66,9.76,-12.0,0.0,-18.0
2016-11-28,4714,332.0,9.76,9.76,9.68,9.69,0.0,0.0,20.0
2016-11-29,4714,217.0,9.84,9.84,9.68,9.71,0.0,0.0,14.0
2016-11-30,4714,492.0,10.65,10.65,10.65,10.65,0.0,0.0,-55.0
2016-12-01,4714,1396.0,11.7,11.7,11.7,11.7,0.0,0.0,121.0
2016-12-02,4714,2958.0,12.85,12.85,12.85,12.85,0.0,0.0,-416.0
2016-12-05,4714,29448.0,14.1,14.1,13.3,14.1,2838.0,0.0,3779.0
2016-12-06,4714,24061.0,14.4,15.1,13.7,13.8,-2789.0,0.0,2782.0
2016-12-07,4714,9464.0,13.5,13.9,13.3,13.75,12.0,0.0,-1473.0
2016-12-08,4714,5128.0,13.7,13.95,12.9,13.05,29.0,0.0,529.0
2016-12-09,4714,2490.0,13.2,13.3,12.95,13.25,0.0,0.0,265.0
2016-12-12,4714,2454.0,13.35,13.65,13.1,13.4,0.0,0.0,-32.0
2016-12-13,4714,3513.0,13.5,14.1,13.4,13.95,0.0,0.0,190.0
2016-12-14,4714,2053.0,13.95,14.0,13.8,13.8,0.0,0.0,-98.0
2016-12-15,4714,7321.0,13.85,15.15,13.85,15.15,0.0,0.0,762.0
2016-12-16,4714,6218.0,15.15,15.4,14.5,14.8,0.0,0.0,-1243.0
2016-12-19,4714,5079.0,14.95,15.6,14.8,15.2,0.0,0.0,767.0
2016-12-20,4714,5037.0,15.5,15.95,15.05,15.95,0.0,0.0,323.0
2016-12-21,4714,6070.0,16.05,16.6,15.65,15.65,0.0,0.0,-553.0
2016-12-22,4714,10475.0,15.7,15.75,14.15,14.2,-104.0,0.0,-1006.0
2016-12-23,4714,10708.0,14.4,15.35,14.4,14.7,402.0,0.0,444.0
2016-12-26,4714,16855.0,15.2,16.15,15.15,16.15,387.0,0.0,1462.0
2016-12-27,4714,12569.0,16.5,16.6,15.3,15.4,-777.0,0.0,-921.0
2016-12-28,4714,5488.0,15.5,15.85,15.35,15.6,-60.0,0.0,137.0
2016-12-29,4714,4996.0,15.5,16.0,15.25,15.4,18.0,0.0,229.0
2016-12-30,4714,3232.0,15.7,15.7,15.25,15.35,-18.0,0.0,-110.0
2017-01-03,4714,4615.0,15.55,15.55,14.75,14.9,16.0,0.0,385.0
2017-01-04,4714,2736.0,15.0,15.1,14.7,14.95,90.0,0.0,126.0
2017-01-05,4714,3351.0,15.05,15.1,14.55,14.65,-35.0,0.0,-231.0
2017-01-06,4714,6272.0,14.65,14.75,13.95,14.05,36.0,0.0,-418.0
2017-01-09,4714,5324.0,14.15,14.6,14.05,14.2,-136.0,0.0,158.0
2017-01-10,4714,4124.0,14.1,14.15,13.35,13.7,86.0,0.0,-126.0
2017-01-11,4714,1990.0,13.7,13.85,13.4,13.45,-4.0,0.0,18.0
2017-01-12,4714,4084.0,13.55,14.15,13.35,14.05,-59.0,0.0,3.0
2017-01-13,4714,7863.0,13.95,14.95,13.75,14.5,20.0,0.0,157.0
2017-01-16,4714,2430.0,14.4,14.65,14.05,14.05,-50.0,0.0,13.0
2017-01-17,4714,2238.0,14.1,14.25,13.8,13.8,-1.0,0.0,100.0
2017-01-18,4714,1738.0,13.8,14.2,13.8,13.85,25.0,0.0,243.0
2017-01-19,4714,1414.0,14.05,14.1,13.8,13.9,29.0,0.0,-233.0
2017-01-20,4714,1114.0,14.1,14.1,13.8,13.85,34.0,0.0,-89.0
2017-01-23,4714,1521.0,13.95,13.95,13.45,13.65,44.0,0.0,-91.0
2017-01-24,4714,1341.0,13.9,13.9,13.55,13.75,44.0,0.0,-83.0
2017-02-02,4714,2533.0,13.9,14.2,13.7,14.1,-62.0,0.0,531.0
2017-02-03,4714,9230.0,14.3,15.45,14.2,14.9,52.0,0.0,503.0
2017-02-06,4714,4933.0,15.3,15.4,14.7,14.85,-30.0,0.0,-317.0
2017-02-07,4714,2320.0,14.95,15.2,14.75,15.1,31.0,0.0,30.0
2017-02-08,4714,9763.0,15.8,16.25,15.5,15.7,-57.0,0.0,934.0
2017-02-09,4714,5197.0,15.85,15.85,15.05,15.15,-45.0,0.0,342.0
2017-02-10,4714,2824.0,15.25,15.35,14.6,14.6,-38.0,0.0,-112.0
2017-02-13,4714,2010.0,14.65,14.8,14.3,14.45,12.0,0.0,-534.0
2017-02-14,4714,2302.0,14.7,14.95,14.4,14.45,-35.0,0.0,-132.0
2017-02-15,4714,1516.0,14.55,14.65,14.35,14.4,49.0,0.0,-52.0
2017-02-16,4714,1569.0,14.55,14.6,14.1,14.2,-92.0,0.0,-116.0
2017-02-17,4714,1363.0,14.25,14.4,14.15,14.25,76.0,0.0,-134.0
2017-02-18,4714,2744.0,14.35,14.95,14.3,14.9,1.0,0.0,282.0
2017-02-20,4714,2645.0,15.0,15.2,14.45,14.55,-67.0,0.0,-42.0
2017-02-21,4714,1330.0,14.6,14.8,14.45,14.65,-73.0,0.0,18.0
2017-02-22,4714,2438.0,14.75,15.15,14.65,14.8,-29.0,0.0,144.0
2017-02-23,4714,1502.0,14.85,14.95,14.4,14.4,-116.0,0.0,-17.0
2017-02-24,4714,1450.0,14.5,14.8,14.35,14.5,-56.0,0.0,-167.0
2017-03-01,4714,2766.0,14.75,15.15,14.5,15.0,-9.0,0.0,133.0
2017-03-02,4714,2721.0,15.2,15.35,14.75,14.8,-14.0,0.0,-220.0
2017-03-03,4714,7160.0,14.85,15.7,14.85,15.1,12.0,0.0,430.0
2017-03-06,4714,2785.0,15.25,15.45,14.85,15.0,-13.0,0.0,-142.0
2017-03-07,4714,1163.0,15.15,15.2,14.9,15.0,22.0,0.0,-111.0
2017-03-08,4714,6988.0,15.4,16.5,15.35,16.5,38.0,0.0,396.0
2017-03-09,4714,23458.0,17.0,17.6,16.55,17.25,7.0,0.0,45.0
2017-03-10,4714,7417.0,17.0,17.15,16.25,16.8,13.0,0.0,-170.0
2017-03-13,4714,14282.0,17.0,18.2,17.0,17.2,101.0,0.0,363.0
2017-03-14,4714,4747.0,17.3,17.45,16.8,17.05,-51.0,0.0,-258.0
2017-03-15,4714,6104.0,17.05,17.15,16.25,16.3,-19.0,0.0,-1247.0
2017-03-16,4714,17980.0,17.15,17.9,15.7,15.7,-7.0,0.0,929.0
2017-03-17,4714,3446.0,15.7,15.95,15.65,15.8,-15.0,0.0,44.0
2017-03-20,4714,4948.0,15.85,15.95,15.0,15.05,-7.0,0.0,397.0
2017-03-21,4714,2730.0,15.15,15.4,15.0,15.1,-11.0,0.0,-78.0
2017-03-22,4714,2024.0,15.15,15.15,14.85,15.0,15.0,0.0,-485.0
2017-03-23,4714,1659.0,15.15,15.2,14.95,14.95,-63.0,0.0,-259.0
2017-03-24,4714,2829.0,15.0,15.45,15.0,15.2,231.0,0.0,-71.0
2017-03-27,4714,1511.0,15.4,15.5,15.05,15.1,-9.0,0.0,142.0
2017-03-28,4714,2672.0,15.25,15.35,14.4,14.5,0.0,0.0,-402.0
2017-03-29,4714,1788.0,14.7,14.7,14.25,14.3,10.0,0.0,-148.0
2017-03-30,4714,1314.0,14.5,14.7,14.35,14.45,1.0,0.0,53.0
2017-03-31,4714,1114.0,14.6,14.6,14.3,14.35,-10.0,0.0,-172.0
2017-04-05,4714,2199.0,14.6,15.05,14.6,14.6,0.0,0.0,111.0
2017-04-06,4714,903.0,14.75,14.9,14.65,14.75,0.0,0.0,121.0
2017-04-07,4714,1318.0,14.95,15.0,14.65,14.7,0.0,0.0,-109.0
2017-04-10,4714,3047.0,15.3,15.35,14.9,14.9,0.0,0.0,74.0
2017-04-11,4714,2298.0,15.0,15.1,14.5,14.55,-275.0,0.0,-477.0
2017-04-12,4714,1553.0,14.6,14.8,14.5,14.65,0.0,0.0,282.0
2017-04-13,4714,1776.0,14.75,14.85,14.3,14.3,0.0,0.0,-50.0
2017-04-14,4714,3006.0,14.25,14.3,13.4,13.45,0.0,0.0,-343.0
2017-04-17,4714,2529.0,13.15,13.4,12.85,12.9,86.0,0.0,-576.0
2017-04-18,4714,1771.0,13.2,13.2,12.95,13.05,0.0,0.0,-175.0
2017-04-19,4714,906.0,13.05,13.15,12.95,13.0,-5.0,0.0,-52.0
2017-04-20,4714,2284.0,13.3,13.65,13.15,13.15,-18.0,0.0,-163.0
2017-04-21,4714,1047.0,13.5,13.65,13.25,13.3,-13.0,0.0,-29.0
2017-04-24,4714,1036.0,13.35,13.4,12.95,13.0,13.0,0.0,3.0
2017-04-25,4714,555.0,13.1,13.15,13.05,13.05,-8.0,0.0,79.0
2017-04-26,4714,739.0,13.2,13.2,13.05,13.05,-5.0,0.0,111.0
2017-04-27,4714,736.0,13.05,13.3,13.05,13.25,-5.0,0.0,150.0
2017-04-28,4714,624.0,13.35,13.4,13.1,13.1,-10.0,0.0,-24.0
2017-05-02,4714,592.0,13.2,13.25,12.95,13.1,12.0,0.0,25.0
2017-05-03,4714,523.0,13.15,13.2,13.05,13.05,10.0,0.0,-90.0
2017-05-04,4714,781.0,13.05,13.3,13.05,13.15,30.0,0.0,18.0
