Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,8277,117.0,6.6,6.79,6.58,6.71,0.0,0.0,-42.0
2016-02-19,8277,186.0,6.68,6.74,6.63,6.71,0.0,0.0,-51.0
2016-02-22,8277,248.0,6.72,7.09,6.71,7.08,3.0,0.0,-32.0
2016-02-23,8277,318.0,7.3,7.3,7.08,7.28,-3.0,0.0,-57.0
2016-02-24,8277,255.0,7.28,7.3,7.1,7.28,12.0,0.0,-11.0
2016-02-25,8277,210.0,7.28,7.32,7.18,7.27,-7.0,0.0,55.0
2016-02-26,8277,117.0,7.21,7.31,7.2,7.21,0.0,0.0,-16.0
2016-03-01,8277,137.0,7.25,7.25,7.12,7.13,-1.0,0.0,8.0
2016-03-02,8277,248.0,7.17,7.48,7.17,7.28,1.0,0.0,23.0
2016-03-03,8277,280.0,7.26,7.45,7.21,7.4,15.0,0.0,21.0
2016-03-04,8277,1151.0,7.47,8.14,7.4,8.14,0.0,0.0,165.0
2016-03-07,8277,1365.0,7.85,8.07,7.75,7.77,20.0,0.0,-353.0
2016-03-08,8277,607.0,7.75,7.99,7.7,7.94,27.0,0.0,-43.0
2016-03-09,8277,560.0,7.85,7.94,7.76,7.92,-7.0,0.0,63.0
2016-03-10,8277,227.0,8.05,8.05,7.83,7.83,0.0,0.0,17.0
2016-03-11,8277,97.0,8.0,8.0,7.83,7.85,0.0,0.0,-13.0
2016-03-14,8277,204.0,7.86,7.97,7.86,7.87,0.0,0.0,-30.0
2016-03-15,8277,187.0,7.94,7.94,7.77,7.77,0.0,0.0,-7.0
2016-03-16,8277,127.0,7.56,7.88,7.56,7.84,0.0,0.0,-6.0
2016-03-17,8277,3684.0,7.9,8.62,7.9,8.62,715.0,0.0,944.0
2016-03-18,8277,4541.0,8.65,9.48,8.65,9.48,-246.0,0.0,243.0
2016-03-21,8277,4048.0,10.15,10.4,9.76,10.4,-59.0,0.0,389.0
2016-03-22,8277,6960.0,10.6,11.4,9.95,10.55,-320.0,0.0,9.0
2016-03-23,8277,2307.0,10.8,10.8,9.92,9.99,-30.0,0.0,246.0
2016-03-24,8277,3807.0,9.9,9.9,9.0,9.0,-33.0,0.0,-372.0
2016-03-25,8277,2185.0,9.01,9.25,8.5,8.66,22.0,0.0,171.0
2016-03-28,8277,1434.0,8.98,9.15,8.72,8.76,-4.0,0.0,53.0
2016-03-29,8277,1349.0,8.61,9.13,8.59,8.66,0.0,0.0,119.0
2016-03-30,8277,803.0,8.68,8.87,8.46,8.57,45.0,0.0,-57.0
2016-03-31,8277,328.0,8.7,8.75,8.56,8.6,-9.0,0.0,-3.0
2016-04-01,8277,724.0,8.6,8.79,8.55,8.67,-45.0,0.0,-1.0
2016-04-06,8277,374.0,8.49,8.68,8.48,8.67,7.0,0.0,-122.0
2016-04-07,8277,1032.0,8.05,8.45,8.05,8.15,-7.0,0.0,-271.0
2016-04-08,8277,996.0,8.16,8.96,8.16,8.96,60.0,0.0,12.0
2016-04-11,8277,2345.0,9.3,9.8,9.3,9.3,-6.0,0.0,-25.0
2016-04-12,8277,1054.0,9.19,9.3,8.6,8.66,-48.0,0.0,37.0
2016-04-13,8277,501.0,9.09,9.09,8.8,8.81,-6.0,0.0,237.0
2016-04-14,8277,690.0,8.99,9.17,8.81,8.97,0.0,0.0,229.0
2016-04-15,8277,547.0,8.95,9.17,8.86,9.11,4.0,0.0,171.0
2016-04-18,8277,750.0,9.12,9.45,9.01,9.11,-4.0,0.0,-6.0
2016-04-19,8277,452.0,9.27,9.28,9.0,9.0,0.0,0.0,122.0
2016-04-20,8277,276.0,9.05,9.1,8.85,8.85,0.0,0.0,-2.0
2016-04-21,8277,723.0,8.99,9.12,8.7,9.1,0.0,0.0,128.0
2016-04-22,8277,1789.0,9.15,9.38,8.75,8.75,0.0,0.0,-137.0
2016-04-25,8277,355.0,8.75,8.76,8.45,8.47,-54.0,0.0,-20.0
2016-04-26,8277,171.0,8.5,8.8,8.5,8.61,-8.0,0.0,-9.0
2016-04-27,8277,208.0,8.76,8.76,8.51,8.51,-27.0,0.0,-14.0
2016-04-28,8277,160.0,8.53,8.53,8.35,8.36,-28.0,0.0,-4.0
2016-04-29,8277,234.0,8.36,8.46,8.2,8.21,-19.0,0.0,1.0
2016-05-03,8277,116.0,8.19,8.25,8.1,8.13,-23.0,0.0,-8.0
2016-05-04,8277,182.0,8.13,8.18,7.87,7.88,-19.0,0.0,8.0
2016-05-05,8277,194.0,7.83,7.87,7.62,7.87,12.0,0.0,-26.0
2016-05-06,8277,192.0,7.87,8.23,7.87,8.11,-14.0,0.0,-7.0
2016-05-09,8277,118.0,8.12,8.28,7.9,7.97,-28.0,0.0,12.0
2016-05-10,8277,137.0,7.97,7.99,7.65,7.95,0.0,0.0,11.0
2016-05-11,8277,102.0,8.1,8.1,7.75,7.75,-10.0,0.0,1.0
2016-05-12,8277,110.0,7.69,7.8,7.66,7.66,-23.0,0.0,13.0
2016-05-13,8277,194.0,7.6,7.79,7.5,7.55,-8.0,0.0,-59.0
2016-05-16,8277,135.0,7.49,7.49,7.26,7.4,-3.0,0.0,-11.0
2016-05-17,8277,110.0,7.28,7.62,7.28,7.5,61.0,0.0,-8.0
2016-05-18,8277,125.0,7.62,7.63,7.4,7.47,17.0,0.0,9.0
2016-05-19,8277,89.0,7.42,7.54,7.39,7.42,6.0,0.0,-50.0
2016-05-20,8277,51.0,7.5,7.56,7.4,7.46,5.0,0.0,-8.0
2016-05-23,8277,210.0,7.44,7.76,7.44,7.75,54.0,0.0,-24.0
2016-05-24,8277,64.0,7.88,7.88,7.5,7.65,1.0,0.0,26.0
2016-05-25,8277,74.0,7.7,7.83,7.67,7.67,8.0,0.0,7.0
2016-05-26,8277,786.0,7.86,8.43,7.72,8.43,-94.0,0.0,164.0
2016-05-27,8277,3391.0,9.1,9.27,8.75,9.27,97.0,0.0,521.0
2016-05-30,8277,1019.0,9.2,9.4,9.05,9.24,-2.0,0.0,85.0
2016-05-31,8277,1157.0,9.14,9.2,8.86,8.99,-115.0,0.0,199.0
2016-06-01,8277,527.0,8.91,9.23,8.91,9.05,-4.0,0.0,20.0
2016-06-02,8277,883.0,9.19,9.5,9.05,9.07,-28.0,0.0,81.0
2016-06-03,8277,3237.0,9.95,9.97,9.61,9.97,297.0,0.0,96.0
2016-06-04,8277,3691.0,10.1,10.9,9.91,10.55,0.0,0.0,73.0
2016-06-06,8277,1725.0,10.5,10.5,9.98,10.25,-64.0,0.0,13.0
2016-06-07,8277,899.0,10.25,10.3,9.91,9.91,-7.0,0.0,55.0
2016-06-08,8277,903.0,9.81,9.91,9.7,9.76,-70.0,0.0,15.0
2016-06-13,8277,741.0,9.62,9.62,9.07,9.13,-70.0,0.0,105.0
2016-06-14,8277,1940.0,9.2,10.0,9.2,9.53,-5.0,0.0,-62.0
2016-06-15,8277,754.0,9.5,9.51,9.13,9.25,-42.0,0.0,-104.0
2016-06-16,8277,775.0,9.26,9.44,9.14,9.24,-35.0,0.0,-48.0
2016-06-17,8277,1464.0,9.33,9.98,9.31,9.45,-16.0,0.0,-73.0
2016-06-20,8277,2964.0,9.88,10.35,9.64,10.3,36.0,0.0,131.0
2016-06-21,8277,2692.0,10.25,10.5,9.96,10.5,-21.0,0.0,-491.0
2016-06-22,8277,2435.0,10.6,10.9,10.4,10.55,-10.0,0.0,94.0
2016-06-23,8277,924.0,10.4,10.65,10.2,10.4,1.0,0.0,-154.0
2016-06-24,8277,4904.0,10.5,11.35,9.9,10.3,-19.0,0.0,-4.0
2016-06-27,8277,3727.0,10.45,11.25,10.45,11.25,-16.0,0.0,281.0
2016-06-28,8277,6603.0,11.15,12.35,11.15,12.35,176.0,0.0,915.0
2016-06-29,8277,10437.0,13.0,13.4,12.7,13.05,3.0,0.0,-678.0
2016-06-30,8277,4674.0,12.8,13.55,12.5,13.55,127.0,0.0,211.0
2016-07-01,8277,6930.0,14.1,14.5,13.75,14.0,56.0,0.0,-353.0
2016-07-04,8277,5906.0,14.0,14.85,13.55,14.4,140.0,0.0,56.0
2016-07-05,8277,3381.0,14.4,14.55,13.85,13.9,107.0,0.0,-483.0
2016-07-06,8277,5961.0,14.05,14.75,13.8,14.4,-46.0,0.0,677.0
2016-07-07,8277,7730.0,14.5,15.1,13.65,13.8,-184.0,0.0,-680.0
2016-07-11,8277,3145.0,13.85,14.0,13.1,13.3,285.0,0.0,-247.0
2016-07-12,8277,3216.0,13.9,14.15,13.35,13.4,-176.0,0.0,170.0
2016-07-13,8277,2284.0,13.5,13.95,13.3,13.4,-37.0,0.0,78.0
2016-07-14,8277,2123.0,13.4,13.5,13.0,13.15,-74.0,0.0,126.0
2016-07-15,8277,1353.0,12.95,13.3,12.8,12.85,-82.0,0.0,26.0
2016-07-18,8277,916.0,13.0,13.1,12.85,12.9,-29.0,0.0,-3.0
2016-07-19,8277,1685.0,12.9,13.4,12.9,13.15,-65.0,0.0,-26.0
2016-07-20,8277,1405.0,13.15,13.4,12.9,12.95,5.0,0.0,2.0
2016-07-21,8277,1703.0,13.2,13.4,13.0,13.0,-7.0,0.0,218.0
2016-07-22,8277,1570.0,13.2,13.2,12.5,12.5,-12.0,0.0,-283.0
2016-07-25,8277,1105.0,12.75,12.8,12.3,12.35,-55.0,0.0,36.0
2016-07-26,8277,1278.0,12.4,12.8,12.35,12.55,-1.0,0.0,109.0
2016-07-27,8277,9231.0,12.85,13.8,12.75,13.8,390.0,0.0,1331.0
2016-07-28,8277,5732.0,14.1,14.1,13.25,13.4,-342.0,0.0,-433.0
2016-07-29,8277,1720.0,13.5,13.55,13.05,13.3,-12.0,0.0,-235.0
2016-08-01,8277,1501.0,13.5,13.5,12.95,13.05,-33.0,0.0,136.0
2016-08-02,8277,1876.0,13.2,13.65,13.05,13.15,-31.0,0.0,98.0
2016-08-03,8277,1162.0,13.1,13.1,12.8,12.85,29.0,0.0,-96.0
2016-08-04,8277,785.0,12.9,13.1,12.85,12.9,-40.0,0.0,-113.0
2016-08-05,8277,1249.0,13.0,13.3,12.95,13.0,-24.0,0.0,26.0
2016-08-08,8277,900.0,13.25,13.3,12.7,12.7,-14.0,0.0,67.0
2016-08-09,8277,1411.0,12.5,12.9,12.25,12.25,-42.0,0.0,-153.0
2016-08-10,8277,2612.0,12.3,12.35,11.1,11.2,58.0,0.0,-446.0
2016-08-11,8277,978.0,11.2,11.4,11.1,11.3,-24.0,0.0,-73.0
2016-08-12,8277,576.0,11.5,11.5,11.2,11.2,-2.0,0.0,-90.0
2016-08-15,8277,1478.0,11.0,11.15,10.4,10.6,61.0,0.0,-176.0
2016-08-16,8277,3295.0,10.8,11.65,10.8,11.65,258.0,0.0,205.0
2016-08-17,8277,1954.0,11.55,12.0,11.4,11.6,-131.0,0.0,-112.0
2016-08-18,8277,596.0,11.3,11.55,11.3,11.5,7.0,0.0,-59.0
2016-08-19,8277,3427.0,11.75,12.4,11.65,11.9,-217.0,0.0,171.0
2016-08-22,8277,1049.0,11.95,11.95,11.4,11.45,-21.0,0.0,-98.0
2016-08-23,8277,620.0,11.5,11.8,11.45,11.7,-2.0,0.0,10.0
2016-08-24,8277,586.0,11.5,11.7,11.5,11.5,-4.0,0.0,-101.0
2016-08-25,8277,488.0,11.4,11.65,11.4,11.45,3.0,0.0,34.0
2016-08-26,8277,1690.0,11.5,12.2,11.5,11.8,-18.0,0.0,-112.0
2016-08-29,8277,496.0,11.8,11.9,11.5,11.55,-23.0,0.0,71.0
2016-08-30,8277,1339.0,11.7,12.15,11.65,11.65,3.0,0.0,-113.0
2016-08-31,8277,1043.0,11.65,12.0,11.5,12.0,-3.0,0.0,149.0
2016-09-01,8277,1792.0,12.1,12.25,11.8,11.8,-31.0,0.0,-31.0
2016-09-02,8277,6757.0,12.0,12.95,12.0,12.95,24.0,0.0,612.0
2016-09-05,8277,3429.0,12.8,12.8,12.35,12.4,-59.0,0.0,-231.0
2016-09-06,8277,989.0,12.35,12.6,12.35,12.4,-10.0,0.0,-41.0
2016-09-07,8277,3632.0,12.55,13.35,12.55,12.6,-10.0,0.0,-228.0
2016-09-08,8277,588.0,12.6,12.85,12.55,12.75,15.0,0.0,-47.0
2016-09-09,8277,499.0,12.6,12.75,12.5,12.55,-9.0,0.0,3.0
2016-09-10,8277,703.0,12.15,12.3,12.05,12.15,0.0,0.0,-45.0
2016-09-12,8277,4244.0,12.55,13.2,12.55,12.8,-1.0,0.0,-287.0
2016-09-13,8277,1008.0,12.8,12.95,12.4,12.45,-14.0,0.0,-146.0
2016-09-14,8277,550.0,12.3,12.8,12.3,12.45,0.0,0.0,-46.0
2016-09-19,8277,703.0,12.75,12.9,12.5,12.55,0.0,0.0,-108.0
2016-09-20,8277,388.0,12.6,12.7,12.5,12.5,0.0,0.0,-49.0
2016-09-21,8277,1480.0,12.55,13.1,12.55,12.6,1.0,0.0,-53.0
2016-09-22,8277,958.0,12.9,12.9,12.65,12.85,6.0,0.0,155.0
2016-09-23,8277,4085.0,13.1,13.55,13.05,13.1,-10.0,0.0,516.0
2016-09-26,8277,1045.0,13.05,13.25,12.8,12.8,15.0,0.0,75.0
2016-09-29,8277,760.0,13.1,13.1,12.6,12.6,-11.0,0.0,-136.0
2016-09-30,8277,540.0,12.7,12.85,12.5,12.8,-2.0,0.0,-91.0
2016-10-03,8277,398.0,13.2,13.2,12.65,12.65,-1.0,0.0,-2.0
2016-10-04,8277,1087.0,12.85,13.15,12.7,12.75,-2.0,0.0,-77.0
2016-10-05,8277,321.0,12.75,12.9,12.7,12.85,14.0,0.0,-59.0
2016-10-06,8277,1030.0,12.8,13.0,12.75,12.9,5.0,0.0,-141.0
2016-10-07,8277,653.0,12.9,13.1,12.55,12.55,0.0,0.0,10.0
2016-10-11,8277,2831.0,12.8,13.15,12.05,12.05,44.0,0.0,-134.0
2016-10-12,8277,1224.0,12.15,12.15,11.7,11.9,0.0,0.0,-41.0
2016-10-13,8277,408.0,11.9,12.1,11.85,11.9,-28.0,0.0,119.0
2016-10-14,8277,1046.0,11.9,12.0,11.3,11.3,-20.0,0.0,-150.0
2016-10-17,8277,512.0,11.4,11.55,11.1,11.55,-37.0,0.0,87.0
2016-10-18,8277,703.0,11.4,11.45,11.05,11.2,-36.0,0.0,-150.0
2016-10-19,8277,441.0,11.3,11.45,11.2,11.2,24.0,0.0,36.0
2016-10-20,8277,1311.0,11.35,11.8,11.35,11.65,7.0,0.0,-30.0
2016-10-21,8277,596.0,11.65,12.05,11.65,11.65,4.0,0.0,-50.0
2016-10-24,8277,387.0,11.75,11.75,11.45,11.5,-3.0,0.0,29.0
2016-10-25,8277,355.0,11.5,11.65,11.3,11.35,3.0,0.0,-14.0
2016-10-26,8277,797.0,11.4,11.65,11.35,11.45,10.0,0.0,63.0
2016-10-27,8277,317.0,11.7,11.7,11.35,11.35,-9.0,0.0,42.0
2016-10-28,8277,201.0,11.4,11.5,11.3,11.3,-7.0,0.0,-10.0
2016-10-31,8277,247.0,11.35,11.35,11.1,11.3,-6.0,0.0,-58.0
2016-11-01,8277,1095.0,11.25,11.6,11.15,11.35,-10.0,0.0,-16.0
2016-11-02,8277,371.0,11.25,11.3,11.05,11.05,-15.0,0.0,-20.0
2016-11-03,8277,756.0,11.0,11.4,10.85,10.85,-14.0,0.0,-173.0
2016-11-04,8277,301.0,10.9,11.05,10.85,10.85,23.0,0.0,-51.0
2016-11-07,8277,204.0,11.0,11.0,10.8,10.8,-2.0,0.0,-29.0
2016-11-08,8277,391.0,10.9,11.05,10.6,10.6,-6.0,0.0,47.0
2016-11-09,8277,1025.0,10.9,10.95,9.72,9.8,13.0,0.0,-119.0
2016-11-10,8277,458.0,10.0,10.2,10.0,10.1,30.0,0.0,67.0
2016-11-11,8277,442.0,10.0,10.0,9.6,9.65,5.0,0.0,-18.0
2016-11-14,8277,423.0,9.6,9.63,9.2,9.42,33.0,0.0,-4.0
2016-11-15,8277,179.0,9.5,9.67,9.46,9.58,22.0,0.0,-30.0
2016-11-16,8277,347.0,9.67,9.98,9.67,9.87,-11.0,0.0,45.0
2016-11-17,8277,188.0,9.87,9.92,9.8,9.85,-8.0,0.0,-28.0
2016-11-18,8277,1168.0,9.97,10.65,9.97,10.45,-62.0,0.0,276.0
2016-11-21,8277,527.0,10.55,10.8,10.45,10.55,-12.0,0.0,32.0
2016-11-22,8277,1092.0,10.6,10.75,10.4,10.5,-14.0,0.0,85.0
2016-11-23,8277,789.0,10.7,10.95,10.55,10.55,33.0,0.0,131.0
2016-11-24,8277,1113.0,10.6,11.1,10.45,10.7,11.0,0.0,-3.0
2016-11-25,8277,381.0,10.75,10.8,10.45,10.45,24.0,0.0,-126.0
2016-11-28,8277,709.0,10.6,10.85,10.5,10.55,44.0,0.0,94.0
2016-11-29,8277,283.0,10.65,10.7,10.5,10.65,50.0,0.0,-22.0
2016-11-30,8277,288.0,10.65,10.7,10.5,10.7,16.0,0.0,-32.0
2016-12-01,8277,739.0,10.8,11.05,10.7,10.75,6.0,0.0,121.0
2016-12-02,8277,261.0,10.7,10.7,10.5,10.5,3.0,0.0,6.0
2016-12-05,8277,95.0,10.5,10.65,10.5,10.55,-8.0,0.0,25.0
2016-12-06,8277,119.0,10.7,10.7,10.5,10.55,20.0,0.0,-21.0
2016-12-07,8277,254.0,10.65,10.75,10.55,10.6,46.0,0.0,-13.0
2016-12-08,8277,556.0,10.85,11.15,10.6,10.8,12.0,0.0,139.0
2016-12-09,8277,1254.0,10.9,11.1,10.75,10.95,-1.0,0.0,27.0
2016-12-12,8277,454.0,10.95,10.95,10.5,10.55,11.0,0.0,4.0
2016-12-13,8277,164.0,10.55,10.65,10.5,10.55,13.0,0.0,0.0
2016-12-14,8277,232.0,10.75,10.75,10.45,10.45,0.0,0.0,54.0
2016-12-15,8277,223.0,10.45,10.55,10.35,10.45,0.0,0.0,38.0
2016-12-16,8277,302.0,10.55,10.65,10.4,10.5,16.0,0.0,-95.0
2016-12-19,8277,374.0,10.5,10.65,10.45,10.65,-9.0,0.0,148.0
2016-12-20,8277,1074.0,10.75,10.85,10.45,10.45,-49.0,0.0,-48.0
2016-12-21,8277,277.0,10.5,10.5,10.3,10.3,-19.0,0.0,-23.0
2016-12-22,8277,367.0,10.55,10.6,10.3,10.35,-33.0,0.0,-1.0
2016-12-23,8277,1636.0,10.6,10.9,10.4,10.4,-63.0,0.0,157.0
2016-12-26,8277,248.0,10.45,10.5,10.3,10.4,-29.0,0.0,23.0
2016-12-27,8277,93.0,10.55,10.55,10.35,10.4,-10.0,0.0,4.0
2016-12-28,8277,192.0,10.4,10.45,10.35,10.4,5.0,0.0,-9.0
2016-12-29,8277,176.0,10.5,10.5,10.25,10.3,0.0,0.0,34.0
2016-12-30,8277,281.0,10.45,10.5,10.3,10.5,32.0,0.0,27.0
2017-01-03,8277,838.0,10.55,10.7,10.45,10.45,-18.0,0.0,-69.0
2017-01-04,8277,111.0,10.55,10.55,10.4,10.4,1.0,0.0,26.0
2017-01-05,8277,376.0,10.5,10.7,10.5,10.5,26.0,0.0,-49.0
2017-01-06,8277,249.0,10.6,10.6,10.45,10.5,37.0,0.0,-37.0
2017-01-09,8277,2439.0,10.5,11.0,10.45,10.85,6.0,0.0,-80.0
2017-01-10,8277,961.0,11.15,11.2,10.65,10.65,-55.0,0.0,76.0
2017-01-11,8277,432.0,10.85,10.9,10.65,10.8,-16.0,0.0,-107.0
2017-01-12,8277,490.0,10.85,10.85,10.45,10.6,-11.0,0.0,-125.0
2017-01-13,8277,251.0,10.8,10.8,10.5,10.6,3.0,0.0,-19.0
2017-01-16,8277,282.0,10.85,10.85,10.6,10.6,-9.0,0.0,49.0
2017-01-17,8277,219.0,10.75,10.85,10.6,10.6,6.0,0.0,-4.0
2017-01-18,8277,320.0,10.55,10.7,10.55,10.55,11.0,0.0,-84.0
2017-01-19,8277,187.0,10.65,10.7,10.5,10.55,8.0,0.0,24.0
2017-01-20,8277,418.0,10.55,10.55,10.3,10.35,5.0,0.0,110.0
2017-01-23,8277,102.0,10.4,10.5,10.4,10.4,1.0,0.0,15.0
2017-01-24,8277,143.0,10.35,10.45,10.3,10.3,9.0,0.0,-10.0
2017-02-02,8277,190.0,10.3,10.45,10.3,10.35,41.0,0.0,-6.0
2017-02-03,8277,339.0,10.25,10.6,10.25,10.55,62.0,0.0,-38.0
2017-02-06,8277,1991.0,10.6,11.15,10.6,10.7,30.0,0.0,-82.0
2017-02-07,8277,624.0,10.7,11.0,10.7,10.8,0.0,0.0,69.0
2017-02-08,8277,5571.0,10.85,11.85,10.85,11.85,289.0,0.0,1145.0
2017-02-09,8277,3536.0,11.85,11.85,11.0,11.1,-199.0,0.0,-335.0
2017-02-10,8277,1049.0,11.2,11.3,10.9,11.05,-72.0,0.0,-150.0
2017-02-13,8277,1680.0,11.05,11.3,10.85,11.25,-128.0,0.0,21.0
2017-02-14,8277,544.0,11.25,11.35,11.0,11.0,-15.0,0.0,-107.0
2017-02-15,8277,442.0,11.2,11.2,11.0,11.0,6.0,0.0,-34.0
2017-02-16,8277,637.0,11.0,11.3,10.95,11.3,-7.0,0.0,-6.0
2017-02-17,8277,2366.0,11.4,11.6,11.05,11.05,-23.0,0.0,226.0
2017-02-18,8277,283.0,11.2,11.2,11.05,11.05,0.0,0.0,-33.0
2017-02-20,8277,376.0,11.05,11.25,11.05,11.1,22.0,0.0,-92.0
2017-02-21,8277,237.0,11.15,11.2,11.0,11.0,3.0,0.0,24.0
2017-02-22,8277,540.0,11.15,11.35,11.05,11.05,31.0,0.0,78.0
2017-02-23,8277,378.0,11.1,11.2,11.0,11.0,11.0,0.0,-102.0
2017-02-24,8277,203.0,11.0,11.15,11.0,11.05,-2.0,0.0,-17.0
2017-03-01,8277,1067.0,11.05,11.35,11.0,11.2,-7.0,0.0,32.0
2017-03-02,8277,2186.0,11.25,11.9,11.25,11.45,-21.0,0.0,-27.0
2017-03-03,8277,787.0,11.65,11.65,11.05,11.15,-4.0,0.0,-40.0
2017-03-06,8277,1026.0,11.35,11.65,11.3,11.35,-4.0,0.0,96.0
2017-03-07,8277,520.0,11.4,11.5,11.25,11.3,12.0,0.0,22.0
2017-03-08,8277,428.0,11.45,11.6,11.25,11.3,3.0,0.0,-25.0
2017-03-09,8277,964.0,11.4,11.6,11.1,11.1,-2.0,0.0,66.0
2017-03-10,8277,2139.0,11.15,11.3,10.8,11.25,-4.0,0.0,58.0
2017-03-13,8277,765.0,11.35,11.35,11.25,11.35,-5.0,0.0,-260.0
2017-03-14,8277,415.0,11.4,11.5,11.25,11.25,2.0,0.0,-37.0
2017-03-15,8277,287.0,11.3,11.3,11.15,11.25,15.0,0.0,-35.0
2017-03-16,8277,2058.0,11.25,11.6,11.25,11.3,-25.0,0.0,85.0
2017-03-17,8277,475.0,11.25,11.35,11.15,11.2,-3.0,0.0,11.0
2017-03-20,8277,1698.0,11.2,11.65,11.2,11.25,0.0,0.0,110.0
2017-03-21,8277,445.0,11.35,11.45,11.2,11.25,0.0,0.0,-51.0
2017-03-22,8277,414.0,11.25,11.25,11.1,11.15,-1.0,0.0,-84.0
2017-03-23,8277,698.0,11.3,11.45,11.2,11.2,27.0,0.0,-121.0
2017-03-24,8277,5216.0,11.2,11.95,11.2,11.5,-34.0,0.0,467.0
2017-03-27,8277,3416.0,11.6,12.15,11.55,11.65,4.0,0.0,391.0
2017-03-28,8277,1510.0,11.7,11.85,11.0,11.3,-27.0,0.0,24.0
2017-03-29,8277,505.0,11.2,11.45,11.2,11.2,2.0,0.0,-30.0
2017-03-30,8277,1371.0,11.3,11.6,11.3,11.3,12.0,0.0,-51.0
2017-03-31,8277,837.0,11.55,11.65,11.25,11.25,-2.0,0.0,-22.0
2017-04-05,8277,585.0,11.4,11.4,11.1,11.1,-23.0,0.0,25.0
2017-04-06,8277,680.0,11.1,11.3,11.05,11.1,-22.0,0.0,20.0
2017-04-07,8277,902.0,11.2,11.3,11.0,11.05,-13.0,0.0,53.0
2017-04-10,8277,574.0,11.25,11.25,11.05,11.1,-13.0,0.0,40.0
2017-04-11,8277,1059.0,11.15,11.15,10.55,10.6,-9.0,0.0,-32.0
2017-04-12,8277,383.0,10.8,10.8,10.4,10.5,-7.0,0.0,6.0
2017-04-13,8277,1009.0,10.5,10.85,10.4,10.4,-3.0,0.0,34.0
2017-04-14,8277,618.0,10.45,10.65,10.25,10.3,-1.0,0.0,-61.0
2017-04-17,8277,549.0,10.4,10.4,9.85,9.95,-14.0,0.0,16.0
2017-04-18,8277,332.0,9.99,10.15,9.98,10.0,27.0,0.0,-13.0
2017-04-19,8277,1171.0,10.0,10.65,10.0,10.3,-29.0,0.0,-125.0
2017-04-20,8277,443.0,10.35,10.45,10.2,10.3,-31.0,0.0,72.0
2017-04-21,8277,314.0,10.3,10.45,10.2,10.4,14.0,0.0,-66.0
2017-04-24,8277,301.0,10.4,10.4,10.15,10.2,-9.0,0.0,-34.0
2017-04-25,8277,271.0,10.2,10.35,10.15,10.2,-4.0,0.0,-8.0
2017-04-26,8277,353.0,10.3,10.4,10.15,10.25,40.0,0.0,-45.0
2017-04-27,8277,318.0,10.25,10.3,10.1,10.15,22.0,0.0,72.0
2017-04-28,8277,355.0,10.3,10.35,10.2,10.25,37.0,0.0,-43.0
