Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-11-14,8423,3.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2017-11-15,8423,8.0,21.0,21.0,20.8,20.8,-1.0,0.0,0.0
2017-11-17,8423,2.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2017-11-20,8423,4.0,19.45,19.45,19.15,19.15,0.0,0.0,0.0
2017-11-21,8423,1.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2017-11-22,8423,1.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2017-11-23,8423,4.0,19.4,20.0,19.4,20.0,0.0,0.0,0.0
2017-11-24,8423,2.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2017-11-27,8423,11.0,19.5,19.5,18.8,18.8,0.0,0.0,0.0
2017-11-28,8423,6.0,19.5,19.55,19.4,19.4,0.0,0.0,0.0
2017-11-29,8423,38.0,20.8,21.0,20.15,20.15,0.0,0.0,0.0
2017-11-30,8423,4.0,20.2,20.2,20.15,20.15,0.0,0.0,0.0
2017-12-01,8423,8.0,20.3,21.85,20.3,21.5,0.0,0.0,0.0
2017-12-04,8423,28.0,21.55,22.5,21.05,22.5,0.0,0.0,0.0
2017-12-05,8423,15.0,21.0,21.6,21.0,21.2,0.0,0.0,0.0
2017-12-06,8423,19.0,21.0,21.0,20.05,20.6,0.0,0.0,0.0
2017-12-07,8423,26.0,21.4,21.5,20.65,21.5,0.0,0.0,0.0
2017-12-08,8423,15.0,21.45,21.55,21.45,21.5,0.0,0.0,0.0
2017-12-11,8423,5.0,21.4,21.5,21.4,21.5,0.0,0.0,0.0
2017-12-12,8423,1.0,20.65,20.65,20.65,20.65,0.0,0.0,0.0
2017-12-13,8423,5.0,20.7,20.75,20.7,20.75,0.0,0.0,0.0
2017-12-15,8423,258.0,20.35,20.4,20.35,20.4,0.0,0.0,0.0
2017-12-18,8423,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2017-12-19,8423,5.0,20.65,20.7,20.05,20.2,0.0,0.0,0.0
2017-12-20,8423,6.0,20.0,21.0,20.0,21.0,0.0,0.0,0.0
2017-12-21,8423,2.0,21.4,21.4,21.0,21.0,-1.0,0.0,0.0
2017-12-22,8423,90.0,20.55,21.25,20.55,21.25,0.0,0.0,0.0
2017-12-25,8423,11.0,21.5,21.5,20.85,21.2,0.0,0.0,0.0
2017-12-26,8423,2.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2017-12-27,8423,3.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2017-12-28,8423,6.0,21.0,21.4,21.0,21.4,0.0,0.0,0.0
2017-12-29,8423,4.0,21.1,21.15,21.0,21.0,-2.0,0.0,0.0
2018-01-02,8423,3.0,21.15,21.15,21.0,21.0,0.0,0.0,0.0
2018-01-03,8423,4.0,21.5,21.5,20.65,20.65,-1.0,0.0,0.0
2018-01-04,8423,3.0,20.7,21.25,20.7,21.25,0.0,0.0,0.0
2018-01-09,8423,10.0,21.85,21.85,20.75,20.8,0.0,0.0,0.0
2018-01-10,8423,3.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2018-01-11,8423,6.0,20.45,21.35,20.45,21.35,0.0,0.0,0.0
2018-01-12,8423,7.0,23.3,23.3,22.65,22.65,-1.0,0.0,0.0
2018-01-15,8423,7.0,21.85,22.2,21.8,22.2,0.0,0.0,0.0
2018-01-16,8423,11.0,21.6,21.9,21.6,21.9,0.0,0.0,0.0
2018-01-17,8423,1.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2018-01-18,8423,9.0,21.55,21.6,21.55,21.6,0.0,0.0,0.0
2018-01-19,8423,10.0,21.55,21.55,21.0,21.35,-1.0,0.0,0.0
2018-01-23,8423,13.0,21.55,21.6,20.9,21.0,0.0,0.0,0.0
2018-01-24,8423,9.0,22.85,22.85,21.0,22.55,0.0,0.0,0.0
2018-01-25,8423,6.0,21.2,21.55,21.05,21.55,0.0,0.0,0.0
2018-01-26,8423,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2018-01-29,8423,3.0,20.8,21.2,20.8,21.2,0.0,0.0,0.0
2018-01-30,8423,4.0,21.05,21.6,21.0,21.6,0.0,0.0,0.0
2018-01-31,8423,5.0,22.9,22.9,20.5,20.8,0.0,0.0,0.0
2018-02-01,8423,7.0,21.0,21.0,20.8,20.8,0.0,0.0,0.0
2018-02-02,8423,3.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2018-02-05,8423,4.0,21.0,21.0,20.9,20.9,0.0,0.0,0.0
2018-02-06,8423,15.0,21.05,21.05,19.35,19.5,0.0,0.0,0.0
2018-02-07,8423,5.0,20.0,20.9,20.0,20.5,0.0,0.0,0.0
2018-02-08,8423,3.0,20.5,20.9,20.5,20.9,0.0,0.0,0.0
2018-02-09,8423,2.0,19.55,20.1,19.55,20.1,0.0,0.0,0.0
2018-02-12,8423,131.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2018-02-21,8423,77.0,24.3,24.3,23.0,23.5,-7.0,0.0,0.0
2018-02-22,8423,51.0,23.4,24.0,23.4,23.55,0.0,0.0,0.0
2018-02-23,8423,19.0,23.55,24.0,23.55,23.85,0.0,0.0,0.0
2018-02-26,8423,90.0,24.15,26.2,24.15,26.2,0.0,0.0,0.0
2018-02-27,8423,113.0,28.8,28.8,28.75,28.8,0.0,0.0,0.0
2018-03-01,8423,179.0,31.65,31.65,29.8,31.0,-3.0,0.0,0.0
2018-03-02,8423,128.0,31.05,34.0,31.05,33.0,4.0,0.0,0.0
2018-03-05,8423,185.0,34.05,34.6,32.1,33.5,0.0,0.0,0.0
2018-03-06,8423,285.0,36.85,36.85,35.5,36.85,0.0,0.0,0.0
2018-03-07,8423,63.0,39.0,39.0,36.0,36.3,0.0,0.0,0.0
2018-03-08,8423,81.0,33.5,33.55,32.7,32.7,0.0,0.0,0.0
2018-03-09,8423,91.0,31.0,31.0,29.45,29.45,0.0,0.0,0.0
2018-03-12,8423,63.0,29.45,29.45,27.95,28.05,0.0,0.0,0.0
2018-03-13,8423,16.0,28.05,29.3,28.05,28.4,0.0,0.0,0.0
2018-03-14,8423,41.0,27.7,31.2,27.7,31.2,0.0,0.0,0.0
2018-03-15,8423,22.0,31.2,32.2,31.2,32.2,0.0,0.0,0.0
2018-03-16,8423,3.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-03-19,8423,15.0,31.65,32.4,31.45,32.4,0.0,0.0,0.0
2018-03-20,8423,9.0,32.4,32.4,32.1,32.2,0.0,0.0,0.0
2018-03-21,8423,44.0,29.0,35.0,29.0,34.5,0.0,0.0,0.0
2018-03-22,8423,155.0,35.2,35.3,31.05,32.8,-9.0,0.0,0.0
2018-03-23,8423,77.0,29.65,30.4,29.55,29.8,-3.0,0.0,0.0
2018-03-26,8423,324.0,28.05,29.65,28.05,28.65,0.0,0.0,0.0
2018-03-27,8423,17.0,29.0,30.0,29.0,29.0,0.0,0.0,0.0
2018-03-28,8423,18.0,29.0,29.0,28.5,29.0,0.0,0.0,0.0
2018-03-29,8423,22.0,28.5,28.95,28.0,28.8,0.0,0.0,0.0
2018-03-30,8423,62.0,29.0,29.0,28.0,28.0,0.0,0.0,0.0
2018-03-31,8423,5.0,28.0,28.7,28.0,28.7,0.0,0.0,0.0
2018-04-02,8423,5.0,28.75,29.75,28.7,29.75,0.0,0.0,0.0
2018-04-03,8423,6.0,28.8,29.45,28.8,29.45,0.0,0.0,0.0
2018-04-09,8423,6.0,28.3,29.5,28.15,29.5,0.0,0.0,0.0
2018-04-10,8423,186.0,31.0,32.45,31.0,32.45,0.0,0.0,0.0
2018-04-11,8423,129.0,32.45,32.45,29.3,30.35,0.0,0.0,0.0
2018-04-12,8423,54.0,29.9,29.9,28.1,28.9,0.0,0.0,0.0
2018-04-13,8423,18.0,29.0,29.5,28.55,28.55,0.0,0.0,0.0
2018-04-16,8423,22.0,29.0,29.0,28.6,28.6,0.0,0.0,0.0
2018-04-17,8423,18.0,28.1,28.6,28.1,28.15,0.0,0.0,0.0
2018-04-18,8423,17.0,28.2,28.95,28.2,28.95,0.0,0.0,0.0
2018-04-19,8423,11.0,28.55,28.95,28.55,28.95,0.0,0.0,0.0
2018-04-20,8423,11.0,28.75,28.85,28.75,28.85,0.0,0.0,0.0
2018-04-23,8423,14.0,29.0,31.05,28.85,28.85,0.0,0.0,0.0
2018-04-24,8423,33.0,28.6,29.05,26.1,29.05,0.0,0.0,0.0
2018-04-25,8423,11.0,28.0,28.95,28.0,28.4,0.0,0.0,0.0
2018-04-26,8423,12.0,28.1,28.15,27.6,27.6,0.0,0.0,0.0
2018-04-27,8423,15.0,28.5,28.5,28.0,28.2,0.0,0.0,0.0
2018-04-30,8423,10.0,30.8,30.8,28.35,28.6,0.0,0.0,0.0
2018-05-02,8423,10.0,28.85,28.85,28.5,28.5,0.0,0.0,0.0
2018-05-03,8423,18.0,28.6,28.6,28.5,28.5,0.0,0.0,0.0
2018-05-04,8423,13.0,28.5,30.6,28.5,30.15,0.0,0.0,0.0
2018-05-07,8423,26.0,30.65,30.8,30.0,30.0,0.0,0.0,0.0
2018-05-08,8423,6.0,28.85,30.3,28.85,30.3,0.0,0.0,0.0
2018-05-09,8423,16.0,30.3,30.3,29.35,29.4,0.0,0.0,0.0
2018-05-10,8423,18.0,29.35,29.35,28.5,28.95,0.0,0.0,0.0
2018-05-11,8423,27.0,28.5,29.6,28.4,29.6,0.0,0.0,0.0
2018-05-14,8423,6.0,28.4,29.45,28.4,29.0,0.0,0.0,0.0
2018-05-15,8423,2.0,29.0,29.0,28.8,28.8,0.0,0.0,0.0
2018-05-16,8423,8.0,28.8,29.6,28.8,29.5,0.0,0.0,0.0
2018-05-17,8423,3.0,29.65,29.65,29.6,29.6,0.0,0.0,0.0
2018-05-18,8423,33.0,29.65,29.95,29.45,29.95,0.0,0.0,0.0
2018-05-21,8423,9.0,30.4,30.4,29.5,30.1,0.0,0.0,0.0
2018-05-22,8423,20.0,28.85,29.5,28.85,28.85,0.0,0.0,0.0
2018-05-23,8423,6.0,28.85,28.85,28.2,28.2,0.0,0.0,0.0
2018-05-24,8423,6.0,28.85,28.85,28.2,28.5,0.0,0.0,0.0
2018-05-25,8423,24.0,28.25,29.0,28.25,28.6,0.0,0.0,0.0
2018-05-28,8423,6.0,29.75,29.75,29.5,29.65,0.0,0.0,0.0
2018-05-29,8423,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-05-30,8423,4.0,28.65,29.5,28.65,29.5,0.0,0.0,0.0
2018-05-31,8423,7.0,29.75,29.75,29.0,29.0,0.0,0.0,0.0
2018-06-01,8423,9.0,28.2,29.45,28.2,29.45,0.0,0.0,0.0
2018-06-04,8423,8.0,28.8,29.5,28.8,29.5,0.0,0.0,0.0
2018-06-05,8423,3.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2018-06-06,8423,80.0,28.8,28.8,28.0,28.5,0.0,0.0,0.0
2018-06-07,8423,11.0,28.2,28.8,28.2,28.65,0.0,0.0,0.0
2018-06-08,8423,2.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-06-12,8423,6.0,28.55,28.8,28.5,28.8,0.0,0.0,0.0
2018-06-13,8423,10.0,28.5,28.5,28.1,28.45,0.0,0.0,0.0
2018-06-14,8423,3.0,28.3,28.6,28.3,28.6,0.0,0.0,0.0
2018-06-15,8423,4.0,28.55,28.55,28.3,28.3,0.0,0.0,0.0
2018-06-19,8423,16.0,25.5,28.45,25.5,28.45,0.0,0.0,0.0
2018-06-20,8423,11.0,27.75,28.3,27.75,28.0,0.0,0.0,0.0
2018-06-22,8423,2.0,28.2,28.2,28.0,28.0,0.0,0.0,0.0
2018-06-25,8423,5.0,28.0,28.0,27.8,27.8,0.0,0.0,0.0
2018-06-26,8423,3.0,27.8,27.8,27.75,27.75,0.0,0.0,0.0
2018-06-27,8423,9.0,27.75,27.75,27.55,27.55,0.0,0.0,0.0
2018-06-28,8423,1.0,27.45,27.45,27.45,27.45,0.0,0.0,0.0
2018-06-29,8423,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2018-07-02,8423,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2018-07-04,8423,3.0,27.05,28.1,27.05,28.1,0.0,0.0,0.0
2018-07-05,8423,4.0,27.0,27.8,27.0,27.8,0.0,0.0,0.0
2018-07-06,8423,2.0,26.8,27.55,26.8,27.55,0.0,0.0,0.0
2018-07-09,8423,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-07-10,8423,2.0,27.35,27.75,27.35,27.75,0.0,0.0,0.0
2018-07-11,8423,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-07-12,8423,2.0,27.05,27.85,27.05,27.85,0.0,0.0,0.0
2018-07-13,8423,6.0,27.0,27.75,27.0,27.75,0.0,0.0,0.0
2018-07-16,8423,6.0,26.95,27.5,26.95,27.5,0.0,0.0,0.0
2018-07-17,8423,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-07-18,8423,4.0,27.2,27.5,27.2,27.5,0.0,0.0,0.0
2018-07-19,8423,4.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2018-07-20,8423,4.0,27.2,27.8,27.2,27.8,0.0,0.0,0.0
2018-07-23,8423,7.0,27.0,27.55,27.0,27.55,0.0,0.0,0.0
2018-07-24,8423,2.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2018-07-25,8423,6.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-07-26,8423,4.0,27.05,27.3,27.05,27.05,0.0,0.0,0.0
2018-07-27,8423,3.0,27.0,27.55,27.0,27.55,1.0,0.0,0.0
2018-07-31,8423,1.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2018-08-01,8423,1.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2018-08-02,8423,5.0,27.35,27.35,27.0,27.0,-1.0,0.0,0.0
2018-08-03,8423,2.0,27.55,27.55,27.55,27.55,0.0,0.0,0.0
2018-08-07,8423,4.0,27.05,27.1,27.0,27.1,0.0,0.0,0.0
2018-08-08,8423,5.0,27.1,27.3,27.0,27.3,0.0,0.0,0.0
2018-08-09,8423,10.0,27.1,27.1,27.0,27.0,0.0,0.0,0.0
2018-08-10,8423,8.0,27.0,27.4,27.0,27.0,0.0,0.0,0.0
2018-08-13,8423,13.0,27.0,27.05,25.8,27.05,0.0,0.0,0.0
2018-08-14,8423,5.0,27.0,27.0,26.55,26.55,0.0,0.0,0.0
2018-08-15,8423,10.0,26.8,27.0,26.0,27.0,0.0,0.0,0.0
2018-08-16,8423,15.0,26.0,26.0,25.8,25.95,0.0,0.0,0.0
2018-08-17,8423,17.0,26.0,26.0,25.0,25.95,0.0,0.0,0.0
2018-08-20,8423,15.0,25.45,25.5,24.55,25.5,0.0,0.0,0.0
2018-08-21,8423,58.0,24.8,24.8,22.95,22.95,0.0,0.0,0.0
2018-08-22,8423,13.0,22.95,23.75,22.95,23.4,0.0,0.0,0.0
2018-08-23,8423,6.0,22.85,23.2,22.6,23.2,0.0,0.0,0.0
2018-08-24,8423,16.0,22.6,22.6,21.9,21.9,0.0,0.0,0.0
2018-08-28,8423,2.0,22.25,22.3,22.25,22.3,0.0,0.0,0.0
2018-08-29,8423,2.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2018-08-30,8423,1.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2018-08-31,8423,2.0,22.7,23.45,22.7,23.45,0.0,0.0,0.0
2018-09-03,8423,20.0,22.05,22.55,21.8,22.55,1.0,0.0,0.0
2018-09-04,8423,10.0,22.55,22.55,22.25,22.3,0.0,0.0,0.0
2018-09-05,8423,5.0,22.05,22.05,22.0,22.0,0.0,0.0,0.0
2018-09-06,8423,3.0,22.0,22.0,21.9,21.9,0.0,0.0,0.0
2018-09-07,8423,5.0,22.75,22.8,21.9,21.9,0.0,0.0,0.0
2018-09-11,8423,5.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-09-12,8423,1.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2018-09-13,8423,10.0,24.25,24.25,24.15,24.25,0.0,0.0,0.0
2018-09-14,8423,1.0,24.15,24.15,24.15,24.15,0.0,0.0,0.0
2018-09-17,8423,4.0,22.3,22.3,22.25,22.25,0.0,0.0,0.0
2018-09-18,8423,2.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-09-19,8423,2.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2018-09-20,8423,3.0,23.95,24.0,23.95,24.0,0.0,0.0,0.0
2018-09-21,8423,1.0,23.05,23.05,23.05,23.05,0.0,0.0,0.0
2018-09-25,8423,2.0,22.75,23.0,22.75,23.0,0.0,0.0,0.0
2018-09-26,8423,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-09-27,8423,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-09-28,8423,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2018-10-01,8423,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2018-10-02,8423,1.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
2018-10-03,8423,4.0,22.7,22.7,22.6,22.6,0.0,0.0,0.0
2018-10-05,8423,1.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2018-10-08,8423,1.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2018-10-12,8423,2.0,22.35,22.35,22.3,22.3,0.0,0.0,0.0
2018-10-16,8423,1.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2018-10-17,8423,1.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
2018-10-18,8423,35.0,21.0,22.7,20.65,22.7,0.0,0.0,0.0
2018-10-19,8423,8.0,20.7,21.25,20.55,21.25,0.0,0.0,0.0
2018-10-22,8423,3.0,20.55,20.55,20.4,20.4,0.0,0.0,0.0
2018-10-23,8423,3.0,21.5,21.5,20.1,20.85,0.0,0.0,0.0
2018-10-24,8423,4.0,20.65,20.65,20.0,20.0,0.0,0.0,0.0
2018-10-25,8423,3.0,20.0,20.0,19.5,19.5,0.0,0.0,0.0
2018-10-26,8423,1.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2018-10-29,8423,9.0,18.6,19.25,18.6,19.25,0.0,0.0,0.0
2018-10-30,8423,3.0,19.4,19.45,19.4,19.45,0.0,0.0,0.0
2018-10-31,8423,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-11-02,8423,1.0,19.85,19.85,19.85,19.85,0.0,0.0,0.0
2018-11-05,8423,4.0,19.95,20.0,19.5,19.5,0.0,0.0,0.0
2018-11-07,8423,1.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0
2018-11-08,8423,2.0,20.05,20.95,20.05,20.95,0.0,0.0,0.0
2018-11-09,8423,3.0,20.85,20.95,20.85,20.95,0.0,0.0,0.0
2018-11-14,8423,2.0,20.65,20.65,20.6,20.6,0.0,0.0,0.0
2018-11-15,8423,1.0,22.45,22.45,22.45,22.45,0.0,0.0,0.0
2018-11-16,8423,6.0,22.45,22.45,20.45,22.3,0.0,0.0,0.0
2018-11-20,8423,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2018-11-21,8423,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-11-22,8423,1.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2018-11-23,8423,1.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2018-11-27,8423,1.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0
2018-11-28,8423,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2018-11-29,8423,3.0,20.5,20.5,20.35,20.35,0.0,0.0,0.0
2018-11-30,8423,5.0,20.0,20.0,19.15,20.0,0.0,0.0,0.0
2018-12-03,8423,5.0,20.05,20.05,20.0,20.0,0.0,0.0,0.0
2018-12-04,8423,2.0,20.75,20.75,20.7,20.7,0.0,0.0,0.0
2018-12-05,8423,2.0,20.0,21.5,20.0,21.5,0.0,0.0,0.0
2018-12-06,8423,1.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2018-12-10,8423,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2018-12-12,8423,3.0,20.2,20.2,20.0,20.0,0.0,0.0,0.0
2018-12-13,8423,1.0,21.45,21.45,21.45,21.45,0.0,0.0,0.0
2018-12-14,8423,1.0,21.05,21.05,21.05,21.05,0.0,0.0,0.0
2018-12-18,8423,2.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0
2018-12-19,8423,1.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0
2018-12-20,8423,1.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2018-12-21,8423,1.0,22.15,22.15,22.15,22.15,0.0,0.0,0.0
2018-12-22,8423,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-12-24,8423,1.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2018-12-26,8423,1.0,21.05,21.05,21.05,21.05,0.0,0.0,0.0
2018-12-27,8423,1.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2018-12-28,8423,2.0,23.05,23.05,23.0,23.0,0.0,0.0,0.0
2019-01-02,8423,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2019-01-03,8423,1.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2019-01-07,8423,2.0,23.35,23.35,23.35,23.35,0.0,0.0,0.0
2019-01-08,8423,1.0,23.35,23.35,23.35,23.35,0.0,0.0,0.0
2019-01-09,8423,2.0,23.35,23.35,22.05,22.05,0.0,0.0,0.0
2019-01-10,8423,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-01-11,8423,5.0,21.95,22.05,21.95,22.0,0.0,0.0,0.0
2019-01-14,8423,5.0,22.5,22.5,22.25,22.25,0.0,0.0,0.0
2019-01-15,8423,2.0,22.5,22.5,22.45,22.45,0.0,0.0,0.0
2019-01-16,8423,4.0,22.7,22.7,22.65,22.65,0.0,0.0,0.0
2019-01-17,8423,1.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2019-01-18,8423,2.0,22.35,22.95,22.35,22.95,0.0,0.0,0.0
2019-01-21,8423,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-01-22,8423,2.0,22.05,22.45,22.05,22.45,0.0,0.0,0.0
2019-01-23,8423,1.0,22.15,22.15,22.15,22.15,0.0,0.0,0.0
2019-01-24,8423,2.0,22.0,22.8,22.0,22.8,0.0,0.0,0.0
2019-01-25,8423,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2019-01-28,8423,2.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2019-01-29,8423,2.0,21.05,21.05,21.05,21.05,0.0,0.0,0.0
2019-01-30,8423,8.0,20.9,20.9,20.7,20.9,0.0,0.0,0.0
2019-02-11,8423,1.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2019-02-13,8423,2.0,21.25,21.25,21.25,21.25,0.0,0.0,0.0
2019-02-14,8423,4.0,21.45,21.8,21.45,21.5,0.0,0.0,0.0
2019-02-15,8423,1.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2019-02-18,8423,2.0,22.05,22.05,22.0,22.0,0.0,0.0,0.0
2019-02-19,8423,2.0,22.1,22.15,22.1,22.15,0.0,0.0,0.0
2019-02-20,8423,1.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2019-02-21,8423,4.0,23.05,23.05,22.35,22.35,0.0,0.0,0.0
2019-02-22,8423,4.0,20.9,22.0,20.9,22.0,0.0,0.0,0.0
2019-02-25,8423,3.0,21.95,22.0,21.9,21.9,0.0,0.0,0.0
2019-02-26,8423,1.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2019-02-27,8423,1.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2019-03-04,8423,2.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2019-03-05,8423,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-03-06,8423,2.0,22.05,22.15,22.05,22.15,0.0,0.0,0.0
2019-03-07,8423,3.0,22.4,22.4,21.75,21.75,0.0,0.0,0.0
2019-03-08,8423,2.0,21.75,22.15,21.75,22.15,0.0,0.0,0.0
2019-03-11,8423,4.0,22.2,22.2,21.7,22.15,0.0,0.0,0.0
2019-03-12,8423,1.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2019-03-14,8423,3.0,22.25,22.75,22.25,22.75,0.0,0.0,0.0
2019-03-15,8423,4.0,23.0,23.0,22.9,22.9,0.0,0.0,0.0
2019-03-18,8423,3.0,23.25,23.25,23.0,23.0,0.0,0.0,0.0
2019-03-19,8423,6.0,22.3,22.75,22.15,22.75,0.0,0.0,0.0
2019-03-20,8423,10.0,22.45,22.45,22.2,22.2,0.0,0.0,0.0
2019-03-21,8423,3.0,22.1,22.1,22.05,22.05,0.0,0.0,0.0
2019-03-22,8423,41.0,22.6,24.25,22.6,22.85,0.0,0.0,0.0
2019-03-25,8423,2.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0
2019-03-26,8423,7.0,22.1,22.5,22.1,22.5,0.0,0.0,0.0
2019-03-27,8423,10.0,23.05,23.4,23.05,23.2,0.0,0.0,0.0
2019-03-28,8423,2.0,23.45,23.45,23.4,23.4,0.0,0.0,0.0
2019-03-29,8423,2.0,23.45,23.45,23.45,23.45,0.0,0.0,0.0
2019-04-01,8423,3.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2019-04-02,8423,4.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2019-04-03,8423,7.0,23.75,24.0,23.75,23.85,0.0,0.0,0.0
2019-04-08,8423,4.0,24.0,24.0,23.9,23.9,0.0,0.0,0.0
2019-04-09,8423,7.0,24.3,24.35,24.0,24.35,0.0,0.0,0.0
2019-04-10,8423,14.0,22.8,24.4,22.8,24.4,0.0,0.0,0.0
2019-04-11,8423,2.0,24.3,24.3,24.0,24.0,0.0,0.0,0.0
2019-04-12,8423,1.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2019-04-15,8423,7.0,24.4,24.4,24.0,24.0,0.0,0.0,0.0
2019-04-16,8423,6.0,24.05,24.2,24.05,24.1,0.0,0.0,0.0
2019-04-17,8423,4.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2019-04-18,8423,7.0,24.2,24.2,23.55,23.7,0.0,0.0,0.0
2019-04-19,8423,9.0,23.0,24.05,23.0,23.55,0.0,0.0,0.0
2019-04-22,8423,5.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2019-04-23,8423,1.0,23.65,23.65,23.65,23.65,0.0,0.0,0.0
2019-04-24,8423,4.0,23.85,23.85,23.85,23.85,0.0,0.0,0.0
2019-04-25,8423,1.0,23.85,23.85,23.85,23.85,0.0,0.0,0.0
2019-04-26,8423,1.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2019-04-29,8423,7.0,23.45,23.75,23.45,23.5,0.0,0.0,0.0
2019-04-30,8423,2.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2019-05-02,8423,1.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2019-05-03,8423,1.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2019-05-07,8423,5.0,23.5,23.5,23.4,23.5,0.0,0.0,0.0
2019-05-08,8423,3.0,23.15,23.5,23.15,23.5,0.0,0.0,0.0
2019-05-09,8423,11.0,23.5,23.85,23.5,23.5,0.0,0.0,0.0
