Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-06,2069,41.0,18.5,18.75,18.5,18.55,-1.0,0.0,0.0
2016-05-09,2069,152.0,18.5,18.5,18.2,18.2,-1.0,0.0,0.0
2016-05-10,2069,226.0,18.15,18.15,17.75,18.1,-30.0,1.0,0.0
2016-05-11,2069,47.0,18.05,18.05,17.85,17.85,0.0,0.0,0.0
2016-05-12,2069,144.05,17.85,18.05,17.6,17.6,-7.0,0.0,0.0
2016-05-13,2069,61.0,17.5,17.7,17.5,17.7,0.0,0.0,0.0
2016-05-16,2069,32.0,17.8,17.95,17.6,17.7,-4.0,0.0,0.0
2016-05-17,2069,20.0,17.9,17.9,17.75,17.8,-5.0,0.0,0.0
2016-05-18,2069,21.0,18.0,18.0,17.95,17.95,0.0,0.0,0.0
2016-05-19,2069,26.0,17.95,18.0,17.9,17.9,-6.0,0.0,0.0
2016-05-20,2069,6.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2016-05-23,2069,54.0,18.35,18.35,17.95,18.1,0.0,0.0,0.0
2016-05-24,2069,48.0,18.15,18.2,18.05,18.05,0.0,0.0,0.0
2016-05-25,2069,202.0,18.15,18.25,18.0,18.15,-160.0,0.0,0.0
2016-05-26,2069,81.01,18.25,18.25,17.65,17.85,0.0,0.0,0.0
2016-05-27,2069,18.0,18.35,18.35,17.9,18.2,0.0,0.0,0.0
2016-05-30,2069,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2016-05-31,2069,25.0,17.85,17.85,17.75,17.8,0.0,0.0,0.0
2016-06-01,2069,20.0,17.8,17.8,17.75,17.8,0.0,0.0,0.0
2016-06-02,2069,31.0,17.65,17.8,17.6,17.65,10.0,0.0,0.0
2016-06-03,2069,30.0,17.95,18.1,17.7,17.7,-4.0,0.0,0.0
2016-06-04,2069,27.0,17.75,17.75,17.65,17.7,0.0,0.0,0.0
2016-06-06,2069,19.0,17.65,17.8,17.65,17.7,0.0,0.0,0.0
2016-06-07,2069,121.0,17.7,17.9,17.7,17.9,2.0,0.0,0.0
2016-06-08,2069,24.0,17.9,17.9,17.8,17.85,0.0,0.0,0.0
2016-06-13,2069,19.0,17.75,17.85,17.6,17.85,0.0,0.0,0.0
2016-06-14,2069,23.0,17.8,17.8,17.6,17.6,0.0,0.0,0.0
2016-06-15,2069,51.0,17.6,17.65,17.4,17.65,1.0,0.0,0.0
2016-06-16,2069,16.0,17.6,17.65,17.5,17.5,0.0,0.0,0.0
2016-06-17,2069,9.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2016-06-20,2069,16.0,17.55,17.7,17.5,17.55,5.0,0.0,0.0
2016-06-21,2069,23.0,17.55,17.8,17.5,17.5,2.0,0.0,0.0
2016-06-22,2069,7.0,17.55,17.75,17.55,17.75,0.0,0.0,0.0
2016-06-23,2069,48.0,17.6,17.65,17.6,17.6,-6.0,0.0,0.0
2016-06-24,2069,45.0,17.55,17.6,17.5,17.5,0.0,0.0,0.0
2016-06-27,2069,17.0,17.5,17.6,17.5,17.55,0.0,0.0,0.0
2016-06-28,2069,3.0,17.5,17.55,17.5,17.55,0.0,0.0,0.0
2016-06-29,2069,13.0,17.55,17.6,17.55,17.6,0.0,0.0,0.0
2016-06-30,2069,39.0,17.6,17.7,17.45,17.45,-1.0,0.0,0.0
2016-07-01,2069,104.0,17.5,17.5,17.35,17.4,0.0,0.0,0.0
2016-07-04,2069,21.0,17.35,17.7,17.35,17.7,0.0,0.0,0.0
2016-07-05,2069,21.0,17.7,17.7,17.5,17.5,0.0,0.0,0.0
2016-07-06,2069,8.0,17.5,17.5,17.4,17.5,-2.0,0.0,0.0
2016-07-07,2069,20.0,17.5,17.5,17.35,17.35,-1.0,0.0,0.0
2016-07-11,2069,13.0,17.6,17.6,17.4,17.4,0.0,0.0,0.0
2016-07-12,2069,13.0,17.75,17.75,17.4,17.4,0.0,0.0,0.0
2016-07-13,2069,10.0,17.4,17.5,17.35,17.4,0.0,0.0,0.0
2016-07-14,2069,177.0,17.4,17.7,17.4,17.55,0.0,0.0,0.0
2016-07-15,2069,38.0,17.6,17.7,17.5,17.6,0.0,0.0,0.0
2016-07-18,2069,20.0,17.6,17.6,17.45,17.45,0.0,0.0,0.0
2016-07-19,2069,25.0,17.4,17.4,17.3,17.3,0.0,0.0,0.0
2016-07-20,2069,25.0,17.35,17.5,17.35,17.5,1.0,0.0,0.0
2016-07-21,2069,75.0,17.6,17.7,17.6,17.6,0.0,0.0,0.0
2016-07-22,2069,149.0,17.7,17.9,17.6,17.65,0.0,0.0,0.0
2016-07-25,2069,68.0,17.7,17.7,17.6,17.6,0.0,0.0,0.0
2016-07-26,2069,27.0,17.6,17.65,17.6,17.6,0.0,0.0,0.0
2016-07-27,2069,31.0,17.7,17.7,17.6,17.6,0.0,0.0,0.0
2016-07-28,2069,55.0,17.6,17.85,17.6,17.7,8.0,0.0,0.0
2016-07-29,2069,56.0,17.7,17.9,17.7,17.75,7.0,0.0,0.0
2016-08-01,2069,108.0,17.8,17.95,17.8,17.8,0.0,0.0,0.0
2016-08-02,2069,154.0,17.9,18.0,17.85,17.9,0.0,0.0,0.0
2016-08-03,2069,73.0,17.9,18.0,17.85,17.85,0.0,0.0,0.0
2016-08-04,2069,68.0,18.0,18.0,17.9,17.9,0.0,3.0,0.0
2016-08-05,2069,186.0,17.9,17.9,17.8,17.8,0.0,0.0,0.0
2016-08-08,2069,95.0,17.8,17.8,17.7,17.7,0.0,0.0,0.0
2016-08-09,2069,109.0,17.8,17.8,17.65,17.7,-11.0,0.0,0.0
2016-08-10,2069,79.0,17.7,17.75,17.6,17.6,0.0,0.0,0.0
2016-08-11,2069,118.0,17.6,17.75,17.6,17.65,-1.0,1.0,0.0
2016-08-12,2069,61.0,17.7,17.7,17.65,17.7,1.0,0.0,0.0
2016-08-15,2069,49.0,17.65,17.7,17.65,17.65,0.0,0.0,0.0
2016-08-16,2069,97.0,17.7,17.7,17.65,17.7,0.0,0.0,0.0
2016-08-17,2069,109.0,17.8,18.0,17.6,18.0,15.0,0.0,0.0
2016-08-18,2069,142.0,18.0,18.0,17.75,17.9,-2.0,0.0,0.0
2016-08-19,2069,99.0,18.0,18.0,17.65,17.65,-4.0,0.0,0.0
2016-08-22,2069,107.0,17.65,17.65,17.5,17.55,-7.0,0.0,0.0
2016-08-23,2069,128.0,17.55,17.6,17.55,17.6,0.0,0.0,0.0
2016-08-24,2069,134.0,17.55,17.7,17.2,17.6,0.0,0.0,0.0
2016-08-25,2069,725.06,17.6,18.25,17.6,18.1,11.0,0.0,0.0
2016-08-26,2069,969.0,18.2,19.35,18.15,19.35,7.0,0.0,0.0
2016-08-29,2069,1934.1,19.6,20.2,19.6,20.0,-17.0,0.0,0.0
2016-08-30,2069,553.25,20.0,20.0,19.5,19.5,-11.0,0.0,0.0
2016-08-31,2069,446.33,19.5,19.7,19.1,19.35,10.0,0.0,0.0
2016-09-01,2069,149.0,18.95,18.95,18.75,18.75,1.0,37.0,0.0
2016-09-02,2069,412.0,18.35,18.45,17.6,17.85,-10.0,0.0,0.0
2016-09-05,2069,148.0,17.7,17.95,17.7,17.9,1.0,0.0,0.0
2016-09-06,2069,170.0,17.9,18.15,17.8,18.1,-5.0,0.0,0.0
2016-09-07,2069,370.0,18.0,18.2,17.4,18.1,0.0,0.0,0.0
2016-09-08,2069,118.0,17.85,18.2,17.85,17.95,0.0,0.0,0.0
2016-09-09,2069,134.0,18.0,18.0,17.75,17.75,1.0,0.0,0.0
2016-09-10,2069,71.0,17.7,17.9,17.65,17.8,0.0,0.0,0.0
2016-09-12,2069,68.0,17.7,17.8,17.6,17.65,-1.0,0.0,0.0
2016-09-13,2069,50.0,17.65,17.8,17.65,17.7,0.0,0.0,0.0
2016-09-14,2069,71.0,17.7,17.75,17.6,17.6,0.0,0.0,0.0
2016-09-19,2069,112.0,17.7,17.8,17.6,17.8,5.0,0.0,0.0
2016-09-20,2069,45.0,17.8,18.0,17.8,17.85,0.0,0.0,0.0
2016-09-21,2069,117.0,17.8,18.25,17.8,18.15,27.0,0.0,0.0
2016-09-22,2069,66.0,18.1,18.15,18.0,18.1,-6.0,0.0,0.0
2016-09-23,2069,73.0,18.0,18.05,17.95,18.05,-15.0,0.0,0.0
2016-09-26,2069,198.0,18.0,18.35,18.0,18.35,6.0,1.0,0.0
2016-09-29,2069,356.0,18.45,18.8,18.45,18.65,1.0,0.0,0.0
2016-09-30,2069,321.0,18.6,19.1,18.6,18.65,-5.0,1.0,0.0
2016-10-03,2069,475.0,19.0,19.1,18.7,18.7,3.0,0.0,71.0
2016-10-04,2069,794.0,19.0,19.45,18.85,19.3,4.0,0.0,329.0
2016-10-05,2069,372.0,19.4,19.45,18.75,18.8,-4.0,0.0,-13.0
2016-10-06,2069,166.0,18.7,18.95,18.6,18.75,-5.0,0.0,-32.0
2016-10-07,2069,120.0,18.7,18.8,18.65,18.65,4.0,0.0,-5.0
2016-10-11,2069,257.0,18.6,18.6,18.1,18.1,-4.0,0.0,40.0
2016-10-12,2069,165.0,18.1,18.3,18.05,18.15,0.0,0.0,24.0
2016-10-13,2069,51.0,18.15,18.2,18.15,18.15,0.0,0.0,6.0
2016-10-14,2069,121.0,18.15,18.25,18.1,18.15,0.0,0.0,9.0
2016-10-17,2069,79.0,18.2,18.3,18.15,18.15,0.0,0.0,-24.0
2016-10-18,2069,100.0,18.4,18.45,18.15,18.4,0.0,0.0,-27.0
2016-10-19,2069,52.0,18.35,18.65,18.2,18.4,0.0,1.0,17.0
2016-10-20,2069,153.0,18.4,18.85,18.4,18.65,-1.0,0.0,63.0
2016-10-21,2069,71.0,18.5,18.7,18.45,18.7,-3.0,0.0,23.0
2016-10-24,2069,138.0,18.7,18.85,18.7,18.75,0.0,0.0,26.0
2016-10-25,2069,37.0,18.75,18.75,18.6,18.7,0.0,0.0,20.0
2016-10-26,2069,317.0,18.75,19.2,18.75,19.2,2.0,0.0,112.0
2016-10-27,2069,154.0,19.2,19.35,19.1,19.2,-4.0,0.0,53.0
2016-10-28,2069,106.0,19.35,19.35,19.05,19.15,2.0,0.0,60.0
2016-10-31,2069,87.0,19.1,19.1,18.7,19.1,0.0,0.0,12.0
2016-11-01,2069,71.0,19.0,19.15,18.9,19.05,1.0,0.0,58.0
2016-11-02,2069,129.0,19.0,19.1,18.9,19.1,0.0,0.0,51.0
2016-11-03,2069,162.0,19.1,19.1,18.95,19.05,8.0,0.0,68.0
2016-11-04,2069,117.0,18.95,19.1,18.95,18.95,5.0,0.0,13.0
2016-11-07,2069,108.0,19.05,19.2,19.05,19.1,2.0,0.0,19.0
2016-11-08,2069,65.0,19.25,19.25,18.95,19.1,6.0,0.0,7.0
2016-11-09,2069,196.0,19.0,19.2,18.55,18.6,-1.0,0.0,58.0
2016-11-10,2069,94.0,19.1,19.35,19.0,19.1,0.0,0.0,-4.0
2016-11-11,2069,315.44,19.15,19.5,19.15,19.2,0.0,0.0,34.0
2016-11-14,2069,422.0,19.4,19.75,18.7,19.75,0.0,1.0,28.0
2016-11-15,2069,2203.32,20.0,21.7,20.0,21.7,44.0,0.0,437.0
2016-11-16,2069,3279.5,22.25,23.0,21.85,21.9,-41.0,0.0,746.0
2016-11-17,2069,2380.25,21.7,23.0,21.35,23.0,4.0,4.0,346.0
2016-11-18,2069,2636.77,23.25,23.75,22.6,22.85,-19.0,2.0,131.0
2016-11-21,2069,1763.38,23.1,23.2,22.3,22.55,-3.0,44.0,173.0
2016-11-22,2069,1206.57,22.55,22.75,21.8,21.9,0.0,1.0,250.0
2016-11-23,2069,5602.31,22.15,24.05,22.15,22.25,91.0,5.0,143.0
2016-11-24,2069,4739.12,22.45,24.1,22.4,24.1,-18.0,4.0,-65.0
2016-11-25,2069,3143.95,24.5,24.6,23.5,23.7,-74.0,1.0,0.0
2016-11-28,2069,1464.86,24.0,24.35,23.65,24.0,2.0,0.0,210.0
2016-11-29,2069,3874.25,24.3,25.15,23.95,24.55,1.0,0.0,439.0
2016-11-30,2069,1633.13,24.7,24.75,23.95,24.0,-2.0,0.0,-63.0
2016-12-01,2069,812.5,24.0,24.2,23.7,23.8,-2.0,0.0,-2.0
2016-12-02,2069,1683.51,23.7,24.25,23.15,23.25,0.0,0.0,108.0
2016-12-05,2069,602.49,23.4,23.5,23.25,23.3,57.0,0.0,-55.0
2016-12-06,2069,757.19,23.5,23.85,23.5,23.55,-1.0,0.0,-92.0
2016-12-07,2069,994.64,23.7,24.1,23.4,24.1,5.0,0.0,171.0
2016-12-08,2069,1293.26,24.5,24.5,23.75,23.75,16.0,0.0,59.0
2016-12-09,2069,364.34,23.9,24.0,23.75,23.9,-2.0,0.0,-12.0
2016-12-12,2069,612.24,24.1,24.2,23.6,23.6,-2.0,0.0,-113.0
2016-12-13,2069,1203.0,23.9,24.45,23.7,24.1,9.0,0.0,17.0
2016-12-14,2069,789.0,24.2,24.3,23.85,23.85,35.0,0.0,-166.0
2016-12-15,2069,453.18,23.75,23.95,23.5,23.9,-27.0,0.0,-63.0
2016-12-16,2069,342.0,24.05,24.05,23.55,23.55,8.0,0.0,49.0
2016-12-19,2069,1114.0,23.55,23.55,22.5,22.7,-15.0,2.0,-89.0
2016-12-20,2069,250.26,22.8,22.85,22.55,22.6,16.0,50.0,40.0
2016-12-21,2069,413.0,22.6,22.9,22.2,22.2,1.0,6.0,-75.0
2016-12-22,2069,201.0,22.15,22.35,22.1,22.15,-8.0,0.0,67.0
2016-12-23,2069,261.02,22.3,22.3,21.85,22.1,1.0,0.0,-70.0
2016-12-26,2069,588.01,22.2,22.75,22.2,22.65,-53.0,0.0,-133.0
2016-12-27,2069,162.02,22.7,22.7,22.3,22.3,-1.0,0.0,-25.0
2016-12-28,2069,131.0,22.2,22.55,22.2,22.4,0.0,0.0,80.0
2016-12-29,2069,115.31,22.4,22.5,22.2,22.2,-4.0,0.0,6.0
2016-12-30,2069,163.0,22.3,22.45,22.25,22.3,-6.0,0.0,-18.0
2017-01-03,2069,166.0,22.4,22.4,22.2,22.2,0.0,0.0,-55.0
2017-01-04,2069,88.0,22.45,22.45,22.25,22.25,-2.0,0.0,-6.0
2017-01-05,2069,118.01,22.45,22.45,22.3,22.3,1.0,0.0,8.0
2017-01-06,2069,1197.0,23.3,23.45,22.95,23.05,14.0,0.0,75.0
2017-01-09,2069,636.0,23.4,24.2,23.2,23.85,7.0,0.0,-69.0
2017-01-10,2069,494.2,24.0,24.15,23.8,24.1,13.0,0.0,9.0
2017-01-11,2069,1568.0,24.25,24.6,24.1,24.2,34.0,0.0,23.0
2017-01-12,2069,893.07,24.4,24.65,24.05,24.15,3.0,0.0,150.0
2017-01-13,2069,585.0,24.1,24.3,24.0,24.15,8.0,0.0,76.0
2017-01-16,2069,689.08,24.25,24.3,24.1,24.15,0.0,0.0,106.0
2017-01-17,2069,483.0,24.2,24.2,23.65,23.65,7.0,0.0,-73.0
2017-01-18,2069,194.1,23.65,23.8,23.55,23.75,29.0,52.0,-17.0
2017-01-19,2069,318.7,23.8,23.9,23.4,23.45,9.0,0.0,-59.0
2017-01-20,2069,1233.0,23.9,24.3,23.75,24.25,40.0,50.0,-77.0
2017-01-23,2069,1830.0,24.25,24.95,24.25,24.65,20.0,1.0,268.0
2017-01-24,2069,983.0,24.65,24.7,24.15,24.5,51.0,295.0,-256.0
2017-02-02,2069,3941.56,24.9,26.4,24.5,26.0,86.0,0.0,548.0
2017-02-03,2069,3044.1,26.0,26.7,25.65,25.95,-31.0,0.0,-38.0
2017-02-06,2069,2962.38,26.0,27.45,25.95,27.2,149.0,30.0,-454.0
2017-02-07,2069,1375.58,26.95,27.75,26.95,27.2,-28.0,0.0,-94.0
2017-02-08,2069,1521.32,27.1,27.1,26.35,26.4,-64.0,0.0,-126.0
2017-02-09,2069,795.85,26.4,26.45,26.0,26.0,-25.0,66.0,-51.0
2017-02-10,2069,519.01,26.1,26.6,26.05,26.05,-7.0,0.0,32.0
2017-02-13,2069,802.0,26.3,26.4,25.95,26.3,126.0,0.0,-67.0
2017-02-14,2069,1536.98,26.5,27.3,26.35,26.4,129.0,60.0,16.0
2017-02-15,2069,1792.83,26.6,27.4,26.1,27.4,156.0,174.56,348.0
2017-02-16,2069,2343.76,27.9,28.2,26.9,27.2,-106.0,40.0,243.0
2017-02-17,2069,546.01,27.3,27.3,26.85,26.95,12.0,0.0,-70.0
2017-02-18,2069,340.1,26.95,27.2,26.9,27.0,0.0,0.0,-66.0
2017-02-20,2069,539.0,27.0,27.2,26.55,26.55,-4.0,0.0,47.0
2017-02-21,2069,382.29,26.6,26.8,26.5,26.7,-10.0,0.0,35.0
2017-02-22,2069,387.03,26.75,27.05,26.6,26.8,38.0,2.0,-159.0
2017-02-23,2069,511.11,26.85,26.85,26.3,26.45,54.0,0.0,-91.0
2017-02-24,2069,1942.2,26.5,27.6,26.5,26.9,11.0,129.0,260.0
2017-03-01,2069,867.22,27.05,27.5,26.9,26.9,142.0,0.0,-185.0
2017-03-02,2069,453.12,27.2,27.2,26.55,26.9,58.0,0.0,-105.0
2017-03-03,2069,401.03,26.9,27.1,26.8,27.05,50.0,0.0,43.0
2017-03-06,2069,2251.32,27.15,28.4,27.15,28.3,98.0,0.0,393.0
2017-03-07,2069,1705.44,28.3,28.8,28.2,28.3,-76.0,5.0,90.0
2017-03-08,2069,7549.14,29.0,30.4,28.6,30.2,164.0,100.0,1235.0
2017-03-09,2069,4350.52,30.3,30.9,29.8,30.0,-44.0,41.0,-71.0
2017-03-10,2069,2008.4,30.0,30.35,28.65,29.5,-20.0,0.0,-26.0
2017-03-13,2069,1882.16,29.85,30.6,29.5,29.5,-18.0,52.0,187.0
2017-03-14,2069,1096.84,29.5,29.95,29.25,29.65,8.0,15.0,45.0
2017-03-15,2069,1065.02,29.8,29.9,29.5,29.65,34.0,54.0,-67.0
2017-03-16,2069,1061.56,29.55,30.4,29.55,29.85,93.0,35.0,-82.0
2017-03-17,2069,2846.12,30.0,31.75,29.9,30.65,88.0,162.0,133.0
2017-03-20,2069,762.14,30.7,30.85,30.35,30.5,45.0,1.0,-75.0
2017-03-21,2069,1135.63,30.95,30.95,29.95,30.0,-33.0,0.0,52.0
2017-03-22,2069,1073.88,29.8,30.5,29.75,30.0,77.0,15.0,-153.0
2017-03-23,2069,743.32,30.0,30.65,30.0,30.15,133.0,0.0,45.0
2017-03-24,2069,406.3,30.45,30.5,30.2,30.2,6.0,0.0,-3.0
2017-03-27,2069,497.8,30.3,30.3,29.75,29.8,-40.0,0.0,-128.0
2017-03-28,2069,1132.14,29.8,29.95,28.4,28.95,-79.0,0.0,-194.0
2017-03-29,2069,407.56,28.6,29.0,28.6,28.75,139.0,0.0,-120.0
2017-03-30,2069,241.0,29.0,29.0,28.75,28.9,26.0,0.0,13.0
2017-03-31,2069,400.01,28.9,29.0,28.65,28.65,-91.0,0.0,-8.0
2017-04-05,2069,1438.12,28.8,31.3,28.7,30.55,-135.0,0.0,33.0
2017-04-06,2069,395.18,30.55,30.55,29.9,30.2,-51.0,0.0,-15.0
2017-04-07,2069,396.07,30.2,30.2,29.65,29.7,-164.0,1.0,54.0
2017-04-10,2069,377.25,30.1,30.1,29.5,29.55,-131.0,0.0,73.0
2017-04-11,2069,893.39,30.15,30.7,29.3,29.5,-92.0,0.0,-78.0
2017-04-12,2069,399.2,29.5,30.0,29.3,29.5,-97.0,0.0,-76.0
2017-04-13,2069,227.4,29.45,29.65,29.3,29.3,-55.0,0.0,-42.0
2017-04-14,2069,755.04,29.3,29.3,28.0,28.0,-126.0,0.0,-71.0
2017-04-17,2069,489.0,28.2,28.2,27.45,27.8,-21.0,0.0,13.0
2017-04-18,2069,242.0,28.2,28.4,28.1,28.2,9.0,0.0,-41.0
2017-04-19,2069,1457.37,27.9,27.9,26.3,26.45,2.0,2.0,195.0
2017-04-20,2069,687.63,26.0,26.45,25.85,25.95,4.0,0.0,4.0
2017-04-21,2069,392.0,26.2,26.5,26.15,26.25,-16.0,0.0,-77.0
2017-04-24,2069,319.1,26.35,26.7,26.3,26.7,11.0,0.0,-62.0
2017-04-25,2069,276.64,26.8,27.15,26.75,26.9,-70.0,0.0,-10.0
2017-04-26,2069,296.0,27.0,27.2,26.65,26.9,-21.0,10.0,-108.0
2017-04-27,2069,176.02,26.75,26.9,26.65,26.7,-14.0,0.0,-16.0
2017-04-28,2069,137.0,26.9,27.0,26.8,26.9,-23.0,0.0,-24.0
2017-05-02,2069,267.0,27.0,27.15,26.9,27.15,-6.0,0.0,69.0
2017-05-03,2069,125.14,27.15,27.15,26.9,26.95,2.0,10.0,-2.0
2017-05-04,2069,375.16,26.9,26.9,26.5,26.85,-1.0,0.0,14.0
2017-05-05,2069,832.11,26.7,26.7,25.95,26.25,-3.0,20.0,-237.0
2017-05-08,2069,342.0,26.15,26.25,26.0,26.1,-5.0,0.0,95.0
2017-05-09,2069,480.08,26.15,26.2,25.85,25.9,-23.0,50.0,-57.0
2017-05-10,2069,185.19,25.9,26.25,25.9,26.25,41.0,10.0,-56.0
2017-05-11,2069,361.15,26.5,27.15,26.5,26.9,8.0,33.0,46.0
2017-05-12,2069,363.19,27.1,27.35,26.95,27.3,41.0,20.0,-28.0
2017-05-15,2069,373.2,27.3,27.65,27.3,27.4,-12.0,0.0,-60.0
2017-05-16,2069,289.0,27.6,27.75,27.45,27.6,29.0,20.0,-26.0
2017-05-17,2069,147.0,27.6,27.7,27.1,27.2,23.0,0.0,-41.0
2017-05-18,2069,239.1,26.9,27.0,26.5,26.7,9.0,41.0,69.0
2017-05-19,2069,136.0,26.9,26.9,26.6,26.6,-5.0,30.0,7.0
2017-05-22,2069,235.1,26.6,26.6,26.3,26.3,-13.0,20.0,57.0
2017-05-23,2069,490.0,26.3,26.35,25.85,25.95,-28.0,0.0,99.0
2017-05-24,2069,272.0,25.85,26.4,25.8,26.3,8.0,1.0,48.0
2017-05-25,2069,319.0,26.3,26.3,25.85,26.0,-13.0,0.0,58.0
2017-05-26,2069,234.0,25.85,26.0,25.85,25.9,-19.0,0.0,-26.0
2017-05-31,2069,311.0,25.9,25.9,25.3,25.4,-3.0,0.0,-23.0
2017-06-01,2069,426.0,25.3,25.5,25.1,25.5,2.0,1.0,-102.0
2017-06-02,2069,113.51,25.5,25.55,25.3,25.35,2.0,0.0,-28.0
2017-06-03,2069,151.0,25.5,25.75,25.5,25.7,0.0,0.0,-51.0
2017-06-05,2069,194.0,25.8,25.8,25.5,25.5,-8.0,0.0,50.0
2017-06-06,2069,105.0,25.5,25.55,25.4,25.55,-11.0,0.0,22.0
2017-06-07,2069,176.0,25.75,25.85,25.55,25.7,-24.0,0.0,-35.0
2017-06-08,2069,117.0,25.85,25.85,25.55,25.65,-34.0,0.0,-11.0
2017-06-09,2069,170.0,25.7,25.7,25.55,25.6,-16.0,16.0,-32.0
2017-06-12,2069,129.09,25.6,25.7,25.55,25.65,-13.0,0.0,-25.0
2017-06-13,2069,214.0,25.5,25.8,25.5,25.5,17.0,16.0,-1.0
2017-06-14,2069,534.08,25.55,25.55,24.85,25.1,2.0,20.0,25.0
2017-06-15,2069,57.0,25.0,25.2,24.9,25.15,-1.0,0.0,-12.0
2017-06-16,2069,75.0,25.0,25.35,25.0,25.35,8.0,0.0,-9.0
2017-06-19,2069,146.01,25.35,25.35,25.1,25.1,-6.0,0.0,28.0
2017-06-20,2069,93.0,25.2,25.35,25.1,25.15,-6.0,0.0,-8.0
2017-06-21,2069,93.14,25.0,25.3,24.95,25.3,3.0,10.0,21.0
2017-06-22,2069,116.0,25.2,25.35,25.1,25.35,5.0,1.0,-6.0
2017-06-23,2069,167.0,25.3,25.45,25.25,25.4,4.0,0.0,2.0
2017-06-26,2069,988.0,25.5,27.15,25.5,26.6,46.0,0.0,-104.0
2017-06-27,2069,270.1,26.7,26.8,26.3,26.35,-14.0,10.0,-29.0
2017-06-28,2069,271.03,26.9,26.9,26.2,26.35,-3.0,20.0,5.0
2017-06-29,2069,1386.1,26.9,27.75,26.65,27.2,5.0,32.0,167.0
2017-06-30,2069,393.81,27.4,27.4,27.0,27.05,-3.0,67.0,27.0
2017-07-03,2069,855.02,27.3,28.3,27.3,27.6,-3.0,11.0,101.0
2017-07-04,2069,541.06,28.0,28.4,27.55,27.7,10.0,2.0,80.0
2017-07-05,2069,278.0,28.0,28.0,27.1,27.4,-2.0,20.0,-17.0
2017-07-06,2069,290.37,27.4,27.55,27.15,27.5,24.0,0.11,-100.0
2017-07-07,2069,318.83,27.2,27.4,26.95,27.05,-7.0,1.0,-39.0
2017-07-10,2069,326.7,27.0,27.0,26.6,26.65,-18.0,1.0,-43.0
2017-07-11,2069,187.14,26.85,27.05,26.65,26.7,-12.0,17.0,-65.0
2017-07-12,2069,191.0,26.7,26.95,26.7,26.75,26.0,73.0,-51.0
2017-07-13,2069,178.0,26.8,26.8,26.6,26.8,5.0,3.0,-40.0
2017-07-14,2069,330.0,26.8,27.05,26.8,27.05,18.0,45.0,-96.0
2017-07-17,2069,2131.04,27.2,28.35,27.2,28.15,-6.0,5.0,301.0
