Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-12-01,4560,215.0,43.2,43.3,42.6,43.1,-4.0,0.0,0.0
2017-12-04,4560,242.0,43.0,43.3,42.55,43.3,11.0,0.0,0.0
2017-12-05,4560,812.0,43.75,44.85,43.3,43.9,10.0,0.0,250.0
2017-12-06,4560,322.0,44.0,44.1,43.4,43.45,1.0,0.0,-7.0
2017-12-07,4560,368.0,43.45,43.65,41.9,42.7,-24.0,0.0,-18.0
2017-12-08,4560,213.0,42.2,43.0,42.05,43.0,-2.0,0.0,6.0
2017-12-11,4560,144.0,43.0,43.9,42.5,43.35,6.0,0.0,-10.0
2017-12-12,4560,1399.2,43.5,45.7,43.35,45.45,105.0,139.0,436.0
2017-12-13,4560,1746.01,46.0,46.8,44.6,45.75,-34.0,209.0,396.0
2017-12-14,4560,3334.37,45.7,48.4,45.55,48.0,122.0,150.0,718.0
2017-12-15,4560,1483.7,48.25,48.6,46.8,48.6,28.0,0.0,129.0
2017-12-18,4560,787.3,48.6,48.7,47.6,47.9,-7.0,0.0,-46.0
2017-12-19,4560,430.0,47.9,47.95,47.1,47.1,32.0,0.0,38.0
2017-12-20,4560,1794.6,46.3,49.5,46.3,48.7,113.0,0.0,9.0
2017-12-21,4560,1045.0,49.3,50.0,47.6,47.6,-92.0,0.0,33.0
2017-12-22,4560,1198.2,47.6,49.55,47.6,49.0,5.0,0.0,124.0
2017-12-25,4560,3143.1,49.0,51.4,47.5,48.15,168.0,0.0,367.0
2017-12-26,4560,1088.22,48.15,48.3,46.5,46.75,-135.0,0.0,-152.0
2017-12-27,4560,474.16,46.75,47.8,46.3,47.0,-33.0,0.0,35.0
2017-12-28,4560,438.01,47.4,47.6,46.55,47.0,-21.0,0.0,25.0
2017-12-29,4560,652.3,47.3,48.1,47.0,47.8,-6.0,0.0,121.0
2018-01-02,4560,574.12,47.9,48.3,46.7,47.2,-23.0,0.0,-102.0
2018-01-03,4560,497.01,47.2,47.95,47.2,47.5,-28.0,0.0,66.0
2018-01-04,4560,375.0,47.5,47.55,46.7,46.9,-16.0,0.0,-32.0
2018-01-05,4560,1068.02,46.9,48.9,46.8,48.4,-11.0,0.0,86.0
2018-01-08,4560,600.5,48.4,48.55,47.55,47.9,-47.0,0.0,-159.0
2018-01-09,4560,479.1,48.05,48.2,47.55,47.8,-12.0,0.0,-26.0
2018-01-10,4560,1239.0,48.4,49.7,47.8,48.0,3.0,0.0,110.0
2018-01-11,4560,756.38,48.35,49.1,48.15,48.65,40.0,0.0,168.0
2018-01-12,4560,3241.3,49.1,51.1,49.0,50.2,115.0,0.0,468.0
2018-01-15,4560,2047.27,51.4,52.0,49.6,50.4,-76.0,0.0,-141.0
2018-01-16,4560,2079.46,50.2,53.6,50.2,51.6,85.0,0.0,134.0
2018-01-17,4560,1050.35,52.4,52.9,51.1,51.8,18.0,0.0,-162.0
2018-01-18,4560,1102.08,52.8,53.3,51.5,51.5,-21.0,0.0,-153.0
2018-01-19,4560,983.1,51.8,51.8,50.0,50.0,22.0,0.0,-108.0
2018-01-22,4560,512.01,50.0,50.4,49.25,49.65,-18.0,0.0,-3.0
2018-01-23,4560,533.55,49.95,50.5,49.05,49.05,-19.0,0.0,49.0
2018-01-24,4560,374.0,49.5,49.75,49.0,49.75,22.0,0.0,54.0
2018-01-25,4560,844.23,50.0,51.9,49.65,50.2,17.0,53.0,25.0
2018-01-26,4560,941.58,51.0,52.3,50.8,52.3,46.0,0.0,56.0
2018-01-29,4560,857.03,52.8,53.2,51.4,51.4,-62.0,98.0,-168.0
2018-01-30,4560,652.3,51.5,52.4,50.4,50.9,-9.0,0.0,-32.0
2018-01-31,4560,251.0,50.5,50.9,50.0,50.9,-3.0,0.0,-2.0
2018-02-01,4560,280.0,51.0,51.8,50.5,51.0,-6.0,0.0,38.0
2018-02-02,4560,452.0,51.0,51.8,50.6,51.4,6.0,0.0,106.0
2018-02-05,4560,675.0,50.2,51.0,49.1,50.2,12.0,153.0,-88.0
2018-02-06,4560,1203.6,48.6,49.9,45.2,47.35,-48.0,130.0,-323.0
2018-02-07,4560,404.07,48.5,49.8,48.35,48.8,9.0,40.0,69.0
2018-02-08,4560,2449.35,49.9,52.3,49.5,52.0,296.0,79.0,326.0
2018-02-09,4560,1481.3,50.8,52.9,49.25,50.9,82.0,200.0,-186.0
2018-02-12,4560,3512.61,52.6,55.8,51.9,54.8,358.0,27.0,261.0
2018-02-21,4560,3856.71,56.0,60.2,56.0,60.2,209.0,70.0,44.0
2018-02-22,4560,3577.86,60.6,62.3,59.6,61.3,-135.19,187.0,-7.0
2018-02-23,4560,2523.0,60.7,62.9,60.1,62.0,127.0,0.0,167.0
2018-02-26,4560,2283.7,62.0,62.8,59.6,59.6,-164.0,351.0,-144.0
2018-02-27,4560,2272.05,61.0,61.2,58.6,61.0,283.0,18.0,38.0
2018-03-01,4560,1762.12,61.0,62.3,59.7,59.7,-138.0,9.0,-103.0
2018-03-02,4560,1761.56,59.8,62.4,59.6,62.2,75.0,0.0,257.0
2018-03-05,4560,3349.55,62.6,63.8,57.1,58.0,-295.0,48.0,-260.0
2018-03-06,4560,1540.19,58.5,59.0,56.4,57.0,249.0,0.0,-146.0
2018-03-07,4560,880.7,57.8,58.5,56.5,57.0,-34.0,0.0,77.0
2018-03-08,4560,899.2,57.8,59.0,57.1,58.5,-97.0,18.0,134.0
2018-03-09,4560,1768.45,59.5,61.8,59.0,60.8,-74.0,149.0,44.0
2018-03-12,4560,920.0,62.0,62.3,60.7,61.2,-24.0,44.0,-4.0
2018-03-13,4560,728.01,61.4,62.0,60.1,62.0,-9.0,0.0,-41.0
2018-03-14,4560,777.3,61.6,61.6,60.0,61.3,-54.0,-100.0,-26.0
2018-03-15,4560,4126.54,60.9,67.4,60.8,67.4,234.0,272.0,201.0
2018-03-16,4560,5491.96,73.9,74.1,71.5,74.1,241.0,0.0,62.0
2018-03-19,4560,3283.03,73.2,77.4,72.1,77.1,105.0,181.0,35.0
2018-03-20,4560,1651.06,76.4,77.0,74.4,74.5,-221.0,0.0,42.0
2018-03-21,4560,3934.46,75.8,79.5,72.0,72.3,-206.0,15.0,89.0
2018-03-22,4560,1478.0,72.6,73.4,69.6,70.0,139.0,-90.0,54.0
2018-03-23,4560,1894.2,67.4,71.4,66.5,68.2,-21.0,23.0,-67.0
2018-03-26,4560,742.0,68.9,70.8,68.8,69.3,9.0,42.0,-188.0
2018-03-27,4560,2536.1,70.4,75.5,70.3,73.7,-191.0,135.0,-79.0
2018-03-28,4560,1713.0,72.9,76.2,72.4,73.7,-143.0,0.0,2.0
2018-03-29,4560,743.01,74.9,75.5,73.0,73.5,-5.0,0.0,-52.0
2018-03-30,4560,1279.0,74.7,77.0,73.6,74.0,-3.0,0.0,67.0
2018-03-31,4560,627.0,74.5,76.4,73.7,73.7,2.0,10.0,-71.0
2018-04-02,4560,2727.14,74.5,81.0,73.8,81.0,-45.0,0.0,64.0
2018-04-03,4560,7474.72,82.2,86.3,76.2,76.7,-167.0,-60.0,-216.0
2018-04-09,4560,1227.0,78.0,78.5,75.3,75.6,44.0,0.0,60.0
2018-04-10,4560,1426.1,76.1,79.4,75.0,75.3,-38.0,0.0,-4.0
2018-04-11,4560,499.0,76.0,77.9,75.3,75.7,-5.0,50.0,-59.0
2018-04-12,4560,1217.09,75.7,77.5,73.5,73.5,50.0,-37.0,90.0
2018-04-13,4560,1949.11,73.5,74.3,67.5,68.1,180.0,-289.0,42.0
2018-04-16,4560,977.22,68.2,68.8,66.0,66.9,192.0,-127.0,-27.0
2018-04-17,4560,630.14,67.0,67.3,65.0,65.1,-45.0,0.0,-43.0
2018-04-18,4560,1370.03,66.5,69.4,64.8,65.8,-96.0,0.0,110.0
2018-04-19,4560,777.0,65.8,66.8,64.3,64.8,17.0,-136.0,16.0
2018-04-20,4560,445.1,64.8,66.5,64.3,65.5,-45.0,0.0,-2.0
2018-04-23,4560,740.06,65.5,66.3,62.2,63.1,-9.0,-10.0,-2.0
2018-04-24,4560,1065.03,63.5,65.6,61.3,63.2,-42.0,-25.0,107.0
2018-04-25,4560,408.0,61.7,64.0,61.5,63.1,-7.0,0.0,-42.0
2018-04-26,4560,1228.15,63.2,65.7,63.0,63.7,-132.0,90.0,-28.0
2018-04-27,4560,356.05,64.2,65.0,63.3,64.7,-46.0,0.0,-7.0
2018-04-30,4560,589.24,65.5,66.6,64.8,65.0,-139.0,0.0,38.0
2018-05-02,4560,334.0,65.2,65.5,64.0,65.0,-4.0,0.0,-52.0
2018-05-03,4560,269.0,64.9,65.0,63.5,63.7,7.0,0.0,-8.0
2018-05-04,4560,463.18,63.0,64.6,62.6,63.6,-2.0,19.0,6.0
2018-05-07,4560,512.55,64.6,65.3,63.2,65.1,42.0,0.0,92.0
2018-05-08,4560,1911.12,68.3,71.6,66.6,71.6,17.0,63.0,37.0
2018-05-09,4560,1692.3,72.0,72.6,68.6,69.6,-146.0,0.0,-92.0
2018-05-10,4560,664.03,70.3,71.4,68.9,70.9,30.0,55.0,-72.0
2018-05-11,4560,937.25,71.0,71.5,66.5,66.5,8.0,0.0,-159.0
2018-05-14,4560,1116.04,65.0,66.1,61.2,63.3,68.0,-225.0,36.0
2018-05-15,4560,349.0,63.6,63.9,62.6,62.7,-9.0,-40.0,28.0
2018-05-16,4560,673.57,63.5,63.5,59.3,60.5,47.0,-170.0,-19.0
2018-05-17,4560,490.69,61.2,62.0,59.5,60.9,-3.0,0.0,36.0
2018-05-18,4560,153.6,60.9,60.9,59.9,60.0,0.0,0.0,-12.0
2018-05-21,4560,261.0,60.5,62.4,60.1,62.0,24.0,0.0,3.0
2018-05-22,4560,254.03,62.5,63.5,61.5,61.5,-82.0,0.0,61.0
2018-05-23,4560,313.46,61.4,62.3,61.1,61.7,-4.0,0.0,145.0
2018-05-24,4560,221.1,61.1,62.2,61.1,61.3,-12.0,0.0,-40.0
2018-05-25,4560,419.06,61.5,64.3,61.3,63.4,6.0,0.0,-45.0
2018-05-28,4560,300.17,63.5,63.7,61.8,62.2,-63.0,0.0,-26.0
2018-05-29,4560,182.1,62.3,62.3,61.0,61.1,-14.0,-9.0,-39.0
2018-05-30,4560,206.0,60.5,61.4,60.0,60.8,28.0,0.0,-22.0
2018-05-31,4560,276.3,61.2,62.5,61.0,61.4,-17.0,0.0,-8.0
2018-06-01,4560,173.0,61.8,62.5,61.4,62.0,35.0,0.0,1.0
2018-06-04,4560,364.58,62.3,64.4,62.3,62.8,-6.0,0.0,53.0
2018-06-05,4560,115.0,63.0,63.5,62.3,63.0,16.0,0.0,-19.0
2018-06-06,4560,425.22,63.2,64.5,62.7,63.8,27.0,0.0,-45.0
2018-06-07,4560,493.34,64.9,66.4,64.2,65.0,-10.0,0.0,49.0
2018-06-08,4560,470.04,64.6,65.8,63.5,63.9,-20.0,0.0,-59.0
2018-06-11,4560,258.31,64.5,64.5,62.9,63.2,6.0,0.0,-8.0
2018-06-12,4560,360.05,63.0,63.0,61.6,61.6,11.0,0.0,-20.0
2018-06-13,4560,229.11,61.6,62.9,61.4,62.0,20.0,0.0,7.0
2018-06-14,4560,252.1,62.3,62.5,61.6,61.7,47.0,0.0,-18.0
2018-06-15,4560,136.0,61.7,62.0,61.2,61.5,1.0,0.0,-11.0
2018-06-19,4560,144.53,61.7,61.7,60.0,60.3,-3.0,-37.0,6.0
2018-06-20,4560,541.45,60.7,61.3,57.0,57.0,8.0,-15.0,-229.0
2018-06-21,4560,447.56,57.0,57.5,56.2,57.3,68.0,-88.0,-80.0
2018-06-22,4560,177.43,56.2,56.9,56.2,56.3,-2.0,-67.0,14.0
2018-06-25,4560,187.81,56.2,57.8,55.9,56.5,3.19,0.0,-27.0
2018-06-26,4560,202.02,56.0,57.0,54.8,56.4,3.0,0.0,-19.0
2018-06-27,4560,103.0,57.0,57.2,55.8,56.7,8.0,0.0,12.0
2018-06-28,4560,263.0,57.3,58.5,55.5,55.8,2.0,-66.0,-88.0
2018-06-29,4560,272.2,56.0,56.2,53.7,54.0,1.0,-146.0,26.0
2018-07-02,4560,311.0,54.4,55.8,53.3,53.4,28.0,-170.0,46.0
2018-07-03,4560,455.3,54.2,54.2,50.8,50.8,70.0,-57.0,49.0
2018-07-04,4560,1368.1,52.2,55.8,51.2,55.8,234.0,92.0,-20.0
2018-07-05,4560,1884.35,54.6,61.0,54.5,59.4,-46.0,312.0,57.0
2018-07-06,4560,1339.0,59.4,61.3,57.2,58.2,-181.0,20.0,51.0
2018-07-09,4560,296.0,57.8,60.4,56.5,56.6,-28.0,20.0,5.0
2018-07-10,4560,360.0,57.6,60.0,56.4,59.5,16.0,25.0,-29.0
2018-07-11,4560,133.0,58.3,59.8,58.3,58.7,-6.0,28.0,-23.0
2018-07-12,4560,218.0,58.8,60.8,58.8,59.6,-31.0,5.0,8.0
2018-07-13,4560,238.02,59.6,60.6,58.8,59.8,14.0,15.0,-30.0
2018-07-16,4560,159.0,60.1,60.2,59.5,59.5,-6.0,7.0,-1.0
2018-07-17,4560,274.05,59.5,59.7,58.7,58.8,-13.0,5.0,-95.0
2018-07-18,4560,401.3,57.5,59.0,55.6,55.8,-14.0,10.0,-14.0
2018-07-19,4560,88.2,56.0,57.3,55.5,56.0,0.0,0.0,-17.0
2018-07-20,4560,130.0,56.3,57.2,55.3,55.3,-4.0,0.0,-14.0
2018-07-23,4560,146.35,55.4,55.4,54.4,54.7,-5.0,8.0,-48.0
2018-07-24,4560,176.03,56.0,57.0,54.3,56.2,2.0,4.0,-18.0
2018-07-25,4560,1350.27,56.3,61.8,56.3,60.9,71.0,12.0,-199.0
2018-07-26,4560,637.28,60.9,61.6,59.0,61.3,-185.0,0.0,-38.0
2018-07-27,4560,774.57,61.3,65.0,61.2,64.0,93.0,12.0,-33.0
2018-07-30,4560,568.69,63.5,64.6,61.2,62.2,6.0,25.0,-48.0
2018-07-31,4560,382.0,62.5,63.7,62.0,63.0,150.0,0.0,-32.0
2018-08-01,4560,238.14,63.9,63.9,62.2,62.9,76.0,0.0,-10.0
2018-08-02,4560,335.49,63.3,63.3,60.0,61.0,-36.0,0.0,37.0
2018-08-03,4560,198.2,61.0,63.0,60.8,61.4,-34.0,0.0,59.0
2018-08-06,4560,186.32,61.5,62.9,61.5,62.3,10.0,0.0,14.0
2018-08-07,4560,199.04,62.8,63.0,61.5,61.7,-11.0,0.0,15.0
2018-08-08,4560,140.0,61.6,62.5,61.4,62.2,24.0,0.0,9.0
2018-08-09,4560,361.27,62.5,62.9,60.8,61.1,-72.0,0.0,38.0
2018-08-10,4560,642.38,62.0,62.0,60.0,60.0,-16.0,-59.0,-53.0
2018-08-13,4560,420.07,60.1,60.1,56.1,57.2,-3.0,0.0,-120.0
2018-08-14,4560,176.0,57.7,58.8,56.6,57.4,9.0,-40.0,16.0
2018-08-15,4560,292.12,57.7,60.1,57.0,60.1,9.0,0.0,-43.0
2018-08-16,4560,150.02,59.0,59.3,58.5,59.1,-22.0,0.0,-2.0
2018-08-17,4560,218.02,59.4,59.8,57.8,57.8,-32.0,-38.0,-2.0
2018-08-20,4560,90.02,57.5,58.5,57.0,57.8,5.0,0.0,-5.0
2018-08-21,4560,26.0,58.1,58.1,57.5,57.9,0.0,0.0,-6.0
2018-08-22,4560,17.16,58.4,58.4,57.8,57.9,1.0,0.0,1.0
2018-08-23,4560,97.0,58.8,59.2,57.5,57.9,-4.0,0.0,8.0
2018-08-24,4560,76.0,58.3,58.5,57.2,57.3,-11.0,0.0,7.0
2018-08-27,4560,88.1,58.0,58.4,57.3,58.4,5.0,0.0,23.0
2018-08-28,4560,204.01,58.0,58.9,57.4,57.4,-10.0,0.0,-10.0
2018-08-29,4560,86.0,57.9,57.9,56.5,56.9,1.0,0.0,-16.0
2018-08-30,4560,114.07,56.9,57.6,56.4,56.9,-5.0,0.0,-3.0
2018-08-31,4560,165.0,56.9,57.4,55.8,55.8,-9.0,0.0,-3.0
2018-09-03,4560,332.26,56.0,56.8,53.3,53.5,-3.0,0.0,-8.0
2018-09-04,4560,155.0,53.6,55.0,53.6,54.9,20.0,0.0,4.0
2018-09-05,4560,101.0,55.4,55.7,53.7,53.7,-20.0,0.0,-3.0
2018-09-06,4560,241.0,53.7,54.6,52.0,53.0,-3.0,-20.0,-24.0
2018-09-07,4560,268.34,53.0,53.3,50.6,51.7,-24.0,0.0,-9.0
2018-09-10,4560,367.1,51.3,52.0,48.2,49.5,0.0,-62.0,-44.0
