Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-17,2609,20545.97,6.5,6.55,6.16,6.25,-316.0,0.0,-29.0
2017-04-18,2609,9657.36,6.25,6.48,6.24,6.3,190.0,0.0,-91.0
2017-04-19,2609,14056.76,6.29,6.29,6.11,6.15,-1524.0,0.0,-104.0
2017-05-04,2609,6802.25,13.95,13.95,13.25,13.3,115.01,0.0,-25.0
2017-05-05,2609,5614.44,13.4,13.4,12.7,12.8,1499.72,0.0,-73.0
2017-05-08,2609,10068.92,12.8,12.9,11.9,11.9,-1042.34,0.0,-1.0
2017-05-09,2609,11046.87,11.7,11.7,11.05,11.05,399.64,0.0,-38.0
2017-05-10,2609,7368.54,11.0,11.7,10.95,11.35,-983.06,0.0,-2.0
2017-05-11,2609,7015.57,11.5,11.9,11.45,11.7,-786.0,0.0,0.0
2017-05-12,2609,3881.22,11.8,11.9,11.35,11.4,-1539.02,0.0,0.0
2017-05-15,2609,2900.37,11.5,11.75,11.4,11.45,-594.02,0.0,-2.0
2017-05-16,2609,1809.28,11.55,11.6,11.4,11.45,27.0,0.0,0.0
2017-05-17,2609,2686.84,11.45,11.5,11.4,11.5,570.0,0.0,-2.0
2017-05-18,2609,1773.0,11.35,11.5,11.3,11.45,215.47,0.0,0.0
2017-05-19,2609,5459.48,11.7,11.85,11.6,11.7,327.52,0.0,-21.0
2017-05-22,2609,2391.63,11.75,11.85,11.55,11.55,-135.0,0.0,0.0
2017-05-23,2609,2538.37,11.8,11.8,11.5,11.6,-516.0,0.0,534.0
2017-05-24,2609,1833.45,11.6,11.65,11.5,11.5,-224.33,0.0,-18.0
2017-05-25,2609,17514.3,11.6,12.65,11.5,12.6,189.0,0.0,4160.0
2017-05-26,2609,22675.28,12.6,13.25,12.3,12.8,-889.0,0.0,-838.0
2017-05-31,2609,10473.83,12.75,13.5,12.7,12.95,-745.0,0.0,681.0
2017-06-01,2609,4739.12,13.0,13.2,12.95,13.1,-30.7,0.0,314.0
2017-06-02,2609,4723.46,13.2,13.25,12.85,12.85,-133.0,0.0,171.0
2017-06-03,2609,1993.59,13.0,13.0,12.8,12.9,0.0,0.0,38.0
2017-06-05,2609,4248.07,12.9,13.0,12.7,12.85,-263.0,0.0,214.0
2017-06-06,2609,4766.71,13.2,13.4,12.9,12.9,-242.0,0.0,328.0
2017-06-07,2609,2965.54,12.85,13.0,12.7,12.75,-881.0,0.0,453.0
2017-06-08,2609,3691.46,12.8,13.0,12.75,12.75,-211.0,0.0,417.0
2017-06-09,2609,2310.84,12.85,12.9,12.6,12.75,-14.82,0.0,107.0
2017-06-12,2609,2971.15,12.8,12.9,12.55,12.6,-973.0,0.0,489.0
2017-06-13,2609,8623.69,13.05,13.3,12.8,12.8,-923.06,0.0,1119.0
2017-06-14,2609,7820.29,12.8,12.8,12.15,12.35,-1249.0,0.0,325.0
2017-06-15,2609,2799.34,12.45,12.6,12.3,12.45,-371.0,52.0,331.0
2017-06-16,2609,2976.52,12.45,12.5,12.25,12.25,-1202.64,138.0,531.0
2017-06-19,2609,4612.53,12.2,12.35,12.05,12.15,-1666.0,0.0,1178.0
2017-06-20,2609,6304.01,12.2,12.6,12.2,12.5,-816.88,72.0,1842.0
2017-06-21,2609,3962.78,12.5,12.6,12.35,12.55,-138.17,0.0,-665.0
2017-06-22,2609,6496.47,12.65,12.75,12.5,12.5,-374.0,0.0,478.0
2017-06-23,2609,2853.84,12.6,12.6,12.4,12.4,-771.11,0.0,410.0
2017-06-26,2609,3357.1,12.5,12.6,12.4,12.45,-580.67,0.0,78.0
2017-06-27,2609,2234.15,12.45,12.6,12.35,12.4,-473.0,0.0,166.0
2017-06-28,2609,3181.0,12.4,12.4,12.25,12.25,-304.0,0.0,57.0
2017-06-29,2609,6858.55,12.3,12.75,12.3,12.55,651.0,0.0,539.0
2017-06-30,2609,3088.42,12.6,12.7,12.45,12.55,-212.0,0.0,214.0
2017-07-03,2609,15571.69,12.65,13.2,12.65,13.15,429.0,0.0,1972.0
2017-07-04,2609,35989.31,13.25,14.1,13.25,13.6,1059.0,541.0,1728.0
2017-07-05,2609,12243.12,13.85,13.9,13.3,13.35,-96.0,60.0,-438.0
2017-07-06,2609,5294.35,13.55,13.55,13.35,13.4,-1298.0,0.0,914.0
2017-07-07,2609,5278.7,13.35,13.4,13.15,13.2,-514.0,140.0,450.0
2017-07-10,2609,8667.99,13.35,13.75,13.35,13.65,1474.22,150.0,246.0
2017-07-11,2609,5309.67,13.55,13.7,13.35,13.5,-1229.0,40.0,449.0
2017-07-12,2609,4524.96,13.5,13.65,13.4,13.5,1597.0,0.0,111.0
2017-07-13,2609,10270.65,13.65,13.9,13.55,13.9,2550.0,0.0,2044.0
2017-07-14,2609,5854.62,13.85,13.95,13.7,13.75,108.0,0.0,108.0
2017-07-17,2609,8422.22,13.65,13.75,13.3,13.35,-930.0,80.0,-577.0
2017-07-18,2609,4658.89,13.4,13.6,13.35,13.55,-153.0,100.0,374.0
2017-07-19,2609,6410.36,13.5,13.7,13.4,13.4,-444.0,0.0,861.0
2017-07-20,2609,2927.08,13.45,13.5,13.3,13.3,-339.0,0.0,116.0
2017-07-21,2609,2796.83,13.35,13.5,13.2,13.4,-104.0,0.0,-288.0
2017-07-24,2609,2526.67,13.4,13.45,13.3,13.45,-472.0,0.0,412.0
2017-07-25,2609,2216.33,13.45,13.45,13.25,13.35,-516.0,0.0,499.0
2017-07-26,2609,3972.24,13.35,13.45,13.2,13.2,-447.0,0.0,148.0
2017-07-27,2609,4429.4,13.1,13.35,13.1,13.25,-752.0,0.0,-414.0
2017-07-28,2609,3915.83,13.2,13.25,13.15,13.25,-1274.0,0.0,155.0
2017-07-31,2609,4708.76,13.3,13.5,13.15,13.45,-1782.4,0.0,431.0
2017-08-01,2609,7223.65,13.5,13.65,13.35,13.35,-2291.61,0.0,799.0
2017-08-02,2609,7558.27,13.45,13.75,13.4,13.6,-947.0,20.0,447.0
2017-08-03,2609,4888.81,13.6,13.7,13.45,13.6,-162.0,15.0,-341.0
2017-08-04,2609,4299.24,13.7,13.8,13.6,13.7,-468.44,20.0,593.0
2017-08-07,2609,4461.5,13.7,13.8,13.55,13.75,197.0,0.0,-475.0
2017-08-08,2609,16295.44,13.8,14.4,13.8,14.2,399.0,0.0,1223.0
2017-08-09,2609,10682.64,14.2,14.4,14.1,14.3,-232.0,5.0,-252.0
2017-08-10,2609,10294.4,14.3,14.3,13.7,13.7,-384.0,20.0,400.0
2017-08-11,2609,8281.54,13.55,13.95,13.5,13.9,37.78,0.0,-1246.0
2017-08-14,2609,36003.62,14.3,14.9,14.2,14.2,4059.0,0.0,-116.0
2017-08-15,2609,24723.62,14.55,14.85,14.55,14.85,5733.9,60.0,-3029.0
2017-08-16,2609,36832.16,14.9,15.9,14.9,15.65,3713.8,4.0,4886.0
2017-08-17,2609,30371.07,15.95,16.15,15.75,15.8,-57.27,30.0,191.0
2017-08-18,2609,22473.02,15.6,16.25,15.45,16.25,4409.33,0.0,904.0
2017-08-21,2609,28306.85,16.25,16.95,16.2,16.8,2577.27,47.0,676.0
2017-08-22,2609,14026.6,16.8,16.9,16.5,16.65,1441.0,0.0,-379.0
2017-08-23,2609,19820.77,16.65,17.1,16.65,16.9,1243.0,108.0,-1737.0
2017-08-24,2609,8168.45,16.9,17.0,16.75,17.0,2602.0,0.0,913.0
2017-08-25,2609,13659.34,17.0,17.55,16.9,16.9,-332.0,0.0,717.0
2017-08-28,2609,20733.7,17.0,17.0,16.3,16.3,4319.0,130.0,-1130.0
2017-08-29,2609,8755.81,16.4,16.7,16.25,16.55,2696.0,300.0,214.0
2017-08-30,2609,15717.72,16.7,17.15,16.7,17.0,-165.0,150.0,623.0
2017-08-31,2609,10565.16,17.0,17.0,16.7,16.75,-2461.0,0.0,380.0
2017-09-01,2609,7405.73,16.75,16.85,16.4,16.45,483.0,201.0,949.0
2017-09-04,2609,8433.13,16.4,16.4,16.0,16.2,785.0,0.0,96.0
2017-09-05,2609,5930.13,16.2,16.4,16.1,16.2,-1242.0,190.0,427.0
2017-09-06,2609,9197.37,16.1,16.15,15.7,15.85,-742.0,466.0,774.0
2017-09-07,2609,5501.29,15.9,16.0,15.7,15.9,-160.0,17.0,-3.0
2017-09-08,2609,5015.15,15.9,16.0,15.7,15.95,-810.96,96.0,-22.0
2017-09-11,2609,6152.19,16.1,16.1,15.55,15.6,-1101.0,60.0,1327.0
2017-09-12,2609,10958.7,15.9,15.95,15.2,15.3,-1830.31,90.0,989.0
2017-09-13,2609,10355.93,15.3,15.3,14.9,14.9,-1176.36,70.0,1072.0
2017-09-14,2609,11189.34,14.95,15.0,14.6,14.75,-46.0,205.0,296.0
2017-09-15,2609,9774.62,14.7,14.9,14.5,14.7,-889.29,50.0,1062.0
2017-09-18,2609,7244.48,14.6,14.85,14.6,14.7,-2139.0,0.0,1267.0
2017-09-19,2609,11682.5,14.85,15.35,14.85,15.15,-173.0,0.0,226.0
2017-09-20,2609,9250.7,15.4,15.4,14.65,14.8,-1263.0,0.0,-177.0
2017-09-21,2609,5877.68,14.8,15.05,14.75,14.8,-1594.0,0.0,1111.0
2017-09-22,2609,11058.9,14.8,14.85,14.25,14.3,-925.0,570.0,-2785.0
2017-09-25,2609,26889.61,14.1,14.15,12.95,13.05,247.0,0.0,-1483.0
2017-09-26,2609,10750.18,13.05,13.4,13.05,13.15,3758.0,0.0,-5097.0
2017-09-27,2609,5317.61,13.2,13.35,13.15,13.3,-1087.0,0.0,-168.0
2017-09-28,2609,10723.76,13.4,13.5,13.0,13.15,-1711.32,2.0,4260.0
2017-09-29,2609,23824.03,12.7,12.85,12.5,12.6,-225.0,160.0,1383.0
2017-09-30,2609,8391.13,12.65,12.8,12.55,12.7,-600.0,0.0,548.0
2017-10-02,2609,7138.59,12.8,12.85,12.65,12.65,-696.47,0.0,89.0
2017-10-03,2609,6442.31,12.75,12.9,12.65,12.65,-174.92,0.0,101.0
2017-10-05,2609,5713.09,12.7,12.8,12.65,12.7,-881.0,0.0,-727.0
2017-10-06,2609,20333.03,12.75,13.0,12.75,12.85,-2620.0,0.0,2074.0
2017-10-11,2609,7279.39,12.85,12.9,12.5,12.55,-2231.0,0.0,2.0
2017-10-12,2609,8445.48,12.6,12.6,12.3,12.3,-810.0,0.0,-987.0
2017-10-13,2609,5086.0,12.35,12.6,12.35,12.5,-234.0,0.0,-218.0
2017-10-16,2609,4527.71,12.6,12.6,12.4,12.4,-788.0,0.0,354.0
2017-10-17,2609,4955.18,12.45,12.5,12.3,12.3,-689.38,0.0,15.0
2017-10-18,2609,8315.24,12.3,12.55,12.25,12.25,-1120.72,0.0,190.0
2017-10-19,2609,4149.23,12.35,12.4,12.25,12.25,-1055.69,0.0,288.0
2017-10-20,2609,6068.28,12.25,12.4,12.2,12.3,-1813.53,0.0,113.0
2017-10-23,2609,6302.57,12.45,12.5,12.3,12.45,-948.0,0.0,1349.0
2017-10-24,2609,11829.61,12.45,12.65,12.35,12.55,-660.27,0.0,1199.0
2017-10-25,2609,10535.29,12.65,12.75,12.45,12.45,-139.0,0.0,-541.0
2017-10-26,2609,4072.66,12.45,12.5,12.35,12.35,-1185.04,0.0,183.0
2017-10-27,2609,5017.58,12.4,12.45,12.3,12.35,-568.24,0.0,-1036.0
2017-10-30,2609,17589.2,12.5,12.6,12.35,12.35,-1282.0,0.0,-674.0
2017-10-31,2609,4960.84,12.45,12.45,12.3,12.35,204.0,0.0,-171.0
2017-11-01,2609,4846.78,12.3,12.4,12.25,12.25,-1286.04,0.0,273.0
2017-11-02,2609,11204.49,12.25,12.35,12.15,12.25,-996.89,0.0,890.0
2017-11-03,2609,6843.44,12.2,12.3,12.1,12.2,-1464.68,0.0,1264.0
2017-11-06,2609,6838.95,12.2,12.2,12.05,12.15,-1963.97,0.0,309.0
2017-11-07,2609,3546.5,12.1,12.15,12.05,12.05,-1118.02,0.0,865.0
2017-11-08,2609,4246.71,12.05,12.2,12.05,12.1,-168.9,0.0,578.0
2017-11-09,2609,6704.37,12.2,12.35,12.2,12.2,-744.05,0.0,985.0
2017-11-10,2609,12779.02,12.4,12.45,12.2,12.2,-188.96,0.0,-111.0
2017-11-13,2609,6645.15,12.3,12.35,12.1,12.15,1481.03,0.0,-212.0
2017-11-14,2609,5104.05,12.25,12.3,12.1,12.1,-362.0,0.0,340.0
2017-11-15,2609,4694.55,12.15,12.15,12.05,12.05,510.0,0.0,134.0
2017-11-16,2609,4404.66,12.1,12.1,12.0,12.05,-1270.0,0.0,455.0
2017-11-17,2609,4800.55,12.1,12.1,12.0,12.05,-300.16,0.0,214.0
2017-11-20,2609,4006.68,12.05,12.05,11.95,12.0,-394.76,0.0,-277.0
2017-11-21,2609,6036.65,12.05,12.15,12.05,12.05,1627.02,0.0,-115.0
2017-11-22,2609,6392.7,12.15,12.25,12.1,12.15,1883.45,4.0,595.0
2017-11-23,2609,4386.83,12.15,12.2,12.1,12.15,-91.33,0.0,-332.0
2017-11-24,2609,4660.79,12.15,12.25,12.1,12.15,92.0,0.0,-158.0
2017-11-27,2609,3707.44,12.2,12.25,12.15,12.15,1170.0,2.0,-375.0
2017-11-28,2609,20222.82,12.25,12.75,12.25,12.55,211.0,185.0,3150.0
2017-11-29,2609,6326.5,12.5,12.5,12.3,12.3,-1396.0,30.0,133.0
2017-11-30,2609,28513.36,12.2,12.2,12.0,12.0,-3525.83,6231.0,415.0
2017-12-01,2609,14298.9,12.05,12.15,11.95,12.0,-1781.28,3415.0,150.0
2017-12-04,2609,17776.74,12.0,12.05,11.7,11.95,2166.05,4030.0,117.0
2017-12-05,2609,6837.64,12.0,12.05,11.8,11.8,-482.11,1045.0,-99.0
2017-12-06,2609,11632.44,11.85,11.9,11.25,11.4,-2207.0,1000.0,95.0
2017-12-07,2609,5668.36,11.4,11.5,11.3,11.3,-740.0,500.0,-17.0
2017-12-08,2609,6651.06,11.35,11.4,11.15,11.2,-1246.0,218.0,-95.0
2017-12-11,2609,4989.61,11.3,11.55,11.2,11.5,2044.06,590.0,-159.0
2017-12-12,2609,3233.58,11.3,11.4,11.2,11.25,-374.0,300.0,-344.0
2017-12-13,2609,3473.07,11.35,11.5,11.35,11.45,125.29,411.0,40.0
2017-12-14,2609,5830.88,11.55,11.65,11.4,11.4,-308.13,196.0,-995.0
2017-12-15,2609,2618.06,11.45,11.45,11.3,11.4,-449.0,0.0,-181.0
2017-12-18,2609,2537.61,11.4,11.45,11.25,11.25,-482.0,0.0,282.0
2017-12-19,2609,1726.79,11.3,11.35,11.25,11.35,-343.0,0.0,134.0
2017-12-20,2609,2245.14,11.35,11.35,11.25,11.25,-485.0,0.0,212.0
2017-12-21,2609,7698.85,11.3,11.45,11.25,11.3,355.0,0.0,-279.0
2017-12-22,2609,2130.3,11.3,11.4,11.3,11.3,-648.0,0.0,264.0
2017-12-25,2609,3085.23,11.35,11.4,11.25,11.25,-542.34,0.0,334.0
2017-12-26,2609,5836.35,11.3,11.45,11.15,11.2,-589.0,-6.42,367.0
2017-12-27,2609,3285.11,11.2,11.25,11.15,11.2,-138.0,-11.0,381.0
2017-12-28,2609,17036.14,11.25,11.65,11.25,11.5,-184.0,-11.64,0.0
2017-12-29,2609,3143.42,11.5,11.55,11.4,11.5,277.0,0.0,-74.0
2018-01-02,2609,56317.86,11.6,12.55,11.55,12.4,7778.0,350.0,2611.0
2018-01-03,2609,27147.01,12.4,12.55,12.1,12.15,-5579.0,0.0,1010.0
2018-01-04,2609,10333.55,12.15,12.25,12.05,12.15,1088.0,0.0,596.0
2018-01-05,2609,15735.49,12.3,12.5,12.3,12.3,73.86,-87.0,891.0
2018-01-08,2609,11489.19,12.35,12.4,12.2,12.35,155.0,-0.65,-192.0
2018-01-09,2609,6235.88,12.3,12.4,12.1,12.2,-336.0,0.0,227.0
2018-01-10,2609,7607.58,12.2,12.2,12.0,12.0,-854.0,0.0,-69.0
2018-01-11,2609,8109.14,12.0,12.3,11.9,11.9,281.0,0.0,-695.0
2018-01-12,2609,3538.57,12.0,12.1,11.95,12.0,-117.0,0.0,286.0
2018-01-15,2609,4804.93,12.1,12.2,11.95,12.0,-136.0,0.0,379.0
2018-01-16,2609,3657.59,12.05,12.05,11.9,11.95,474.0,0.0,-14.0
2018-01-17,2609,6683.81,11.95,12.05,11.8,11.9,-807.0,0.0,584.0
2018-01-18,2609,5586.3,12.0,12.05,11.85,11.9,-1467.0,0.0,583.0
2018-01-19,2609,5864.76,11.9,11.95,11.75,11.8,-1544.0,0.0,-410.0
2018-01-22,2609,7236.22,11.85,11.9,11.75,11.75,-1095.0,0.0,-338.0
2018-01-23,2609,5550.52,11.75,11.8,11.55,11.6,-217.61,0.0,107.0
2018-01-24,2609,10339.19,11.65,12.0,11.6,11.9,-253.47,0.0,-291.0
2018-01-25,2609,6269.09,11.9,11.9,11.7,11.7,-116.0,0.0,326.0
2018-01-26,2609,2659.32,11.7,11.8,11.7,11.7,-159.0,0.0,50.0
2018-01-29,2609,3130.4,11.8,11.8,11.6,11.7,-167.0,0.0,129.0
2018-01-30,2609,3968.77,11.7,11.75,11.55,11.6,20.0,0.0,72.0
2018-01-31,2609,3172.07,11.6,11.6,11.5,11.6,34.0,0.0,-253.0
2018-02-01,2609,3432.26,11.6,11.8,11.6,11.65,102.0,0.0,-76.0
2018-02-02,2609,2412.71,11.65,11.65,11.5,11.55,-174.0,0.0,-137.0
2018-02-05,2609,4082.73,11.4,11.4,11.25,11.4,-336.0,-350.0,-413.0
2018-02-06,2609,16615.24,11.2,11.2,10.35,10.6,-3349.0,0.0,-298.0
2018-02-07,2609,9753.53,10.9,10.9,10.55,10.55,-1233.0,0.0,644.0
2018-02-08,2609,13427.17,10.55,10.55,10.15,10.2,-280.22,0.0,736.0
2018-02-09,2609,20255.43,9.5,9.85,9.45,9.8,151.0,0.0,-1512.0
2018-02-12,2609,7487.9,9.9,9.95,9.75,9.82,-858.77,0.0,13.0
2018-02-21,2609,5782.23,10.0,10.25,9.96,10.15,1139.0,0.0,-76.0
2018-02-22,2609,4149.69,10.1,10.3,10.1,10.15,-227.0,0.0,143.0
2018-02-23,2609,5536.54,10.25,10.25,10.1,10.15,1064.0,0.0,303.0
2018-02-26,2609,6175.05,10.2,10.25,10.1,10.15,-2666.0,0.0,129.0
2018-02-27,2609,13472.47,10.35,10.6,10.35,10.4,-947.0,0.0,-201.0
2018-03-01,2609,20557.05,10.4,11.4,10.35,11.3,-638.0,0.0,-1612.0
2018-03-02,2609,11217.04,11.2,11.35,11.05,11.05,-2328.0,0.0,-100.0
2018-03-05,2609,6830.98,11.1,11.15,10.85,10.9,-302.0,0.0,-738.0
2018-03-06,2609,4929.78,11.0,11.0,10.65,10.7,-983.81,0.0,-170.0
2018-03-07,2609,2622.95,10.7,10.85,10.6,10.6,-360.0,0.0,158.0
2018-03-08,2609,2000.59,10.65,10.8,10.65,10.65,-175.0,0.0,33.0
2018-03-09,2609,5063.91,10.75,11.05,10.75,10.9,-277.0,0.0,18.0
2018-03-12,2609,9854.39,11.0,11.4,10.9,11.2,-919.0,0.0,662.0
2018-03-13,2609,2591.18,11.2,11.2,11.05,11.05,51.0,0.0,283.0
2018-03-14,2609,2744.06,11.05,11.15,10.9,10.95,-380.0,0.0,149.0
2018-03-15,2609,2269.24,10.95,11.0,10.85,10.85,-731.0,0.0,2.0
2018-03-16,2609,2943.87,10.95,10.95,10.8,10.8,-881.0,0.0,77.0
2018-03-19,2609,4757.51,10.85,11.15,10.85,10.95,544.4,0.0,311.0
2018-03-20,2609,2288.07,10.95,11.0,10.9,10.9,340.45,0.0,-41.0
2018-03-21,2609,2527.27,10.9,11.0,10.8,10.8,-315.07,0.0,141.0
2018-03-22,2609,3021.34,10.85,10.95,10.7,10.7,-325.0,0.0,-234.0
2018-03-23,2609,3973.21,10.25,10.5,10.25,10.4,-12.0,0.0,-185.0
2018-03-26,2609,2369.75,10.45,10.5,10.35,10.35,-310.0,0.0,-162.0
2018-03-27,2609,2415.56,10.6,10.65,10.45,10.45,-134.0,-0.84,-334.0
2018-03-28,2609,2004.41,10.55,10.55,10.4,10.4,110.0,0.0,-108.0
2018-03-29,2609,1753.86,10.4,10.5,10.35,10.4,-108.0,0.0,-12.0
2018-03-30,2609,5322.37,10.45,10.55,10.4,10.45,-542.0,0.0,407.0
2018-03-31,2609,1997.58,10.45,10.6,10.45,10.55,9.0,0.0,144.0
2018-04-02,2609,2552.08,10.55,10.6,10.4,10.4,-196.0,0.0,154.0
2018-04-03,2609,1894.62,10.35,10.45,10.35,10.4,72.0,0.0,-13.0
2018-04-09,2609,2673.96,10.4,10.45,10.3,10.35,-98.52,0.0,34.0
2018-04-10,2609,1487.65,10.35,10.4,10.3,10.35,35.0,0.0,85.0
2018-04-11,2609,3366.12,10.4,10.5,10.3,10.35,96.0,0.0,99.0
2018-04-12,2609,2073.29,10.4,10.45,10.35,10.35,404.0,0.0,53.0
2018-04-13,2609,5441.92,10.4,10.65,10.4,10.6,557.0,0.0,378.0
2018-04-16,2609,2370.39,10.65,10.7,10.45,10.55,-224.0,0.0,-24.0
2018-04-17,2609,1875.5,10.55,10.55,10.35,10.35,-305.0,0.0,34.0
2018-04-18,2609,1958.05,10.4,10.45,10.3,10.35,-526.1,0.0,334.0
2018-04-19,2609,2454.1,10.4,10.55,10.35,10.45,381.0,0.0,608.0
2018-04-20,2609,1806.51,10.45,10.45,10.35,10.35,-286.0,0.0,317.0
2018-04-23,2609,2916.42,10.35,10.4,10.2,10.2,-83.0,0.0,302.0
2018-04-24,2609,3025.5,10.25,10.3,10.1,10.1,-41.0,0.0,108.0
2018-04-25,2609,2307.29,10.05,10.15,10.0,10.05,-171.0,0.0,23.0
2018-04-26,2609,3850.18,10.1,10.35,10.05,10.05,-39.0,0.0,-288.0
2018-04-27,2609,4935.82,10.15,10.15,9.98,10.05,-172.0,0.0,480.0
2018-04-30,2609,7139.86,10.15,10.45,10.15,10.3,833.0,0.0,-35.0
2018-05-02,2609,5154.82,10.35,10.45,10.3,10.3,102.0,0.0,225.0
2018-05-03,2609,2465.96,10.3,10.45,10.3,10.4,304.0,0.0,-183.0
2018-05-04,2609,2335.31,10.4,10.4,10.35,10.35,-898.0,0.0,352.0
2018-05-07,2609,8033.64,10.4,10.65,10.4,10.4,-91.0,0.0,467.0
2018-05-08,2609,2887.53,10.4,10.5,10.35,10.4,-9.0,0.0,13.0
2018-05-09,2609,4197.62,10.45,10.5,10.35,10.35,665.0,0.0,244.0
2018-05-10,2609,1997.46,10.45,10.45,10.35,10.35,78.0,0.0,496.0
2018-05-11,2609,2808.26,10.4,10.4,10.3,10.3,-445.0,0.0,-106.0
2018-05-14,2609,17894.37,10.0,10.0,9.48,9.61,-3612.0,0.0,-477.0
2018-05-15,2609,4280.78,9.62,9.7,9.61,9.62,-847.0,0.0,102.0
2018-05-16,2609,6798.5,9.62,9.62,9.45,9.5,-1331.0,0.0,385.0
2018-05-17,2609,7299.16,9.5,9.51,9.27,9.29,-238.0,0.0,134.0
2018-05-18,2609,6610.73,9.28,9.28,9.13,9.17,-1046.94,0.0,176.0
2018-05-21,2609,6800.1,9.19,9.26,9.18,9.19,-753.0,0.0,-39.0
2018-05-22,2609,6615.3,9.29,9.49,9.27,9.42,-1563.0,0.0,13.0
2018-05-23,2609,3902.72,9.4,9.5,9.4,9.41,-1497.0,-18.54,77.0
2018-05-24,2609,3318.76,9.38,9.43,9.31,9.37,-1075.0,0.0,120.0
2018-05-25,2609,1628.55,9.35,9.41,9.32,9.38,7.0,0.0,25.0
2018-05-28,2609,9471.88,9.38,9.82,9.38,9.75,1746.0,0.0,-284.0
2018-05-29,2609,6308.98,9.7,9.74,9.45,9.48,-2094.0,0.0,432.0
2018-05-30,2609,4860.37,9.49,9.49,9.32,9.42,-958.0,0.0,395.0
2018-05-31,2609,6621.83,9.43,9.5,9.43,9.49,480.94,0.0,-55.0
2018-06-01,2609,4227.75,9.46,9.53,9.42,9.49,-651.0,0.0,16.0
2018-06-04,2609,7530.21,9.47,9.47,9.37,9.42,646.0,0.0,428.0
2018-06-05,2609,4146.94,9.43,9.45,9.38,9.42,207.0,0.0,-124.0
2018-06-06,2609,7075.72,9.45,9.49,9.42,9.45,-795.0,0.0,349.0
2018-06-07,2609,6497.7,9.46,9.68,9.42,9.66,1613.0,0.0,-440.0
2018-06-08,2609,5663.14,9.66,9.68,9.57,9.6,-1290.0,0.0,-133.0
2018-06-11,2609,2365.28,9.6,9.61,9.52,9.61,-70.0,0.0,-195.0
2018-06-12,2609,9774.8,9.61,9.91,9.59,9.88,2175.72,0.0,-332.0
2018-06-13,2609,7121.1,9.88,10.0,9.79,9.79,-1833.0,0.0,630.0
2018-06-14,2609,4479.65,9.9,9.97,9.84,9.89,781.0,0.0,-452.0
2018-06-15,2609,4223.65,9.94,9.94,9.76,9.76,-531.0,0.0,123.0
2018-06-19,2609,2456.2,9.69,9.78,9.69,9.78,-365.0,0.0,-208.0
2018-06-20,2609,3290.0,9.8,9.94,9.69,9.69,-557.0,0.0,-42.0
2018-06-21,2609,2583.82,9.69,9.77,9.55,9.55,-268.0,0.0,52.0
2018-06-22,2609,3234.78,9.55,9.55,9.45,9.47,109.99,0.0,90.0
2018-06-25,2609,2790.86,9.48,9.52,9.33,9.33,-108.0,0.0,275.0
2018-06-26,2609,5627.4,9.28,9.28,9.05,9.22,-487.0,0.0,101.0
2018-06-27,2609,7115.49,9.21,9.21,8.98,8.98,-810.0,0.0,-644.0
2018-06-28,2609,5485.89,8.85,8.87,8.75,8.8,193.0,0.0,-1226.0
2018-06-29,2609,3677.43,8.83,9.1,8.83,9.0,-229.0,0.0,-285.0
2018-07-02,2609,2812.68,9.06,9.15,9.05,9.1,-242.0,0.0,-161.0
2018-07-03,2609,3323.2,9.09,9.12,8.88,8.9,-766.0,0.0,-234.0
2018-07-04,2609,1702.9,8.88,8.97,8.88,8.9,-102.0,0.0,60.0
2018-07-05,2609,1728.39,9.05,9.05,8.79,8.79,-431.0,0.0,-208.0
2018-07-06,2609,3038.44,8.8,8.85,8.65,8.73,169.0,0.0,-810.0
2018-07-09,2609,3364.46,8.88,8.88,8.71,8.78,-28.0,0.0,-741.0
2018-07-10,2609,1782.4,8.8,8.94,8.8,8.93,597.0,0.0,-208.0
2018-07-11,2609,1713.94,8.88,8.99,8.86,8.97,-141.0,0.0,-69.0
2018-07-12,2609,1591.88,8.98,9.04,8.91,8.94,-27.0,0.0,-84.0
2018-07-13,2609,2097.23,8.99,9.03,8.95,8.97,531.0,0.0,110.0
2018-07-16,2609,1133.12,9.0,9.02,8.96,8.97,119.0,0.0,20.0
2018-07-17,2609,1892.24,8.97,9.03,8.95,9.01,446.0,0.0,40.0
2018-07-18,2609,2314.64,9.01,9.09,9.01,9.05,328.0,0.0,7.0
2018-07-19,2609,2135.79,9.09,9.14,9.05,9.09,-13.5,0.0,-12.0
2018-07-20,2609,2994.16,9.09,9.26,9.09,9.14,1048.0,0.0,47.0
2018-07-23,2609,3364.13,9.15,9.18,9.08,9.11,-1106.5,0.0,-38.0
2018-07-24,2609,3788.78,9.11,9.38,9.11,9.38,2029.0,0.0,-134.0
2018-07-25,2609,1766.79,9.35,9.36,9.21,9.23,-523.0,0.0,103.0
2018-07-26,2609,1342.46,9.26,9.33,9.23,9.28,-12.0,0.0,38.0
2018-07-27,2609,1775.26,9.28,9.28,9.17,9.19,48.0,0.0,25.0
2018-07-30,2609,1568.13,9.18,9.26,9.11,9.14,73.0,0.0,17.0
2018-07-31,2609,1658.49,9.15,9.21,9.12,9.18,166.0,0.0,-54.0
2018-08-01,2609,2243.84,9.23,9.34,9.18,9.28,1494.0,0.0,-72.0
