Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,4102,19.0,17.6,17.6,17.45,17.55,0.0,0.0,-4.0
2017-05-10,4102,22.0,17.55,17.8,17.55,17.65,0.0,0.0,0.0
2017-05-11,4102,46.0,17.45,17.6,17.35,17.6,2.0,0.0,0.0
2017-05-12,4102,34.0,17.7,17.7,17.4,17.55,0.0,0.0,0.0
2017-05-15,4102,38.0,17.55,17.8,17.55,17.75,0.0,0.0,7.0
2017-05-16,4102,34.0,17.75,17.75,17.5,17.5,-2.0,0.0,-8.0
2017-05-17,4102,42.0,17.5,17.5,17.35,17.4,0.0,0.0,-2.0
2017-05-18,4102,29.0,17.4,17.4,17.3,17.3,0.0,0.0,0.0
2017-05-19,4102,21.0,17.3,17.5,17.15,17.3,1.0,0.0,-1.0
2017-05-22,4102,21.0,17.45,17.45,17.3,17.3,3.0,0.0,1.0
2017-05-23,4102,16.0,17.3,17.35,17.3,17.35,0.0,0.0,-3.0
2017-05-24,4102,32.0,17.35,17.4,17.2,17.2,0.0,0.0,-4.0
2017-05-25,4102,24.0,17.3,17.3,17.3,17.3,0.0,0.0,2.0
2017-05-26,4102,63.0,17.3,17.3,17.25,17.3,4.0,0.0,-15.0
2017-05-31,4102,63.0,17.3,17.3,17.15,17.15,3.0,0.0,-2.0
2017-06-01,4102,39.0,17.1,17.4,17.05,17.15,0.0,0.0,-8.0
2017-06-02,4102,70.0,17.25,17.3,17.1,17.2,0.0,0.0,23.0
2017-06-03,4102,56.0,17.1,17.2,17.1,17.15,0.0,0.0,28.0
2017-06-05,4102,58.0,17.15,17.15,17.0,17.15,0.0,0.0,-5.0
2017-06-06,4102,66.0,17.25,17.3,17.2,17.2,2.0,0.0,-21.0
2017-06-07,4102,61.0,17.2,17.3,17.05,17.05,0.0,0.0,2.0
2017-06-08,4102,176.0,17.05,17.15,17.0,17.1,0.0,0.0,-5.0
2017-06-09,4102,77.0,16.95,16.95,16.8,16.9,0.0,0.0,5.0
2017-06-12,4102,97.0,16.85,17.2,16.5,17.0,-3.0,0.0,-33.0
2017-06-13,4102,40.0,17.0,17.1,16.9,17.1,0.0,0.0,-3.0
2017-06-14,4102,60.0,16.9,17.0,16.7,17.0,2.0,0.0,1.0
2017-06-15,4102,22.0,17.0,17.0,16.8,16.85,0.0,0.0,-1.0
2017-06-16,4102,60.0,16.7,16.95,16.7,16.95,0.0,0.0,4.0
2017-06-19,4102,28.0,16.95,16.95,16.75,16.75,0.0,0.0,-7.0
2017-06-20,4102,44.0,16.75,16.75,16.6,16.65,0.0,0.0,1.0
2017-06-21,4102,92.0,16.8,17.2,16.8,17.2,0.0,0.0,71.0
2017-06-22,4102,289.0,17.2,18.0,17.2,17.6,-1.0,0.0,12.0
2017-06-23,4102,78.0,17.6,17.6,17.2,17.2,0.0,0.0,19.0
2017-06-26,4102,185.0,17.25,17.8,17.0,17.6,0.0,0.0,57.0
2017-06-27,4102,1049.0,18.3,19.35,18.2,19.35,-11.0,0.0,-179.0
2017-06-28,4102,1531.0,18.85,18.95,17.8,18.0,0.0,0.0,245.0
2017-06-29,4102,269.0,18.0,18.1,17.5,17.5,0.0,0.0,-34.0
2017-06-30,4102,111.0,17.2,18.0,17.2,17.7,0.0,0.0,-6.0
2017-07-03,4102,58.0,17.9,17.9,17.35,17.5,0.0,0.0,1.0
2017-07-04,4102,51.0,17.5,17.7,17.35,17.5,0.0,0.0,-9.0
2017-07-05,4102,42.0,17.5,17.55,17.35,17.5,0.0,0.0,-16.0
2017-07-06,4102,34.0,17.5,17.5,17.4,17.5,0.0,0.0,-19.0
2017-07-07,4102,28.0,17.5,17.5,17.3,17.4,0.0,0.0,-5.0
2017-07-10,4102,141.0,17.2,17.2,16.95,17.05,0.0,0.0,-6.0
2017-07-11,4102,43.0,16.8,17.1,16.8,17.05,0.0,0.0,-1.0
2017-07-12,4102,41.0,17.05,17.25,16.95,16.95,0.0,0.0,-1.0
2017-07-13,4102,57.0,16.95,17.1,16.95,17.1,0.0,0.0,18.0
2017-07-14,4102,23.0,17.1,17.2,17.1,17.2,0.0,0.0,-14.0
2017-07-17,4102,18.0,17.25,17.25,17.05,17.05,0.0,0.0,1.0
2017-07-18,4102,87.0,17.0,17.0,16.9,17.0,0.0,0.0,33.0
2017-07-19,4102,54.0,17.3,17.3,16.9,16.9,0.0,0.0,-26.0
2017-07-20,4102,22.0,16.95,17.0,16.95,16.95,0.0,0.0,-3.0
2017-07-21,4102,66.0,17.0,17.15,17.0,17.0,0.0,0.0,-35.0
2017-07-24,4102,30.0,17.2,17.2,16.9,16.9,0.0,0.0,-10.0
2017-07-25,4102,30.0,16.9,16.95,16.8,16.95,0.0,0.0,-2.0
2017-07-26,4102,37.0,16.95,17.25,16.85,16.85,0.0,0.0,-7.0
2017-07-27,4102,18.0,17.0,17.0,16.85,17.0,0.0,0.0,-3.0
2017-07-28,4102,17.0,16.9,17.1,16.9,16.9,0.0,0.0,-2.0
2017-07-31,4102,36.0,16.9,17.1,16.9,17.0,0.0,0.0,15.0
2017-08-01,4102,21.0,17.05,17.1,16.9,17.0,0.0,0.0,4.0
2017-08-02,4102,88.0,17.0,17.35,17.0,17.05,0.0,0.0,-1.0
2017-08-03,4102,56.0,17.1,17.35,17.1,17.15,0.0,0.0,-2.0
2017-08-04,4102,100.0,17.15,17.25,16.95,16.95,0.0,0.0,-17.0
2017-08-07,4102,86.0,17.0,17.3,16.9,17.2,0.0,0.0,-26.0
2017-08-08,4102,12.0,17.3,17.3,17.1,17.1,0.0,0.0,-1.0
2017-08-09,4102,43.0,17.15,17.2,17.1,17.15,0.0,0.0,-3.0
2017-08-10,4102,66.0,17.0,17.0,16.9,16.9,0.0,0.0,-9.0
2017-08-11,4102,30.0,17.0,17.05,16.95,17.0,0.0,0.0,-1.0
2017-08-14,4102,120.0,16.95,17.0,16.75,16.75,0.0,0.0,-13.0
2017-08-15,4102,29.0,16.8,16.8,16.7,16.8,0.0,0.0,-1.0
2017-08-16,4102,57.0,16.8,16.8,16.7,16.8,0.0,0.0,17.0
2017-08-17,4102,58.0,16.75,16.85,16.7,16.8,1.0,0.0,-4.0
2017-08-18,4102,34.0,16.7,16.7,16.6,16.6,0.0,0.0,-1.0
2017-08-21,4102,37.0,16.6,16.8,16.6,16.7,0.0,0.0,-16.0
2017-08-22,4102,15.0,16.7,16.75,16.6,16.75,0.0,0.0,1.0
2017-08-23,4102,27.0,16.9,16.9,16.7,16.8,0.0,0.0,0.0
2017-08-24,4102,34.0,16.75,16.8,16.7,16.8,0.0,0.0,7.0
2017-08-25,4102,253.0,16.75,16.8,16.5,16.5,0.0,0.0,17.0
2017-08-28,4102,114.0,16.3,16.4,16.15,16.3,0.0,0.0,14.0
2017-08-29,4102,184.0,16.3,16.4,16.0,16.0,1.0,0.0,24.0
2017-08-30,4102,54.0,16.1,16.15,16.0,16.1,0.0,0.0,-5.0
2017-08-31,4102,123.0,16.05,16.65,16.05,16.5,8.0,0.0,-33.0
2017-09-01,4102,25.0,16.5,16.5,16.35,16.5,0.0,0.0,-7.0
2017-09-04,4102,26.0,16.5,16.55,16.2,16.35,-1.0,0.0,0.0
2017-09-05,4102,28.0,16.4,16.5,16.35,16.45,0.0,0.0,1.0
2017-09-06,4102,38.0,16.4,16.55,16.4,16.5,0.0,0.0,5.0
2017-09-07,4102,67.0,16.55,16.7,16.4,16.4,-9.0,0.0,16.0
2017-09-08,4102,49.0,16.4,16.45,16.2,16.45,9.0,0.0,-8.0
2017-09-11,4102,23.0,16.5,16.55,16.4,16.45,-1.0,0.0,-2.0
2017-09-12,4102,17.0,16.45,16.55,16.45,16.55,0.0,0.0,-9.0
2017-09-13,4102,14.0,16.8,16.8,16.45,16.45,-1.0,0.0,-3.0
2017-09-14,4102,9.0,16.45,16.6,16.4,16.6,0.0,0.0,-2.0
2017-09-15,4102,28.0,16.5,16.6,16.35,16.45,-6.0,0.0,-1.0
2017-09-18,4102,28.0,16.45,16.45,16.05,16.25,0.0,0.0,-1.0
2017-09-19,4102,34.0,16.3,16.45,16.2,16.25,6.0,0.0,-7.0
2017-09-20,4102,36.0,16.3,16.4,16.3,16.3,0.0,0.0,-8.0
2017-09-21,4102,11.0,16.3,16.35,16.3,16.3,0.0,0.0,1.0
2017-09-22,4102,22.0,16.55,16.55,16.15,16.15,0.0,0.0,-8.0
2017-09-25,4102,31.0,16.15,16.2,16.1,16.1,6.0,0.0,-1.0
2017-09-26,4102,25.0,16.45,16.45,16.2,16.25,0.0,0.0,-1.0
2017-09-27,4102,93.0,16.25,16.5,16.15,16.3,0.0,0.0,0.0
2017-09-28,4102,29.0,16.35,16.5,16.3,16.5,0.0,0.0,-3.0
2017-09-29,4102,87.0,16.55,16.65,16.5,16.6,-10.0,0.0,63.0
2017-09-30,4102,108.0,16.7,16.7,16.6,16.7,0.0,0.0,88.0
2017-10-02,4102,144.0,16.75,17.3,16.75,17.15,0.0,0.0,97.0
2017-10-03,4102,163.0,17.2,17.2,17.05,17.2,0.0,0.0,-32.0
2017-10-05,4102,90.0,17.35,17.35,17.2,17.25,0.0,0.0,-13.0
2017-10-06,4102,77.0,17.4,17.4,17.2,17.2,0.0,0.0,7.0
2017-10-11,4102,48.0,17.35,17.35,17.05,17.2,0.0,0.0,-2.0
2017-10-12,4102,16.0,17.25,17.25,17.2,17.25,0.0,0.0,-4.0
2017-10-13,4102,21.0,17.2,17.25,17.15,17.25,0.0,0.0,-1.0
2017-10-16,4102,21.0,17.15,17.2,17.1,17.2,0.0,0.0,3.0
2017-10-17,4102,49.0,17.2,17.35,17.2,17.35,0.0,0.0,-3.0
2017-10-18,4102,30.0,17.3,17.3,17.15,17.2,0.0,0.0,-6.0
2017-10-19,4102,30.0,17.0,17.2,17.0,17.2,0.0,0.0,1.0
2017-10-20,4102,23.0,17.1,17.3,16.9,17.3,-2.0,0.0,-4.0
2017-10-23,4102,41.0,17.3,17.4,17.2,17.2,-1.0,0.0,4.0
2017-10-24,4102,24.0,17.1,17.2,17.0,17.15,0.0,0.0,0.0
2017-10-25,4102,48.0,17.3,17.4,17.15,17.15,0.0,0.0,-9.0
2017-10-26,4102,16.0,17.1,17.15,17.05,17.15,0.0,0.0,-2.0
2017-10-27,4102,102.0,17.05,17.05,16.8,16.85,0.0,0.0,-1.0
2017-10-30,4102,37.0,16.9,16.9,16.7,16.9,0.0,0.0,-1.0
2017-10-31,4102,20.0,17.1,17.1,16.9,16.9,0.0,0.0,0.0
2017-11-01,4102,39.0,17.1,17.1,17.0,17.0,0.0,0.0,-11.0
2017-11-02,4102,55.0,17.1,17.1,17.0,17.1,0.0,0.0,2.0
2017-11-03,4102,42.0,17.1,17.1,17.0,17.0,0.0,0.0,-1.0
2017-11-06,4102,27.0,17.25,17.25,17.05,17.15,0.0,0.0,-2.0
2017-11-07,4102,54.0,17.35,17.35,17.0,17.2,0.0,0.0,3.0
2017-11-08,4102,28.0,17.2,17.2,17.0,17.0,0.0,0.0,4.0
2017-11-09,4102,12.0,17.0,17.05,17.0,17.0,0.0,0.0,-4.0
2017-11-10,4102,15.0,16.85,17.05,16.85,16.9,0.0,0.0,-1.0
2017-11-13,4102,63.0,17.0,17.0,16.8,16.8,0.0,0.0,-2.0
2017-11-14,4102,22.0,16.85,16.85,16.8,16.8,0.0,0.0,-2.0
2017-11-15,4102,26.0,16.8,17.0,16.8,16.9,0.0,0.0,-1.0
2017-11-16,4102,45.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2017-11-17,4102,19.0,17.1,17.1,16.85,16.85,0.0,0.0,-1.0
2017-11-20,4102,41.0,16.85,17.4,16.85,17.15,0.0,0.0,2.0
2017-11-21,4102,65.0,17.2,17.2,16.95,17.0,0.0,0.0,5.0
2017-11-22,4102,57.0,17.2,17.2,16.9,16.9,0.0,0.0,-20.0
2017-11-23,4102,21.0,16.9,17.0,16.9,16.9,0.0,0.0,1.0
2017-11-24,4102,39.0,16.85,16.95,16.85,16.9,0.0,0.0,-2.0
2017-11-27,4102,27.0,16.9,17.0,16.85,16.85,0.0,0.0,0.0
2017-11-28,4102,72.0,16.9,16.9,16.85,16.85,0.0,0.0,-1.0
2017-11-29,4102,28.0,16.9,16.95,16.8,16.95,0.0,0.0,0.0
2017-11-30,4102,26.0,16.9,17.0,16.75,17.0,0.0,0.0,-6.0
2017-12-01,4102,17.0,17.0,17.2,16.9,17.0,0.0,0.0,3.0
2017-12-04,4102,14.0,16.95,16.95,16.85,16.85,0.0,0.0,3.0
2017-12-05,4102,24.0,16.85,17.0,16.85,16.85,0.0,0.0,6.0
2017-12-06,4102,29.0,16.85,17.0,16.85,16.95,0.0,0.0,-2.0
2017-12-07,4102,22.0,17.05,17.05,16.95,16.95,0.0,0.0,2.0
2017-12-08,4102,28.0,16.95,17.0,16.9,17.0,0.0,0.0,-5.0
2017-12-11,4102,13.0,17.0,17.0,16.95,16.95,0.0,0.0,-2.0
2017-12-12,4102,34.0,16.95,17.1,16.95,16.95,0.0,0.0,23.0
2017-12-13,4102,150.0,17.0,17.7,17.0,17.25,0.0,0.0,60.0
2017-12-14,4102,100.0,17.25,17.3,16.9,16.9,0.0,0.0,-33.0
2017-12-15,4102,36.0,16.8,17.1,16.8,16.8,0.0,0.0,-14.0
2017-12-18,4102,108.0,16.85,16.9,16.4,16.4,0.0,0.0,3.0
2017-12-19,4102,32.0,16.6,16.6,16.5,16.55,0.0,0.0,-6.0
2017-12-20,4102,26.0,16.5,16.75,16.2,16.55,0.0,0.0,2.0
2017-12-21,4102,12.0,16.6,16.7,16.6,16.7,0.0,0.0,-7.0
2017-12-22,4102,5.0,16.7,16.7,16.55,16.55,0.0,0.0,-4.0
2017-12-25,4102,30.0,16.55,16.55,16.5,16.5,0.0,0.0,-27.0
2017-12-26,4102,22.0,16.5,16.55,16.5,16.5,0.0,0.0,-12.0
2017-12-27,4102,18.0,16.5,16.5,16.5,16.5,0.0,0.0,-4.0
2017-12-28,4102,29.0,16.55,16.55,16.4,16.45,0.0,0.0,-1.0
2017-12-29,4102,59.0,16.4,16.4,16.15,16.4,0.0,0.0,-15.0
2018-01-02,4102,14.0,16.25,16.6,16.25,16.55,0.0,0.0,0.0
2018-01-03,4102,25.0,16.5,16.5,16.4,16.4,0.0,0.0,-2.0
2018-01-04,4102,12.0,16.4,16.4,16.35,16.35,0.0,0.0,-4.0
2018-01-05,4102,32.0,16.7,16.7,16.6,16.6,0.0,0.0,2.0
2018-01-08,4102,21.0,16.6,16.8,16.4,16.75,0.0,0.0,1.0
2018-01-09,4102,17.0,16.75,16.75,16.5,16.5,0.0,0.0,0.0
2018-01-10,4102,9.0,16.65,16.65,16.4,16.4,0.0,0.0,-1.0
2018-01-11,4102,10.0,16.4,16.4,16.3,16.4,0.0,0.0,-1.0
2018-01-12,4102,13.0,16.35,16.55,16.3,16.55,0.0,0.0,0.0
2018-01-15,4102,73.0,16.65,17.0,16.5,16.85,0.0,0.0,0.0
2018-01-16,4102,247.0,17.0,17.6,16.85,17.2,0.0,0.0,-8.0
2018-01-17,4102,80.0,17.2,17.2,16.8,16.85,0.0,0.0,-1.0
2018-01-18,4102,44.0,17.25,17.25,16.9,16.9,0.0,0.0,-2.0
2018-01-19,4102,18.0,17.0,17.05,16.8,16.8,0.0,0.0,2.0
2018-01-22,4102,39.0,17.3,17.3,16.9,16.9,0.0,0.0,-5.0
2018-01-23,4102,7.0,16.9,17.0,16.9,16.9,0.0,0.0,0.0
2018-01-24,4102,15.0,16.8,16.9,16.8,16.8,0.0,0.0,-1.0
2018-01-25,4102,12.0,16.9,16.9,16.8,16.9,0.0,0.0,1.0
2018-01-26,4102,11.0,16.8,16.8,16.65,16.7,0.0,0.0,-1.0
2018-01-29,4102,31.0,16.8,17.2,16.8,16.8,0.0,0.0,11.0
2018-01-30,4102,4.0,16.75,16.75,16.7,16.7,0.0,0.0,-2.0
2018-01-31,4102,41.0,16.95,16.95,16.35,16.45,0.0,0.0,6.0
2018-02-01,4102,19.0,16.5,16.5,16.45,16.5,0.0,0.0,-2.0
2018-02-02,4102,23.0,16.5,16.5,16.4,16.45,0.0,0.0,9.0
2018-02-05,4102,41.0,16.1,16.3,16.1,16.25,4.0,0.0,-4.0
2018-02-06,4102,108.0,15.8,16.05,15.6,15.8,0.0,0.0,-19.0
2018-02-07,4102,7.0,15.85,16.2,15.85,15.9,0.0,0.0,1.0
2018-02-08,4102,5.0,15.9,15.9,15.65,15.65,0.0,0.0,2.0
2018-02-09,4102,73.0,15.5,15.5,14.9,15.1,0.0,0.0,-5.0
2018-02-12,4102,22.0,15.25,15.25,15.1,15.2,0.0,0.0,-7.0
2018-02-21,4102,73.0,15.2,15.9,15.2,15.7,0.0,0.0,-10.0
2018-02-22,4102,49.0,15.7,16.0,15.55,15.75,-4.0,0.0,2.0
2018-02-23,4102,14.0,15.95,16.3,15.7,15.7,0.0,0.0,4.0
2018-02-26,4102,12.0,16.0,16.05,15.85,16.0,0.0,0.0,2.0
2018-02-27,4102,25.0,16.15,16.2,15.75,15.75,0.0,0.0,5.0
2018-03-01,4102,8.0,15.75,15.95,15.75,15.95,0.0,0.0,-2.0
2018-03-02,4102,28.0,15.95,15.95,15.85,15.9,0.0,0.0,-10.0
2018-03-05,4102,25.0,15.9,15.9,15.75,15.8,0.0,0.0,-9.0
2018-03-06,4102,26.0,15.8,15.9,15.6,15.9,0.0,0.0,-3.0
2018-03-07,4102,149.0,15.9,17.25,15.9,16.3,0.0,0.0,-6.0
2018-03-08,4102,93.0,16.8,16.8,16.55,16.55,0.0,0.0,-18.0
2018-03-09,4102,20.0,16.7,16.8,16.6,16.65,0.0,0.0,-1.0
2018-03-12,4102,43.0,16.5,17.1,16.5,16.75,0.0,0.0,-2.0
2018-03-13,4102,36.0,16.7,16.7,16.5,16.6,0.0,0.0,11.0
2018-03-14,4102,26.0,16.7,16.7,16.55,16.6,0.0,0.0,-2.0
2018-03-15,4102,38.0,16.55,16.6,16.5,16.6,0.0,0.0,10.0
2018-03-16,4102,23.0,16.6,16.6,16.55,16.55,0.0,0.0,2.0
2018-03-19,4102,70.0,16.95,17.05,16.7,16.75,0.0,0.0,3.0
2018-03-20,4102,130.0,17.05,17.2,16.9,16.95,0.0,0.0,-15.0
2018-03-21,4102,65.0,17.1,17.2,16.8,16.95,0.0,0.0,6.0
2018-03-22,4102,88.0,17.0,17.0,16.7,16.7,0.0,0.0,4.0
2018-03-23,4102,465.0,16.55,18.3,16.55,17.35,0.0,0.0,53.0
2018-03-26,4102,538.0,17.3,18.2,17.3,17.75,0.0,0.0,-12.0
2018-03-27,4102,166.0,18.05,18.05,17.35,17.4,0.0,0.0,-19.0
2018-03-28,4102,166.0,17.3,17.3,16.9,16.95,0.0,0.0,12.0
2018-03-29,4102,151.0,17.1,17.25,17.0,17.15,0.0,0.0,13.0
2018-03-30,4102,193.0,17.6,17.8,17.3,17.35,0.0,0.0,37.0
2018-03-31,4102,210.0,17.45,17.45,17.0,17.05,0.0,0.0,20.0
2018-04-02,4102,81.0,17.4,17.4,17.0,17.1,0.0,0.0,4.0
2018-04-03,4102,82.0,17.05,17.2,17.0,17.2,0.0,0.0,5.0
2018-04-09,4102,307.0,17.0,18.25,16.85,17.6,0.0,0.0,19.0
2018-04-10,4102,148.0,17.4,17.4,17.0,17.1,0.0,0.0,8.0
2018-04-11,4102,49.0,17.05,17.2,17.05,17.15,0.0,0.0,1.0
2018-04-12,4102,101.0,17.0,17.1,16.9,16.9,0.0,0.0,42.0
2018-04-13,4102,87.0,16.95,17.05,16.8,17.05,0.0,0.0,-17.0
2018-04-16,4102,152.0,17.05,17.05,16.6,16.75,0.0,0.0,-7.0
2018-04-17,4102,103.0,16.65,16.65,16.3,16.35,0.0,0.0,-24.0
2018-04-18,4102,32.0,16.6,16.6,16.45,16.6,0.0,0.0,-5.0
2018-04-19,4102,44.0,16.6,17.0,16.6,17.0,0.0,0.0,-10.0
2018-04-20,4102,14.0,16.8,16.85,16.7,16.7,0.0,0.0,1.0
2018-04-23,4102,59.0,16.7,16.9,16.7,16.7,0.0,0.0,-3.0
2018-04-24,4102,83.0,16.45,16.8,16.25,16.5,0.0,0.0,-5.0
2018-04-25,4102,91.0,16.4,16.4,16.1,16.3,0.0,0.0,-36.0
2018-04-26,4102,58.0,16.6,16.7,16.0,16.0,0.0,0.0,-7.0
2018-04-27,4102,38.0,16.05,16.1,15.85,16.05,0.0,0.0,-2.0
2018-04-30,4102,36.0,16.2,16.4,16.0,16.4,0.0,0.0,1.0
2018-05-02,4102,18.0,16.5,16.9,16.45,16.5,0.0,0.0,3.0
2018-05-03,4102,137.0,16.5,17.0,16.3,16.35,0.0,0.0,-1.0
2018-05-04,4102,10.0,16.45,16.45,16.35,16.4,0.0,0.0,1.0
2018-05-07,4102,127.0,16.6,17.3,16.6,16.85,0.0,0.0,-7.0
2018-05-08,4102,90.0,16.85,16.85,16.25,16.3,0.0,0.0,4.0
2018-05-09,4102,74.0,16.3,16.8,16.25,16.35,0.0,0.0,-3.0
2018-05-10,4102,50.0,16.4,16.95,16.4,16.6,0.0,0.0,-2.0
2018-05-11,4102,113.0,17.0,17.1,16.6,16.7,0.0,0.0,-22.0
2018-05-14,4102,47.0,16.7,16.75,16.55,16.55,0.0,0.0,-1.0
2018-05-15,4102,17.0,16.55,16.55,16.35,16.35,0.0,0.0,9.0
2018-05-16,4102,11.0,16.55,16.55,16.45,16.5,0.0,0.0,4.0
2018-05-17,4102,61.0,16.5,16.5,16.2,16.2,0.0,0.0,-5.0
2018-05-18,4102,12.0,16.25,16.25,16.2,16.25,0.0,0.0,2.0
2018-05-21,4102,46.0,16.25,16.25,16.1,16.1,0.0,0.0,0.0
2018-05-22,4102,56.0,16.5,16.5,16.35,16.35,0.0,0.0,-21.0
2018-05-23,4102,10.0,16.45,16.5,16.2,16.2,0.0,0.0,2.0
2018-05-24,4102,30.0,16.2,16.5,16.2,16.35,0.0,0.0,6.0
2018-05-25,4102,28.0,16.3,16.4,16.2,16.2,0.0,0.0,8.0
2018-05-28,4102,37.0,16.15,16.4,16.1,16.1,0.0,0.0,1.0
2018-05-29,4102,29.0,16.1,16.25,16.1,16.1,0.0,0.0,4.0
2018-05-30,4102,5.0,16.15,16.25,16.1,16.25,0.0,0.0,3.0
2018-05-31,4102,41.0,16.2,16.25,16.1,16.1,0.0,0.0,2.0
2018-06-01,4102,41.0,16.1,16.3,16.05,16.3,0.0,0.0,13.0
2018-06-04,4102,38.0,16.45,16.55,16.25,16.3,0.0,0.0,8.0
2018-06-05,4102,48.0,16.15,16.5,16.15,16.25,0.0,0.0,11.0
2018-06-06,4102,46.0,16.4,16.4,16.2,16.2,0.0,0.0,15.0
2018-06-07,4102,29.0,16.4,16.45,16.15,16.2,0.0,0.0,2.0
2018-06-08,4102,46.0,16.25,16.25,16.05,16.05,0.0,0.0,4.0
2018-06-11,4102,71.0,16.1,16.35,16.05,16.2,0.0,0.0,19.0
2018-06-12,4102,32.0,16.2,16.2,16.1,16.15,0.0,0.0,7.0
2018-06-13,4102,25.0,16.1,16.2,16.1,16.1,0.0,0.0,3.0
2018-06-14,4102,37.0,16.05,16.1,16.0,16.05,0.0,0.0,-4.0
2018-06-15,4102,24.0,16.25,16.25,16.0,16.0,0.0,0.0,5.0
2018-06-19,4102,30.0,16.0,16.05,16.0,16.0,0.0,0.0,6.0
2018-06-20,4102,55.0,16.0,16.25,15.95,16.2,0.0,0.0,-7.0
2018-06-21,4102,91.0,16.0,16.1,15.9,15.95,0.0,0.0,21.0
2018-06-22,4102,30.0,15.85,16.1,15.85,16.0,0.0,0.0,-16.0
2018-06-25,4102,14.0,16.0,16.0,15.9,15.9,0.0,0.0,1.0
2018-06-26,4102,13.0,15.85,15.85,15.85,15.85,0.0,0.0,4.0
2018-06-27,4102,17.0,15.85,16.0,15.85,15.85,0.0,0.0,6.0
2018-06-28,4102,13.0,16.0,16.0,15.85,15.85,0.0,0.0,-9.0
2018-06-29,4102,2.0,15.85,16.05,15.85,16.05,0.0,0.0,1.0
2018-07-02,4102,42.0,16.05,16.15,15.7,15.7,0.0,0.0,17.0
2018-07-03,4102,75.0,15.75,15.8,15.5,15.6,0.0,0.0,2.0
2018-07-04,4102,33.0,15.45,15.65,15.35,15.35,0.0,0.0,-1.0
2018-07-05,4102,24.0,15.3,15.35,15.2,15.25,0.0,0.0,3.0
2018-07-06,4102,138.0,15.1,15.1,14.8,15.0,0.0,0.0,-7.0
2018-07-09,4102,85.0,15.25,15.5,15.0,15.05,-0.27,0.0,-2.0
2018-07-10,4102,14.0,15.1,15.1,15.05,15.05,0.0,0.0,7.0
2018-07-11,4102,7.0,15.0,15.0,14.9,14.9,0.0,0.0,-5.0
2018-07-12,4102,20.0,15.0,15.3,15.0,15.2,0.0,0.0,1.0
2018-07-13,4102,26.0,15.45,15.45,15.05,15.05,0.0,0.0,3.0
2018-07-16,4102,4.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2018-07-17,4102,475.0,15.4,16.6,15.35,16.6,0.0,0.0,79.0
2018-07-18,4102,828.0,17.0,17.3,16.0,16.0,0.0,0.0,-8.0
2018-07-19,4102,195.0,16.2,16.65,16.15,16.15,0.0,0.0,-44.0
2018-07-20,4102,74.0,16.15,16.15,15.9,16.0,0.0,0.0,6.0
2018-07-23,4102,79.0,16.0,16.1,15.8,15.8,0.0,0.0,-41.0
2018-07-24,4102,46.0,15.8,16.05,15.8,16.05,0.0,0.0,-1.0
2018-07-25,4102,14.0,16.15,16.15,16.1,16.15,0.0,0.0,-2.0
2018-07-26,4102,14.0,16.2,16.2,15.9,15.95,0.0,0.0,4.0
2018-07-27,4102,13.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2018-07-30,4102,10.0,15.8,15.9,15.8,15.8,0.0,0.0,0.0
2018-07-31,4102,6.0,15.75,15.95,15.75,15.95,0.0,0.0,2.0
2018-08-01,4102,2.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2018-08-02,4102,30.0,15.95,15.95,15.6,15.75,0.0,0.0,2.0
2018-08-03,4102,14.0,15.95,15.95,15.75,15.75,0.0,0.0,4.0
2018-08-06,4102,36.0,15.75,16.15,15.75,16.15,0.0,0.0,0.0
2018-08-07,4102,21.0,16.15,16.15,15.9,16.0,0.0,0.0,-6.0
2018-08-08,4102,23.0,15.9,15.9,15.8,15.8,0.0,0.0,-13.0
2018-08-09,4102,11.0,15.7,15.8,15.7,15.7,0.0,0.0,-4.0
2018-08-10,4102,52.0,15.65,15.75,15.6,15.6,0.0,0.0,-32.0
2018-08-13,4102,34.0,15.45,15.6,15.25,15.25,0.0,0.0,-23.0
2018-08-14,4102,24.0,15.25,15.75,15.25,15.75,0.0,0.0,-1.0
2018-08-15,4102,36.0,15.5,15.5,15.1,15.2,0.0,0.0,-8.0
2018-08-16,4102,90.0,15.1,15.6,14.85,15.2,0.0,0.0,-11.0
2018-08-17,4102,16.0,15.3,15.6,15.3,15.35,0.0,0.0,-2.0
2018-08-20,4102,17.0,15.8,15.8,15.35,15.35,0.0,0.0,9.0
2018-08-21,4102,15.0,15.35,15.65,15.35,15.55,0.0,0.0,8.0
2018-08-22,4102,17.0,15.4,15.8,15.35,15.8,0.0,0.0,-1.0
2018-08-23,4102,11.0,15.8,15.8,15.8,15.8,0.0,0.0,3.0
2018-08-24,4102,18.0,15.5,15.75,15.3,15.75,0.0,0.0,0.0
2018-08-27,4102,10.0,15.5,15.85,15.5,15.7,0.0,0.0,-5.0
2018-08-28,4102,7.0,15.55,15.55,15.35,15.55,0.0,0.0,-2.0
2018-08-29,4102,46.0,15.5,15.9,15.5,15.6,2.0,0.0,2.0
