Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-07,4545,201.1,85.0,85.8,83.0,83.2,1.0,0.0,0.0
2016-03-08,4545,184.0,82.8,83.0,81.5,82.0,16.0,1.0,0.0
2016-03-09,4545,332.35,82.8,85.9,82.8,85.8,87.0,0.0,0.0
2016-03-10,4545,436.98,86.5,87.9,85.5,86.5,21.66,1.0,0.0
2016-03-11,4545,298.4,85.6,86.7,84.1,85.8,-13.0,0.0,0.0
2016-03-14,4545,296.61,86.9,88.1,86.0,86.7,4.0,0.0,0.0
2016-03-15,4545,374.01,87.4,88.5,84.6,84.8,-31.0,20.0,0.0
2016-03-16,4545,1599.16,87.0,92.7,86.6,92.0,-29.0,1.0,0.0
2016-03-17,4545,1587.95,94.0,94.9,89.9,91.2,-21.0,102.0,0.0
2016-03-18,4545,511.9,91.2,91.2,88.0,90.0,6.0,0.0,0.0
2016-03-21,4545,260.37,90.0,90.0,88.3,88.5,-7.0,0.0,0.0
2016-03-22,4545,916.05,88.5,88.5,84.6,85.3,-115.0,7.0,0.0
2016-03-23,4545,353.85,85.2,85.6,83.2,83.3,-25.0,0.0,0.0
2016-03-24,4545,250.0,84.0,85.4,82.2,84.0,-12.0,0.0,0.0
2016-03-25,4545,130.1,84.0,84.5,83.1,83.2,-11.0,5.0,0.0
2016-03-28,4545,103.16,83.0,83.4,82.4,82.5,3.0,0.0,0.0
2016-03-29,4545,225.42,82.5,83.0,78.3,79.2,-19.0,22.0,0.0
2016-03-30,4545,115.0,79.2,81.2,79.2,81.0,7.0,2.0,0.0
2016-03-31,4545,110.2,81.0,81.2,79.6,80.0,-10.0,2.0,0.0
2016-04-01,4545,106.0,80.0,81.8,78.8,79.7,1.0,0.0,0.0
2016-04-06,4545,90.15,79.5,80.7,78.9,80.5,-20.06,6.0,0.0
2016-04-07,4545,157.71,80.3,80.5,78.6,79.1,-71.71,0.0,0.0
2016-04-08,4545,98.0,78.2,80.0,78.2,79.3,-38.0,0.0,0.0
2016-04-11,4545,72.24,79.1,80.1,79.1,79.4,-2.0,7.0,0.0
2016-04-12,4545,299.0,79.4,82.9,79.4,80.5,18.0,0.0,0.0
2016-04-13,4545,144.08,79.9,80.8,79.9,80.1,-26.0,0.0,0.0
2016-04-14,4545,101.94,80.3,81.5,80.1,80.1,-9.0,0.0,0.0
2016-04-15,4545,99.98,79.1,80.2,79.1,79.5,5.0,0.0,0.0
2016-04-18,4545,160.24,79.4,79.9,78.0,78.0,-45.0,0.0,0.0
2016-04-19,4545,164.2,79.0,79.1,77.2,78.8,23.0,4.0,0.0
2016-04-20,4545,146.0,78.7,78.9,77.0,77.7,-7.0,13.0,0.0
2016-04-21,4545,79.26,77.1,77.7,76.7,76.8,-3.0,0.0,0.0
2016-04-22,4545,259.33,77.0,77.2,73.4,74.5,-13.0,6.0,0.0
2016-04-25,4545,137.69,74.0,74.5,73.4,73.5,-24.0,0.0,0.0
2016-04-26,4545,90.53,74.1,74.8,73.6,73.9,19.0,0.0,0.0
2016-04-27,4545,101.0,74.2,74.4,73.6,73.7,-17.0,0.0,0.0
2016-04-28,4545,157.05,73.7,73.7,72.1,72.5,-8.0,0.0,0.0
2016-04-29,4545,172.3,72.0,72.2,71.5,72.2,30.0,0.0,0.0
2016-05-03,4545,290.8,72.2,72.2,70.1,70.2,-56.0,0.0,0.0
2016-05-04,4545,437.0,70.2,70.2,67.3,67.4,7.0,177.0,0.0
2016-05-05,4545,203.46,67.9,67.9,65.6,66.3,3.0,66.0,0.0
2016-05-06,4545,175.05,66.2,70.2,66.2,68.3,20.0,0.0,0.0
2016-05-09,4545,91.05,68.5,69.0,67.1,67.1,-21.0,0.0,0.0
2016-05-10,4545,107.15,67.0,68.0,67.0,67.1,-2.0,14.0,0.0
2016-05-11,4545,609.01,63.4,64.0,60.4,60.4,-19.0,0.0,0.0
2016-05-12,4545,344.1,57.3,58.8,57.1,57.1,-1.0,23.0,0.0
2016-05-13,4545,116.0,57.0,57.8,56.3,57.0,-4.0,0.0,0.0
2016-05-16,4545,149.0,56.9,56.9,55.0,55.4,39.0,0.0,0.0
2016-05-17,4545,183.1,56.0,59.6,55.5,59.5,3.0,0.0,0.0
2016-05-18,4545,121.0,57.7,60.7,57.6,58.8,14.0,0.0,0.0
2016-05-19,4545,78.1,59.0,59.8,58.1,59.4,0.0,0.0,0.0
2016-05-20,4545,166.1,59.0,63.3,58.6,61.8,28.0,0.0,0.0
2016-05-23,4545,121.09,62.0,63.7,61.5,62.1,5.0,0.0,0.0
2016-05-24,4545,71.0,62.7,63.2,61.7,61.7,-21.0,0.0,0.0
2016-05-25,4545,68.0,63.2,63.2,61.7,61.8,4.0,0.0,0.0
2016-05-26,4545,62.0,61.7,62.7,61.2,61.4,-11.0,0.0,0.0
2016-05-27,4545,64.01,60.2,61.4,60.2,61.0,-24.0,0.0,0.0
2016-05-30,4545,73.0,61.0,61.6,60.9,60.9,13.0,0.0,0.0
2016-05-31,4545,271.26,60.9,66.0,60.2,65.0,-9.0,0.0,0.0
2016-06-01,4545,382.2,65.0,67.0,64.3,66.0,-16.0,17.0,0.0
2016-06-02,4545,171.61,66.0,66.2,65.4,65.4,-11.0,0.0,0.0
2016-06-03,4545,98.5,65.5,65.6,64.5,64.9,-15.0,0.0,0.0
2016-06-04,4545,36.0,64.6,65.0,64.4,64.9,0.0,0.0,0.0
2016-06-06,4545,90.1,65.0,65.8,64.4,65.1,0.0,0.0,0.0
2016-06-07,4545,70.0,65.9,65.9,65.1,65.2,-16.0,0.0,0.0
2016-06-08,4545,95.7,64.7,65.9,64.7,65.0,-16.0,0.0,0.0
2016-06-13,4545,147.05,64.5,64.5,61.8,62.2,-21.0,0.0,0.0
2016-06-14,4545,86.0,62.0,63.6,62.0,63.6,4.0,0.0,0.0
2016-06-15,4545,526.41,63.6,63.6,62.2,62.7,432.0,0.0,0.0
2016-06-16,4545,82.0,62.8,62.9,62.0,62.3,-16.0,0.0,0.0
2016-06-17,4545,112.0,63.0,63.0,62.2,62.3,11.0,0.0,0.0
2016-06-20,4545,136.0,62.4,62.5,61.8,62.4,-11.0,0.0,0.0
2016-06-21,4545,204.38,62.4,62.4,61.9,62.2,-16.0,0.0,0.0
2016-06-22,4545,502.55,62.2,64.0,62.2,63.6,30.0,50.38,0.0
2016-06-23,4545,241.2,58.0,58.0,57.1,57.5,-50.0,0.0,0.0
2016-06-24,4545,227.5,57.5,57.5,56.0,56.1,-61.0,2.0,0.0
2016-06-27,4545,68.28,57.2,57.2,55.5,55.8,3.0,0.0,0.0
2016-06-28,4545,58.35,55.8,56.2,55.6,55.6,4.0,0.0,0.0
2016-06-29,4545,71.08,55.8,56.4,55.8,55.9,7.0,0.0,0.0
2016-06-30,4545,77.0,56.4,56.4,55.8,56.0,-18.0,0.0,0.0
2016-07-01,4545,111.0,56.8,56.8,55.6,55.9,12.0,0.0,0.0
2016-07-04,4545,98.4,55.9,57.8,55.9,57.1,3.0,0.0,0.0
2016-07-05,4545,112.14,57.8,57.8,56.5,56.6,47.0,0.0,0.0
2016-07-06,4545,66.07,56.7,56.7,56.1,56.1,18.0,0.0,0.0
2016-07-07,4545,61.0,56.2,56.2,55.7,55.7,6.0,0.0,0.0
2016-07-11,4545,83.99,55.7,56.1,55.4,55.5,8.01,0.0,0.0
2016-07-12,4545,181.26,55.0,55.5,54.0,54.5,11.0,0.0,0.0
2016-07-13,4545,193.5,54.1,54.9,53.3,53.6,-14.0,0.0,0.0
2016-07-14,4545,117.25,53.6,54.2,52.7,52.8,4.0,0.0,0.0
2016-07-15,4545,285.58,52.7,52.7,51.3,51.6,5.0,0.0,0.0
2016-07-18,4545,101.47,51.6,52.6,51.6,51.9,-8.0,0.0,0.0
2016-07-19,4545,77.68,52.2,52.2,51.0,51.5,-7.0,0.0,0.0
2016-07-20,4545,130.81,51.5,52.0,50.7,50.8,-2.0,0.0,0.0
2016-07-21,4545,130.3,50.8,50.8,50.3,50.7,26.0,0.0,0.0
2016-07-22,4545,125.45,50.7,51.7,50.5,51.3,-39.0,0.0,0.0
2016-07-25,4545,108.75,51.1,51.4,50.5,50.5,43.0,0.0,0.0
2016-07-26,4545,86.14,50.3,50.8,50.3,50.6,35.0,0.0,0.0
2016-07-27,4545,81.11,50.6,51.7,50.6,51.2,4.0,0.0,0.0
2016-07-28,4545,189.6,51.7,53.2,51.1,51.9,27.0,0.0,0.0
2016-07-29,4545,63.1,51.9,52.3,51.3,51.3,-9.0,0.0,0.0
2016-08-01,4545,51.0,51.3,52.1,51.3,51.4,6.0,0.0,0.0
2016-08-02,4545,182.01,51.4,52.0,51.0,51.5,9.0,0.0,0.0
2016-08-03,4545,122.3,50.9,50.9,50.5,50.7,0.0,0.0,0.0
2016-08-04,4545,57.4,51.2,51.2,50.3,50.7,-13.0,0.0,0.0
2016-08-05,4545,29.2,50.6,51.0,50.6,50.8,4.0,1.0,0.0
2016-08-08,4545,87.0,51.0,51.1,50.5,50.7,11.0,0.0,0.0
2016-08-09,4545,140.16,51.0,52.1,51.0,51.1,-9.0,0.0,0.0
2016-08-10,4545,64.13,50.9,51.5,50.8,50.8,2.0,0.0,0.0
2016-08-11,4545,400.95,50.3,50.4,46.8,47.5,-6.0,50.0,0.0
2016-08-12,4545,125.02,48.45,48.45,46.75,47.0,18.0,0.0,0.0
2016-08-15,4545,456.65,46.9,46.9,42.85,43.65,11.0,1.0,0.0
2016-08-16,4545,104.27,43.75,44.45,43.75,44.25,-15.0,0.0,0.0
2016-08-17,4545,92.42,44.5,44.8,42.95,44.45,19.42,0.0,0.0
2016-08-18,4545,50.84,43.5,44.45,43.5,44.05,2.0,0.0,0.0
2016-08-19,4545,60.72,43.7,44.25,43.6,44.0,-16.42,0.0,0.0
2016-08-22,4545,87.0,44.0,44.65,43.6,44.6,-10.0,1.0,0.0
2016-08-23,4545,166.49,44.5,47.35,44.5,46.5,-14.0,1.0,0.0
2016-08-24,4545,67.3,46.5,46.9,45.65,45.65,-5.0,0.0,0.0
2016-08-25,4545,53.72,46.9,46.9,45.3,45.8,2.0,0.0,0.0
2016-08-26,4545,96.55,45.4,45.65,44.3,45.6,4.0,0.0,0.0
2016-08-29,4545,119.17,46.5,46.5,45.1,45.85,-12.0,0.0,0.0
2016-08-30,4545,120.03,45.6,46.6,45.5,46.4,-29.0,0.0,0.0
2016-08-31,4545,45.15,46.4,47.0,46.1,46.1,-8.0,0.0,0.0
2016-09-01,4545,53.0,46.0,46.6,45.5,46.3,-2.0,0.0,0.0
2016-09-02,4545,85.0,46.15,46.5,45.55,45.55,-23.0,0.0,0.0
2016-09-05,4545,97.11,46.4,46.4,45.6,45.75,-11.0,0.0,0.0
2016-09-06,4545,90.08,46.55,46.55,45.75,46.3,-7.0,0.0,0.0
2016-09-07,4545,35.0,46.3,46.5,46.05,46.2,7.0,0.0,0.0
2016-09-08,4545,39.08,46.8,46.8,46.05,46.05,-2.0,0.0,0.0
2016-09-09,4545,16.0,46.0,46.6,45.15,46.0,0.0,0.0,0.0
2016-09-10,4545,23.12,45.5,45.6,44.7,45.0,0.0,0.0,0.0
2016-09-12,4545,37.0,45.35,45.9,45.35,45.4,-2.0,0.0,0.0
2016-09-13,4545,20.0,45.8,45.8,45.1,45.45,-3.0,0.0,0.0
2016-09-14,4545,37.0,45.0,45.4,44.8,44.8,-4.0,0.0,0.0
2016-09-19,4545,38.0,44.9,45.65,44.9,45.3,-7.0,0.0,0.0
2016-09-20,4545,22.0,45.3,45.3,44.7,45.0,-5.0,0.0,0.0
2016-09-21,4545,34.1,44.8,45.2,44.75,44.9,17.0,1.0,0.0
2016-09-22,4545,42.0,45.0,45.2,44.5,44.8,-8.0,0.0,0.0
2016-09-23,4545,24.4,44.5,45.05,44.5,44.75,-6.0,0.0,0.0
2016-09-26,4545,7.15,44.75,44.8,44.75,44.8,0.0,0.0,0.0
2016-09-29,4545,45.0,44.75,45.6,44.75,45.1,1.0,0.0,0.0
2016-09-30,4545,51.0,44.9,45.8,44.9,45.65,-3.0,0.0,0.0
2016-10-03,4545,819.62,47.2,50.2,46.6,50.2,27.0,0.0,240.0
2016-10-04,4545,923.5,52.0,55.2,51.0,55.2,-39.0,0.0,44.0
2016-10-05,4545,1750.75,56.6,59.8,56.6,56.8,85.0,0.0,59.0
2016-10-06,4545,341.05,56.8,57.8,55.8,56.8,-6.0,0.0,49.0
2016-10-07,4545,457.54,56.9,57.0,53.9,55.3,-4.0,0.0,66.0
2016-10-11,4545,310.05,55.3,55.3,51.7,53.4,1.0,0.0,48.0
2016-10-12,4545,178.15,52.9,53.0,51.6,51.7,1.0,0.0,35.0
2016-10-13,4545,603.47,52.2,55.9,51.7,54.0,7.0,0.0,74.0
2016-10-14,4545,274.02,54.0,54.9,51.8,51.8,-18.0,0.0,-2.0
2016-10-17,4545,178.0,52.0,52.4,50.7,51.6,-5.0,0.0,16.0
2016-10-18,4545,70.2,51.6,51.8,50.8,51.2,3.0,0.0,8.0
2016-10-19,4545,79.4,52.4,52.4,51.1,51.9,-1.0,1.0,5.0
2016-10-20,4545,74.0,51.4,52.0,51.3,51.6,3.0,1.0,-2.0
2016-10-21,4545,80.0,52.0,52.0,51.2,51.7,-33.0,0.0,4.0
2016-10-24,4545,78.0,52.2,52.3,51.0,51.3,5.0,0.0,2.0
2016-10-25,4545,86.0,51.6,51.8,50.9,51.4,4.0,0.0,28.0
2016-10-26,4545,107.0,51.8,51.8,50.7,50.7,-1.0,0.0,-36.0
2016-10-27,4545,76.0,50.7,50.8,49.65,49.65,-2.0,0.0,-7.0
2016-10-28,4545,138.1,49.5,49.6,48.3,48.9,1.0,0.0,-6.0
2016-10-31,4545,68.0,49.85,49.85,48.9,49.0,-2.0,0.0,3.0
2016-11-01,4545,45.1,49.3,49.3,48.55,48.65,0.0,0.0,-3.0
2016-11-02,4545,122.0,49.15,49.15,46.5,46.9,-17.0,0.0,6.0
2016-11-03,4545,222.5,46.5,46.5,43.85,45.0,-22.0,0.0,-8.0
2016-11-04,4545,92.0,44.25,45.4,44.1,45.0,5.0,0.0,-4.0
2016-11-07,4545,78.0,45.2,45.6,44.5,44.8,5.0,0.0,-9.0
2016-11-08,4545,139.2,44.25,44.8,43.5,44.15,7.0,0.0,-16.0
2016-11-09,4545,209.73,44.1,44.1,41.0,41.6,-29.73,0.0,-50.0
2016-11-10,4545,72.0,42.35,43.4,42.35,43.0,-9.0,0.0,7.0
2016-11-11,4545,66.2,44.3,44.3,41.7,41.95,-5.0,0.0,10.0
2016-11-14,4545,29.0,41.95,42.95,41.65,42.05,-3.0,0.0,-1.0
2016-11-15,4545,38.05,42.8,42.8,41.8,41.9,-14.0,0.0,2.0
2016-11-16,4545,29.0,41.9,43.5,41.9,42.5,0.0,0.0,0.0
2016-11-17,4545,26.0,42.35,42.35,42.0,42.05,7.0,0.0,0.0
2016-11-18,4545,25.23,42.05,43.0,42.05,42.3,0.0,0.0,9.0
2016-11-21,4545,56.05,42.1,42.85,42.0,42.2,-5.0,0.0,16.0
2016-11-22,4545,25.2,42.5,42.5,42.25,42.45,2.0,0.0,-2.0
2016-11-23,4545,138.25,44.0,44.85,43.0,43.6,0.0,0.0,21.0
2016-11-24,4545,51.2,44.0,44.0,42.85,42.85,-2.0,0.0,-9.0
2016-11-25,4545,20.0,42.65,43.0,42.6,42.8,-2.0,0.0,0.0
2016-11-28,4545,27.09,42.7,43.25,42.45,42.45,-2.0,0.0,-2.0
2016-11-29,4545,23.0,42.45,43.0,42.45,42.55,-3.0,0.0,1.0
2016-11-30,4545,39.0,43.4,43.4,42.55,43.0,-4.0,0.0,10.0
2016-12-01,4545,29.0,44.0,44.0,43.0,43.3,-14.0,0.0,-1.0
2016-12-02,4545,50.01,43.0,43.0,42.5,42.5,-1.0,0.0,18.0
2016-12-05,4545,79.0,42.5,43.25,42.4,42.9,-3.0,0.0,-1.0
2016-12-06,4545,39.05,43.95,43.95,42.8,43.0,0.0,0.0,-5.0
2016-12-07,4545,17.2,43.0,43.5,43.0,43.0,-1.0,0.0,0.0
2016-12-08,4545,56.2,43.0,43.0,42.7,42.8,1.0,0.0,5.0
2016-12-09,4545,18.0,43.6,43.6,42.9,43.0,-3.0,0.0,0.0
2016-12-12,4545,55.0,43.6,44.0,43.05,43.45,-4.0,0.0,2.0
2016-12-13,4545,37.3,43.7,43.7,43.1,43.1,-1.0,0.0,-8.0
2016-12-14,4545,30.0,43.1,43.15,42.85,42.85,0.0,0.0,-1.0
2016-12-15,4545,18.05,42.85,43.2,42.85,43.2,-1.0,0.0,-3.0
2016-12-16,4545,55.0,43.05,44.8,43.05,43.8,3.0,0.0,-1.0
2016-12-19,4545,20.0,44.35,44.35,43.6,43.75,1.0,0.0,-5.0
2016-12-20,4545,65.18,43.35,43.5,43.0,43.5,3.0,0.0,5.0
2016-12-21,4545,39.0,43.5,43.5,42.7,43.0,2.0,0.0,9.0
2016-12-22,4545,16.0,43.05,43.1,42.65,42.65,1.0,0.0,0.0
2016-12-23,4545,53.51,42.35,43.2,42.0,43.2,3.0,0.0,-5.0
2016-12-26,4545,11.15,42.9,42.9,42.55,42.7,0.0,0.0,0.0
2016-12-27,4545,15.0,42.55,42.9,42.5,42.55,3.0,0.0,0.0
2016-12-28,4545,34.0,42.55,43.1,42.55,43.1,0.0,0.0,11.0
2016-12-29,4545,33.0,42.1,42.65,42.1,42.35,1.0,0.0,2.0
2016-12-30,4545,34.05,42.5,42.5,42.2,42.25,0.0,0.0,8.0
2017-01-03,4545,29.0,42.3,42.6,42.3,42.35,0.0,0.0,9.0
2017-01-04,4545,30.4,42.5,42.95,42.4,42.4,0.0,0.0,2.0
2017-01-05,4545,34.05,42.5,42.7,42.3,42.35,0.0,0.0,-2.0
2017-01-06,4545,120.11,42.6,43.7,42.6,42.9,-1.0,0.0,11.0
2017-01-09,4545,147.0,43.1,43.7,42.95,43.5,0.0,0.0,12.0
2017-01-10,4545,39.0,43.5,43.5,43.1,43.15,-3.0,0.0,1.0
2017-01-11,4545,52.0,43.8,43.8,43.0,43.05,-4.0,0.0,-4.0
2017-01-12,4545,477.18,43.4,47.35,43.4,47.35,2.0,0.0,99.0
2017-01-13,4545,1031.49,49.7,50.5,48.3,48.6,-8.0,1.0,29.0
2017-01-16,4545,297.11,48.3,48.3,46.4,46.4,0.0,1.0,43.0
2017-01-17,4545,144.05,46.5,47.0,45.55,45.75,0.0,0.0,23.0
2017-01-18,4545,324.35,46.5,48.7,46.2,47.75,9.0,1.0,-18.0
2017-01-19,4545,233.1,48.5,49.3,48.0,48.1,-1.0,0.0,-45.0
2017-01-20,4545,55.0,48.0,48.0,47.5,47.5,1.0,0.0,-13.0
2017-01-23,4545,117.07,47.5,47.5,46.35,46.6,5.0,1.0,17.0
2017-01-24,4545,136.05,46.7,46.85,46.1,46.2,11.0,0.0,-16.0
2017-02-02,4545,106.01,46.5,46.5,45.05,46.0,4.0,1.0,-3.0
2017-02-03,4545,146.0,46.0,46.9,45.95,46.9,6.0,0.0,5.0
2017-02-06,4545,152.2,46.9,46.9,46.0,46.4,7.0,0.0,1.0
2017-02-07,4545,91.61,46.0,46.6,45.85,45.9,1.39,0.0,-10.0
2017-02-08,4545,78.31,45.5,46.35,45.5,46.0,0.0,1.0,4.0
2017-02-09,4545,474.6,46.0,48.55,46.0,48.15,1.0,0.0,15.0
2017-02-10,4545,144.0,48.5,48.55,47.3,47.5,-23.0,0.0,-11.0
2017-02-13,4545,173.22,46.25,46.7,46.25,46.25,-3.0,0.0,-19.0
2017-02-14,4545,98.0,45.95,46.3,45.6,45.65,0.0,0.0,-3.0
2017-02-15,4545,69.0,45.6,46.65,45.6,45.95,5.0,0.0,12.0
2017-02-16,4545,54.0,45.95,46.0,45.6,45.6,0.0,0.0,-18.0
2017-02-17,4545,53.0,45.6,46.4,45.6,45.9,0.0,0.0,9.0
2017-02-18,4545,36.05,46.75,46.75,46.0,46.0,0.0,0.0,2.0
2017-02-20,4545,71.1,46.45,46.5,46.2,46.3,0.0,0.0,0.0
2017-02-21,4545,75.0,46.65,46.65,45.85,45.85,-5.0,0.0,21.0
2017-02-22,4545,65.0,46.0,46.25,45.95,46.1,-1.0,0.0,-5.0
2017-02-23,4545,92.0,46.15,46.3,45.65,46.15,0.0,0.0,-4.0
2017-02-24,4545,70.5,46.45,46.5,46.2,46.45,0.0,0.0,-2.0
2017-03-01,4545,21.3,46.45,46.5,46.15,46.15,-2.0,0.0,-1.0
2017-03-02,4545,47.0,46.6,46.6,45.35,45.7,0.0,0.0,-11.0
2017-03-03,4545,47.15,45.4,45.45,45.2,45.2,0.0,0.0,2.0
2017-03-06,4545,78.0,45.85,45.85,44.8,44.85,-8.0,0.0,1.0
2017-03-07,4545,92.25,45.2,45.2,44.15,44.5,0.0,0.0,-8.0
2017-03-08,4545,71.0,44.25,44.9,44.25,44.4,6.0,0.0,2.0
2017-03-09,4545,45.0,44.6,45.0,44.4,44.45,0.0,0.0,4.0
2017-03-10,4545,39.07,44.3,44.45,44.1,44.25,0.0,0.0,0.0
2017-03-13,4545,38.0,43.9,44.5,43.8,44.1,1.0,0.0,2.0
2017-03-14,4545,79.0,44.05,44.6,43.9,44.2,1.0,0.0,4.0
2017-03-15,4545,53.05,44.2,44.85,44.1,44.2,-1.0,0.0,12.0
2017-03-16,4545,57.1,44.45,44.6,44.3,44.4,0.0,0.0,4.0
2017-03-17,4545,74.0,44.9,45.05,44.4,45.0,9.0,0.0,0.0
2017-03-20,4545,147.11,44.7,45.65,44.7,45.1,2.0,0.0,33.0
2017-03-21,4545,76.57,45.1,45.45,45.1,45.15,1.0,0.0,7.0
2017-03-22,4545,95.04,45.15,45.15,44.5,44.5,-3.0,0.0,17.0
2017-03-23,4545,93.01,45.0,45.35,45.0,45.1,3.0,0.0,-5.0
2017-03-24,4545,41.02,45.3,45.45,45.25,45.4,0.0,0.0,-4.0
2017-03-27,4545,92.27,45.6,45.75,44.5,44.9,-16.0,0.0,-11.0
2017-03-28,4545,44.07,44.6,44.95,44.35,44.5,-2.0,0.0,8.0
2017-03-29,4545,67.03,44.4,45.0,44.4,45.0,-21.0,0.0,10.0
2017-03-30,4545,58.32,45.1,45.3,44.9,45.2,6.3,0.0,4.0
2017-03-31,4545,38.17,45.05,45.3,44.6,44.7,-13.85,0.0,4.0
2017-04-05,4545,87.62,44.7,45.2,44.4,44.85,3.54,0.0,0.0
2017-04-06,4545,64.02,44.85,44.9,44.7,44.85,-22.0,0.0,13.0
2017-04-07,4545,57.19,44.85,44.95,44.4,44.65,-21.0,0.0,3.0
2017-04-10,4545,69.11,44.5,44.5,44.0,44.0,-26.0,0.0,21.0
2017-04-11,4545,192.2,44.0,44.0,42.25,43.0,-46.0,0.0,-2.0
2017-04-12,4545,69.05,42.85,42.85,42.0,42.4,-23.0,0.0,-16.0
2017-04-13,4545,52.0,42.4,42.5,42.1,42.3,-25.0,0.0,-1.0
2017-04-14,4545,74.02,42.5,43.7,41.7,41.75,-23.0,0.0,-2.0
2017-04-17,4545,272.02,41.9,42.4,39.75,39.8,-110.0,0.0,-31.0
2017-04-18,4545,83.0,40.0,40.0,39.5,39.95,-12.0,0.0,-1.0
2017-04-19,4545,94.02,39.8,39.8,39.1,39.1,-29.0,0.0,-6.0
2017-04-20,4545,175.0,39.2,39.8,38.45,38.6,-57.0,0.0,-14.0
2017-04-21,4545,38.11,38.75,39.45,38.75,39.0,0.0,0.0,-7.0
2017-04-24,4545,59.21,39.0,39.0,38.5,38.5,0.0,0.0,-31.0
2017-04-25,4545,42.0,39.0,39.0,38.35,38.4,2.0,0.0,3.0
2017-04-26,4545,37.1,38.7,39.25,38.45,38.45,9.0,1.0,-5.0
2017-04-27,4545,43.01,38.6,39.0,38.45,39.0,-1.0,0.0,3.0
2017-04-28,4545,122.3,39.65,41.0,39.1,40.55,4.0,0.0,50.0
2017-05-02,4545,66.18,40.8,40.9,39.5,40.05,0.0,1.0,14.0
2017-05-03,4545,21.0,40.0,40.2,40.0,40.0,0.0,0.0,7.0
2017-05-04,4545,58.1,40.0,40.05,39.2,39.2,-6.0,0.0,-9.0
2017-05-05,4545,27.01,38.8,39.2,38.8,39.2,0.0,0.0,-4.0
2017-05-08,4545,107.0,39.0,39.0,37.6,37.7,1.0,0.0,-23.0
2017-05-09,4545,53.0,37.9,39.0,37.05,37.7,2.0,0.0,6.0
2017-05-10,4545,117.36,37.3,37.7,36.8,37.2,0.0,0.0,28.0
2017-05-11,4545,137.81,36.8,36.8,35.8,35.8,0.0,0.0,0.0
