Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-26,2247,497.23,228.5,244.0,228.5,240.0,0.0,0.0,0.0
2021-01-27,2247,157.75,239.0,239.5,236.0,236.0,0.0,0.0,0.0
2021-01-28,2247,118.28,233.0,234.0,230.5,231.5,0.0,0.0,0.0
2021-01-29,2247,120.55,235.0,235.0,230.0,230.0,0.0,0.0,0.0
2021-02-01,2247,102.95,230.0,233.0,225.0,230.5,0.0,0.0,0.0
2021-02-02,2247,81.37,231.5,231.5,228.5,230.0,0.0,0.0,0.0
2021-02-03,2247,59.08,231.0,231.0,229.5,230.0,0.0,0.0,0.0
2021-02-04,2247,115.04,230.0,233.5,230.0,233.0,0.0,0.0,0.0
2021-02-05,2247,108.76,235.0,235.0,232.0,234.0,0.0,0.0,0.0
2021-02-17,2247,153408.0,238.5,240.0,236.5,237.5,4.0,0.0,0.0
2021-02-18,2247,93647.0,238.5,239.0,236.5,237.0,12.0,0.0,0.0
2021-02-19,2247,96814.0,236.5,239.0,236.5,239.0,3.0,0.0,0.0
2021-02-22,2247,206165.0,241.0,242.5,240.0,242.0,8.0,0.0,0.0
2021-02-23,2247,127115.0,241.5,242.0,239.5,241.5,19.0,0.0,0.0
2021-02-24,2247,95509.0,241.5,241.5,239.0,239.0,5.0,0.0,0.0
2021-02-25,2247,83285.0,243.0,243.0,240.0,240.5,-0.46,0.0,0.0
2021-02-26,2247,117907.0,241.0,241.0,239.0,240.0,-32.0,0.0,0.0
2021-03-02,2247,86995.0,241.5,241.5,238.0,238.0,-17.0,0.0,0.0
2021-03-03,2247,87144.0,240.0,240.0,235.0,238.5,15.0,0.0,0.0
2021-03-04,2247,69027.0,239.0,239.0,236.0,236.0,-5.0,0.0,0.0
2021-03-05,2247,71860.0,234.5,236.0,234.0,235.5,1.0,0.0,0.0
2021-03-08,2247,58654.0,238.5,239.0,235.5,235.5,5.0,0.0,0.0
2021-03-09,2247,108346.0,236.0,239.0,235.5,238.5,5.0,0.0,0.0
2021-03-10,2247,61922.0,239.0,239.0,237.0,238.0,-3.0,0.0,0.0
2021-03-11,2247,93397.0,238.0,239.5,238.0,238.5,-2.0,0.0,0.0
2021-03-12,2247,70823.0,238.5,239.5,237.0,239.0,-2.0,0.0,0.0
2021-03-15,2247,82197.0,239.0,240.0,238.5,240.0,-2.0,0.0,0.0
2021-03-16,2247,549004.0,243.5,249.5,243.5,249.5,33.0,0.0,0.0
2021-03-17,2247,270712.0,250.0,251.0,245.5,246.0,-47.0,0.0,0.0
2021-03-18,2247,170049.0,249.0,249.0,245.5,247.0,-5.0,0.0,0.0
2021-03-19,2247,155490.0,247.0,247.0,244.0,245.0,0.0,0.0,0.0
2021-03-22,2247,158022.0,246.0,246.0,242.5,243.5,-7.0,0.0,0.0
2021-03-23,2247,71271.0,243.5,245.5,242.5,242.5,-16.0,0.0,0.0
2021-03-24,2247,69535.0,242.5,244.5,242.0,244.0,2.0,0.0,0.0
2021-03-25,2247,66313.0,244.5,244.5,242.0,244.0,-4.0,0.0,0.0
2021-03-26,2247,79250.0,245.5,245.5,244.5,245.0,0.0,0.0,0.0
2021-03-29,2247,56103.0,244.5,246.0,244.5,245.5,4.0,0.0,0.0
2021-03-30,2247,64465.0,246.0,246.0,245.0,245.5,-5.0,0.0,0.0
2021-03-31,2247,117527.0,246.0,247.0,245.5,246.5,5.0,0.0,0.0
2021-04-01,2247,94161.0,247.0,247.0,245.5,245.5,0.0,0.0,0.0
2021-04-06,2247,136276.0,245.5,246.5,244.5,244.5,-26.0,0.0,0.0
2021-04-07,2247,90649.0,244.5,245.5,243.5,244.0,-2.0,0.0,0.0
2021-04-08,2247,69246.0,245.0,245.5,244.0,244.5,-3.0,0.0,0.0
2021-04-09,2247,100206.0,243.0,243.0,243.0,243.0,-5.0,0.0,0.0
2021-04-12,2247,71993.0,243.0,244.0,242.5,243.0,-4.0,0.0,0.0
2021-04-13,2247,142710.0,245.0,246.5,245.0,245.0,-14.0,0.0,0.0
2021-04-14,2247,121192.0,246.5,246.5,242.0,243.0,1.0,0.0,0.0
2021-04-15,2247,48364.0,244.0,244.0,242.5,244.0,3.0,0.0,0.0
2021-04-16,2247,65775.0,244.0,245.0,243.5,245.0,0.0,0.0,0.0
2021-04-19,2247,157218.0,246.0,247.0,246.0,246.5,12.0,0.0,0.0
2021-04-20,2247,491241.0,248.5,252.5,248.0,252.0,45.0,0.0,60.0
2021-04-21,2247,196496.0,252.0,252.0,248.5,248.5,-35.33,0.0,2.0
2021-04-22,2247,204075.0,249.0,249.0,245.0,245.5,-31.0,0.0,-1.0
2021-04-23,2247,102280.0,246.0,248.0,245.5,246.5,-3.1,0.0,0.0
2021-04-26,2247,81896.0,247.0,248.5,245.5,245.5,6.88,0.0,5.0
2021-04-27,2247,139043.0,245.5,247.5,245.0,247.5,23.8,0.0,42.0
2021-04-28,2247,60835.0,249.0,249.0,246.5,247.0,5.0,0.0,5.0
2021-04-29,2247,90079.0,248.5,248.5,245.5,245.5,4.0,0.0,12.0
2021-05-03,2247,156482.0,245.5,245.5,241.5,241.5,13.0,0.0,-5.0
2021-05-04,2247,162977.0,242.5,243.0,239.5,240.5,39.0,0.0,0.0
2021-05-05,2247,37785.0,240.5,242.0,240.5,240.5,9.0,0.0,1.0
2021-05-06,2247,92863.0,243.0,248.5,241.0,244.0,-2.0,0.0,2.0
2021-05-07,2247,126341.0,246.5,248.5,244.5,247.5,7.8,0.0,17.0
2021-05-10,2247,42740.0,248.0,248.0,245.0,245.0,-4.0,0.0,5.0
2021-05-11,2247,243363.0,247.5,249.0,239.0,240.0,-12.0,0.0,4.0
2021-05-12,2247,347161.0,236.5,238.5,221.0,228.0,-1.0,0.0,-33.0
2021-05-13,2247,174137.0,223.5,228.0,223.5,224.5,-33.0,0.0,1.0
2021-05-14,2247,80936.0,227.5,228.0,225.0,225.0,-16.0,0.0,1.0
2021-05-17,2247,210847.0,212.5,221.0,212.0,213.0,18.0,0.0,-6.0
2021-05-18,2247,126480.0,215.0,224.5,214.5,223.0,41.0,0.0,0.0
2021-05-19,2247,119148.0,223.0,223.0,217.5,219.5,-19.0,0.0,3.0
2021-05-20,2247,102269.0,219.5,220.0,217.5,218.0,-8.0,0.0,2.0
2021-05-21,2247,90080.0,221.5,221.5,217.5,219.0,7.0,0.0,-2.0
2021-05-24,2247,94360.0,220.0,222.5,218.0,218.5,0.0,0.0,-1.0
2021-05-25,2247,102011.0,220.0,221.5,220.0,220.5,4.0,0.0,4.0
2021-05-26,2247,57370.0,221.5,221.5,220.0,221.5,-1.0,0.0,1.0
2021-05-27,2247,45972.0,220.0,220.5,218.5,220.5,-6.0,0.0,-1.0
2021-05-28,2247,116197.0,221.0,223.5,220.0,222.5,4.0,0.0,0.0
2021-05-31,2247,76621.0,222.0,223.0,221.0,221.5,-4.0,0.0,-12.0
2021-06-01,2247,74336.0,221.5,222.0,221.0,221.5,0.0,0.0,-12.0
2021-06-02,2247,115843.0,222.5,222.5,221.0,221.5,10.0,0.0,-2.0
2021-06-03,2247,55216.0,221.5,222.0,221.0,221.5,8.0,0.0,-9.0
2021-06-04,2247,54712.0,222.5,222.5,221.0,221.0,5.0,0.0,-9.0
2021-06-07,2247,82550.0,222.0,222.0,219.0,220.5,-29.0,0.0,-2.0
2021-06-08,2247,32607.0,220.5,222.5,220.5,221.5,4.0,0.0,0.0
2021-06-09,2247,21302.0,221.5,221.5,220.5,221.0,-1.1,0.0,-3.0
2021-06-10,2247,90244.0,221.0,224.0,221.0,224.0,22.0,0.0,2.0
2021-06-11,2247,151540.0,225.5,226.0,223.5,223.5,3.0,0.0,-1.0
2021-06-15,2247,67987.0,224.0,224.5,222.0,224.5,-3.0,0.0,1.0
2021-06-16,2247,39348.0,224.5,224.5,223.0,224.0,1.0,0.0,-3.0
2021-06-17,2247,54703.0,224.0,225.0,224.0,225.0,6.0,0.0,1.0
2021-06-18,2247,117193.0,225.0,227.0,224.5,227.0,29.0,0.0,3.0
2021-06-21,2247,66090.0,227.0,227.0,225.0,225.5,-2.0,0.0,-1.0
2021-06-22,2247,55850.0,226.0,226.5,225.0,225.0,6.0,0.0,2.0
2021-06-23,2247,93139.0,225.0,226.5,223.5,226.5,19.0,0.0,1.0
2021-06-24,2247,44389.0,228.0,228.5,227.0,227.5,1.05,0.0,0.0
2021-06-25,2247,146393.0,228.5,232.5,228.0,230.0,23.0,0.0,-1.0
2021-06-28,2247,56466.0,233.0,233.0,230.0,231.0,-6.0,0.0,5.0
2021-06-29,2247,81102.0,231.0,231.0,227.0,227.5,-13.0,0.0,5.0
2021-06-30,2247,43488.0,228.0,229.0,227.5,227.5,-3.0,0.0,11.0
2021-07-01,2247,74438.0,228.5,230.0,227.0,227.5,-10.05,0.0,3.0
2021-07-02,2247,76693.0,227.5,227.5,226.0,226.5,4.0,0.0,0.0
2021-07-05,2247,46231.0,227.5,228.0,226.5,228.0,2.0,0.0,0.0
2021-07-06,2247,39428.0,229.0,229.0,226.5,227.0,0.0,0.0,2.0
2021-07-07,2247,49783.0,227.5,228.5,226.0,227.5,-1.0,0.0,1.0
2021-07-08,2247,58170.0,228.5,228.5,227.0,228.0,-12.0,0.0,-4.0
2021-07-09,2247,32122.0,228.0,228.0,226.0,227.0,-8.0,0.0,1.0
2021-07-12,2247,71820.0,228.0,228.0,226.5,227.0,-30.0,0.0,0.0
2021-07-13,2247,208637.0,228.5,230.5,227.0,229.5,21.0,0.0,5.0
2021-07-14,2247,54777.0,231.0,231.0,227.5,228.0,-14.0,0.0,4.0
2021-07-15,2247,39649.0,228.5,228.5,227.0,228.0,-3.0,0.0,0.0
2021-07-16,2247,39561.0,228.0,228.0,227.0,228.0,-5.0,0.0,1.0
2021-07-19,2247,36948.0,229.5,230.0,228.0,229.0,-3.06,0.0,-1.0
2021-07-20,2247,33006.0,228.5,228.5,226.5,227.0,-3.0,0.0,2.0
2021-07-21,2247,46987.0,228.0,228.0,226.0,226.5,-1.0,0.0,4.0
2021-07-22,2247,38190.0,227.0,228.0,226.5,226.5,7.0,0.0,3.0
2021-07-23,2247,41976.0,227.0,227.5,226.0,226.5,-6.0,0.0,-1.0
2021-07-26,2247,34807.0,227.5,227.5,226.5,227.0,-3.0,0.0,3.0
2021-07-27,2247,36154.0,227.0,227.5,226.0,226.0,9.0,0.0,0.0
2021-07-28,2247,73379.0,226.0,226.0,224.0,225.0,-15.0,0.0,-3.0
2021-07-29,2247,22565.0,226.5,226.5,226.0,226.5,-2.0,0.0,-2.0
2021-07-30,2247,31864.0,226.0,226.0,225.0,225.0,-3.0,0.0,-4.0
2021-08-02,2247,29266.0,225.0,226.0,224.0,226.0,6.0,0.0,1.0
2021-08-03,2247,27727.0,225.0,225.5,224.5,225.5,-1.0,0.0,-5.0
2021-08-04,2247,34291.0,224.5,225.5,224.5,225.5,-1.0,0.0,1.0
2021-08-05,2247,24326.0,226.0,226.0,225.0,225.5,-3.0,0.0,0.0
2021-08-06,2247,31715.0,224.0,225.0,224.0,225.0,-4.0,0.0,-3.0
2021-08-09,2247,53194.0,225.5,225.5,223.0,224.0,-16.0,0.0,0.0
2021-08-10,2247,66199.0,225.5,226.0,223.5,223.5,-17.0,0.0,0.0
2021-08-11,2247,78143.0,224.5,224.5,222.5,223.0,-6.0,0.0,-10.0
2021-08-12,2247,25605.0,224.5,225.0,223.5,225.0,14.0,0.0,-1.0
2021-08-13,2247,42273.0,224.5,224.5,222.5,223.0,-7.0,0.0,-1.0
2021-08-16,2247,51673.0,223.0,223.0,220.5,221.0,-4.0,0.0,-2.0
2021-08-17,2247,52611.0,220.0,220.5,219.0,219.5,-7.0,0.0,0.0
2021-08-18,2247,93772.0,219.0,220.0,217.0,219.0,-18.0,0.0,-9.0
2021-08-19,2247,72967.0,217.0,219.5,216.0,216.0,-12.0,0.0,4.0
2021-08-20,2247,70363.0,216.0,218.0,215.0,217.0,4.0,0.0,3.0
2021-08-23,2247,41784.0,217.5,222.0,217.5,222.0,10.0,0.0,0.0
2021-08-24,2247,26502.0,220.0,222.5,219.0,219.0,2.0,0.0,0.0
2021-08-25,2247,14834.0,220.5,221.0,220.0,220.0,-1.0,0.0,2.0
2021-08-26,2247,51388.0,223.0,224.5,221.5,223.0,-2.0,0.0,-5.0
2021-08-27,2247,95828.0,223.0,227.5,223.0,227.0,13.0,0.0,-6.0
2021-08-30,2247,71813.0,228.0,229.5,226.5,227.0,-7.0,0.0,2.0
2021-08-31,2247,22982.0,227.0,229.0,227.0,228.0,1.0,0.0,2.0
2021-09-01,2247,58684.0,229.0,230.0,227.0,228.5,9.0,0.0,0.0
2021-09-02,2247,33724.0,228.5,228.5,225.5,226.0,-4.0,0.0,1.0
2021-09-03,2247,27221.0,226.5,228.0,226.5,228.0,11.0,0.0,0.0
2021-09-06,2247,62217.0,228.0,229.5,227.5,227.5,8.0,0.0,-1.0
2021-09-07,2247,42604.0,227.5,227.5,226.0,227.5,-2.0,0.0,0.0
2021-09-08,2247,96632.0,227.0,227.0,224.5,225.5,3.0,0.0,3.0
2021-09-09,2247,129064.0,225.0,228.5,225.0,228.5,-6.0,0.0,20.0
2021-09-10,2247,78176.0,217.5,218.5,217.0,217.5,2.0,0.0,-13.0
2021-09-13,2247,47784.0,217.5,217.5,215.5,216.5,-7.0,0.0,-1.0
2021-09-14,2247,21163.0,216.0,216.0,215.5,216.0,-3.23,0.0,1.0
2021-09-15,2247,54789.0,215.0,216.0,214.0,215.5,-11.0,0.0,-1.0
2021-09-16,2247,41655.0,215.5,215.5,214.0,214.5,-10.0,0.0,-2.0
2021-09-17,2247,23233.0,214.0,215.0,213.0,213.5,-9.0,0.0,1.0
2021-09-22,2247,46587.0,210.0,211.0,210.0,211.0,-8.0,0.0,-1.0
2021-09-23,2247,43720.0,211.0,212.0,210.0,210.5,-3.0,0.0,-2.0
2021-09-24,2247,40090.0,212.0,212.0,210.5,210.5,0.0,0.0,0.0
2021-09-27,2247,26389.0,211.5,213.5,211.5,212.0,0.0,0.0,1.0
2021-09-28,2247,35304.0,214.5,214.5,211.0,211.0,-5.0,0.0,-1.0
2021-09-29,2247,54642.0,210.5,210.5,209.5,209.5,-9.0,0.0,0.0
2021-09-30,2247,18543.0,210.0,211.0,209.5,210.5,-5.0,0.0,2.0
2021-10-01,2247,95961.0,209.5,210.0,207.5,209.0,-25.0,0.0,0.0
2021-10-04,2247,59278.0,208.0,210.0,206.5,206.5,-8.0,0.0,0.0
2021-10-05,2247,44000.0,202.5,205.5,202.5,204.5,4.0,0.0,-1.0
2021-10-06,2247,39659.0,205.0,205.0,203.0,203.5,-2.0,0.0,0.0
2021-10-07,2247,50102.0,203.0,205.0,203.0,205.0,8.7,0.0,-2.0
2021-10-08,2247,39532.0,205.0,205.0,203.0,204.0,4.0,0.0,6.0
2021-10-12,2247,104974.0,205.0,210.5,202.0,210.5,55.0,0.0,0.0
2021-10-13,2247,31277.0,211.5,211.5,207.0,208.0,6.0,0.0,1.0
2021-10-14,2247,32932.0,206.5,208.0,206.5,208.0,7.0,0.0,0.0
2021-10-15,2247,67183.0,208.0,210.0,208.0,209.5,25.0,0.0,-5.0
2021-10-18,2247,44165.0,210.0,210.5,209.5,210.5,27.0,0.0,1.0
2021-10-19,2247,55500.0,211.0,214.0,210.5,214.0,23.0,0.0,2.0
2021-10-20,2247,38401.0,214.0,214.0,211.0,211.5,-2.0,0.0,-1.0
2021-10-21,2247,278639.0,212.5,217.0,211.5,214.0,103.0,0.0,0.0
2021-10-22,2247,40666.0,217.0,217.0,213.0,213.5,-9.0,0.0,1.0
2021-10-25,2247,32163.0,211.5,213.0,210.5,211.5,0.0,0.0,-9.0
2021-10-26,2247,6521732.0,211.0,213.0,211.0,212.0,9.0,0.0,0.0
2021-10-27,2247,70242.0,213.0,217.0,213.0,215.5,0.0,0.0,1.0
2021-10-28,2247,21985.0,217.0,217.0,215.5,216.5,2.0,0.0,3.0
2021-10-29,2247,27126.0,217.0,218.0,214.0,214.5,-1.0,0.0,-2.0
2021-11-01,2247,35318.0,214.5,214.5,211.5,212.0,2.0,0.0,2.0
2021-11-02,2247,29691.0,211.5,213.0,211.0,212.5,-1.0,0.0,-1.0
2021-11-03,2247,15041.0,212.5,212.5,211.5,212.5,0.0,0.0,0.0
2021-11-04,2247,7306.0,212.5,213.0,212.0,212.0,1.0,0.0,-1.0
2021-11-05,2247,28116.0,211.5,212.0,210.0,211.5,3.0,0.0,0.0
2021-11-08,2247,22783.0,211.5,211.5,210.5,211.0,0.0,0.0,4.0
2021-11-09,2247,66269.0,212.0,213.0,210.5,211.5,2.0,0.0,2.0
2021-11-10,2247,33025.0,212.0,213.5,211.5,212.0,1.1,0.0,-1.0
2021-11-11,2247,48850.0,211.0,212.0,210.5,211.5,8.0,0.0,0.0
2021-11-12,2247,36071.0,215.0,215.0,213.0,213.0,-13.0,0.0,4.0
