Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-25,5398,56.0,36.7,36.85,36.6,36.6,0.0,0.0,1.0
2017-05-26,5398,28.0,36.6,36.75,36.5,36.6,0.0,0.0,-14.0
2017-05-31,5398,108.0,36.8,37.3,36.6,37.3,3.0,0.0,-3.0
2017-06-01,5398,99.0,37.4,39.0,37.3,38.7,2.0,0.0,2.0
2017-06-02,5398,288.0,39.0,40.35,38.75,39.7,-5.0,0.0,-7.0
2017-06-03,5398,55.0,39.7,39.7,39.1,39.6,0.0,0.0,2.0
2017-06-05,5398,22.0,39.55,39.6,39.4,39.5,0.0,0.0,4.0
2017-06-06,5398,34.0,39.4,39.55,39.4,39.55,0.0,0.0,-3.0
2017-06-07,5398,80.0,39.55,39.55,39.2,39.2,0.0,0.0,4.0
2017-06-08,5398,68.0,39.6,39.65,38.8,38.95,-1.0,0.0,1.0
2017-06-09,5398,127.0,38.7,38.7,37.5,37.5,0.0,0.0,14.0
2017-06-12,5398,26.0,37.2,37.7,37.2,37.7,1.0,0.0,0.0
2017-06-13,5398,40.0,37.7,38.0,37.5,37.8,0.0,0.0,-1.0
2017-06-14,5398,67.0,37.5,37.75,37.2,37.65,-1.0,0.0,-8.0
2017-06-15,5398,52.0,37.0,37.5,37.0,37.3,0.0,0.0,-7.0
2017-06-16,5398,31.0,37.0,37.45,37.0,37.4,0.0,0.0,10.0
2017-06-19,5398,18.0,37.3,37.65,37.15,37.65,0.0,0.0,3.0
2017-06-20,5398,24.0,37.85,37.85,37.5,37.85,0.0,0.0,-2.0
2017-06-21,5398,281.0,37.85,40.45,37.85,39.9,3.0,0.0,52.0
2017-06-22,5398,158.0,39.9,40.5,39.8,40.0,-3.0,0.0,13.0
2017-06-23,5398,131.0,40.05,40.5,40.05,40.3,0.0,0.0,17.0
2017-06-26,5398,79.0,40.35,40.35,40.0,40.3,0.0,0.0,17.0
2017-06-27,5398,53.0,40.1,40.3,39.6,40.25,0.0,0.0,-5.0
2017-06-28,5398,53.0,39.7,39.95,39.3,39.95,0.0,0.0,-7.0
2017-06-29,5398,62.0,40.1,40.15,39.7,39.95,0.0,0.0,9.0
2017-06-30,5398,231.0,40.0,41.5,40.0,40.5,0.0,0.0,-18.0
2017-07-03,5398,128.0,40.4,40.4,39.0,39.0,0.0,0.0,-20.0
2017-07-04,5398,51.0,38.3,39.35,38.3,39.35,0.0,0.0,-14.0
2017-07-05,5398,52.0,38.5,39.35,38.5,39.15,1.0,0.0,-13.0
2017-07-06,5398,7.0,39.0,39.2,39.0,39.2,0.0,0.0,2.0
2017-07-07,5398,33.0,39.0,39.25,38.2,39.25,0.0,0.0,5.0
2017-07-10,5398,18.0,39.45,39.45,38.75,39.1,0.0,0.0,6.0
2017-07-11,5398,46.0,38.6,38.65,38.3,38.3,0.0,0.0,-13.0
2017-07-12,5398,52.0,38.0,38.15,37.7,37.7,3.0,0.0,1.0
2017-07-13,5398,47.0,37.2,37.95,37.05,37.95,-1.0,0.0,-9.0
2017-07-14,5398,37.0,37.95,37.95,37.2,37.2,-1.0,0.0,-15.0
2017-07-17,5398,59.0,37.3,37.8,37.3,37.8,-1.0,0.0,10.0
2017-07-18,5398,25.0,37.55,37.6,37.2,37.2,2.0,0.0,-7.0
2017-07-19,5398,38.0,37.0,37.4,37.0,37.4,0.0,0.0,-14.0
2017-07-20,5398,67.0,37.0,37.1,36.8,37.1,10.0,0.0,-1.0
2017-07-21,5398,41.0,37.0,37.6,37.0,37.4,3.0,0.0,-4.0
2017-07-24,5398,35.0,37.0,37.7,36.85,37.7,5.0,0.0,0.0
2017-07-25,5398,39.0,37.8,37.9,37.2,37.3,2.0,0.0,-1.0
2017-07-26,5398,33.0,36.95,37.55,36.95,37.55,2.0,0.0,-2.0
2017-07-27,5398,38.0,37.1,37.5,37.0,37.5,0.0,0.0,-6.0
2017-07-28,5398,13.0,37.3,37.6,37.25,37.6,0.0,0.0,0.0
2017-07-31,5398,25.0,37.35,37.35,37.0,37.0,0.0,0.0,1.0
2017-08-01,5398,14.0,37.0,37.5,37.0,37.4,-2.0,0.0,0.0
2017-08-02,5398,17.0,37.2,37.2,36.85,37.0,-10.0,0.0,-2.0
2017-08-03,5398,42.0,36.8,36.85,36.5,36.8,2.0,0.0,-16.0
2017-08-04,5398,50.0,36.4,36.8,36.2,36.8,9.0,0.0,-4.0
2017-08-07,5398,17.0,36.25,36.65,36.2,36.65,0.0,0.0,2.0
2017-08-08,5398,47.0,36.3,36.5,36.0,36.5,1.0,0.0,6.0
2017-08-09,5398,6.0,36.5,36.85,36.5,36.85,0.0,0.0,0.0
2017-08-10,5398,28.0,36.5,36.7,36.2,36.7,8.0,0.0,0.0
2017-08-11,5398,232.0,36.5,36.95,36.5,36.95,-17.0,0.0,3.0
2017-08-14,5398,182.0,36.95,38.05,36.95,37.5,5.0,0.0,98.0
2017-08-15,5398,206.0,36.5,37.6,36.4,37.55,-1.0,0.0,33.0
2017-08-16,5398,17.0,37.1,37.25,36.9,37.25,1.0,0.0,1.0
2017-08-17,5398,27.0,37.2,37.45,36.8,37.3,-1.0,0.0,11.0
2017-08-18,5398,19.0,36.9,36.9,36.55,36.85,1.0,0.0,6.0
2017-08-21,5398,36.0,35.8,37.0,35.8,36.4,1.0,0.0,13.0
2017-08-22,5398,18.0,36.65,36.65,36.2,36.2,0.0,0.0,4.0
2017-08-23,5398,51.0,36.15,36.2,35.0,35.0,1.0,0.0,3.0
2017-08-24,5398,59.0,36.0,36.0,35.15,35.55,0.0,0.0,-7.0
2017-08-25,5398,36.0,35.5,35.7,35.25,35.6,0.0,0.0,-7.0
2017-08-28,5398,66.0,36.0,36.9,35.55,36.2,16.0,0.0,15.0
2017-08-29,5398,2.0,36.2,36.2,36.2,36.2,-1.0,0.0,-1.0
2017-08-30,5398,15.0,36.0,36.15,35.8,36.15,-1.0,0.0,-4.0
2017-08-31,5398,37.0,36.15,36.15,35.4,35.85,-1.0,0.0,-1.0
2017-09-01,5398,71.0,35.9,35.9,34.6,34.9,1.0,0.0,8.0
2017-09-04,5398,26.0,34.9,34.9,34.3,34.5,0.0,0.0,8.0
2017-09-05,5398,7.0,33.75,34.4,33.75,34.4,0.0,0.0,-2.0
2017-09-06,5398,22.0,33.85,34.35,33.8,34.35,0.0,0.0,-1.0
2017-09-07,5398,448.0,33.65,33.7,30.95,31.3,-8.0,0.0,49.0
2017-09-08,5398,51.0,31.05,32.6,31.05,32.5,-3.0,0.0,-14.0
2017-09-11,5398,18.0,32.2,32.6,32.1,32.6,0.0,0.0,-4.0
2017-09-12,5398,41.0,32.6,33.5,32.6,33.5,-1.0,0.0,-3.0
2017-09-13,5398,16.0,33.5,33.6,33.5,33.6,0.0,0.0,-6.0
2017-09-14,5398,16.0,33.5,33.5,33.2,33.4,-2.0,0.0,0.0
2017-09-15,5398,29.0,33.2,33.4,32.4,33.1,-1.0,0.0,4.0
2017-09-18,5398,30.0,33.1,33.3,32.65,33.1,0.0,0.0,-2.0
2017-09-19,5398,21.0,33.1,33.2,32.35,32.45,0.0,0.0,-6.0
2017-09-20,5398,25.0,33.0,33.05,32.5,32.8,0.0,0.0,-2.0
2017-09-21,5398,30.0,32.8,32.95,32.15,32.8,0.0,0.0,-7.0
2017-09-22,5398,33.0,33.0,33.0,32.0,32.45,0.0,0.0,-10.0
2017-09-25,5398,21.0,32.05,32.05,31.5,32.05,-1.0,0.0,-5.0
2017-09-26,5398,14.0,31.7,31.95,31.25,31.95,0.0,0.0,4.0
2017-09-27,5398,28.0,31.55,31.95,31.1,31.8,0.0,0.0,6.0
2017-09-28,5398,14.0,31.3,31.7,31.3,31.7,5.0,0.0,-2.0
2017-09-29,5398,26.0,31.8,31.8,31.45,31.5,0.0,0.0,5.0
2017-09-30,5398,11.0,31.5,31.5,31.4,31.45,0.0,0.0,-4.0
2017-10-02,5398,20.0,31.5,31.6,31.4,31.45,0.0,0.0,3.0
2017-10-03,5398,26.0,31.45,31.8,31.35,31.35,-1.0,0.0,-1.0
2017-10-05,5398,29.0,30.9,31.3,30.9,31.3,0.0,0.0,1.0
2017-10-06,5398,84.0,31.3,31.3,30.2,30.9,7.0,0.0,5.0
2017-10-11,5398,17.0,31.2,31.2,30.2,30.9,0.0,0.0,3.0
2017-10-12,5398,3.0,30.5,30.85,30.5,30.85,0.0,0.0,1.0
2017-10-13,5398,30.0,30.3,30.75,30.2,30.6,1.0,0.0,-6.0
2017-10-16,5398,41.0,30.3,30.45,30.0,30.25,0.0,0.0,-14.0
2017-10-17,5398,109.0,30.2,30.7,29.85,30.7,-1.0,0.0,11.0
2017-10-18,5398,30.0,30.6,30.6,29.8,30.1,0.0,0.0,-8.0
2017-10-19,5398,38.0,29.95,30.1,29.8,30.0,0.0,0.0,-16.0
2017-10-20,5398,71.0,30.0,30.0,29.9,29.95,0.0,0.0,-9.0
2017-10-23,5398,65.0,29.9,29.95,29.25,29.95,0.0,0.0,1.0
2017-10-24,5398,19.0,29.55,29.95,29.5,29.9,0.0,0.0,-1.0
2017-10-25,5398,17.0,29.85,29.95,29.85,29.9,0.0,0.0,-1.0
2017-10-26,5398,15.0,29.9,30.0,29.9,29.9,4.0,0.0,-5.0
2017-10-27,5398,2.0,30.0,30.0,29.95,29.95,0.0,0.0,0.0
2017-10-30,5398,6.0,30.1,30.1,29.85,29.85,0.0,0.0,-3.0
2017-10-31,5398,15.0,29.85,29.85,29.35,29.8,1.0,0.0,4.0
2017-11-01,5398,29.0,29.95,29.95,29.1,29.4,-3.0,0.0,8.0
2017-11-02,5398,44.0,29.15,29.4,29.0,29.4,4.0,0.0,2.0
2017-11-06,5398,11.0,29.1,29.45,29.1,29.45,0.0,0.0,0.0
2017-11-07,5398,11.0,29.2,29.6,29.2,29.6,3.0,0.0,0.0
2017-11-08,5398,14.0,29.7,29.8,29.7,29.8,-1.0,0.0,-2.0
2017-11-09,5398,22.0,29.8,30.4,29.75,30.05,-2.0,0.0,0.0
2017-11-10,5398,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-11-13,5398,20.0,30.05,30.05,29.0,29.05,-1.0,0.0,1.0
2017-11-14,5398,9.0,29.0,29.4,28.8,29.4,0.0,0.0,1.0
2017-11-15,5398,5.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
2017-11-16,5398,6.0,29.45,29.45,29.05,29.4,-1.0,0.0,-2.0
2017-11-17,5398,14.0,28.6,29.3,28.6,29.3,0.0,0.0,5.0
2017-11-20,5398,36.0,29.1,29.1,28.5,28.8,-1.0,0.0,10.0
2017-11-21,5398,1.0,28.45,28.45,28.45,28.45,0.0,0.0,0.0
2017-11-22,5398,8.0,29.0,29.0,28.55,28.95,0.0,0.0,-2.0
2017-11-23,5398,5.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2017-11-24,5398,14.0,28.5,29.0,28.5,29.0,0.0,0.0,0.0
2017-11-27,5398,7.0,28.65,28.95,28.65,28.95,0.0,0.0,2.0
2017-11-28,5398,11.0,28.65,28.95,28.3,28.95,0.0,0.0,2.0
2017-11-29,5398,37.0,28.6,28.9,28.35,28.9,0.0,0.0,-13.0
2017-11-30,5398,11.0,28.85,28.85,28.6,28.6,0.0,0.0,-1.0
2017-12-01,5398,16.0,29.2,29.2,28.6,29.0,0.0,0.0,11.0
2017-12-04,5398,15.0,29.2,29.5,29.1,29.3,0.0,0.0,10.0
2017-12-05,5398,114.0,29.3,31.5,29.3,30.1,-2.0,0.0,12.0
2017-12-06,5398,52.0,30.0,30.3,29.5,29.55,0.0,0.0,-10.0
2017-12-07,5398,14.0,29.55,29.95,29.25,29.95,-1.0,0.0,8.0
2017-12-08,5398,33.0,29.6,29.9,29.5,29.9,0.0,0.0,4.0
2017-12-11,5398,5.0,29.75,30.0,29.75,30.0,0.0,0.0,-2.0
2017-12-12,5398,37.0,30.0,30.5,30.0,30.5,0.0,0.0,11.0
2017-12-13,5398,9.0,30.5,30.75,30.5,30.75,0.0,0.0,-2.0
2017-12-14,5398,17.0,30.1,30.5,29.8,30.5,-2.0,0.0,12.0
2017-12-15,5398,3.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2017-12-19,5398,4.0,30.15,30.35,30.0,30.35,0.0,0.0,2.0
2017-12-20,5398,30.0,30.0,30.2,29.75,29.75,0.0,0.0,24.0
2017-12-21,5398,18.0,29.8,29.95,29.8,29.95,-1.0,0.0,16.0
2017-12-22,5398,38.0,30.0,31.4,30.0,31.4,0.0,0.0,28.0
2017-12-25,5398,11.0,31.4,31.4,30.6,30.95,0.0,0.0,2.0
2017-12-26,5398,4.0,30.65,31.2,30.65,31.1,0.0,0.0,1.0
2017-12-28,5398,5.0,31.4,31.4,30.65,31.0,0.0,0.0,-1.0
2017-12-29,5398,13.0,30.8,31.0,30.6,31.0,0.0,0.0,0.0
2018-01-03,5398,14.0,30.6,30.9,30.3,30.9,0.0,0.0,3.0
2018-01-04,5398,13.0,30.6,30.85,30.5,30.85,0.0,0.0,-4.0
2018-01-05,5398,12.0,30.6,30.8,30.5,30.8,-4.0,0.0,1.0
2018-01-08,5398,24.0,30.45,30.45,30.0,30.35,-4.0,0.0,6.0
2018-01-09,5398,53.0,30.7,30.7,30.0,30.55,0.0,0.0,24.0
2018-01-10,5398,21.0,30.6,30.6,29.8,30.5,0.0,0.0,15.0
2018-01-11,5398,2.0,30.4,30.4,30.4,30.4,0.0,0.0,-1.0
2018-01-12,5398,11.0,30.0,30.15,29.65,30.15,0.0,0.0,5.0
2018-01-15,5398,15.0,29.75,30.05,29.6,30.05,0.0,0.0,4.0
2018-01-16,5398,31.0,29.7,30.8,29.5,30.8,0.0,0.0,11.0
2018-01-17,5398,21.0,31.0,31.2,29.9,30.4,0.0,0.0,9.0
2018-01-18,5398,6.0,30.4,30.4,30.0,30.15,0.0,0.0,-1.0
2018-01-19,5398,1.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2018-01-22,5398,22.0,29.3,30.5,29.25,30.25,0.0,0.0,13.0
2018-01-23,5398,14.0,29.85,30.35,29.8,30.3,0.0,0.0,12.0
2018-01-24,5398,33.0,29.95,30.1,29.75,30.1,0.0,0.0,3.0
2018-01-26,5398,8.0,29.8,29.8,29.8,29.8,0.0,0.0,-5.0
2018-01-29,5398,10.0,29.6,29.8,29.5,29.8,0.0,0.0,3.0
2018-01-30,5398,16.0,29.35,29.8,29.3,29.8,0.0,0.0,4.0
2018-01-31,5398,18.0,29.45,29.9,29.4,29.9,0.0,0.0,2.0
2018-02-01,5398,9.0,29.65,29.8,29.4,29.8,0.0,0.0,-1.0
2018-02-02,5398,48.0,29.5,29.9,29.35,29.75,0.0,0.0,35.0
2018-02-05,5398,12.0,28.85,30.0,28.8,30.0,0.0,0.0,8.0
2018-02-06,5398,36.0,28.8,30.95,28.8,30.95,0.0,0.0,-2.0
2018-02-07,5398,18.0,30.6,30.6,29.8,30.0,0.0,0.0,5.0
2018-02-08,5398,59.0,30.0,30.95,29.75,30.95,0.0,0.0,4.0
2018-02-09,5398,50.0,30.05,30.3,29.8,30.3,0.0,0.0,-9.0
2018-02-12,5398,29.0,31.5,31.5,30.3,30.8,0.0,0.0,-5.0
2018-02-21,5398,38.0,31.0,31.0,30.2,30.2,0.0,0.0,-2.0
2018-02-22,5398,11.0,30.05,30.1,30.0,30.1,0.0,0.0,-6.0
2018-02-23,5398,32.0,30.05,30.05,29.9,30.0,0.0,0.0,-9.0
2018-02-26,5398,38.0,30.0,30.1,30.0,30.1,0.0,0.0,-2.0
2018-02-27,5398,7.0,30.0,30.0,29.8,29.8,0.0,0.0,-1.0
2018-03-01,5398,38.0,29.85,30.1,29.85,30.0,0.0,0.0,2.0
2018-03-02,5398,17.0,29.85,30.0,29.85,30.0,0.0,0.0,-2.0
2018-03-05,5398,8.0,29.85,29.95,29.85,29.95,0.0,0.0,0.0
2018-03-06,5398,17.0,29.9,30.0,29.85,30.0,0.0,0.0,1.0
2018-03-07,5398,31.0,30.0,30.0,29.85,29.95,0.0,0.0,-8.0
2018-03-08,5398,27.0,29.95,29.95,29.85,29.95,0.0,0.0,-2.0
2018-03-09,5398,17.0,29.55,29.9,29.55,29.9,0.0,0.0,-4.0
2018-03-12,5398,8.0,29.55,29.55,29.55,29.55,0.0,0.0,-4.0
2018-03-13,5398,3.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2018-03-14,5398,1.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2018-03-15,5398,8.0,29.8,29.8,29.6,29.75,0.0,0.0,1.0
2018-03-19,5398,24.0,29.4,29.4,28.85,28.9,0.0,0.0,-6.0
2018-03-20,5398,81.0,28.3,28.3,27.55,28.1,0.0,0.0,-5.0
2018-03-21,5398,106.0,27.3,27.6,26.35,26.95,0.0,0.0,3.0
2018-03-22,5398,125.0,26.4,26.55,25.35,25.7,0.0,0.0,-52.0
2018-03-23,5398,72.0,25.15,25.2,24.6,24.6,0.0,0.0,-22.0
2018-03-26,5398,53.0,24.1,25.0,24.0,24.5,0.0,0.0,-10.0
2018-03-27,5398,343.0,24.9,26.95,24.6,26.95,0.0,0.0,147.0
2018-03-28,5398,630.0,27.9,29.6,27.9,29.6,5.0,0.0,48.0
2018-03-29,5398,300.0,32.55,32.55,32.5,32.55,-5.0,0.0,41.0
2018-03-30,5398,257.0,35.8,35.8,35.8,35.8,0.0,0.0,-35.0
2018-03-31,5398,2677.0,38.3,38.95,36.1,37.8,1.0,0.0,212.0
2018-04-02,5398,688.0,37.7,37.7,36.0,36.2,0.0,0.0,18.0
2018-04-03,5398,1034.0,36.5,39.2,36.5,37.2,0.0,0.0,-118.0
2018-04-09,5398,308.0,36.3,36.3,34.5,35.5,1.0,0.0,-29.0
2018-04-10,5398,335.0,35.75,36.7,35.1,35.75,0.0,0.0,-51.0
2018-04-11,5398,214.0,35.7,35.75,34.6,35.1,1.0,0.0,-85.0
2018-04-12,5398,308.0,35.0,35.0,32.5,32.5,0.0,0.0,-118.0
2018-04-13,5398,184.0,32.6,33.8,32.5,33.0,1.0,0.0,-21.0
2018-04-16,5398,100.0,33.05,33.6,32.5,32.5,0.0,0.0,-18.0
2018-04-17,5398,123.0,32.5,32.8,30.85,32.0,0.0,0.0,-25.0
2018-04-18,5398,149.0,31.15,32.9,31.0,31.45,0.0,0.0,-38.0
2018-04-19,5398,210.0,31.85,33.7,31.85,32.3,1.0,0.0,-19.0
2018-04-20,5398,231.0,32.5,32.85,31.2,31.8,1.0,0.0,-94.0
2018-04-23,5398,169.0,31.8,31.85,31.35,31.4,0.0,0.0,-118.0
2018-04-24,5398,1826.0,31.55,34.5,31.55,34.5,173.0,0.0,-289.0
2018-04-25,5398,977.0,34.3,34.9,32.5,32.8,-173.0,0.0,-20.0
2018-04-26,5398,1668.0,34.0,36.05,31.9,32.8,-1.0,0.0,111.0
2018-04-27,5398,365.0,33.8,33.95,32.15,33.2,-5.0,0.0,-39.0
2018-04-30,5398,156.0,33.5,33.5,32.5,32.5,0.0,0.0,-22.0
2018-05-02,5398,206.0,32.15,32.8,31.3,31.5,0.0,0.0,-33.0
2018-05-03,5398,336.0,31.9,34.5,31.8,33.15,0.0,0.0,12.0
2018-05-04,5398,133.0,33.45,33.6,32.6,33.15,0.0,0.0,-9.0
2018-05-07,5398,68.0,32.65,32.95,32.55,32.85,0.0,0.0,-9.0
2018-05-08,5398,87.0,33.8,33.8,32.9,32.95,0.0,0.0,-4.0
2018-05-09,5398,346.0,33.5,34.9,33.25,33.35,4.0,0.0,29.0
2018-05-10,5398,137.0,33.4,33.8,33.35,33.5,10.0,0.0,-11.0
2018-05-11,5398,129.0,33.5,33.5,32.75,32.75,-3.0,0.0,-12.0
2018-05-14,5398,165.0,32.5,32.6,31.65,32.2,-5.0,0.0,6.0
2018-05-15,5398,132.0,32.5,33.1,32.5,33.05,10.0,0.0,-36.0
2018-05-16,5398,117.0,33.35,33.35,32.5,32.75,-1.0,0.0,-21.0
2018-05-17,5398,78.0,32.5,33.05,32.5,32.7,7.0,0.0,-23.0
2018-05-18,5398,140.0,32.6,33.8,32.6,33.25,38.0,0.0,5.0
2018-05-21,5398,108.0,33.3,33.3,32.5,32.95,-35.0,0.0,15.0
2018-05-22,5398,94.0,32.7,32.7,32.05,32.05,-6.0,0.0,-10.0
2018-05-23,5398,85.0,32.05,32.05,31.5,31.6,-3.0,0.0,4.0
2018-05-24,5398,154.0,31.3,31.3,30.6,30.7,-7.0,0.0,-1.0
2018-05-25,5398,69.0,30.7,30.7,30.1,30.25,1.0,0.0,10.0
2018-05-28,5398,91.0,30.25,30.25,29.7,29.7,-2.0,0.0,-2.0
2018-05-29,5398,128.0,29.7,29.7,29.0,29.1,-2.0,0.0,29.0
2018-05-30,5398,87.0,29.0,30.8,28.6,30.8,-3.0,0.0,11.0
2018-05-31,5398,94.0,30.05,30.75,29.7,29.8,-8.0,0.0,-21.0
2018-06-01,5398,75.0,30.0,30.5,29.9,30.05,-1.0,0.0,12.0
2018-06-04,5398,74.0,30.1,30.1,29.5,29.5,6.0,0.0,14.0
2018-06-05,5398,56.0,29.25,29.25,28.5,29.0,1.0,0.0,16.0
2018-06-06,5398,47.0,29.3,29.3,28.7,29.2,0.0,0.0,1.0
2018-06-07,5398,19.0,29.4,29.4,28.8,29.1,-1.0,0.0,1.0
2018-06-08,5398,41.0,28.75,28.95,28.7,28.75,0.0,0.0,-2.0
2018-06-11,5398,30.0,29.0,29.0,28.65,29.0,0.0,0.0,6.0
2018-06-12,5398,41.0,28.9,28.95,28.55,28.7,0.0,0.0,1.0
2018-06-13,5398,60.0,28.7,28.7,27.8,27.85,0.0,0.0,-13.0
2018-06-14,5398,20.0,27.85,27.85,27.3,27.3,0.0,0.0,-5.0
2018-06-15,5398,121.0,27.8,28.45,26.15,26.25,0.0,0.0,-26.0
2018-06-19,5398,59.0,25.6,26.55,25.6,26.45,3.0,0.0,-9.0
2018-06-20,5398,34.0,26.3,26.65,26.0,26.65,3.0,0.0,-16.0
2018-06-21,5398,24.0,26.9,27.7,26.9,27.7,0.0,0.0,-10.0
2018-06-22,5398,17.0,27.7,27.95,27.15,27.95,0.0,0.0,9.0
2018-06-25,5398,26.0,27.75,27.75,27.1,27.2,-4.0,0.0,9.0
2018-06-26,5398,17.0,26.85,26.85,26.55,26.55,-1.0,0.0,3.0
2018-06-27,5398,42.0,26.55,26.55,26.0,26.1,-1.0,0.0,3.0
2018-06-28,5398,16.0,26.05,26.05,25.75,25.75,0.0,0.0,1.0
2018-06-29,5398,37.0,25.3,26.4,25.25,26.3,0.0,0.0,-21.0
2018-07-02,5398,49.0,25.75,26.3,25.7,25.75,0.0,0.0,-3.0
2018-07-03,5398,57.0,25.85,25.85,25.55,25.55,0.0,0.0,-12.0
2018-07-04,5398,19.0,25.5,25.5,24.8,24.95,0.0,0.0,-3.0
2018-07-05,5398,46.0,25.05,25.1,24.5,25.0,0.0,0.0,-17.0
2018-07-06,5398,46.0,24.85,24.85,24.4,24.75,1.0,0.0,-11.0
2018-07-09,5398,60.0,24.3,24.85,24.0,24.4,1.0,0.0,-4.0
2018-07-10,5398,28.0,24.4,24.6,24.1,24.1,0.0,0.0,-5.0
2018-07-11,5398,47.0,24.1,24.15,23.7,24.0,0.0,0.0,-22.0
2018-07-12,5398,28.0,24.0,24.35,24.0,24.3,1.0,0.0,2.0
2018-07-13,5398,36.0,24.2,24.6,24.2,24.6,8.0,0.0,-14.0
2018-07-16,5398,167.0,24.7,27.05,24.7,27.05,20.0,0.0,9.0
2018-07-17,5398,710.0,27.25,29.75,27.25,29.75,59.0,0.0,-36.0
2018-07-18,5398,523.0,30.4,31.3,28.2,28.95,-87.0,0.0,-45.0
2018-07-19,5398,127.0,28.35,28.35,27.25,27.6,0.0,0.0,-24.0
2018-07-20,5398,80.0,27.6,28.45,27.0,28.3,1.0,0.0,6.0
2018-07-23,5398,68.0,27.9,27.9,26.0,26.3,-1.0,0.0,13.0
2018-07-24,5398,79.0,26.6,26.7,26.5,26.65,0.0,0.0,29.0
2018-07-25,5398,125.0,26.1,26.1,25.0,25.8,0.0,0.0,16.0
2018-07-26,5398,45.0,26.15,26.15,25.8,26.0,0.0,0.0,13.0
2018-07-27,5398,43.0,25.6,26.5,25.6,26.25,4.0,0.0,-2.0
2018-07-30,5398,44.0,25.85,26.15,25.6,26.15,-6.0,0.0,-19.0
2018-07-31,5398,9.0,25.8,26.1,25.8,26.1,0.0,0.0,1.0
2018-08-01,5398,14.0,26.0,26.4,26.0,26.4,0.0,0.0,3.0
2018-08-02,5398,7.0,26.3,26.4,26.3,26.4,0.0,0.0,-2.0
2018-08-03,5398,12.0,25.9,26.85,25.85,26.85,0.0,0.0,7.0
2018-08-06,5398,20.0,27.0,27.0,26.4,26.9,0.0,0.0,1.0
2018-08-07,5398,21.0,26.35,26.9,26.35,26.9,0.0,0.0,2.0
2018-08-08,5398,20.0,26.9,26.9,26.25,26.45,0.0,0.0,6.0
2018-08-09,5398,22.0,25.8,26.2,25.75,26.2,0.0,0.0,2.0
2018-08-10,5398,35.0,25.7,26.0,25.55,25.8,0.0,0.0,0.0
2018-08-13,5398,144.0,25.6,25.6,23.4,24.6,0.0,0.0,-58.0
2018-08-14,5398,31.0,24.0,24.3,23.6,23.7,0.0,0.0,0.0
2018-08-15,5398,30.0,23.7,23.9,23.6,23.6,0.0,0.0,-10.0
2018-08-16,5398,43.0,22.35,23.0,22.35,22.6,1.0,0.0,11.0
2018-08-17,5398,77.0,22.6,23.25,22.3,23.05,-1.0,0.0,-5.0
2018-08-20,5398,16.0,22.65,22.65,22.5,22.5,0.0,0.0,-5.0
2018-08-21,5398,38.0,22.5,22.85,22.0,22.0,0.0,0.0,-12.0
2018-08-22,5398,36.0,22.0,22.1,21.3,21.3,0.0,0.0,3.0
2018-08-23,5398,157.0,21.3,21.35,19.6,19.6,0.0,0.0,-26.0
2018-08-24,5398,323.0,19.6,19.6,17.65,18.45,0.0,0.0,-7.0
2018-08-27,5398,78.0,18.9,20.25,18.9,20.25,0.0,0.0,-16.0
2018-08-28,5398,264.0,20.65,22.25,20.65,22.25,47.0,0.0,-25.0
2018-08-29,5398,251.0,22.3,22.3,19.95,22.1,-32.0,0.0,13.0
2018-08-30,5398,63.0,22.05,22.05,21.05,21.55,-6.0,0.0,-9.0
2018-08-31,5398,93.0,21.55,23.7,21.5,23.7,2.0,0.0,-2.0
2018-09-03,5398,213.0,23.5,25.75,23.5,24.85,-11.0,0.0,2.0
2018-09-04,5398,89.0,25.35,25.35,24.6,24.85,0.0,0.0,-13.0
2018-09-05,5398,38.0,24.85,24.85,23.9,23.95,0.0,0.0,1.0
2018-09-06,5398,24.0,24.1,24.1,23.45,23.5,0.0,0.0,12.0
2018-09-07,5398,19.0,23.45,23.5,23.45,23.5,0.0,0.0,-8.0
2018-09-10,5398,29.0,23.2,23.7,22.0,22.0,0.0,0.0,-11.0
2018-09-11,5398,10.0,22.4,23.15,22.4,23.15,0.0,0.0,-3.0
2018-09-12,5398,10.0,23.0,23.0,22.3,22.3,0.0,0.0,-3.0
2018-09-13,5398,26.0,21.35,22.4,21.3,22.0,0.0,0.0,1.0
2018-09-14,5398,3.0,22.0,22.3,22.0,22.3,0.0,0.0,-1.0
2018-09-17,5398,67.0,22.4,22.4,21.75,21.95,0.0,0.0,-1.0
2018-09-18,5398,7.0,22.0,22.1,22.0,22.1,0.0,0.0,-5.0
2018-09-19,5398,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-09-20,5398,17.0,21.25,21.65,21.25,21.4,0.0,0.0,-1.0
2018-09-21,5398,17.0,20.75,21.05,20.75,21.05,0.0,0.0,2.0
