Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-12-05,4554,14.0,29.5,29.5,28.8,28.8,0.0,0.0,0.0
2017-12-06,4554,21.0,28.35,28.35,28.0,28.0,0.0,0.0,0.0
2017-12-07,4554,25.0,28.15,28.15,27.6,27.6,0.0,0.0,0.0
2017-12-08,4554,11.0,28.75,28.8,28.1,28.1,0.0,0.0,0.0
2017-12-11,4554,9.0,28.1,28.2,28.0,28.2,0.0,0.0,0.0
2017-12-12,4554,7.0,28.4,28.5,28.0,28.0,0.0,0.0,0.0
2017-12-13,4554,10.0,28.1,29.0,27.8,28.9,0.0,0.0,0.0
2017-12-14,4554,40.0,29.3,29.7,29.0,29.05,0.0,0.0,0.0
2017-12-15,4554,6.0,29.45,29.45,28.75,29.4,0.0,0.0,0.0
2017-12-18,4554,15.0,29.0,29.0,28.8,28.9,0.0,0.0,0.0
2017-12-19,4554,5.0,28.5,28.9,28.5,28.8,0.0,0.0,0.0
2017-12-20,4554,3.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2017-12-21,4554,15.0,28.8,29.2,28.7,29.2,0.0,0.0,0.0
2017-12-22,4554,20.0,29.2,29.7,28.85,29.4,0.0,0.0,0.0
2017-12-25,4554,431.0,29.5,32.3,29.5,31.8,63.0,0.0,0.0
2017-12-26,4554,175.0,31.0,31.8,29.8,30.0,-6.0,0.0,0.0
2017-12-27,4554,43.0,30.1,30.5,30.1,30.2,0.0,0.0,0.0
2017-12-28,4554,32.0,30.2,30.5,30.1,30.3,0.0,0.0,0.0
2017-12-29,4554,32.0,30.0,30.0,29.55,29.9,0.0,0.0,0.0
2018-01-02,4554,16.0,29.7,29.7,29.5,29.65,0.0,0.0,0.0
2018-01-03,4554,7.0,29.7,29.8,29.7,29.8,0.0,0.0,0.0
2018-01-04,4554,13.0,29.8,30.35,29.55,30.3,-1.0,0.0,0.0
2018-01-05,4554,20.0,32.45,32.45,30.55,30.55,0.0,0.0,0.0
2018-01-08,4554,40.0,30.55,31.2,30.4,30.65,0.0,0.0,0.0
2018-01-09,4554,21.0,31.45,31.45,30.7,31.0,-1.0,0.0,0.0
2018-01-10,4554,23.0,31.4,31.4,31.1,31.15,0.0,0.0,0.0
2018-01-11,4554,18.0,31.15,31.15,30.1,30.15,-2.0,0.0,0.0
2018-01-12,4554,20.0,30.0,30.5,30.0,30.5,0.0,0.0,0.0
2018-01-15,4554,9.0,30.0,30.0,29.8,29.9,0.0,0.0,0.0
2018-01-16,4554,20.0,29.9,30.2,29.9,30.2,0.0,0.0,0.0
2018-01-17,4554,62.0,28.5,29.6,28.5,29.3,0.0,0.0,0.0
2018-01-18,4554,32.0,29.35,29.55,28.7,29.3,0.0,0.0,0.0
2018-01-19,4554,22.0,29.3,29.6,29.3,29.3,0.0,0.0,0.0
2018-01-22,4554,18.0,29.9,29.9,29.0,29.6,0.0,0.0,0.0
2018-01-23,4554,25.0,29.35,29.35,28.8,28.9,0.0,0.0,0.0
2018-01-24,4554,58.0,28.15,28.8,28.15,28.7,0.0,0.0,0.0
2018-01-25,4554,29.0,28.5,28.5,28.0,28.25,0.0,0.0,0.0
2018-01-26,4554,6.0,28.25,28.55,28.25,28.25,0.0,0.0,0.0
2018-01-29,4554,21.0,28.25,28.25,28.0,28.05,0.0,0.0,0.0
2018-01-30,4554,1.0,28.05,28.05,28.05,28.05,0.0,0.0,0.0
2018-01-31,4554,29.0,27.75,28.0,27.0,28.0,0.0,0.0,0.0
2018-02-01,4554,6.0,27.8,27.8,27.5,27.6,0.0,0.0,0.0
2018-02-05,4554,10.0,27.4,27.5,27.1,27.5,-1.0,0.0,0.0
2018-02-06,4554,32.0,27.05,27.05,25.75,25.75,0.0,0.0,0.0
2018-02-07,4554,15.0,26.5,26.5,25.95,26.35,0.0,0.0,0.0
2018-02-08,4554,16.0,26.3,26.3,25.55,25.95,0.0,0.0,0.0
2018-02-09,4554,39.0,24.1,25.5,24.1,24.95,0.0,0.0,0.0
2018-02-12,4554,24.0,24.95,25.0,24.35,24.9,0.0,0.0,0.0
2018-02-21,4554,14.0,25.9,25.9,25.2,25.3,0.0,0.0,0.0
2018-02-22,4554,13.0,25.85,25.85,25.35,25.35,0.0,0.0,0.0
2018-02-23,4554,26.0,25.35,26.45,25.35,26.0,0.0,0.0,0.0
2018-02-26,4554,5.0,26.0,26.6,25.85,26.1,0.0,0.0,0.0
2018-03-01,4554,5.0,26.1,26.2,26.1,26.2,0.0,0.0,0.0
2018-03-02,4554,4.0,25.8,26.5,25.8,26.2,0.0,0.0,0.0
2018-03-05,4554,3.0,26.45,26.45,26.2,26.2,0.0,0.0,0.0
2018-03-06,4554,10.0,26.1,26.4,25.5,26.2,0.0,0.0,0.0
2018-03-07,4554,9.0,26.1,26.1,25.8,25.8,-6.0,0.0,0.0
2018-03-08,4554,14.0,25.65,26.2,25.1,26.2,0.0,0.0,0.0
2018-03-09,4554,7.0,27.35,27.35,25.95,26.0,-1.0,0.0,0.0
2018-03-12,4554,6.0,26.75,26.75,26.0,26.0,-1.0,0.0,0.0
2018-03-13,4554,16.0,26.0,26.15,25.4,25.95,0.0,0.0,0.0
2018-03-14,4554,11.0,26.3,26.3,26.0,26.0,0.0,0.0,0.0
2018-03-15,4554,17.0,26.1,26.2,25.55,25.85,0.0,0.0,0.0
2018-03-16,4554,1.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2018-03-19,4554,2.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2018-03-20,4554,9.0,25.85,25.9,25.85,25.85,-1.0,0.0,0.0
2018-03-21,4554,9.0,25.8,25.8,25.3,25.35,0.0,0.0,0.0
2018-03-22,4554,12.0,25.0,25.5,25.0,25.5,-1.0,0.0,0.0
2018-03-23,4554,20.0,25.05,25.1,24.65,25.0,0.0,0.0,0.0
2018-03-26,4554,14.0,24.8,25.65,24.75,25.65,-1.0,0.0,0.0
2018-03-27,4554,17.0,25.5,25.5,24.95,25.4,0.0,0.0,0.0
2018-03-28,4554,24.0,24.85,25.0,24.5,25.0,-4.0,0.0,0.0
2018-03-29,4554,15.0,25.0,25.5,24.7,25.4,0.0,0.0,0.0
2018-03-30,4554,22.0,25.85,25.85,24.7,25.5,0.0,0.0,0.0
2018-03-31,4554,6.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-04-02,4554,2.0,24.5,24.9,24.5,24.9,0.0,0.0,0.0
2018-04-03,4554,31.0,24.7,24.7,24.0,24.45,0.0,0.0,0.0
2018-04-09,4554,14.0,24.4,24.55,23.85,23.85,0.0,0.0,0.0
2018-04-10,4554,16.0,24.65,24.65,24.0,24.5,-1.0,0.0,0.0
2018-04-11,4554,15.0,24.05,24.6,24.05,24.6,0.0,0.0,0.0
2018-04-12,4554,10.0,24.6,24.8,24.5,24.8,0.0,0.0,0.0
2018-04-13,4554,13.0,24.8,25.95,24.7,25.0,0.0,0.0,0.0
2018-04-16,4554,18.0,25.0,25.0,24.45,24.55,0.0,0.0,0.0
2018-04-17,4554,11.0,24.2,24.4,24.05,24.05,0.0,0.0,0.0
2018-04-18,4554,43.0,24.3,24.3,23.0,24.2,-6.0,0.0,0.0
2018-04-19,4554,17.0,23.95,24.2,23.65,23.8,-1.0,0.0,0.0
2018-04-20,4554,20.0,23.8,24.25,23.65,24.25,0.0,0.0,0.0
2018-04-23,4554,20.0,24.25,24.25,23.25,24.0,-1.0,0.0,0.0
2018-04-24,4554,25.0,23.95,24.4,23.25,23.25,-8.0,0.0,0.0
2018-04-25,4554,10.0,23.5,23.75,23.5,23.65,0.0,0.0,0.0
2018-04-26,4554,10.0,23.65,23.65,23.15,23.15,0.0,0.0,0.0
2018-04-27,4554,11.0,23.3,23.3,23.15,23.15,0.0,0.0,0.0
2018-04-30,4554,7.0,23.4,23.4,23.15,23.15,-2.0,0.0,0.0
2018-05-02,4554,12.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2018-05-03,4554,18.0,23.4,24.0,23.25,23.3,0.0,0.0,0.0
2018-05-04,4554,14.0,23.3,23.3,22.5,23.25,0.0,0.0,0.0
2018-05-07,4554,7.0,22.6,23.25,22.6,23.2,0.0,0.0,0.0
2018-05-08,4554,33.0,23.9,24.35,23.6,23.8,-6.0,0.0,0.0
2018-05-09,4554,17.0,23.8,23.8,23.5,23.8,-1.0,0.0,0.0
2018-05-10,4554,8.0,23.9,23.9,23.25,23.8,1.0,0.0,0.0
2018-05-11,4554,38.0,23.55,24.3,23.55,23.8,-1.0,0.0,0.0
2018-05-14,4554,14.0,24.0,24.0,23.7,23.75,-1.0,0.0,0.0
2018-05-15,4554,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-05-16,4554,2.0,23.75,23.75,23.6,23.6,0.0,0.0,0.0
2018-05-17,4554,8.0,23.6,23.6,22.8,23.2,0.0,0.0,0.0
2018-05-18,4554,11.0,23.2,23.5,23.15,23.5,0.0,0.0,0.0
2018-05-21,4554,15.0,23.5,23.5,23.0,23.5,-2.0,0.0,0.0
2018-05-22,4554,58.0,23.5,23.5,22.9,22.9,0.0,0.0,0.0
2018-05-23,4554,19.0,22.5,23.0,22.3,22.75,0.0,0.0,0.0
2018-05-24,4554,4.0,22.75,23.25,22.75,23.15,0.0,0.0,0.0
2018-05-25,4554,9.0,23.35,23.5,23.35,23.5,0.0,0.0,0.0
2018-05-28,4554,11.0,23.2,23.5,23.1,23.1,0.0,0.0,0.0
2018-05-29,4554,12.0,25.0,25.0,23.25,23.95,0.0,0.0,0.0
2018-05-30,4554,5.0,23.75,23.8,23.7,23.7,0.0,0.0,0.0
2018-05-31,4554,151.0,24.8,26.05,24.8,26.05,0.0,0.0,0.0
2018-06-01,4554,87.0,25.6,25.7,24.55,25.05,-7.0,0.0,0.0
2018-06-04,4554,67.0,25.4,25.4,24.6,25.05,0.0,0.0,0.0
2018-06-05,4554,11.0,24.6,24.6,24.3,24.6,0.0,0.0,0.0
2018-06-06,4554,19.0,24.05,24.85,24.05,24.3,0.0,0.0,0.0
2018-06-07,4554,14.0,24.3,24.3,24.15,24.2,0.0,0.0,0.0
2018-06-08,4554,10.0,24.2,24.2,23.9,23.9,0.0,0.0,0.0
2018-06-11,4554,20.0,23.4,23.7,23.4,23.45,0.0,0.0,0.0
2018-06-12,4554,23.0,23.8,23.8,23.05,23.4,0.0,0.0,0.0
2018-06-13,4554,32.0,23.25,23.45,23.1,23.45,0.0,0.0,0.0
2018-06-14,4554,29.0,23.15,23.3,22.9,23.3,2.0,0.0,0.0
2018-06-15,4554,20.0,23.65,24.0,23.5,23.85,0.0,0.0,0.0
2018-06-19,4554,13.0,23.95,23.95,23.3,23.8,0.0,0.0,0.0
2018-06-20,4554,3.0,23.65,23.65,23.6,23.6,0.0,0.0,0.0
2018-06-21,4554,3.0,23.4,23.7,23.4,23.7,0.0,0.0,0.0
2018-06-22,4554,2.0,23.3,23.85,23.3,23.85,0.0,0.0,0.0
2018-06-25,4554,5.0,23.45,23.9,23.4,23.9,0.0,0.0,0.0
2018-06-26,4554,5.0,23.15,23.6,23.15,23.6,0.0,0.0,0.0
2018-06-27,4554,16.0,23.9,23.9,23.2,23.55,0.0,0.0,0.0
2018-06-28,4554,12.0,23.05,23.05,22.95,23.0,0.0,0.0,0.0
2018-06-29,4554,28.0,23.2,23.2,23.0,23.0,1.0,0.0,0.0
2018-07-02,4554,11.0,22.85,23.0,22.75,23.0,0.0,0.0,0.0
2018-07-03,4554,3.0,22.75,23.0,22.75,23.0,0.0,0.0,0.0
2018-07-04,4554,11.0,23.0,23.0,22.75,22.75,0.0,0.0,0.0
2018-07-05,4554,15.0,22.6,22.6,22.5,22.5,0.0,0.0,0.0
2018-07-06,4554,41.0,22.3,22.5,21.85,22.5,0.0,0.0,0.0
2018-07-09,4554,17.0,22.0,22.05,21.85,21.85,0.0,0.0,0.0
2018-07-10,4554,26.0,21.4,21.4,20.8,20.9,0.0,0.0,0.0
2018-07-11,4554,31.0,21.05,22.85,21.05,21.85,0.0,0.0,0.0
2018-07-12,4554,15.0,21.85,21.85,21.4,21.4,0.0,0.0,0.0
2018-07-13,4554,6.0,21.4,21.5,21.25,21.25,0.0,0.0,0.0
2018-07-16,4554,11.0,21.2,21.25,21.15,21.2,0.0,0.0,0.0
2018-07-17,4554,4.0,21.15,21.2,21.15,21.2,0.0,0.0,0.0
2018-07-18,4554,9.0,21.2,21.2,20.95,21.2,0.0,0.0,0.0
2018-07-19,4554,15.0,20.95,21.0,20.55,20.9,0.0,0.0,0.0
2018-07-20,4554,17.0,20.95,21.0,20.85,21.0,0.0,0.0,0.0
2018-07-23,4554,12.0,21.05,21.2,21.05,21.1,0.0,0.0,0.0
2018-07-24,4554,7.0,21.7,21.7,21.3,21.4,0.0,0.0,0.0
2018-07-25,4554,1.0,21.15,21.15,21.15,21.15,0.0,0.0,0.0
2018-07-26,4554,29.0,21.5,21.8,21.5,21.65,0.0,0.0,0.0
2018-07-27,4554,27.0,21.55,21.6,21.5,21.6,0.0,0.0,0.0
2018-07-30,4554,30.0,21.8,21.8,21.5,21.5,0.0,0.0,0.0
2018-07-31,4554,10.0,21.55,21.6,21.55,21.6,0.0,0.0,0.0
2018-08-01,4554,22.0,21.7,22.0,21.7,21.8,0.0,0.0,0.0
2018-08-02,4554,22.0,22.85,22.85,22.3,22.3,0.0,0.0,0.0
2018-08-03,4554,11.0,22.3,22.3,22.0,22.0,0.0,0.0,0.0
2018-08-06,4554,3.0,22.35,22.5,22.35,22.5,0.0,0.0,0.0
2018-08-07,4554,15.0,21.5,22.0,21.5,21.75,0.0,0.0,0.0
2018-08-08,4554,3.0,21.75,21.75,21.5,21.5,0.0,0.0,0.0
2018-08-09,4554,9.0,21.35,21.35,21.0,21.1,0.0,0.0,0.0
2018-08-10,4554,13.0,21.5,21.5,20.65,20.65,0.0,0.0,0.0
2018-08-13,4554,51.0,20.8,20.8,19.35,20.4,0.0,0.0,0.0
2018-08-14,4554,35.0,20.45,21.15,19.5,20.65,0.0,0.0,0.0
2018-08-16,4554,49.0,19.6,20.0,19.6,19.95,0.0,0.0,0.0
2018-08-17,4554,12.0,19.35,20.0,19.35,19.65,0.0,0.0,0.0
2018-08-20,4554,14.0,19.45,19.7,19.1,19.7,0.0,0.0,0.0
2018-08-21,4554,4.0,19.35,19.55,19.35,19.55,0.0,0.0,0.0
2018-08-22,4554,16.0,19.1,19.75,19.1,19.5,0.0,0.0,0.0
2018-08-23,4554,35.0,19.25,19.5,19.1,19.5,10.0,0.0,0.0
2018-08-24,4554,13.0,19.25,19.4,18.75,18.75,0.0,0.0,0.0
2018-08-27,4554,13.0,18.8,19.25,18.75,19.2,0.0,0.0,0.0
2018-08-28,4554,14.0,18.9,19.0,18.7,18.7,-1.0,0.0,0.0
2018-08-29,4554,26.0,18.45,19.0,18.4,18.9,0.0,0.0,0.0
2018-08-30,4554,18.0,19.15,19.3,18.75,19.15,0.0,0.0,0.0
2018-08-31,4554,5.0,18.6,19.0,18.6,19.0,0.0,0.0,0.0
2018-09-03,4554,5.0,19.0,19.05,19.0,19.0,-1.0,0.0,0.0
2018-09-04,4554,7.0,18.95,19.25,18.95,19.25,0.0,0.0,0.0
2018-09-05,4554,6.0,19.0,19.0,18.7,19.0,0.0,0.0,0.0
2018-09-06,4554,1.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2018-09-10,4554,14.0,18.75,18.75,17.8,18.35,-1.0,0.0,0.0
2018-09-11,4554,7.0,18.25,18.3,17.8,17.8,0.0,0.0,0.0
2018-09-12,4554,9.0,17.5,17.9,17.35,17.9,0.0,0.0,0.0
2018-09-13,4554,11.0,18.0,18.0,17.6,17.95,0.0,0.0,0.0
2018-09-14,4554,2.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2018-09-17,4554,11.0,19.05,19.05,17.85,18.0,0.0,0.0,0.0
2018-09-18,4554,25.0,18.0,18.05,17.35,17.4,0.0,0.0,0.0
2018-09-19,4554,6.0,17.4,17.7,17.4,17.45,0.0,0.0,0.0
2018-09-20,4554,16.0,17.4,18.05,17.4,18.0,0.0,0.0,0.0
2018-09-25,4554,7.0,18.4,18.4,17.8,17.8,0.0,0.0,0.0
2018-09-26,4554,3.0,18.15,18.2,18.15,18.2,0.0,0.0,0.0
2018-09-27,4554,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-09-28,4554,8.0,18.85,18.85,18.0,18.0,0.0,0.0,0.0
2018-10-01,4554,99.0,18.5,19.8,18.5,19.8,0.0,0.0,0.0
2018-10-02,4554,395.0,20.6,21.75,20.6,21.75,0.0,0.0,0.0
2018-10-03,4554,187.0,21.4,22.2,20.65,21.75,-3.0,0.0,0.0
2018-10-04,4554,56.0,21.8,21.95,20.9,21.0,-1.0,0.0,0.0
2018-10-05,4554,57.0,20.5,20.8,19.15,19.8,-1.0,0.0,0.0
2018-10-08,4554,41.0,19.15,19.6,19.0,19.55,1.0,0.0,0.0
2018-10-09,4554,5.0,19.6,19.6,19.0,19.0,0.0,0.0,0.0
2018-10-11,4554,166.0,17.3,17.3,17.1,17.1,0.0,0.0,0.0
2018-10-12,4554,37.0,17.0,17.0,16.1,17.0,0.0,0.0,0.0
2018-10-15,4554,4.0,17.35,17.35,17.0,17.2,0.0,0.0,0.0
2018-10-16,4554,17.0,17.3,17.3,16.9,17.2,-2.0,0.0,0.0
2018-10-17,4554,21.0,17.1,17.25,16.7,17.25,0.0,0.0,0.0
2018-10-18,4554,8.0,16.85,17.1,16.85,17.1,0.0,0.0,0.0
2018-10-19,4554,49.0,16.95,18.45,16.95,17.25,-1.0,0.0,0.0
2018-10-22,4554,13.0,16.85,16.85,16.35,16.8,0.0,0.0,0.0
2018-10-23,4554,36.0,16.55,16.55,16.2,16.4,0.0,0.0,0.0
2018-10-24,4554,6.0,16.45,16.45,16.25,16.45,0.0,0.0,0.0
2018-10-25,4554,22.0,16.1,16.1,15.4,16.0,0.0,0.0,0.0
2018-10-26,4554,14.0,16.15,16.35,15.85,16.35,0.0,0.0,0.0
2018-10-29,4554,13.0,16.45,16.45,16.35,16.35,0.0,0.0,0.0
2018-10-31,4554,4.0,15.4,16.7,15.4,16.7,0.0,0.0,0.0
2018-11-01,4554,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2018-11-02,4554,10.0,16.35,17.45,16.35,17.2,0.0,0.0,0.0
2018-11-06,4554,6.0,16.7,17.1,16.7,17.1,0.0,0.0,0.0
2018-11-07,4554,11.0,16.3,18.0,16.3,17.15,0.0,0.0,0.0
2018-11-08,4554,2.0,17.15,17.3,17.15,17.3,0.0,0.0,0.0
2018-11-09,4554,3.0,16.5,17.45,16.5,17.45,0.0,0.0,0.0
2018-11-12,4554,1.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2018-11-13,4554,1.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2018-11-14,4554,6.0,17.25,17.3,16.6,16.65,0.0,0.0,0.0
2018-11-16,4554,4.0,16.7,17.25,16.7,17.2,0.0,0.0,0.0
2018-11-19,4554,10.0,18.0,18.0,17.35,17.35,0.0,0.0,0.0
2018-11-20,4554,3.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
2018-11-21,4554,7.0,17.55,17.55,17.0,17.0,0.0,0.0,0.0
2018-11-22,4554,2.0,16.4,16.95,16.4,16.95,0.0,0.0,0.0
2018-11-23,4554,6.0,16.5,16.7,16.5,16.55,0.0,0.0,0.0
2018-11-26,4554,1.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2018-11-27,4554,5.0,16.45,16.65,16.2,16.65,0.0,0.0,0.0
2018-11-28,4554,9.0,16.7,17.0,16.3,16.5,0.0,0.0,0.0
2018-11-29,4554,9.0,16.7,17.05,16.7,16.95,0.0,0.0,0.0
2018-11-30,4554,10.0,16.6,17.1,16.55,17.1,0.0,0.0,0.0
2018-12-03,4554,2.0,17.15,17.3,17.15,17.3,0.0,0.0,0.0
2018-12-04,4554,2.0,16.5,17.0,16.5,17.0,0.0,0.0,0.0
2018-12-05,4554,6.0,16.55,16.95,16.55,16.6,0.0,0.0,0.0
2018-12-06,4554,6.0,17.0,17.0,16.65,16.65,0.0,0.0,0.0
2018-12-07,4554,2.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2018-12-10,4554,2.0,16.4,16.45,16.4,16.45,0.0,0.0,0.0
2018-12-11,4554,7.0,16.4,16.45,16.15,16.45,0.0,0.0,0.0
2018-12-12,4554,3.0,16.5,16.75,16.5,16.75,0.0,0.0,0.0
2018-12-13,4554,7.0,17.0,17.0,16.95,17.0,0.0,0.0,0.0
2018-12-17,4554,3.0,17.3,17.3,16.65,16.95,0.0,0.0,0.0
2018-12-19,4554,9.0,16.15,16.6,16.15,16.6,0.0,0.0,0.0
2018-12-20,4554,2.0,16.5,16.5,16.35,16.35,0.0,0.0,0.0
2018-12-22,4554,3.0,15.95,16.3,15.95,16.3,0.0,0.0,0.0
2018-12-24,4554,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-12-25,4554,4.0,16.35,16.7,16.25,16.55,0.0,0.0,0.0
2018-12-26,4554,14.0,16.05,16.45,16.0,16.0,0.0,0.0,0.0
2018-12-27,4554,5.0,16.0,16.2,15.7,16.2,0.0,0.0,0.0
2018-12-28,4554,3.0,16.25,16.25,15.9,15.9,0.0,0.0,0.0
2019-01-02,4554,1.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2019-01-03,4554,5.0,15.85,15.85,15.8,15.8,0.0,0.0,0.0
2019-01-04,4554,17.0,15.5,16.0,15.4,15.85,0.0,0.0,0.0
2019-01-07,4554,8.0,15.45,16.0,15.45,16.0,0.0,0.0,0.0
2019-01-08,4554,4.0,15.9,16.25,15.85,16.25,0.0,0.0,0.0
2019-01-09,4554,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-01-11,4554,10.0,15.95,15.95,15.7,15.95,0.0,0.0,0.0
2019-01-14,4554,11.0,15.65,16.35,15.6,16.35,0.0,0.0,0.0
2019-01-15,4554,14.0,16.35,16.35,15.95,16.25,0.0,0.0,0.0
2019-01-16,4554,4.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-01-17,4554,13.0,16.0,16.0,15.95,16.0,0.0,0.0,0.0
2019-01-18,4554,18.0,16.0,16.15,15.95,15.95,1.0,0.0,0.0
2019-01-22,4554,5.0,16.1,16.1,15.9,15.9,0.0,0.0,0.0
2019-01-23,4554,4.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2019-01-24,4554,9.0,15.6,15.8,15.55,15.55,0.0,0.0,0.0
2019-01-25,4554,25.0,15.8,16.1,15.75,16.05,0.0,0.0,0.0
2019-01-28,4554,4.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-01-29,4554,15.0,16.15,16.15,16.0,16.1,0.0,0.0,0.0
2019-01-30,4554,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2019-02-11,4554,4.0,16.65,16.65,16.0,16.55,-1.0,0.0,0.0
2019-02-12,4554,1.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2019-02-13,4554,8.0,16.55,16.55,16.2,16.35,0.0,0.0,0.0
2019-02-14,4554,19.0,17.25,17.25,16.4,16.6,0.0,0.0,0.0
2019-02-15,4554,11.0,16.85,16.85,16.55,16.65,0.0,0.0,0.0
2019-02-18,4554,129.0,16.9,18.3,16.9,18.0,0.0,0.0,0.0
2019-02-19,4554,104.0,17.0,17.55,16.9,17.0,1.0,0.0,0.0
2019-02-20,4554,18.0,16.8,17.1,16.8,16.85,2.0,0.0,0.0
2019-02-21,4554,13.0,17.15,17.15,16.75,16.9,-2.0,0.0,0.0
2019-02-22,4554,33.0,17.05,17.4,17.0,17.05,0.0,0.0,0.0
2019-02-25,4554,62.0,17.25,17.25,16.9,17.05,0.0,0.0,0.0
2019-02-26,4554,9.0,17.35,17.35,16.75,16.75,-1.0,0.0,0.0
2019-02-27,4554,14.0,16.75,16.85,16.6,16.6,0.0,0.0,0.0
2019-03-04,4554,15.0,17.0,17.0,16.4,16.9,0.0,0.0,0.0
2019-03-05,4554,10.0,17.75,17.75,17.0,17.0,0.0,0.0,0.0
2019-03-06,4554,17.0,17.15,17.15,16.9,17.15,0.0,0.0,0.0
2019-03-07,4554,32.0,17.45,17.45,17.1,17.2,0.0,0.0,0.0
2019-03-08,4554,11.0,17.4,17.9,17.05,17.05,0.0,0.0,0.0
2019-03-11,4554,5.0,16.6,17.0,16.6,17.0,0.0,0.0,0.0
2019-03-12,4554,9.0,17.15,17.15,16.7,16.9,0.0,0.0,0.0
2019-03-13,4554,8.0,16.8,17.1,16.65,16.8,0.0,0.0,0.0
2019-03-14,4554,19.0,17.1,17.1,16.75,16.8,0.0,0.0,0.0
2019-03-15,4554,40.0,17.0,17.0,16.8,16.9,1.0,0.0,0.0
2019-03-18,4554,18.0,16.8,17.05,16.8,16.95,1.0,0.0,0.0
2019-03-19,4554,25.0,17.35,17.35,17.0,17.35,0.0,0.0,0.0
2019-03-20,4554,29.0,17.1,17.45,16.95,17.25,-2.0,0.0,0.0
2019-03-21,4554,14.0,17.65,17.65,16.95,17.1,0.0,0.0,0.0
2019-03-22,4554,48.0,17.35,17.6,17.15,17.3,1.0,0.0,0.0
2019-03-25,4554,37.0,17.3,17.35,17.3,17.35,-1.0,0.0,0.0
2019-03-26,4554,44.0,17.5,17.55,17.3,17.55,1.0,0.0,0.0
2019-03-27,4554,77.0,17.8,18.15,17.5,18.15,-1.0,0.0,0.0
2019-03-28,4554,26.0,18.2,18.2,17.6,18.15,0.0,0.0,0.0
2019-03-29,4554,173.0,18.2,19.75,18.15,19.15,2.0,0.0,0.0
2019-04-01,4554,63.0,18.85,19.35,18.55,19.1,-1.0,0.0,0.0
2019-04-02,4554,38.0,19.25,19.25,18.15,18.6,-1.0,0.0,0.0
2019-04-03,4554,15.0,18.75,19.1,18.3,19.1,0.0,0.0,0.0
2019-04-08,4554,46.0,19.15,19.9,19.1,19.5,0.0,0.0,0.0
2019-04-09,4554,39.0,19.5,19.85,19.15,19.65,0.0,0.0,0.0
2019-04-10,4554,83.0,19.5,19.9,19.35,19.9,1.0,0.0,0.0
2019-04-11,4554,86.0,20.15,20.3,19.45,20.0,1.0,0.0,0.0
2019-04-12,4554,23.0,20.35,20.35,20.0,20.1,-2.0,0.0,0.0
2019-04-15,4554,51.0,19.8,20.0,19.0,19.25,0.0,0.0,0.0
2019-04-16,4554,14.0,19.45,19.45,18.9,19.0,0.0,0.0,0.0
2019-04-17,4554,36.0,18.9,18.9,18.6,18.6,0.0,0.0,0.0
2019-04-18,4554,23.0,18.6,18.85,18.2,18.45,0.0,0.0,0.0
2019-04-19,4554,14.0,17.85,18.45,17.85,18.3,0.0,0.0,0.0
2019-04-22,4554,17.0,19.3,19.3,18.45,18.45,0.0,0.0,0.0
2019-04-23,4554,14.0,18.95,18.95,18.3,18.5,0.0,0.0,0.0
2019-04-24,4554,5.0,19.2,19.2,18.65,18.65,0.0,0.0,0.0
2019-04-25,4554,5.0,19.05,19.05,18.35,18.6,0.0,0.0,0.0
2019-04-26,4554,12.0,18.75,19.2,17.8,18.55,0.0,0.0,0.0
2019-04-29,4554,15.0,18.75,18.75,17.55,18.05,0.0,0.0,0.0
2019-04-30,4554,33.0,18.05,18.8,17.95,18.1,0.0,0.0,0.0
2019-05-02,4554,8.0,18.8,18.8,17.75,18.15,0.0,0.0,0.0
2019-05-03,4554,11.0,18.15,18.45,17.75,17.8,0.0,0.0,0.0
2019-05-06,4554,16.0,17.75,17.75,17.15,17.65,0.0,0.0,0.0
2019-05-07,4554,14.0,18.4,18.4,17.45,17.9,0.0,0.0,0.0
