Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-13,1609,167.49,4.56,4.6,4.55,4.6,-53.0,0.0,56.0
2016-04-14,1609,314.81,4.6,4.61,4.56,4.57,-83.0,0.0,1.0
2016-04-15,1609,633.04,4.57,4.65,4.54,4.61,4.0,0.0,17.0
2016-04-18,1609,712.62,4.61,4.7,4.59,4.67,-129.0,0.0,194.0
2016-04-19,1609,836.28,4.69,4.9,4.69,4.75,-44.0,0.0,-132.0
2016-04-20,1609,314.11,4.72,4.75,4.66,4.68,-35.0,0.0,82.0
2016-04-21,1609,107.95,4.68,4.73,4.66,4.67,7.0,19.0,38.0
2016-04-22,1609,133.97,4.63,4.7,4.63,4.66,-15.0,2.0,-3.0
2016-04-25,1609,382.24,4.7,4.74,4.57,4.65,-43.0,0.0,123.0
2016-04-26,1609,125.26,4.67,4.67,4.59,4.64,2.0,0.0,-15.0
2016-04-27,1609,147.98,4.66,4.67,4.6,4.62,2.0,0.0,-78.0
2016-04-28,1609,236.71,4.62,4.62,4.52,4.58,20.0,5.0,-65.0
2016-04-29,1609,871.98,4.51,4.51,4.29,4.46,212.0,10.0,-324.0
2016-05-03,1609,218.38,4.5,4.52,4.41,4.48,-3.0,0.0,-35.0
2016-05-04,1609,533.61,4.47,4.47,4.35,4.37,53.0,4.0,-74.0
2016-05-05,1609,186.58,4.36,4.39,4.29,4.32,-7.0,0.0,-34.0
2016-05-06,1609,207.48,4.32,4.45,4.3,4.39,-15.0,0.0,-46.0
2016-05-09,1609,104.66,4.42,4.44,4.34,4.39,-11.0,0.0,-6.0
2016-05-10,1609,46.22,4.39,4.39,4.33,4.37,-1.0,0.0,1.0
2016-05-11,1609,294.63,4.37,4.39,4.31,4.36,3.0,0.0,-6.0
2016-05-12,1609,189.89,4.35,4.35,4.29,4.33,-4.0,0.0,-35.0
2016-05-13,1609,211.26,4.31,4.31,4.2,4.22,15.0,0.0,9.0
2016-05-16,1609,224.39,4.19,4.2,4.14,4.16,-10.0,0.0,-6.0
2016-05-17,1609,102.19,4.18,4.2,4.15,4.17,0.0,0.0,-7.0
2016-05-18,1609,98.72,4.17,4.2,4.15,4.17,19.0,0.0,-15.0
2016-05-19,1609,279.19,4.15,4.2,4.11,4.14,26.0,0.0,27.0
2016-05-20,1609,257.17,4.14,4.21,4.12,4.17,-59.86,0.0,5.0
2016-05-23,1609,290.63,4.16,4.26,4.14,4.25,32.0,0.0,28.0
2016-05-24,1609,158.65,4.25,4.28,4.22,4.24,10.0,0.0,-6.0
2016-05-25,1609,284.06,4.25,4.3,4.25,4.27,44.0,0.0,-35.0
2016-05-26,1609,163.94,4.27,4.31,4.25,4.31,30.0,0.0,5.0
2016-05-27,1609,152.82,4.36,4.36,4.3,4.34,20.0,0.0,15.0
2016-05-30,1609,207.08,4.35,4.35,4.29,4.33,16.0,0.0,58.0
2016-05-31,1609,60.5,4.31,4.34,4.29,4.33,17.0,0.0,-29.0
2016-06-01,1609,118.03,4.3,4.35,4.3,4.35,9.0,0.0,47.0
2016-06-02,1609,229.98,4.31,4.39,4.31,4.37,16.0,0.0,36.0
2016-06-03,1609,189.25,4.31,4.36,4.31,4.35,42.0,0.0,22.0
2016-06-04,1609,104.63,4.32,4.35,4.31,4.32,0.0,0.0,-46.0
2016-06-06,1609,202.14,4.35,4.35,4.29,4.3,3.0,0.0,34.0
2016-06-07,1609,369.51,4.3,4.31,4.29,4.3,1.0,0.0,-24.0
2016-06-08,1609,310.97,4.3,4.31,4.28,4.28,0.0,0.0,-73.0
2016-06-13,1609,572.35,4.28,4.28,4.18,4.21,2.0,0.0,26.0
2016-06-14,1609,127.03,4.23,4.25,4.12,4.23,-1.0,0.0,33.0
2016-06-15,1609,84.94,4.22,4.25,4.19,4.2,13.0,2.0,30.0
2016-06-16,1609,149.0,4.2,4.2,4.15,4.2,0.0,0.0,15.0
2016-06-17,1609,339.15,4.2,4.23,4.17,4.17,-200.0,0.0,138.0
2016-06-20,1609,448.49,4.19,4.22,4.17,4.21,-52.0,0.0,200.0
2016-06-21,1609,209.1,4.21,4.26,4.21,4.25,-9.0,0.0,59.0
2016-06-22,1609,124.92,4.27,4.27,4.22,4.23,-10.0,0.0,-7.0
2016-06-23,1609,297.29,4.23,4.23,4.17,4.21,-10.0,0.0,78.0
2016-06-24,1609,258.53,4.18,4.21,4.13,4.15,0.0,18.0,-54.0
2016-06-27,1609,174.78,4.14,4.21,4.13,4.2,-9.0,0.0,-34.0
2016-06-28,1609,173.34,4.17,4.19,4.13,4.19,-11.0,0.0,6.0
2016-06-29,1609,272.68,4.19,4.22,4.17,4.19,-7.0,0.0,-23.0
2016-06-30,1609,435.66,4.22,4.23,4.19,4.23,3.0,0.0,-137.0
2016-07-01,1609,221.47,4.26,4.26,4.2,4.24,-52.0,0.0,50.0
2016-07-04,1609,351.56,4.21,4.23,4.17,4.22,0.0,0.0,26.0
2016-07-05,1609,132.62,4.2,4.23,4.17,4.2,-2.0,1.0,14.0
2016-07-06,1609,286.66,4.17,4.18,4.16,4.17,-5.0,0.0,-74.0
2016-07-07,1609,182.11,4.19,4.2,4.16,4.18,-13.0,0.0,-37.0
2016-07-11,1609,458.14,4.2,4.22,4.18,4.2,-11.0,0.0,-100.0
2016-07-12,1609,301.43,4.21,4.23,4.2,4.22,16.0,0.0,-49.0
2016-07-13,1609,1349.41,4.2,4.41,4.2,4.37,107.0,0.0,18.0
2016-07-14,1609,1552.78,4.39,4.53,4.38,4.46,12.0,0.0,-148.0
2016-07-15,1609,788.26,4.48,4.48,4.38,4.4,-1.0,0.0,-112.0
2016-07-18,1609,692.73,4.4,4.53,4.38,4.52,-11.0,0.0,-85.0
2016-07-19,1609,585.58,4.51,4.55,4.47,4.54,-43.0,0.0,-65.0
2016-07-20,1609,654.19,4.53,4.54,4.46,4.52,-31.0,0.0,-81.0
2016-07-21,1609,517.93,4.48,4.57,4.48,4.57,-5.0,0.0,114.0
2016-07-22,1609,690.34,4.61,4.62,4.5,4.55,-92.0,0.0,111.0
2016-07-25,1609,363.52,4.55,4.56,4.45,4.5,-63.0,0.0,42.0
2016-07-26,1609,186.21,4.47,4.5,4.45,4.5,41.0,0.0,-16.0
2016-07-27,1609,138.0,4.47,4.5,4.46,4.47,9.0,2.0,49.0
2016-07-28,1609,2415.24,4.47,4.85,4.47,4.73,35.0,0.0,241.0
2016-07-29,1609,1063.37,4.69,4.76,4.6,4.67,132.0,0.0,45.0
2016-08-01,1609,998.04,4.64,4.75,4.61,4.72,48.0,0.0,86.0
2016-08-02,1609,736.92,4.68,4.71,4.64,4.69,-8.0,0.0,124.0
2016-08-03,1609,654.97,4.67,4.67,4.57,4.59,-6.0,5.0,-171.0
2016-08-04,1609,658.45,4.55,4.64,4.53,4.58,-8.0,32.0,-38.0
2016-08-05,1609,550.08,4.54,4.6,4.52,4.59,0.0,0.0,83.0
2016-08-08,1609,432.35,4.59,4.62,4.53,4.59,-3.0,0.0,-28.0
2016-08-09,1609,305.45,4.6,4.6,4.54,4.59,16.0,1.0,-27.0
2016-08-10,1609,377.91,4.59,4.63,4.55,4.59,29.0,0.0,-43.0
2016-08-11,1609,1302.47,4.62,4.69,4.59,4.64,45.0,6.0,121.0
2016-08-12,1609,366.67,4.64,4.68,4.6,4.65,24.0,0.0,61.0
2016-08-15,1609,1003.64,4.65,4.75,4.65,4.7,38.0,0.0,182.0
2016-08-16,1609,906.5,4.7,4.77,4.65,4.73,52.0,0.0,-84.0
2016-08-17,1609,429.6,4.73,4.77,4.69,4.75,194.29,6.0,-29.0
2016-08-18,1609,701.34,4.76,4.8,4.73,4.75,75.0,5.0,-46.0
2016-08-19,1609,546.46,4.77,4.77,4.69,4.69,-41.53,0.0,-106.0
2016-08-22,1609,1571.72,4.68,4.69,4.54,4.64,85.0,1.0,125.0
2016-08-23,1609,298.24,4.64,4.66,4.6,4.64,4.0,0.0,7.0
2016-08-24,1609,423.73,4.64,4.66,4.57,4.63,1.0,0.0,21.0
2016-08-25,1609,238.11,4.62,4.64,4.59,4.6,44.0,0.0,-33.0
2016-08-26,1609,375.58,4.6,4.65,4.6,4.63,80.0,1.0,-8.0
2016-08-29,1609,139.46,4.63,4.65,4.59,4.65,43.0,1.0,0.0
2016-08-30,1609,256.21,4.63,4.66,4.59,4.66,39.0,0.0,42.0
2016-08-31,1609,297.76,4.64,4.66,4.59,4.66,39.0,5.0,3.0
2016-09-01,1609,142.74,4.62,4.63,4.61,4.63,-3.0,0.0,-6.0
2016-09-02,1609,262.54,4.62,4.65,4.61,4.61,35.0,0.0,5.0
2016-09-05,1609,218.79,4.61,4.67,4.61,4.67,65.0,0.0,36.0
2016-09-06,1609,529.3,4.67,4.67,4.6,4.64,100.0,0.0,34.0
2016-09-07,1609,1122.92,4.64,4.77,4.64,4.72,70.0,2.0,382.0
2016-09-08,1609,548.52,4.72,4.75,4.7,4.74,74.0,0.0,-183.0
2016-09-09,1609,339.79,4.74,4.75,4.72,4.75,-6.0,0.0,-39.0
2016-09-10,1609,328.7,4.73,4.73,4.69,4.72,0.0,1.0,-42.0
2016-09-12,1609,390.24,4.72,4.74,4.68,4.69,39.0,0.0,-62.0
2016-09-13,1609,529.9,4.69,4.71,4.63,4.68,113.0,1.0,-72.0
2016-09-14,1609,902.99,4.68,4.8,4.66,4.8,722.0,23.0,-339.0
2016-09-19,1609,4857.03,4.81,5.18,4.81,5.14,-1.0,0.0,324.0
2016-09-20,1609,1741.86,5.14,5.14,5.02,5.08,-45.0,0.0,113.0
2016-09-21,1609,1090.02,5.08,5.13,5.02,5.1,117.0,1.0,151.0
2016-09-22,1609,985.01,5.11,5.13,5.06,5.13,66.0,0.0,-176.0
2016-09-23,1609,4344.37,5.18,5.44,5.16,5.29,14.0,0.0,360.0
2016-09-26,1609,1243.55,5.31,5.38,5.3,5.34,15.0,1.0,-108.0
2016-09-29,1609,4160.9,5.34,5.63,5.34,5.4,108.0,0.0,-100.0
2016-09-30,1609,2642.16,5.42,5.42,5.21,5.24,-38.0,0.0,-192.0
2016-10-03,1609,1024.33,5.24,5.33,5.24,5.24,58.0,1.0,147.0
2016-10-04,1609,675.25,5.24,5.29,5.21,5.26,-10.0,0.0,-13.0
2016-10-05,1609,332.46,5.23,5.26,5.21,5.24,69.0,0.0,-88.0
2016-10-06,1609,627.14,5.24,5.28,5.2,5.23,50.0,0.0,-154.0
2016-10-07,1609,1020.25,5.18,5.25,5.18,5.23,41.0,0.0,-120.0
2016-10-11,1609,947.83,5.22,5.23,5.07,5.09,51.0,0.0,-51.0
2016-10-12,1609,1023.96,5.07,5.13,5.02,5.08,145.0,0.0,-16.0
2016-10-13,1609,785.74,5.12,5.12,5.03,5.06,128.0,2.0,-102.0
2016-10-14,1609,400.0,5.07,5.09,5.02,5.05,37.0,0.0,-84.0
2016-10-17,1609,448.62,5.05,5.07,5.02,5.05,41.0,0.0,94.0
2016-10-18,1609,633.31,5.05,5.19,5.02,5.12,68.0,0.0,100.0
2016-10-19,1609,635.85,5.1,5.15,5.1,5.14,62.0,3.0,-20.0
2016-10-20,1609,745.45,5.12,5.15,5.12,5.15,55.0,1.0,-88.0
2016-10-21,1609,531.59,5.17,5.18,5.12,5.12,24.0,0.0,-56.0
2016-10-24,1609,701.59,5.11,5.26,5.11,5.18,8.0,0.0,109.0
2016-10-25,1609,677.7,5.2,5.2,5.11,5.12,81.0,0.0,-38.0
2016-10-26,1609,388.58,5.15,5.15,5.09,5.11,30.0,0.0,35.0
2016-10-27,1609,1375.02,5.11,5.28,5.11,5.21,-18.0,0.0,471.0
2016-10-28,1609,2642.14,5.23,5.35,5.23,5.28,-1.0,0.0,444.0
2016-10-31,1609,1318.49,5.33,5.33,5.23,5.25,-54.0,0.0,-64.0
2016-11-01,1609,865.56,5.25,5.28,5.16,5.2,-12.0,0.0,16.0
2016-11-02,1609,786.54,5.18,5.21,5.09,5.1,-22.0,0.0,-223.0
2016-11-03,1609,518.92,5.1,5.13,5.06,5.07,-59.0,0.0,43.0
2016-11-04,1609,627.29,5.05,5.13,5.03,5.08,-123.0,0.0,-90.0
2016-11-07,1609,729.5,5.08,5.13,5.08,5.11,8.0,1.0,-126.0
2016-11-08,1609,428.23,5.12,5.12,5.06,5.09,7.0,0.0,-111.0
2016-11-09,1609,1242.91,5.1,5.12,4.85,4.85,-38.0,19.0,-368.0
2016-11-10,1609,1108.58,4.92,5.13,4.92,5.03,-82.0,4.0,1.0
2016-11-11,1609,6775.2,5.09,5.5,5.08,5.43,-15.0,0.0,327.0
2016-11-14,1609,4850.84,5.72,5.72,5.41,5.55,-104.0,0.0,-563.0
2016-11-15,1609,2884.14,5.51,5.64,5.43,5.43,-109.0,0.0,-42.0
2016-11-16,1609,3751.12,5.44,5.59,5.34,5.53,95.0,0.0,77.0
2016-11-17,1609,2457.69,5.55,5.65,5.47,5.59,-112.0,0.0,114.0
2016-11-18,1609,1381.24,5.59,5.65,5.53,5.6,-36.0,0.0,111.0
2016-11-21,1609,1304.78,5.6,5.64,5.55,5.62,-1.0,0.0,-58.0
2016-11-22,1609,1710.17,5.65,5.69,5.6,5.61,8.0,0.0,-190.0
2016-11-23,1609,989.1,5.64,5.65,5.51,5.6,89.0,0.0,-121.0
2016-11-24,1609,921.0,5.61,5.66,5.54,5.59,75.0,0.0,-80.0
2016-11-25,1609,952.38,5.61,5.62,5.54,5.57,-58.0,0.0,59.0
2016-11-28,1609,725.44,5.57,5.63,5.55,5.56,14.0,0.0,119.0
2016-11-29,1609,1425.61,5.56,5.62,5.51,5.51,225.0,0.0,97.0
2016-11-30,1609,2294.8,5.52,5.64,5.44,5.57,94.0,0.0,-187.0
2016-12-01,1609,2000.25,5.57,5.68,5.57,5.68,197.0,0.0,272.0
2016-12-02,1609,4663.42,5.68,5.84,5.66,5.74,179.0,0.0,175.0
2016-12-05,1609,3387.55,5.83,5.83,5.51,5.53,-203.13,0.0,129.0
2016-12-06,1609,1868.46,5.56,5.58,5.51,5.51,299.0,0.0,146.0
2016-12-07,1609,1322.25,5.53,5.58,5.43,5.46,127.0,0.0,69.0
2016-12-08,1609,584.16,5.53,5.53,5.45,5.48,29.0,0.0,77.0
2016-12-09,1609,706.56,5.5,5.56,5.47,5.48,23.0,0.0,-4.0
2016-12-12,1609,543.14,5.48,5.5,5.46,5.47,58.0,0.0,-2.0
2016-12-13,1609,480.59,5.5,5.53,5.46,5.47,-19.0,0.0,-87.0
2016-12-14,1609,773.0,5.49,5.49,5.41,5.43,-92.0,0.0,-245.0
2016-12-15,1609,926.72,5.44,5.45,5.37,5.4,-59.0,0.0,8.0
2016-12-16,1609,991.52,5.46,5.46,5.34,5.34,-364.0,0.0,120.0
2016-12-19,1609,716.19,5.34,5.37,5.33,5.34,22.0,0.0,33.0
2016-12-20,1609,401.94,5.37,5.37,5.3,5.34,-52.0,0.0,85.0
2016-12-21,1609,6542.06,5.36,5.79,5.32,5.62,-138.0,0.0,70.0
2016-12-22,1609,1323.9,5.62,5.62,5.43,5.45,-146.0,5.0,-11.0
2016-12-23,1609,737.87,5.45,5.53,5.41,5.41,-139.0,1.0,32.0
2016-12-26,1609,354.14,5.42,5.46,5.4,5.42,-109.0,0.0,95.0
2016-12-27,1609,297.16,5.42,5.45,5.42,5.42,0.0,0.0,23.0
2016-12-28,1609,262.51,5.46,5.48,5.43,5.44,26.0,0.0,59.0
2016-12-29,1609,1235.04,5.46,5.62,5.46,5.47,10.0,0.0,-69.0
2016-12-30,1609,641.05,5.47,5.51,5.45,5.47,55.0,0.0,-59.0
2017-01-03,1609,188.01,5.47,5.51,5.45,5.47,-20.0,0.0,-10.0
2017-01-04,1609,465.26,5.47,5.55,5.47,5.53,59.0,0.0,-31.0
2017-01-05,1609,1014.23,5.54,5.59,5.5,5.57,42.0,1.0,-209.0
2017-01-06,1609,808.92,5.57,5.61,5.55,5.59,117.0,1.0,16.0
2017-01-09,1609,676.74,5.6,5.63,5.51,5.52,-29.0,3.0,-98.0
2017-01-10,1609,359.17,5.51,5.55,5.5,5.5,-6.0,0.0,-21.0
2017-01-11,1609,386.44,5.51,5.55,5.51,5.51,35.0,0.0,-33.0
2017-01-12,1609,3192.86,5.53,5.74,5.52,5.55,54.0,0.0,-217.0
2017-01-13,1609,673.39,5.54,5.63,5.54,5.59,13.0,0.0,62.0
2017-01-16,1609,1343.12,5.62,5.7,5.62,5.62,52.0,0.0,-214.0
2017-01-17,1609,1536.78,5.68,5.73,5.65,5.7,82.0,0.0,237.0
2017-01-18,1609,823.0,5.7,5.72,5.66,5.7,120.0,12.0,-153.0
2017-01-19,1609,1145.81,5.7,5.74,5.67,5.69,124.64,2.0,-204.0
2017-01-20,1609,907.62,5.7,5.74,5.68,5.68,49.0,0.0,-124.0
2017-01-23,1609,2377.87,5.73,5.83,5.68,5.71,59.0,0.0,-726.0
2017-01-24,1609,1201.12,5.74,5.76,5.69,5.7,237.0,0.0,-299.0
2017-02-02,1609,6068.43,5.71,6.18,5.7,6.03,365.0,1.0,325.0
2017-02-03,1609,2857.93,6.09,6.2,6.01,6.01,-54.0,0.0,142.0
2017-02-06,1609,4028.88,6.11,6.33,6.1,6.13,25.0,1.0,675.0
2017-02-07,1609,2261.06,6.2,6.23,6.09,6.16,158.0,0.0,262.0
2017-02-08,1609,1837.86,6.18,6.23,6.1,6.15,63.0,2.0,82.0
2017-02-09,1609,1835.74,6.15,6.23,6.12,6.19,137.0,0.0,64.0
2017-02-10,1609,5779.09,6.2,6.45,6.19,6.24,16.0,2.0,140.0
2017-02-13,1609,4963.42,6.38,6.55,6.3,6.47,171.0,0.0,1026.0
2017-02-14,1609,30887.78,6.6,7.11,6.6,7.11,1574.0,399.0,2237.0
2017-02-15,1609,46542.7,7.3,7.68,7.25,7.4,-1020.0,5.0,2725.0
2017-02-16,1609,12821.73,7.41,7.41,7.0,7.06,98.0,0.0,-71.0
2017-02-17,1609,5065.04,7.11,7.15,7.0,7.01,-425.0,0.0,-92.0
2017-02-18,1609,5271.38,7.08,7.1,6.87,6.89,0.0,100.0,-111.0
2017-02-20,1609,5761.65,6.96,7.06,6.78,6.78,-359.0,0.0,-785.0
2017-02-21,1609,18153.25,6.9,7.38,6.87,7.23,-263.0,0.0,1448.0
2017-02-22,1609,8044.63,7.23,7.24,7.04,7.07,-469.0,0.0,67.0
2017-02-23,1609,4710.33,7.18,7.2,6.94,6.97,-204.0,0.0,-316.0
2017-02-24,1609,3208.02,6.94,6.97,6.87,6.88,402.0,0.0,-570.0
2017-03-01,1609,1960.18,6.88,7.0,6.88,6.9,102.0,0.0,-68.0
2017-03-02,1609,2448.0,7.08,7.08,6.89,6.9,-33.0,0.0,-179.0
2017-03-03,1609,4163.0,6.9,7.18,6.85,6.94,-79.0,1.0,362.0
2017-03-06,1609,1587.45,6.94,7.03,6.94,6.96,-10.0,0.0,-153.0
2017-03-07,1609,7938.41,6.96,7.23,6.96,7.06,193.0,4.0,187.0
2017-03-08,1609,2652.92,7.07,7.17,7.06,7.07,-151.0,1.0,328.0
2017-03-09,1609,4694.79,7.07,7.2,7.0,7.0,-100.0,3.0,-120.0
2017-03-10,1609,5034.72,6.97,7.0,6.72,6.73,126.0,0.0,-11.0
2017-03-13,1609,1624.1,6.77,6.86,6.76,6.8,101.0,0.0,-199.0
2017-03-14,1609,2630.48,6.85,6.85,6.67,6.7,202.0,0.0,-110.0
2017-03-15,1609,2063.09,6.7,6.79,6.65,6.67,294.0,2.0,63.0
2017-03-16,1609,2889.41,6.79,6.85,6.7,6.75,556.0,0.0,48.0
2017-03-17,1609,2003.77,6.8,6.87,6.79,6.87,641.0,0.0,72.0
2017-03-20,1609,3462.12,6.87,7.06,6.85,6.9,-186.0,5.0,-241.0
2017-03-21,1609,1711.97,6.93,6.95,6.78,6.78,-72.0,0.0,-172.0
2017-03-22,1609,1356.1,6.77,6.8,6.67,6.73,70.0,0.0,-112.0
2017-03-23,1609,3228.26,6.77,6.94,6.72,6.77,-19.0,0.0,291.0
2017-03-24,1609,1320.14,6.77,6.83,6.75,6.75,18.0,0.0,-13.0
2017-03-27,1609,3617.94,6.75,6.9,6.75,6.82,158.0,0.0,35.0
2017-03-28,1609,4088.91,6.87,6.99,6.68,6.75,-46.0,0.0,206.0
2017-03-29,1609,833.13,6.85,6.85,6.75,6.75,20.0,0.0,16.0
2017-03-30,1609,1204.91,6.76,6.82,6.73,6.74,16.0,0.0,-34.0
2017-03-31,1609,1442.1,6.74,6.84,6.71,6.81,194.0,0.0,-12.0
2017-04-05,1609,2774.59,6.84,6.97,6.8,6.89,-353.0,0.0,592.0
2017-04-06,1609,4527.04,6.89,7.02,6.86,6.92,-166.0,0.0,507.0
2017-04-07,1609,1905.51,6.93,6.93,6.78,6.79,-129.0,6.0,-182.0
2017-04-10,1609,1802.3,6.79,6.8,6.69,6.69,-166.0,0.0,-43.0
2017-04-11,1609,2500.34,6.75,6.76,6.61,6.62,-42.0,0.0,-124.0
2017-04-12,1609,5420.23,6.63,6.74,6.44,6.6,15.0,1.0,179.0
2017-04-13,1609,964.19,6.6,6.62,6.52,6.52,25.0,0.0,166.0
2017-04-14,1609,4222.36,6.46,6.48,6.18,6.18,114.0,0.0,-481.0
2017-04-17,1609,5456.37,6.2,6.3,6.03,6.11,-11.0,0.0,-130.0
2017-04-18,1609,829.3,6.15,6.22,6.14,6.17,110.0,0.0,-113.0
2017-04-19,1609,711.4,6.15,6.15,6.08,6.09,48.0,2.0,-37.0
2017-04-20,1609,644.51,6.07,6.14,6.07,6.12,25.0,0.0,89.0
2017-04-21,1609,428.01,6.18,6.19,6.12,6.12,40.0,0.0,32.0
2017-04-24,1609,525.93,6.18,6.18,6.06,6.09,54.0,0.0,-87.0
2017-04-25,1609,706.21,6.1,6.14,6.09,6.09,253.0,0.0,-15.0
2017-04-26,1609,925.75,6.13,6.24,6.12,6.18,189.0,0.0,39.0
2017-04-27,1609,2199.81,6.18,6.37,6.18,6.35,124.0,0.0,351.0
2017-04-28,1609,1169.19,6.39,6.42,6.25,6.25,-194.0,0.0,-122.0
2017-05-02,1609,842.33,6.26,6.27,6.17,6.18,-44.0,0.0,-110.0
2017-05-03,1609,653.82,6.19,6.19,6.14,6.15,-17.0,0.0,-57.0
