Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-26,4712,126.0,15.5,15.5,15.0,15.1,-2.0,0.0,0.0
2017-05-31,4712,417.0,15.25,16.3,15.25,16.05,2.0,0.0,0.0
2017-06-01,4712,293.0,15.55,16.65,15.4,15.65,1.0,0.0,0.0
2017-06-02,4712,102.0,15.65,15.65,15.35,15.4,1.0,0.0,0.0
2017-06-03,4712,123.0,15.4,15.95,15.3,15.95,-1.0,0.0,0.0
2017-06-05,4712,148.0,15.65,15.8,15.25,15.8,-2.0,0.0,0.0
2017-06-06,4712,77.0,15.8,15.8,15.4,15.5,0.0,0.0,0.0
2017-06-07,4712,54.0,15.35,15.5,15.3,15.5,2.0,0.0,0.0
2017-06-08,4712,84.0,15.4,15.8,15.4,15.7,0.0,0.0,0.0
2017-06-09,4712,67.0,15.6,15.7,15.4,15.7,1.0,0.0,0.0
2017-06-12,4712,25.0,15.35,15.35,15.2,15.25,0.0,0.0,0.0
2017-06-13,4712,176.0,15.0,15.5,14.9,14.9,3.0,0.0,0.0
2017-06-14,4712,75.0,14.8,15.0,14.8,14.95,0.0,0.0,0.0
2017-06-15,4712,90.0,15.2,15.2,14.75,14.75,1.0,0.0,0.0
2017-06-16,4712,24.0,15.1,15.1,14.8,14.8,1.0,0.0,0.0
2017-06-19,4712,117.0,15.2,15.2,14.8,14.8,1.0,0.0,0.0
2017-06-20,4712,61.0,14.9,14.9,14.75,14.8,7.0,0.0,0.0
2017-06-21,4712,58.0,14.95,14.95,14.7,14.7,0.0,0.0,0.0
2017-06-22,4712,160.0,14.7,14.85,14.65,14.65,7.0,0.0,0.0
2017-06-23,4712,74.0,14.65,14.7,14.6,14.7,0.0,0.0,0.0
2017-06-26,4712,166.0,14.6,15.2,14.4,15.2,-2.0,0.0,0.0
2017-06-27,4712,47.0,14.9,14.9,14.65,14.65,1.0,0.0,0.0
2017-06-28,4712,28.0,14.5,14.7,14.5,14.55,1.0,0.0,0.0
2017-06-29,4712,67.0,14.95,14.95,14.65,14.85,-1.0,0.0,0.0
2017-06-30,4712,186.0,14.7,16.1,14.6,15.2,25.0,0.0,0.0
2017-07-03,4712,370.0,15.2,15.55,14.3,14.3,4.0,0.0,0.0
2017-07-04,4712,95.0,14.4,14.55,14.3,14.45,0.0,0.0,0.0
2017-07-05,4712,138.0,14.45,14.75,14.3,14.3,1.0,0.0,0.0
2017-07-06,4712,142.0,14.3,14.95,14.05,14.85,-3.0,0.0,0.0
2017-07-07,4712,94.0,14.75,14.9,14.45,14.75,-1.0,0.0,0.0
2017-07-10,4712,92.0,14.8,15.0,14.55,14.8,-4.0,0.0,0.0
2017-07-11,4712,89.0,14.8,15.0,14.65,14.85,1.0,0.0,0.0
2017-07-12,4712,56.0,14.65,14.85,14.5,14.7,2.0,0.0,0.0
2017-07-13,4712,47.0,14.6,14.65,14.45,14.6,1.0,0.0,0.0
2017-07-14,4712,40.0,14.45,14.45,14.35,14.4,0.0,0.0,0.0
2017-07-17,4712,82.0,14.4,14.65,14.1,14.65,0.0,0.0,0.0
2017-07-18,4712,34.0,14.65,14.65,14.25,14.25,0.0,0.0,0.0
2017-07-19,4712,199.0,14.3,15.0,14.2,15.0,-1.0,0.0,0.0
2017-07-20,4712,194.0,15.0,15.0,14.6,14.8,-7.0,0.0,0.0
2017-07-21,4712,80.0,14.6,14.7,14.45,14.7,2.0,0.0,0.0
2017-07-24,4712,82.0,14.8,14.85,14.45,14.75,-4.0,0.0,0.0
2017-07-25,4712,108.0,14.7,14.7,14.35,14.5,1.0,0.0,0.0
2017-07-26,4712,51.0,14.5,14.55,14.3,14.5,0.0,0.0,0.0
2017-07-27,4712,89.0,14.3,14.4,14.2,14.4,-1.0,0.0,0.0
2017-07-28,4712,208.0,14.25,14.45,14.25,14.35,0.0,0.0,0.0
2017-07-31,4712,102.0,14.6,14.6,14.0,14.3,0.0,0.0,0.0
2017-08-01,4712,35.0,14.05,14.2,13.95,14.15,0.0,0.0,0.0
2017-08-02,4712,328.0,14.05,14.05,13.6,13.8,-1.0,0.0,0.0
2017-08-03,4712,330.0,13.6,13.8,12.6,12.6,0.0,0.0,0.0
2017-08-04,4712,550.0,12.6,12.85,11.35,11.45,-20.0,0.0,0.0
2017-08-07,4712,347.0,11.5,12.35,11.3,12.2,1.0,0.0,0.0
2017-08-08,4712,268.0,12.0,12.45,11.8,12.3,-1.0,0.0,0.0
2017-08-09,4712,442.0,12.4,12.95,11.85,12.5,5.0,0.0,0.0
2017-08-10,4712,126.0,12.45,12.7,12.3,12.65,-13.0,0.0,0.0
2017-08-11,4712,210.0,13.3,13.6,12.8,13.3,-1.0,0.0,0.0
2017-08-14,4712,305.0,13.3,13.4,12.85,13.3,-5.0,0.0,0.0
2017-08-15,4712,192.0,13.3,13.75,13.2,13.25,-4.0,0.0,0.0
2017-08-16,4712,46.0,13.3,13.3,13.1,13.3,0.0,0.0,0.0
2017-08-17,4712,61.0,13.3,13.65,13.0,13.65,1.0,0.0,0.0
2017-08-18,4712,73.0,13.45,13.75,13.2,13.75,-1.0,0.0,0.0
2017-08-21,4712,146.0,13.75,14.45,13.7,13.95,1.0,0.0,0.0
2017-08-22,4712,121.0,13.85,14.2,13.7,14.15,-1.0,0.0,0.0
2017-08-23,4712,123.0,14.8,14.8,13.75,14.2,0.0,0.0,0.0
2017-08-24,4712,141.0,13.8,14.2,13.5,13.5,4.0,0.0,0.0
2017-08-25,4712,49.0,13.5,13.75,13.2,13.4,0.0,0.0,0.0
2017-08-28,4712,183.0,13.8,13.8,13.05,13.05,2.0,0.0,0.0
2017-08-29,4712,356.0,13.1,13.5,12.4,13.5,-13.0,0.0,0.0
2017-08-30,4712,198.0,13.5,13.5,12.75,13.5,1.0,0.0,0.0
2017-08-31,4712,227.0,13.25,13.4,12.8,13.25,7.0,0.0,0.0
2017-09-01,4712,183.0,13.1,13.15,12.75,12.9,2.0,0.0,0.0
2017-09-04,4712,434.0,12.75,12.75,12.0,12.45,3.0,0.0,0.0
2017-09-05,4712,813.0,12.2,12.45,11.6,12.2,-9.0,0.0,0.0
2017-09-06,4712,347.0,12.0,12.15,11.6,12.05,0.0,0.0,0.0
2017-09-07,4712,101.0,12.2,12.2,12.0,12.15,0.0,0.0,0.0
2017-09-08,4712,35.0,12.15,12.15,12.0,12.15,-3.0,0.0,0.0
2017-09-11,4712,66.0,12.15,12.15,11.9,12.1,0.0,0.0,0.0
2017-09-12,4712,98.0,12.1,12.1,11.75,11.8,0.0,0.0,0.0
2017-09-13,4712,311.0,11.8,11.9,11.45,11.65,7.0,0.0,0.0
2017-09-14,4712,189.0,11.7,11.95,11.6,11.75,-1.0,0.0,0.0
2017-09-15,4712,613.0,11.95,12.8,11.9,12.75,-12.0,0.0,0.0
2017-09-18,4712,540.0,13.0,13.25,12.85,13.1,-1.0,0.0,0.0
2017-09-19,4712,412.0,13.2,13.25,12.4,12.8,-1.0,0.0,0.0
2017-09-20,4712,345.0,12.8,13.95,12.6,13.8,-2.0,0.0,0.0
2017-09-21,4712,460.0,13.9,14.0,13.3,13.75,3.0,0.0,0.0
2017-09-22,4712,458.0,13.75,13.75,13.25,13.4,-3.0,0.0,0.0
2017-09-25,4712,136.0,13.9,13.95,13.2,13.2,0.0,0.0,0.0
2017-09-26,4712,116.0,12.9,13.25,12.7,12.95,1.0,0.0,0.0
2017-09-27,4712,304.0,12.75,13.5,12.5,13.35,6.0,0.0,0.0
2017-09-28,4712,117.0,13.3,13.4,12.9,12.95,-4.0,0.0,0.0
2017-09-29,4712,161.0,13.15,13.15,12.6,12.6,-1.0,0.0,0.0
2017-09-30,4712,112.0,12.8,12.8,12.55,12.55,0.0,0.0,0.0
2017-10-02,4712,232.0,12.45,12.95,12.45,12.9,4.0,0.0,0.0
2017-10-03,4712,115.0,12.8,12.8,12.6,12.6,1.0,0.0,0.0
2017-10-05,4712,186.0,12.6,13.15,12.6,13.05,0.0,0.0,0.0
2017-10-06,4712,517.0,12.95,13.05,12.75,13.05,-1.0,0.0,0.0
2017-10-11,4712,1313.0,12.95,13.25,12.8,12.9,4.0,0.0,0.0
2017-10-12,4712,466.0,12.95,13.3,12.9,13.0,29.0,0.0,0.0
2017-10-13,4712,162.0,13.0,13.0,12.7,12.85,-4.0,0.0,0.0
2017-10-16,4712,56.0,12.85,12.85,12.5,12.75,-3.0,0.0,0.0
2017-10-17,4712,113.0,12.75,12.75,12.55,12.6,-3.0,0.0,0.0
2017-10-18,4712,88.0,12.6,12.6,12.35,12.55,0.0,0.0,0.0
2017-10-19,4712,55.0,12.55,12.55,12.3,12.4,-2.0,0.0,0.0
2017-10-20,4712,76.0,12.4,12.4,12.2,12.35,1.0,0.0,0.0
2017-10-23,4712,107.0,12.45,12.6,12.3,12.3,-1.0,0.0,0.0
2017-10-24,4712,411.0,12.3,13.15,12.05,12.55,9.0,0.0,0.0
2017-10-25,4712,964.0,12.6,12.75,12.4,12.5,-8.0,0.0,0.0
2017-10-26,4712,206.0,12.7,12.8,12.3,12.65,5.0,0.0,0.0
2017-10-27,4712,278.0,12.6,12.6,12.0,12.5,-2.0,0.0,0.0
2017-10-30,4712,225.0,12.3,12.4,11.9,11.9,-4.0,0.0,0.0
2017-10-31,4712,95.0,11.9,12.0,11.8,11.8,0.0,0.0,0.0
2017-11-01,4712,49.0,11.95,11.95,11.7,11.8,0.0,0.0,0.0
2017-11-02,4712,400.0,11.7,11.8,11.4,11.4,13.0,0.0,0.0
2017-11-03,4712,189.0,11.6,12.0,11.4,11.7,0.0,0.0,0.0
2017-11-06,4712,42.0,11.75,11.8,11.55,11.6,0.0,0.0,0.0
2017-11-07,4712,95.0,11.6,11.6,11.4,11.55,4.0,0.0,0.0
2017-11-08,4712,78.0,11.5,11.65,11.5,11.55,0.0,0.0,0.0
2017-11-09,4712,239.0,11.6,11.6,11.25,11.35,-4.0,0.0,0.0
2017-11-10,4712,336.0,11.3,11.3,10.6,10.7,-9.0,0.0,0.0
2017-11-13,4712,238.0,10.7,10.7,10.0,10.2,0.0,0.0,0.0
2017-11-14,4712,231.0,10.0,10.25,10.0,10.1,3.0,0.0,0.0
2017-11-15,4712,95.0,10.0,10.1,9.97,10.0,-17.0,0.0,0.0
2017-11-16,4712,68.0,10.0,10.05,9.94,9.94,2.0,0.0,0.0
2017-11-17,4712,887.0,9.94,10.9,9.9,10.9,72.0,0.0,0.0
2017-11-20,4712,382.0,10.2,10.45,10.05,10.05,-27.0,0.0,0.0
2017-11-21,4712,115.0,10.05,10.2,10.0,10.1,-5.0,0.0,0.0
2017-11-22,4712,208.0,10.25,10.25,9.96,10.25,0.0,0.0,0.0
2017-11-23,4712,382.0,10.25,10.4,9.96,10.0,1.0,0.0,0.0
2017-11-24,4712,75.0,10.0,10.1,9.98,10.0,0.0,0.0,0.0
2017-11-27,4712,51.0,10.0,10.05,10.0,10.0,0.0,0.0,0.0
2017-11-28,4712,60.0,10.0,10.0,9.8,9.99,-1.0,0.0,0.0
2017-11-29,4712,117.0,9.99,10.15,9.99,10.05,9.0,0.0,0.0
2017-11-30,4712,131.0,10.05,10.25,10.0,10.15,2.0,0.0,0.0
2017-12-01,4712,70.0,10.0,10.0,9.75,9.85,-9.0,0.0,0.0
2017-12-04,4712,86.0,9.83,9.9,9.8,9.9,-16.0,0.0,0.0
2017-12-05,4712,94.0,9.9,9.94,9.85,9.85,-36.0,0.0,0.0
2017-12-06,4712,51.0,9.85,10.0,9.7,9.9,-4.0,0.0,0.0
2017-12-07,4712,42.0,9.7,9.9,9.7,9.8,0.0,0.0,0.0
2017-12-08,4712,34.0,9.9,10.0,9.8,9.89,0.0,0.0,0.0
2017-12-11,4712,155.0,9.89,10.1,9.75,10.1,0.0,0.0,0.0
2017-12-12,4712,83.0,10.2,10.25,10.05,10.1,0.0,0.0,0.0
2017-12-13,4712,58.0,10.05,10.1,10.0,10.0,0.0,0.0,0.0
2017-12-14,4712,39.0,10.0,10.2,9.95,9.95,0.0,0.0,0.0
2017-12-15,4712,47.0,9.97,10.0,9.96,10.0,0.0,0.0,0.0
2017-12-18,4712,43.0,9.89,10.1,9.89,10.1,0.0,0.0,0.0
2017-12-19,4712,54.0,10.1,10.1,9.9,10.05,0.0,0.0,0.0
2017-12-20,4712,21.0,10.1,10.1,9.99,10.1,0.0,0.0,0.0
2017-12-21,4712,102.0,9.85,10.05,9.8,9.96,0.0,0.0,0.0
2017-12-22,4712,133.0,9.96,10.4,9.87,10.2,0.0,0.0,0.0
2017-12-25,4712,74.0,10.45,10.45,9.95,9.95,0.0,0.0,0.0
2017-12-26,4712,29.0,9.91,10.0,9.91,9.91,0.0,0.0,0.0
2017-12-27,4712,29.0,10.0,10.1,9.92,10.0,0.0,0.0,0.0
2017-12-28,4712,19.0,10.15,10.15,10.0,10.1,0.0,0.0,0.0
2017-12-29,4712,72.0,10.0,10.2,10.0,10.0,0.0,0.0,0.0
2018-01-02,4712,662.0,10.15,11.0,10.15,11.0,-2.0,0.0,0.0
2018-01-03,4712,1063.0,11.35,12.1,11.3,12.1,139.0,0.0,0.0
2018-01-04,4712,1478.0,12.6,13.25,12.2,12.4,-116.0,0.0,0.0
2018-01-05,4712,502.0,12.4,12.6,12.15,12.4,-24.0,0.0,0.0
2018-01-08,4712,526.0,12.4,13.0,12.15,12.9,16.0,0.0,0.0
2018-01-09,4712,603.0,13.1,13.5,12.9,12.95,-18.0,0.0,0.0
2018-01-10,4712,221.0,12.95,12.95,12.3,12.3,0.0,0.0,0.0
2018-01-11,4712,253.0,12.3,12.6,12.2,12.5,-1.0,0.0,0.0
2018-01-12,4712,340.0,12.4,12.4,11.5,11.95,4.0,0.0,0.0
2018-01-15,4712,210.0,11.7,12.65,11.7,12.35,-1.17,0.0,0.0
2018-01-16,4712,141.0,12.6,12.6,12.05,12.1,0.0,0.0,0.0
2018-01-17,4712,116.0,12.1,12.45,12.0,12.15,2.0,0.0,0.0
2018-01-18,4712,411.0,12.35,12.35,12.15,12.15,-3.0,0.0,0.0
2018-01-19,4712,1687.0,12.35,13.35,12.35,13.35,16.0,0.0,0.0
2018-01-22,4712,869.0,13.0,13.4,12.8,12.8,-17.0,0.0,0.0
2018-01-23,4712,683.0,13.1,13.5,13.0,13.45,-3.0,0.0,0.0
2018-01-24,4712,402.0,14.4,14.4,13.5,13.8,-3.0,0.0,0.0
2018-01-25,4712,522.0,13.9,14.15,13.8,14.0,-2.0,0.0,0.0
2018-01-26,4712,492.0,14.05,14.45,14.05,14.35,0.0,0.0,0.0
2018-01-29,4712,330.0,14.35,14.4,13.6,13.95,1.0,0.0,0.0
2018-01-30,4712,193.0,13.9,14.1,13.8,13.8,-1.0,0.0,0.0
2018-01-31,4712,442.0,13.8,14.3,13.8,13.8,0.0,0.0,0.0
2018-02-01,4712,319.0,13.9,14.25,13.85,13.85,0.0,0.0,0.0
2018-02-02,4712,165.0,13.7,14.15,13.65,13.85,1.0,0.0,0.0
2018-02-05,4712,538.0,13.85,13.85,13.15,13.65,-1.0,0.0,0.0
2018-02-06,4712,252.0,13.3,13.3,12.35,12.4,2.0,0.0,0.0
2018-02-07,4712,154.0,12.4,13.1,12.4,12.65,1.0,0.0,0.0
2018-02-08,4712,459.0,12.4,12.9,12.1,12.9,-2.0,0.0,0.0
2018-02-09,4712,165.0,12.3,12.8,12.3,12.75,2.0,0.0,0.0
2018-02-12,4712,426.0,12.9,13.3,12.4,12.4,1.0,0.0,0.0
2018-02-21,4712,211.0,12.8,13.2,12.35,13.2,-3.0,0.0,0.0
2018-02-22,4712,41.0,12.9,13.2,12.85,13.2,2.0,0.0,0.0
2018-02-23,4712,314.0,13.2,13.2,12.8,12.9,3.0,0.0,0.0
2018-02-26,4712,84.0,13.0,13.0,12.65,13.0,0.0,0.0,0.0
2018-02-27,4712,889.0,12.9,13.15,12.7,12.75,0.0,0.0,0.0
2018-03-01,4712,226.0,12.8,13.25,12.8,13.0,20.0,0.0,0.0
2018-03-02,4712,127.0,13.0,13.1,12.75,12.75,8.0,0.0,0.0
2018-03-05,4712,237.0,12.9,13.0,12.7,12.95,8.0,0.0,0.0
2018-03-06,4712,181.0,12.95,13.0,12.8,12.8,1.0,0.0,0.0
2018-03-07,4712,403.0,12.8,12.8,12.4,12.4,-4.0,0.0,0.0
2018-03-08,4712,85.0,12.4,12.8,12.4,12.75,6.0,0.0,0.0
2018-03-09,4712,202.0,12.75,12.9,12.5,12.7,9.0,0.0,0.0
2018-03-12,4712,85.0,12.65,12.65,12.6,12.65,6.0,0.0,0.0
2018-03-13,4712,84.0,12.65,12.8,12.6,12.8,8.0,0.0,0.0
2018-03-14,4712,183.0,12.8,13.1,12.75,12.9,24.0,0.0,0.0
2018-03-15,4712,231.0,12.9,13.5,12.9,13.5,20.0,0.0,0.0
2018-03-16,4712,276.0,13.5,13.8,13.35,13.6,-10.0,0.0,0.0
2018-03-19,4712,135.0,13.25,13.5,13.25,13.25,0.0,0.0,0.0
2018-03-20,4712,116.0,13.2,13.25,12.95,13.0,1.0,0.0,0.0
2018-03-21,4712,97.0,13.4,13.4,12.95,13.1,2.0,0.0,0.0
2018-03-22,4712,101.0,12.95,13.25,12.95,13.2,-3.0,0.0,0.0
2018-03-23,4712,66.0,13.0,13.05,12.9,12.9,-7.0,0.0,0.0
2018-03-26,4712,139.0,13.05,13.2,12.9,13.1,-2.0,0.0,0.0
2018-03-27,4712,108.0,13.4,13.4,13.05,13.1,0.0,0.0,0.0
2018-03-28,4712,146.0,13.0,13.2,12.95,12.95,2.0,0.0,0.0
2018-03-29,4712,90.0,13.0,13.0,12.9,12.9,1.0,0.0,0.0
2018-03-30,4712,144.0,13.0,13.3,12.9,13.2,3.0,0.0,0.0
2018-03-31,4712,128.0,13.25,13.3,13.0,13.3,-2.0,0.0,0.0
2018-04-02,4712,86.0,13.3,13.3,13.05,13.05,10.0,0.0,0.0
2018-04-03,4712,109.0,13.05,13.1,12.95,12.95,3.0,0.0,0.0
2018-04-09,4712,141.0,12.95,13.2,12.9,13.15,0.0,0.0,0.0
2018-04-10,4712,160.0,13.15,13.15,12.8,12.85,-10.0,0.0,0.0
2018-04-11,4712,51.0,12.85,13.0,12.85,13.0,-3.0,0.0,0.0
2018-04-12,4712,80.0,12.8,12.9,12.7,12.7,-5.0,0.0,0.0
2018-04-13,4712,147.0,12.7,13.0,12.7,12.9,0.0,0.0,0.0
2018-04-16,4712,70.0,12.85,13.0,12.85,12.9,-3.0,0.0,0.0
2018-04-17,4712,34.0,13.0,13.0,12.8,12.8,-5.0,0.0,0.0
2018-04-18,4712,40.0,13.2,13.2,12.8,12.8,-5.0,0.0,0.0
2018-04-19,4712,91.0,12.85,12.95,12.85,12.95,-1.0,0.0,0.0
2018-04-20,4712,79.0,12.95,13.0,12.8,12.8,0.0,0.0,0.0
2018-04-23,4712,97.0,12.75,13.0,12.6,13.0,-10.0,0.0,0.0
2018-04-24,4712,159.0,13.2,13.2,12.7,12.7,-12.0,0.0,0.0
2018-04-25,4712,761.0,12.65,12.95,12.6,12.6,-5.0,0.0,0.0
2018-04-26,4712,116.0,12.65,12.75,12.6,12.6,-8.0,0.0,0.0
2018-04-27,4712,38.0,12.6,12.7,12.6,12.6,0.0,0.0,0.0
2018-04-30,4712,228.0,12.85,12.85,12.5,12.7,-2.0,0.0,0.0
2018-05-02,4712,234.0,12.7,12.7,12.5,12.65,1.0,0.0,0.0
2018-05-03,4712,272.0,12.65,12.65,12.45,12.5,-5.0,0.0,0.0
2018-05-04,4712,201.0,12.45,12.5,12.2,12.2,-8.0,0.0,0.0
2018-05-07,4712,56.0,12.35,12.35,12.15,12.15,0.0,0.0,0.0
2018-05-08,4712,44.0,12.25,12.25,12.15,12.2,-5.0,0.0,0.0
2018-05-09,4712,38.0,12.25,12.6,12.2,12.2,-4.0,0.0,0.0
2018-05-10,4712,77.0,12.35,12.55,12.25,12.3,0.0,0.0,0.0
2018-05-11,4712,55.0,12.3,12.3,12.2,12.2,-1.0,0.0,0.0
2018-05-14,4712,49.0,12.2,12.3,12.15,12.15,-9.0,0.0,0.0
2018-05-15,4712,209.0,12.2,12.95,11.95,12.5,-5.0,0.0,0.0
2018-05-16,4712,88.0,12.55,12.65,12.3,12.3,0.0,0.0,0.0
2018-05-17,4712,713.0,12.3,13.5,12.3,13.5,132.0,0.0,0.0
2018-05-18,4712,1879.0,13.9,14.85,13.9,14.85,11.0,0.0,0.0
2018-05-21,4712,1084.0,15.0,15.5,14.0,14.6,-146.0,0.0,0.0
2018-05-22,4712,1163.0,14.5,15.45,13.6,15.1,16.0,0.0,0.0
2018-05-23,4712,2119.0,15.45,16.6,14.5,16.3,384.0,0.0,0.0
2018-05-24,4712,670.0,16.6,16.6,15.8,16.35,-66.0,0.0,0.0
2018-05-25,4712,809.0,16.35,16.35,15.5,15.5,-193.0,0.0,0.0
2018-05-28,4712,1969.0,15.5,17.05,15.5,16.8,259.0,0.0,0.0
2018-05-29,4712,655.0,16.8,17.0,16.35,17.0,-45.0,0.0,0.0
2018-05-30,4712,863.0,17.5,17.5,16.55,17.0,-125.0,0.0,0.0
2018-05-31,4712,625.0,17.0,17.3,16.6,17.1,-70.0,0.0,0.0
2018-06-01,4712,489.0,17.0,17.5,17.0,17.4,-2.0,0.0,0.0
2018-06-04,4712,513.0,17.1,17.45,16.95,17.0,-160.0,0.0,0.0
2018-06-05,4712,644.0,16.4,17.0,16.0,16.45,1.0,0.0,0.0
2018-06-06,4712,316.0,15.8,16.15,15.8,15.85,0.0,0.0,0.0
2018-06-07,4712,154.0,15.45,16.0,15.45,15.75,0.0,0.0,0.0
2018-06-08,4712,115.0,15.75,15.8,15.5,15.5,0.0,0.0,0.0
2018-06-11,4712,112.0,15.65,16.2,15.65,15.95,-1.0,0.0,0.0
2018-06-12,4712,111.0,15.4,16.25,15.4,16.05,1.0,0.0,0.0
2018-06-13,4712,93.0,16.05,16.05,15.75,15.8,-1.0,0.0,0.0
2018-06-14,4712,55.0,16.3,16.3,15.6,15.6,0.0,0.0,0.0
2018-06-15,4712,72.0,15.6,15.7,15.5,15.6,1.0,0.0,0.0
2018-06-19,4712,133.0,15.3,15.7,15.25,15.35,-1.0,0.0,0.0
2018-06-20,4712,56.0,15.25,15.4,15.2,15.35,0.0,0.0,0.0
2018-06-21,4712,67.0,15.3,15.45,15.05,15.2,0.0,0.0,0.0
2018-06-22,4712,156.0,15.2,15.3,14.85,14.95,0.0,0.0,0.0
2018-06-25,4712,123.0,15.0,15.0,14.45,14.45,0.0,0.0,0.0
2018-06-26,4712,264.0,14.1,14.45,13.3,14.45,6.0,0.0,0.0
2018-06-27,4712,86.0,14.5,14.6,14.25,14.4,-4.0,0.0,0.0
2018-06-28,4712,79.0,14.55,14.55,14.4,14.5,0.0,0.0,0.0
2018-06-29,4712,113.0,14.5,14.8,14.5,14.8,0.0,0.0,0.0
2018-07-02,4712,99.0,14.85,14.85,14.65,14.8,-2.0,0.0,0.0
2018-07-03,4712,337.0,14.95,14.95,14.6,14.6,0.0,0.0,0.0
2018-07-04,4712,529.0,14.65,16.05,14.5,16.05,63.0,0.0,0.0
2018-07-05,4712,268.0,15.8,16.55,15.45,15.9,-1.0,0.0,0.0
2018-07-06,4712,119.0,15.8,16.4,15.6,15.8,-10.0,0.0,0.0
2018-07-09,4712,82.0,16.2,16.2,15.5,15.7,-14.0,0.0,0.0
2018-07-10,4712,368.0,15.7,16.35,15.7,16.05,10.0,0.0,0.0
2018-07-11,4712,135.0,16.15,16.2,15.85,15.9,-12.0,0.0,0.0
2018-07-12,4712,217.0,15.9,16.5,15.85,16.45,37.0,0.0,0.0
2018-07-13,4712,87.0,16.5,16.5,16.05,16.2,-5.0,0.0,0.0
2018-07-16,4712,150.0,16.2,16.3,16.15,16.2,-1.0,0.0,0.0
2018-07-17,4712,277.0,16.25,16.45,16.25,16.4,-67.0,0.0,0.0
2018-07-18,4712,201.0,16.5,17.0,16.4,16.45,0.0,0.0,0.0
2018-07-19,4712,78.0,16.45,16.45,16.25,16.3,0.0,0.0,0.0
2018-07-20,4712,59.0,16.25,16.45,16.15,16.45,0.0,0.0,0.0
2018-07-23,4712,55.0,16.45,16.45,16.2,16.2,0.0,0.0,0.0
2018-07-24,4712,55.0,16.05,16.3,16.05,16.2,0.0,0.0,0.0
2018-07-25,4712,115.0,16.1,16.1,15.5,15.5,0.0,0.0,0.0
2018-07-26,4712,44.0,15.5,15.85,15.5,15.7,0.0,0.0,0.0
2018-07-27,4712,36.0,15.7,15.85,15.6,15.85,0.0,0.0,0.0
2018-07-30,4712,70.0,15.7,16.0,15.7,15.95,0.0,0.0,0.0
2018-07-31,4712,40.0,15.6,16.0,15.6,16.0,0.0,0.0,0.0
2018-08-01,4712,157.0,16.7,16.7,15.95,16.4,0.0,0.0,0.0
2018-08-02,4712,154.0,16.7,16.7,16.0,16.15,0.0,0.0,0.0
2018-08-03,4712,93.0,16.45,16.5,16.2,16.3,0.0,0.0,0.0
2018-08-06,4712,98.0,16.5,16.5,16.3,16.45,0.0,0.0,0.0
2018-08-07,4712,1213.0,16.5,18.05,16.5,18.05,305.0,0.0,0.0
2018-08-08,4712,1030.0,18.4,18.8,17.7,18.0,-305.0,0.0,0.0
2018-08-09,4712,375.0,17.9,18.2,17.7,18.05,0.0,0.0,0.0
2018-08-10,4712,365.0,18.05,18.4,17.85,17.95,0.0,0.0,0.0
2018-08-13,4712,468.0,18.0,18.45,17.0,18.45,3.0,0.0,0.0
2018-08-14,4712,280.0,18.55,18.55,17.5,18.3,-3.0,0.0,0.0
2018-08-15,4712,184.0,18.3,18.3,17.65,18.2,0.0,0.0,0.0
2018-08-16,4712,67.0,18.0,18.05,17.6,17.7,0.0,0.0,0.0
2018-08-17,4712,622.0,17.3,18.8,17.0,18.8,2.0,0.0,0.0
2018-08-20,4712,428.0,18.5,19.0,18.4,18.6,-2.0,0.0,0.0
2018-08-21,4712,152.0,18.0,18.6,18.0,18.6,0.0,0.0,0.0
2018-08-22,4712,96.0,18.6,18.6,18.4,18.4,0.0,0.0,0.0
2018-08-23,4712,176.0,18.5,18.5,18.0,18.0,1.0,0.0,0.0
2018-08-24,4712,173.0,18.2,18.35,17.85,17.85,-1.0,0.0,0.0
2018-08-27,4712,174.0,17.5,18.0,17.0,17.6,1.0,0.0,0.0
2018-08-28,4712,207.0,17.6,17.9,16.9,16.9,0.0,0.0,0.0
2018-08-29,4712,1049.0,17.0,17.0,15.3,15.6,4.0,0.0,0.0
2018-08-30,4712,290.0,15.6,15.75,15.25,15.35,0.0,0.0,0.0
2018-08-31,4712,232.0,15.35,16.85,15.35,16.85,33.0,0.0,0.0
2018-09-03,4712,304.0,17.3,17.3,16.25,16.4,-21.0,0.0,0.0
2018-09-04,4712,243.0,16.5,16.5,15.95,16.0,-15.0,0.0,0.0
2018-09-05,4712,178.0,15.85,16.0,15.6,15.6,1.0,0.0,0.0
2018-09-06,4712,341.0,16.2,16.2,15.65,15.65,0.0,0.0,0.0
2018-09-07,4712,426.0,15.6,15.65,15.4,15.6,0.0,0.0,0.0
2018-09-10,4712,88.0,15.6,15.6,15.25,15.25,0.0,0.0,0.0
2018-09-11,4712,31.0,15.25,15.45,15.25,15.3,1.0,0.0,0.0
2018-09-12,4712,31.0,15.3,15.35,15.25,15.3,-1.0,0.0,0.0
2018-09-13,4712,139.0,15.4,15.6,15.25,15.3,0.0,0.0,0.0
2018-09-14,4712,45.0,15.5,15.5,15.35,15.45,0.0,0.0,0.0
2018-09-17,4712,142.0,15.45,16.45,15.45,16.3,1.0,0.0,0.0
2018-09-18,4712,92.0,16.15,16.5,16.15,16.2,-3.0,0.0,0.0
