Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-07,5609,112.0,16.6,16.7,16.55,16.65,0.0,0.0,0.0
2016-03-08,5609,217.0,16.65,16.85,16.65,16.8,4.0,0.0,4.0
2016-03-09,5609,110.0,16.8,16.85,16.65,16.65,-8.0,0.0,-3.0
2016-03-10,5609,98.0,16.65,16.8,16.6,16.6,0.0,0.0,-2.0
2016-03-11,5609,203.0,16.6,16.9,16.55,16.65,-5.0,0.0,-5.0
2016-03-14,5609,124.0,16.85,16.85,16.6,16.75,-1.0,0.0,-20.0
2016-03-15,5609,126.0,16.75,16.8,16.5,16.5,-1.0,0.0,-14.0
2016-03-16,5609,53.0,16.5,16.7,16.5,16.6,15.0,0.0,-6.0
2016-03-17,5609,59.0,16.75,16.8,16.5,16.55,0.0,0.0,-2.0
2016-03-18,5609,170.0,16.7,16.9,16.7,16.75,0.0,0.0,-21.0
2016-03-21,5609,168.0,16.8,16.9,16.75,16.9,0.0,0.0,2.0
2016-03-22,5609,91.0,16.95,16.95,16.75,16.75,0.0,0.0,-1.0
2016-03-23,5609,112.0,16.9,17.0,16.8,16.8,0.0,0.0,40.0
2016-03-24,5609,81.0,16.95,16.95,16.7,16.7,0.0,0.0,5.0
2016-03-25,5609,62.0,16.85,16.85,16.6,16.65,0.0,0.0,-2.0
2016-03-28,5609,150.0,16.7,16.7,16.5,16.55,0.0,0.0,-26.0
2016-03-29,5609,110.0,16.45,16.45,16.25,16.25,0.0,0.0,-21.0
2016-03-30,5609,92.0,16.3,16.5,16.3,16.35,0.0,0.0,-6.0
2016-03-31,5609,51.0,16.3,16.45,16.3,16.35,0.0,0.0,1.0
2016-04-01,5609,83.0,16.45,16.45,16.1,16.25,0.0,0.0,4.0
2016-04-06,5609,74.0,16.25,16.25,16.0,16.15,0.0,0.0,3.0
2016-04-07,5609,98.0,16.1,16.4,16.1,16.35,54.0,0.0,-17.0
2016-04-08,5609,72.0,16.5,16.5,16.35,16.35,-6.0,0.0,-1.0
2016-04-11,5609,115.0,16.3,16.3,16.05,16.1,0.0,0.0,-7.0
2016-04-12,5609,85.0,16.05,16.2,15.95,15.95,0.0,0.0,0.0
2016-04-13,5609,47.0,16.0,16.15,15.9,16.05,1.0,0.0,0.0
2016-04-14,5609,114.0,16.15,16.35,16.0,16.05,1.0,0.0,4.0
2016-04-15,5609,68.0,16.15,16.35,16.0,16.2,0.0,0.0,-1.0
2016-04-18,5609,57.0,16.1,16.2,15.95,15.95,-15.0,0.0,-27.0
2016-04-19,5609,34.0,16.05,16.05,15.95,15.95,0.0,0.0,-22.0
2016-04-20,5609,49.0,16.0,16.0,15.85,15.9,0.0,0.0,-2.0
2016-04-21,5609,34.0,16.1,16.1,15.85,16.1,-1.0,0.0,-9.0
2016-04-22,5609,68.0,16.1,16.1,15.9,15.95,0.0,0.0,-6.0
2016-04-25,5609,50.0,15.95,16.0,15.95,15.95,0.0,0.0,0.0
2016-04-26,5609,82.0,16.05,16.1,15.9,16.0,0.0,0.0,-5.0
2016-04-27,5609,56.0,16.1,16.1,15.85,16.0,0.0,0.0,-10.0
2016-04-28,5609,31.0,16.15,16.15,15.95,16.0,-2.0,0.0,0.0
2016-04-29,5609,42.0,15.9,16.0,15.9,16.0,0.0,0.0,-4.0
2016-05-03,5609,68.0,16.0,16.0,15.9,16.0,0.0,0.0,7.0
2016-05-04,5609,99.0,15.85,16.0,15.8,15.9,-11.0,0.0,11.0
2016-05-05,5609,68.0,15.9,15.9,15.8,15.85,1.0,0.0,-28.0
2016-05-06,5609,37.0,15.85,15.85,15.75,15.85,0.0,0.0,-1.0
2016-05-09,5609,35.0,15.85,16.1,15.85,16.0,1.0,0.0,10.0
2016-05-10,5609,65.0,16.1,16.1,15.9,15.95,0.0,0.0,8.0
2016-05-11,5609,336.0,15.95,16.6,15.9,16.5,17.0,0.0,17.0
2016-05-12,5609,1040.0,16.7,17.15,16.7,16.9,-35.0,0.0,112.0
2016-05-13,5609,305.0,16.9,16.95,16.6,16.75,19.0,0.0,-11.0
2016-05-16,5609,193.0,16.75,17.0,16.65,16.65,3.0,0.0,-10.0
2016-05-17,5609,66.0,16.95,16.95,16.65,16.7,0.0,0.0,10.0
2016-05-18,5609,62.0,16.8,16.8,16.6,16.7,4.0,0.0,-2.0
2016-05-19,5609,58.0,16.8,16.8,16.55,16.65,5.0,0.0,-18.0
2016-05-20,5609,22.0,16.8,16.8,16.6,16.75,0.0,0.0,4.0
2016-05-23,5609,108.0,16.75,16.95,16.7,16.95,9.0,0.0,-11.0
2016-05-24,5609,170.0,16.95,17.15,16.7,16.8,2.0,0.0,3.0
2016-05-25,5609,76.0,16.85,17.0,16.8,16.8,3.0,0.0,-2.0
2016-05-26,5609,79.0,16.85,16.85,16.7,16.75,7.0,0.0,2.0
2016-05-27,5609,80.0,16.75,17.0,16.75,16.9,0.0,0.0,-5.0
2016-05-30,5609,97.0,17.0,17.0,16.8,16.9,2.0,0.0,7.0
2016-05-31,5609,56.0,16.85,16.85,16.7,16.75,0.0,0.0,9.0
2016-06-01,5609,216.0,16.9,17.2,16.7,17.0,2.0,0.0,-11.0
2016-06-02,5609,52.0,17.0,17.05,16.85,16.9,-2.0,0.0,-4.0
2016-06-03,5609,100.0,16.95,17.05,16.8,16.8,0.0,0.0,6.0
2016-06-04,5609,25.0,16.8,16.9,16.75,16.9,0.0,0.0,0.0
2016-06-06,5609,24.0,17.0,17.0,16.9,16.95,0.0,0.0,1.0
2016-06-07,5609,42.0,16.95,17.05,16.9,16.95,0.0,0.0,0.0
2016-06-08,5609,340.0,17.0,17.35,17.0,17.3,0.0,0.0,53.0
2016-06-13,5609,113.0,17.25,17.3,17.05,17.1,0.0,0.0,-14.0
2016-06-14,5609,199.0,17.05,17.4,17.05,17.4,0.0,0.0,-36.0
2016-06-15,5609,88.0,17.45,17.45,17.2,17.25,0.0,0.0,11.0
2016-06-16,5609,66.0,17.3,17.3,17.2,17.2,0.0,0.0,-3.0
2016-06-17,5609,44.0,17.3,17.4,17.25,17.3,0.0,0.0,-12.0
2016-06-20,5609,165.0,17.2,17.4,17.2,17.3,0.0,0.0,-65.0
2016-06-21,5609,99.0,17.3,17.35,17.25,17.3,0.0,0.0,24.0
2016-06-22,5609,49.0,17.3,17.3,17.25,17.3,0.0,0.0,-3.0
2016-06-23,5609,112.0,17.25,17.3,17.1,17.2,0.0,0.0,-7.0
2016-06-24,5609,205.0,17.2,17.3,16.8,17.0,0.0,0.0,-14.0
2016-06-27,5609,133.0,16.95,17.0,16.75,17.0,0.0,0.0,8.0
2016-06-28,5609,21.0,16.8,16.95,16.8,16.9,2.0,0.0,1.0
2016-06-29,5609,67.0,17.1,17.2,16.95,17.1,0.0,0.0,-9.0
2016-06-30,5609,115.0,17.1,17.25,16.95,17.0,-2.0,0.0,21.0
2016-07-01,5609,56.0,17.15,17.25,17.0,17.05,0.0,0.0,6.0
2016-07-04,5609,46.0,17.15,17.2,17.0,17.1,0.0,0.0,-16.0
2016-07-05,5609,86.0,17.1,17.4,17.1,17.3,0.0,0.0,-8.0
2016-07-06,5609,48.0,17.15,17.25,17.1,17.1,0.0,0.0,1.0
2016-07-07,5609,192.0,17.2,17.6,17.2,17.45,0.0,0.0,-20.0
2016-07-11,5609,386.0,17.6,17.7,17.45,17.5,0.0,0.0,58.0
2016-07-12,5609,452.0,17.75,18.05,17.75,17.95,0.0,0.0,103.0
2016-07-13,5609,256.0,18.0,18.15,17.8,17.85,0.0,0.0,-77.0
2016-07-14,5609,259.0,17.85,18.3,17.85,18.2,0.0,0.0,7.0
2016-07-15,5609,147.0,18.2,18.3,18.1,18.15,0.0,0.0,3.0
2016-07-18,5609,232.0,18.1,18.5,18.1,18.4,0.0,0.0,-19.0
2016-07-19,5609,95.0,18.5,18.5,18.35,18.4,0.0,0.0,-2.0
2016-07-20,5609,146.0,18.25,18.45,18.1,18.2,0.0,0.0,13.0
2016-07-21,5609,278.0,18.3,18.4,18.2,18.2,0.0,0.0,115.0
2016-07-22,5609,390.0,18.2,18.3,18.2,18.25,0.0,0.0,-42.0
2016-07-25,5609,316.0,17.5,17.65,17.3,17.4,0.0,0.0,-49.0
2016-07-26,5609,122.0,17.35,17.5,17.3,17.45,0.0,0.0,-2.0
2016-07-27,5609,165.0,17.45,17.65,17.45,17.45,0.0,0.0,-36.0
2016-07-28,5609,179.0,17.45,17.5,17.3,17.3,0.0,0.0,1.0
2016-07-29,5609,297.0,17.3,17.55,17.25,17.55,0.0,0.0,0.0
2016-08-01,5609,225.0,17.6,17.85,17.6,17.75,0.0,0.0,-1.0
2016-08-02,5609,106.0,17.85,17.9,17.8,17.9,0.0,0.0,-14.0
2016-08-03,5609,220.0,17.7,17.7,17.55,17.65,0.0,0.0,30.0
2016-08-04,5609,107.0,17.8,17.85,17.7,17.7,0.0,0.0,0.0
2016-08-05,5609,86.0,17.9,17.9,17.65,17.65,0.0,0.0,6.0
2016-08-08,5609,846.0,17.8,18.65,17.65,18.55,3.0,0.0,-42.0
2016-08-09,5609,1956.0,18.65,19.1,18.6,18.8,-3.0,0.0,-38.0
2016-08-10,5609,403.0,18.7,18.9,18.7,18.9,0.0,0.0,-51.0
2016-08-11,5609,319.0,18.9,18.95,18.7,18.7,0.0,0.0,-4.0
2016-08-12,5609,420.0,18.7,19.0,18.7,18.9,0.0,0.0,-17.0
2016-08-15,5609,473.0,19.05,19.25,18.9,19.0,-6.0,0.0,-22.0
2016-08-16,5609,347.0,18.85,19.1,18.85,18.85,-11.0,0.0,-97.0
2016-08-17,5609,174.0,18.85,18.9,18.8,18.9,3.0,0.0,2.0
2016-08-18,5609,199.0,18.9,19.1,18.8,19.0,8.0,0.0,-19.0
2016-08-19,5609,244.0,19.1,19.15,18.95,19.1,56.0,0.0,-57.0
2016-08-22,5609,257.0,19.1,19.3,19.1,19.15,0.0,0.0,3.0
2016-08-23,5609,530.0,19.2,19.75,19.2,19.55,34.0,0.0,194.0
2016-08-24,5609,196.0,19.55,19.65,19.2,19.35,-6.0,0.0,26.0
2016-08-25,5609,172.0,19.3,19.5,19.25,19.4,-10.0,0.0,-16.0
2016-08-26,5609,161.0,19.4,19.4,19.25,19.3,-2.0,0.0,2.0
2016-08-29,5609,210.0,19.4,19.4,19.2,19.2,-11.0,0.0,36.0
2016-08-30,5609,284.0,19.3,19.3,18.95,19.0,26.0,0.0,-90.0
2016-08-31,5609,345.0,19.1,19.2,18.85,19.0,-3.0,0.0,-38.0
2016-09-01,5609,236.0,19.1,19.1,18.8,18.85,3.0,0.0,-49.0
2016-09-02,5609,307.0,18.9,19.2,18.9,18.9,2.0,0.0,31.0
2016-09-05,5609,175.0,18.9,19.2,18.9,19.0,5.0,0.0,-8.0
2016-09-06,5609,73.0,18.95,19.05,18.95,18.95,0.0,0.0,-3.0
2016-09-07,5609,411.0,18.95,19.15,18.75,19.15,7.0,0.0,7.0
2016-09-08,5609,457.0,19.25,19.45,19.25,19.25,31.0,0.0,-9.0
2016-09-09,5609,412.0,19.3,19.6,19.25,19.4,19.0,0.0,-71.0
2016-09-10,5609,205.0,19.2,19.55,19.15,19.4,0.0,0.0,34.0
2016-09-12,5609,165.0,19.4,19.5,19.25,19.3,27.0,0.0,1.0
2016-09-13,5609,181.0,19.3,19.35,18.9,19.1,-12.0,0.0,-15.0
2016-09-14,5609,84.0,19.1,19.1,19.0,19.1,8.0,0.0,3.0
2016-09-19,5609,137.0,19.0,19.25,19.0,19.1,-8.0,0.0,2.0
2016-09-20,5609,286.0,19.1,19.4,19.1,19.35,12.0,0.0,-2.0
2016-09-21,5609,178.0,19.35,19.4,19.2,19.3,9.0,0.0,2.0
2016-09-22,5609,121.0,19.35,19.35,19.25,19.25,3.0,0.0,2.0
2016-09-23,5609,258.0,19.35,19.45,19.25,19.3,33.0,0.0,14.0
2016-09-26,5609,231.0,19.4,19.4,19.15,19.35,1.0,0.0,-6.0
2016-09-29,5609,237.0,19.35,19.45,19.1,19.25,4.0,0.0,36.0
2016-09-30,5609,272.0,19.1,19.3,19.05,19.15,0.0,0.0,-25.0
2016-10-03,5609,1387.0,19.4,20.55,19.3,19.95,48.0,0.0,242.0
2016-10-04,5609,423.0,19.9,20.15,19.9,20.15,-1.0,0.0,-13.0
2016-10-05,5609,203.0,20.3,20.4,20.05,20.1,4.0,0.0,48.0
2016-10-06,5609,292.0,20.15,20.35,20.1,20.3,26.0,0.0,-21.0
2016-10-07,5609,921.0,20.3,20.8,20.15,20.55,19.0,0.0,-23.0
2016-10-11,5609,398.0,20.6,20.7,19.95,20.2,-10.0,0.0,-12.0
2016-10-12,5609,225.0,20.15,20.3,20.0,20.05,0.0,0.0,24.0
2016-10-13,5609,124.0,20.05,20.35,20.05,20.15,1.0,0.0,0.0
2016-10-14,5609,237.0,20.05,20.2,19.9,19.9,-4.0,0.0,-1.0
2016-10-17,5609,239.0,19.9,20.0,19.8,19.95,36.0,0.0,-5.0
2016-10-18,5609,162.0,19.95,20.2,19.95,20.1,2.0,0.0,-2.0
2016-10-19,5609,271.0,20.2,20.4,20.1,20.2,15.0,0.0,22.0
2016-10-20,5609,423.0,20.3,20.75,20.3,20.7,66.0,0.0,-8.0
2016-10-21,5609,247.0,20.75,20.95,20.7,20.8,1.0,0.0,-27.0
2016-10-24,5609,410.0,20.95,21.35,20.95,21.2,21.0,0.0,51.0
2016-10-25,5609,350.0,21.35,21.45,20.95,21.0,6.0,0.0,-32.0
2016-10-26,5609,260.0,20.85,21.1,20.7,20.75,3.0,0.0,49.0
2016-10-27,5609,181.0,20.7,20.9,20.6,20.75,0.0,0.0,6.0
2016-10-28,5609,252.0,20.8,20.85,20.45,20.55,-1.0,0.0,7.0
2016-10-31,5609,68.0,20.55,20.7,20.4,20.65,-12.0,0.0,10.0
2016-11-01,5609,130.0,20.55,20.8,20.5,20.8,29.0,0.0,16.0
2016-11-02,5609,305.0,20.85,21.1,20.65,20.8,-29.0,0.0,-17.0
2016-11-03,5609,283.0,20.9,20.9,20.45,20.55,0.0,0.0,27.0
2016-11-04,5609,130.0,20.5,20.6,20.4,20.55,-10.0,0.0,-5.0
2016-11-07,5609,433.0,20.75,20.75,20.4,20.6,-6.0,0.0,82.0
2016-11-08,5609,458.0,20.7,20.95,20.3,20.45,-12.0,0.0,-17.0
2016-11-09,5609,937.0,20.4,20.65,19.5,19.65,-30.0,0.0,-89.0
2016-11-10,5609,1976.0,20.05,21.6,19.95,21.6,231.0,0.0,-53.0
2016-11-11,5609,2113.0,21.1,21.85,20.7,21.65,-64.0,0.0,-79.0
2016-11-14,5609,672.0,21.6,21.85,21.15,21.65,-75.0,0.0,-3.0
2016-11-15,5609,469.0,21.75,21.9,21.55,21.55,-12.0,0.0,57.0
2016-11-16,5609,490.0,21.55,21.75,21.35,21.4,-12.0,0.0,-27.0
2016-11-17,5609,782.0,21.35,21.7,21.05,21.65,13.0,0.0,161.0
2016-11-18,5609,480.0,21.65,21.85,21.5,21.6,-1.0,0.0,10.0
2016-11-21,5609,105.0,21.65,21.65,21.5,21.55,-12.0,0.0,-14.0
2016-11-22,5609,310.0,21.5,21.65,21.3,21.6,31.0,0.0,3.0
2016-11-23,5609,298.0,21.6,21.65,21.35,21.45,7.0,0.0,45.0
2016-11-24,5609,319.0,21.5,21.6,21.1,21.2,35.0,0.0,38.0
2016-11-25,5609,246.0,21.25,21.35,21.15,21.2,4.0,0.0,-40.0
2016-11-28,5609,284.0,21.2,21.35,21.2,21.2,15.0,0.0,14.0
2016-11-29,5609,237.0,21.3,21.4,21.15,21.15,40.0,0.0,-16.0
2016-11-30,5609,217.0,21.35,21.4,21.1,21.2,12.0,0.0,-5.0
2016-12-01,5609,306.0,21.2,21.6,21.2,21.35,52.0,0.0,-60.0
2016-12-02,5609,165.0,21.4,21.45,21.25,21.35,2.0,0.0,3.0
2016-12-05,5609,217.0,21.35,21.35,21.25,21.35,7.0,0.0,11.0
2016-12-06,5609,302.0,21.35,21.5,21.2,21.25,-37.0,0.0,-23.0
2016-12-07,5609,642.0,21.2,21.3,20.9,20.9,8.0,0.0,-68.0
2016-12-08,5609,371.0,21.1,21.15,20.9,20.95,27.0,0.0,21.0
2016-12-09,5609,222.0,21.0,21.15,20.9,20.9,27.0,0.0,-2.0
2016-12-12,5609,313.0,21.05,21.05,20.8,20.95,14.0,0.0,54.0
2016-12-13,5609,379.0,20.95,21.05,20.75,20.8,5.0,0.0,-7.0
2016-12-14,5609,405.0,20.9,20.95,20.65,20.7,3.0,0.0,-67.0
2016-12-15,5609,174.0,20.8,20.85,20.7,20.85,9.0,0.0,-43.0
2016-12-16,5609,348.0,20.85,21.15,20.85,21.0,-3.0,0.0,28.0
2016-12-19,5609,117.0,21.0,21.0,20.85,20.85,6.0,0.0,-9.0
2016-12-20,5609,91.0,20.9,20.95,20.8,20.95,-2.0,0.0,-16.0
2016-12-21,5609,195.0,20.95,20.95,20.65,20.65,0.0,0.0,-14.0
2016-12-22,5609,235.0,20.75,20.8,20.5,20.55,21.0,0.0,-16.0
2016-12-23,5609,221.0,20.55,20.6,20.4,20.4,1.0,0.0,7.0
2016-12-26,5609,65.0,20.4,20.55,20.4,20.5,-6.0,0.0,5.0
2016-12-27,5609,228.0,20.45,20.5,20.2,20.3,1.0,0.0,-17.0
2016-12-28,5609,119.0,20.3,20.4,20.2,20.35,3.0,0.0,4.0
2016-12-29,5609,63.0,20.35,20.55,20.25,20.45,6.0,0.0,9.0
2016-12-30,5609,186.0,20.55,20.7,20.45,20.55,13.0,0.0,42.0
2017-01-03,5609,120.0,20.6,20.7,20.55,20.6,14.0,0.0,-3.0
2017-01-04,5609,153.0,20.7,20.7,20.55,20.6,11.0,0.0,11.0
2017-01-05,5609,136.0,20.65,20.7,20.6,20.7,17.0,0.0,21.0
2017-01-06,5609,189.0,20.8,20.9,20.75,20.9,18.0,0.0,-9.0
2017-01-09,5609,274.0,20.9,20.95,20.75,20.8,34.0,0.0,17.0
2017-01-10,5609,108.0,20.85,20.9,20.6,20.65,8.0,0.0,3.0
2017-01-11,5609,350.0,20.7,20.7,20.45,20.5,2.0,0.0,35.0
2017-01-12,5609,180.0,20.55,20.65,20.4,20.6,20.0,0.0,8.0
2017-01-13,5609,84.0,20.6,20.6,20.35,20.45,0.0,0.0,4.0
2017-01-16,5609,329.0,20.65,20.65,20.4,20.45,-16.0,0.0,26.0
2017-01-17,5609,147.0,20.45,20.6,20.45,20.5,-3.0,0.0,-3.0
2017-01-18,5609,1532.0,20.5,21.1,20.45,20.9,50.0,0.0,142.0
2017-01-19,5609,1125.0,21.1,21.5,21.1,21.15,-16.0,0.0,75.0
2017-01-20,5609,1113.0,21.25,21.7,21.25,21.65,82.0,0.0,115.0
2017-01-23,5609,863.0,21.7,22.05,21.7,22.0,38.0,0.0,-156.0
2017-01-24,5609,695.0,21.9,22.0,21.8,21.95,81.0,0.0,90.0
2017-02-02,5609,517.0,21.95,22.3,21.95,22.0,105.0,0.0,82.0
2017-02-03,5609,471.0,22.0,22.4,22.0,22.15,70.0,0.0,64.0
2017-02-06,5609,424.0,22.25,22.35,22.05,22.2,13.0,0.0,85.0
2017-02-07,5609,846.0,22.1,22.15,21.55,21.65,42.0,0.0,-137.0
2017-02-08,5609,351.0,21.7,21.75,21.5,21.5,91.0,0.0,19.0
2017-02-09,5609,480.0,21.55,21.65,21.25,21.35,25.0,0.0,-151.0
2017-02-10,5609,401.0,21.35,21.65,21.25,21.5,104.0,0.0,-16.0
2017-02-13,5609,346.0,21.6,21.65,21.4,21.45,33.0,0.0,-43.0
2017-02-14,5609,208.0,21.45,21.6,21.45,21.45,25.0,0.0,-25.0
2017-02-15,5609,621.0,21.5,21.75,21.45,21.55,89.0,0.0,35.0
2017-02-16,5609,248.0,21.6,21.7,21.55,21.55,79.0,0.0,-41.0
2017-02-17,5609,239.0,21.6,21.6,21.45,21.6,2.0,0.0,2.0
2017-02-18,5609,316.0,21.6,21.9,21.6,21.75,0.0,0.0,29.0
2017-02-20,5609,306.0,21.75,21.9,21.65,21.65,-45.0,0.0,11.0
2017-02-21,5609,174.0,21.65,21.65,21.5,21.5,-2.0,0.0,-15.0
2017-02-22,5609,455.0,21.65,21.7,21.35,21.4,-3.0,0.0,-38.0
2017-02-23,5609,200.0,21.4,21.45,21.3,21.45,-6.0,0.0,-21.0
2017-02-24,5609,177.0,21.5,21.55,21.35,21.35,2.0,0.0,-58.0
2017-03-01,5609,138.0,21.6,21.6,21.4,21.45,28.0,0.0,-17.0
2017-03-02,5609,227.0,21.55,21.6,21.4,21.45,36.0,0.0,-5.0
2017-03-03,5609,133.0,21.35,21.55,21.35,21.5,-25.0,0.0,0.0
2017-03-06,5609,57.0,21.55,21.55,21.35,21.4,-20.0,0.0,-9.0
2017-03-07,5609,107.0,21.4,21.55,21.4,21.5,-22.0,0.0,-19.0
2017-03-08,5609,300.0,21.55,21.55,21.4,21.45,-16.0,0.0,-8.0
2017-03-09,5609,155.0,21.4,21.45,21.3,21.35,-38.0,0.0,-13.0
2017-03-10,5609,316.0,21.25,21.25,21.0,21.05,-46.0,0.0,-25.0
2017-03-13,5609,135.0,21.05,21.35,21.0,21.15,-18.0,0.0,32.0
2017-03-14,5609,546.0,21.15,22.0,21.15,21.7,-20.0,0.0,87.0
2017-03-15,5609,213.0,21.55,21.75,21.5,21.6,28.0,0.0,-15.0
2017-03-16,5609,2731.0,21.6,23.25,21.6,23.15,-27.0,0.0,398.0
2017-03-17,5609,3930.0,23.95,24.25,23.6,24.0,-1.0,0.0,23.0
2017-03-20,5609,1757.0,24.2,24.5,24.15,24.4,26.0,0.0,64.0
2017-03-21,5609,1693.0,24.65,24.8,24.2,24.35,117.0,0.0,28.0
2017-03-22,5609,869.0,24.3,24.45,24.0,24.4,144.0,0.0,37.0
2017-03-23,5609,1027.0,24.45,24.65,24.25,24.3,41.0,0.0,-75.0
2017-03-24,5609,699.0,24.35,24.45,24.1,24.25,11.0,0.0,-6.0
2017-03-27,5609,783.0,24.25,24.3,23.8,23.8,27.0,0.0,-81.0
2017-03-28,5609,628.0,24.0,24.25,23.65,23.9,-22.0,0.0,-103.0
2017-03-29,5609,437.0,23.95,24.15,23.75,23.9,40.0,0.0,-42.0
2017-03-30,5609,443.0,24.05,24.05,23.8,23.9,13.0,0.0,-91.0
2017-03-31,5609,420.0,23.9,24.0,23.7,23.75,77.0,0.0,-44.0
2017-04-05,5609,583.0,23.8,23.95,23.7,23.85,146.0,0.0,-48.0
2017-04-06,5609,332.0,23.95,24.0,23.8,23.95,13.0,0.0,16.0
2017-04-07,5609,2782.0,23.95,24.9,23.95,24.45,31.0,0.0,300.0
2017-04-10,5609,693.0,24.45,24.45,24.0,24.2,-1.0,0.0,-6.0
2017-04-11,5609,954.0,24.2,24.2,23.8,23.9,25.0,0.0,-49.0
2017-04-12,5609,554.0,23.85,24.2,23.75,24.0,16.0,0.0,-72.0
2017-04-13,5609,260.0,24.05,24.1,23.75,23.85,-6.0,10.0,31.0
2017-04-14,5609,665.0,23.85,23.85,23.5,23.5,-63.0,0.0,-2.0
2017-04-17,5609,519.0,23.5,23.5,23.0,23.15,-41.0,0.0,-46.0
2017-04-18,5609,181.0,23.25,23.45,23.15,23.2,0.0,0.0,-5.0
2017-04-19,5609,320.0,23.1,23.4,22.9,23.1,-30.0,0.0,20.0
2017-04-20,5609,222.0,23.0,23.05,22.9,22.95,-28.0,0.0,-18.0
2017-04-21,5609,291.0,23.0,23.15,22.95,22.95,-49.0,0.0,-16.0
2017-04-24,5609,148.0,23.0,23.0,22.9,22.95,-9.0,0.0,-25.0
2017-04-25,5609,255.0,23.1,23.25,22.95,23.1,-5.0,0.0,26.0
2017-04-26,5609,200.0,23.1,23.25,23.1,23.1,-4.0,0.0,7.0
2017-04-27,5609,160.0,23.1,23.2,23.05,23.15,-9.0,0.0,-9.0
2017-04-28,5609,172.0,23.25,23.3,23.15,23.15,-12.0,0.0,9.0
2017-05-02,5609,270.0,23.15,23.25,23.0,23.15,-2.0,0.0,5.0
2017-05-03,5609,276.0,23.25,23.3,23.15,23.2,-3.0,0.0,59.0
2017-05-04,5609,457.0,23.45,23.55,23.2,23.5,-5.0,0.0,26.0
2017-05-05,5609,188.0,23.5,23.55,23.3,23.35,-16.0,0.0,-1.0
2017-05-08,5609,323.0,23.35,23.45,23.2,23.3,14.0,0.0,-28.0
