Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-05,8476,30.0,46.7,47.0,46.65,46.65,0.0,0.0,0.0
2017-09-06,8476,32.0,46.6,47.15,46.6,47.15,-4.0,0.0,0.0
2017-09-07,8476,29.0,47.0,47.3,47.0,47.0,-4.0,0.0,0.0
2017-09-08,8476,31.0,47.0,47.0,46.65,46.9,-2.0,0.0,0.0
2017-09-11,8476,132.0,46.4,46.9,45.0,46.9,-4.64,0.0,0.0
2017-09-12,8476,21.0,46.0,46.45,46.0,46.0,-1.0,0.0,0.0
2017-09-13,8476,101.0,45.6,45.6,45.0,45.0,-7.0,0.0,0.0
2017-09-14,8476,45.0,44.5,44.5,44.1,44.35,-6.0,0.0,0.0
2017-09-15,8476,42.0,43.2,44.0,43.2,43.8,-4.0,0.0,0.0
2017-09-18,8476,48.0,43.8,44.9,43.8,44.8,6.0,0.0,0.0
2017-09-19,8476,39.0,45.0,46.05,44.1,44.1,-3.0,0.0,0.0
2017-09-20,8476,32.0,43.9,44.0,43.8,44.0,-5.0,0.0,0.0
2017-09-21,8476,51.0,43.9,43.9,43.35,43.5,3.0,0.0,0.0
2017-09-22,8476,68.0,43.5,43.5,42.05,42.4,-3.0,0.0,0.0
2017-09-25,8476,39.0,41.6,42.3,41.6,42.0,-2.0,0.0,0.0
2017-09-26,8476,134.0,42.5,44.0,42.5,42.65,-8.0,0.0,0.0
2017-09-27,8476,39.0,43.0,43.3,43.0,43.0,-1.0,0.0,0.0
2017-09-28,8476,32.0,43.0,43.0,42.7,42.9,1.0,0.0,0.0
2017-09-29,8476,29.0,42.9,42.9,42.0,42.65,-7.0,0.0,0.0
2017-09-30,8476,27.0,42.5,44.0,42.5,43.95,0.0,0.0,0.0
2017-10-02,8476,8.0,43.6,43.65,43.6,43.65,0.0,0.0,0.0
2017-10-03,8476,33.0,44.5,44.5,43.6,43.7,-1.0,0.0,7.0
2017-10-05,8476,81.0,43.95,45.7,43.95,44.8,-1.0,0.0,22.0
2017-10-06,8476,51.0,45.0,45.0,44.5,44.7,-1.0,0.0,18.0
2017-10-11,8476,28.0,44.8,45.0,43.8,44.0,-3.0,0.0,17.0
2017-10-12,8476,18.0,44.0,44.2,43.65,44.1,1.0,0.0,7.0
2017-10-13,8476,11.0,44.45,44.45,43.8,43.8,-1.0,0.0,2.0
2017-10-16,8476,22.0,43.8,43.95,43.1,43.75,0.0,0.0,7.0
2017-10-17,8476,106.0,43.0,43.4,41.75,41.75,1.0,0.0,1.0
2017-10-18,8476,27.0,41.75,41.9,41.75,41.8,2.0,0.0,3.0
2017-10-19,8476,15.0,41.85,42.5,41.85,42.1,-3.0,0.0,9.0
2017-10-20,8476,16.0,42.1,42.1,41.9,41.9,0.0,0.0,1.0
2017-10-23,8476,28.0,41.9,42.15,41.9,41.95,-8.0,0.0,0.0
2017-10-24,8476,30.0,42.0,42.2,41.7,42.2,4.0,0.0,9.0
2017-10-25,8476,31.0,42.0,42.1,41.9,41.9,3.0,0.0,0.0
2017-10-26,8476,16.0,42.0,42.0,41.55,41.9,0.0,0.0,0.0
2017-10-27,8476,33.0,41.6,41.95,41.35,41.45,-1.0,0.0,0.0
2017-10-30,8476,32.0,41.45,41.45,40.8,40.8,0.0,0.0,4.0
2017-10-31,8476,46.0,40.7,41.2,40.4,41.0,-2.0,0.0,5.0
2017-11-01,8476,26.0,40.5,40.5,40.1,40.5,3.0,0.0,2.0
2017-11-02,8476,46.0,40.95,41.75,40.6,41.0,9.0,0.0,-5.0
2017-11-03,8476,16.0,40.5,40.6,40.4,40.55,4.0,0.0,-1.0
2017-11-06,8476,15.0,40.6,40.95,40.5,40.5,0.0,0.0,0.0
2017-11-07,8476,64.0,40.25,41.2,40.25,40.55,-5.0,0.0,3.0
2017-11-08,8476,45.0,40.3,41.15,40.3,40.4,-13.0,0.0,-2.0
2017-11-09,8476,56.0,40.4,40.7,40.25,40.25,6.0,0.0,9.0
2017-11-10,8476,58.0,40.25,40.5,40.1,40.25,0.0,0.0,10.0
2017-11-13,8476,98.0,40.2,40.25,39.4,39.8,-6.0,0.0,-6.0
2017-11-14,8476,50.0,39.8,39.8,39.0,39.0,0.0,0.0,1.0
2017-11-15,8476,22.0,39.0,39.3,39.0,39.0,0.0,0.0,6.0
2017-11-16,8476,12.0,39.0,39.0,39.0,39.0,3.0,0.0,1.0
2017-11-17,8476,134.0,39.0,39.0,37.2,37.85,-10.0,0.0,42.0
2017-11-20,8476,75.0,38.1,38.1,37.6,37.65,0.0,0.0,16.0
2017-11-21,8476,43.0,37.65,37.7,37.45,37.55,0.0,0.0,9.0
2017-11-22,8476,69.0,37.05,37.3,36.65,36.9,0.0,0.0,21.0
2017-11-23,8476,59.0,36.9,36.9,36.3,36.4,0.0,0.0,21.0
2017-11-24,8476,71.0,36.0,36.0,35.2,35.7,0.0,0.0,23.0
2017-11-27,8476,80.0,35.3,35.3,34.4,34.5,0.0,0.0,15.0
2017-11-28,8476,60.0,34.1,34.5,33.6,34.0,0.0,0.0,10.0
2017-11-29,8476,25.0,33.6,33.95,33.6,33.7,0.0,0.0,6.0
2017-11-30,8476,258.0,33.7,37.05,33.7,37.05,56.0,0.0,28.0
2017-12-01,8476,663.0,37.45,40.75,37.15,40.75,51.0,0.0,-16.0
2017-12-04,8476,396.0,40.75,40.75,37.7,38.8,-27.0,0.0,-13.0
2017-12-05,8476,57.0,38.7,39.15,37.9,38.9,0.0,0.0,13.0
2017-12-06,8476,228.0,39.0,40.3,38.1,38.1,-29.0,0.0,6.0
2017-12-07,8476,116.0,38.1,38.85,36.65,37.25,-7.0,0.0,5.0
2017-12-08,8476,28.0,37.8,37.8,36.9,37.2,-1.0,0.0,2.0
2017-12-11,8476,10.0,37.7,37.7,37.1,37.2,0.0,0.0,-1.0
2017-12-12,8476,36.0,37.0,37.0,36.0,36.5,0.0,0.0,2.0
2017-12-13,8476,25.0,36.1,36.85,36.1,36.55,-1.0,0.0,6.0
2017-12-14,8476,27.0,36.7,36.7,36.55,36.65,0.0,0.0,0.0
2017-12-15,8476,13.0,36.65,36.65,36.45,36.55,-3.0,0.0,-1.0
2017-12-18,8476,94.0,37.0,37.9,37.0,37.05,-39.0,0.0,-7.0
2017-12-19,8476,22.0,37.05,37.05,36.65,36.75,0.0,0.0,-7.0
2017-12-20,8476,54.0,37.5,37.65,36.9,36.95,0.0,0.0,4.0
2017-12-21,8476,27.0,36.95,37.4,36.9,37.4,0.0,0.0,-11.0
2017-12-22,8476,16.0,37.2,37.2,36.9,37.1,0.0,0.0,-2.0
2017-12-25,8476,18.0,37.45,37.6,37.1,37.25,0.0,0.0,-1.0
2017-12-26,8476,51.0,37.1,37.1,36.55,36.6,0.0,0.0,-17.0
2017-12-27,8476,33.0,36.95,37.1,36.75,37.1,0.0,0.0,-1.0
2017-12-28,8476,48.0,37.2,38.75,37.2,37.9,0.0,0.0,0.0
2017-12-29,8476,99.0,38.3,38.6,38.15,38.15,0.0,0.0,10.0
2018-01-02,8476,63.0,38.7,38.7,37.95,38.25,0.0,0.0,6.0
2018-01-03,8476,118.0,38.4,39.7,38.4,39.35,12.0,0.0,-3.0
2018-01-04,8476,28.0,39.95,39.95,38.8,38.95,-5.0,0.0,7.0
2018-01-05,8476,37.0,39.0,39.0,38.65,38.85,0.0,0.0,11.0
2018-01-08,8476,85.0,40.35,40.35,38.7,39.1,-7.0,0.0,-2.0
2018-01-09,8476,32.0,39.1,39.1,38.3,38.4,0.0,0.0,10.0
2018-01-10,8476,110.0,38.4,38.7,37.1,37.3,0.0,0.0,33.0
2018-01-11,8476,19.0,37.2,37.8,37.1,37.65,0.0,0.0,2.0
2018-01-12,8476,38.0,37.7,37.9,37.6,37.75,0.0,0.0,4.0
2018-01-15,8476,86.0,37.75,37.85,37.45,37.55,0.0,0.0,64.0
2018-01-16,8476,18.0,37.3,37.75,37.3,37.6,0.0,0.0,0.0
2018-01-17,8476,27.0,37.5,37.7,37.3,37.5,0.0,0.0,-3.0
2018-01-18,8476,50.0,37.8,37.8,37.3,37.3,0.0,0.0,18.0
2018-01-19,8476,37.0,37.2,37.2,36.9,37.1,0.0,0.0,2.0
2018-01-22,8476,48.0,37.2,37.2,36.25,36.5,0.0,0.0,5.0
2018-01-23,8476,100.0,36.2,36.2,35.5,35.8,0.0,0.0,-1.0
2018-01-24,8476,43.0,35.5,36.0,35.3,35.5,0.0,0.0,6.0
2018-01-25,8476,69.0,35.05,35.5,34.7,35.5,0.0,0.0,33.0
2018-01-26,8476,36.0,35.5,36.0,35.3,35.3,0.0,0.0,1.0
2018-01-29,8476,10.0,35.1,35.2,34.8,35.2,0.0,0.0,3.0
2018-01-30,8476,38.0,35.2,35.45,34.8,34.9,0.0,0.0,4.0
2018-01-31,8476,70.0,35.0,36.7,35.0,36.15,0.0,0.0,18.0
2018-02-01,8476,88.0,36.2,37.5,36.2,37.0,0.0,0.0,25.0
2018-02-02,8476,62.0,37.0,37.15,36.8,37.1,0.0,0.0,17.0
2018-02-05,8476,49.0,36.65,37.1,36.55,37.0,0.0,0.0,-1.0
2018-02-06,8476,96.0,36.15,36.65,34.6,36.15,0.0,0.0,30.0
2018-02-07,8476,24.0,36.15,36.45,35.3,35.3,0.0,0.0,-2.0
2018-02-08,8476,118.0,35.8,37.0,35.65,36.5,0.0,0.0,22.0
2018-02-09,8476,117.0,35.4,36.3,35.4,36.05,0.0,0.0,30.0
2018-02-12,8476,108.0,36.1,36.2,35.5,35.95,0.0,0.0,1.0
2018-02-21,8476,111.0,36.0,36.25,35.8,36.0,0.0,0.0,33.0
2018-02-22,8476,95.0,35.9,36.0,35.7,36.0,0.0,0.0,16.0
2018-02-23,8476,76.0,35.85,36.3,35.85,36.15,0.0,0.0,19.0
2018-02-26,8476,97.0,36.3,37.3,36.3,37.1,0.0,0.0,22.0
2018-02-27,8476,35.0,36.8,37.2,36.25,36.25,0.0,0.0,11.0
2018-03-01,8476,44.0,36.0,36.25,36.0,36.0,0.0,0.0,19.0
2018-03-02,8476,38.0,35.85,36.4,35.8,35.95,0.0,0.0,3.0
2018-03-05,8476,63.0,36.0,36.6,36.0,36.3,0.0,0.0,6.0
2018-03-06,8476,61.0,36.3,36.5,36.1,36.15,0.0,0.0,3.0
2018-03-07,8476,49.0,36.15,36.3,36.0,36.15,0.0,0.0,23.0
2018-03-08,8476,387.0,35.75,36.25,35.65,36.0,0.0,0.0,124.0
2018-03-09,8476,165.0,35.95,36.95,35.9,36.55,0.0,0.0,77.0
2018-03-12,8476,109.0,36.5,36.5,35.6,35.9,0.0,0.0,-5.0
2018-03-13,8476,747.0,36.1,39.0,36.1,38.0,0.0,0.0,64.0
2018-03-14,8476,219.0,37.1,38.2,36.85,38.2,0.0,0.0,1.0
2018-03-15,8476,1590.0,38.4,42.0,38.4,42.0,62.0,0.0,187.0
2018-03-16,8476,747.0,41.7,41.7,40.3,40.6,-50.0,0.0,-27.0
2018-03-19,8476,876.0,40.6,43.2,40.55,42.15,13.0,0.0,178.0
2018-03-20,8476,424.0,41.6,42.9,41.4,42.9,22.0,0.0,54.0
2018-03-21,8476,718.0,43.15,44.0,42.1,43.6,-35.0,0.0,203.0
2018-03-22,8476,1048.0,44.6,45.5,41.7,41.7,0.0,0.0,26.0
2018-03-23,8476,341.0,41.0,41.15,39.8,40.5,0.0,0.0,-48.0
2018-03-26,8476,140.0,41.2,41.5,41.0,41.0,24.0,0.0,13.0
2018-03-27,8476,113.0,41.0,41.65,40.85,41.1,11.0,0.0,-1.0
2018-03-28,8476,160.0,41.0,41.0,40.1,40.85,8.0,0.0,-53.0
2018-03-29,8476,88.0,40.8,40.8,40.05,40.2,-3.0,0.0,14.0
2018-03-30,8476,130.0,40.35,40.65,39.9,39.9,-8.0,0.0,-19.0
2018-03-31,8476,110.0,39.0,39.5,39.0,39.5,0.0,0.0,-8.0
2018-04-02,8476,119.0,39.5,39.5,38.6,38.75,-4.0,0.0,-14.0
2018-04-03,8476,223.0,38.7,38.7,37.3,37.4,-9.0,0.0,2.0
2018-04-09,8476,183.0,37.4,37.4,37.0,37.0,-5.0,0.0,-14.0
2018-04-10,8476,133.0,37.0,37.0,36.4,36.5,-20.0,0.0,19.0
2018-04-11,8476,85.0,36.3,37.5,36.3,36.5,-3.0,0.0,-4.0
2018-04-12,8476,72.0,36.6,36.95,36.6,36.7,0.0,0.0,-3.0
2018-04-13,8476,46.0,36.85,36.9,36.5,36.85,-1.0,0.0,8.0
2018-04-16,8476,70.0,36.85,37.5,36.85,37.0,-1.0,0.0,-29.0
2018-04-17,8476,79.0,37.0,37.1,36.9,36.9,-1.0,0.0,-23.0
2018-04-18,8476,113.0,37.6,37.6,37.0,37.2,0.0,0.0,-29.0
2018-04-19,8476,62.0,37.2,37.2,36.85,36.85,0.0,0.0,-36.0
2018-04-20,8476,79.0,36.9,37.1,36.5,36.9,0.0,0.0,-13.0
2018-04-23,8476,60.0,36.8,37.0,36.8,37.0,0.0,0.0,-22.0
2018-04-24,8476,27.0,37.1,37.1,36.5,36.6,0.0,0.0,-1.0
2018-04-25,8476,37.0,36.2,36.75,36.1,36.5,0.0,0.0,0.0
2018-04-26,8476,71.0,36.5,36.5,35.1,36.0,0.0,0.0,9.0
2018-04-27,8476,35.0,36.0,36.6,36.0,36.6,0.0,0.0,-2.0
2018-04-30,8476,48.0,36.5,36.5,36.0,36.0,0.0,0.0,17.0
2018-05-02,8476,24.0,35.25,36.4,35.25,36.0,0.0,0.0,0.0
2018-05-03,8476,16.0,36.45,36.45,36.0,36.0,0.0,0.0,-4.0
2018-05-04,8476,35.0,36.0,36.0,35.9,36.0,0.0,0.0,-3.0
2018-05-07,8476,77.0,36.0,36.5,36.0,36.3,0.0,0.0,-1.0
2018-05-08,8476,45.0,35.8,36.35,35.8,36.25,0.0,0.0,0.0
2018-05-09,8476,13.0,36.6,36.6,36.25,36.3,0.0,0.0,-1.0
2018-05-10,8476,27.0,36.3,36.85,36.3,36.35,0.0,0.0,-9.0
2018-05-11,8476,114.0,36.2,37.9,36.2,37.5,0.0,0.0,7.0
2018-05-14,8476,106.0,37.05,37.15,36.5,36.9,0.0,0.0,2.0
2018-05-15,8476,103.0,36.85,36.85,35.5,35.7,0.0,0.0,-41.0
2018-05-16,8476,60.0,35.75,36.4,35.75,36.4,0.0,0.0,12.0
2018-05-17,8476,30.0,35.7,36.7,35.5,36.3,0.0,0.0,-3.0
2018-05-18,8476,10.0,36.25,36.25,35.95,35.95,0.0,0.0,7.0
2018-05-21,8476,50.0,35.95,36.85,35.95,36.7,0.0,0.0,0.0
2018-05-22,8476,23.0,36.4,36.4,36.2,36.2,0.0,0.0,3.0
2018-05-23,8476,39.0,35.9,36.5,35.9,36.35,0.0,0.0,4.0
2018-05-24,8476,44.0,36.15,36.15,36.0,36.0,0.0,0.0,-10.0
2018-05-25,8476,7.0,36.0,36.1,36.0,36.1,0.0,0.0,-2.0
2018-05-28,8476,55.0,36.0,36.0,35.65,35.95,0.0,0.0,4.0
2018-05-29,8476,24.0,35.8,35.8,35.6,35.75,0.0,0.0,-2.0
2018-05-30,8476,45.0,35.8,36.0,35.75,35.9,0.0,0.0,5.0
2018-05-31,8476,100.0,35.95,37.5,35.6,37.5,0.0,0.0,-31.0
2018-06-01,8476,43.0,37.0,37.0,36.1,36.4,0.0,0.0,-20.0
2018-06-04,8476,96.0,36.55,36.65,35.55,36.0,0.0,0.0,-9.0
2018-06-05,8476,43.0,35.95,36.1,35.7,35.8,0.0,0.0,-15.0
2018-06-06,8476,25.0,35.6,35.9,35.6,35.8,0.0,0.0,-8.0
2018-06-07,8476,13.0,35.8,35.95,35.65,35.65,0.0,0.0,-2.0
2018-06-08,8476,12.0,35.65,35.7,35.6,35.6,0.0,0.0,0.0
2018-06-11,8476,23.0,35.6,35.95,35.5,35.6,0.0,0.0,-1.0
2018-06-12,8476,34.0,35.35,35.75,35.3,35.4,0.0,0.0,2.0
2018-06-13,8476,34.0,35.2,35.5,35.05,35.2,0.0,0.0,10.0
2018-06-14,8476,35.0,34.8,35.0,34.8,34.8,0.0,0.0,-9.0
2018-06-15,8476,27.0,34.7,34.7,34.45,34.7,0.0,0.0,12.0
2018-06-19,8476,51.0,34.25,34.7,34.05,34.7,0.0,0.0,14.0
2018-06-20,8476,56.0,34.35,34.35,33.3,33.5,0.0,0.0,2.0
2018-06-21,8476,54.0,33.5,33.5,33.35,33.5,0.0,0.0,15.0
2018-06-22,8476,9.0,32.3,33.05,32.3,32.9,0.0,0.0,2.0
2018-06-25,8476,61.0,32.8,32.9,32.3,32.3,0.0,0.0,11.0
2018-06-26,8476,47.0,31.0,31.5,30.85,31.1,0.0,0.0,-10.0
2018-06-27,8476,205.0,31.0,31.05,29.3,30.6,0.0,0.0,44.0
2018-06-28,8476,20.0,31.0,31.0,30.3,30.45,0.0,0.0,-5.0
2018-06-29,8476,79.0,30.45,30.5,29.9,30.05,0.0,0.0,-21.0
2018-07-02,8476,15.0,30.05,30.05,30.0,30.0,0.0,0.0,-5.0
2018-07-03,8476,1120.0,29.9,33.0,29.3,32.6,231.0,0.0,-153.0
2018-07-04,8476,703.0,31.5,31.8,29.35,29.35,-208.0,0.0,-21.0
2018-07-05,8476,330.0,28.5,28.8,26.65,26.95,-23.0,0.0,1.0
2018-07-06,8476,81.0,26.95,27.0,26.2,26.35,0.0,0.0,15.0
2018-07-09,8476,59.0,26.4,26.5,25.6,25.95,0.0,0.0,2.0
2018-07-10,8476,143.0,26.0,26.0,24.6,25.0,0.0,0.0,20.0
2018-07-11,8476,145.0,25.0,25.0,23.9,24.7,0.0,0.0,43.0
2018-07-12,8476,55.0,24.9,25.0,24.6,24.75,0.0,0.0,-3.0
2018-07-13,8476,90.0,25.0,25.4,24.9,24.9,0.0,0.0,6.0
2018-07-16,8476,170.0,25.3,25.3,23.85,23.85,0.0,0.0,-18.0
2018-07-17,8476,127.0,23.75,25.45,23.75,24.3,0.0,0.0,-17.0
2018-07-18,8476,53.0,24.95,25.0,24.5,24.5,0.0,0.0,-1.0
2018-07-19,8476,13.0,24.85,24.85,24.5,24.5,0.0,0.0,0.0
2018-07-20,8476,13.0,24.5,24.5,24.15,24.15,0.0,0.0,-1.0
