Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,1727,67.72,13.4,13.55,13.4,13.55,0.0,0.0,-10.0
2016-02-17,1727,62.13,13.6,13.85,13.6,13.85,-1.0,0.0,3.0
2016-02-18,1727,40.53,13.85,13.95,13.8,13.9,0.0,0.0,0.0
2016-02-19,1727,24.3,13.9,13.95,13.8,13.9,0.0,0.0,0.0
2016-02-22,1727,67.61,13.9,14.0,13.7,13.9,0.0,0.0,18.0
2016-02-23,1727,37.01,13.75,14.0,13.75,14.0,0.0,0.0,0.0
2016-02-24,1727,41.12,14.0,14.0,13.85,13.9,0.0,0.0,3.0
2016-02-25,1727,31.62,14.3,14.3,14.0,14.05,0.0,0.0,5.0
2016-02-26,1727,26.32,14.1,14.2,14.0,14.2,0.0,0.0,0.0
2016-03-01,1727,25.63,14.2,14.5,14.15,14.2,0.0,0.0,-7.0
2016-03-02,1727,57.9,14.5,14.5,14.3,14.4,0.0,0.0,-6.0
2016-03-03,1727,63.62,14.35,14.7,14.35,14.45,0.0,0.0,-6.0
2016-03-04,1727,46.95,14.55,14.6,14.45,14.6,0.0,0.0,-2.0
2016-03-07,1727,55.43,14.6,14.9,14.6,14.9,13.0,0.0,8.0
2016-03-08,1727,50.11,14.9,14.9,14.6,14.9,0.0,0.0,8.0
2016-03-09,1727,45.65,14.7,14.7,14.4,14.55,-21.0,0.0,6.0
2016-03-10,1727,104.15,14.5,14.5,14.2,14.5,2.0,0.0,26.0
2016-03-11,1727,22.48,14.45,14.5,14.4,14.45,0.0,0.0,19.0
2016-03-14,1727,79.52,14.45,14.55,14.4,14.45,-4.0,0.0,23.0
2016-03-15,1727,59.9,14.6,14.7,14.3,14.35,0.0,0.0,-4.0
2016-03-16,1727,49.17,14.35,14.45,14.3,14.45,0.0,0.0,-32.0
2016-03-17,1727,51.85,14.5,14.75,14.5,14.7,0.0,0.0,-2.0
2016-03-18,1727,26.13,14.75,14.75,14.5,14.6,0.0,0.0,0.0
2016-03-21,1727,40.89,14.6,14.6,14.5,14.6,0.0,0.0,-2.0
2016-03-22,1727,127.08,14.6,14.9,14.6,14.8,-3.0,0.0,-26.0
2016-03-23,1727,124.55,14.55,14.65,14.4,14.45,0.0,0.0,1.0
2016-03-24,1727,63.74,14.45,14.45,14.25,14.25,0.0,0.0,-20.0
2016-03-25,1727,35.29,14.5,14.5,14.25,14.3,-1.0,0.0,5.0
2016-03-28,1727,94.29,14.5,14.5,14.25,14.3,0.0,0.0,-6.0
2016-03-29,1727,54.61,14.3,14.3,14.05,14.05,0.0,0.0,-12.0
2016-03-30,1727,54.1,14.35,14.35,14.0,14.2,0.0,0.0,7.0
2016-03-31,1727,45.25,14.15,14.2,14.0,14.1,0.0,0.0,-10.0
2016-04-01,1727,19.08,14.1,14.25,14.1,14.25,0.0,0.0,-8.0
2016-04-06,1727,50.99,14.15,14.35,14.05,14.35,3.0,0.0,-15.0
2016-04-07,1727,35.51,14.2,14.25,14.1,14.1,-1.0,1.0,0.0
2016-04-08,1727,21.42,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2016-04-11,1727,18.2,14.1,14.25,14.0,14.05,0.0,0.0,5.0
2016-04-12,1727,11.64,14.05,14.05,14.05,14.05,-1.0,0.0,0.0
2016-04-13,1727,74.23,14.05,14.15,13.95,14.1,-3.0,0.4,0.0
2016-04-14,1727,52.67,14.05,14.1,14.05,14.1,3.0,0.0,0.0
2016-04-15,1727,13.83,14.1,14.15,14.05,14.1,1.0,0.0,-1.0
2016-04-18,1727,31.14,13.9,14.0,13.9,13.9,0.0,0.0,0.0
2016-04-19,1727,20.3,13.95,14.0,13.9,14.0,0.0,0.0,-1.0
2016-04-20,1727,39.72,14.0,14.0,13.8,13.95,-3.0,0.0,1.0
2016-04-21,1727,4044.13,14.1,14.1,13.95,14.0,0.0,0.0,0.0
2016-04-22,1727,26.2,14.0,14.05,13.85,14.05,0.0,0.0,-2.0
2016-04-25,1727,9.93,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2016-04-26,1727,5.39,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2016-04-27,1727,15.58,13.95,13.95,13.8,13.85,0.0,0.0,0.0
2016-04-28,1727,29.32,13.8,13.8,13.7,13.8,1.0,0.0,0.0
2016-04-29,1727,24.3,13.7,13.8,13.7,13.8,-1.0,0.0,0.0
2016-05-03,1727,19.02,13.6,13.8,13.55,13.8,-1.0,0.0,0.0
2016-05-05,1727,14.67,13.6,13.6,13.55,13.55,0.0,0.0,0.0
2016-05-06,1727,12.24,13.5,13.75,13.5,13.75,0.0,0.0,1.0
2016-05-09,1727,47.15,13.75,13.75,13.45,13.45,-3.0,0.0,5.0
2016-05-10,1727,9.57,13.3,13.5,13.3,13.5,0.0,0.0,0.0
2016-05-11,1727,51.1,13.5,13.5,13.0,13.0,0.0,0.0,2.0
2016-05-12,1727,16.0,13.0,13.0,12.85,12.85,0.0,0.0,1.0
2016-05-13,1727,54.43,12.75,12.75,12.5,12.7,0.0,0.0,0.0
2016-05-16,1727,28.27,12.7,12.75,12.6,12.65,4.0,0.0,0.0
2016-05-17,1727,44.78,12.65,12.65,12.5,12.65,0.0,0.0,10.0
2016-05-18,1727,22.54,12.7,12.7,12.6,12.6,0.0,0.0,-8.0
2016-05-19,1727,9.13,12.75,12.75,12.55,12.55,0.0,0.0,1.0
2016-05-20,1727,12.08,12.65,12.7,12.65,12.7,3.0,0.0,-1.0
2016-05-23,1727,23.84,12.85,12.85,12.75,12.8,4.0,0.0,-3.0
2016-05-24,1727,18.15,12.9,12.9,12.7,12.75,0.0,0.0,6.0
2016-05-25,1727,69.56,12.65,12.9,12.65,12.85,2.0,0.0,2.0
2016-05-26,1727,18.55,12.85,12.95,12.75,12.85,0.0,0.0,0.0
2016-05-27,1727,28.27,12.85,12.85,12.8,12.8,-5.0,0.0,12.0
2016-05-30,1727,33.48,12.85,12.95,12.8,12.85,7.0,0.0,-5.0
2016-05-31,1727,43.07,12.8,12.9,12.8,12.9,0.0,0.0,1.0
2016-06-01,1727,36.83,12.95,12.95,12.75,12.9,0.0,0.0,5.0
2016-06-02,1727,23.81,12.85,12.95,12.85,12.85,6.0,0.0,-8.0
2016-06-03,1727,43.96,12.85,13.1,12.8,13.1,3.0,0.0,-2.0
2016-06-04,1727,21.25,13.1,13.3,13.1,13.3,0.0,0.0,-1.0
2016-06-06,1727,8.0,13.2,13.6,13.2,13.2,0.0,0.0,2.0
2016-06-07,1727,29.2,13.3,13.45,13.3,13.4,0.0,0.0,-12.0
2016-06-08,1727,16.31,13.2,13.4,13.15,13.4,0.0,0.0,0.0
2016-06-13,1727,17.35,13.1,13.1,13.0,13.0,0.0,0.0,0.0
2016-06-14,1727,7.39,13.0,13.2,13.0,13.0,0.0,0.0,0.0
2016-06-15,1727,23.26,13.3,13.3,13.0,13.0,1.0,0.0,1.0
2016-06-16,1727,34.34,13.0,13.0,12.85,12.85,0.0,0.0,0.0
2016-06-17,1727,48.15,12.9,13.0,12.8,12.85,0.0,0.0,3.0
2016-06-20,1727,22.61,12.85,12.85,12.8,12.8,0.0,0.0,3.0
2016-06-21,1727,49.37,12.8,12.8,12.7,12.75,-1.0,0.0,2.0
2016-06-22,1727,31.97,12.85,12.85,12.7,12.7,0.0,0.0,0.0
2016-06-23,1727,49.42,12.75,12.85,12.7,12.8,3.0,0.0,1.0
2016-06-24,1727,43.42,12.85,12.85,12.65,12.7,0.0,0.0,-1.0
2016-06-27,1727,54.15,12.65,12.8,12.65,12.8,0.0,0.0,0.0
2016-06-28,1727,34.1,12.75,12.8,12.75,12.8,0.0,0.0,2.0
2016-06-29,1727,88.1,12.9,12.9,12.75,12.85,-7.0,0.0,2.0
2016-06-30,1727,49.15,12.85,12.9,12.8,12.8,0.0,0.0,15.0
2016-07-01,1727,188.08,12.8,13.0,12.75,13.0,0.0,0.0,28.0
2016-07-04,1727,65.68,12.95,12.95,12.8,12.95,-1.0,0.0,-2.0
2016-07-05,1727,110.79,12.85,12.95,12.85,12.85,0.0,0.0,-1.0
2016-07-06,1727,147.76,12.85,12.95,12.75,12.9,0.0,1.0,12.0
2016-07-07,1727,126.9,12.4,12.5,12.35,12.4,0.0,13.0,-13.0
2016-07-11,1727,54.3,12.4,12.5,12.4,12.45,0.0,3.0,-12.0
2016-07-12,1727,242.18,12.45,12.6,12.3,12.6,-18.0,0.0,-2.0
2016-07-13,1727,67.96,12.6,12.7,12.6,12.7,0.0,0.0,-10.0
2016-07-14,1727,53.44,12.7,12.85,12.65,12.85,0.0,0.0,15.0
2016-07-15,1727,84.65,12.85,12.9,12.7,12.9,0.0,0.0,-5.0
2016-07-18,1727,63.1,12.7,12.9,12.7,12.9,0.0,0.0,4.0
2016-07-19,1727,107.68,12.9,12.9,12.7,12.8,0.0,0.0,-10.0
2016-07-20,1727,44.05,12.85,12.85,12.8,12.8,0.0,0.0,0.0
2016-07-21,1727,113.73,12.8,12.8,12.65,12.75,0.0,0.0,16.0
2016-07-22,1727,87.37,12.75,12.8,12.7,12.75,0.0,0.0,-1.0
2016-07-25,1727,91.65,12.6,12.65,12.5,12.5,0.0,0.0,5.0
2016-07-26,1727,26.77,12.55,12.6,12.55,12.55,0.0,0.0,0.0
2016-07-27,1727,159.0,12.55,12.55,12.5,12.5,0.0,0.0,-5.0
2016-07-28,1727,145.5,12.5,12.5,12.35,12.45,0.0,0.0,7.0
2016-07-29,1727,38.25,12.45,12.45,12.35,12.4,3.0,0.0,0.0
2016-08-01,1727,53.73,12.35,12.5,12.35,12.45,0.0,0.0,-5.0
2016-08-02,1727,43.59,12.4,12.55,12.4,12.55,0.0,0.0,-2.0
2016-08-03,1727,5.42,12.4,12.5,12.4,12.5,0.0,0.0,0.0
2016-08-04,1727,18.11,12.65,12.65,12.45,12.5,0.0,3.0,-1.0
2016-08-05,1727,12.82,12.65,12.65,12.5,12.6,0.0,0.0,0.0
2016-08-08,1727,139.69,13.0,13.05,12.8,12.85,0.0,0.0,35.0
2016-08-09,1727,24.0,12.8,12.8,12.65,12.8,0.0,0.0,10.0
2016-08-10,1727,35.17,12.7,12.7,12.6,12.65,0.0,0.0,2.0
2016-08-11,1727,36.45,12.65,12.7,12.55,12.55,0.0,1.0,9.0
2016-08-12,1727,39.96,12.6,12.6,12.5,12.5,1.0,0.0,3.0
2016-08-15,1727,46.02,12.55,12.75,12.5,12.65,0.0,0.0,6.0
2016-08-16,1727,22.25,12.7,12.7,12.6,12.6,0.0,0.0,-5.0
2016-08-17,1727,34.36,12.6,12.75,12.6,12.75,14.83,0.0,-5.0
2016-08-18,1727,26.46,12.65,12.8,12.65,12.7,1.0,0.0,0.0
2016-08-19,1727,21.63,12.7,12.7,12.65,12.65,-11.4,0.0,-2.0
2016-08-22,1727,19.41,12.55,12.95,12.55,12.7,-7.0,0.0,-2.0
2016-08-23,1727,25.97,12.7,12.7,12.6,12.6,0.0,0.0,11.0
2016-08-24,1727,8.45,12.6,12.75,12.6,12.75,0.0,0.0,-1.0
2016-08-25,1727,17.1,12.6,12.8,12.6,12.8,0.0,0.0,0.0
2016-08-26,1727,20.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2016-08-29,1727,4.24,12.7,12.7,12.6,12.6,0.0,0.0,0.0
2016-08-30,1727,22.76,12.7,12.75,12.7,12.75,0.0,0.0,0.0
2016-08-31,1727,27.06,12.75,12.75,12.55,12.6,0.0,0.0,0.0
2016-09-01,1727,13.17,12.6,12.7,12.6,12.7,0.0,0.0,0.0
2016-09-02,1727,61.15,12.75,12.75,12.65,12.7,0.0,0.0,5.0
2016-09-05,1727,32.16,12.6,12.7,12.6,12.65,0.0,0.0,-2.0
2016-09-06,1727,51.1,12.6,12.7,12.55,12.65,-1.0,0.0,-2.0
2016-09-07,1727,32.13,12.6,12.85,12.6,12.85,1.0,0.0,0.0
2016-09-08,1727,26.79,12.8,12.8,12.7,12.7,0.0,0.0,6.0
2016-09-09,1727,12.51,12.7,12.75,12.7,12.7,0.0,0.0,6.0
2016-09-10,1727,64.0,12.75,12.9,12.7,12.85,0.0,0.0,33.0
2016-09-12,1727,55.0,12.85,12.85,12.75,12.75,-2.0,0.0,-2.0
2016-09-13,1727,36.15,12.7,12.8,12.65,12.7,0.0,0.0,9.0
2016-09-14,1727,269.7,12.65,13.45,12.65,13.1,0.0,0.0,-62.0
2016-09-19,1727,266.96,13.15,13.4,13.1,13.3,0.0,0.0,61.0
2016-09-20,1727,204.45,13.45,13.85,13.3,13.5,0.0,1.0,-7.0
2016-09-21,1727,87.01,13.5,13.65,13.4,13.65,24.0,0.0,-45.0
2016-09-22,1727,71.24,13.65,13.65,13.15,13.2,0.0,1.0,-2.0
2016-09-23,1727,75.3,13.45,13.45,13.05,13.05,-5.0,1.0,7.0
2016-09-26,1727,67.0,13.05,13.1,13.0,13.1,6.0,0.0,0.0
2016-09-29,1727,34.7,13.15,13.15,13.05,13.1,0.0,0.0,12.0
2016-09-30,1727,63.57,13.0,13.0,12.9,13.0,0.0,0.0,5.0
2016-10-03,1727,38.14,13.0,13.0,12.9,12.9,-8.0,0.0,2.0
2016-10-04,1727,32.94,13.15,13.15,12.9,13.0,0.0,0.0,16.0
2016-10-05,1727,16.35,12.9,13.1,12.9,13.0,0.0,0.0,4.0
2016-10-06,1727,45.65,13.1,13.1,12.85,13.05,0.0,0.0,19.0
2016-10-07,1727,2.52,12.95,13.0,12.95,13.0,0.0,0.0,0.0
2016-10-11,1727,35.19,13.15,13.15,12.8,12.9,0.0,0.0,-1.0
2016-10-12,1727,62.24,12.85,12.95,12.8,12.9,0.0,0.0,2.0
2016-10-13,1727,70.29,12.85,12.9,12.8,12.9,-2.0,0.0,8.0
2016-10-14,1727,24.27,13.0,13.0,12.8,12.85,-1.0,0.0,-19.0
2016-10-17,1727,20.25,12.85,12.85,12.65,12.8,0.0,0.0,1.0
2016-10-18,1727,6.39,12.8,12.85,12.8,12.85,0.0,0.0,0.0
2016-10-19,1727,96.28,12.8,12.8,12.65,12.65,0.0,0.0,-57.0
2016-10-20,1727,59.98,12.65,12.85,12.65,12.75,-2.0,0.0,-6.0
2016-10-21,1727,27.32,12.75,12.8,12.7,12.8,-3.0,0.0,0.0
2016-10-24,1727,34.7,12.8,12.8,12.8,12.8,-1.0,0.0,0.0
2016-10-25,1727,13.26,12.8,12.9,12.8,12.85,0.0,0.0,0.0
2016-10-26,1727,39.21,12.85,12.85,12.75,12.85,7.0,0.0,0.0
2016-10-27,1727,19.97,12.85,12.85,12.7,12.8,-1.0,0.0,-1.0
2016-10-28,1727,119.07,12.7,12.75,12.6,12.65,0.0,0.0,0.0
2016-10-31,1727,21.19,12.6,12.65,12.6,12.65,0.0,0.0,0.0
2016-11-01,1727,60.51,12.65,12.7,12.65,12.65,0.0,0.0,0.0
2016-11-02,1727,39.61,12.65,12.65,12.5,12.5,0.0,0.0,-8.0
2016-11-03,1727,69.32,12.5,12.55,12.45,12.45,0.0,0.0,-11.0
2016-11-04,1727,30.23,12.5,12.5,12.45,12.5,-1.0,0.0,-14.0
2016-11-07,1727,49.41,12.5,12.6,12.5,12.55,0.0,0.0,0.0
2016-11-08,1727,50.02,12.55,12.55,12.5,12.5,0.0,0.0,0.0
2016-11-09,1727,64.71,12.55,12.55,12.3,12.3,-1.0,0.0,2.0
2016-11-10,1727,31.25,12.6,12.6,12.5,12.5,0.0,0.0,0.0
2016-11-11,1727,61.04,12.55,12.6,12.5,12.55,0.0,0.0,2.0
2016-11-14,1727,85.25,12.5,12.8,12.5,12.55,1.0,0.0,1.0
2016-11-15,1727,54.33,12.6,12.6,12.5,12.55,-6.0,0.0,-12.0
2016-11-16,1727,8.0,12.7,12.7,12.6,12.6,0.0,0.0,0.0
2016-11-17,1727,15.14,12.65,12.65,12.6,12.6,-1.0,0.0,10.0
2016-11-18,1727,16.26,12.6,12.7,12.6,12.7,0.0,0.0,0.0
2016-11-21,1727,79.64,12.8,12.8,12.55,12.65,0.0,0.0,5.0
2016-11-22,1727,21.58,12.65,12.7,12.65,12.65,0.0,0.0,0.0
2016-11-23,1727,57.51,12.6,12.75,12.6,12.65,1.0,0.0,0.0
2016-11-24,1727,35.89,12.6,12.7,12.6,12.7,0.0,0.0,0.0
2016-11-25,1727,32.43,12.75,12.75,12.6,12.7,0.0,0.0,1.0
2016-11-28,1727,43.35,12.7,12.75,12.7,12.7,0.0,0.0,4.0
2016-11-29,1727,40.24,12.7,12.7,12.65,12.65,0.0,0.0,5.0
2016-11-30,1727,55.51,12.65,12.7,12.65,12.65,0.0,0.0,5.0
2016-12-01,1727,243.86,12.8,13.05,12.7,12.85,0.0,0.0,28.0
2016-12-02,1727,49.82,13.0,13.0,12.8,12.9,0.0,0.0,-4.0
2016-12-05,1727,98.24,13.0,13.05,12.9,13.05,-2.0,0.0,11.0
2016-12-06,1727,20.12,13.1,13.1,12.95,13.0,0.0,0.0,3.0
2016-12-07,1727,26.48,13.0,13.15,12.95,13.05,0.0,0.0,3.0
2016-12-08,1727,151.4,13.15,13.3,12.9,13.15,0.0,0.0,71.0
2016-12-09,1727,59.32,13.15,13.15,13.0,13.05,0.0,0.0,4.0
2016-12-12,1727,140.75,13.1,13.3,13.05,13.1,0.0,0.0,4.0
2016-12-13,1727,120.41,13.15,13.5,13.15,13.25,0.0,0.0,5.0
2016-12-14,1727,54.1,13.35,13.35,13.2,13.3,0.0,0.0,2.0
2016-12-15,1727,87.27,13.2,13.2,13.1,13.15,5.0,0.0,-9.0
2016-12-16,1727,45.99,13.1,13.25,13.05,13.15,0.0,0.0,0.0
2016-12-19,1727,34.41,13.15,13.15,13.05,13.05,0.0,0.0,7.0
2016-12-20,1727,18.44,13.05,13.1,13.05,13.1,0.0,0.0,3.0
2016-12-21,1727,527.38,13.3,13.6,13.15,13.4,-12.0,0.0,71.0
2016-12-22,1727,112.2,13.65,13.65,13.2,13.2,0.0,0.0,-5.0
2016-12-23,1727,90.4,13.25,13.3,12.9,13.15,0.0,0.0,10.0
2016-12-26,1727,9.26,13.05,13.2,13.05,13.2,0.0,0.0,2.0
2016-12-27,1727,24.0,13.3,13.3,12.85,13.1,0.0,1.0,1.0
2016-12-28,1727,21.18,13.05,13.1,13.05,13.1,0.0,0.0,0.0
2016-12-29,1727,2.63,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2016-12-30,1727,29.79,13.2,13.2,12.95,13.1,0.0,0.0,3.0
2017-01-03,1727,21.0,13.2,13.2,13.0,13.05,0.0,0.0,5.0
2017-01-04,1727,132.88,13.05,13.05,13.0,13.05,-2.0,0.0,-5.0
2017-01-05,1727,186.48,13.0,13.05,12.9,12.95,0.0,1.0,-10.0
2017-01-06,1727,164.26,13.1,13.2,12.95,13.15,10.0,0.0,-7.0
2017-01-09,1727,87.97,13.3,13.3,13.1,13.2,0.0,0.0,-24.0
2017-01-10,1727,169.1,13.3,13.45,13.3,13.4,0.0,0.0,25.0
2017-01-11,1727,128.0,13.4,13.45,13.25,13.4,0.0,0.0,-4.0
2017-01-12,1727,168.85,13.4,13.4,13.2,13.35,-1.0,0.0,26.0
2017-01-13,1727,100.85,13.35,13.35,13.25,13.25,0.0,0.0,-10.0
2017-01-16,1727,114.41,13.25,13.25,13.1,13.1,0.0,0.0,-1.0
2017-01-17,1727,5.08,13.25,13.3,13.15,13.25,0.0,0.0,0.0
2017-01-18,1727,218.39,13.25,13.3,13.1,13.3,2.0,2.0,-115.0
2017-01-19,1727,95.71,13.2,13.3,13.2,13.3,-0.71,0.0,1.0
2017-01-20,1727,75.0,13.3,13.3,13.2,13.3,0.0,0.0,0.0
2017-01-23,1727,106.52,13.3,13.35,13.25,13.3,-4.0,0.0,4.0
2017-01-24,1727,194.84,13.35,13.35,13.25,13.35,-2.0,0.0,-12.0
2017-02-02,1727,200.9,13.35,13.4,13.3,13.35,0.0,0.0,16.0
2017-02-03,1727,179.6,13.45,14.4,13.45,13.9,-2.0,0.0,30.0
2017-02-06,1727,260.89,13.95,14.1,13.9,13.9,0.0,0.0,15.0
2017-02-07,1727,123.67,13.9,14.05,13.8,14.0,5.0,0.0,-7.0
2017-02-08,1727,180.01,14.1,14.3,14.05,14.15,0.0,0.0,6.0
2017-02-09,1727,257.8,14.15,14.3,14.05,14.2,-0.14,0.0,2.0
2017-02-10,1727,236.39,14.1,14.15,13.95,14.0,0.0,0.0,-1.0
2017-02-13,1727,248.53,14.05,14.35,14.05,14.15,0.0,0.0,3.0
2017-02-14,1727,196.74,14.3,14.3,13.8,13.95,0.0,1.0,8.0
2017-02-15,1727,175.87,13.95,14.0,13.85,13.95,12.0,0.0,-1.0
2017-02-16,1727,92.57,14.0,14.05,13.75,13.8,0.0,0.0,-7.0
2017-02-17,1727,91.29,13.8,14.05,13.75,14.05,0.0,0.0,-15.0
2017-02-18,1727,184.34,13.9,14.1,13.9,14.0,0.0,0.0,0.0
2017-02-20,1727,147.96,13.8,14.0,13.8,14.0,0.0,0.0,-1.0
2017-02-21,1727,89.25,14.0,14.0,13.9,13.95,0.0,0.0,0.0
2017-02-22,1727,179.86,13.95,13.95,13.85,13.9,4.0,0.0,-9.0
2017-02-23,1727,158.13,13.9,14.3,13.8,13.95,0.0,0.0,8.0
2017-02-24,1727,151.3,13.95,14.0,13.85,14.0,0.0,0.0,7.0
2017-03-01,1727,93.53,14.0,14.0,13.85,14.0,0.0,0.0,4.0
2017-03-02,1727,156.09,14.0,14.25,13.95,14.0,-1.0,0.0,27.0
2017-03-03,1727,132.65,14.0,14.0,13.85,13.95,0.0,0.0,-3.0
2017-03-06,1727,117.3,13.95,13.95,13.85,13.9,-5.0,0.0,2.0
2017-03-07,1727,174.96,13.95,13.95,13.85,13.9,-3.0,0.0,1.0
2017-03-08,1727,113.87,14.1,14.1,13.85,13.9,0.0,0.0,1.0
2017-03-09,1727,146.67,13.9,13.9,13.75,13.8,0.0,0.0,0.0
2017-03-10,1727,190.1,13.8,13.8,13.6,13.75,5.0,0.0,-13.0
2017-03-13,1727,178.18,13.75,13.95,13.65,13.95,13.95,0.0,13.0
2017-03-14,1727,218.0,14.0,14.25,13.85,14.1,-5.0,0.0,21.0
2017-03-15,1727,202.21,14.1,14.1,13.9,14.0,0.0,0.0,56.0
2017-03-16,1727,196.85,14.1,14.1,13.9,14.0,1.0,0.0,3.0
2017-03-17,1727,220.13,14.0,14.0,13.8,14.0,2.0,0.0,12.0
2017-03-20,1727,172.2,14.0,14.25,13.95,14.1,-14.0,0.0,14.0
2017-03-21,1727,155.69,14.2,14.2,14.0,14.05,0.0,0.0,8.0
2017-03-22,1727,170.0,14.0,14.05,13.9,14.0,-2.0,0.0,1.0
2017-03-23,1727,188.45,14.0,14.1,14.0,14.1,-1.0,0.0,9.0
2017-03-24,1727,240.3,14.2,14.2,13.95,14.1,4.0,0.0,4.0
2017-03-27,1727,133.72,14.15,14.15,13.75,13.9,6.0,0.0,-64.0
2017-03-28,1727,88.96,14.0,14.0,13.5,13.7,9.0,0.0,-10.0
2017-03-29,1727,173.5,13.7,13.75,13.6,13.75,0.0,0.0,-2.0
2017-03-30,1727,192.73,13.95,13.95,13.8,13.85,0.0,0.0,2.0
2017-03-31,1727,190.41,13.9,13.95,13.85,13.95,0.0,0.0,-2.0
2017-04-05,1727,185.19,13.9,14.0,13.9,13.9,0.0,0.0,0.0
2017-04-06,1727,278.25,13.9,14.0,13.8,13.8,0.0,0.0,12.0
2017-04-07,1727,159.83,14.0,14.0,13.8,13.9,-1.0,0.0,2.0
2017-04-10,1727,167.63,13.9,13.9,13.8,13.9,-26.0,0.0,5.0
2017-04-11,1727,246.82,14.05,14.05,13.8,13.9,0.0,0.0,12.0
2017-04-12,1727,53.65,14.05,14.05,13.9,13.9,0.0,0.0,15.0
2017-04-13,1727,68.22,13.9,13.95,13.85,13.85,0.0,0.0,-21.0
2017-04-14,1727,61.19,13.85,13.85,13.6,13.8,0.0,0.0,-3.0
2017-04-17,1727,27.31,13.9,13.9,13.6,13.7,0.0,0.0,-1.0
2017-04-18,1727,58.23,13.9,13.9,13.6,13.8,0.0,0.0,-39.0
2017-04-19,1727,38.05,13.6,13.75,13.5,13.75,1.0,0.0,12.0
2017-04-20,1727,26.08,13.5,13.65,13.5,13.65,0.0,0.0,-5.0
2017-04-21,1727,18.0,13.65,13.7,13.6,13.7,0.0,0.0,1.0
2017-04-24,1727,28.2,13.6,13.65,13.6,13.65,0.0,0.0,-5.0
2017-04-25,1727,34.37,13.6,13.6,13.6,13.6,0.0,0.0,-26.0
2017-04-26,1727,53.87,13.55,13.7,13.55,13.7,0.0,0.0,-15.0
2017-04-27,1727,31.15,13.7,13.7,13.6,13.65,0.0,0.0,1.0
2017-04-28,1727,25.05,13.7,13.85,13.7,13.75,0.0,0.0,-15.0
2017-05-02,1727,27.65,13.75,13.85,13.7,13.75,0.0,0.0,-4.0
2017-05-03,1727,21.32,13.75,13.75,13.7,13.75,0.0,0.0,0.0
2017-05-04,1727,13.0,13.7,13.8,13.6,13.8,0.0,0.0,3.0
2017-05-05,1727,76.09,13.65,13.8,13.4,13.55,-9.0,0.0,-1.0
2017-05-08,1727,21.1,13.75,13.75,13.55,13.7,-1.0,0.0,-4.0
2017-05-09,1727,38.67,13.75,13.75,13.5,13.55,0.0,0.0,1.0
2017-05-10,1727,251.2,13.3,13.5,13.25,13.35,0.0,0.0,-5.0
2017-05-11,1727,66.2,13.35,13.45,13.15,13.3,0.0,0.0,5.0
