Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-15,4960,1151.3,18.7,18.75,18.6,18.6,-200.0,0.0,3.0
2016-04-18,4960,8615.57,18.5,18.5,18.3,18.4,7254.0,0.0,-62.0
2016-04-19,4960,4172.45,19.15,19.25,18.85,19.05,-371.0,0.0,-10.0
2016-04-20,4960,2468.76,19.05,19.05,18.5,18.9,-31.5,4.0,-10.0
2016-04-21,4960,1646.38,19.05,19.05,18.55,18.65,-350.0,0.0,131.0
2016-04-22,4960,3869.35,18.65,19.05,18.4,18.4,-667.0,0.0,396.0
2016-04-25,4960,1501.5,18.45,18.55,18.0,18.2,140.0,4.0,5.0
2016-04-26,4960,1315.45,18.15,18.35,18.1,18.15,-315.4,0.0,33.0
2016-04-27,4960,646.85,18.15,18.3,18.15,18.2,114.0,3.0,-16.0
2016-04-28,4960,1067.0,18.3,18.3,18.0,18.0,-90.0,9.0,-145.0
2016-04-29,4960,2092.45,18.15,18.15,17.55,17.55,123.0,8.0,25.0
2016-05-03,4960,5328.94,17.05,17.05,16.0,16.1,689.0,26.0,-189.0
2016-05-04,4960,1889.47,15.8,16.4,15.8,16.25,372.0,23.0,-341.0
2016-05-05,4960,1742.55,16.3,16.45,16.0,16.05,47.0,4.0,-288.0
2016-05-06,4960,717.69,16.2,16.2,16.0,16.05,-45.0,3.0,-23.0
2016-05-09,4960,837.01,16.2,16.3,16.0,16.1,-163.0,0.0,26.0
2016-05-10,4960,882.4,16.2,16.25,16.0,16.05,32.0,0.0,141.0
2016-05-11,4960,2024.99,16.15,16.25,15.85,15.85,-225.0,0.0,168.0
2016-05-12,4960,1696.05,15.85,15.85,15.25,15.3,201.95,0.0,8.0
2016-05-13,4960,4760.01,15.3,15.3,14.0,14.2,349.0,21.0,-506.0
2016-05-16,4960,2051.77,14.15,14.2,13.65,14.05,552.0,2.0,-20.0
2016-05-17,4960,2146.86,14.05,14.45,14.0,14.35,-4.36,0.0,-176.0
2016-05-18,4960,1620.16,14.2,14.75,14.0,14.5,343.0,14.0,8.0
2016-05-19,4960,855.6,14.75,14.75,14.4,14.5,-78.0,11.0,132.0
2016-05-20,4960,564.5,14.5,14.75,14.5,14.5,92.0,4.0,-42.0
2016-05-23,4960,2167.6,14.65,15.1,14.3,15.0,453.0,12.0,-475.0
2016-05-24,4960,706.95,15.0,15.1,14.8,14.85,-67.0,0.0,29.0
2016-05-25,4960,1346.9,15.0,15.1,14.8,14.9,-449.35,0.0,108.0
2016-05-26,4960,1214.25,14.95,15.0,14.65,14.75,-650.7,0.0,185.0
2016-05-27,4960,739.93,14.55,14.85,14.55,14.7,9.0,0.0,27.0
2016-05-30,4960,1144.7,14.8,14.95,14.7,14.9,-262.0,0.0,64.0
2016-05-31,4960,1303.1,14.9,15.0,14.7,14.7,-619.0,0.0,539.0
2016-06-01,4960,6731.86,14.75,15.9,14.75,15.7,-1467.0,0.0,700.0
2016-06-02,4960,2347.45,15.85,15.85,15.2,15.3,-527.0,3.0,238.0
2016-06-03,4960,1314.78,15.25,15.45,15.1,15.2,-455.0,2.0,198.0
2016-06-04,4960,335.55,15.3,15.3,15.1,15.2,0.0,1.0,58.0
2016-06-06,4960,1070.2,15.25,15.45,14.9,14.9,-107.45,1.0,-91.0
2016-06-07,4960,812.35,15.0,15.2,14.9,14.9,30.0,0.0,-47.0
2016-06-08,4960,934.24,15.0,15.0,14.75,14.75,-212.0,4.0,-98.0
2016-06-13,4960,1958.9,14.6,14.6,14.1,14.2,-206.0,1.0,57.0
2016-06-14,4960,1187.5,14.2,14.35,14.15,14.25,-216.0,0.0,59.0
2016-06-15,4960,940.16,14.35,14.4,14.1,14.15,-226.0,0.0,13.0
2016-06-16,4960,1005.55,14.15,14.3,14.05,14.05,-249.0,0.0,11.0
2016-06-17,4960,779.38,14.25,14.3,14.1,14.1,19.0,0.0,-13.0
2016-06-20,4960,1312.33,14.3,14.55,14.25,14.45,-57.0,0.0,91.0
2016-06-21,4960,944.93,14.65,14.7,14.5,14.5,20.0,0.0,-52.0
2016-06-22,4960,1847.35,14.65,15.15,14.65,14.85,-123.0,0.0,-50.0
2016-06-23,4960,741.51,14.85,14.9,14.7,14.75,-32.0,0.0,-92.0
2016-06-24,4960,1607.7,14.85,14.9,14.1,14.3,117.0,33.0,-87.0
2016-06-27,4960,1023.06,14.1,14.4,14.05,14.2,-148.0,0.0,17.0
2016-06-28,4960,739.15,14.15,14.4,14.0,14.35,-77.0,3.0,-2.0
2016-06-29,4960,2506.74,14.45,14.95,14.4,14.8,-129.0,0.0,209.0
2016-06-30,4960,2314.0,14.9,14.95,14.65,14.7,-779.0,0.0,223.0
2016-07-01,4960,4666.05,14.9,15.5,14.9,15.15,-241.0,8.0,-50.0
2016-07-04,4960,1303.2,15.25,15.4,15.1,15.15,105.0,2.0,-215.0
2016-07-05,4960,991.7,15.2,15.3,15.05,15.15,213.0,11.0,-80.0
2016-07-06,4960,818.06,15.1,15.15,14.85,14.85,62.0,0.0,-197.0
2016-07-07,4960,796.19,15.0,15.15,14.95,14.95,134.0,0.0,-8.0
2016-07-11,4960,1239.7,15.1,15.35,15.0,15.0,176.0,7.0,-100.0
2016-07-12,4960,1373.74,14.95,15.1,14.8,14.8,193.0,0.0,-214.0
2016-07-13,4960,2435.87,14.8,15.0,14.8,14.9,484.0,5.0,-145.0
2016-07-14,4960,2244.86,14.4,14.75,14.35,14.65,529.0,202.0,-54.0
2016-07-15,4960,1725.71,14.7,14.75,14.55,14.6,-195.0,1.0,111.0
2016-07-18,4960,1626.4,14.6,14.75,14.4,14.65,-20.0,2.0,-4.0
2016-07-19,4960,12857.95,14.75,16.1,14.7,16.1,79.0,7.0,978.0
2016-07-20,4960,7591.27,16.15,16.25,15.6,15.6,-1559.0,3.0,-141.0
2016-07-21,4960,10838.06,15.7,16.8,15.7,16.25,-541.0,3.0,-133.0
2016-07-22,4960,4947.25,16.15,16.4,15.95,16.35,-1397.0,0.0,183.0
2016-07-25,4960,4924.2,16.4,16.7,15.7,15.8,-876.0,10.0,45.0
2016-07-26,4960,1501.65,15.8,16.0,15.75,15.85,43.0,0.0,-137.0
2016-07-27,4960,2673.29,15.95,16.15,15.8,15.8,84.0,1.0,-25.0
2016-07-28,4960,2702.7,16.05,16.2,15.85,15.85,-59.0,18.0,-71.0
2016-07-29,4960,2969.07,15.85,15.95,15.35,15.45,113.0,6.0,34.0
2016-08-01,4960,1051.3,15.6,15.7,15.45,15.45,11.0,0.0,0.0
2016-08-02,4960,860.12,15.6,15.6,15.45,15.5,76.0,0.0,46.0
2016-08-03,4960,1198.18,15.5,15.5,15.25,15.3,70.0,14.0,16.0
2016-08-04,4960,964.92,15.4,15.55,15.2,15.25,-191.0,28.0,129.0
2016-08-05,4960,1117.65,15.4,15.5,15.3,15.4,16.0,30.0,-43.0
2016-08-08,4960,2257.39,15.6,15.85,15.5,15.75,60.0,1.0,40.0
2016-08-09,4960,1250.05,15.8,15.8,15.5,15.55,-93.0,2.0,-219.0
2016-08-10,4960,1330.57,15.65,15.7,15.1,15.25,-67.4,4.0,-8.0
2016-08-11,4960,4502.89,14.8,14.8,14.5,14.55,-380.45,19.0,188.0
2016-08-12,4960,3238.86,14.55,14.6,14.1,14.15,-449.0,2.0,144.0
2016-08-15,4960,2462.54,14.1,14.15,13.75,13.9,-88.0,0.0,-493.0
2016-08-16,4960,1716.52,13.9,14.25,13.85,14.1,-302.0,2.0,10.0
2016-08-17,4960,1277.79,14.1,14.15,13.8,13.85,-311.52,7.0,26.0
2016-08-18,4960,1581.12,13.85,14.0,13.8,13.9,-370.0,5.0,184.0
2016-08-19,4960,1558.34,13.9,14.1,13.85,13.9,-495.48,19.0,22.0
2016-08-22,4960,3772.2,14.0,14.75,14.0,14.4,-267.0,5.0,467.0
2016-08-23,4960,2728.78,14.1,14.15,14.0,14.05,-647.0,0.0,-150.0
2016-08-24,4960,4310.27,14.15,14.2,13.6,14.1,-823.0,0.0,313.0
2016-08-25,4960,8121.36,14.55,15.5,14.55,15.5,-425.0,2.0,1034.0
2016-08-26,4960,15591.56,15.6,16.0,15.1,15.2,-326.0,1.0,929.0
2016-08-29,4960,4098.77,15.2,15.4,14.75,14.75,-313.0,18.0,-29.0
2016-08-30,4960,2453.8,14.75,14.9,14.65,14.85,-456.0,8.0,22.0
2016-08-31,4960,1742.36,14.95,14.95,14.65,14.8,-66.0,14.0,52.0
2016-09-01,4960,1692.0,14.7,15.05,14.65,14.65,-164.0,0.0,63.0
2016-09-02,4960,2259.7,14.6,14.75,14.2,14.2,-810.0,1.0,45.0
2016-09-05,4960,2032.25,14.25,14.4,14.05,14.1,-319.0,0.0,-159.0
2016-09-06,4960,4191.95,14.15,14.5,14.1,14.2,-558.0,6.0,-802.0
2016-09-07,4960,1776.1,14.15,14.35,14.1,14.15,-140.0,0.0,-22.0
2016-09-08,4960,1751.74,14.2,14.2,14.0,14.1,-784.0,0.0,275.0
2016-09-09,4960,1546.55,14.1,14.2,14.05,14.05,-711.0,1.0,101.0
2016-09-10,4960,756.0,14.0,14.05,13.9,14.0,0.0,0.0,-63.0
2016-09-12,4960,2060.05,14.0,14.05,13.75,13.75,-808.0,0.0,-172.0
2016-09-13,4960,1892.67,13.9,13.95,13.7,13.75,-858.0,21.0,92.0
2016-09-14,4960,1575.86,13.75,13.85,13.6,13.75,-523.0,1.0,1.0
2016-09-19,4960,3974.58,13.85,14.05,13.75,13.8,-1803.4,4.0,308.0
2016-09-20,4960,1201.32,13.85,13.9,13.75,13.75,-276.0,5.0,-112.0
2016-09-21,4960,1186.45,13.85,13.95,13.8,13.9,-153.0,15.0,281.0
2016-09-22,4960,1092.47,14.0,14.05,13.8,13.8,-243.0,0.0,60.0
2016-09-23,4960,1146.65,13.85,13.95,13.75,13.8,-649.0,0.0,150.0
2016-09-26,4960,849.6,13.8,13.85,13.7,13.7,-218.0,0.0,38.0
2016-09-29,4960,1177.2,13.75,13.8,13.65,13.65,-467.0,0.0,15.0
2016-09-30,4960,950.25,13.65,13.75,13.65,13.65,-158.0,0.0,-89.0
2016-10-03,4960,1295.95,13.8,13.85,13.65,13.8,-267.0,0.0,399.0
2016-10-04,4960,822.74,13.85,13.9,13.7,13.75,-71.0,3.0,-17.0
2016-10-05,4960,865.01,13.8,13.9,13.75,13.75,-74.0,0.0,30.0
2016-10-06,4960,1395.3,13.8,13.9,13.75,13.85,-73.0,0.0,93.0
2016-10-07,4960,1327.2,13.9,13.9,13.7,13.7,-398.0,0.0,-98.0
2016-10-11,4960,3755.0,13.7,13.8,13.15,13.35,-919.2,0.0,-354.0
2016-10-12,4960,1636.7,13.2,13.3,13.15,13.2,-671.0,0.0,-105.0
2016-10-13,4960,3528.87,13.15,13.25,12.85,12.9,-652.0,1.0,-253.0
2016-10-14,4960,3829.43,12.8,12.8,12.45,12.5,-731.95,0.0,-181.0
2016-10-17,4960,1782.98,12.5,12.5,12.3,12.35,-92.0,0.0,-38.0
2016-10-18,4960,2243.78,12.2,12.75,12.2,12.65,170.53,6.0,-49.0
2016-10-19,4960,1423.95,12.6,12.95,12.6,12.8,-116.0,6.0,136.0
2016-10-20,4960,839.64,12.8,12.95,12.7,12.75,-41.0,12.0,59.0
2016-10-21,4960,6636.64,12.8,13.35,12.8,13.0,-1075.0,7.0,735.0
2016-10-24,4960,3314.66,13.15,13.2,12.75,12.8,-1616.15,0.0,462.0
2016-10-25,4960,1696.9,12.9,12.9,12.7,12.7,-875.45,0.0,426.0
2016-10-26,4960,1845.15,12.7,12.75,12.5,12.6,-1034.0,0.0,295.0
2016-10-27,4960,935.67,12.6,12.7,12.55,12.6,-272.0,0.0,-60.0
2016-10-28,4960,628.35,12.7,12.7,12.5,12.5,-77.0,4.0,-143.0
2016-10-31,4960,1046.58,12.5,12.5,12.35,12.4,12.0,0.0,155.0
2016-11-01,4960,692.73,12.35,12.55,12.35,12.4,-31.0,0.0,-56.0
2016-11-02,4960,3947.8,12.35,12.4,11.9,11.95,-695.0,2.0,-195.0
2016-11-03,4960,1579.17,11.75,11.9,11.75,11.75,45.0,0.0,-93.0
2016-11-04,4960,1138.08,11.75,12.05,11.75,11.85,-135.0,0.0,-62.0
2016-11-07,4960,1406.7,11.95,11.95,11.6,11.65,-81.0,1.0,58.0
2016-11-08,4960,1038.0,11.75,11.85,11.6,11.65,27.0,0.0,61.0
2016-11-09,4960,3186.85,11.75,11.75,11.0,11.0,-23.0,44.0,-430.0
2016-11-10,4960,1959.82,11.0,11.4,11.0,11.35,116.0,3.0,103.0
2016-11-11,4960,5456.94,11.3,11.3,10.7,10.8,-93.0,2.0,594.0
2016-11-14,4960,1986.31,10.75,10.75,10.4,10.5,119.6,0.0,14.0
2016-11-15,4960,1156.71,10.6,10.75,10.55,10.7,81.0,2.0,-30.0
2016-11-16,4960,1020.16,10.8,10.85,10.75,10.75,14.0,5.0,-14.0
2016-11-17,4960,721.13,10.8,10.85,10.6,10.6,-39.0,2.0,-25.0
2016-11-18,4960,1995.6,10.6,10.95,10.6,10.95,176.0,3.0,-63.0
2016-11-21,4960,1781.61,11.0,11.3,10.95,11.25,-296.0,0.0,101.0
2016-11-22,4960,2330.93,11.25,11.25,11.0,11.1,-371.47,0.0,-20.0
2016-11-23,4960,1015.41,11.15,11.2,10.95,11.0,-325.0,0.0,91.0
2016-11-24,4960,3581.45,11.05,11.55,11.05,11.45,-500.0,15.0,367.0
2016-11-25,4960,2420.42,11.55,11.55,11.15,11.25,-295.0,5.0,-142.0
2016-11-28,4960,1621.2,11.35,11.35,11.05,11.2,-440.25,2.0,1.0
2016-11-29,4960,1004.88,11.3,11.45,11.25,11.3,-105.0,1.0,9.0
2016-11-30,4960,1363.3,11.4,11.4,11.15,11.25,-92.5,6.0,91.0
2016-12-01,4960,1289.65,11.25,11.25,11.15,11.2,-95.0,4.0,-52.0
2016-12-02,4960,722.78,11.15,11.2,11.15,11.2,-52.0,7.0,-31.0
2016-12-05,4960,817.7,11.25,11.25,11.15,11.2,160.0,4.0,-115.0
2016-12-06,4960,2375.75,11.25,11.45,11.2,11.3,72.0,9.0,187.0
2016-12-07,4960,3932.57,11.4,11.95,11.35,11.85,660.0,1.0,-103.0
2016-12-08,4960,2546.27,11.95,12.1,11.8,11.85,205.0,0.0,-556.0
2016-12-09,4960,1021.09,12.0,12.0,11.7,11.75,-137.0,0.0,-28.0
2016-12-12,4960,1539.75,11.75,11.9,11.55,11.6,-114.55,0.0,92.0
2016-12-13,4960,765.24,11.6,11.75,11.6,11.6,-162.87,0.0,36.0
2016-12-14,4960,2266.81,11.65,12.0,11.6,11.7,-85.0,0.0,-158.0
2016-12-15,4960,4740.07,11.8,12.2,11.75,12.15,122.0,0.0,507.0
2016-12-16,4960,3262.72,12.25,12.35,12.15,12.15,-7.0,1.0,-122.0
2016-12-19,4960,1284.26,12.25,12.25,11.9,11.95,-58.0,2.0,-170.0
2016-12-20,4960,1310.68,11.9,12.0,11.7,11.8,-12.0,0.0,80.0
2016-12-21,4960,1659.84,12.0,12.2,12.0,12.1,-44.0,1.0,31.0
2016-12-22,4960,1088.16,12.15,12.15,11.8,11.85,-137.0,0.0,188.0
2016-12-23,4960,1684.0,11.85,12.25,11.8,12.05,224.0,2.0,-4.0
2016-12-26,4960,13683.69,12.15,12.15,11.8,11.9,12823.0,0.0,85.0
2016-12-27,4960,7151.07,12.6,13.05,12.6,13.05,263.0,0.0,474.0
2016-12-28,4960,29490.45,13.1,13.15,12.7,13.1,19085.0,0.0,93.0
2016-12-29,4960,24793.47,13.55,14.35,13.4,13.9,164.0,4.0,1564.0
2016-12-30,4960,9802.24,13.7,13.9,13.45,13.65,-3442.0,24.0,640.0
2017-01-03,4960,20713.29,13.8,14.1,13.75,13.75,11223.0,10.0,578.0
2017-01-04,4960,26389.76,14.15,14.25,14.0,14.1,19405.0,6.0,-718.0
2017-01-05,4960,19705.68,14.5,15.1,14.4,14.85,344.0,4.0,-571.0
2017-01-06,4960,13661.11,14.9,15.25,14.65,14.8,1317.0,3.0,-295.0
2017-01-09,4960,10359.67,14.95,15.0,14.0,14.25,16.0,981.0,-121.0
2017-01-10,4960,4888.9,14.2,14.3,13.85,14.0,286.0,0.0,-213.0
2017-01-11,4960,2766.6,14.05,14.3,14.0,14.2,-189.0,1.0,191.0
2017-01-12,4960,2597.8,14.2,14.25,14.0,14.0,-168.0,0.0,-250.0
2017-01-13,4960,2644.69,14.0,14.1,13.8,13.85,232.0,0.0,-76.0
2017-01-16,4960,7915.64,13.75,13.75,13.2,13.25,-791.55,169.0,216.0
2017-01-17,4960,19498.38,13.1,13.35,13.1,13.1,8270.0,3.0,264.0
2017-01-18,4960,26284.68,13.45,14.4,13.45,14.4,-2502.15,31.0,2260.0
2017-01-19,4960,12860.03,14.1,14.25,13.95,13.95,-2431.69,6.0,-785.0
2017-01-20,4960,5729.69,13.95,14.1,13.85,14.05,-1084.0,0.0,402.0
2017-01-23,4960,3905.7,14.2,14.2,13.8,13.85,-881.0,6.0,-343.0
2017-01-24,4960,3820.95,14.1,14.1,13.7,13.7,-446.0,4.0,-518.0
2017-02-02,4960,5484.83,13.8,13.95,13.5,13.85,814.0,1106.0,114.0
2017-02-03,4960,3509.7,14.0,14.1,13.8,13.9,-750.0,2.0,200.0
2017-02-06,4960,4764.56,13.95,14.25,13.8,14.1,126.63,18.0,-108.0
2017-02-07,4960,2591.7,14.1,14.15,13.8,13.85,-442.0,1.0,87.0
2017-02-08,4960,4114.07,13.9,13.9,13.5,13.6,-608.0,8.0,-217.0
2017-02-09,4960,7486.8,13.65,13.85,13.45,13.5,53.0,6.0,919.0
2017-02-10,4960,2881.6,13.5,13.75,13.35,13.35,-472.0,1.0,-386.0
2017-02-13,4960,2966.35,13.45,13.65,13.2,13.3,-131.0,3.0,151.0
2017-02-14,4960,2857.98,13.35,13.55,13.3,13.55,-77.0,2.0,240.0
2017-02-15,4960,3342.7,13.65,13.65,13.4,13.45,-363.0,38.0,11.0
2017-02-16,4960,2533.34,13.55,13.6,13.2,13.25,-322.0,38.0,15.0
2017-02-17,4960,2637.65,13.25,13.55,13.25,13.5,-7.0,0.0,10.0
2017-02-18,4960,4895.9,13.65,14.0,13.5,13.75,0.0,1.0,549.0
2017-02-20,4960,2059.74,13.95,14.0,13.65,13.65,-53.0,0.0,71.0
2017-02-21,4960,2765.81,13.6,13.6,13.3,13.4,-334.0,0.0,109.0
2017-02-22,4960,4933.83,13.6,13.95,13.5,13.7,-1.0,0.0,239.0
2017-02-23,4960,2047.91,13.8,13.8,13.5,13.55,-439.0,0.0,64.0
2017-02-24,4960,1468.86,13.55,13.55,13.4,13.45,-412.0,0.0,8.0
2017-03-01,4960,1749.43,13.5,13.55,13.3,13.4,-212.0,0.0,-219.0
2017-03-02,4960,2079.9,13.55,13.6,13.25,13.3,-793.0,0.0,-15.0
2017-03-03,4960,4631.75,13.25,13.25,13.05,13.05,-2468.0,1.0,132.0
2017-03-06,4960,2520.9,13.05,13.3,13.05,13.15,-824.0,1.0,-33.0
2017-03-07,4960,1310.64,13.2,13.3,13.2,13.25,-108.0,0.0,150.0
2017-03-08,4960,2253.5,13.35,13.45,13.3,13.35,268.0,1.0,56.0
2017-03-09,4960,1428.34,13.4,13.45,13.2,13.2,-430.0,1.0,135.0
2017-03-10,4960,3351.65,13.35,13.35,12.7,12.95,-893.0,0.0,4.0
2017-03-13,4960,1292.78,12.9,13.2,12.9,13.15,284.9,0.0,-163.0
2017-03-14,4960,2474.88,13.2,13.3,13.05,13.1,-149.0,6.0,-66.0
2017-03-15,4960,2369.15,13.2,13.3,13.0,13.1,523.0,180.0,-88.0
2017-03-16,4960,6519.78,13.2,13.7,13.1,13.55,-519.0,37.0,694.0
2017-03-17,4960,2105.75,13.55,13.6,13.4,13.55,-118.0,0.0,165.0
2017-03-20,4960,1738.38,13.7,13.7,13.45,13.45,-204.0,0.0,102.0
2017-03-21,4960,6847.94,13.5,13.9,13.5,13.6,-1328.0,0.0,312.0
2017-03-22,4960,3380.6,13.5,13.55,13.1,13.5,-940.1,2.0,229.0
2017-03-23,4960,2060.51,13.45,13.55,13.3,13.35,-826.0,0.0,50.0
2017-03-24,4960,4408.42,13.4,13.7,13.3,13.4,-1857.0,0.0,405.0
2017-03-27,4960,4075.83,13.3,13.35,13.0,13.05,-2202.5,0.0,-119.0
2017-03-28,4960,3316.79,13.1,13.2,12.8,12.85,-375.0,0.0,-399.0
2017-03-29,4960,2165.6,12.9,13.25,12.9,13.15,-161.78,8.0,61.0
2017-03-30,4960,819.85,13.2,13.2,13.05,13.1,3.0,0.0,88.0
2017-03-31,4960,2052.15,13.2,13.35,13.05,13.15,-430.1,10.0,107.0
2017-04-05,4960,10334.25,13.15,13.65,13.15,13.3,-3189.12,0.0,793.0
2017-04-06,4960,1892.18,13.25,13.45,13.2,13.35,-230.0,0.0,72.0
2017-04-07,4960,1518.31,13.35,13.4,13.1,13.3,-231.0,3.0,-124.0
2017-04-10,4960,5982.77,13.45,13.7,13.45,13.55,-1435.0,0.0,707.0
2017-04-11,4960,11122.88,13.6,13.95,13.4,13.7,-2071.0,0.0,856.0
2017-04-12,4960,39888.94,13.75,15.05,13.55,15.05,-163.0,56.0,2273.0
2017-04-13,4960,60774.64,15.2,16.35,15.05,15.8,-1008.0,491.0,2450.0
2017-04-14,4960,27239.47,15.6,16.15,15.3,15.35,-537.0,461.0,251.0
2017-04-17,4960,42663.52,16.1,16.75,15.55,16.3,-1066.0,450.0,4089.0
2017-04-18,4960,19078.16,16.45,16.45,15.95,16.2,-3.0,167.0,-1360.0
2017-04-19,4960,32081.56,16.2,16.9,16.1,16.3,-712.0,301.0,204.0
2017-04-20,4960,40105.19,16.4,16.55,15.25,15.35,725.0,1299.0,133.0
2017-04-21,4960,15931.44,15.6,15.65,15.0,15.6,-470.0,388.0,815.0
2017-04-24,4960,9396.11,15.55,15.65,14.85,14.85,-853.0,296.0,-444.0
