Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,4911,9.0,60.9,60.9,60.3,60.3,0.0,0.0,0.0
2017-05-17,4911,13.0,60.3,60.3,59.9,60.0,-2.0,0.0,0.0
2017-05-18,4911,21.0,58.8,60.0,58.8,60.0,3.0,0.0,0.0
2017-05-19,4911,18.0,59.2,60.5,59.2,60.5,8.0,0.0,0.0
2017-05-22,4911,10.0,60.8,61.2,60.8,60.9,0.0,0.0,0.0
2017-05-23,4911,14.0,61.0,61.0,60.0,60.5,0.0,0.0,0.0
2017-05-24,4911,20.0,60.5,61.2,60.5,60.7,0.0,0.0,0.0
2017-05-25,4911,15.0,60.9,60.9,60.0,60.9,0.0,0.0,0.0
2017-05-26,4911,9.0,60.6,60.9,60.4,60.9,0.0,0.0,0.0
2017-05-31,4911,11.0,60.3,60.3,60.0,60.2,0.0,0.0,0.0
2017-06-01,4911,10.0,60.1,60.4,60.0,60.3,0.0,0.0,0.0
2017-06-02,4911,24.0,60.4,61.0,60.4,60.4,0.0,0.0,0.0
2017-06-03,4911,51.0,61.0,64.8,61.0,64.0,0.0,0.0,0.0
2017-06-05,4911,153.0,66.0,70.3,65.0,70.0,0.0,0.0,0.0
2017-06-06,4911,81.0,68.7,71.4,68.0,68.3,-9.0,0.0,0.0
2017-06-07,4911,56.0,70.0,70.0,66.2,66.8,-3.0,0.0,0.0
2017-06-08,4911,20.0,66.3,66.7,65.2,65.2,0.0,0.0,0.0
2017-06-09,4911,7.0,66.0,66.0,65.2,65.2,0.0,0.0,0.0
2017-06-12,4911,22.0,67.3,67.4,66.0,66.2,0.0,0.0,0.0
2017-06-13,4911,12.0,66.2,66.3,65.3,65.4,0.0,0.0,0.0
2017-06-14,4911,30.0,65.1,65.4,64.3,65.0,0.0,0.0,0.0
2017-06-15,4911,14.0,64.1,65.0,64.1,65.0,0.0,0.0,0.0
2017-06-16,4911,5.0,65.5,65.8,65.5,65.6,0.0,0.0,0.0
2017-06-20,4911,20.0,64.6,65.0,64.0,65.0,5.0,0.0,0.0
2017-06-21,4911,4.0,64.7,64.8,64.3,64.8,0.0,0.0,0.0
2017-06-22,4911,28.0,65.0,66.0,65.0,66.0,0.0,0.0,0.0
2017-06-23,4911,136.0,66.7,71.8,66.7,69.3,-4.0,0.0,0.0
2017-06-26,4911,83.0,69.5,70.5,67.4,68.0,0.0,0.0,0.0
2017-06-27,4911,16.0,69.3,69.3,67.0,67.0,0.0,0.0,0.0
2017-06-28,4911,24.0,67.0,67.0,65.5,65.6,0.0,0.0,0.0
2017-06-29,4911,25.0,65.6,67.0,65.0,65.0,0.0,0.0,0.0
2017-06-30,4911,10.0,66.8,66.8,64.6,64.7,-1.0,0.0,0.0
2017-07-03,4911,12.0,63.8,64.1,63.8,64.0,0.0,0.0,0.0
2017-07-04,4911,6.0,64.0,64.5,64.0,64.0,0.0,0.0,0.0
2017-07-05,4911,8.0,64.0,64.5,64.0,64.0,0.0,0.0,0.0
2017-07-06,4911,3.0,63.5,64.0,63.5,64.0,0.0,0.0,0.0
2017-07-07,4911,15.0,63.5,64.0,63.5,63.5,1.0,0.0,0.0
2017-07-10,4911,24.0,63.4,63.5,63.3,63.5,1.0,0.0,0.0
2017-07-11,4911,9.0,64.0,64.0,63.3,63.3,0.0,0.0,0.0
2017-07-12,4911,23.0,63.3,63.3,63.0,63.2,1.0,0.0,0.0
2017-07-13,4911,18.0,63.3,64.0,63.0,63.0,1.0,0.0,0.0
2017-07-14,4911,25.0,63.0,63.5,63.0,63.0,2.0,0.0,0.0
2017-07-17,4911,7.0,63.0,63.0,62.9,62.9,0.0,0.0,0.0
2017-07-18,4911,31.0,63.1,63.1,62.0,62.0,0.0,0.0,0.0
2017-07-19,4911,26.0,61.5,61.7,61.2,61.4,4.0,0.0,0.0
2017-07-20,4911,23.0,61.7,63.0,61.5,62.3,4.0,0.0,0.0
2017-07-21,4911,30.0,62.0,63.0,61.9,62.7,0.0,0.0,0.0
2017-07-24,4911,6.0,63.9,63.9,62.3,62.3,0.0,0.0,0.0
2017-07-25,4911,56.0,63.6,65.1,63.0,64.5,3.0,0.0,0.0
2017-07-26,4911,31.0,64.5,64.8,62.6,63.0,-4.0,0.0,0.0
2017-07-27,4911,12.0,63.0,63.8,63.0,63.0,3.0,0.0,0.0
2017-07-28,4911,34.0,63.0,63.8,62.6,62.6,6.0,0.0,0.0
2017-07-31,4911,21.0,62.2,62.8,61.9,61.9,5.0,0.0,0.0
2017-08-01,4911,13.0,61.9,62.4,61.9,62.1,2.0,0.0,0.0
2017-08-02,4911,42.0,62.1,62.1,61.1,61.2,4.0,0.0,0.0
2017-08-03,4911,7.0,61.5,62.0,61.4,61.4,1.0,0.0,0.0
2017-08-04,4911,24.0,61.4,61.5,61.1,61.2,4.0,0.0,0.0
2017-08-07,4911,89.0,61.0,61.0,59.7,59.9,8.0,0.0,0.0
2017-08-08,4911,28.0,60.0,61.8,60.0,60.2,0.0,0.0,0.0
2017-08-09,4911,22.0,60.2,61.0,59.9,59.9,0.0,0.0,0.0
2017-08-10,4911,25.0,59.2,59.9,59.1,59.5,0.0,0.0,0.0
2017-08-11,4911,53.0,59.1,59.1,58.0,58.0,-9.0,0.0,0.0
2017-08-14,4911,29.0,58.1,59.0,58.1,58.5,0.0,0.0,0.0
2017-08-15,4911,9.0,59.0,59.2,58.8,58.8,0.0,0.0,0.0
2017-08-16,4911,7.0,59.4,61.0,59.0,59.0,0.0,0.0,0.0
2017-08-17,4911,20.0,59.0,59.1,58.4,59.1,0.0,0.0,0.0
2017-08-18,4911,3.0,59.0,60.0,59.0,60.0,0.0,0.0,0.0
2017-08-21,4911,7.0,59.1,59.1,58.7,58.7,0.0,0.0,0.0
2017-08-22,4911,16.0,58.8,59.0,58.8,58.9,0.0,0.0,0.0
2017-08-23,4911,17.0,58.5,58.5,58.0,58.1,-2.0,0.0,0.0
2017-08-24,4911,64.0,58.2,58.2,54.4,56.9,-1.0,0.0,0.0
2017-08-25,4911,61.0,56.9,57.0,55.0,56.4,-4.0,0.0,0.0
2017-08-28,4911,37.0,56.6,57.1,55.5,56.8,-2.0,0.0,0.0
2017-08-29,4911,61.0,60.0,60.0,58.2,59.0,0.0,0.0,0.0
2017-08-30,4911,30.0,59.5,59.8,58.5,58.5,-3.0,0.0,0.0
2017-08-31,4911,43.0,58.5,59.7,58.0,58.5,-2.0,0.0,0.0
2017-09-01,4911,50.0,59.4,59.4,56.6,58.5,-1.0,0.0,0.0
2017-09-04,4911,30.0,57.3,57.3,56.6,56.7,0.0,0.0,0.0
2017-09-05,4911,6.0,57.2,57.2,56.7,56.7,0.0,0.0,0.0
2017-09-06,4911,33.0,56.9,57.2,56.0,56.1,-6.86,0.0,0.0
2017-09-07,4911,39.0,56.2,56.2,55.0,55.0,-1.0,0.0,0.0
2017-09-08,4911,27.0,55.2,55.7,55.0,55.3,-1.0,0.0,0.0
2017-09-11,4911,39.0,53.8,55.3,53.8,54.0,-1.0,0.0,0.0
2017-09-12,4911,31.0,54.9,54.9,54.0,54.0,-1.0,0.0,0.0
2017-09-13,4911,73.0,53.7,53.9,52.8,53.5,-1.0,0.0,0.0
2017-09-14,4911,38.0,53.4,53.9,52.9,53.4,-1.0,0.0,0.0
2017-09-15,4911,70.0,53.5,53.5,51.2,51.2,-9.14,0.0,0.0
2017-09-18,4911,218.0,51.2,51.5,48.0,48.0,4.0,0.0,0.0
2017-09-19,4911,59.0,48.2,49.05,48.05,48.35,-4.0,0.0,0.0
2017-09-20,4911,48.0,48.8,49.5,48.5,49.0,1.0,0.0,0.0
2017-09-21,4911,29.0,49.0,49.1,48.5,48.9,0.0,0.0,0.0
2017-09-22,4911,37.0,48.9,48.9,48.0,48.0,-2.0,0.0,0.0
2017-09-25,4911,21.0,48.2,48.7,48.2,48.7,0.0,0.0,0.0
2017-09-26,4911,34.0,48.35,49.0,48.1,49.0,1.0,0.0,0.0
2017-09-27,4911,10.0,48.6,48.6,48.3,48.6,0.0,0.0,0.0
2017-09-28,4911,19.0,47.2,48.3,47.2,47.8,0.0,0.0,0.0
2017-09-29,4911,17.0,47.65,47.7,47.5,47.7,0.0,0.0,0.0
2017-09-30,4911,17.0,47.7,47.7,47.0,47.7,0.0,0.0,0.0
2017-10-02,4911,11.0,47.2,47.9,47.2,47.7,0.0,0.0,0.0
2017-10-03,4911,20.0,47.5,47.6,47.0,47.55,0.0,0.0,0.0
2017-10-05,4911,20.0,47.0,47.6,47.0,47.05,-2.0,0.0,0.0
2017-10-06,4911,16.0,47.0,47.3,46.85,47.3,0.0,0.0,0.0
2017-10-11,4911,19.0,47.5,47.7,47.4,47.7,0.0,0.0,0.0
2017-10-12,4911,13.0,48.0,48.0,47.3,47.3,0.0,0.0,0.0
2017-10-13,4911,38.0,47.3,48.5,47.2,47.3,2.0,0.0,0.0
2017-10-16,4911,28.0,47.3,47.5,47.0,47.3,0.0,0.0,0.0
2017-10-17,4911,26.0,47.3,47.3,46.5,47.3,-2.0,0.0,0.0
2017-10-18,4911,17.0,47.3,47.3,46.6,47.2,0.0,0.0,0.0
2017-10-19,4911,13.0,47.3,47.6,47.2,47.2,1.0,0.0,0.0
2017-10-20,4911,33.0,47.2,47.2,46.0,46.3,0.0,0.0,0.0
2017-10-23,4911,36.0,46.8,46.8,45.1,45.35,6.0,0.0,0.0
2017-10-24,4911,102.0,45.6,49.85,45.0,49.85,1.0,0.0,0.0
2017-10-25,4911,215.0,52.4,54.8,51.4,54.8,-2.0,0.0,0.0
2017-10-26,4911,404.0,56.0,60.2,55.1,59.1,-3.0,0.0,0.0
2017-10-27,4911,159.0,58.3,58.8,56.0,57.2,-2.0,0.0,0.0
2017-10-30,4911,59.0,56.4,56.4,54.0,54.3,0.0,0.0,0.0
2017-10-31,4911,73.0,53.5,53.5,50.6,51.5,-1.0,0.0,0.0
2017-11-01,4911,144.0,51.5,55.7,51.5,55.2,8.0,0.0,0.0
2017-11-02,4911,88.0,54.5,56.6,54.3,55.2,2.0,0.0,0.0
2017-11-03,4911,54.0,55.0,55.0,52.2,53.7,0.0,0.0,0.0
2017-11-06,4911,25.0,52.7,54.0,52.7,53.2,0.0,0.0,0.0
2017-11-07,4911,25.0,53.5,53.7,52.9,53.7,1.0,0.0,0.0
2017-11-08,4911,18.0,54.0,54.1,53.4,54.0,0.0,0.0,0.0
2017-11-09,4911,40.0,53.5,55.0,53.2,53.2,-4.0,0.0,0.0
2017-11-10,4911,48.0,54.8,54.8,53.8,54.6,0.0,0.0,0.0
2017-11-13,4911,30.0,54.6,54.7,54.2,54.2,0.0,0.0,0.0
2017-11-14,4911,23.0,54.0,54.2,53.9,54.1,-3.0,0.0,0.0
2017-11-15,4911,13.0,53.7,54.0,53.2,53.5,0.0,0.0,0.0
2017-11-16,4911,40.0,53.7,54.0,53.0,53.0,0.0,0.0,0.0
2017-11-17,4911,29.0,53.2,54.1,52.5,54.1,0.0,0.0,0.0
2017-11-20,4911,13.0,54.0,54.0,52.4,52.9,0.0,0.0,0.0
2017-11-21,4911,22.0,53.2,53.2,52.2,52.5,-4.0,0.0,0.0
2017-11-22,4911,26.0,52.9,53.1,51.7,51.7,0.0,0.0,0.0
2017-11-23,4911,12.0,51.2,52.2,51.2,51.3,0.0,0.0,0.0
2017-11-24,4911,25.0,51.8,52.0,51.2,51.8,0.0,0.0,0.0
2017-11-27,4911,32.0,51.8,52.0,50.7,51.4,0.0,0.0,0.0
2017-11-28,4911,31.0,50.5,50.5,50.0,50.5,0.0,0.0,0.0
2017-11-29,4911,28.0,49.5,50.5,49.5,50.4,-1.0,0.0,0.0
2017-11-30,4911,18.0,49.5,51.0,49.5,50.5,7.0,0.0,0.0
2017-12-01,4911,11.0,50.5,50.5,49.8,50.0,0.0,0.0,0.0
2017-12-04,4911,3.0,50.2,50.2,49.8,50.1,0.0,0.0,0.0
2017-12-05,4911,124.0,50.0,55.1,50.0,55.1,0.0,0.0,0.0
2017-12-06,4911,53.0,54.7,54.7,52.0,52.2,-2.0,0.0,0.0
2017-12-07,4911,38.0,53.8,53.8,51.5,51.7,0.0,0.0,0.0
2017-12-08,4911,38.0,51.9,53.0,51.0,53.0,-1.0,0.0,0.0
2017-12-11,4911,28.0,53.3,53.9,51.7,53.0,-4.0,0.0,0.0
2017-12-12,4911,36.0,52.8,52.8,52.0,52.0,0.0,0.0,0.0
2017-12-13,4911,14.0,51.7,51.9,51.1,51.9,0.0,0.0,0.0
2017-12-14,4911,9.0,51.5,51.9,51.3,51.4,0.0,0.0,0.0
2017-12-15,4911,18.0,51.1,52.5,50.6,52.4,0.0,0.0,0.0
2017-12-18,4911,35.0,52.0,52.0,50.8,51.9,0.0,0.0,0.0
2017-12-19,4911,15.0,51.7,52.6,51.3,51.3,0.0,0.0,0.0
2017-12-20,4911,13.0,52.0,52.2,51.5,52.2,0.0,0.0,0.0
2017-12-21,4911,17.0,52.4,52.6,52.3,52.5,0.0,0.0,0.0
2017-12-22,4911,12.0,52.0,52.5,51.5,52.5,0.0,0.0,0.0
2017-12-25,4911,3.0,52.0,52.5,51.9,52.5,0.0,0.0,0.0
2017-12-26,4911,18.0,51.9,51.9,51.0,51.8,0.0,0.0,0.0
2017-12-27,4911,11.0,51.8,52.5,51.8,52.3,0.0,0.0,0.0
2017-12-28,4911,19.0,52.0,52.0,51.2,51.9,0.0,0.0,0.0
2017-12-29,4911,16.0,51.6,51.7,51.1,51.7,0.0,0.0,0.0
2018-01-02,4911,11.0,52.0,52.3,51.3,51.8,0.0,0.0,0.0
2018-01-03,4911,16.0,51.8,51.9,51.2,51.3,0.0,0.0,0.0
2018-01-04,4911,18.0,50.9,51.2,50.8,51.1,0.0,0.0,0.0
2018-01-05,4911,34.0,51.6,51.9,50.9,51.9,0.0,0.0,0.0
2018-01-08,4911,11.0,51.9,51.9,51.4,51.8,0.0,0.0,0.0
2018-01-09,4911,35.0,52.0,54.0,51.8,53.7,0.0,0.0,0.0
2018-01-10,4911,23.0,53.7,53.7,52.5,52.5,0.0,0.0,0.0
2018-01-11,4911,39.0,52.1,52.5,51.3,52.3,0.0,0.0,0.0
2018-01-12,4911,25.0,51.4,52.4,51.3,52.3,0.0,0.0,0.0
2018-01-15,4911,20.0,51.6,52.4,51.5,51.9,0.0,0.0,0.0
2018-01-16,4911,62.0,52.5,54.0,52.4,52.8,0.0,0.0,0.0
2018-01-17,4911,34.0,53.1,53.3,52.0,52.5,0.0,0.0,0.0
2018-01-18,4911,22.0,52.0,52.0,51.6,51.7,0.0,0.0,0.0
2018-01-19,4911,9.0,51.5,51.6,51.1,51.6,0.0,0.0,0.0
2018-01-22,4911,11.0,51.6,51.6,51.0,51.5,0.0,0.0,0.0
2018-01-23,4911,22.0,51.5,51.9,51.0,51.1,0.0,0.0,0.0
2018-01-24,4911,17.0,51.2,52.0,51.0,51.5,0.0,0.0,0.0
2018-01-25,4911,38.0,51.3,51.4,50.2,51.4,0.0,0.0,0.0
2018-01-26,4911,12.0,51.4,51.4,50.8,51.3,0.0,0.0,0.0
2018-01-29,4911,11.0,51.3,51.7,50.8,51.3,0.0,0.0,0.0
2018-01-30,4911,28.0,51.0,51.5,50.7,51.0,0.0,0.0,0.0
2018-01-31,4911,19.0,50.5,51.2,50.5,51.2,0.0,0.0,0.0
2018-02-01,4911,9.0,50.7,51.2,50.7,50.7,0.0,0.0,0.0
2018-02-02,4911,18.0,50.7,51.0,50.3,50.8,0.0,0.0,0.0
2018-02-05,4911,21.0,50.4,51.1,50.0,51.1,2.0,0.0,0.0
2018-02-06,4911,35.0,49.9,49.9,48.0,48.7,0.0,0.0,0.0
2018-02-07,4911,11.0,50.0,50.0,49.0,49.5,0.0,0.0,0.0
2018-02-08,4911,21.0,49.5,49.5,48.55,49.0,-2.0,0.0,0.0
2018-02-09,4911,27.0,48.5,48.5,47.2,48.5,0.0,0.0,0.0
2018-02-12,4911,31.0,48.5,49.5,48.5,49.4,0.0,0.0,0.0
2018-02-21,4911,43.0,49.1,49.5,48.0,49.3,0.0,0.0,0.0
2018-02-22,4911,29.0,49.0,50.8,48.7,50.0,0.0,0.0,0.0
2018-02-23,4911,44.0,50.0,50.9,49.6,50.2,0.0,0.0,0.0
2018-02-26,4911,39.0,50.5,51.0,50.3,50.5,0.0,0.0,0.0
2018-02-27,4911,29.0,50.5,50.8,49.5,50.0,0.0,0.0,0.0
2018-03-01,4911,17.0,49.9,50.0,48.95,50.0,0.0,0.0,0.0
2018-03-02,4911,15.0,50.0,50.0,49.35,49.85,0.0,0.0,0.0
2018-03-05,4911,13.0,49.9,49.9,49.2,49.2,0.0,0.0,0.0
2018-03-06,4911,22.0,49.2,49.6,48.6,49.2,0.0,0.0,0.0
2018-03-07,4911,60.0,48.5,49.15,48.0,48.5,0.0,0.0,0.0
2018-03-08,4911,14.0,49.0,49.0,48.5,48.9,0.0,0.0,0.0
2018-03-09,4911,32.0,48.5,49.85,48.5,49.85,0.0,0.0,0.0
2018-03-12,4911,32.0,49.0,49.0,48.5,48.8,0.0,0.0,0.0
2018-03-13,4911,41.0,48.0,48.95,47.95,47.95,0.0,0.0,0.0
2018-03-14,4911,102.0,47.8,47.8,45.95,47.0,0.0,0.0,0.0
2018-03-15,4911,225.0,46.3,51.7,46.3,51.7,2.0,0.0,0.0
2018-03-16,4911,190.0,51.4,51.5,49.8,50.2,-2.0,0.0,0.0
2018-03-19,4911,100.0,50.3,50.9,49.9,50.9,0.0,0.0,0.0
2018-03-20,4911,72.0,52.7,52.7,50.4,51.0,0.0,0.0,0.0
2018-03-21,4911,55.0,51.0,51.2,50.1,50.8,0.0,0.0,0.0
2018-03-22,4911,43.0,50.6,51.0,50.2,50.3,0.0,0.0,0.0
2018-03-23,4911,54.0,48.4,50.0,48.4,49.8,0.0,0.0,0.0
2018-03-26,4911,364.0,49.5,54.7,49.5,53.1,46.0,0.0,0.0
2018-03-27,4911,214.0,53.1,53.8,51.4,52.1,-3.0,0.0,0.0
2018-03-28,4911,60.0,52.1,52.3,50.7,51.0,-1.0,0.0,0.0
2018-03-29,4911,121.0,51.2,54.5,51.2,52.8,-1.0,0.0,0.0
2018-03-30,4911,210.0,52.8,56.3,52.3,54.0,-1.0,0.0,0.0
2018-03-31,4911,181.0,53.6,57.3,53.6,55.3,0.0,0.0,0.0
2018-04-02,4911,95.0,55.0,55.0,53.8,53.9,-1.0,0.0,0.0
2018-04-03,4911,81.0,54.3,56.0,53.8,54.9,-3.0,0.0,0.0
2018-04-09,4911,330.0,55.2,60.3,55.2,58.9,-23.0,0.0,0.0
2018-04-10,4911,174.0,57.5,57.9,55.0,55.3,-2.0,0.0,0.0
2018-04-11,4911,97.0,55.4,57.4,55.4,55.9,-3.0,0.0,0.0
2018-04-12,4911,58.0,56.9,56.9,54.5,54.5,-8.0,0.0,0.0
2018-04-13,4911,53.0,54.8,55.9,53.9,54.8,0.0,0.0,0.0
2018-04-16,4911,34.0,54.0,54.8,53.8,54.4,0.0,0.0,0.0
2018-04-17,4911,116.0,54.2,57.1,54.1,55.1,0.0,0.0,0.0
2018-04-18,4911,21.0,55.5,55.5,54.3,54.8,0.0,0.0,0.0
2018-04-19,4911,127.0,54.5,57.1,54.5,55.2,0.0,0.0,0.0
2018-04-20,4911,107.0,54.8,56.4,54.0,54.5,0.0,0.0,0.0
2018-04-23,4911,128.0,53.7,56.1,53.1,55.9,0.0,0.0,0.0
2018-04-24,4911,23.0,55.0,55.0,53.9,54.3,0.0,0.0,0.0
2018-04-25,4911,74.0,53.0,54.4,52.8,53.8,0.0,0.0,0.0
2018-04-26,4911,58.0,54.4,55.4,53.8,54.0,0.0,0.0,0.0
2018-04-27,4911,25.0,53.1,54.8,53.1,54.8,0.0,0.0,0.0
2018-04-30,4911,8.0,54.0,54.7,54.0,54.7,0.0,0.0,0.0
2018-05-02,4911,19.0,54.8,54.8,53.2,53.2,0.0,0.0,0.0
2018-05-03,4911,63.0,52.5,52.5,51.7,51.7,0.0,0.0,0.0
2018-05-04,4911,72.0,51.5,51.5,50.0,50.6,0.0,0.0,0.0
2018-05-07,4911,31.0,50.5,50.8,50.3,50.7,0.0,0.0,0.0
2018-05-08,4911,55.0,50.9,51.8,50.0,50.8,0.0,0.0,0.0
2018-05-09,4911,93.0,50.2,52.6,48.9,51.3,0.0,0.0,0.0
2018-05-10,4911,8.0,50.5,51.4,50.5,51.4,0.0,0.0,0.0
2018-05-11,4911,48.0,51.0,52.9,51.0,52.4,0.0,0.0,0.0
2018-05-14,4911,26.0,52.1,53.9,51.9,52.5,0.0,0.0,0.0
2018-05-15,4911,21.0,52.0,52.7,51.4,52.6,0.0,0.0,0.0
2018-05-16,4911,86.0,51.6,53.9,51.6,53.2,0.0,0.0,0.0
2018-05-17,4911,5.0,53.1,53.2,52.2,52.8,0.0,0.0,0.0
2018-05-18,4911,120.0,53.1,54.4,53.1,53.9,0.0,0.0,0.0
2018-05-21,4911,41.0,53.0,54.9,52.9,53.7,0.0,0.0,0.0
2018-05-22,4911,5.0,53.1,53.4,53.0,53.4,0.0,0.0,0.0
2018-05-23,4911,26.0,52.8,52.8,52.2,52.2,0.0,0.0,0.0
2018-05-24,4911,40.0,52.1,52.1,50.8,50.8,0.0,0.0,0.0
2018-05-25,4911,37.0,50.5,50.7,50.0,50.4,0.0,0.0,0.0
2018-05-28,4911,15.0,50.4,51.1,50.2,51.1,0.0,0.0,0.0
2018-05-29,4911,15.0,51.1,51.1,50.3,51.1,0.0,0.0,0.0
2018-05-30,4911,43.0,51.1,51.1,50.0,50.4,0.0,0.0,0.0
2018-05-31,4911,45.0,50.4,50.5,49.8,49.95,0.0,0.0,0.0
2018-06-01,4911,32.0,49.95,50.8,49.95,50.3,1.0,0.0,0.0
2018-06-04,4911,34.0,50.1,51.1,50.1,50.4,-1.0,0.0,0.0
2018-06-05,4911,15.0,50.5,50.7,50.2,50.7,0.0,0.0,0.0
2018-06-06,4911,25.0,50.5,50.5,50.0,50.4,0.0,0.0,0.0
2018-06-07,4911,29.0,50.5,51.5,50.1,50.1,0.0,0.0,0.0
2018-06-08,4911,31.0,50.1,50.1,49.4,49.5,-1.0,0.0,0.0
2018-06-11,4911,11.0,49.5,49.5,49.3,49.3,0.0,0.0,0.0
2018-06-12,4911,29.0,50.6,51.9,50.5,50.5,0.0,0.0,0.0
2018-06-13,4911,47.0,51.0,51.5,50.1,50.5,0.0,0.0,0.0
2018-06-14,4911,25.0,51.2,51.2,50.0,50.0,0.0,0.0,0.0
2018-06-15,4911,33.0,50.7,51.1,50.1,50.2,0.0,0.0,0.0
2018-06-19,4911,23.0,51.2,51.9,50.6,50.9,0.0,0.0,0.0
2018-06-20,4911,2.0,50.9,50.9,50.9,50.9,0.0,0.0,0.0
2018-06-21,4911,11.0,51.4,51.4,50.4,50.9,0.0,0.0,0.0
2018-06-22,4911,7.0,50.3,51.0,50.3,51.0,0.0,0.0,0.0
2018-06-25,4911,17.0,50.3,50.3,50.2,50.2,0.0,0.0,0.0
2018-06-26,4911,18.0,50.0,50.5,50.0,50.5,0.0,0.0,0.0
2018-06-27,4911,8.0,50.0,50.4,50.0,50.4,0.0,0.0,0.0
2018-06-28,4911,11.0,50.0,50.3,49.8,50.3,0.0,0.0,0.0
2018-06-29,4911,20.0,51.0,51.7,50.3,50.3,0.0,0.0,0.0
2018-07-02,4911,10.0,50.3,50.3,50.0,50.0,0.0,0.0,0.0
2018-07-03,4911,8.0,50.0,50.3,49.9,50.3,0.0,0.0,0.0
2018-07-04,4911,9.0,50.0,50.0,49.6,49.6,0.0,0.0,0.0
2018-07-05,4911,11.0,49.6,49.8,49.5,49.5,0.0,0.0,0.0
2018-07-06,4911,12.0,49.3,49.3,48.95,48.95,0.0,0.0,0.0
2018-07-09,4911,6.0,49.1,49.5,49.1,49.5,0.0,0.0,0.0
2018-07-10,4911,3.0,49.15,49.15,49.0,49.0,0.0,0.0,0.0
2018-07-11,4911,6.0,49.0,49.7,48.5,49.7,-1.0,0.0,0.0
2018-07-12,4911,6.0,50.2,50.2,48.85,49.9,0.0,0.0,0.0
2018-07-13,4911,10.0,50.0,50.4,49.6,49.95,0.0,0.0,0.0
2018-07-16,4911,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-07-17,4911,3.0,49.9,49.9,49.45,49.75,0.0,0.0,0.0
2018-07-19,4911,4.0,49.75,49.75,49.0,49.0,0.0,0.0,0.0
2018-07-20,4911,11.0,49.0,49.25,48.6,49.25,0.0,0.0,0.0
2018-07-23,4911,4.0,49.25,49.25,48.4,48.4,0.0,0.0,0.0
2018-07-24,4911,5.0,48.15,48.2,48.15,48.2,0.0,0.0,0.0
2018-07-25,4911,19.0,48.2,48.2,47.2,47.3,0.0,0.0,0.0
2018-07-26,4911,23.0,47.5,47.5,46.6,46.6,0.0,0.0,0.0
2018-07-27,4911,31.0,46.6,46.65,46.15,46.15,0.0,0.0,0.0
2018-07-30,4911,23.0,46.2,46.4,46.0,46.4,0.0,0.0,0.0
2018-07-31,4911,10.0,46.45,46.45,46.0,46.0,0.0,0.0,0.0
2018-08-01,4911,25.0,46.4,47.0,46.15,46.4,0.0,0.0,0.0
2018-08-02,4911,18.0,46.95,47.9,46.6,46.6,0.0,0.0,0.0
2018-08-03,4911,13.0,47.65,47.95,47.05,47.95,1.0,0.0,0.0
2018-08-06,4911,4.0,47.55,47.55,47.1,47.1,0.0,0.0,0.0
2018-08-07,4911,4.0,47.2,47.95,47.1,47.95,0.0,0.0,0.0
2018-08-08,4911,6.0,47.6,47.6,47.5,47.5,-1.0,0.0,0.0
2018-08-09,4911,7.0,47.6,47.6,47.0,47.5,0.0,0.0,0.0
2018-08-10,4911,7.0,47.2,47.2,47.0,47.0,0.0,0.0,0.0
2018-08-13,4911,8.0,45.8,45.8,45.5,45.5,0.0,0.0,0.0
2018-08-14,4911,10.0,45.5,46.5,45.5,46.5,0.0,0.0,0.0
2018-08-15,4911,3.0,46.0,46.1,46.0,46.1,0.0,0.0,0.0
2018-08-16,4911,5.0,46.1,46.1,45.85,46.1,0.0,0.0,0.0
2018-08-17,4911,3.0,46.45,46.45,45.7,45.7,0.0,0.0,0.0
2018-08-20,4911,10.0,45.5,45.5,45.0,45.4,0.0,0.0,0.0
2018-08-21,4911,5.0,45.1,45.4,45.1,45.4,0.0,0.0,0.0
2018-08-22,4911,17.0,45.2,45.4,45.0,45.4,0.0,0.0,0.0
2018-08-23,4911,7.0,45.35,45.35,44.85,44.85,0.0,0.0,0.0
2018-08-24,4911,17.0,44.85,44.85,44.2,44.3,0.0,0.0,0.0
2018-08-27,4911,11.0,44.5,44.5,44.1,44.2,0.0,0.0,0.0
2018-08-28,4911,29.0,44.2,44.2,42.1,43.0,0.0,0.0,0.0
2018-08-29,4911,73.0,42.5,43.0,40.4,40.4,0.0,0.0,0.0
2018-08-30,4911,28.0,40.5,41.55,40.5,41.25,0.0,0.0,0.0
2018-08-31,4911,26.0,41.3,41.8,41.25,41.8,0.0,0.0,0.0
2018-09-03,4911,12.0,41.3,41.3,41.0,41.0,0.0,0.0,0.0
2018-09-04,4911,10.0,41.0,41.0,40.7,40.7,0.0,0.0,0.0
2018-09-05,4911,15.0,41.0,41.25,40.5,40.5,0.0,0.0,0.0
2018-09-06,4911,10.0,40.25,40.5,40.0,40.0,0.0,0.0,0.0
2018-09-07,4911,46.0,40.0,40.5,40.0,40.0,0.0,0.0,0.0
2018-09-10,4911,14.0,40.0,40.0,39.7,39.7,0.0,0.0,0.0
2018-09-11,4911,16.0,39.7,39.7,37.5,37.5,0.0,0.0,0.0
2018-09-12,4911,31.0,37.55,38.1,37.0,37.5,0.0,0.0,0.0
