Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3522,507.0,43.9,44.2,43.25,43.35,-6.0,0.0,47.0
2017-05-08,3522,333.0,43.95,43.95,43.15,43.6,15.0,0.0,9.0
2017-05-09,3522,486.0,43.35,43.65,42.9,43.4,21.0,0.0,-148.0
2017-05-10,3522,1331.0,43.0,45.5,42.7,45.0,43.0,2.0,-28.0
2017-05-11,3522,1008.0,44.9,46.4,44.5,45.9,-1.0,34.0,155.0
2017-05-12,3522,642.0,46.5,46.55,45.05,45.85,9.0,13.0,19.0
2017-05-15,3522,267.0,45.6,45.85,44.5,44.6,13.0,8.0,3.0
2017-05-16,3522,401.0,45.0,45.6,44.35,44.5,29.0,0.0,117.0
2017-05-17,3522,162.0,45.05,45.1,44.2,44.4,4.0,11.0,0.0
2017-05-18,3522,129.0,44.0,44.6,44.0,44.45,9.0,3.0,0.0
2017-05-19,3522,206.0,44.95,45.4,44.65,45.3,7.0,0.0,20.0
2017-05-22,3522,122.0,45.8,45.8,45.1,45.3,-1.0,0.0,21.0
2017-05-23,3522,96.0,45.3,45.3,44.75,45.0,0.0,0.0,-4.0
2017-05-24,3522,1330.0,43.5,48.5,43.5,46.55,21.0,5.0,250.0
2017-05-25,3522,588.0,46.9,47.5,45.5,46.9,-39.0,29.0,126.0
2017-05-26,3522,509.0,46.8,47.5,45.3,47.5,-14.0,0.0,242.0
2017-05-31,3522,385.0,48.3,48.3,47.15,47.15,-15.0,5.0,-19.0
2017-06-01,3522,219.0,46.6,47.2,46.5,46.9,-6.0,73.0,16.0
2017-06-02,3522,128.0,46.6,47.0,46.2,46.6,-3.0,0.0,-3.0
2017-06-03,3522,77.0,46.95,46.95,46.6,46.6,0.0,0.0,-18.0
2017-06-05,3522,179.0,47.4,47.4,46.5,46.5,0.0,0.0,-30.0
2017-06-06,3522,147.0,46.5,46.5,46.0,46.4,-8.0,0.0,-24.0
2017-06-07,3522,330.0,46.4,46.4,44.95,45.15,1.0,0.0,-38.0
2017-06-08,3522,233.0,44.75,45.95,44.75,45.3,5.0,2.0,53.0
2017-06-09,3522,129.0,45.2,45.65,45.1,45.5,-4.0,0.0,50.0
2017-06-12,3522,174.0,45.5,46.0,45.05,45.6,-6.0,0.0,39.0
2017-06-13,3522,1242.0,45.7,48.5,45.65,47.0,-12.0,17.0,14.0
2017-06-14,3522,364.0,47.1,47.2,46.0,46.8,-24.0,18.0,10.0
2017-06-15,3522,127.0,46.5,46.95,46.35,46.95,-3.0,0.0,27.0
2017-06-16,3522,178.0,46.5,47.25,46.5,47.05,6.0,5.0,0.0
2017-06-19,3522,1610.0,47.7,49.5,47.3,48.55,-2.0,0.0,-139.0
2017-06-20,3522,983.0,48.55,49.8,48.25,48.6,-50.0,50.0,44.0
2017-06-21,3522,4296.0,49.1,52.0,49.1,49.6,43.0,62.0,-107.0
2017-06-22,3522,1586.0,49.6,49.6,47.1,47.1,-46.0,126.0,16.0
2017-06-23,3522,1443.0,47.2,48.2,45.4,45.7,-13.0,11.0,-177.0
2017-06-26,3522,364.0,45.85,46.9,45.8,46.0,-6.0,71.0,60.0
2017-06-27,3522,236.0,46.05,46.6,46.05,46.55,-2.0,7.0,-26.0
2017-06-28,3522,296.0,46.8,46.8,45.8,45.85,-2.0,22.0,6.0
2017-06-29,3522,126.0,46.3,46.3,45.75,45.75,0.0,6.0,-3.0
2017-06-30,3522,315.0,45.6,45.7,45.0,45.65,1.0,4.0,26.0
2017-07-03,3522,112.0,45.7,45.8,45.3,45.3,-1.0,8.0,-10.0
2017-07-04,3522,124.0,45.15,45.7,45.05,45.05,0.0,0.0,6.0
2017-07-05,3522,250.0,45.3,45.3,44.3,44.8,-1.0,2.0,-91.0
2017-07-06,3522,185.0,44.8,45.1,44.8,45.0,0.0,3.0,40.0
2017-07-07,3522,229.0,45.0,45.6,44.5,45.25,0.0,13.0,-28.0
2017-07-10,3522,145.0,45.9,45.9,44.5,44.5,0.0,19.0,-23.0
2017-07-11,3522,153.0,45.35,45.35,44.3,44.4,0.0,0.0,-25.0
2017-07-12,3522,479.0,44.4,44.4,42.6,43.1,0.0,2.0,11.0
2017-07-13,3522,303.0,43.15,44.95,43.15,44.4,3.0,0.0,24.0
2017-07-14,3522,203.0,44.4,45.05,44.0,44.0,3.0,0.0,13.0
2017-07-17,3522,249.0,44.0,44.4,43.2,43.2,-14.0,2.0,-12.0
2017-07-18,3522,134.0,43.6,43.75,43.25,43.4,0.0,4.0,22.0
2017-07-19,3522,232.0,43.5,44.65,43.5,44.2,6.0,0.0,74.0
2017-07-20,3522,164.0,44.5,44.8,43.85,43.85,-4.0,0.0,27.0
2017-07-21,3522,223.0,43.65,43.65,42.6,43.5,-1.0,1.0,48.0
2017-07-24,3522,629.0,44.15,46.2,43.5,44.5,12.0,0.0,109.0
2017-07-25,3522,492.0,44.5,46.0,44.15,44.3,14.0,3.0,63.0
2017-07-26,3522,120.0,45.0,45.0,44.25,44.35,1.0,5.0,-10.0
2017-07-27,3522,496.0,45.55,45.75,44.4,45.4,-37.0,0.0,9.0
2017-07-28,3522,145.0,45.35,45.4,44.7,44.75,-2.0,0.0,-11.0
2017-07-31,3522,101.0,44.75,44.75,44.4,44.4,-3.0,2.0,-11.0
2017-08-01,3522,103.0,45.0,45.0,44.45,44.5,4.0,0.0,-10.0
2017-08-02,3522,131.0,44.5,44.8,44.4,44.55,26.0,0.0,4.0
2017-08-03,3522,1366.0,44.45,44.8,42.7,43.0,-19.0,13.0,-150.0
2017-08-04,3522,1250.0,43.0,43.25,41.0,41.5,-20.0,9.0,64.0
2017-08-07,3522,1013.0,40.95,42.5,40.95,41.25,43.0,25.0,32.0
2017-08-08,3522,615.0,41.15,41.9,41.1,41.15,16.0,12.0,64.0
2017-08-09,3522,484.0,41.1,41.2,39.6,40.6,-30.0,3.0,-56.0
2017-08-10,3522,234.0,40.6,40.6,39.85,40.25,-11.0,3.0,-36.0
2017-08-11,3522,240.0,40.25,41.35,40.25,41.0,1.0,6.0,-15.0
2017-08-14,3522,353.0,41.0,41.1,39.8,40.05,-17.0,2.0,-16.0
2017-08-15,3522,410.0,40.1,40.6,39.55,40.2,5.0,0.0,144.0
2017-08-16,3522,293.0,40.0,40.1,39.7,40.1,16.0,0.0,14.0
2017-08-17,3522,466.0,40.0,40.0,38.7,39.4,7.0,18.0,22.0
2017-08-18,3522,570.0,38.8,39.5,37.8,39.4,43.0,2.0,-68.0
2017-08-21,3522,333.0,39.6,41.5,39.6,41.05,23.0,0.0,-51.0
2017-08-22,3522,159.0,41.05,41.05,40.6,40.7,1.0,0.0,2.0
2017-08-23,3522,117.0,40.9,40.9,40.35,40.8,17.0,0.0,3.0
2017-08-24,3522,260.0,40.8,41.8,40.8,41.0,2.0,0.0,36.0
2017-08-25,3522,138.0,41.5,41.5,40.3,40.5,-5.0,3.0,16.0
2017-08-28,3522,111.0,41.0,41.0,40.35,40.4,-7.0,2.0,-6.0
2017-08-29,3522,258.0,40.2,40.5,39.5,39.7,10.0,1.0,30.0
2017-08-30,3522,195.0,39.7,40.15,39.65,39.65,2.0,4.0,30.0
2017-08-31,3522,139.0,39.65,40.3,39.6,39.6,1.0,0.0,-50.0
2017-09-01,3522,188.0,39.6,39.9,39.2,39.6,23.0,2.0,22.0
2017-09-04,3522,74.0,39.6,40.25,39.6,39.75,2.0,0.0,-2.0
2017-09-05,3522,124.0,40.25,40.25,39.5,39.8,7.0,0.0,26.0
2017-09-06,3522,95.0,40.0,40.0,39.35,39.4,-9.0,3.0,23.0
2017-09-07,3522,90.0,39.9,39.9,39.3,39.55,-4.0,3.0,-4.0
2017-09-08,3522,74.0,40.0,40.0,39.7,39.85,-11.0,0.0,15.0
2017-09-11,3522,126.0,39.9,41.0,39.85,40.45,-17.0,1.0,-8.0
2017-09-12,3522,101.0,40.45,40.65,39.7,39.8,-22.0,0.0,5.0
2017-09-13,3522,222.0,39.5,39.75,37.95,39.25,-9.0,5.0,5.0
2017-09-14,3522,98.0,39.25,39.4,38.6,39.15,6.0,0.0,0.0
2017-09-15,3522,338.0,38.8,38.9,38.0,38.0,-24.0,0.0,-68.0
2017-09-18,3522,816.0,38.0,38.9,36.7,38.0,-8.0,5.0,-26.0
2017-09-19,3522,312.0,37.7,37.95,37.2,37.5,-9.0,1.0,42.0
2017-09-20,3522,245.0,37.5,37.95,36.3,37.0,-19.0,1.0,-43.0
2017-09-21,3522,591.0,36.8,37.2,34.15,35.95,-1.0,1.0,103.0
2017-09-22,3522,400.0,35.5,36.85,35.2,35.7,-16.0,2.0,14.0
2017-09-25,3522,732.0,36.0,36.0,33.2,33.5,0.0,4.0,-279.0
2017-09-26,3522,443.0,34.0,34.65,33.5,33.5,0.0,0.0,16.0
2017-09-27,3522,380.0,33.5,34.35,33.5,34.0,30.0,0.0,110.0
2017-09-28,3522,969.0,34.6,37.4,34.2,37.4,56.0,0.0,-33.0
2017-09-29,3522,1306.0,39.5,39.65,38.0,38.2,-85.0,0.0,50.0
2017-09-30,3522,453.0,38.4,38.95,38.3,38.65,0.0,0.0,81.0
2017-10-02,3522,535.0,39.5,39.6,39.1,39.1,9.0,0.0,111.0
2017-10-03,3522,441.0,39.65,39.7,38.35,38.35,17.0,0.0,72.0
2017-10-05,3522,224.0,38.55,38.75,38.0,38.35,5.0,0.0,-49.0
2017-10-06,3522,331.0,37.85,38.0,37.45,37.85,-5.0,0.0,-5.0
2017-10-11,3522,209.0,37.5,39.6,37.5,38.35,-11.0,0.0,-10.0
2017-10-12,3522,112.0,38.35,39.35,38.35,38.8,-2.0,0.0,-11.0
2017-10-13,3522,190.0,38.8,38.8,37.6,38.25,-8.0,0.0,-45.0
2017-10-16,3522,203.0,38.0,38.7,37.1,37.25,-4.0,0.0,82.0
2017-10-17,3522,124.0,37.25,37.8,37.1,37.45,-5.0,0.0,69.0
2017-10-18,3522,283.0,37.1,37.4,36.2,36.6,-12.0,0.0,113.0
2017-10-19,3522,256.0,36.6,37.5,36.5,37.5,9.0,0.0,-18.0
2017-10-20,3522,111.0,37.05,37.65,37.05,37.35,-8.0,0.0,29.0
2017-10-23,3522,192.0,37.0,37.3,36.05,36.45,-23.0,0.0,32.0
2017-10-24,3522,201.0,36.15,37.0,36.15,37.0,13.0,0.0,-13.0
2017-10-25,3522,135.0,36.5,37.25,36.3,36.3,-12.0,0.0,16.0
2017-10-26,3522,131.0,35.7,36.7,35.7,36.5,4.0,0.0,32.0
2017-10-27,3522,170.0,36.7,36.9,36.3,36.7,-11.0,0.0,50.0
2017-10-30,3522,162.0,36.55,36.75,36.0,36.45,0.0,0.0,15.0
2017-10-31,3522,104.0,36.0,36.45,35.8,36.05,-12.0,0.0,5.0
2017-11-01,3522,60.0,36.05,36.45,36.05,36.3,5.0,0.0,9.0
2017-11-02,3522,68.0,36.3,36.5,36.2,36.3,-2.0,0.0,-1.0
2017-11-03,3522,118.0,36.7,36.8,36.2,36.4,-3.0,0.0,12.0
2017-11-06,3522,381.0,36.4,38.4,36.4,37.2,13.0,0.0,-16.0
2017-11-07,3522,184.0,37.25,38.0,37.25,37.25,-13.0,0.0,30.0
2017-11-08,3522,46.0,37.75,37.75,37.1,37.5,0.0,0.0,-8.0
2017-11-09,3522,583.0,38.2,39.45,38.05,38.3,-4.0,0.0,-60.0
2017-11-10,3522,296.0,38.4,39.1,38.35,38.9,5.0,0.0,-27.0
2017-11-13,3522,297.0,39.0,39.1,38.4,38.6,-3.0,0.0,-21.0
2017-11-14,3522,231.0,39.0,39.0,36.7,38.55,-3.0,0.0,1.0
2017-11-15,3522,523.0,38.9,39.3,38.5,39.3,6.0,0.0,162.0
2017-11-16,3522,437.0,39.7,40.05,38.8,39.45,-12.0,0.0,54.0
2017-11-17,3522,269.0,40.1,40.1,38.85,38.9,-10.0,0.0,28.0
2017-11-20,3522,139.0,39.5,39.5,38.4,38.45,-1.0,0.0,1.0
2017-11-21,3522,120.0,37.55,38.8,37.55,38.6,3.0,0.0,-13.0
2017-11-22,3522,62.0,38.85,38.85,38.3,38.5,-6.0,0.0,3.0
2017-11-23,3522,136.0,38.2,38.5,37.9,38.2,-6.0,0.0,-1.0
2017-11-24,3522,138.0,38.2,38.75,37.8,37.9,-2.0,0.0,23.0
2017-11-27,3522,88.0,37.9,38.45,37.65,37.85,3.0,0.0,0.0
2017-11-28,3522,69.0,37.7,38.35,37.6,37.85,-4.0,0.0,30.0
2017-11-29,3522,41.0,37.85,38.1,37.65,37.65,1.0,0.0,-2.0
2017-11-30,3522,111.0,37.65,38.35,37.6,38.0,-1.0,0.0,-15.0
2017-12-01,3522,85.0,38.2,38.2,37.5,37.5,0.0,0.0,-30.0
2017-12-04,3522,156.0,37.5,37.75,36.6,37.5,1.0,0.0,-6.0
2017-12-05,3522,88.0,37.1,37.75,37.1,37.3,5.0,0.0,13.0
2017-12-06,3522,268.0,37.45,39.2,37.45,38.5,6.0,0.0,38.0
2017-12-07,3522,366.0,38.95,39.7,38.9,39.4,12.0,0.0,104.0
2017-12-08,3522,204.0,39.5,39.55,38.95,39.55,0.0,0.0,60.0
2017-12-11,3522,255.0,39.8,39.8,38.1,38.4,-3.0,0.0,39.0
2017-12-12,3522,407.0,38.4,38.55,34.8,36.8,5.0,0.0,-181.0
2017-12-13,3522,351.0,37.0,37.0,35.9,36.0,2.0,0.0,5.0
2017-12-14,3522,217.0,36.0,36.95,36.0,36.55,-3.0,0.0,-16.0
2017-12-15,3522,132.0,36.55,36.55,36.0,36.0,0.0,0.0,-22.0
2017-12-18,3522,286.0,36.0,36.1,35.0,35.35,1.0,0.0,-30.0
2017-12-19,3522,47.0,35.6,35.8,35.15,35.4,0.0,0.0,5.0
2017-12-20,3522,68.0,35.6,35.95,35.2,35.55,2.0,0.0,-4.0
2017-12-21,3522,138.0,35.6,36.4,35.5,35.65,6.0,0.0,-29.0
2017-12-22,3522,234.0,35.6,36.5,35.55,36.35,8.0,0.0,-30.0
2017-12-25,3522,141.0,36.35,37.2,36.35,36.7,-10.0,0.0,-33.0
2017-12-26,3522,100.0,37.0,37.1,36.3,36.7,0.0,0.0,-38.0
2017-12-27,3522,62.0,36.7,37.0,36.55,37.0,0.0,0.0,4.0
2017-12-28,3522,236.0,37.85,39.0,37.5,37.8,6.0,0.0,16.0
2017-12-29,3522,124.0,37.9,38.65,37.9,38.0,3.0,0.0,6.0
2018-01-02,3522,87.0,38.45,38.45,37.55,38.0,6.0,0.0,13.0
2018-01-03,3522,92.0,37.65,38.25,37.65,37.7,7.0,0.0,10.0
2018-01-04,3522,295.0,37.7,38.5,37.7,37.7,14.0,0.0,-38.0
2018-01-05,3522,107.0,37.95,38.3,37.7,38.15,4.0,0.0,-20.0
2018-01-08,3522,98.0,38.45,38.45,37.6,37.95,-1.0,0.0,-21.0
2018-01-09,3522,122.0,37.65,38.0,37.0,37.1,-1.0,0.0,30.0
2018-01-10,3522,111.0,37.2,37.95,37.15,37.3,6.0,0.0,3.0
2018-01-11,3522,79.0,37.1,37.85,37.1,37.45,-2.0,0.0,-4.0
2018-01-12,3522,22.0,37.75,37.75,37.35,37.5,1.0,0.0,-1.0
2018-01-15,3522,90.0,37.85,37.85,36.9,37.45,0.0,0.0,-6.0
2018-01-16,3522,73.0,36.85,37.45,36.8,37.05,3.0,0.0,3.0
2018-01-17,3522,28.0,36.8,37.3,36.8,37.25,0.0,0.0,-3.0
2018-01-18,3522,54.0,37.45,37.5,37.1,37.25,4.0,0.0,-5.0
2018-01-19,3522,203.0,37.25,37.25,36.5,37.05,2.0,0.0,-10.0
2018-01-22,3522,209.0,37.05,37.1,36.3,36.6,1.0,0.0,-41.0
2018-01-23,3522,782.0,36.6,37.5,36.45,36.45,1.0,0.0,-11.0
2018-01-24,3522,849.0,36.45,37.2,36.45,36.7,8.0,0.0,1.0
2018-01-25,3522,2227.0,37.05,40.35,37.0,40.35,301.0,0.0,-68.0
2018-01-26,3522,3905.0,41.0,43.95,41.0,43.0,37.0,0.0,-81.0
2018-01-29,3522,1255.0,43.0,43.95,41.9,42.9,-214.0,0.0,323.0
2018-01-30,3522,821.0,42.7,43.0,40.5,40.6,-10.0,0.0,35.0
2018-01-31,3522,524.0,40.2,41.6,39.9,40.4,-18.0,0.0,-27.0
2018-02-01,3522,164.0,41.2,41.35,40.2,40.25,-12.0,0.0,-62.0
2018-02-02,3522,204.0,40.65,40.65,39.25,39.75,-8.0,0.0,-42.0
2018-02-05,3522,287.0,39.0,39.0,38.15,38.15,-6.0,0.0,-36.0
2018-02-06,3522,905.0,37.05,37.4,34.35,34.35,13.0,0.0,-194.0
2018-02-07,3522,482.0,34.5,35.75,34.5,34.5,-23.0,0.0,22.0
2018-02-08,3522,178.0,34.5,35.0,34.0,34.2,-8.0,0.0,-7.0
2018-02-09,3522,522.0,31.05,34.7,31.05,34.35,15.0,0.0,-24.0
2018-02-12,3522,234.0,34.9,34.9,34.15,34.5,-19.0,0.0,-35.0
2018-02-21,3522,366.0,34.6,36.0,34.6,35.8,-2.0,0.0,-72.0
2018-02-22,3522,252.0,35.5,37.3,35.45,37.2,2.0,0.0,11.0
2018-02-23,3522,298.0,37.2,38.2,37.2,37.8,-3.0,0.0,-6.0
2018-02-26,3522,122.0,37.8,37.95,37.0,37.25,-2.0,0.0,-21.0
2018-02-27,3522,101.0,36.6,37.6,36.4,36.8,-2.0,0.0,-22.0
2018-03-01,3522,217.0,37.1,37.3,36.75,36.85,0.0,0.0,-87.0
2018-03-02,3522,32.0,36.25,37.2,36.25,36.45,0.0,0.0,-10.0
2018-03-05,3522,110.0,36.5,37.0,36.0,36.0,0.0,0.0,16.0
2018-03-06,3522,14.0,36.7,36.7,36.15,36.45,1.0,0.0,5.0
2018-03-07,3522,103.0,36.5,36.65,36.0,36.5,10.0,0.0,-4.0
2018-03-08,3522,250.0,36.5,37.7,36.0,36.75,36.0,0.0,0.0
2018-03-09,3522,231.0,36.5,37.6,36.0,36.0,11.0,0.0,-9.0
2018-03-12,3522,194.0,36.25,36.55,35.2,35.2,2.0,0.0,-89.0
2018-03-13,3522,137.0,35.2,36.9,35.2,36.0,8.0,0.0,38.0
2018-03-14,3522,320.0,36.6,39.15,36.6,38.1,5.0,0.0,41.0
2018-03-15,3522,347.0,38.15,39.5,38.1,39.0,2.0,0.0,53.0
2018-03-16,3522,246.0,39.4,39.75,38.2,38.3,-11.0,0.0,-44.0
2018-03-19,3522,315.0,38.6,39.5,38.6,39.35,10.0,0.0,-1.0
2018-03-20,3522,303.0,39.3,40.35,38.5,40.25,6.0,0.0,-27.0
2018-03-21,3522,255.0,40.35,40.65,39.95,40.25,-18.0,0.0,9.0
2018-03-22,3522,299.0,40.3,40.3,39.3,39.6,-8.0,0.0,-19.0
2018-03-23,3522,164.0,39.55,39.55,38.5,39.0,11.0,0.0,-50.0
2018-03-26,3522,290.0,38.95,40.3,38.95,40.05,11.0,0.0,59.0
2018-03-27,3522,289.0,40.1,41.5,40.1,40.6,-9.0,0.0,24.0
2018-03-28,3522,300.0,40.55,40.65,40.0,40.5,4.0,0.0,-82.0
2018-03-29,3522,90.0,40.5,40.55,40.05,40.15,-2.0,0.0,19.0
2018-03-30,3522,157.0,40.2,40.55,39.7,39.9,0.0,0.0,46.0
2018-03-31,3522,117.0,39.8,40.0,39.65,39.9,0.0,0.0,53.0
2018-04-02,3522,192.0,39.7,39.75,38.8,38.95,-4.0,0.0,49.0
2018-04-03,3522,114.0,38.85,39.2,38.4,38.5,1.0,0.0,-8.0
2018-04-09,3522,236.0,38.55,38.55,36.1,36.8,8.0,0.0,-64.0
2018-04-10,3522,247.0,36.8,37.2,35.4,36.05,4.0,0.0,-77.0
2018-04-11,3522,86.0,36.05,36.75,36.05,36.75,9.0,0.0,11.0
2018-04-12,3522,39.0,36.75,37.0,36.75,36.8,8.0,0.0,-6.0
2018-04-13,3522,43.0,36.8,36.9,36.4,36.75,-5.0,0.0,0.0
2018-04-16,3522,117.0,36.5,36.7,35.9,36.55,-3.0,0.0,-52.0
2018-04-17,3522,564.0,36.2,36.6,35.85,35.85,-5.0,0.0,-15.0
2018-04-18,3522,186.0,35.0,36.5,35.0,35.7,11.0,0.0,-82.0
2018-04-19,3522,72.0,36.0,36.15,35.85,35.9,15.0,0.0,-12.0
2018-04-20,3522,70.0,35.9,36.0,35.65,35.95,-2.0,0.0,-6.0
2018-04-23,3522,101.0,35.95,36.35,35.3,35.6,-7.0,0.0,9.0
2018-04-24,3522,194.0,35.3,36.0,34.8,35.3,-12.0,0.0,-9.0
2018-04-25,3522,154.0,34.6,36.2,34.5,36.15,5.0,0.0,-12.0
2018-04-26,3522,96.0,35.65,36.8,35.65,36.0,1.0,0.0,-12.0
2018-04-27,3522,204.0,36.3,36.75,35.1,36.0,5.0,0.0,-52.0
2018-04-30,3522,122.0,36.0,36.3,35.4,35.4,6.0,0.0,-39.0
2018-05-02,3522,145.0,35.5,35.5,35.1,35.2,3.0,0.0,-38.0
2018-05-03,3522,163.0,35.0,35.4,34.2,34.2,4.0,0.0,-120.0
2018-05-04,3522,85.0,34.05,34.9,34.05,34.8,14.0,0.0,-25.0
2018-05-07,3522,58.0,35.6,35.6,34.85,34.9,3.0,0.0,-15.0
2018-05-08,3522,35.0,34.9,35.45,34.9,35.35,8.0,0.0,-18.0
2018-05-09,3522,144.0,35.35,35.85,35.0,35.15,3.0,0.0,-13.0
2018-05-10,3522,98.0,35.5,35.65,34.95,35.1,9.0,0.0,8.0
2018-05-11,3522,42.0,35.1,35.1,34.9,34.95,0.0,0.0,6.0
2018-05-14,3522,97.0,34.4,34.95,34.4,34.4,0.0,0.0,19.0
2018-05-15,3522,106.0,34.4,35.25,34.4,34.5,0.0,0.0,-12.0
2018-05-16,3522,316.0,34.1,34.9,33.7,34.05,0.0,0.0,-2.0
2018-05-17,3522,400.0,33.2,33.85,32.6,32.9,3.0,0.0,51.0
2018-05-18,3522,868.0,30.7,31.9,30.05,30.3,2.0,0.0,-116.0
2018-05-21,3522,2245.0,27.3,28.4,27.3,27.3,21.0,0.0,151.0
2018-05-22,3522,1996.0,26.5,26.5,24.6,24.6,68.0,0.0,-589.0
2018-05-23,3522,1264.0,24.6,27.05,24.6,27.05,18.0,0.0,-67.0
2018-05-24,3522,1847.0,28.4,29.75,28.4,29.75,42.0,0.0,30.0
2018-05-25,3522,1869.0,30.7,32.2,30.6,30.9,-87.0,0.0,-402.0
2018-05-28,3522,542.0,30.5,31.85,30.2,30.55,-25.0,0.0,80.0
2018-05-29,3522,529.0,30.35,30.35,29.3,29.45,-27.0,0.0,109.0
2018-05-30,3522,277.0,29.45,29.5,28.4,29.5,-14.0,0.0,10.0
2018-05-31,3522,295.0,29.55,30.05,28.6,28.6,-1.0,0.0,-22.0
2018-06-01,3522,359.0,28.6,29.0,27.6,27.8,43.0,0.0,-6.0
2018-06-04,3522,533.0,29.55,30.55,27.55,30.55,149.0,0.0,25.0
2018-06-05,3522,962.0,31.3,32.8,30.9,31.1,-170.0,0.0,211.0
2018-06-06,3522,196.0,31.1,31.3,30.4,30.9,-8.0,0.0,-6.0
2018-06-07,3522,198.0,31.35,31.4,30.4,30.6,-15.0,0.0,-32.0
2018-06-08,3522,378.0,31.05,31.2,30.0,30.1,10.0,0.0,-176.0
2018-06-11,3522,342.0,29.5,29.5,28.4,28.75,-1.0,0.0,-23.0
2018-06-12,3522,124.0,28.65,29.0,28.65,28.8,0.0,0.0,8.0
2018-06-13,3522,181.0,29.75,29.75,28.6,29.2,3.0,0.0,-7.0
2018-06-14,3522,356.0,28.9,29.15,27.7,28.4,1.0,0.0,-127.0
2018-06-15,3522,48.0,29.2,29.2,28.1,28.6,1.0,0.0,-6.0
2018-06-19,3522,50.0,27.5,28.9,27.5,28.05,-4.0,0.0,-9.0
2018-06-20,3522,159.0,28.05,28.05,27.55,27.9,-2.0,0.0,-22.0
2018-06-21,3522,48.0,27.9,28.0,27.7,27.8,1.0,0.0,-3.0
2018-06-22,3522,50.0,27.8,27.9,27.35,27.65,-4.0,0.0,-13.0
2018-06-25,3522,67.0,27.65,27.8,27.35,27.5,-5.0,0.0,-9.0
2018-06-26,3522,167.0,27.35,27.4,26.95,27.0,-7.0,0.0,-8.0
2018-06-27,3522,78.0,27.0,27.2,26.75,26.95,-6.0,0.0,-10.0
2018-06-28,3522,236.0,26.8,26.95,25.65,25.9,-9.0,0.0,63.0
2018-06-29,3522,125.0,26.7,26.7,25.55,25.8,1.0,0.0,-8.0
2018-07-02,3522,125.0,25.8,27.0,25.8,26.5,-6.0,0.0,10.0
2018-07-03,3522,42.0,27.0,27.45,26.05,26.05,-10.0,0.0,13.0
2018-07-04,3522,56.0,26.05,26.05,25.75,25.9,-6.0,0.0,-8.0
2018-07-05,3522,92.0,26.3,26.75,25.05,25.6,-9.0,0.0,-13.0
2018-07-06,3522,62.0,25.2,25.7,25.2,25.5,-5.0,0.0,0.0
2018-07-09,3522,36.0,26.2,26.2,25.55,25.65,-2.0,0.0,1.0
2018-07-10,3522,154.0,25.65,25.7,25.35,25.4,-5.0,0.0,-6.0
2018-07-11,3522,66.0,25.2,25.7,25.1,25.2,-2.0,0.0,3.0
2018-07-12,3522,119.0,25.5,25.5,25.05,25.05,-6.0,0.0,-4.0
2018-07-13,3522,110.0,25.35,25.35,25.0,25.25,-1.0,0.0,42.0
2018-07-16,3522,206.0,25.4,27.75,25.4,27.75,-4.0,0.0,31.0
2018-07-17,3522,762.0,27.4,30.4,27.4,29.1,-7.0,0.0,135.0
2018-07-18,3522,226.0,29.1,29.3,28.15,28.4,-6.0,0.0,37.0
2018-07-19,3522,78.0,27.9,29.0,27.9,28.2,-4.0,0.0,14.0
2018-07-20,3522,99.0,28.0,28.5,27.65,27.65,-5.0,0.0,12.0
2018-07-23,3522,34.0,27.1,27.65,27.1,27.5,-2.0,0.0,1.0
2018-07-24,3522,38.0,27.45,27.5,27.0,27.15,-3.0,0.0,11.0
2018-07-25,3522,45.0,27.2,27.2,26.85,27.2,-3.0,0.0,15.0
2018-07-26,3522,45.0,27.2,27.85,26.8,27.6,0.0,0.0,3.0
2018-07-27,3522,62.0,27.75,28.3,27.5,27.9,0.0,0.0,1.0
2018-07-30,3522,38.0,28.3,28.4,27.8,27.9,0.0,0.0,0.0
2018-07-31,3522,44.0,28.5,28.5,27.7,27.8,0.0,0.0,6.0
2018-08-01,3522,76.0,27.8,28.7,27.8,28.1,2.0,0.0,10.0
2018-08-02,3522,58.0,28.0,28.25,27.8,27.8,9.0,0.0,-4.0
2018-08-03,3522,44.0,27.85,28.3,27.75,27.8,-12.0,0.0,4.0
2018-08-06,3522,26.0,27.8,28.2,27.8,28.2,1.0,0.0,11.0
2018-08-07,3522,96.0,28.2,28.35,28.0,28.3,-2.0,0.0,53.0
2018-08-08,3522,110.0,28.0,28.35,27.15,28.0,0.0,0.0,-4.0
2018-08-09,3522,22.0,28.4,28.4,27.75,27.75,-1.0,0.0,2.0
2018-08-10,3522,102.0,27.75,28.3,27.75,28.3,2.0,0.0,56.0
2018-08-13,3522,321.0,28.65,29.6,28.0,28.3,16.0,0.0,-45.0
2018-08-14,3522,72.0,28.95,29.3,28.0,28.1,0.0,0.0,-30.0
2018-08-15,3522,120.0,28.1,28.3,27.8,28.3,-9.0,0.0,-27.0
2018-08-16,3522,27.0,28.3,28.3,28.0,28.3,2.0,0.0,2.0
2018-08-17,3522,26.0,28.55,28.55,28.05,28.3,2.0,0.0,0.0
2018-08-20,3522,39.0,28.3,28.3,27.8,28.25,3.0,0.0,-2.0
2018-08-21,3522,74.0,27.8,27.8,27.6,27.6,2.0,0.0,-43.0
2018-08-22,3522,26.0,28.3,28.3,27.35,27.7,2.0,0.0,-3.0
