Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3144,1722.0,25.3,25.7,24.6,25.15,-32.0,0.0,25.0
2017-05-09,3144,3008.0,25.2,25.3,23.25,23.7,324.0,0.0,-221.0
2017-05-10,3144,7512.0,24.0,26.05,23.95,26.0,448.0,0.0,550.0
2017-05-11,3144,19497.0,25.3,28.6,25.3,28.6,-386.0,0.0,1367.0
2017-05-12,3144,14658.0,28.85,29.2,27.8,27.85,-554.0,0.0,-435.0
2017-05-15,3144,8326.0,27.55,27.75,25.55,25.8,-160.0,0.0,-1058.0
2017-05-16,3144,16384.0,26.2,28.35,26.2,28.35,193.0,0.0,362.0
2017-05-17,3144,14748.0,27.7,29.0,27.5,27.5,-52.0,0.0,-356.0
2017-05-18,3144,4139.0,26.95,28.15,26.8,27.5,6.0,0.0,-65.0
2017-05-19,3144,7364.0,27.5,28.75,27.5,27.5,-151.0,0.0,295.0
2017-05-22,3144,2752.0,27.7,28.3,27.3,27.5,-72.0,0.0,-112.0
2017-05-23,3144,4169.0,27.65,28.0,26.55,26.55,-51.0,0.0,155.0
2017-05-24,3144,2101.0,26.85,27.0,26.2,26.35,-44.0,0.0,33.0
2017-05-25,3144,1796.0,26.5,26.85,25.65,25.75,49.0,0.0,-119.0
2017-05-26,3144,2528.0,25.85,25.9,24.85,25.3,83.0,0.0,121.0
2017-05-31,3144,1683.0,25.35,25.4,24.4,24.55,102.0,0.0,-316.0
2017-06-01,3144,4736.0,24.7,26.9,24.7,26.25,-63.0,0.0,230.0
2017-06-02,3144,1694.0,26.25,26.75,26.0,26.15,-90.0,0.0,-56.0
2017-06-03,3144,1129.0,26.25,26.4,25.8,25.8,-14.0,0.0,-1.0
2017-06-05,3144,1210.0,25.95,26.4,25.75,25.75,26.0,0.0,-9.0
2017-06-06,3144,1081.0,25.9,26.15,25.2,25.2,32.0,0.0,-150.0
2017-06-07,3144,1633.0,25.55,25.55,24.3,24.7,90.0,0.0,-48.0
2017-06-08,3144,1069.0,24.75,25.25,24.75,24.8,-24.0,0.0,-77.0
2017-06-09,3144,584.0,24.85,25.0,24.5,24.7,22.0,0.0,-43.0
2017-06-12,3144,814.0,24.7,24.7,23.85,24.15,4.0,0.0,-98.0
2017-06-13,3144,1879.0,24.6,25.7,24.5,24.5,-75.0,0.0,82.0
2017-06-14,3144,1078.0,24.95,25.15,23.85,24.0,-18.0,0.0,-148.0
2017-06-15,3144,542.0,24.05,24.2,23.6,23.8,24.0,0.0,40.0
2017-06-16,3144,578.0,23.95,24.3,23.7,24.05,-10.0,0.0,59.0
2017-06-19,3144,439.0,24.4,24.4,23.85,24.25,-5.0,0.0,-50.0
2017-06-20,3144,504.0,24.25,24.7,24.2,24.3,-4.0,0.0,-38.0
2017-06-21,3144,452.0,24.45,24.45,23.95,24.05,1.0,0.0,-16.0
2017-06-22,3144,334.0,24.15,24.3,24.0,24.1,23.0,0.0,-70.0
2017-06-23,3144,255.0,24.3,24.3,23.8,23.9,-4.0,0.0,-32.0
2017-06-26,3144,659.0,24.0,24.45,23.95,24.15,19.0,0.0,21.0
2017-06-27,3144,634.0,23.5,23.6,23.2,23.25,-30.0,0.0,-113.0
2017-06-28,3144,936.0,23.15,23.15,22.4,22.5,12.0,0.0,-2.0
2017-06-29,3144,1024.0,22.5,22.6,22.0,22.0,12.0,0.0,93.0
2017-06-30,3144,797.0,22.1,22.2,21.4,21.5,10.0,0.0,46.0
2017-07-03,3144,1777.0,21.9,23.05,21.75,22.6,37.0,0.0,-157.0
2017-07-04,3144,620.0,22.75,22.8,22.25,22.35,-26.0,0.0,-62.0
2017-07-05,3144,549.0,22.25,22.75,22.2,22.65,-6.0,0.0,8.0
2017-07-06,3144,4366.0,23.35,24.4,23.3,23.8,19.0,0.0,174.0
2017-07-07,3144,1059.0,23.75,23.8,23.3,23.3,26.0,0.0,-12.0
2017-07-10,3144,571.0,23.4,23.9,23.15,23.35,-11.0,0.0,-12.0
2017-07-11,3144,375.0,23.4,23.85,23.4,23.6,11.0,0.0,-4.0
2017-07-12,3144,857.0,23.85,24.4,23.75,23.75,-9.0,0.0,0.0
2017-07-13,3144,357.0,23.95,24.0,23.7,23.85,45.0,0.0,-86.0
2017-07-14,3144,310.0,24.0,24.0,23.5,23.5,22.0,0.0,-52.0
2017-07-17,3144,267.0,23.55,23.55,23.1,23.1,14.0,0.0,-14.0
2017-07-18,3144,585.0,23.2,23.5,22.8,23.0,42.0,0.0,-160.0
2017-07-19,3144,386.0,22.95,23.3,22.95,22.95,38.0,0.0,-50.0
2017-07-20,3144,390.0,23.0,23.2,22.75,22.75,22.0,0.0,12.0
2017-07-21,3144,318.0,22.7,23.15,22.7,23.05,23.0,0.0,45.0
2017-07-24,3144,464.0,23.05,23.2,22.5,22.75,-16.0,0.0,-172.0
2017-07-25,3144,468.0,22.65,23.4,22.65,23.4,51.0,0.0,57.0
2017-07-26,3144,5518.0,24.5,25.7,24.45,25.7,143.0,0.0,542.0
2017-07-27,3144,4623.0,26.3,26.5,25.1,25.5,-229.0,0.0,-292.0
2017-07-28,3144,1173.0,25.35,25.7,24.75,24.8,-46.0,0.0,-189.0
2017-07-31,3144,3048.0,24.9,26.3,24.85,26.1,52.0,0.0,112.0
2017-08-01,3144,1265.0,26.0,26.0,25.5,25.65,-34.0,0.0,81.0
2017-08-02,3144,3356.0,25.7,27.0,25.65,26.35,4.0,0.0,1.0
2017-08-03,3144,1727.0,26.7,26.85,26.15,26.35,-45.0,0.0,-61.0
2017-08-04,3144,1670.0,26.5,26.6,25.55,25.8,-2.0,0.0,-416.0
2017-08-07,3144,3476.0,27.3,27.5,26.15,26.2,-60.0,0.0,130.0
2017-08-08,3144,1380.0,26.5,26.9,25.7,26.0,-35.0,0.0,74.0
2017-08-09,3144,2694.0,25.65,26.9,25.65,26.0,-55.0,0.0,-188.0
2017-08-10,3144,1523.0,25.9,26.15,24.0,24.5,4.0,0.0,-118.0
2017-08-11,3144,662.0,24.0,24.9,24.0,24.9,16.0,0.0,43.0
2017-08-14,3144,989.0,25.0,25.1,23.5,23.5,-40.0,0.0,36.0
2017-08-15,3144,619.0,24.05,24.4,23.5,23.95,45.0,0.0,-58.0
2017-08-16,3144,401.0,23.9,24.25,23.8,23.9,72.0,0.0,-59.0
2017-08-17,3144,1603.0,24.15,25.7,24.15,25.1,-17.0,0.0,56.0
2017-08-18,3144,1115.0,24.65,25.6,24.5,25.5,48.0,0.0,-32.0
2017-08-21,3144,4249.0,26.8,27.5,26.05,26.65,-115.0,0.0,569.0
2017-08-22,3144,3171.0,26.7,27.4,26.2,27.2,34.0,0.0,523.0
2017-08-23,3144,4407.0,27.5,28.3,26.5,26.75,-29.0,0.0,552.0
2017-08-24,3144,1492.0,27.0,27.6,26.7,27.0,20.0,0.0,-31.0
2017-08-25,3144,939.0,27.55,27.55,26.7,26.75,36.0,0.0,-60.0
2017-08-28,3144,3639.0,26.9,28.4,26.9,27.85,118.0,0.0,432.0
2017-08-29,3144,1275.0,27.9,27.9,27.15,27.15,-22.0,0.0,-245.0
2017-08-30,3144,1355.0,27.2,27.6,26.55,26.6,-15.0,0.0,-241.0
2017-08-31,3144,1874.0,26.7,27.6,26.5,27.15,112.0,0.0,-74.0
2017-09-01,3144,12142.0,27.5,29.85,27.05,29.85,66.0,0.0,312.0
2017-09-04,3144,16402.0,30.5,32.1,30.5,30.7,-99.0,0.0,-799.0
2017-09-05,3144,5526.0,30.65,31.8,30.2,30.85,174.0,0.0,136.0
2017-09-06,3144,3162.0,30.9,31.25,29.9,30.35,87.0,0.0,-124.0
2017-09-07,3144,3766.0,30.85,31.45,29.85,29.85,-51.0,0.0,99.0
2017-09-08,3144,3242.0,30.15,30.45,28.7,28.9,165.0,0.0,-271.0
2017-09-11,3144,2178.0,29.4,29.4,28.1,28.15,133.0,0.0,-116.0
2017-09-12,3144,1215.0,28.5,29.3,28.3,28.5,-5.0,0.0,17.0
2017-09-13,3144,1072.0,28.95,29.0,27.9,27.95,-111.0,0.0,-72.0
2017-09-14,3144,1022.0,28.1,28.7,27.6,28.65,87.0,0.0,73.0
2017-09-15,3144,809.0,28.85,28.85,28.2,28.3,-99.0,0.0,-20.0
2017-09-18,3144,1132.0,28.35,28.6,27.6,27.75,-26.0,0.0,-99.0
2017-09-19,3144,561.0,27.75,28.2,27.7,27.75,26.0,0.0,-34.0
2017-09-20,3144,688.0,27.75,28.0,27.15,27.45,-59.0,0.0,-57.0
2017-09-21,3144,809.0,27.5,28.2,27.4,28.1,54.0,0.0,103.0
2017-09-22,3144,1257.0,28.1,28.25,26.8,27.25,-186.0,0.0,-244.0
2017-09-25,3144,1093.0,27.3,27.35,25.4,25.65,-62.0,0.0,-32.0
2017-09-26,3144,699.0,25.7,26.2,24.9,25.05,12.0,0.0,-79.0
2017-09-27,3144,396.0,25.35,25.9,25.2,25.45,53.0,0.0,14.0
2017-09-28,3144,332.0,25.65,25.95,25.5,25.55,-28.0,0.0,13.0
2017-09-29,3144,523.0,25.8,25.8,25.0,25.45,-15.0,0.0,42.0
2017-09-30,3144,230.0,25.55,26.0,25.55,25.8,1.0,0.0,3.0
2017-10-02,3144,718.0,25.9,27.0,25.9,26.8,22.0,0.0,70.0
2017-10-03,3144,735.0,27.45,27.5,26.75,26.75,-130.0,0.0,52.0
2017-10-05,3144,557.0,27.0,27.3,26.75,27.05,25.0,0.0,-103.0
2017-10-06,3144,1299.0,28.25,28.3,27.05,27.1,-128.0,0.0,43.0
2017-10-11,3144,694.0,27.2,27.45,26.6,26.6,-32.0,0.0,4.0
2017-10-12,3144,446.0,27.1,27.3,26.7,26.95,-7.0,0.0,-30.0
2017-10-13,3144,513.0,27.1,27.35,26.8,27.05,8.0,0.0,-14.0
2017-10-16,3144,379.0,27.2,27.25,26.9,26.95,-18.0,0.0,-79.0
2017-10-17,3144,424.0,26.95,27.15,26.7,26.7,-16.0,0.0,4.0
2017-10-18,3144,528.0,26.7,26.95,26.2,26.35,-11.0,0.0,13.0
2017-10-19,3144,415.0,26.5,26.7,26.35,26.45,70.0,0.0,-12.0
2017-10-20,3144,407.0,26.4,26.4,26.0,26.15,9.0,0.0,37.0
2017-10-23,3144,939.0,26.25,27.2,26.2,27.15,95.0,0.0,27.0
2017-10-24,3144,4031.0,27.3,28.75,27.05,28.45,28.0,0.0,106.0
2017-10-25,3144,1481.0,28.4,28.75,27.9,27.9,-130.0,0.0,-69.0
2017-10-26,3144,1114.0,27.75,28.65,27.6,28.2,64.0,0.0,88.0
2017-10-27,3144,1041.0,28.15,28.45,27.4,27.6,-92.0,0.0,-55.0
2017-10-30,3144,518.0,27.6,27.95,26.9,27.25,-6.0,0.0,-10.0
2017-10-31,3144,2312.0,27.35,28.7,27.3,28.65,146.0,0.0,-14.0
2017-11-01,3144,2797.0,29.5,29.8,28.2,28.8,-183.0,0.0,112.0
2017-11-02,3144,979.0,28.9,29.0,28.2,29.0,5.0,0.0,69.0
2017-11-03,3144,4197.0,29.95,30.45,28.8,28.8,-78.0,0.0,136.0
2017-11-06,3144,933.0,28.95,29.2,28.4,28.7,39.0,0.0,3.0
2017-11-07,3144,4417.0,26.55,27.0,25.85,25.9,-151.0,0.0,-514.0
2017-11-08,3144,1001.0,25.5,26.05,25.5,25.7,-6.0,0.0,-54.0
2017-11-09,3144,1052.0,25.8,26.3,25.15,25.4,-112.0,0.0,-49.0
2017-11-10,3144,570.0,25.65,25.65,24.8,25.15,9.0,0.0,-79.0
2017-11-13,3144,303.0,25.5,25.5,25.0,25.15,-47.0,0.0,-10.0
2017-11-14,3144,555.0,25.15,25.2,24.5,24.55,-53.0,0.0,-55.0
2017-11-15,3144,415.0,24.5,24.8,24.05,24.6,23.0,0.0,-13.0
2017-11-16,3144,309.0,24.6,25.15,24.55,25.15,-56.0,0.0,24.0
2017-11-17,3144,253.0,25.5,25.55,25.35,25.4,-7.0,0.0,21.0
2017-11-20,3144,240.0,25.45,25.7,25.45,25.5,30.0,0.0,-27.0
2017-11-21,3144,225.0,25.7,25.7,25.2,25.3,9.0,0.0,48.0
2017-11-22,3144,327.0,25.55,25.55,25.05,25.05,-1.0,0.0,-13.0
2017-11-23,3144,336.0,25.2,25.4,25.0,25.1,1.0,0.0,9.0
2017-11-24,3144,287.0,25.1,25.3,24.8,25.0,30.0,0.0,-49.0
2017-11-27,3144,270.0,25.15,25.2,24.8,24.8,17.0,0.0,-10.0
2017-11-28,3144,263.0,24.9,25.35,24.85,25.0,-4.0,0.0,45.0
2017-11-29,3144,504.0,25.0,25.7,25.0,25.2,20.0,0.0,-38.0
2017-11-30,3144,252.0,25.2,25.6,25.05,25.05,5.0,0.0,-16.0
2017-12-01,3144,377.0,25.15,25.4,24.3,24.8,-26.0,0.0,6.0
2017-12-04,3144,203.0,25.0,25.0,24.65,24.7,12.0,0.0,5.0
2017-12-05,3144,427.0,24.7,24.7,24.0,24.1,-17.0,0.0,-65.0
2017-12-06,3144,445.0,24.7,24.75,24.05,24.15,-22.0,0.0,-76.0
2017-12-07,3144,273.0,24.25,24.25,23.8,23.95,1.0,0.0,-80.0
2017-12-08,3144,399.0,23.85,24.0,22.9,23.55,27.0,0.0,-45.0
2017-12-11,3144,172.0,23.7,24.25,23.7,24.2,55.0,0.0,-1.0
2017-12-12,3144,195.0,24.1,24.45,24.0,24.0,11.0,0.0,28.0
2017-12-13,3144,194.0,24.2,24.2,23.75,24.0,13.0,0.0,44.0
2017-12-14,3144,345.0,24.05,24.6,24.05,24.4,46.0,0.0,55.0
2017-12-15,3144,106.0,24.5,24.5,24.05,24.2,-7.0,0.0,37.0
2017-12-18,3144,348.0,24.35,24.35,23.75,23.75,-5.0,0.0,-43.0
2017-12-19,3144,222.0,23.95,23.95,23.7,23.7,8.0,0.0,-60.0
2017-12-20,3144,176.0,23.65,24.15,23.6,24.1,43.0,0.0,-19.0
2017-12-21,3144,1379.0,24.3,25.9,24.3,25.55,4.0,0.0,175.0
2017-12-22,3144,6125.0,26.15,28.0,26.15,27.2,14.0,0.0,121.0
2017-12-25,3144,6360.0,27.2,29.35,26.9,28.65,292.0,0.0,111.0
2017-12-26,3144,2491.0,28.4,28.85,27.4,27.4,-247.0,0.0,72.0
2017-12-27,3144,1442.0,27.5,27.8,26.75,26.95,29.0,0.0,118.0
2017-12-28,3144,2037.0,27.2,28.35,27.2,27.5,-15.0,0.0,101.0
2017-12-29,3144,4852.0,28.15,29.15,27.85,28.4,5.0,0.0,525.0
2018-01-02,3144,5778.0,29.0,29.75,28.8,29.15,3.0,0.0,413.0
2018-01-03,3144,2457.0,29.4,29.4,28.6,29.15,329.0,0.0,-27.0
2018-01-04,3144,3577.0,29.4,30.4,29.15,29.15,-58.0,0.0,-473.0
2018-01-05,3144,1324.0,29.4,29.55,28.55,28.7,43.0,0.0,-71.0
2018-01-08,3144,1407.0,28.65,28.65,27.5,27.6,35.0,0.0,81.0
2018-01-09,3144,974.0,27.5,28.4,27.5,28.1,166.0,0.0,-45.0
2018-01-10,3144,597.0,28.4,28.4,27.25,27.3,2.0,0.0,-85.0
2018-01-11,3144,325.0,27.3,27.5,27.1,27.4,48.0,0.0,-41.0
2018-01-12,3144,439.0,27.8,28.1,27.6,27.9,61.0,0.0,33.0
2018-01-15,3144,291.0,28.0,28.0,27.5,27.55,18.0,0.0,-31.0
2018-01-16,3144,798.0,27.6,28.15,27.6,27.95,77.0,0.0,-3.0
2018-01-17,3144,6137.0,28.0,30.2,27.8,29.15,-106.0,0.0,597.0
2018-01-18,3144,1137.0,29.1,29.1,28.3,28.7,-103.0,0.0,-117.0
2018-01-19,3144,1075.0,28.85,28.85,27.55,27.65,-102.0,0.0,-254.0
2018-01-22,3144,952.0,27.65,27.65,26.8,26.85,-31.0,0.0,-72.0
2018-01-23,3144,668.0,26.9,27.25,26.3,26.5,-29.0,0.0,-188.0
2018-01-24,3144,327.0,26.5,26.95,26.3,26.75,33.0,0.0,-93.0
2018-01-25,3144,996.0,27.35,27.65,27.0,27.2,-48.0,0.0,-13.0
2018-01-26,3144,1042.0,27.25,28.3,27.25,27.8,-71.0,0.0,-68.0
2018-01-29,3144,1223.0,28.35,28.7,28.05,28.15,-60.0,0.0,14.0
2018-01-30,3144,985.0,28.4,28.4,27.25,27.3,-32.0,0.0,-264.0
2018-01-31,3144,472.0,27.1,27.55,26.9,27.25,48.0,0.0,-81.0
2018-02-01,3144,557.0,27.55,27.7,27.0,27.0,-28.0,0.0,-142.0
2018-02-02,3144,289.0,27.1,27.2,26.8,26.8,9.0,0.0,-75.0
2018-02-05,3144,383.0,25.6,26.8,25.6,26.6,76.0,0.0,-129.0
2018-02-06,3144,1332.0,25.4,26.2,24.0,24.7,-9.0,0.0,-353.0
2018-02-07,3144,589.0,25.35,26.4,25.35,25.9,58.0,0.0,-126.0
2018-02-08,3144,467.0,26.1,26.3,25.2,25.2,-58.0,0.0,-80.0
2018-02-09,3144,577.0,23.1,24.8,23.1,24.65,36.0,0.0,-48.0
2018-02-12,3144,318.0,24.75,25.0,24.75,24.95,-6.0,0.0,-44.0
2018-02-21,3144,1008.0,25.2,26.95,25.2,26.4,25.0,0.0,64.0
2018-02-22,3144,534.0,26.5,27.2,26.4,27.1,67.0,0.0,-47.0
2018-02-23,3144,1566.0,27.8,28.2,27.25,27.65,-118.0,0.0,-84.0
2018-02-26,3144,1091.0,27.7,28.15,26.6,26.65,-9.0,0.0,-87.0
2018-02-27,3144,606.0,27.2,27.2,26.55,26.65,-4.0,0.0,-1.0
2018-03-01,3144,286.0,26.45,26.8,26.05,26.6,32.0,0.0,-25.0
2018-03-02,3144,327.0,26.4,26.85,26.2,26.7,-38.0,0.0,-85.0
2018-03-05,3144,302.0,27.0,27.0,26.1,26.1,-6.0,0.0,-28.0
2018-03-06,3144,628.0,25.9,26.0,25.5,25.65,19.0,0.0,-25.0
2018-03-07,3144,247.0,25.55,25.75,25.3,25.4,14.0,0.0,-60.0
2018-03-08,3144,242.0,25.4,25.7,25.35,25.5,29.0,0.0,-16.0
2018-03-09,3144,146.0,25.8,25.8,25.5,25.5,1.0,0.0,16.0
2018-03-12,3144,133.0,25.65,25.9,25.6,25.6,-3.0,0.0,-10.0
2018-03-13,3144,168.0,25.8,25.8,25.6,25.75,21.0,0.0,-26.0
2018-03-14,3144,352.0,25.95,26.35,25.8,26.35,10.0,0.0,-55.0
2018-03-15,3144,306.0,26.25,26.75,26.15,26.2,-10.0,0.0,-71.0
2018-03-16,3144,191.0,26.2,26.5,25.85,25.95,-11.0,0.0,-18.0
2018-03-19,3144,194.0,26.05,26.55,25.85,26.05,-5.0,0.0,-9.0
2018-03-20,3144,135.0,26.05,26.05,25.75,25.75,-2.0,0.0,18.0
2018-03-21,3144,245.0,25.8,26.0,25.55,25.55,0.0,0.0,-58.0
2018-03-22,3144,228.0,25.65,25.7,25.35,25.35,-26.0,0.0,-10.0
2018-03-23,3144,380.0,25.2,25.2,24.5,24.7,0.0,0.0,-77.0
2018-03-26,3144,87.0,24.65,25.1,24.55,24.8,-3.0,0.0,-5.0
2018-03-27,3144,201.0,25.15,25.25,25.0,25.2,22.0,0.0,31.0
2018-03-28,3144,232.0,25.15,25.15,24.55,24.6,-17.0,0.0,13.0
2018-03-29,3144,104.0,24.75,24.8,24.6,24.6,-2.0,0.0,2.0
2018-03-30,3144,124.0,25.1,25.1,24.7,24.7,-2.0,0.0,-8.0
2018-03-31,3144,71.0,24.8,25.0,24.6,24.75,0.0,0.0,-2.0
2018-04-02,3144,62.0,25.2,25.2,24.7,24.85,-5.0,0.0,23.0
2018-04-03,3144,102.0,24.85,24.9,24.8,24.85,-4.0,0.0,-18.0
2018-04-09,3144,138.0,25.55,25.6,24.8,24.85,-21.0,0.0,26.0
2018-04-10,3144,109.0,24.9,25.0,24.6,24.65,-11.0,0.0,-7.0
2018-04-11,3144,104.0,24.65,24.9,24.65,24.7,-4.0,0.0,29.0
2018-04-12,3144,192.0,24.7,25.2,24.7,25.0,3.0,0.0,-49.0
2018-04-13,3144,131.0,25.1,25.3,25.0,25.05,2.0,0.0,-3.0
2018-04-16,3144,148.0,25.0,25.0,24.6,24.6,-8.0,0.0,-8.0
2018-04-17,3144,129.0,24.65,24.7,24.15,24.15,-36.0,0.0,-26.0
2018-04-18,3144,187.0,24.15,24.8,24.15,24.5,-10.0,0.0,28.0
2018-04-19,3144,77.0,24.3,24.7,24.3,24.5,-1.0,0.0,4.0
2018-04-20,3144,63.0,24.5,24.5,24.4,24.4,2.0,0.0,-2.0
2018-04-23,3144,147.0,24.25,24.45,23.95,23.95,-28.0,0.0,12.0
2018-04-24,3144,164.0,24.0,24.0,23.25,23.3,-37.0,0.0,-4.0
2018-04-25,3144,173.0,23.0,23.8,22.25,23.25,-1.0,0.0,22.0
2018-04-26,3144,242.0,23.9,23.95,22.2,22.5,-15.0,0.0,-80.0
2018-04-27,3144,198.0,22.3,22.85,22.3,22.8,6.0,0.0,9.0
2018-04-30,3144,61.0,23.45,23.45,23.0,23.2,1.0,0.0,3.0
2018-05-02,3144,175.0,23.2,23.7,23.1,23.4,5.0,0.0,-6.0
2018-05-03,3144,487.0,23.5,24.65,23.5,24.3,-8.0,0.0,75.0
2018-05-04,3144,1462.0,24.95,25.5,24.5,24.95,-2.0,0.0,-223.0
2018-05-07,3144,309.0,24.9,25.2,24.5,25.1,42.0,0.0,42.0
2018-05-08,3144,401.0,25.3,25.5,25.15,25.35,12.0,0.0,67.0
2018-05-09,3144,362.0,25.2,25.6,25.2,25.4,39.0,0.0,-112.0
2018-05-10,3144,738.0,25.6,26.15,25.55,25.8,57.0,0.0,-235.0
2018-05-11,3144,780.0,26.1,26.6,25.8,25.9,-5.0,0.0,150.0
2018-05-14,3144,691.0,26.0,26.65,25.7,26.6,203.0,0.0,-84.0
2018-05-15,3144,3738.0,26.85,28.1,26.7,27.7,72.0,0.0,-553.0
2018-05-16,3144,960.0,27.5,27.7,27.25,27.45,-118.0,0.0,-143.0
2018-05-17,3144,500.0,27.6,27.6,27.05,27.2,20.0,0.0,65.0
2018-05-18,3144,533.0,27.4,27.4,26.5,26.7,25.0,0.0,102.0
2018-05-21,3144,648.0,27.0,27.45,27.0,27.45,134.0,0.0,47.0
2018-05-22,3144,4068.0,27.85,29.15,27.85,28.6,200.0,0.0,76.0
2018-05-23,3144,1117.0,28.3,28.8,27.85,28.8,-81.0,0.0,129.0
2018-05-24,3144,3144.0,28.8,29.45,28.65,28.7,-34.0,0.0,-122.0
2018-05-25,3144,640.0,28.7,28.7,28.15,28.3,11.0,0.0,20.0
2018-05-28,3144,2638.0,28.2,29.9,28.1,29.25,261.0,0.0,49.0
2018-05-29,3144,1191.0,29.15,29.8,28.8,28.95,-191.0,0.0,73.0
2018-05-30,3144,797.0,28.3,28.65,28.05,28.1,22.0,0.0,89.0
2018-05-31,3144,1281.0,28.1,28.5,27.8,28.45,23.0,0.0,-12.0
2018-06-01,3144,1899.0,28.65,29.5,28.3,28.3,-40.0,0.0,150.0
2018-06-04,3144,670.0,28.3,28.55,27.95,28.05,-5.0,0.0,15.0
2018-06-05,3144,436.0,28.2,28.35,27.5,27.7,10.0,0.0,-49.0
2018-06-06,3144,484.0,28.3,28.95,28.3,28.35,11.0,0.0,95.0
2018-06-07,3144,503.0,28.45,28.6,27.9,28.0,1.0,0.0,30.0
2018-06-08,3144,392.0,28.3,28.3,27.8,28.15,45.0,0.0,-22.0
2018-06-11,3144,4367.0,28.6,30.95,28.45,30.6,234.0,0.0,501.0
2018-06-12,3144,4473.0,30.6,31.9,29.3,31.85,-170.0,179.0,183.0
2018-06-13,3144,10485.0,32.0,35.0,32.0,32.95,-111.0,380.0,1251.0
2018-06-14,3144,9375.0,32.75,36.2,32.75,35.15,338.0,0.0,696.0
2018-06-15,3144,7457.0,35.65,37.5,34.5,35.0,-150.0,0.0,-313.0
2018-06-19,3144,2099.0,34.5,35.8,34.2,34.5,50.38,0.0,32.0
2018-06-20,3144,2405.0,34.5,35.1,32.1,33.7,108.0,0.0,-125.0
2018-06-21,3144,6454.0,33.9,37.05,33.55,37.05,227.0,0.0,1304.0
2018-06-22,3144,14359.0,37.5,39.75,34.5,34.75,-343.0,446.0,122.0
2018-06-25,3144,3903.0,36.5,36.5,35.0,35.1,57.0,16.0,-62.0
2018-06-26,3144,2551.0,34.6,34.7,32.8,34.3,49.0,0.0,-28.0
2018-06-27,3144,2007.0,34.6,35.5,33.0,33.0,-53.0,0.0,128.0
2018-06-28,3144,1810.0,32.9,33.75,32.15,32.2,79.0,0.0,-59.0
2018-06-29,3144,1242.0,32.75,33.15,32.1,32.2,-53.0,-160.0,159.0
2018-07-02,3144,2536.0,32.9,34.3,32.7,33.25,-140.0,0.0,27.0
2018-07-03,3144,1491.0,33.8,34.0,32.1,32.3,17.0,0.0,-227.0
2018-07-04,3144,1531.0,32.6,32.7,30.8,31.15,219.0,-240.0,46.0
2018-07-05,3144,777.0,31.8,31.8,30.9,31.2,50.0,0.0,-195.0
2018-07-06,3144,1229.0,30.7,30.75,28.9,30.3,-87.0,0.0,48.0
2018-07-09,3144,422.0,30.5,30.6,30.0,30.1,10.0,0.0,-71.0
2018-07-10,3144,664.0,30.1,31.6,30.1,31.5,328.0,0.0,-77.0
2018-07-11,3144,864.0,31.1,31.7,30.6,30.7,-397.0,0.0,203.0
2018-07-12,3144,2206.0,31.15,33.75,30.7,33.75,141.0,0.0,-8.0
2018-07-13,3144,3702.0,34.5,34.55,33.3,33.85,-496.0,0.0,-103.0
2018-07-16,3144,1559.0,33.85,34.8,33.35,33.5,-24.0,0.0,131.0
2018-07-17,3144,779.0,33.85,34.0,33.3,33.5,23.0,0.0,65.0
2018-07-18,3144,1086.0,33.9,33.9,31.8,32.2,30.0,0.0,17.0
2018-07-19,3144,518.0,32.7,32.8,31.9,31.9,94.0,0.0,-66.0
2018-07-20,3144,934.0,31.9,32.95,31.35,32.5,68.0,0.0,-87.0
2018-07-23,3144,882.0,32.9,33.0,31.5,31.5,-170.0,0.0,-3.0
2018-07-24,3144,3222.0,32.0,34.2,32.0,33.25,-32.0,0.0,-4.0
2018-07-25,3144,1021.0,33.0,33.8,32.8,33.55,-13.0,0.0,122.0
2018-07-26,3144,3427.0,34.0,35.45,33.05,33.15,-122.0,0.0,381.0
2018-07-27,3144,672.0,33.2,33.55,33.0,33.35,38.62,0.0,-85.0
2018-07-30,3144,1078.0,33.7,33.7,31.9,32.5,-100.0,0.0,115.0
2018-07-31,3144,1275.0,32.55,33.5,32.5,33.5,-6.0,0.0,199.0
2018-08-01,3144,1572.0,33.7,34.3,33.5,33.65,-23.0,0.0,20.0
2018-08-02,3144,648.0,33.65,34.35,33.1,33.3,-21.0,0.0,-9.0
2018-08-03,3144,582.0,33.7,33.85,32.65,33.15,-10.0,0.0,-37.0
2018-08-06,3144,1282.0,33.2,34.8,33.0,34.65,277.0,0.0,145.0
2018-08-07,3144,1770.0,34.65,34.65,33.5,33.5,-328.0,0.0,-51.0
2018-08-08,3144,611.0,33.6,33.85,33.35,33.35,11.0,0.0,6.0
2018-08-09,3144,3720.0,32.45,32.45,30.05,30.2,-130.0,-62.0,-416.0
2018-08-10,3144,2001.0,30.55,30.55,28.9,29.1,8.0,-454.0,49.0
2018-08-13,3144,1916.0,29.0,29.0,26.6,27.15,177.0,-105.0,96.0
2018-08-14,3144,751.0,27.85,27.95,27.15,27.5,-28.0,0.0,-133.0
2018-08-15,3144,591.0,27.5,27.5,26.75,26.9,5.0,0.0,-105.0
2018-08-16,3144,600.0,26.8,27.2,26.0,27.0,69.0,0.0,-90.0
2018-08-17,3144,472.0,27.3,27.65,26.95,26.95,-114.0,0.0,-73.0
