Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,3114,110.0,12.05,12.3,11.9,12.05,0.0,0.0,-9.0
2017-05-15,3114,188.0,11.95,12.35,11.95,12.2,0.0,0.0,5.0
2017-05-16,3114,79.0,12.3,12.3,12.0,12.0,-3.0,0.0,10.0
2017-05-17,3114,95.0,12.0,12.15,11.9,11.95,-3.0,0.0,2.0
2017-05-18,3114,51.0,11.9,11.95,11.75,11.9,0.0,0.0,-27.0
2017-05-19,3114,148.0,11.95,11.95,11.8,11.95,0.0,0.0,-97.0
2017-05-22,3114,5.0,11.95,12.0,11.95,12.0,0.0,0.0,-1.0
2017-05-23,3114,6.0,12.0,12.05,11.9,12.05,0.0,0.0,0.0
2017-05-24,3114,62.0,12.05,12.1,12.0,12.0,0.0,0.0,-7.0
2017-05-25,3114,20.0,12.0,12.15,12.0,12.15,0.0,0.0,-8.0
2017-05-26,3114,27.0,12.15,12.15,12.05,12.1,0.0,0.0,2.0
2017-05-31,3114,19.0,12.05,12.1,12.05,12.05,0.0,0.0,-7.0
2017-06-01,3114,98.0,12.2,12.5,12.15,12.3,-3.0,0.0,-3.0
2017-06-02,3114,63.0,12.4,12.4,12.25,12.25,0.0,0.0,-9.0
2017-06-03,3114,357.0,12.3,12.5,12.2,12.35,0.0,0.0,33.0
2017-06-05,3114,68.0,12.4,12.45,12.2,12.4,0.0,0.0,-23.0
2017-06-06,3114,53.0,12.45,12.45,12.15,12.4,0.0,0.0,-14.0
2017-06-07,3114,93.0,12.4,12.4,12.15,12.15,0.0,0.0,6.0
2017-06-08,3114,9.0,12.2,12.25,12.1,12.1,0.0,0.0,-4.0
2017-06-09,3114,133.0,12.05,12.1,11.9,12.1,0.0,0.0,-45.0
2017-06-12,3114,158.0,12.2,12.4,12.15,12.3,0.0,0.0,22.0
2017-06-13,3114,20.0,12.4,12.4,12.25,12.25,0.0,0.0,-1.0
2017-06-14,3114,90.0,12.2,12.2,12.0,12.0,0.0,0.0,4.0
2017-06-15,3114,26.0,11.9,11.95,11.85,11.85,0.0,0.0,1.0
2017-06-16,3114,39.0,11.75,12.05,11.75,12.05,0.0,0.0,5.0
2017-06-19,3114,36.0,12.0,12.0,11.9,11.9,0.0,0.0,-19.0
2017-06-20,3114,23.0,11.9,11.9,11.85,11.9,0.0,0.0,-14.0
2017-06-21,3114,15.0,11.9,12.0,11.9,12.0,0.0,0.0,-2.0
2017-06-22,3114,27.0,11.95,12.0,11.95,11.95,0.0,0.0,6.0
2017-06-23,3114,16.0,11.95,11.95,11.9,11.95,0.0,0.0,0.0
2017-06-26,3114,109.0,11.9,11.9,11.75,11.8,0.0,0.0,-29.0
2017-06-27,3114,15.0,11.8,11.8,11.75,11.8,0.0,0.0,0.0
2017-06-28,3114,50.0,11.8,11.8,11.6,11.65,1.0,0.0,-7.0
2017-06-29,3114,78.0,11.7,11.7,11.6,11.65,0.0,0.0,4.0
2017-06-30,3114,16.0,11.65,11.7,11.65,11.7,1.0,0.0,0.0
2017-07-03,3114,4.0,11.75,11.75,11.75,11.75,0.0,0.0,2.0
2017-07-04,3114,38.0,11.75,11.75,11.7,11.7,0.0,0.0,8.0
2017-07-05,3114,112.0,11.8,12.05,11.8,11.95,0.0,0.0,0.0
2017-07-06,3114,126.0,11.95,12.0,11.8,11.95,0.0,0.0,5.0
2017-07-07,3114,46.0,11.7,11.7,11.5,11.55,0.0,0.0,14.0
2017-07-10,3114,87.0,11.6,11.75,11.6,11.7,0.0,0.0,38.0
2017-07-11,3114,600.0,12.4,12.85,12.3,12.85,-1.0,0.0,89.0
2017-07-12,3114,5146.0,13.6,14.1,13.45,13.7,133.0,0.0,409.0
2017-07-13,3114,1466.0,13.8,14.15,13.45,13.7,-39.0,0.0,29.0
2017-07-14,3114,824.0,13.8,13.8,13.2,13.55,-18.0,0.0,-24.0
2017-07-17,3114,1252.0,13.65,14.2,13.35,14.2,-8.0,0.0,90.0
2017-07-18,3114,2469.0,14.65,15.1,14.05,14.05,-7.0,0.0,-20.0
2017-07-19,3114,948.0,13.85,14.2,13.75,13.9,-3.0,0.0,78.0
2017-07-20,3114,731.0,14.1,14.1,13.4,13.6,-11.0,0.0,-14.0
2017-07-21,3114,1376.0,13.7,14.8,13.7,14.0,-32.0,0.0,71.0
2017-07-24,3114,412.0,14.05,14.2,13.8,13.9,0.0,0.0,9.0
2017-07-25,3114,608.0,13.9,14.45,13.8,14.0,0.0,0.0,3.0
2017-07-26,3114,426.0,14.05,14.3,14.0,14.0,0.0,0.0,24.0
2017-07-27,3114,486.0,14.25,14.25,13.7,13.75,8.0,0.0,128.0
2017-07-28,3114,254.0,13.9,13.9,13.6,13.6,0.0,0.0,107.0
2017-07-31,3114,168.0,13.65,13.9,13.6,13.8,0.0,0.0,11.0
2017-08-01,3114,243.0,13.85,14.0,13.85,13.9,0.0,0.0,-23.0
2017-08-02,3114,313.0,14.0,14.0,13.75,13.75,0.0,0.0,-44.0
2017-08-03,3114,150.0,13.75,13.9,13.7,13.9,0.0,0.0,-7.0
2017-08-04,3114,1082.0,14.1,15.2,14.1,14.55,-8.0,0.0,154.0
2017-08-07,3114,2395.0,15.4,16.0,15.1,16.0,194.0,0.0,254.0
2017-08-08,3114,3570.0,17.0,17.3,15.8,16.3,-112.0,0.0,58.0
2017-08-09,3114,604.0,16.05,16.25,16.0,16.25,0.0,0.0,12.0
2017-08-10,3114,806.0,16.2,16.6,15.7,15.7,-9.0,0.0,-1.0
2017-08-11,3114,2514.0,16.5,17.25,16.5,17.25,-22.0,0.0,1240.0
2017-08-14,3114,8857.0,17.9,18.55,15.75,16.4,-11.0,0.0,-518.0
2017-08-15,3114,1738.0,17.0,17.25,16.6,17.0,-8.0,0.0,140.0
2017-08-16,3114,1102.0,16.9,17.2,16.3,16.35,0.0,0.0,-17.0
2017-08-17,3114,844.0,16.5,16.7,16.35,16.5,0.0,0.0,-28.0
2017-08-18,3114,822.0,16.75,16.75,16.2,16.35,0.0,0.0,-73.0
2017-08-21,3114,4266.0,16.8,17.95,16.5,17.95,25.0,0.0,684.0
2017-08-22,3114,6689.0,18.3,19.3,17.55,18.05,-35.0,0.0,-2.0
2017-08-23,3114,1496.0,18.0,18.2,17.5,17.75,0.0,0.0,-195.0
2017-08-24,3114,1462.0,17.8,18.6,17.5,18.0,16.0,0.0,177.0
2017-08-25,3114,1506.0,18.2,18.2,17.25,17.4,-16.0,0.0,6.0
2017-08-28,3114,859.0,17.4,17.55,17.0,17.0,0.0,0.0,-156.0
2017-08-29,3114,563.0,17.35,17.35,16.85,16.9,0.0,0.0,-6.0
2017-08-30,3114,594.0,17.0,17.5,17.0,17.25,5.0,0.0,100.0
2017-08-31,3114,477.0,17.6,17.7,17.05,17.05,-5.0,0.0,-101.0
2017-09-01,3114,332.0,17.15,17.35,17.05,17.1,2.0,0.0,9.0
2017-09-04,3114,646.0,16.85,17.15,16.65,16.65,-2.0,0.0,-195.0
2017-09-05,3114,439.0,16.65,17.15,16.65,17.05,17.0,0.0,14.0
2017-09-06,3114,384.0,17.05,17.05,16.7,16.75,-16.0,0.0,-85.0
2017-09-07,3114,233.0,16.6,16.95,16.6,16.85,4.0,0.0,-66.0
2017-09-08,3114,217.0,16.85,17.0,16.75,16.9,1.0,0.0,53.0
2017-09-11,3114,1567.0,18.45,18.5,17.55,17.8,15.0,0.0,279.0
2017-09-12,3114,821.0,17.6,17.8,17.3,17.55,12.0,0.0,130.0
2017-09-13,3114,430.0,17.5,17.7,17.15,17.3,2.0,0.0,16.0
2017-09-14,3114,151.0,17.4,17.45,17.2,17.35,23.0,0.0,13.0
2017-09-15,3114,302.0,17.35,17.4,17.15,17.2,1.0,0.0,112.0
2017-09-18,3114,114.0,17.45,17.45,17.25,17.35,4.0,0.0,28.0
2017-09-19,3114,279.0,17.35,17.55,17.05,17.05,13.0,0.0,33.0
2017-09-20,3114,345.0,17.05,17.05,16.6,16.8,6.0,0.0,38.0
2017-09-21,3114,168.0,16.85,17.0,16.8,16.95,22.0,0.0,24.0
2017-09-22,3114,782.0,16.9,16.9,16.0,16.35,1.0,0.0,-245.0
2017-09-25,3114,408.0,16.25,16.3,15.8,16.2,-3.0,0.0,82.0
2017-09-26,3114,190.0,16.25,16.25,15.7,15.85,2.0,0.0,70.0
2017-09-27,3114,410.0,15.9,17.2,15.9,16.65,17.0,0.0,171.0
2017-09-28,3114,604.0,16.7,16.8,15.85,16.1,18.0,0.0,45.0
2017-09-29,3114,127.0,16.1,16.15,15.85,16.1,-3.0,0.0,-9.0
2017-09-30,3114,85.0,16.25,16.35,16.0,16.2,0.0,0.0,-5.0
2017-10-02,3114,141.0,16.2,16.7,16.2,16.6,31.0,0.0,13.0
2017-10-03,3114,313.0,16.7,16.75,16.3,16.55,3.0,0.0,-86.0
2017-10-05,3114,296.0,16.7,16.9,16.45,16.9,45.0,0.0,-95.0
2017-10-06,3114,856.0,17.1,17.65,16.9,17.25,29.0,0.0,-21.0
2017-10-11,3114,887.0,16.9,16.9,16.0,16.05,-30.0,0.0,-72.0
2017-10-12,3114,414.0,16.25,16.25,15.8,15.9,1.0,0.0,11.0
2017-10-13,3114,86.0,15.9,16.1,15.8,15.95,0.0,0.0,-1.0
2017-10-16,3114,204.0,16.0,16.0,15.8,16.0,1.0,0.0,-54.0
2017-10-17,3114,161.0,16.0,16.0,15.8,15.95,-6.0,0.0,-54.0
2017-10-18,3114,384.0,15.95,15.95,15.6,15.9,-53.0,0.0,-25.0
2017-10-19,3114,170.0,15.9,15.9,15.7,15.8,12.0,0.0,7.0
2017-10-20,3114,93.0,15.8,15.9,15.7,15.85,11.0,0.0,-22.0
2017-10-23,3114,143.0,16.1,16.1,15.75,15.9,22.0,0.0,-26.0
2017-10-24,3114,71.0,15.95,15.95,15.85,15.9,7.0,0.0,17.0
2017-10-25,3114,103.0,15.9,16.0,15.8,15.9,4.0,0.0,-9.0
2017-10-26,3114,101.0,15.85,15.95,15.75,15.9,14.0,0.0,3.0
2017-10-27,3114,157.0,15.95,15.95,15.7,15.75,-10.0,0.0,-42.0
2017-10-30,3114,268.0,15.7,15.7,15.1,15.3,-31.0,0.0,110.0
2017-10-31,3114,296.0,15.2,15.25,15.1,15.2,10.0,0.0,53.0
2017-11-01,3114,805.0,15.25,16.0,15.2,16.0,64.0,0.0,39.0
2017-11-02,3114,1726.0,17.05,17.2,16.0,16.0,-127.0,0.0,-230.0
2017-11-03,3114,225.0,16.0,16.2,16.0,16.0,5.0,0.0,-66.0
2017-11-06,3114,805.0,16.35,16.6,16.05,16.4,89.0,0.0,31.0
2017-11-07,3114,212.0,16.45,16.55,16.35,16.35,-17.0,0.0,2.0
2017-11-08,3114,205.0,16.4,16.4,16.1,16.15,-20.0,0.0,46.0
2017-11-09,3114,275.0,16.4,16.4,15.75,16.0,-59.0,0.0,20.0
2017-11-10,3114,1050.0,17.0,17.0,15.6,15.7,-31.0,0.0,-120.0
2017-11-13,3114,697.0,16.15,16.4,15.9,16.15,-3.0,0.0,76.0
2017-11-14,3114,195.0,16.2,16.25,16.1,16.15,8.0,0.0,-48.0
2017-11-15,3114,191.0,16.3,16.3,16.0,16.0,0.0,0.0,28.0
2017-11-16,3114,89.0,16.0,16.0,15.85,15.95,1.0,0.0,-22.0
2017-11-17,3114,166.0,16.1,16.15,15.85,15.9,-7.0,0.0,-46.0
2017-11-20,3114,143.0,16.0,16.0,15.7,15.8,38.0,0.0,-45.0
2017-11-21,3114,297.0,15.75,15.9,15.65,15.75,5.0,0.0,0.0
2017-11-22,3114,329.0,15.8,15.95,15.65,15.75,7.0,0.0,-32.0
2017-11-23,3114,165.0,15.8,15.9,15.7,15.85,15.0,0.0,33.0
2017-11-24,3114,1578.0,16.1,16.9,16.1,16.65,23.0,0.0,-13.0
2017-11-27,3114,710.0,17.0,17.1,16.5,16.6,-33.0,0.0,31.0
2017-11-28,3114,289.0,16.7,16.75,16.45,16.75,6.0,0.0,1.0
2017-11-29,3114,729.0,16.95,17.35,16.65,16.65,-8.0,0.0,127.0
2017-11-30,3114,385.0,16.6,16.75,16.25,16.35,-3.0,0.0,-160.0
2017-12-01,3114,428.0,16.4,16.5,15.9,16.35,-28.0,0.0,54.0
2017-12-04,3114,590.0,16.75,16.85,16.65,16.75,0.0,0.0,48.0
2017-12-05,3114,355.0,16.8,16.8,16.25,16.45,-24.0,0.0,2.0
2017-12-06,3114,352.0,16.25,16.3,15.7,15.9,-39.0,0.0,50.0
2017-12-07,3114,165.0,15.85,16.05,15.6,15.8,-26.0,0.0,-16.0
2017-12-08,3114,178.0,16.0,16.0,15.6,15.7,-14.0,0.0,16.0
2017-12-11,3114,240.0,15.9,15.95,15.8,15.9,23.0,0.0,-80.0
2017-12-12,3114,242.0,15.95,15.95,15.65,15.75,0.0,0.0,-92.0
2017-12-13,3114,106.0,15.65,15.75,15.65,15.75,13.0,0.0,-15.0
2017-12-14,3114,167.0,15.75,15.8,15.7,15.75,17.0,0.0,-3.0
2017-12-15,3114,127.0,15.75,15.95,15.7,15.9,1.0,0.0,-50.0
2017-12-18,3114,354.0,15.9,16.3,15.9,16.15,17.0,0.0,-23.0
2017-12-19,3114,266.0,16.3,16.4,16.15,16.15,-7.0,0.0,0.0
2017-12-20,3114,110.0,16.15,16.35,16.15,16.35,19.0,0.0,-31.0
2017-12-21,3114,80.0,16.45,16.45,16.2,16.25,3.0,0.0,-4.0
2017-12-22,3114,113.0,16.2,16.2,16.05,16.05,8.0,0.0,-1.0
2017-12-25,3114,145.0,16.2,16.2,16.05,16.1,12.0,0.0,-3.0
2017-12-26,3114,137.0,16.2,16.3,15.95,16.0,-7.0,0.0,-10.0
2017-12-27,3114,224.0,16.0,16.1,15.9,16.0,4.0,0.0,-28.0
2017-12-28,3114,88.0,16.0,16.25,16.0,16.1,13.0,0.0,-7.0
2017-12-29,3114,148.0,16.15,16.4,16.1,16.4,16.0,0.0,38.0
2018-01-02,3114,437.0,16.5,16.6,16.35,16.55,8.0,0.0,105.0
2018-01-03,3114,337.0,16.6,16.8,16.5,16.5,11.0,0.0,-37.0
2018-01-04,3114,154.0,16.55,16.7,16.45,16.5,21.0,0.0,1.0
2018-01-05,3114,305.0,16.55,16.7,16.5,16.55,17.0,0.0,3.0
2018-01-08,3114,535.0,16.6,17.05,16.6,16.85,8.0,0.0,66.0
2018-01-09,3114,1386.0,16.85,17.7,16.65,16.65,-1.0,0.0,-2.0
2018-01-10,3114,304.0,16.65,16.75,16.45,16.5,0.0,0.0,-69.0
2018-01-11,3114,261.0,16.5,16.65,16.35,16.45,9.0,0.0,-57.0
2018-01-12,3114,225.0,16.45,16.6,16.4,16.45,13.0,0.0,-2.0
2018-01-15,3114,141.0,16.5,16.65,16.45,16.65,20.0,0.0,16.0
2018-01-16,3114,233.0,16.55,16.75,16.55,16.7,48.0,0.0,41.0
2018-01-17,3114,423.0,16.7,17.1,16.7,17.1,-1.0,0.0,39.0
2018-01-18,3114,1766.0,17.2,18.3,17.2,17.45,-25.0,0.0,239.0
2018-01-19,3114,377.0,17.6,17.65,17.2,17.4,2.0,0.0,-17.0
2018-01-22,3114,273.0,17.55,17.6,17.25,17.3,2.0,0.0,-37.0
2018-01-23,3114,224.0,17.35,17.55,17.1,17.1,0.0,0.0,-107.0
2018-01-24,3114,285.0,17.2,17.25,16.9,16.95,12.0,0.0,-121.0
2018-01-25,3114,127.0,17.0,17.05,16.85,16.85,5.0,0.0,-30.0
2018-01-26,3114,128.0,16.85,17.2,16.85,17.15,5.0,0.0,-5.0
2018-01-29,3114,350.0,17.25,17.65,17.25,17.5,13.0,0.0,42.0
2018-01-30,3114,300.0,17.55,17.65,17.35,17.4,0.0,0.0,0.0
2018-01-31,3114,158.0,17.3,17.3,17.0,17.0,1.0,0.0,-64.0
2018-02-01,3114,265.0,17.2,17.2,16.65,16.65,-1.0,0.0,-43.0
2018-02-02,3114,87.0,16.7,16.85,16.7,16.75,-1.0,0.0,-17.0
2018-02-05,3114,246.0,16.8,17.1,16.5,16.85,-9.0,0.0,-17.0
2018-02-06,3114,528.0,16.65,16.65,15.6,15.85,-28.0,0.0,-130.0
2018-02-07,3114,208.0,16.1,16.4,16.05,16.05,7.0,0.0,-23.0
2018-02-08,3114,128.0,16.0,16.1,15.9,16.0,1.0,0.0,-16.0
2018-02-09,3114,179.0,15.9,16.1,15.6,16.0,-7.0,0.0,-30.0
2018-02-12,3114,199.0,16.4,17.0,16.4,16.75,-13.0,0.0,-2.0
2018-02-21,3114,282.0,17.35,17.35,17.05,17.15,-3.0,0.0,66.0
2018-02-22,3114,202.0,17.15,17.25,16.95,17.15,14.0,0.0,-24.0
2018-02-23,3114,158.0,17.1,17.35,17.1,17.2,10.0,0.0,4.0
2018-02-26,3114,336.0,17.2,17.7,17.05,17.7,-1.0,0.0,50.0
2018-02-27,3114,2865.0,18.3,19.45,18.3,19.45,27.0,0.0,787.0
2018-03-01,3114,3875.0,20.9,21.35,20.15,21.35,7.0,0.0,622.0
2018-03-02,3114,10307.0,22.0,22.95,21.3,21.45,-121.0,0.0,-404.0
2018-03-05,3114,7995.0,21.1,23.3,20.75,21.3,-50.0,0.0,375.0
2018-03-06,3114,4290.0,21.3,23.0,21.3,22.65,-60.0,0.0,216.0
2018-03-07,3114,7524.0,22.65,23.85,21.05,21.05,-54.0,0.0,-492.0
2018-03-08,3114,3422.0,21.4,21.6,20.0,20.3,217.0,0.0,-108.0
2018-03-09,3114,2446.0,20.8,21.7,20.3,20.75,18.0,0.0,-106.0
2018-03-12,3114,1479.0,21.65,21.7,20.8,20.95,-41.0,0.0,8.0
2018-03-13,3114,1178.0,20.55,21.1,20.4,20.8,132.0,0.0,-86.0
2018-03-14,3114,966.0,20.8,21.65,20.8,21.0,89.0,0.0,-29.0
2018-03-15,3114,4233.0,20.85,23.1,20.65,23.1,309.0,0.0,73.0
2018-03-16,3114,11901.0,23.5,24.75,22.0,22.35,-603.0,0.0,154.0
2018-03-19,3114,1612.0,22.15,23.0,22.05,23.0,-85.0,0.0,159.0
2018-03-20,3114,1383.0,22.65,23.35,22.3,22.3,-60.0,0.0,-101.0
2018-03-21,3114,1466.0,22.6,23.1,22.25,22.4,5.0,0.0,258.0
2018-03-22,3114,1681.0,22.45,23.5,22.0,22.0,0.0,0.0,-50.0
2018-03-23,3114,1194.0,20.55,21.6,20.5,20.9,104.0,0.0,-161.0
2018-03-26,3114,676.0,20.7,21.1,20.65,20.8,62.0,0.0,105.0
2018-03-27,3114,637.0,21.2,21.3,20.9,20.9,-26.0,0.0,10.0
2018-03-28,3114,463.0,21.1,21.1,20.5,20.5,1.0,0.0,-62.0
2018-03-29,3114,1407.0,21.2,22.1,20.7,20.95,-83.0,0.0,52.0
2018-03-30,3114,570.0,21.3,21.3,20.5,20.5,-10.0,0.0,-57.0
2018-03-31,3114,236.0,20.9,21.0,20.5,20.8,0.0,0.0,-47.0
2018-04-02,3114,532.0,20.8,20.95,20.5,20.5,5.0,0.0,-10.0
2018-04-03,3114,812.0,20.4,20.4,19.45,20.15,21.0,0.0,73.0
2018-04-09,3114,256.0,20.5,20.5,19.95,20.0,1.0,0.0,-4.0
2018-04-10,3114,483.0,20.0,20.3,19.85,19.85,3.0,0.0,-107.0
2018-04-11,3114,555.0,20.1,20.55,20.0,20.25,32.0,0.0,51.0
2018-04-12,3114,395.0,20.25,20.95,20.25,20.7,42.0,0.0,39.0
2018-04-13,3114,562.0,21.0,21.2,20.8,21.0,15.0,0.0,-30.0
2018-04-16,3114,390.0,21.9,21.9,21.2,21.2,-28.0,0.0,32.0
2018-04-17,3114,332.0,21.2,21.65,20.6,20.7,-3.0,0.0,-69.0
2018-04-18,3114,315.0,20.9,21.25,20.6,20.7,34.0,0.0,-142.0
2018-04-19,3114,200.0,20.65,21.0,20.65,20.95,45.0,0.0,-4.0
2018-04-20,3114,282.0,21.0,21.2,20.8,21.0,30.0,0.0,-5.0
2018-04-23,3114,243.0,21.45,21.45,20.8,20.8,9.0,0.0,-4.0
2018-04-24,3114,302.0,21.15,21.2,20.25,20.85,-20.0,0.0,-29.0
2018-04-25,3114,251.0,20.7,20.95,20.5,20.6,-9.0,0.0,-27.0
2018-04-26,3114,599.0,20.9,20.9,19.4,19.5,11.0,0.0,-100.0
2018-04-27,3114,245.0,20.4,20.4,19.6,19.7,25.0,0.0,-38.0
2018-04-30,3114,152.0,19.85,20.1,19.75,20.0,37.0,0.0,-26.0
2018-05-02,3114,170.0,20.0,20.55,20.0,20.4,31.0,0.0,-17.0
2018-05-03,3114,163.0,20.45,20.7,20.35,20.4,12.0,0.0,-69.0
2018-05-04,3114,179.0,20.45,20.75,20.45,20.75,46.0,0.0,20.0
2018-05-07,3114,1174.0,21.3,22.25,21.0,22.2,83.0,0.0,181.0
2018-05-08,3114,950.0,22.7,22.7,21.5,22.1,-39.0,0.0,82.0
2018-05-09,3114,495.0,22.1,22.1,21.55,21.55,30.0,0.0,14.0
2018-05-10,3114,392.0,21.65,22.0,21.65,21.75,45.0,0.0,38.0
2018-05-11,3114,2507.0,23.3,23.85,22.65,22.8,4.0,0.0,126.0
2018-05-14,3114,1095.0,23.0,23.4,22.9,23.2,58.0,0.0,-185.0
2018-05-15,3114,1768.0,23.25,24.55,22.75,22.85,-11.0,0.0,4.0
2018-05-16,3114,786.0,22.65,22.95,22.45,22.5,45.0,0.0,-90.0
2018-05-17,3114,566.0,22.65,23.1,22.6,22.65,65.0,0.0,33.0
2018-05-18,3114,330.0,22.5,22.95,22.3,22.5,30.0,0.0,62.0
2018-05-21,3114,422.0,22.5,23.0,22.4,22.65,108.0,0.0,32.0
2018-05-22,3114,3758.0,23.0,24.9,23.0,24.9,91.0,0.0,129.0
2018-05-23,3114,8547.0,25.6,27.35,25.05,27.35,75.0,0.0,114.0
2018-05-24,3114,5668.0,28.0,28.3,26.75,27.75,-307.0,0.0,427.0
2018-05-25,3114,3686.0,27.7,29.1,26.9,28.1,243.0,0.0,-15.0
2018-05-28,3114,3634.0,28.1,29.8,27.55,28.75,-119.0,0.0,148.0
2018-05-29,3114,3334.0,28.2,29.85,27.25,27.95,23.0,0.0,-172.0
2018-05-30,3114,1197.0,27.5,27.6,27.0,27.5,127.0,0.0,-87.0
2018-05-31,3114,3297.0,28.2,29.9,27.6,28.3,37.0,0.0,45.0
2018-06-01,3114,1581.0,28.6,29.6,28.2,28.3,53.0,0.0,-152.0
2018-06-04,3114,1183.0,28.85,28.9,27.95,27.95,62.0,0.0,-139.0
2018-06-05,3114,1096.0,28.25,28.75,27.85,28.2,9.0,0.0,135.0
2018-06-06,3114,979.0,28.2,28.6,28.0,28.0,37.0,0.0,24.0
2018-06-07,3114,1248.0,28.05,28.35,27.2,27.9,169.0,0.0,-202.0
2018-06-08,3114,3059.0,27.7,30.65,27.7,30.65,451.0,0.0,-86.0
2018-06-11,3114,1371.0,33.35,33.7,32.95,33.7,-62.0,0.0,80.0
2018-06-12,3114,4991.0,35.5,35.6,32.25,34.2,-386.0,0.0,175.0
2018-06-13,3114,5197.0,34.7,37.6,32.5,37.6,256.0,0.0,248.0
2018-06-14,3114,7461.0,37.6,40.2,36.0,36.3,-59.0,0.0,290.0
2018-06-15,3114,2107.0,36.3,37.7,36.3,37.25,-189.0,0.0,79.0
2018-06-19,3114,4235.0,38.0,40.6,37.25,38.55,38.3,0.0,-171.0
2018-06-20,3114,2402.0,38.55,40.05,36.4,37.85,60.0,0.0,-91.0
2018-06-21,3114,2458.0,38.3,39.9,38.25,39.45,10.0,0.0,53.0
2018-06-22,3114,3855.0,40.3,41.8,39.45,40.9,-56.0,0.0,405.0
2018-06-25,3114,2554.0,41.1,42.5,38.0,38.05,85.0,0.0,-201.0
2018-06-26,3114,2147.0,37.25,38.8,35.15,38.8,502.0,0.0,-177.0
2018-06-27,3114,2005.0,39.7,40.25,37.65,37.75,-358.0,0.0,78.0
2018-06-28,3114,1179.0,38.0,38.1,36.4,36.7,112.0,0.0,-21.0
2018-06-29,3114,3403.0,37.2,40.15,36.1,39.6,182.0,0.0,530.0
2018-07-02,3114,2788.0,38.85,40.9,38.4,39.5,-364.0,0.0,344.0
2018-07-03,3114,2318.0,40.4,41.4,38.75,39.5,-46.0,0.0,170.0
2018-07-04,3114,4686.0,39.65,41.7,39.0,39.5,11.0,0.0,-49.0
2018-07-05,3114,2033.0,39.75,40.45,38.1,39.2,-34.0,0.0,268.0
2018-07-06,3114,5654.0,39.7,42.8,38.55,42.5,77.0,0.0,188.0
2018-07-09,3114,6924.0,43.9,44.8,41.1,44.45,-299.0,0.0,375.0
2018-07-10,3114,3055.0,45.0,46.8,43.1,46.8,102.0,0.0,310.0
2018-07-11,3114,4034.0,45.0,48.6,44.5,47.5,79.0,0.0,-87.0
2018-07-12,3114,2664.0,47.0,48.6,46.45,48.0,-45.0,0.0,141.0
2018-07-13,3114,2615.0,47.7,48.45,46.5,46.5,-168.0,0.0,52.0
2018-07-16,3114,6699.0,46.7,50.0,45.7,49.4,111.0,0.0,415.0
2018-07-17,3114,2129.0,48.75,49.7,48.2,48.9,-324.0,0.0,-4.0
2018-07-18,3114,4599.0,49.05,51.2,48.25,48.6,-171.0,0.0,135.0
2018-07-19,3114,5169.0,48.2,50.2,43.75,43.75,175.0,0.0,69.0
2018-07-20,3114,7634.0,43.5,44.75,39.45,41.0,703.0,0.0,-72.0
2018-07-23,3114,2431.0,41.4,42.35,40.0,41.4,376.0,0.0,21.0
2018-07-24,3114,1582.0,41.4,42.95,41.05,41.65,-413.0,0.0,-23.0
2018-07-25,3114,610.0,41.45,42.4,41.45,42.4,-13.0,0.0,86.0
2018-07-26,3114,1622.0,42.9,45.0,42.6,44.9,18.0,0.0,154.0
2018-07-27,3114,1436.0,44.6,45.55,44.25,44.9,-394.3,0.0,137.0
2018-07-30,3114,1541.0,45.5,45.5,41.5,41.9,-183.0,0.0,-96.0
2018-07-31,3114,1550.0,41.7,43.3,41.5,42.5,-39.0,0.0,74.0
2018-08-01,3114,828.0,42.25,43.8,42.25,42.6,-63.0,0.0,-4.0
2018-08-02,3114,958.0,42.6,42.95,41.0,41.5,4.0,0.0,-409.0
2018-08-03,3114,706.0,39.6,40.3,39.55,39.7,-102.0,0.0,134.0
2018-08-06,3114,1869.0,40.0,41.7,40.0,40.3,-170.0,0.0,49.0
2018-08-07,3114,781.0,40.5,41.6,40.35,41.3,134.0,0.0,-99.0
2018-08-08,3114,953.0,41.8,41.8,39.5,39.5,-273.0,0.0,-100.0
2018-08-09,3114,2098.0,39.3,39.65,38.5,39.0,35.0,0.0,-140.0
2018-08-10,3114,1597.0,39.05,39.85,38.6,39.2,58.0,0.0,-19.0
2018-08-13,3114,1409.0,40.15,40.2,37.25,39.8,-93.0,0.0,-16.0
2018-08-14,3114,3174.0,40.0,42.55,40.0,41.5,253.0,0.0,242.0
2018-08-15,3114,1376.0,41.1,41.1,39.8,40.45,-268.0,0.0,205.0
2018-08-16,3114,1268.0,40.1,41.3,39.8,39.95,-38.0,0.0,190.0
2018-08-17,3114,1056.0,40.6,40.75,38.15,38.15,-90.0,0.0,-129.0
2018-08-20,3114,2060.0,38.0,38.3,34.4,36.9,114.0,0.0,196.0
2018-08-21,3114,1058.0,36.9,38.0,36.5,37.7,86.0,0.0,-45.0
2018-08-22,3114,654.0,37.95,38.25,36.35,36.4,-92.0,0.0,-42.0
2018-08-23,3114,1980.0,36.1,36.5,34.7,35.1,104.0,0.0,-159.0
2018-08-24,3114,1127.0,35.15,35.7,34.75,35.3,62.0,0.0,-55.0
2018-08-27,3114,1206.0,35.2,36.2,35.2,35.6,-66.0,0.0,-74.0
2018-08-28,3114,619.0,35.65,36.5,35.05,35.1,-74.0,0.0,-135.0
