Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,8050,592.0,59.6,59.9,58.8,59.1,-73.0,0.0,-57.0
2017-05-03,8050,288.0,59.1,59.7,58.9,59.3,-16.0,0.0,6.0
2017-05-04,8050,653.0,59.9,60.2,59.7,59.9,15.0,18.0,2.0
2017-05-05,8050,438.0,59.9,60.0,59.7,59.7,23.0,2.0,-52.0
2017-05-08,8050,566.0,60.0,60.0,59.5,59.5,13.08,0.0,-45.0
2017-05-09,8050,1057.0,59.5,59.5,58.3,58.5,-67.06,0.0,-51.0
2017-05-10,8050,763.0,58.6,59.1,58.6,59.0,110.4,0.0,0.0
2017-05-11,8050,1658.0,57.5,57.8,56.7,57.1,-77.0,1.0,77.0
2017-05-12,8050,542.0,57.1,57.5,56.8,57.3,72.0,0.0,24.0
2017-05-15,8050,723.0,56.8,57.4,56.8,57.0,74.0,0.0,15.0
2017-05-16,8050,462.0,57.5,57.9,57.4,57.7,7.0,0.0,-9.0
2017-05-17,8050,210.0,57.7,57.9,57.4,57.9,-15.0,0.0,-41.0
2017-05-18,8050,277.0,57.1,57.9,57.0,57.6,-41.0,0.0,-10.0
2017-05-19,8050,300.0,57.6,58.2,57.6,57.9,-40.0,2.0,-10.0
2017-05-22,8050,263.0,57.4,58.1,57.4,57.8,-13.0,0.0,11.0
2017-05-23,8050,628.0,57.8,58.1,57.3,58.1,70.0,0.0,65.0
2017-05-24,8050,323.0,58.1,58.4,57.9,58.2,14.0,0.0,36.0
2017-05-25,8050,325.0,58.2,58.2,57.8,58.0,-44.0,0.0,-52.0
2017-05-26,8050,371.0,58.2,59.0,58.2,58.6,-16.0,0.0,45.0
2017-05-31,8050,190.0,58.8,59.2,58.6,58.9,54.0,0.0,-17.0
2017-06-01,8050,200.0,59.0,59.0,58.7,58.9,-3.0,3.0,-21.0
2017-06-02,8050,387.0,58.9,59.0,58.6,58.8,56.0,0.0,5.0
2017-06-03,8050,205.0,58.9,58.9,58.4,58.6,0.0,0.0,-13.0
2017-06-05,8050,288.0,58.6,59.1,58.6,59.0,67.0,1.0,-56.0
2017-06-06,8050,225.0,59.0,59.1,58.5,59.0,59.0,0.0,-5.0
2017-06-07,8050,209.0,58.9,59.0,58.6,59.0,22.0,0.0,-20.0
2017-06-08,8050,192.0,59.0,59.1,58.8,58.9,-8.0,0.0,1.0
2017-06-09,8050,189.0,58.9,59.0,58.7,58.8,-17.0,0.0,3.0
2017-06-12,8050,324.0,58.0,58.7,57.9,58.5,-25.0,0.14,-3.0
2017-06-13,8050,227.0,58.2,58.9,58.2,58.4,-43.0,2.0,7.0
2017-06-14,8050,380.0,58.4,58.7,57.5,57.6,-73.0,19.0,10.0
2017-06-15,8050,252.0,57.6,57.9,57.2,57.4,-31.0,1.0,-13.0
2017-06-16,8050,326.0,57.4,58.4,57.4,57.7,-54.0,2.0,-15.0
2017-06-19,8050,308.0,57.8,58.2,57.7,58.1,3.0,3.0,-20.0
2017-06-20,8050,869.0,58.5,59.8,58.2,59.8,305.0,0.0,-21.0
2017-06-21,8050,1046.0,60.0,60.8,59.6,60.5,31.06,0.0,-9.0
2017-06-22,8050,507.0,60.5,60.6,60.0,60.6,176.0,27.0,-26.0
2017-06-23,8050,291.0,60.4,60.7,60.3,60.6,2.0,4.0,-27.0
2017-06-26,8050,572.0,60.6,60.6,59.6,59.8,-61.0,18.0,14.0
2017-06-27,8050,542.0,59.8,60.6,59.8,60.3,-19.0,2.0,16.0
2017-06-28,8050,279.0,60.3,60.3,59.8,60.0,48.0,1.0,3.0
2017-06-29,8050,233.0,60.1,60.1,59.8,59.8,-14.0,45.0,13.0
2017-06-30,8050,298.0,59.5,59.5,58.8,59.4,46.0,35.0,-53.0
2017-07-03,8050,188.0,59.5,60.0,59.5,59.6,-3.0,26.0,-9.0
2017-07-04,8050,194.0,59.8,60.2,59.4,59.7,57.0,33.0,-15.0
2017-07-05,8050,273.0,59.9,60.1,59.8,60.1,39.0,2.0,-41.0
2017-07-06,8050,272.0,60.5,60.6,60.0,60.5,15.0,43.0,-15.0
2017-07-07,8050,235.0,60.5,60.7,60.2,60.4,-10.0,0.81,10.0
2017-07-10,8050,210.0,60.4,60.5,60.0,60.0,5.0,0.0,-30.0
2017-07-11,8050,398.0,59.6,60.2,59.5,59.7,15.76,0.71,-94.0
2017-07-12,8050,237.0,59.7,60.0,59.6,59.6,-1.0,2.0,1.0
2017-07-13,8050,362.0,59.8,59.9,59.3,59.3,-29.0,0.0,10.0
2017-07-14,8050,228.0,59.8,59.8,59.2,59.5,-29.0,1.0,-24.0
2017-07-17,8050,461.0,59.9,59.9,59.0,59.3,13.0,30.0,19.0
2017-07-18,8050,198.0,59.7,59.7,59.3,59.5,8.0,3.0,-4.0
2017-07-19,8050,245.0,59.5,59.6,59.3,59.5,17.0,0.0,-52.0
2017-07-20,8050,643.0,59.5,60.6,59.4,60.5,-16.0,3.0,18.0
2017-07-21,8050,314.0,60.6,60.8,60.2,60.6,-55.0,0.0,9.0
2017-07-24,8050,262.0,60.6,60.6,60.0,60.1,2.0,0.0,-15.0
2017-07-25,8050,294.0,60.4,60.6,60.1,60.3,-8.29,0.0,-21.0
2017-07-26,8050,247.0,60.3,60.6,60.2,60.2,-51.0,1.0,-16.0
2017-07-27,8050,408.0,60.2,60.5,60.2,60.3,31.0,0.0,-25.0
2017-07-28,8050,841.0,60.3,60.3,59.4,59.5,-273.0,0.0,42.0
2017-07-31,8050,663.0,59.5,59.9,59.4,59.5,-274.0,0.0,41.0
2017-08-01,8050,1731.0,59.5,59.8,59.4,59.4,-450.0,0.0,89.0
2017-08-02,8050,1162.0,55.5,56.1,55.5,55.7,-267.0,22.0,31.0
2017-08-03,8050,349.0,56.0,56.1,55.5,55.5,-102.0,27.0,-20.0
2017-08-04,8050,474.0,55.5,55.7,55.0,55.1,-131.0,3.0,2.0
2017-08-07,8050,565.0,55.1,55.2,54.7,54.7,-114.0,40.0,6.0
2017-08-08,8050,948.0,54.7,54.7,53.5,53.5,-165.0,18.0,13.0
2017-08-09,8050,402.0,53.7,54.0,53.5,53.5,-143.0,11.0,7.0
2017-08-10,8050,778.0,53.5,53.5,52.0,52.0,-55.0,17.0,-33.0
2017-08-11,8050,574.0,51.0,51.6,51.0,51.5,123.0,1.0,35.0
2017-08-14,8050,1163.0,51.6,51.9,49.6,49.65,72.0,30.0,-11.0
2017-08-15,8050,653.0,50.0,50.5,49.85,50.3,195.0,11.0,19.0
2017-08-16,8050,376.0,50.0,51.3,50.0,51.3,141.0,0.0,-18.0
2017-08-17,8050,373.0,52.2,52.4,51.6,52.4,-7.0,0.0,-10.0
2017-08-18,8050,265.0,52.0,52.6,51.6,52.6,76.0,0.0,8.0
2017-08-21,8050,228.0,52.8,53.4,52.8,53.1,22.0,0.0,-10.0
2017-08-22,8050,263.0,53.1,53.8,53.1,53.7,8.0,0.0,-12.0
2017-08-23,8050,273.0,53.8,53.8,53.3,53.4,-4.0,0.0,-19.0
2017-08-24,8050,267.0,53.1,53.5,53.1,53.3,-37.0,0.0,-12.0
2017-08-25,8050,498.0,53.3,54.0,53.3,54.0,8.0,0.0,115.0
2017-08-28,8050,370.0,54.0,54.2,53.6,54.2,-48.0,0.0,-50.0
2017-08-29,8050,353.0,52.5,53.0,52.5,52.6,-104.23,9.0,32.0
2017-08-30,8050,339.0,52.8,53.0,52.5,52.7,-51.0,0.0,64.0
2017-08-31,8050,324.0,52.9,53.1,52.3,52.4,-78.0,7.0,94.0
2017-09-01,8050,210.0,52.8,52.8,52.3,52.4,-21.0,0.0,-3.0
2017-09-04,8050,528.0,52.4,52.4,51.3,51.3,-64.0,20.0,105.0
2017-09-05,8050,214.0,51.3,52.0,51.3,51.9,77.0,0.0,-31.0
2017-09-06,8050,362.0,52.4,52.5,51.6,51.8,-23.0,0.0,-3.0
2017-09-07,8050,691.0,51.8,53.2,51.8,53.0,-56.0,0.0,-157.0
2017-09-08,8050,1899.0,54.5,55.0,53.7,54.2,-265.0,3.0,273.0
2017-09-11,8050,1962.0,55.1,55.6,54.5,54.7,-72.0,6.0,-81.0
2017-09-12,8050,614.0,54.7,55.4,54.1,54.1,-65.0,80.0,133.0
2017-09-13,8050,474.0,54.0,54.3,53.9,54.2,-28.0,30.0,31.0
2017-09-14,8050,382.0,54.0,54.3,53.9,53.9,26.0,3.0,5.0
2017-09-15,8050,615.0,53.8,55.4,53.6,55.0,-61.0,0.0,100.0
2017-09-18,8050,626.0,55.0,55.4,54.4,54.4,-70.0,32.0,-98.0
2017-09-19,8050,400.0,54.3,55.0,54.1,54.3,-69.0,46.0,49.0
2017-09-20,8050,367.0,54.2,54.7,54.1,54.2,-98.0,2.0,-33.0
2017-09-21,8050,354.0,54.1,55.0,54.0,54.9,-37.47,1.0,31.0
2017-09-22,8050,437.0,54.7,55.0,54.4,55.0,20.0,0.0,108.0
2017-09-25,8050,617.0,55.0,55.3,53.8,53.8,-35.0,0.0,-22.0
2017-09-26,8050,295.0,54.0,54.3,53.8,54.1,33.0,1.0,-53.0
2017-09-27,8050,235.0,54.3,54.3,53.6,53.6,30.0,20.0,-5.0
2017-09-28,8050,295.0,54.0,54.0,52.9,52.9,9.0,32.0,-46.0
2017-09-29,8050,262.0,52.9,53.3,52.4,52.6,-1.0,4.0,-20.0
2017-09-30,8050,256.0,52.6,53.7,52.6,53.6,0.0,4.0,41.0
2017-10-02,8050,290.0,53.7,53.9,53.5,53.9,63.0,2.0,59.0
2017-10-03,8050,194.0,54.0,54.2,54.0,54.1,14.0,0.04,64.0
2017-10-05,8050,1664.0,54.5,55.9,54.3,54.7,75.8,28.0,-75.0
2017-10-06,8050,790.0,55.3,55.7,54.8,55.0,10.0,94.0,-30.0
2017-10-11,8050,1214.0,55.7,56.3,55.2,55.8,-24.3,23.0,284.0
2017-10-12,8050,986.0,56.2,56.2,55.0,55.0,77.92,33.0,-216.0
2017-10-13,8050,629.0,55.0,55.0,54.0,54.2,10.26,26.0,14.0
2017-10-16,8050,409.0,54.3,54.7,54.0,54.4,-37.0,64.0,-5.0
2017-10-17,8050,417.0,54.5,54.7,54.0,54.0,10.0,15.0,-9.0
2017-10-18,8050,200.0,54.1,54.4,53.8,53.8,12.0,1.12,-52.0
2017-10-19,8050,322.0,54.3,54.6,53.9,54.1,-50.0,0.0,-23.0
2017-10-20,8050,291.0,54.0,54.0,53.6,53.8,-36.0,0.0,17.0
2017-10-23,8050,148.0,54.1,54.1,53.7,53.7,10.0,0.0,3.0
2017-10-24,8050,254.0,53.8,54.3,53.6,54.0,54.0,0.19,-10.0
2017-10-25,8050,538.0,54.0,54.4,53.3,53.3,-7.0,0.0,-286.0
2017-10-26,8050,132.0,53.3,53.7,53.3,53.5,22.0,5.0,2.0
2017-10-27,8050,259.0,53.8,53.8,53.1,53.3,22.0,7.0,-12.0
2017-10-30,8050,288.0,53.5,53.6,52.9,52.9,20.0,18.0,-78.0
2017-10-31,8050,161.0,52.9,53.3,52.8,53.1,31.0,0.0,-5.0
2017-11-01,8050,220.0,53.1,53.3,52.9,53.0,32.0,0.0,-35.0
2017-11-02,8050,162.0,53.1,53.1,52.9,53.1,12.0,8.0,-6.0
2017-11-03,8050,393.0,53.2,53.2,52.8,52.9,154.0,0.0,-29.0
2017-11-06,8050,331.0,53.1,53.1,52.7,52.8,102.0,0.0,-11.0
2017-11-07,8050,474.0,53.0,54.0,53.0,54.0,74.09,0.0,-3.0
2017-11-08,8050,180.0,54.0,54.0,53.7,53.8,4.0,0.0,-29.0
2017-11-09,8050,267.0,53.8,53.9,53.5,53.6,29.0,6.0,-8.0
2017-11-10,8050,460.0,53.5,54.7,53.4,54.6,43.0,0.0,134.0
2017-11-13,8050,630.0,54.5,54.5,53.1,53.1,-51.0,0.0,-78.0
2017-11-14,8050,326.0,53.1,53.4,52.5,52.6,-46.15,3.0,-22.0
2017-11-15,8050,510.0,52.6,52.6,51.7,51.8,-14.0,27.0,16.0
2017-11-16,8050,277.0,51.5,52.1,51.4,51.8,-13.0,0.0,5.0
2017-11-17,8050,742.0,52.0,53.9,51.9,53.0,26.0,0.0,17.0
2017-11-20,8050,214.0,53.3,53.3,52.0,52.1,-37.0,22.0,2.0
2017-11-21,8050,139.0,52.1,52.5,52.1,52.5,-13.0,0.68,24.0
2017-11-22,8050,317.0,52.5,52.6,52.0,52.1,0.0,17.0,58.0
2017-11-23,8050,177.0,52.4,52.5,52.0,52.2,17.0,0.0,-2.0
2017-11-24,8050,265.0,52.2,52.8,52.1,52.6,25.0,0.0,10.0
2017-11-27,8050,238.0,52.6,52.7,52.2,52.4,38.0,0.0,-4.0
2017-11-28,8050,244.0,52.6,52.6,52.1,52.2,4.0,0.0,3.0
2017-11-29,8050,276.0,52.1,52.4,52.0,52.1,43.0,1.0,-1.0
2017-11-30,8050,306.0,52.1,52.2,51.9,51.9,20.21,0.0,-66.0
2017-12-01,8050,505.0,52.0,52.0,51.0,51.1,-31.0,1.0,-79.0
2017-12-04,8050,224.0,51.0,51.3,51.0,51.0,-18.65,3.0,-32.0
2017-12-05,8050,308.0,51.0,51.0,50.5,50.5,24.42,1.0,14.0
2017-12-06,8050,203.0,50.5,51.0,50.5,50.7,18.0,4.0,-2.0
2017-12-07,8050,320.0,50.5,50.5,50.0,50.3,28.0,0.25,-37.0
2017-12-08,8050,204.0,50.0,50.5,50.0,50.2,12.0,0.0,17.0
2017-12-11,8050,615.0,49.65,50.5,49.45,49.9,75.0,7.0,61.0
2017-12-12,8050,192.0,49.9,50.0,49.8,49.95,19.0,0.0,5.0
2017-12-13,8050,300.0,50.0,50.8,49.85,50.8,90.0,0.0,48.0
2017-12-14,8050,211.0,51.0,51.0,50.4,50.4,-15.0,0.0,-45.0
2017-12-15,8050,198.0,50.5,50.8,50.3,50.3,26.0,0.0,70.0
2017-12-18,8050,110.0,50.7,50.7,50.3,50.4,4.0,0.0,0.0
2017-12-19,8050,75.0,50.4,50.5,50.2,50.3,8.0,0.0,-5.0
2017-12-20,8050,153.0,50.1,50.3,50.0,50.1,8.0,1.0,-84.0
2017-12-21,8050,93.0,50.0,50.4,50.0,50.0,21.0,1.0,-9.0
2017-12-22,8050,177.0,49.9,50.0,49.8,50.0,28.0,1.0,-69.0
2017-12-25,8050,246.0,49.95,50.0,49.75,49.8,4.0,0.0,-63.0
2017-12-26,8050,286.0,49.75,49.8,49.5,49.5,3.0,1.0,-41.0
2017-12-27,8050,187.0,49.5,49.7,49.45,49.5,12.0,0.0,-61.0
2017-12-28,8050,452.0,49.5,49.55,49.1,49.15,16.0,1.0,-186.0
2017-12-29,8050,202.0,49.15,49.6,49.15,49.55,41.0,0.0,-19.0
2018-01-02,8050,309.0,49.55,49.7,49.1,49.15,31.0,5.0,1.0
2018-01-03,8050,241.0,49.4,49.5,49.2,49.4,46.0,1.0,-6.0
2018-01-04,8050,334.0,49.4,50.3,49.4,50.2,76.0,0.0,-9.0
2018-01-05,8050,208.0,50.2,50.2,49.8,50.0,-12.76,0.0,8.0
2018-01-08,8050,275.0,50.0,50.0,49.35,49.5,16.0,0.0,-1.0
2018-01-09,8050,157.0,49.4,49.5,49.3,49.5,12.0,0.0,-6.0
2018-01-10,8050,210.0,49.55,49.55,49.2,49.4,28.0,1.0,-1.0
2018-01-11,8050,459.0,49.4,49.4,48.55,48.65,3.0,0.0,-2.0
2018-01-12,8050,147.0,48.65,49.05,48.65,48.9,1.0,0.0,-1.0
2018-01-15,8050,191.0,48.9,49.0,48.65,48.65,-1.44,0.0,-5.0
2018-01-16,8050,134.0,48.6,48.8,48.6,48.75,27.0,0.0,-11.0
2018-01-17,8050,131.0,48.6,49.0,48.55,49.0,27.0,0.0,-3.0
2018-01-18,8050,235.0,49.15,49.4,49.05,49.05,8.39,0.0,-13.0
2018-01-19,8050,153.0,49.0,49.5,49.0,49.5,45.0,0.0,8.0
2018-01-22,8050,131.0,49.5,49.55,49.35,49.35,24.0,0.0,-9.0
2018-01-23,8050,216.0,49.6,49.65,49.35,49.45,7.94,0.0,-7.0
2018-01-24,8050,90.0,49.45,49.6,49.3,49.6,19.0,0.0,-1.0
2018-01-25,8050,145.0,49.6,49.8,49.6,49.7,17.0,0.0,-23.0
2018-01-26,8050,163.0,49.7,49.95,49.7,49.95,12.0,0.0,2.0
2018-01-29,8050,179.0,50.0,50.1,49.95,50.0,32.0,0.0,-5.0
2018-01-30,8050,82.0,50.0,50.0,49.6,49.7,12.0,0.0,-10.0
2018-01-31,8050,114.0,49.7,49.7,49.0,49.5,0.0,0.0,3.0
2018-02-01,8050,65.0,49.6,49.7,49.5,49.55,4.0,0.0,-18.0
2018-02-02,8050,41.0,49.65,49.65,49.35,49.55,22.0,0.0,-7.0
2018-02-05,8050,118.0,49.0,49.3,48.9,49.3,17.0,0.0,2.0
2018-02-06,8050,524.0,48.95,48.95,46.5,47.2,-67.0,0.0,26.0
2018-02-07,8050,155.0,47.1,48.2,47.1,47.55,-1.0,0.0,-10.0
2018-02-08,8050,162.0,47.5,47.55,47.0,47.0,2.0,0.0,-12.0
2018-02-09,8050,344.0,46.5,46.5,45.6,46.0,-13.0,0.0,-39.0
2018-02-12,8050,190.0,46.4,46.4,45.7,45.7,-11.0,0.0,-6.0
2018-02-21,8050,266.0,46.2,46.25,45.8,46.15,-29.0,0.0,-5.0
2018-02-22,8050,221.0,46.15,46.2,45.75,45.8,-38.0,0.0,2.0
2018-02-23,8050,181.0,45.85,46.1,45.8,46.0,-10.0,0.0,2.0
2018-02-26,8050,256.0,46.0,46.0,45.85,46.0,-67.0,0.0,1.0
2018-02-27,8050,158.0,46.1,46.45,46.0,46.3,-17.0,0.0,-10.0
2018-03-01,8050,130.0,46.05,46.25,46.05,46.25,-33.98,0.0,-5.0
2018-03-02,8050,133.0,46.25,46.25,46.0,46.1,7.0,0.0,-5.0
2018-03-05,8050,210.0,46.05,46.1,45.6,45.65,-11.0,0.0,-11.0
2018-03-06,8050,100.0,45.65,45.85,45.65,45.7,-4.0,0.0,-4.0
2018-03-07,8050,99.0,45.7,45.95,45.7,45.85,17.0,0.0,-15.0
2018-03-08,8050,139.0,45.95,45.95,45.8,45.85,27.0,0.0,5.0
2018-03-09,8050,180.0,45.95,46.0,45.65,46.0,6.0,0.0,-9.0
2018-03-12,8050,171.0,45.95,46.25,45.95,46.15,32.0,0.0,-6.0
2018-03-13,8050,224.0,46.3,46.55,46.0,46.5,-2.0,0.0,42.0
2018-03-14,8050,185.0,46.8,46.8,46.55,46.55,3.0,0.0,1.0
2018-03-15,8050,291.0,46.8,48.05,46.75,47.95,9.0,0.0,-20.0
2018-03-16,8050,232.0,48.05,48.1,47.45,47.7,-17.0,0.0,6.0
2018-03-19,8050,124.0,48.0,48.0,47.7,47.95,2.0,0.0,-3.0
2018-03-20,8050,227.0,47.9,47.9,47.0,47.1,-7.0,0.0,4.0
2018-03-21,8050,107.0,47.1,47.25,47.05,47.15,18.0,0.0,3.0
2018-03-22,8050,133.0,47.15,47.2,46.85,46.95,9.0,0.0,-6.0
2018-03-23,8050,192.0,45.95,46.2,45.9,46.0,-23.0,0.0,2.0
2018-03-26,8050,139.0,46.0,46.0,45.55,45.9,-3.0,0.0,-2.0
2018-03-27,8050,144.0,45.95,46.3,45.9,46.0,8.0,0.0,-1.0
2018-03-28,8050,107.0,45.8,46.0,45.6,45.7,4.0,0.0,2.0
2018-03-29,8050,112.0,45.75,45.95,45.7,45.75,6.0,0.0,-6.0
2018-03-30,8050,120.0,45.8,46.05,45.7,45.9,-2.0,0.0,-3.0
2018-03-31,8050,104.0,45.75,45.85,45.7,45.7,0.0,0.0,-5.0
2018-04-02,8050,195.0,45.5,45.7,45.5,45.7,-1.0,0.0,-3.0
2018-04-03,8050,302.0,45.4,45.4,45.0,45.05,4.0,0.0,-6.0
2018-04-09,8050,327.0,45.0,45.0,44.3,44.3,-3.0,0.0,-6.0
2018-04-10,8050,386.0,44.3,44.3,43.45,43.55,-35.0,0.0,5.0
2018-04-11,8050,208.0,43.7,44.0,43.7,43.95,0.67,0.0,-8.0
2018-04-12,8050,176.0,43.8,44.8,43.8,44.45,14.0,0.0,2.0
2018-04-13,8050,230.0,44.6,44.9,44.45,44.75,22.0,0.0,10.0
2018-04-16,8050,162.0,44.55,44.9,44.4,44.9,-17.0,0.0,-7.0
2018-04-17,8050,144.0,44.9,44.9,44.35,44.35,-24.0,0.0,0.0
2018-04-18,8050,62.0,44.5,44.5,44.2,44.25,-14.0,0.0,15.0
2018-04-19,8050,191.0,44.3,44.5,44.15,44.5,5.0,0.0,-6.0
2018-04-20,8050,174.0,44.5,44.8,44.2,44.8,-19.0,0.0,87.0
2018-04-23,8050,547.0,45.7,46.1,45.55,45.7,-14.0,0.0,-18.0
2018-04-24,8050,348.0,45.7,46.0,45.25,45.55,-37.0,0.0,-34.0
2018-04-25,8050,206.0,45.5,45.95,45.2,45.25,4.0,0.0,-15.0
2018-04-26,8050,289.0,45.25,45.75,45.0,45.05,-10.0,0.0,-19.0
2018-04-27,8050,144.0,45.1,45.55,44.8,44.8,13.0,0.0,-29.0
2018-04-30,8050,96.0,44.85,45.3,44.85,44.9,-9.0,0.0,-20.0
2018-05-02,8050,144.0,45.2,45.25,44.6,44.6,4.0,0.0,-9.0
2018-05-03,8050,136.0,45.0,45.3,44.9,44.95,4.0,0.0,-17.0
2018-05-04,8050,73.0,44.95,45.2,44.9,44.95,-4.0,0.0,4.0
2018-05-07,8050,70.0,45.1,45.1,44.9,45.0,10.0,0.0,-23.0
2018-05-08,8050,114.0,45.1,45.1,44.7,45.05,10.0,0.0,0.0
2018-05-09,8050,70.0,45.0,45.15,44.85,45.0,-4.0,0.0,-4.0
2018-05-10,8050,140.0,45.15,45.15,44.25,44.65,8.0,0.0,-15.0
2018-05-11,8050,147.0,45.0,45.0,44.3,44.45,23.57,0.0,3.0
2018-05-14,8050,97.0,44.45,44.5,44.3,44.35,3.0,0.0,-6.0
2018-05-15,8050,208.0,44.0,44.35,44.0,44.15,9.0,0.0,-1.0
2018-05-16,8050,255.0,44.0,44.0,43.65,43.8,4.0,0.0,-9.0
2018-05-17,8050,85.0,43.7,43.85,43.7,43.75,12.0,0.0,-11.0
2018-05-18,8050,125.0,43.8,43.95,43.8,43.8,-11.0,0.0,2.0
2018-05-21,8050,147.0,43.8,44.35,43.8,44.3,4.0,0.0,51.0
2018-05-22,8050,107.0,44.3,44.65,44.3,44.5,13.0,0.0,5.0
2018-05-23,8050,218.0,44.15,45.15,44.15,44.9,34.0,0.0,-11.0
2018-05-24,8050,134.0,45.15,45.4,45.0,45.15,8.0,0.0,-21.0
2018-05-25,8050,72.0,45.15,45.3,45.15,45.25,14.0,0.0,-3.0
2018-05-28,8050,153.0,45.25,45.45,45.25,45.4,18.81,0.0,-11.0
2018-05-29,8050,254.0,45.4,46.25,45.4,45.95,21.0,0.0,49.0
2018-05-30,8050,103.0,45.9,45.95,45.55,45.65,6.0,0.0,5.0
2018-05-31,8050,154.0,45.4,45.65,45.15,45.15,-5.0,0.0,-2.0
2018-06-01,8050,107.0,45.15,45.8,45.0,45.4,5.0,0.0,18.0
2018-06-04,8050,251.0,45.5,46.4,45.5,46.25,16.0,0.0,58.0
2018-06-05,8050,167.0,46.5,46.8,46.35,46.4,-6.0,0.0,32.0
2018-06-06,8050,393.0,46.45,47.6,46.45,47.4,33.0,0.0,-27.0
2018-06-07,8050,785.0,47.6,49.0,47.6,48.8,-3.0,0.0,-8.0
2018-06-08,8050,1096.0,49.0,50.0,48.6,49.55,40.0,0.0,203.0
2018-06-12,8050,487.0,54.5,54.5,54.5,54.5,0.0,0.0,105.0
2018-06-13,8050,3470.0,58.6,58.6,51.8,52.0,-96.3,0.0,-223.0
2018-06-14,8050,720.0,52.0,52.5,50.3,50.3,70.0,0.0,-3.0
2018-06-15,8050,501.0,50.3,52.0,50.3,50.7,-18.0,0.0,104.0
2018-06-19,8050,363.0,51.0,51.0,49.3,49.3,-20.0,0.0,2.0
2018-06-20,8050,412.0,49.0,49.0,47.7,48.1,23.0,0.0,15.0
2018-06-21,8050,1258.0,48.15,52.9,48.15,52.9,-24.0,0.0,104.0
2018-06-22,8050,1604.0,51.7,52.2,50.6,50.6,-222.0,0.0,20.0
2018-06-25,8050,418.0,50.5,50.5,49.2,49.2,-31.0,0.0,-24.0
2018-06-26,8050,335.0,49.1,51.0,48.7,50.2,32.0,0.0,-49.0
2018-06-27,8050,177.0,50.2,50.2,49.5,49.75,-14.0,0.0,-14.0
2018-06-28,8050,189.0,49.9,49.9,49.0,49.0,-29.0,0.0,-23.0
2018-06-29,8050,206.0,48.8,49.2,48.8,48.9,-18.0,0.0,10.0
2018-07-02,8050,244.0,48.9,49.1,48.5,48.5,-14.0,0.0,27.0
2018-07-03,8050,423.0,48.5,48.65,48.1,48.15,-4.0,0.0,3.0
2018-07-04,8050,282.0,48.15,48.4,48.0,48.15,37.0,0.0,-2.0
2018-07-05,8050,296.0,48.25,48.25,47.65,47.65,-31.0,0.0,22.0
2018-07-06,8050,603.0,47.65,47.75,46.6,46.7,-58.0,0.0,-12.0
2018-07-09,8050,359.0,45.1,45.1,44.5,44.55,-2.0,0.0,-31.0
2018-07-10,8050,150.0,44.85,45.55,44.6,45.35,36.0,0.0,-15.0
2018-07-11,8050,118.0,45.0,46.0,44.65,46.0,-14.0,0.0,11.0
2018-07-12,8050,102.0,45.35,45.6,45.3,45.35,-11.0,0.0,-2.0
2018-07-13,8050,186.0,45.5,46.8,45.5,45.9,-17.0,0.0,-2.0
2018-07-16,8050,273.0,46.15,48.2,45.8,46.6,3.0,0.0,-7.0
2018-07-17,8050,370.0,46.7,47.85,46.5,47.5,-46.0,0.0,0.0
2018-07-18,8050,776.0,47.95,48.95,47.3,47.4,-52.0,0.0,60.0
2018-07-19,8050,163.0,47.4,48.45,47.3,47.5,0.0,0.0,-15.0
2018-07-20,8050,160.0,47.5,47.85,47.2,47.25,1.0,0.0,-13.0
2018-07-23,8050,279.0,47.0,47.95,46.9,47.45,15.0,0.0,-15.0
2018-07-24,8050,125.0,48.1,48.1,47.45,47.75,7.0,0.0,-12.0
2018-07-25,8050,239.0,47.75,48.0,47.05,47.7,22.0,0.0,5.0
2018-07-26,8050,147.0,47.8,47.8,47.5,47.7,6.0,0.0,-4.0
2018-07-27,8050,366.0,47.75,48.5,47.75,48.4,125.0,0.0,-19.0
2018-07-30,8050,411.0,48.4,48.4,47.65,47.75,-30.0,0.0,-11.0
2018-07-31,8050,119.0,47.5,47.8,47.35,47.6,-23.0,0.0,-15.0
2018-08-01,8050,100.0,47.9,47.9,47.4,47.65,-9.0,0.0,-8.0
2018-08-02,8050,98.0,47.65,47.75,47.15,47.15,12.0,0.0,-6.0
2018-08-03,8050,100.0,47.15,47.95,46.8,47.1,3.0,0.0,1.0
2018-08-06,8050,345.0,47.2,48.4,47.2,47.8,71.0,0.0,25.0
2018-08-07,8050,245.0,47.6,48.5,47.6,47.9,-1.0,0.0,-37.0
2018-08-08,8050,315.0,48.0,48.55,48.0,48.0,19.0,0.0,53.0
2018-08-09,8050,152.0,48.4,48.4,47.65,47.8,6.0,0.0,0.0
2018-08-10,8050,74.0,47.8,47.8,47.5,47.55,3.0,0.0,-10.0
2018-08-13,8050,271.0,47.85,47.9,47.1,47.1,-39.0,0.0,-53.0
2018-08-14,8050,326.0,47.1,47.3,46.6,46.8,13.0,0.0,-3.0
2018-08-15,8050,386.0,46.8,46.8,45.45,45.6,3.0,0.0,4.0
2018-08-16,8050,235.0,45.5,45.5,44.7,44.95,11.0,0.0,15.0
2018-08-17,8050,114.0,45.2,45.6,45.05,45.4,11.0,0.0,-5.0
