Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3051,265.39,4.08,4.11,4.07,4.1,-3.0,0.0,0.0
2017-05-09,3051,1111.42,4.1,4.11,3.97,4.03,1.0,0.0,0.0
2017-05-10,3051,269.28,4.04,4.09,4.03,4.08,19.0,0.0,0.0
2017-05-11,3051,493.5,4.08,4.12,4.01,4.01,-4.0,0.0,0.0
2017-05-12,3051,546.88,4.01,4.05,3.95,4.04,3.0,0.0,0.0
2017-05-15,3051,262.0,4.04,4.11,4.03,4.05,2.0,0.0,0.0
2017-05-16,3051,408.17,4.1,4.1,4.01,4.03,-30.0,0.0,0.0
2017-05-17,3051,585.81,4.03,4.04,3.99,4.0,14.0,0.0,0.0
2017-05-18,3051,448.6,3.98,4.04,3.98,4.03,13.0,0.0,0.0
2017-05-19,3051,1522.25,4.03,4.29,4.03,4.2,106.0,0.0,0.0
2017-05-22,3051,1176.28,4.25,4.37,4.25,4.25,-5.0,0.0,0.0
2017-05-23,3051,476.0,4.3,4.3,4.16,4.16,-20.0,0.0,0.0
2017-05-24,3051,593.16,4.2,4.21,4.1,4.1,-30.0,0.0,0.0
2017-05-25,3051,303.25,4.27,4.27,4.12,4.16,-15.0,0.0,0.0
2017-05-26,3051,555.66,4.22,4.22,4.1,4.11,-5.0,0.0,0.0
2017-05-31,3051,453.46,4.18,4.18,4.05,4.06,0.0,0.0,0.0
2017-06-01,3051,705.75,4.06,4.17,4.06,4.12,-1.0,0.0,0.0
2017-06-02,3051,525.7,4.1,4.14,4.06,4.1,52.0,0.0,0.0
2017-06-03,3051,423.84,4.1,4.14,4.08,4.09,10.0,0.0,0.0
2017-06-05,3051,531.5,4.09,4.16,4.09,4.11,-1.0,0.0,0.0
2017-06-06,3051,775.27,4.11,4.17,4.11,4.12,-29.0,0.0,0.0
2017-06-07,3051,3549.1,4.17,4.5,4.17,4.35,100.0,0.0,0.0
2017-06-08,3051,1898.1,4.33,4.43,4.24,4.24,-12.0,0.0,0.0
2017-06-09,3051,757.14,4.3,4.33,4.16,4.16,-62.5,0.0,0.0
2017-06-12,3051,527.96,4.13,4.16,4.08,4.12,-64.0,0.0,0.0
2017-06-13,3051,428.14,4.12,4.16,4.09,4.14,-2.0,0.0,0.0
2017-06-14,3051,402.5,4.14,4.14,4.07,4.11,-17.0,0.0,0.0
2017-06-15,3051,227.0,4.12,4.12,4.05,4.07,-5.0,0.0,0.0
2017-06-16,3051,335.08,4.08,4.1,4.07,4.07,5.0,0.0,0.0
2017-06-19,3051,422.22,4.15,4.15,4.02,4.06,-2.0,0.0,0.0
2017-06-20,3051,371.41,4.04,4.11,4.04,4.07,-14.0,0.0,0.0
2017-06-21,3051,293.79,4.07,4.08,4.05,4.07,8.0,0.0,0.0
2017-06-22,3051,533.74,4.11,4.15,4.05,4.07,-21.0,0.0,0.0
2017-06-23,3051,605.74,4.07,4.1,4.05,4.06,4.0,0.0,0.0
2017-06-26,3051,488.82,4.1,4.1,4.05,4.08,25.0,0.0,0.0
2017-06-27,3051,651.58,4.1,4.15,4.02,4.08,5.0,0.0,0.0
2017-06-28,3051,517.24,4.04,4.1,4.03,4.07,0.0,0.0,0.0
2017-06-29,3051,1004.55,4.1,4.11,4.03,4.04,2.0,0.0,0.0
2017-06-30,3051,1089.68,4.04,4.05,3.99,4.05,-1.5,1.0,0.0
2017-07-03,3051,380.65,4.08,4.08,4.01,4.03,-7.0,0.0,0.0
2017-07-04,3051,468.3,4.06,4.06,4.01,4.02,-1.0,0.0,0.0
2017-07-05,3051,257.81,4.03,4.05,4.01,4.03,-6.0,0.0,0.0
2017-07-06,3051,273.96,4.09,4.09,4.04,4.06,0.0,0.0,0.0
2017-07-07,3051,361.97,4.09,4.09,4.02,4.05,-8.0,0.0,0.0
2017-07-10,3051,360.14,4.03,4.04,4.01,4.02,0.0,0.0,0.0
2017-07-11,3051,398.35,4.04,4.05,4.0,4.01,4.0,0.0,0.0
2017-07-12,3051,782.61,4.04,4.04,3.98,3.99,-7.0,3.0,0.0
2017-07-13,3051,452.15,4.0,4.03,3.99,4.0,2.0,10.0,0.0
2017-07-14,3051,545.0,4.03,4.03,3.97,3.99,-1.0,2.0,0.0
2017-07-17,3051,1512.28,4.03,4.03,3.88,3.91,2.0,0.0,0.0
2017-07-18,3051,1680.59,3.91,3.91,3.8,3.83,-6.0,0.0,0.0
2017-07-19,3051,806.77,3.85,3.93,3.85,3.93,-1.0,0.0,0.0
2017-07-20,3051,505.24,3.96,3.98,3.89,3.92,1.0,0.0,0.0
2017-07-21,3051,305.5,3.91,3.96,3.9,3.95,0.0,1.0,0.0
2017-07-24,3051,733.14,3.95,3.99,3.84,3.84,0.0,0.0,0.0
2017-07-25,3051,487.71,3.87,3.87,3.8,3.84,0.0,0.0,0.0
2017-07-26,3051,273.01,3.85,3.85,3.81,3.82,-1.0,0.0,0.0
2017-07-27,3051,533.21,3.83,3.89,3.83,3.87,0.0,0.0,0.0
2017-07-28,3051,329.68,3.87,3.9,3.83,3.83,0.0,0.0,0.0
2017-07-31,3051,562.91,3.85,3.85,3.8,3.82,15.0,0.0,0.0
2017-08-01,3051,593.24,3.82,3.83,3.79,3.8,9.0,0.0,0.0
2017-08-02,3051,390.97,3.83,3.84,3.8,3.8,32.0,0.0,0.0
2017-08-03,3051,298.5,3.8,3.84,3.8,3.81,0.0,0.0,0.0
2017-08-04,3051,568.09,3.81,3.88,3.81,3.88,-8.0,0.0,0.0
2017-08-07,3051,467.08,3.89,3.91,3.84,3.84,-6.0,0.0,0.0
2017-08-08,3051,381.36,3.85,3.87,3.82,3.82,-7.0,0.0,0.0
2017-08-09,3051,257.6,3.84,3.84,3.8,3.8,-9.0,0.0,0.0
2017-08-10,3051,727.93,3.81,3.81,3.69,3.71,-2.0,0.0,0.0
2017-08-11,3051,500.14,3.7,3.73,3.65,3.7,0.0,0.0,0.0
2017-08-14,3051,602.19,3.72,3.72,3.46,3.46,0.0,0.0,0.0
2017-08-15,3051,777.02,3.56,3.8,3.55,3.8,-4.0,0.0,0.0
2017-08-16,3051,1784.4,3.89,4.08,3.84,3.94,14.0,0.0,0.0
2017-08-17,3051,528.72,3.86,3.98,3.86,3.87,18.0,0.0,0.0
2017-08-18,3051,610.11,3.87,3.99,3.75,3.95,-14.0,0.0,0.0
2017-08-21,3051,445.44,3.95,3.95,3.87,3.87,-7.0,0.0,0.0
2017-08-22,3051,501.99,3.87,3.92,3.81,3.83,0.0,0.0,0.0
2017-08-23,3051,779.24,3.84,4.01,3.83,3.92,5.0,0.0,0.0
2017-08-24,3051,530.9,3.9,3.98,3.9,3.92,-3.0,0.0,0.0
2017-08-25,3051,456.87,3.92,3.98,3.82,3.87,5.0,0.0,0.0
2017-08-28,3051,851.5,3.88,3.96,3.88,3.95,30.0,0.0,0.0
2017-08-29,3051,636.58,3.95,3.99,3.93,3.95,3.0,0.0,0.0
2017-08-30,3051,530.06,3.97,3.98,3.91,3.93,29.0,0.0,0.0
2017-08-31,3051,1199.63,3.94,4.07,3.94,3.98,47.0,0.0,0.0
2017-09-01,3051,1367.5,4.0,4.05,3.98,4.01,51.0,0.0,0.0
2017-09-04,3051,1914.81,4.01,4.3,4.0,4.17,10.0,0.0,0.0
2017-09-05,3051,1118.46,4.18,4.19,4.08,4.13,-12.0,0.0,0.0
2017-09-06,3051,1074.01,4.1,4.16,4.06,4.08,48.0,0.0,0.0
2017-09-07,3051,1477.29,4.08,4.19,4.08,4.15,-6.0,0.0,0.0
2017-09-08,3051,1695.26,4.16,4.36,4.12,4.18,35.0,0.0,0.0
2017-09-11,3051,2405.8,4.18,4.34,4.16,4.3,61.0,0.0,0.0
2017-09-12,3051,2122.33,4.34,4.45,4.32,4.33,143.0,0.0,0.0
2017-09-13,3051,7542.55,4.5,4.75,4.45,4.58,-119.0,0.0,0.0
2017-09-14,3051,3050.08,4.5,4.5,4.21,4.4,-5.0,0.0,0.0
2017-09-15,3051,1251.38,4.21,4.44,4.21,4.32,10.0,0.0,0.0
2017-09-18,3051,1933.2,4.35,4.64,4.26,4.5,-64.0,0.0,0.0
2017-09-19,3051,1248.88,4.53,4.53,4.41,4.5,-27.0,1.0,0.0
2017-09-20,3051,1089.78,4.57,4.57,4.41,4.45,-77.0,0.0,0.0
2017-09-21,3051,999.09,4.45,4.54,4.38,4.43,-14.0,4.0,0.0
2017-09-22,3051,1212.88,4.43,4.45,4.29,4.3,-18.0,0.0,0.0
2017-09-25,3051,915.37,4.32,4.32,4.2,4.29,-4.0,2.0,0.0
2017-09-26,3051,2020.98,4.25,4.7,4.25,4.44,26.0,0.0,0.0
2017-09-27,3051,2356.5,4.44,4.65,4.35,4.62,-63.0,1.0,0.0
2017-09-28,3051,3943.8,4.62,4.86,4.58,4.76,-88.0,0.0,0.0
2017-09-29,3051,2309.72,4.83,4.83,4.61,4.64,-8.0,0.0,0.0
2017-09-30,3051,1321.45,4.69,4.74,4.64,4.64,0.0,0.0,0.0
2017-10-02,3051,2899.85,4.7,4.89,4.66,4.75,-9.0,0.0,0.0
2017-10-03,3051,890.28,4.75,4.78,4.65,4.68,-6.0,0.0,0.0
2017-10-05,3051,906.0,4.68,4.76,4.65,4.68,188.0,0.0,0.0
2017-10-06,3051,1013.99,4.68,4.74,4.67,4.7,117.0,0.0,0.0
2017-10-11,3051,2245.66,4.75,4.76,4.45,4.57,83.0,0.0,0.0
2017-10-12,3051,748.63,4.67,4.68,4.57,4.57,94.0,0.0,0.0
2017-10-13,3051,956.02,4.57,4.61,4.53,4.53,67.0,0.0,0.0
2017-10-16,3051,1587.02,4.54,4.55,4.4,4.43,72.0,0.0,0.0
2017-10-17,3051,939.52,4.37,4.49,4.37,4.45,49.0,2.0,0.0
2017-10-18,3051,583.11,4.45,4.52,4.45,4.48,-70.0,0.0,0.0
2017-10-19,3051,663.83,4.53,4.53,4.45,4.5,-70.0,0.0,0.0
2017-10-20,3051,1207.34,4.5,4.52,4.31,4.4,-7.0,0.0,0.0
2017-10-23,3051,1002.5,4.43,4.46,4.31,4.34,48.0,0.0,0.0
2017-10-24,3051,490.41,4.33,4.41,4.33,4.4,19.0,0.0,0.0
2017-10-25,3051,810.41,4.39,4.44,4.35,4.4,52.0,0.0,0.0
2017-10-26,3051,516.84,4.41,4.44,4.38,4.39,35.0,0.0,0.0
2017-10-27,3051,717.54,4.41,4.42,4.33,4.33,3.0,0.0,0.0
2017-10-30,3051,1022.05,4.33,4.33,4.13,4.23,-73.0,0.0,0.0
2017-10-31,3051,624.3,4.22,4.42,4.2,4.39,80.0,5.0,0.0
2017-11-01,3051,552.32,4.45,4.45,4.35,4.38,-79.0,0.0,0.0
2017-11-02,3051,265.11,4.38,4.4,4.33,4.33,-11.0,2.0,0.0
2017-11-03,3051,840.5,4.33,4.33,4.21,4.26,-15.0,1.0,0.0
2017-11-06,3051,560.49,4.26,4.28,4.19,4.2,0.0,0.0,0.0
2017-11-07,3051,645.05,4.16,4.2,4.15,4.2,24.0,0.0,0.0
2017-11-08,3051,328.0,4.2,4.23,4.17,4.22,46.0,0.0,0.0
2017-11-09,3051,530.35,4.25,4.29,4.21,4.21,-43.0,0.0,0.0
2017-11-10,3051,384.52,4.26,4.26,4.19,4.21,-12.0,0.0,0.0
2017-11-13,3051,549.95,4.26,4.3,4.22,4.24,-51.0,0.0,0.0
2017-11-14,3051,508.0,4.27,4.29,4.12,4.23,-59.0,0.0,0.0
2017-11-15,3051,440.54,4.18,4.25,4.17,4.22,-27.0,0.0,0.0
2017-11-16,3051,1704.59,4.64,4.64,4.64,4.64,0.0,0.0,0.0
2017-11-17,3051,2805.88,5.1,5.1,5.1,5.1,-1.0,0.0,0.0
2017-11-20,3051,19518.39,5.61,5.61,5.41,5.61,103.0,0.0,0.0
2017-11-21,3051,12643.38,6.16,6.17,5.9,6.17,-165.0,0.0,0.0
2017-11-22,3051,22861.88,6.66,6.78,6.0,6.18,-23.0,13.0,0.0
2017-11-23,3051,8582.93,6.0,6.17,5.72,5.93,41.0,0.0,0.0
2017-11-24,3051,4939.89,5.9,5.9,5.34,5.8,-65.0,0.0,0.0
2017-11-27,3051,3741.19,5.73,5.73,5.5,5.5,-7.0,0.0,0.0
2017-11-28,3051,3970.86,5.65,6.0,5.65,5.92,16.0,0.0,0.0
2017-11-29,3051,2455.39,6.0,6.0,5.5,5.71,0.0,0.0,0.0
2017-11-30,3051,1860.98,5.51,5.69,5.51,5.61,-7.0,0.0,0.0
2017-12-01,3051,2373.3,5.69,5.85,5.5,5.69,1.0,0.0,0.0
2017-12-04,3051,1626.53,5.7,5.85,5.7,5.8,-1.0,0.0,0.0
2017-12-05,3051,1915.93,5.7,5.97,5.69,5.69,-5.0,0.0,0.0
2017-12-06,3051,1752.76,5.58,5.68,5.52,5.52,10.0,0.0,0.0
2017-12-07,3051,1135.36,5.66,5.66,5.45,5.5,-4.0,0.0,0.0
2017-12-08,3051,4795.85,5.25,5.45,4.96,5.01,163.0,0.0,0.0
2017-12-11,3051,4595.22,4.9,5.22,4.56,5.06,676.0,0.0,0.0
2017-12-12,3051,3614.71,5.13,5.55,5.11,5.38,-131.0,0.0,0.0
2017-12-13,3051,1925.62,5.48,5.49,5.27,5.36,-8.0,0.0,0.0
2017-12-14,3051,1751.25,5.37,5.57,5.26,5.36,11.0,0.0,0.0
2017-12-15,3051,1127.41,5.4,5.4,5.23,5.23,9.0,0.0,0.0
2017-12-18,3051,783.55,5.31,5.36,5.22,5.3,-71.0,0.0,0.0
2017-12-19,3051,899.54,5.3,5.3,5.08,5.1,-123.0,0.0,0.0
2017-12-20,3051,1115.11,5.18,5.18,5.04,5.13,115.0,0.0,0.0
2017-12-21,3051,4271.0,5.3,5.64,5.3,5.64,645.0,0.0,0.0
2017-12-22,3051,8783.94,5.7,6.1,5.7,6.1,-794.0,0.0,0.0
2017-12-25,3051,4243.52,6.09,6.09,5.68,5.75,-440.0,0.0,0.0
2017-12-26,3051,2187.59,5.7,5.72,5.45,5.54,-39.0,0.0,0.0
2017-12-27,3051,2527.5,5.52,5.9,5.47,5.72,-169.0,0.0,0.0
2017-12-28,3051,1411.26,5.83,5.9,5.63,5.74,2.0,0.0,0.0
2017-12-29,3051,1340.11,5.77,5.85,5.64,5.68,-42.0,0.0,0.0
2018-01-02,3051,1390.26,5.75,5.85,5.61,5.85,90.0,0.0,0.0
2018-01-03,3051,1753.96,5.9,6.04,5.8,5.8,-111.0,0.0,0.0
2018-01-04,3051,1702.16,5.8,5.85,5.65,5.73,61.0,0.0,0.0
2018-01-05,3051,1768.56,5.65,5.73,5.58,5.61,51.0,0.0,0.0
2018-01-08,3051,1252.35,5.61,5.62,5.47,5.47,-91.0,0.0,0.0
2018-01-09,3051,1328.07,5.48,5.63,5.46,5.48,-41.0,0.0,0.0
2018-01-10,3051,1592.46,5.5,5.55,5.29,5.33,-14.0,0.0,0.0
2018-01-11,3051,1236.21,5.29,5.4,5.22,5.3,40.0,0.0,0.0
2018-01-12,3051,1088.95,5.35,5.46,5.33,5.39,28.0,0.0,0.0
2018-01-15,3051,2557.07,5.55,5.83,5.39,5.65,-39.0,0.0,0.0
2018-01-16,3051,1224.72,5.62,5.66,5.53,5.58,-8.0,0.0,0.0
2018-01-17,3051,737.56,5.6,5.61,5.52,5.53,62.0,0.0,0.0
2018-01-18,3051,844.09,5.58,5.6,5.43,5.48,-30.0,0.0,0.0
2018-01-19,3051,964.12,5.43,5.48,5.36,5.36,4.0,0.0,0.0
2018-01-22,3051,1174.31,5.34,5.45,5.29,5.3,2.0,0.0,0.0
2018-01-23,3051,923.5,5.3,5.4,5.27,5.31,12.0,0.0,0.0
2018-01-24,3051,668.68,5.31,5.38,5.29,5.36,3.0,0.0,0.0
2018-01-25,3051,1290.57,5.44,5.65,5.34,5.35,10.0,0.0,0.0
2018-01-26,3051,836.98,5.43,5.43,5.3,5.35,0.0,0.0,0.0
2018-01-29,3051,975.26,5.42,5.42,5.26,5.27,0.0,0.0,0.0
2018-01-30,3051,2058.84,5.24,5.24,5.05,5.05,3.0,0.0,0.0
2018-01-31,3051,1300.39,5.01,5.01,4.83,4.95,24.0,0.0,0.0
2018-02-01,3051,772.5,4.91,5.1,4.9,5.05,24.0,0.0,0.0
2018-02-02,3051,697.93,5.08,5.08,4.97,4.98,-15.0,0.0,0.0
2018-02-05,3051,720.3,4.9,4.92,4.73,4.88,15.0,0.0,0.0
2018-02-06,3051,3332.21,4.85,4.85,4.4,4.43,-32.0,0.0,0.0
2018-02-07,3051,1277.0,4.43,4.61,4.43,4.48,66.0,0.0,0.0
2018-02-08,3051,1561.7,4.5,4.85,4.5,4.75,-40.0,0.0,0.0
2018-02-09,3051,955.14,4.49,4.61,4.42,4.58,18.0,0.0,0.0
2018-02-12,3051,629.12,4.68,4.76,4.62,4.66,-12.0,0.0,0.0
2018-02-21,3051,777.76,4.66,4.87,4.6,4.77,11.0,0.0,0.0
2018-02-22,3051,729.91,4.78,5.02,4.7,4.93,74.0,0.0,0.0
2018-02-23,3051,775.56,4.93,5.06,4.91,4.99,-70.0,0.0,0.0
2018-02-26,3051,716.26,4.99,5.02,4.9,4.93,8.0,0.0,0.0
2018-02-27,3051,523.14,4.99,5.0,4.85,4.86,2.0,0.0,0.0
2018-03-01,3051,650.64,4.8,4.85,4.72,4.85,49.0,0.0,0.0
2018-03-02,3051,290.93,4.85,4.85,4.78,4.85,-9.0,0.0,0.0
2018-03-05,3051,306.5,4.85,4.93,4.76,4.8,-56.0,0.0,0.0
2018-03-06,3051,423.14,4.8,4.83,4.78,4.82,71.0,0.0,0.0
2018-03-07,3051,412.39,4.85,4.85,4.79,4.81,35.0,0.0,0.0
2018-03-08,3051,1252.77,4.91,5.08,4.89,4.97,34.0,0.0,0.0
2018-03-09,3051,634.69,4.97,4.99,4.93,4.97,43.0,0.0,0.0
2018-03-12,3051,847.78,4.97,5.05,4.94,5.0,41.0,0.0,0.0
2018-03-13,3051,991.4,5.0,5.19,4.98,5.09,59.0,0.0,0.0
2018-03-14,3051,500.87,5.05,5.09,5.02,5.02,41.0,0.0,0.0
2018-03-15,3051,1333.21,5.02,5.19,5.02,5.14,107.0,0.0,0.0
2018-03-16,3051,721.51,5.22,5.22,5.08,5.13,-53.0,0.0,0.0
2018-03-19,3051,470.13,5.15,5.19,5.05,5.05,-26.0,0.0,0.0
2018-03-20,3051,565.16,5.05,5.05,4.94,4.99,-4.0,0.0,0.0
2018-03-21,3051,6113.32,4.5,4.74,4.5,4.56,-347.0,0.0,0.0
2018-03-22,3051,1789.53,4.53,4.54,4.4,4.43,-35.0,0.0,0.0
2018-03-23,3051,1287.94,4.31,4.53,4.26,4.5,-56.0,0.0,0.0
2018-03-26,3051,1010.9,4.48,4.48,4.35,4.36,-56.0,0.0,0.0
2018-03-27,3051,546.62,4.41,4.45,4.37,4.45,5.0,0.0,0.0
2018-03-28,3051,387.19,4.43,4.45,4.4,4.44,-37.0,0.0,0.0
2018-03-29,3051,1037.36,4.42,4.43,4.27,4.34,0.0,0.0,0.0
2018-03-30,3051,488.38,4.34,4.35,4.3,4.33,5.0,0.0,0.0
2018-03-31,3051,1076.33,4.11,4.32,4.11,4.25,0.0,0.0,0.0
2018-04-02,3051,497.65,4.26,4.42,4.26,4.35,22.0,0.0,0.0
2018-04-03,3051,2668.4,4.01,4.18,4.01,4.05,-31.0,0.0,0.0
2018-04-09,3051,519.36,3.65,3.65,3.65,3.65,-3.0,0.0,0.0
2018-04-10,3051,430.05,3.29,3.29,3.29,3.29,0.0,0.0,0.0
2018-04-11,3051,2345.62,2.97,3.59,2.97,3.45,74.0,0.0,0.0
2018-04-12,3051,793.06,3.3,3.38,3.14,3.21,44.0,0.0,0.0
2018-04-13,3051,598.52,3.24,3.24,3.0,3.14,87.0,0.0,0.0
2018-04-16,3051,1005.76,3.09,3.2,3.01,3.1,20.0,0.0,0.0
2018-04-17,3051,261.65,3.12,3.15,3.1,3.1,-16.0,0.0,0.0
2018-04-18,3051,334.15,3.15,3.25,3.12,3.17,12.0,0.0,0.0
2018-04-19,3051,197.73,3.13,3.21,3.13,3.21,0.0,0.0,0.0
2018-04-20,3051,496.02,3.49,3.53,3.32,3.5,-54.0,0.0,0.0
2018-04-23,3051,378.67,3.5,3.55,3.3,3.42,-27.0,0.0,0.0
2018-04-24,3051,189.35,3.42,3.42,3.28,3.28,-46.0,0.0,0.0
2018-04-25,3051,256.15,3.2,3.28,3.1,3.24,-13.0,0.0,0.0
2018-04-26,3051,186.24,3.24,3.25,3.17,3.19,-13.0,0.0,0.0
2018-04-27,3051,225.65,3.19,3.2,3.12,3.14,1.0,0.0,0.0
2018-04-30,3051,126.68,3.1,3.15,3.09,3.14,11.0,0.0,0.0
2018-05-02,3051,157.81,3.12,3.2,3.12,3.14,15.0,0.0,0.0
2018-05-03,3051,155.46,3.18,3.24,3.17,3.2,5.0,0.0,0.0
2018-05-04,3051,171.16,3.2,3.23,3.16,3.16,-4.0,0.0,0.0
2018-05-07,3051,150.54,3.16,3.24,3.15,3.18,-1.0,0.0,0.0
2018-05-08,3051,240.66,3.16,3.39,3.16,3.28,1.0,0.0,0.0
2018-05-09,3051,160.1,3.26,3.27,3.22,3.25,-1.0,0.0,0.0
2018-05-10,3051,93.71,3.21,3.27,3.18,3.21,-1.0,0.0,0.0
2018-05-11,3051,219.52,3.21,3.28,3.2,3.21,4.0,0.0,0.0
2018-05-14,3051,274.08,3.18,3.21,3.11,3.14,-4.0,0.0,0.0
2018-05-15,3051,285.63,3.14,3.2,3.09,3.2,-6.0,0.0,0.0
2018-05-16,3051,356.92,3.18,3.29,3.17,3.24,-4.0,0.0,0.0
2018-05-17,3051,300.65,3.18,3.23,3.15,3.23,2.0,0.0,0.0
2018-05-18,3051,366.9,3.17,3.2,3.15,3.16,6.0,0.0,0.0
2018-05-21,3051,372.02,3.16,3.22,3.16,3.22,21.0,0.0,0.0
2018-05-22,3051,244.5,3.19,3.25,3.19,3.25,26.0,0.0,0.0
2018-05-23,3051,315.15,3.24,3.34,3.22,3.34,14.0,0.0,0.0
2018-05-24,3051,392.59,3.36,3.54,3.36,3.5,17.0,0.0,0.0
2018-05-25,3051,349.19,3.43,3.47,3.38,3.4,-7.0,0.0,0.0
2018-05-28,3051,359.81,3.4,3.4,3.25,3.25,-5.0,0.0,0.0
2018-05-29,3051,223.21,3.25,3.29,3.2,3.28,-16.0,0.0,0.0
2018-05-30,3051,856.82,3.3,3.6,3.28,3.6,-35.0,0.0,0.0
2018-05-31,3051,1234.57,3.69,3.95,3.6,3.78,-12.0,0.0,0.0
2018-06-01,3051,2080.57,4.1,4.15,3.83,4.15,-12.0,0.0,0.0
2018-06-04,3051,1035.59,4.35,4.36,3.9,4.21,-12.0,0.0,0.0
2018-06-05,3051,560.85,4.2,4.31,4.02,4.1,-10.0,0.0,0.0
2018-06-06,3051,509.87,4.2,4.2,4.06,4.07,-24.0,0.0,0.0
2018-06-07,3051,698.49,4.07,4.07,3.75,4.02,-26.0,0.0,0.0
2018-06-08,3051,183.61,4.0,4.0,3.86,3.92,-24.0,0.0,0.0
2018-06-11,3051,183.18,3.68,3.92,3.68,3.8,-22.0,0.0,0.0
2018-06-12,3051,168.91,3.8,3.85,3.74,3.83,-6.0,0.0,0.0
2018-06-13,3051,189.35,3.75,3.88,3.72,3.84,0.0,0.0,0.0
2018-06-14,3051,280.18,3.8,4.0,3.8,3.96,0.0,0.0,0.0
2018-06-15,3051,756.9,4.12,4.12,3.63,3.76,0.0,0.0,0.0
2018-06-19,3051,92.67,3.63,3.79,3.63,3.66,0.0,0.0,0.0
2018-06-20,3051,256.86,3.83,3.83,3.63,3.63,0.0,0.0,0.0
2018-06-21,3051,99.57,3.65,3.75,3.63,3.69,0.0,0.0,0.0
2018-06-22,3051,91.99,3.46,3.7,3.46,3.67,0.0,0.0,0.0
2018-06-25,3051,109.99,3.66,3.9,3.63,3.65,0.0,0.0,0.0
2018-06-26,3051,92.16,3.63,3.7,3.58,3.59,0.0,0.0,0.0
2018-06-27,3051,75.5,3.58,3.6,3.56,3.56,0.0,0.0,0.0
2018-06-28,3051,114.85,3.56,3.62,3.48,3.54,0.0,0.0,0.0
2018-06-29,3051,285.67,3.54,3.62,3.5,3.58,0.0,0.0,0.0
2018-07-02,3051,54.2,3.61,3.61,3.44,3.44,-4.0,0.0,0.0
2018-07-03,3051,161.61,3.58,3.68,3.5,3.5,0.0,0.0,0.0
2018-07-04,3051,178.87,3.5,3.56,3.5,3.5,0.0,0.0,0.0
2018-07-05,3051,89.55,3.4,3.62,3.4,3.62,0.0,0.0,0.0
2018-07-06,3051,75.12,3.59,3.59,3.5,3.55,0.0,0.0,0.0
2018-07-09,3051,86.68,3.55,3.6,3.5,3.52,0.0,0.0,0.0
2018-07-10,3051,77.03,3.46,3.54,3.45,3.54,-6.0,0.0,0.0
2018-07-11,3051,129.07,3.54,3.59,3.26,3.4,0.0,0.0,0.0
2018-07-12,3051,61.23,3.27,3.52,3.27,3.4,0.0,0.0,0.0
2018-07-13,3051,76.23,3.4,3.4,3.34,3.34,0.0,0.0,0.0
2018-07-16,3051,199.06,3.35,3.48,3.34,3.41,0.0,0.0,0.0
2018-07-17,3051,142.24,3.42,3.48,3.4,3.45,0.0,0.0,0.0
2018-07-18,3051,57.0,3.4,3.49,3.4,3.44,0.0,0.0,0.0
2018-07-19,3051,56.51,3.44,3.53,3.44,3.46,0.0,0.0,0.0
2018-07-20,3051,77.32,3.46,3.49,3.42,3.49,0.0,0.0,0.0
2018-07-23,3051,90.51,3.45,3.58,3.42,3.56,0.0,0.0,0.0
2018-07-24,3051,58.97,3.62,3.62,3.48,3.55,0.0,0.0,0.0
2018-07-25,3051,32.42,3.53,3.58,3.5,3.57,0.0,0.0,0.0
2018-07-26,3051,47.4,3.48,3.58,3.43,3.44,0.0,0.0,0.0
2018-07-27,3051,65.22,3.44,3.5,3.44,3.47,0.0,0.0,0.0
2018-07-30,3051,107.0,3.47,3.5,3.47,3.47,0.0,0.0,0.0
2018-07-31,3051,82.1,3.47,3.5,3.42,3.5,0.0,0.0,0.0
2018-08-01,3051,134.02,3.5,3.58,3.43,3.5,0.0,0.0,0.0
2018-08-02,3051,204.59,3.5,3.5,3.45,3.49,0.0,0.0,0.0
2018-08-03,3051,95.0,3.53,3.53,3.49,3.5,0.0,0.0,0.0
2018-08-06,3051,96.96,3.56,3.56,3.47,3.47,0.0,0.0,0.0
2018-08-07,3051,106.57,3.47,3.68,3.47,3.53,0.0,0.0,0.0
2018-08-08,3051,222.15,3.52,3.59,3.52,3.57,0.0,0.0,0.0
2018-08-09,3051,194.06,3.7,3.88,3.7,3.79,0.0,0.0,0.0
2018-08-10,3051,187.3,3.77,3.8,3.66,3.72,0.0,0.0,0.0
2018-08-13,3051,142.09,3.72,3.76,3.67,3.76,0.0,0.0,0.0
2018-08-14,3051,117.48,3.75,3.76,3.64,3.74,0.0,0.0,0.0
2018-08-15,3051,164.13,3.75,3.75,3.6,3.71,0.0,0.0,0.0
2018-08-16,3051,133.5,3.63,3.71,3.6,3.71,0.0,0.0,0.0
2018-08-17,3051,85.37,3.8,3.8,3.61,3.67,0.0,0.0,0.0
2018-08-20,3051,74.78,3.65,3.75,3.6,3.71,0.0,0.0,0.0
2018-08-21,3051,48.03,3.69,3.69,3.56,3.66,0.0,0.0,0.0
2018-08-22,3051,124.3,3.68,3.74,3.66,3.68,0.0,0.0,0.0
2018-08-23,3051,76.85,3.55,3.69,3.55,3.68,0.0,0.0,0.0
2018-08-24,3051,155.97,3.58,3.78,3.56,3.65,0.0,0.0,0.0
2018-08-27,3051,111.58,3.6,3.7,3.59,3.68,0.0,0.0,0.0
