Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-09,1457,2233.5,12.5,12.65,12.45,12.55,325.0,0.0,-348.0
2016-03-10,1457,2663.02,12.65,12.7,12.45,12.55,202.0,0.0,-223.0
2016-03-11,1457,3319.01,12.6,12.65,12.4,12.4,84.0,2.0,272.0
2016-03-14,1457,2467.88,12.5,12.5,12.4,12.4,233.0,0.0,20.0
2016-03-15,1457,3815.05,12.45,12.5,12.0,12.0,-205.0,0.0,75.0
2016-03-16,1457,2161.77,12.1,12.2,12.0,12.05,266.0,0.0,157.0
2016-03-17,1457,2732.49,12.25,12.3,11.9,11.9,-95.0,0.0,-305.0
2016-03-18,1457,2239.06,12.0,12.15,11.95,12.1,325.0,0.0,-118.0
2016-03-21,1457,1126.04,12.25,12.25,12.1,12.15,-4.0,10.0,-133.0
2016-03-22,1457,2018.01,12.2,12.35,12.15,12.2,69.0,31.0,25.0
2016-03-23,1457,1690.95,12.35,12.35,12.2,12.2,87.0,0.0,-270.0
2016-03-24,1457,4619.27,12.05,12.05,11.65,11.75,-201.0,0.0,123.0
2016-03-25,1457,2013.03,11.8,11.8,11.6,11.65,-99.0,0.0,162.0
2016-03-28,1457,3090.51,11.8,12.0,11.75,11.8,1.0,0.0,129.0
2016-03-29,1457,2065.59,11.95,11.95,11.6,11.6,-256.0,140.0,454.0
2016-03-30,1457,2887.43,11.65,11.9,11.6,11.8,-55.0,0.0,-235.0
2016-03-31,1457,2369.17,11.75,11.95,11.75,11.8,114.0,0.0,-72.0
2016-04-01,1457,1092.58,11.9,11.9,11.7,11.8,11.0,0.0,-12.0
2016-04-06,1457,963.18,11.8,11.85,11.65,11.8,121.0,4.0,23.0
2016-04-07,1457,1542.25,11.75,11.95,11.7,11.8,184.0,1.0,-17.0
2016-04-08,1457,1053.45,11.8,11.9,11.75,11.75,-52.0,0.0,-171.0
2016-04-11,1457,5881.72,12.1,12.3,11.95,12.25,184.0,0.0,193.0
2016-04-12,1457,13174.25,12.55,12.8,12.3,12.35,-235.0,1.0,421.0
2016-04-13,1457,3676.68,12.35,12.45,12.15,12.35,-377.0,0.0,406.0
2016-04-14,1457,2944.83,12.45,12.5,12.25,12.35,112.0,0.0,-381.0
2016-04-15,1457,1819.94,12.45,12.45,12.3,12.35,135.0,0.0,-209.0
2016-04-18,1457,2678.06,12.35,12.5,12.3,12.3,175.0,0.0,-324.0
2016-04-19,1457,2207.08,12.35,12.45,12.1,12.15,299.0,0.0,-120.0
2016-04-20,1457,3607.14,12.25,12.5,12.15,12.2,70.0,0.0,182.0
2016-04-21,1457,1691.37,12.25,12.3,12.05,12.05,-2.0,0.0,94.0
2016-04-22,1457,1907.01,12.1,12.2,11.8,11.8,153.0,0.0,-310.0
2016-04-25,1457,1403.3,11.95,12.05,11.85,11.85,-310.0,0.0,51.0
2016-04-26,1457,1318.69,11.9,12.1,11.9,12.1,146.0,0.0,191.0
2016-04-27,1457,804.01,12.15,12.15,11.95,11.95,23.0,6.0,-128.0
2016-04-28,1457,949.85,12.0,12.0,11.85,11.9,-232.0,2.0,167.0
2016-04-29,1457,1350.48,12.0,12.0,11.8,11.85,-356.0,5.0,174.0
2016-05-03,1457,1103.6,11.85,11.9,11.75,11.75,-139.0,1.0,1.0
2016-05-04,1457,1436.83,11.8,11.8,11.5,11.55,-107.0,0.0,24.0
2016-05-05,1457,909.17,11.55,11.65,11.4,11.5,-185.0,0.0,42.0
2016-05-06,1457,859.41,11.5,11.6,11.35,11.4,-128.0,0.0,-40.0
2016-05-09,1457,1130.94,11.4,11.45,11.05,11.1,-112.0,0.0,-32.0
2016-05-10,1457,2339.5,11.0,11.1,10.85,10.95,-567.0,0.0,114.0
2016-05-11,1457,1400.36,11.1,11.15,11.0,11.1,-307.0,0.0,-53.0
2016-05-12,1457,930.11,11.1,11.15,10.9,10.9,-205.0,0.0,-203.0
2016-05-13,1457,4414.46,10.7,10.8,10.2,10.2,-484.36,3.0,-949.0
2016-05-16,1457,5419.55,10.1,10.1,9.45,9.81,213.0,0.0,-1490.0
2016-05-17,1457,2450.67,9.89,10.15,9.88,10.0,-209.0,0.0,-66.0
2016-05-18,1457,1261.05,10.0,10.05,9.89,9.99,204.0,0.0,-388.0
2016-05-19,1457,1470.45,10.0,10.0,9.89,9.9,-547.0,5.0,106.0
2016-05-20,1457,910.19,9.9,9.98,9.76,9.93,-69.0,0.0,-110.0
2016-05-23,1457,1787.35,9.99,10.2,9.9,10.15,158.99,0.0,-248.0
2016-05-24,1457,754.91,10.15,10.2,10.0,10.05,-125.0,0.0,166.0
2016-05-25,1457,1271.49,10.15,10.15,9.98,10.0,-9.0,0.0,-48.0
2016-05-26,1457,635.8,10.0,10.05,9.95,9.97,5.0,0.0,102.0
2016-05-27,1457,473.05,10.0,10.05,9.97,9.98,-31.0,0.0,-82.0
2016-05-30,1457,557.05,10.0,10.1,10.0,10.0,-12.0,0.0,3.0
2016-05-31,1457,399.05,10.0,10.1,10.0,10.05,0.0,0.0,-15.0
2016-06-01,1457,1618.43,10.05,10.3,10.0,10.25,62.0,0.0,-333.0
2016-06-02,1457,990.72,10.3,10.3,10.05,10.05,-241.0,0.0,103.0
2016-06-03,1457,864.21,10.1,10.1,9.95,10.0,19.0,0.0,107.0
2016-06-04,1457,498.1,10.0,10.15,10.0,10.05,0.0,0.0,157.0
2016-06-06,1457,846.23,10.05,10.1,9.98,9.99,-215.0,0.0,64.0
2016-06-07,1457,4943.33,10.1,10.65,10.1,10.5,-129.0,0.0,42.0
2016-06-08,1457,1687.14,10.5,10.5,10.25,10.35,-5.0,0.0,-42.0
2016-06-13,1457,851.14,10.3,10.3,10.1,10.15,-185.0,0.0,24.0
2016-06-14,1457,639.08,10.1,10.2,10.1,10.1,-147.0,0.0,-162.0
2016-06-15,1457,778.4,10.1,10.35,10.1,10.2,-14.0,0.0,-6.0
2016-06-16,1457,675.31,10.2,10.2,10.05,10.05,-131.0,0.0,-13.0
2016-06-17,1457,626.14,10.1,10.2,10.05,10.05,11.0,0.0,-62.0
2016-06-20,1457,373.62,10.2,10.2,10.1,10.1,43.0,0.0,-43.0
2016-06-21,1457,686.91,10.1,10.25,10.05,10.2,-35.0,0.0,-4.0
2016-06-22,1457,1054.31,10.2,10.2,10.1,10.15,-6.0,0.0,-181.0
2016-06-23,1457,928.87,10.25,10.3,10.15,10.2,5.0,0.0,-37.0
2016-06-24,1457,1742.18,10.25,10.25,10.0,10.05,-236.0,9.0,-38.0
2016-06-27,1457,483.03,10.0,10.15,10.0,10.05,19.0,0.0,66.0
2016-06-28,1457,437.89,10.1,10.2,10.0,10.1,8.0,0.0,38.0
2016-06-29,1457,888.07,10.1,10.35,10.1,10.25,124.0,0.0,-41.0
2016-06-30,1457,2004.69,10.3,10.6,10.25,10.55,833.0,0.0,-334.0
2016-07-01,1457,3565.34,10.7,10.95,10.65,10.7,904.0,0.0,19.0
2016-07-04,1457,1482.89,10.8,10.95,10.75,10.95,12.0,0.0,69.0
2016-07-05,1457,1661.62,10.95,11.15,10.9,11.0,-94.0,0.0,9.0
2016-07-06,1457,923.24,10.95,11.0,10.65,10.75,38.0,0.0,-33.0
2016-07-07,1457,2136.25,10.8,10.9,10.6,10.6,91.0,0.0,85.0
2016-07-11,1457,1273.72,10.15,10.2,10.0,10.05,26.0,56.0,111.0
2016-07-12,1457,792.06,10.05,10.15,10.0,10.0,76.0,0.0,87.0
2016-07-13,1457,1691.72,10.0,10.45,10.0,10.35,94.0,0.0,-37.0
2016-07-14,1457,770.76,10.4,10.4,10.2,10.2,9.0,1.0,58.0
2016-07-15,1457,887.03,10.2,10.45,10.2,10.25,85.0,0.0,121.0
2016-07-18,1457,1217.45,10.3,10.35,10.15,10.2,-123.0,0.0,-183.0
2016-07-19,1457,728.09,10.25,10.3,10.1,10.15,-157.0,0.0,-14.0
2016-07-20,1457,912.23,10.15,10.2,10.1,10.1,-187.0,4.0,-44.0
2016-07-21,1457,986.46,10.15,10.2,10.05,10.1,-89.0,0.0,57.0
2016-07-22,1457,1046.51,10.1,10.15,10.0,10.05,-161.0,0.0,149.0
2016-07-25,1457,1423.94,10.1,10.1,9.95,10.0,-145.0,1.0,-33.0
2016-07-26,1457,1313.24,9.98,10.2,9.98,10.1,-229.0,0.0,17.0
2016-07-27,1457,646.42,10.2,10.2,10.0,10.05,-107.0,2.0,64.0
2016-07-28,1457,5648.45,10.05,10.55,10.0,10.25,-173.0,0.0,461.0
2016-07-29,1457,1757.94,10.4,10.45,10.15,10.15,-357.0,0.0,-65.0
2016-08-01,1457,618.37,10.15,10.25,10.1,10.15,-13.0,0.0,-120.0
2016-08-02,1457,3287.35,10.15,10.75,10.1,10.65,-4.0,0.0,-12.0
2016-08-03,1457,5391.62,10.6,10.75,10.35,10.7,-286.0,4.0,-334.0
2016-08-04,1457,9362.58,10.8,11.1,10.7,10.9,12.0,11.0,816.0
2016-08-05,1457,3060.39,10.9,11.05,10.7,10.85,-164.0,2.0,93.0
2016-08-08,1457,2442.38,10.9,10.95,10.5,10.55,-303.0,200.0,-71.0
2016-08-09,1457,2210.06,10.55,10.7,10.35,10.35,-504.0,0.0,91.0
2016-08-10,1457,2573.51,10.4,10.5,10.2,10.25,-278.57,1.0,595.0
2016-08-11,1457,1960.64,10.35,10.35,10.15,10.25,-376.8,4.0,127.0
2016-08-12,1457,1383.36,10.3,10.35,10.2,10.25,-367.0,0.0,-33.0
2016-08-15,1457,2818.97,10.25,10.4,10.1,10.2,-341.0,0.0,-19.0
2016-08-16,1457,1458.65,10.3,10.3,10.1,10.15,-441.0,4.0,-122.0
2016-08-17,1457,1076.52,10.15,10.2,10.05,10.1,-471.49,6.0,-48.0
2016-08-18,1457,594.32,10.1,10.2,10.1,10.15,-272.0,0.0,153.0
2016-08-19,1457,1205.8,10.15,10.3,10.1,10.15,-306.06,4.0,163.0
2016-08-22,1457,1028.8,10.15,10.2,10.05,10.05,-304.0,8.0,-24.0
2016-08-23,1457,731.59,10.05,10.15,10.05,10.05,-189.0,0.0,174.0
2016-08-24,1457,358.78,10.15,10.15,10.05,10.1,-42.0,0.0,-3.0
2016-08-25,1457,547.46,10.1,10.2,10.1,10.1,8.0,0.0,20.0
2016-08-26,1457,695.7,10.15,10.2,10.05,10.1,-28.0,0.0,32.0
2016-08-29,1457,512.49,10.1,10.2,10.05,10.1,-102.0,3.0,-22.0
2016-08-30,1457,377.8,10.1,10.15,10.05,10.1,-55.0,2.0,42.0
2016-08-31,1457,522.18,10.05,10.1,10.05,10.05,-35.0,0.0,43.0
2016-09-01,1457,832.64,10.05,10.1,10.0,10.0,-101.0,0.0,-56.0
2016-09-02,1457,912.55,10.05,10.05,9.98,10.0,-232.0,0.0,-125.0
2016-09-05,1457,718.22,10.05,10.1,9.98,10.05,-67.0,0.0,13.0
2016-09-06,1457,887.02,10.1,10.1,10.0,10.0,-9.0,0.0,-417.0
2016-09-07,1457,743.56,10.05,10.05,10.0,10.0,-30.0,0.0,4.0
2016-09-08,1457,514.6,10.0,10.1,10.0,10.05,31.0,0.0,93.0
2016-09-09,1457,626.87,10.1,10.1,10.0,10.05,-5.0,0.0,74.0
2016-09-10,1457,708.09,10.0,10.05,9.97,10.0,0.0,23.0,2.0
2016-09-12,1457,618.67,10.0,10.0,9.95,9.95,-18.5,0.0,-9.0
2016-09-13,1457,983.56,10.0,10.0,9.9,9.92,117.0,0.0,-386.0
2016-09-14,1457,506.32,9.82,9.94,9.82,9.89,-18.0,0.0,-39.0
2016-09-19,1457,1306.45,10.05,10.15,10.0,10.0,32.0,0.0,61.0
2016-09-20,1457,590.3,10.1,10.1,9.99,10.05,22.0,1.0,-72.0
2016-09-21,1457,438.88,10.05,10.1,10.0,10.05,104.0,19.0,-96.0
2016-09-22,1457,530.07,10.1,10.1,10.0,10.0,-21.0,0.0,-108.0
2016-09-23,1457,6878.03,10.1,10.55,10.1,10.4,127.0,0.0,535.0
2016-09-26,1457,1403.11,10.35,10.35,10.25,10.35,53.0,0.0,-168.0
2016-09-29,1457,785.22,10.35,10.4,10.25,10.25,94.0,0.0,55.0
2016-09-30,1457,2038.21,10.3,10.5,10.3,10.3,133.0,0.0,-142.0
2016-10-03,1457,720.61,10.35,10.4,10.25,10.3,165.0,0.0,-118.0
2016-10-04,1457,760.06,10.25,10.35,10.25,10.25,138.0,0.0,-150.0
2016-10-05,1457,762.37,10.25,10.3,10.15,10.15,188.0,0.0,-164.0
2016-10-06,1457,746.28,10.15,10.25,10.1,10.15,184.0,0.0,-155.0
2016-10-07,1457,1045.18,10.2,10.2,10.05,10.1,-1.0,0.0,-318.0
2016-10-11,1457,1654.71,10.05,10.1,9.91,9.93,-34.0,1.0,-415.0
2016-10-12,1457,489.73,9.95,9.98,9.91,9.91,44.0,0.0,-75.0
2016-10-13,1457,602.98,9.98,10.05,9.92,9.99,152.0,0.0,-43.0
2016-10-14,1457,710.38,9.99,10.0,9.91,9.99,61.0,0.0,-54.0
2016-10-17,1457,730.3,10.15,10.15,10.0,10.05,101.0,0.0,-92.0
2016-10-18,1457,613.95,10.1,10.15,10.05,10.05,162.0,1.0,-42.0
2016-10-19,1457,1113.86,10.1,10.2,10.0,10.15,83.0,2.0,74.0
2016-10-20,1457,1281.92,10.25,10.25,10.1,10.2,288.0,5.0,51.0
2016-10-21,1457,962.14,10.25,10.3,10.15,10.2,115.0,5.0,41.0
2016-10-24,1457,434.96,10.25,10.25,10.1,10.15,83.0,0.0,-127.0
2016-10-25,1457,804.9,10.25,10.3,10.15,10.15,70.0,0.0,-190.0
2016-10-26,1457,885.47,10.15,10.2,10.1,10.1,35.0,0.0,-125.0
2016-10-27,1457,445.68,10.1,10.15,10.05,10.05,-16.0,0.0,-86.0
2016-10-28,1457,617.5,10.1,10.1,10.0,10.05,-31.0,0.0,-70.0
2016-10-31,1457,566.42,10.05,10.1,10.0,10.0,49.0,0.0,-40.0
2016-11-01,1457,483.56,10.05,10.1,10.0,10.05,79.0,0.0,37.0
2016-11-02,1457,824.56,10.0,10.1,9.97,10.0,1.0,0.0,-174.0
2016-11-03,1457,441.08,10.05,10.05,9.95,9.98,54.0,0.0,-77.0
2016-11-04,1457,499.01,9.94,10.05,9.94,9.99,217.0,0.0,-11.0
2016-11-07,1457,512.41,10.05,10.05,9.97,9.98,1.0,0.0,-44.0
2016-11-08,1457,474.41,10.0,10.05,9.98,9.99,1.0,0.0,-57.0
2016-11-09,1457,2039.11,9.99,9.99,9.75,9.86,-78.0,19.0,-739.0
2016-11-10,1457,534.26,9.9,9.92,9.86,9.86,20.0,3.0,-57.0
2016-11-11,1457,1070.4,9.82,9.84,9.6,9.6,107.0,0.0,-113.0
2016-11-14,1457,448.06,9.6,9.7,9.55,9.62,14.0,3.0,-12.0
2016-11-15,1457,633.53,9.71,9.71,9.58,9.59,-18.0,0.0,63.0
2016-11-16,1457,1886.7,9.88,10.05,9.85,9.99,101.0,3.0,297.0
2016-11-17,1457,500.64,9.95,9.96,9.87,9.9,83.5,0.0,-76.0
2016-11-18,1457,5362.4,9.98,10.45,9.98,10.15,52.0,2.0,734.0
2016-11-21,1457,1050.34,10.25,10.3,10.1,10.15,261.0,0.0,-61.0
2016-11-22,1457,1750.62,10.2,10.35,10.2,10.25,329.0,0.0,-142.0
2016-11-23,1457,1307.78,10.3,10.35,10.1,10.2,126.0,0.0,-171.0
2016-11-24,1457,1573.82,10.25,10.35,10.2,10.3,451.0,0.0,-24.0
2016-11-25,1457,3213.92,10.35,10.5,10.2,10.45,157.0,0.0,312.0
2016-11-28,1457,3951.42,10.4,10.65,10.35,10.35,242.0,0.0,238.0
2016-11-29,1457,1269.59,10.35,10.45,10.25,10.3,523.0,1.0,-142.0
2016-11-30,1457,1206.86,10.35,10.4,10.2,10.3,130.0,0.0,-236.0
2016-12-01,1457,5112.05,10.3,10.8,10.3,10.4,263.0,4.0,474.0
2016-12-02,1457,2845.73,10.6,10.65,10.45,10.5,476.0,2.0,-244.0
2016-12-05,1457,1311.49,10.5,10.55,10.3,10.4,-55.82,0.0,-60.0
2016-12-06,1457,1125.35,10.4,10.45,10.3,10.35,-59.0,0.0,-16.0
2016-12-07,1457,1110.1,10.45,10.45,10.2,10.3,241.0,0.0,41.0
2016-12-08,1457,2900.84,10.4,10.65,10.35,10.45,523.0,1.0,1.0
2016-12-09,1457,728.51,10.55,10.6,10.35,10.4,67.0,0.0,-178.0
2016-12-12,1457,882.59,10.4,10.45,10.3,10.3,103.0,0.0,-198.0
2016-12-13,1457,1413.0,10.3,10.55,10.3,10.5,260.0,0.0,-24.0
2016-12-14,1457,4143.6,10.65,10.75,10.55,10.6,175.0,1.0,227.0
2016-12-15,1457,1484.92,10.55,10.65,10.5,10.55,579.0,0.0,-319.0
2016-12-16,1457,1301.2,10.6,10.65,10.45,10.5,183.0,0.0,-3.0
2016-12-19,1457,1391.88,10.6,10.6,10.3,10.35,-116.0,0.0,-143.0
2016-12-20,1457,1146.74,10.4,10.45,10.3,10.35,13.0,0.0,-32.0
2016-12-21,1457,650.55,10.4,10.45,10.3,10.35,18.0,0.0,-87.0
2016-12-22,1457,805.4,10.35,10.35,10.15,10.15,-71.0,0.0,-198.0
2016-12-23,1457,976.74,10.15,10.2,10.0,10.1,-77.0,0.0,-111.0
2016-12-26,1457,498.22,10.1,10.1,10.0,10.0,-43.0,0.0,7.0
2016-12-27,1457,305.1,10.05,10.15,10.0,10.05,-56.0,0.0,20.0
2016-12-28,1457,870.18,10.1,10.1,9.99,10.0,4.0,0.0,-350.0
2016-12-29,1457,541.8,10.05,10.1,9.98,10.0,34.0,0.0,-220.0
2016-12-30,1457,458.44,10.05,10.1,10.0,10.05,20.0,0.0,-159.0
2017-01-03,1457,354.83,10.0,10.1,10.0,10.05,73.0,0.0,-22.0
2017-01-04,1457,498.21,10.1,10.15,10.05,10.1,128.0,0.0,-75.0
2017-01-05,1457,504.96,10.1,10.25,10.1,10.2,61.0,0.0,41.0
2017-01-06,1457,565.13,10.2,10.3,10.1,10.25,125.0,0.0,-87.0
2017-01-09,1457,517.29,10.25,10.3,10.15,10.2,85.0,0.0,-102.0
2017-01-10,1457,714.82,10.2,10.3,10.15,10.25,99.0,0.0,19.0
2017-01-11,1457,468.09,10.25,10.3,10.15,10.2,80.0,0.0,-106.0
2017-01-12,1457,693.17,10.25,10.35,10.2,10.2,120.0,0.0,-45.0
2017-01-13,1457,928.72,10.25,10.25,10.1,10.15,132.0,0.0,-2.0
2017-01-16,1457,461.28,10.15,10.2,10.05,10.1,-18.0,0.0,4.0
2017-01-17,1457,1078.33,10.1,10.25,10.1,10.1,375.0,0.0,-230.0
2017-01-18,1457,1544.47,10.2,10.35,10.15,10.3,454.0,9.0,14.0
2017-01-19,1457,555.93,10.35,10.35,10.15,10.2,104.36,1.0,-90.0
2017-01-20,1457,1449.67,10.3,10.45,10.25,10.4,260.0,2.0,145.0
2017-01-23,1457,1094.54,10.35,10.35,10.2,10.3,203.0,0.0,-363.0
2017-01-24,1457,1528.75,10.3,10.45,10.25,10.4,680.0,0.0,57.0
2017-02-02,1457,1526.21,10.45,10.5,10.35,10.35,203.0,0.0,-20.0
2017-02-03,1457,1256.42,10.35,10.55,10.35,10.5,30.0,0.0,158.0
2017-02-06,1457,3408.66,10.55,10.8,10.55,10.75,194.0,0.0,497.0
2017-02-07,1457,1674.74,10.8,10.85,10.6,10.8,3.0,0.0,-134.0
2017-02-08,1457,5318.45,11.0,11.2,10.95,11.0,-294.0,4.0,0.0
2017-02-09,1457,2041.5,11.0,11.05,10.75,10.75,73.0,1.0,-401.0
2017-02-10,1457,1691.06,10.8,10.85,10.55,10.55,87.0,0.0,-145.0
2017-02-13,1457,746.28,10.6,10.7,10.55,10.65,162.0,0.0,-39.0
2017-02-14,1457,2006.94,10.7,10.8,10.6,10.65,160.0,0.0,26.0
2017-02-15,1457,3117.42,10.75,10.8,10.55,10.75,279.9,0.0,-118.0
2017-02-16,1457,753.27,10.8,10.8,10.6,10.65,177.0,0.0,-6.0
2017-02-17,1457,1766.61,10.65,10.9,10.6,10.7,496.0,0.0,407.0
2017-02-18,1457,3273.83,11.0,11.2,10.95,11.05,0.0,1.0,166.0
2017-02-20,1457,1963.37,11.15,11.2,10.95,10.95,293.0,0.0,-439.0
2017-02-21,1457,1400.38,10.95,11.05,10.85,11.0,279.0,0.0,-237.0
2017-02-22,1457,4372.68,11.0,11.3,10.95,11.05,188.0,3.0,637.0
2017-02-23,1457,1054.45,11.0,11.1,10.95,11.0,228.0,0.0,-286.0
2017-02-24,1457,2403.38,11.05,11.2,10.95,11.05,209.0,0.0,-172.0
2017-03-01,1457,1430.16,11.1,11.2,11.0,11.0,274.0,0.0,-72.0
2017-03-02,1457,1608.77,11.15,11.15,10.95,11.0,407.0,0.0,-40.0
2017-03-03,1457,5236.77,11.05,11.35,11.0,11.3,345.0,0.0,708.0
2017-03-06,1457,15297.35,11.5,12.35,11.5,12.15,302.0,1.0,974.0
2017-03-07,1457,18477.26,12.4,12.85,12.35,12.45,-105.0,1.0,-513.0
2017-03-08,1457,5416.4,12.45,12.45,12.05,12.25,54.0,0.0,-124.0
2017-03-09,1457,4506.02,12.2,12.35,12.1,12.3,31.0,0.0,158.0
2017-03-24,1457,4106.5,12.5,12.5,11.85,11.85,35.6,0.0,-373.0
2017-03-27,1457,3450.51,12.0,12.0,11.3,11.35,187.83,0.0,105.0
2017-03-28,1457,1854.16,11.4,11.55,11.0,11.1,51.13,0.0,98.0
2017-03-29,1457,1620.95,11.25,11.5,11.2,11.25,28.36,0.0,-259.0
2017-03-30,1457,998.7,11.25,11.35,11.15,11.25,21.98,0.0,35.0
2017-03-31,1457,1080.09,11.15,11.25,11.1,11.15,82.97,40.0,-179.0
2017-04-05,1457,663.26,11.2,11.3,11.15,11.15,8.96,0.0,32.0
2017-04-06,1457,1106.81,11.2,11.2,11.0,11.0,33.0,0.0,10.0
2017-04-07,1457,1172.88,11.0,11.0,10.75,10.85,18.0,0.0,20.0
2017-04-10,1457,652.34,10.85,10.95,10.75,10.8,-50.0,0.0,120.0
2017-04-11,1457,2146.34,10.9,11.35,10.9,11.2,-24.5,0.0,127.0
2017-04-12,1457,747.1,11.2,11.25,11.0,11.05,-37.0,0.0,-61.0
2017-04-13,1457,573.91,11.05,11.15,10.9,10.9,-6.0,0.0,-22.0
2017-04-14,1457,1375.58,10.85,10.85,10.6,10.6,-62.0,0.0,118.0
2017-04-17,1457,1201.17,10.6,10.7,10.35,10.35,-20.0,0.0,-114.0
2017-04-18,1457,525.29,10.4,10.55,10.35,10.45,16.0,0.0,8.0
2017-04-19,1457,534.44,10.45,10.45,10.35,10.35,-35.0,0.0,73.0
2017-04-20,1457,436.04,10.35,10.4,10.2,10.25,-3.0,0.0,-26.0
2017-04-21,1457,782.08,10.3,10.45,10.15,10.25,-105.0,0.0,165.0
2017-04-24,1457,361.16,10.3,10.35,10.2,10.25,-63.0,0.0,9.0
2017-04-25,1457,333.87,10.25,10.35,10.25,10.3,-33.0,0.0,81.0
2017-04-26,1457,346.91,10.35,10.45,10.35,10.4,-12.0,0.0,14.0
2017-04-27,1457,461.36,10.4,10.4,10.25,10.25,-75.0,0.0,-105.0
2017-04-28,1457,610.83,10.2,10.45,10.2,10.35,-77.5,0.0,30.0
2017-05-02,1457,967.91,10.3,10.3,10.05,10.1,-107.0,0.0,-7.0
2017-05-03,1457,930.16,10.2,10.2,10.05,10.15,-4.0,0.0,58.0
2017-05-04,1457,403.3,10.15,10.2,10.1,10.15,43.0,0.0,-13.0
2017-05-05,1457,435.08,10.15,10.25,10.15,10.15,-1.0,1.0,-32.0
2017-05-08,1457,404.85,10.15,10.25,10.1,10.15,-36.0,0.0,-17.0
2017-05-09,1457,744.54,10.1,10.2,10.0,10.1,-36.0,0.0,-39.0
2017-05-10,1457,265.22,10.1,10.15,10.05,10.1,-42.0,0.0,0.0
2017-05-11,1457,381.65,10.05,10.15,10.05,10.1,-51.0,0.0,26.0
2017-05-12,1457,339.73,10.15,10.15,10.05,10.1,-43.0,0.0,-47.0
