Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-06-19,1341,16.01,54.5,55.0,54.4,55.0,3.0,0.0,0.0
2019-06-20,1341,19.0,54.5,55.4,54.3,55.0,1.0,0.0,0.0
2019-06-21,1341,17.0,55.3,55.5,55.2,55.2,0.0,0.0,0.0
2019-06-24,1341,12.01,57.0,57.0,56.9,57.0,6.0,0.0,0.0
2019-06-25,1341,12.02,56.6,57.7,56.6,57.4,0.0,0.0,0.0
2019-06-26,1341,12.0,56.8,56.8,56.6,56.6,0.0,0.0,0.0
2019-06-27,1341,10.0,57.3,58.0,57.3,58.0,1.0,0.0,0.0
2019-06-28,1341,6.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2019-07-01,1341,2.0,58.0,58.2,58.0,58.2,0.0,0.0,0.0
2019-07-02,1341,8.0,58.4,58.4,57.8,58.0,1.0,0.0,0.0
2019-07-03,1341,8.0,57.6,57.6,56.6,56.6,1.0,0.0,0.0
2019-07-04,1341,2.01,56.6,57.5,56.6,57.5,0.0,0.0,0.0
2019-07-05,1341,1.03,59.4,59.4,59.4,59.4,0.0,0.0,0.0
2019-07-08,1341,12.02,58.9,58.9,57.0,57.9,0.0,0.0,0.0
2019-07-09,1341,17.01,57.8,57.9,57.1,57.9,0.0,0.0,0.0
2019-07-10,1341,13.01,57.9,58.0,57.9,58.0,0.0,0.0,0.0
2019-07-11,1341,2.01,55.5,55.5,55.5,55.5,0.0,0.0,0.0
2019-07-12,1341,5.0,55.8,55.8,55.5,55.7,0.0,0.0,0.0
2019-07-15,1341,15.0,55.0,55.2,54.0,54.3,0.0,0.0,0.0
2019-07-16,1341,20.02,54.8,56.7,54.8,56.7,0.0,0.0,0.0
2019-07-17,1341,11.0,55.1,56.6,55.1,56.6,4.0,0.0,0.0
2019-07-18,1341,8.0,56.0,56.8,56.0,56.8,0.0,0.0,0.0
2019-07-19,1341,7.0,56.8,57.8,56.8,57.8,2.0,0.0,0.0
2019-07-22,1341,11.01,57.4,57.6,56.0,56.3,0.0,0.0,0.0
2019-07-23,1341,19.0,55.5,56.0,54.5,55.1,-6.0,0.0,0.0
2019-07-24,1341,19.0,55.1,55.2,52.5,54.3,-3.0,0.0,0.0
2019-07-25,1341,8.0,55.2,55.4,55.2,55.4,0.0,0.0,0.0
2019-07-26,1341,10.0,54.3,55.4,54.1,55.4,0.0,0.0,0.0
2019-07-29,1341,3.01,55.4,55.4,55.4,55.4,0.0,0.0,0.0
2019-07-30,1341,5.0,54.1,55.5,54.1,55.5,0.0,0.0,0.0
2019-07-31,1341,8.0,53.9,55.3,53.8,55.3,0.0,0.0,0.0
2019-08-01,1341,10.0,55.1,55.3,54.7,55.3,0.0,0.0,0.0
2019-08-02,1341,6.0,54.0,55.3,54.0,55.3,0.0,0.0,0.0
2019-08-05,1341,13.0,55.1,55.3,54.7,54.7,-5.0,0.0,0.0
2019-08-06,1341,9.0,54.6,54.6,54.6,54.6,0.0,0.0,0.0
2019-08-07,1341,7.0,54.5,54.8,54.5,54.8,-2.0,0.0,0.0
2019-08-08,1341,2.0,54.8,54.8,54.7,54.7,0.0,0.0,0.0
2019-08-12,1341,22.01,56.2,59.0,56.2,58.1,0.0,0.0,0.0
2019-08-13,1341,22.0,58.0,58.1,57.0,58.1,0.0,0.0,0.0
2019-08-14,1341,16.0,59.0,59.0,57.3,58.3,0.0,0.0,0.0
2019-08-15,1341,2.0,58.8,58.9,58.8,58.9,0.0,0.0,0.0
2019-08-16,1341,6.0,58.2,58.2,57.7,57.9,0.0,0.0,0.0
2019-08-19,1341,6.0,58.5,58.5,57.7,57.7,-1.0,0.0,0.0
2019-08-20,1341,9.0,57.7,58.1,57.7,58.1,0.0,0.0,0.0
2019-08-21,1341,9.0,58.8,59.5,58.5,59.5,2.0,0.0,0.0
2019-08-22,1341,9.0,59.0,59.0,58.0,59.0,0.0,0.0,0.0
2019-08-23,1341,6.0,59.1,59.2,58.1,59.1,0.0,0.0,0.0
2019-08-26,1341,4.01,58.7,58.9,58.7,58.9,0.0,0.0,0.0
2019-08-27,1341,4.02,59.4,59.4,59.0,59.3,0.0,0.0,0.0
2019-08-28,1341,10.0,58.2,58.9,57.8,58.9,0.0,0.0,0.0
2019-08-29,1341,7.0,58.6,58.7,58.0,58.7,0.0,0.0,0.0
2019-08-30,1341,13.1,58.0,58.5,58.0,58.5,0.0,0.0,0.0
2019-09-02,1341,7.0,59.3,59.3,58.5,58.7,0.0,0.0,0.0
2019-09-03,1341,2.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2019-09-04,1341,8.0,59.2,59.2,58.0,58.9,0.0,0.0,0.0
2019-09-05,1341,3.05,58.9,58.9,58.9,58.9,0.0,0.0,0.0
2019-09-06,1341,10.02,58.2,58.8,58.0,58.8,0.0,0.0,0.0
2019-09-09,1341,15.0,58.5,58.9,58.0,58.9,0.0,0.0,0.0
2019-09-10,1341,3.0,58.9,59.0,58.9,59.0,0.0,0.0,0.0
2019-09-11,1341,4.0,58.2,58.8,58.2,58.8,0.0,0.0,0.0
2019-09-12,1341,11.0,58.8,59.1,58.7,59.1,0.0,0.0,0.0
2019-09-16,1341,3.0,59.1,59.1,59.1,59.1,0.0,0.0,0.0
2019-09-17,1341,5.0,58.9,58.9,58.9,58.9,0.0,0.0,0.0
2019-09-18,1341,14.0,58.9,59.1,58.3,59.1,6.0,0.0,0.0
2019-09-19,1341,6.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2019-09-20,1341,22.0,59.1,59.2,59.0,59.0,0.0,0.0,0.0
2019-09-23,1341,3.0,59.2,59.2,59.2,59.2,0.0,0.0,0.0
2019-09-24,1341,37.04,59.3,60.0,59.0,60.0,1.0,0.0,0.0
2019-09-25,1341,6.0,60.2,60.2,59.8,59.8,1.0,0.0,0.0
2019-09-26,1341,15.06,60.1,60.6,59.8,60.6,0.0,0.0,0.0
2019-09-27,1341,12.0,59.5,60.0,59.2,59.7,-4.0,0.0,0.0
2019-10-01,1341,4.03,59.8,60.1,59.7,60.1,0.0,0.0,0.0
2019-10-02,1341,2.0,60.1,60.1,60.1,60.1,0.0,0.0,0.0
2019-10-03,1341,3.0,60.0,60.1,59.9,60.1,0.0,0.0,0.0
2019-10-04,1341,17.0,60.4,60.6,60.0,60.0,-5.0,0.0,0.0
2019-10-07,1341,15.0,60.1,60.8,60.1,60.8,0.0,0.0,0.0
2019-10-08,1341,8.0,64.2,64.5,63.9,63.9,0.0,0.0,0.0
2019-10-09,1341,10.0,61.3,62.3,61.3,62.3,0.0,0.0,0.0
2019-10-14,1341,3.0,62.5,62.5,62.4,62.4,-1.0,0.0,0.0
2019-10-15,1341,3.0,62.7,62.7,62.6,62.6,0.0,0.0,0.0
2019-10-16,1341,19.0,62.6,63.0,62.5,63.0,4.0,0.0,0.0
2019-10-17,1341,9.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0
2019-10-18,1341,9.01,61.6,63.0,61.6,62.7,0.0,0.0,0.0
2019-10-21,1341,13.0,62.7,63.0,61.9,62.8,0.0,0.0,0.0
2019-10-22,1341,6.0,62.0,62.8,62.0,62.8,0.0,0.0,0.0
2019-10-23,1341,7.0,62.8,62.8,62.0,62.0,0.0,0.0,0.0
2019-10-24,1341,7.0,62.0,62.8,62.0,62.8,0.0,0.0,0.0
2019-10-25,1341,13.0,62.6,63.0,62.0,63.0,0.0,0.0,0.0
2019-10-28,1341,10.89,61.8,62.8,61.8,62.8,0.0,0.0,0.0
2019-10-29,1341,8.01,62.8,62.9,62.1,62.6,0.0,0.0,0.0
2019-10-30,1341,4.0,62.7,62.7,62.6,62.6,0.0,0.0,0.0
2019-10-31,1341,7.0,62.9,62.9,62.5,62.5,0.0,0.0,0.0
2019-11-01,1341,6.0,62.5,62.6,61.8,62.6,0.0,0.0,0.0
2019-11-04,1341,10.0,62.0,62.5,61.3,62.5,0.0,0.0,0.0
2019-11-05,1341,4.0,62.3,62.3,62.3,62.3,0.0,0.0,0.0
2019-11-06,1341,6.0,62.3,62.3,62.2,62.3,0.0,0.0,0.0
2019-11-07,1341,4.0,62.2,62.2,62.2,62.2,0.0,0.0,0.0
2019-11-08,1341,6.0,61.8,62.0,61.8,62.0,0.0,0.0,0.0
2019-11-11,1341,20.01,67.0,67.0,62.9,64.3,0.0,0.0,0.0
2019-11-12,1341,3.01,64.5,64.5,64.5,64.5,0.0,0.0,0.0
2019-11-13,1341,11.0,64.0,64.0,62.1,62.4,-1.0,0.0,0.0
2019-11-14,1341,10.0,62.1,62.4,62.0,62.4,0.0,0.0,0.0
2019-11-15,1341,5.0,62.0,62.4,62.0,62.4,0.0,0.0,0.0
2019-11-18,1341,4.0,62.4,62.5,62.4,62.5,0.0,0.0,0.0
2019-11-19,1341,3.0,62.4,62.4,62.2,62.2,1.0,0.0,0.0
2019-11-20,1341,7.0,62.1,62.2,61.8,62.2,3.0,0.0,0.0
2019-11-21,1341,2.0,61.5,62.2,61.5,62.2,-1.0,0.0,0.0
2019-11-22,1341,6.0,62.1,62.1,61.2,61.8,0.0,0.0,0.0
2019-11-25,1341,5.0,61.3,62.0,61.3,62.0,0.0,0.0,0.0
2019-11-26,1341,4.0,61.9,61.9,61.5,61.5,0.0,0.0,0.0
2019-11-27,1341,10.0,61.0,61.2,60.8,61.2,0.0,0.0,0.0
2019-11-28,1341,7.08,61.3,61.3,60.8,60.8,0.0,0.0,0.0
2019-11-29,1341,16.08,61.3,61.3,59.4,59.4,-4.0,0.0,0.0
2019-12-02,1341,10.0,61.0,61.6,61.0,61.0,0.0,0.0,0.0
2019-12-03,1341,5.02,61.0,61.1,61.0,61.1,0.0,0.0,0.0
2019-12-04,1341,4.0,61.1,61.1,60.9,61.1,0.0,0.0,0.0
2019-12-05,1341,4.02,59.5,61.0,59.5,61.0,1.0,0.0,0.0
2019-12-06,1341,2.0,60.8,60.8,60.8,60.8,0.0,0.0,0.0
2019-12-09,1341,9.0,60.5,60.5,60.0,60.0,0.0,0.0,0.0
2019-12-10,1341,5.0,59.4,60.0,59.4,59.4,0.0,0.0,0.0
2019-12-11,1341,4.0,60.0,60.0,59.9,59.9,-1.0,0.0,0.0
2019-12-12,1341,7.0,61.0,61.0,60.0,60.0,0.0,0.0,0.0
2019-12-13,1341,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2019-12-16,1341,1.05,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2019-12-17,1341,7.0,59.6,59.7,59.6,59.7,0.0,0.0,0.0
2019-12-18,1341,6.0,59.9,59.9,59.5,59.8,0.0,0.0,0.0
2019-12-19,1341,4.0,59.9,59.9,59.9,59.9,0.0,0.0,0.0
2019-12-20,1341,9.0,59.5,59.8,59.5,59.8,0.0,0.0,0.0
2019-12-23,1341,5.04,59.9,59.9,59.4,59.9,0.0,0.0,0.0
2019-12-24,1341,4.0,60.1,60.1,60.0,60.0,0.0,0.0,0.0
2019-12-25,1341,6.0,60.0,60.1,60.0,60.1,0.0,0.0,0.0
2019-12-26,1341,5.0,59.9,59.9,59.9,59.9,0.0,0.0,0.0
2019-12-27,1341,6.0,60.0,60.2,60.0,60.2,1.0,0.0,0.0
2019-12-30,1341,1.0,61.7,61.7,61.7,61.7,0.0,0.0,0.0
2019-12-31,1341,8.0,61.7,61.7,60.2,61.7,0.0,0.0,0.0
2020-01-02,1341,1.01,61.7,61.7,61.7,61.7,0.0,0.0,0.0
2020-01-03,1341,2.0,61.6,61.6,61.6,61.6,0.0,0.0,0.0
2020-01-06,1341,14.0,60.3,61.3,60.0,61.3,4.0,0.0,0.0
2020-01-07,1341,11.0,59.9,60.2,59.9,60.0,10.0,0.0,0.0
2020-01-08,1341,6.0,59.8,60.0,59.8,60.0,4.0,0.0,0.0
2020-01-09,1341,5.0,60.1,60.1,60.0,60.0,0.0,0.0,0.0
2020-01-10,1341,2.05,59.9,60.0,59.9,60.0,0.0,0.0,0.0
2020-01-13,1341,2.01,59.9,59.9,59.8,59.8,1.0,0.0,0.0
2020-01-14,1341,2.01,59.9,59.9,59.9,59.9,0.0,0.0,0.0
2020-01-15,1341,2.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-01-16,1341,12.0,59.9,60.8,59.9,60.0,5.0,0.0,0.0
2020-01-17,1341,3.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-01-20,1341,3.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-01-30,1341,7.01,59.1,59.1,59.0,59.0,0.0,0.0,0.0
2020-01-31,1341,3.01,59.0,59.8,59.0,59.8,0.0,0.0,0.0
2020-02-03,1341,13.01,59.9,60.0,59.8,60.0,0.0,0.0,0.0
2020-02-04,1341,4.0,59.9,59.9,59.5,59.5,0.0,0.0,0.0
2020-02-05,1341,2.0,59.9,60.0,59.9,60.0,0.0,0.0,0.0
2020-02-06,1341,17.01,59.0,64.8,59.0,60.0,0.0,0.0,0.0
2020-02-07,1341,11.07,60.0,60.0,59.0,59.1,-2.0,0.0,0.0
2020-02-10,1341,1.03,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-02-11,1341,3.03,59.8,59.8,59.2,59.2,0.0,0.0,0.0
2020-02-12,1341,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-02-13,1341,4.02,59.9,60.0,59.9,60.0,0.0,0.0,0.0
2020-02-14,1341,2.04,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-02-17,1341,1.13,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-02-18,1341,1.02,59.5,59.5,59.5,59.5,0.0,0.0,0.0
2020-02-19,1341,1.01,59.8,59.8,59.8,59.8,0.0,0.0,0.0
2020-02-20,1341,1.01,59.8,59.8,59.8,59.8,0.0,0.0,0.0
2020-02-21,1341,1.01,59.8,59.8,59.8,59.8,0.0,0.0,0.0
2020-02-24,1341,4.04,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-02-25,1341,1.05,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-02-26,1341,2.02,59.0,59.9,59.0,59.9,0.0,0.0,0.0
2020-02-27,1341,6.01,59.2,59.2,58.8,58.8,0.0,0.0,0.0
2020-03-02,1341,2.02,59.0,59.3,59.0,59.3,0.0,0.0,0.0
2020-03-03,1341,1.06,59.8,59.8,59.8,59.8,0.0,0.0,0.0
2020-03-04,1341,1.0,59.7,59.7,59.7,59.7,0.0,0.0,0.0
2020-03-05,1341,4.0,59.0,60.0,59.0,59.1,0.0,0.0,0.0
2020-03-06,1341,6.0,59.1,59.1,58.4,58.4,-2.0,0.0,0.0
2020-03-09,1341,16.0,58.3,60.0,58.3,59.3,-8.0,0.0,0.0
2020-03-10,1341,5.3,59.9,59.9,59.4,59.4,0.0,0.0,0.0
2020-03-11,1341,3.03,60.0,60.0,59.6,59.6,0.0,0.0,0.0
2020-03-12,1341,3.02,59.0,59.0,58.2,58.2,-1.0,0.0,0.0
2020-03-13,1341,15.01,58.2,58.7,56.5,56.5,-6.0,0.0,0.0
2020-03-16,1341,2.03,56.5,59.5,56.5,59.5,0.0,0.0,0.0
2020-03-17,1341,3.02,59.4,59.4,58.0,59.1,0.0,0.0,0.0
2020-03-18,1341,8.02,57.0,59.1,56.7,59.1,3.0,0.0,0.0
2020-03-19,1341,2.94,57.5,58.8,57.5,58.8,-1.0,0.0,0.0
2020-03-20,1341,16.02,58.2,59.0,57.5,57.5,-1.0,0.0,0.0
2020-03-23,1341,29.03,54.1,57.0,54.1,55.0,0.0,0.0,0.0
2020-03-24,1341,9.06,54.5,54.9,54.0,54.5,0.0,0.0,0.0
2020-03-25,1341,17.01,53.5,56.0,53.4,53.4,0.0,0.0,0.0
2020-03-26,1341,1.0,54.7,54.7,54.7,54.7,0.0,0.0,0.0
2020-03-27,1341,12.02,57.7,57.7,57.0,57.0,0.0,0.0,0.0
2020-03-30,1341,8.0,57.5,58.5,57.5,58.0,0.0,0.0,0.0
2020-03-31,1341,4.0,58.0,58.0,57.5,57.5,0.0,0.0,0.0
2020-04-01,1341,1.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2020-04-06,1341,2.0,58.6,58.8,58.6,58.8,0.0,0.0,0.0
2020-04-07,1341,3.0,59.0,59.5,59.0,59.5,0.0,0.0,0.0
2020-04-08,1341,6.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-04-09,1341,7.0,59.7,59.7,59.2,59.4,0.0,0.0,0.0
2020-04-10,1341,6.0,59.4,59.5,59.4,59.5,0.0,0.0,0.0
2020-04-13,1341,10.0,60.0,60.5,60.0,60.0,1.0,0.0,0.0
2020-04-14,1341,13.0,60.0,60.0,60.0,60.0,1.0,0.0,0.0
2020-04-15,1341,17.0,59.9,60.5,59.9,60.0,5.0,0.0,0.0
2020-04-16,1341,3.02,58.9,59.9,58.9,59.9,-1.0,0.0,0.0
2020-04-17,1341,12.02,60.0,60.0,59.9,60.0,2.0,0.0,0.0
2020-04-20,1341,1.0,59.9,59.9,59.9,59.9,0.0,0.0,0.0
2020-04-21,1341,3.01,59.1,59.1,58.0,58.0,-3.0,0.0,0.0
2020-04-22,1341,1.0,59.7,59.7,59.7,59.7,0.0,0.0,0.0
2020-04-23,1341,2.0,58.5,59.0,58.5,59.0,-1.0,0.0,0.0
2020-04-24,1341,4.0,59.5,60.0,59.0,59.0,0.0,0.0,0.0
2020-04-27,1341,1.0,59.5,59.5,59.5,59.5,0.0,0.0,0.0
2020-04-28,1341,2.0,59.5,60.0,59.5,60.0,0.0,0.0,0.0
2020-04-29,1341,9.0,60.4,60.4,59.9,59.9,0.0,0.0,0.0
2020-04-30,1341,22.0,60.1,60.4,58.9,60.0,6.0,0.0,0.0
2020-05-04,1341,12.0,59.9,60.0,59.9,59.9,-1.0,0.0,0.0
2020-05-05,1341,14.0,60.0,60.0,59.9,59.9,0.0,0.0,0.0
2020-05-06,1341,22.0,60.0,60.0,60.0,60.0,3.0,0.0,0.0
2020-05-07,1341,280.41,60.9,61.0,60.9,60.9,4.0,0.0,0.0
2020-05-08,1341,21.02,61.0,61.0,61.0,61.0,3.0,0.0,0.0
2020-05-11,1341,14.0,61.1,61.9,61.0,61.9,0.0,0.0,0.0
