Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6113,65.0,9.6,9.74,9.41,9.41,0.0,0.0,-36.0
2017-05-10,6113,63.0,9.54,9.7,9.45,9.5,0.0,0.0,-12.0
2017-05-11,6113,41.0,9.62,9.78,9.51,9.58,0.0,0.0,1.0
2017-05-12,6113,43.0,9.64,9.65,9.45,9.45,0.0,0.0,5.0
2017-05-15,6113,79.0,9.5,9.56,9.45,9.45,0.0,0.0,30.0
2017-05-16,6113,88.0,9.5,9.5,9.41,9.46,0.0,0.0,35.0
2017-05-17,6113,29.0,9.46,9.54,9.43,9.47,0.0,0.0,4.0
2017-05-18,6113,28.0,9.58,9.58,9.41,9.41,0.0,0.0,7.0
2017-05-19,6113,20.0,9.54,9.54,9.4,9.46,0.0,0.0,1.0
2017-05-22,6113,18.0,9.53,9.53,9.45,9.49,0.0,0.0,-9.0
2017-05-23,6113,33.0,9.49,9.49,9.4,9.43,0.0,0.0,0.0
2017-05-24,6113,108.0,9.43,9.69,9.33,9.44,6.0,0.0,14.0
2017-05-25,6113,206.0,9.63,9.7,9.45,9.55,-6.0,0.0,123.0
2017-05-26,6113,2541.0,9.52,10.5,9.52,10.5,161.0,0.0,402.0
2017-05-31,6113,1088.0,10.4,10.55,10.0,10.0,-13.0,0.0,3.0
2017-06-01,6113,489.0,10.1,10.35,9.82,10.05,15.0,0.0,-65.0
2017-06-02,6113,176.0,10.1,10.25,10.0,10.1,0.0,0.0,15.0
2017-06-03,6113,255.0,10.15,10.35,9.97,9.97,0.0,0.0,14.0
2017-06-05,6113,166.0,10.0,10.15,9.99,10.05,0.0,0.0,30.0
2017-06-06,6113,148.0,10.2,10.2,9.96,9.99,-5.0,0.0,-10.0
2017-06-07,6113,47.0,10.1,10.1,10.0,10.05,0.0,0.0,12.0
2017-06-08,6113,86.0,10.15,10.2,10.0,10.05,0.0,0.0,-1.0
2017-06-09,6113,135.0,10.1,10.15,9.97,10.0,0.0,0.0,-44.0
2017-06-12,6113,70.0,10.0,10.1,9.95,9.96,0.0,0.0,-1.0
2017-06-13,6113,28.0,9.94,10.0,9.93,9.96,0.0,0.0,16.0
2017-06-14,6113,143.0,10.0,10.3,9.96,10.05,0.0,0.0,-54.0
2017-06-15,6113,38.0,10.1,10.1,9.93,9.97,-6.0,0.0,-3.0
2017-06-16,6113,73.0,9.97,10.25,9.96,10.0,0.0,0.0,-13.0
2017-06-19,6113,77.0,9.9,10.0,9.9,9.97,0.0,0.0,34.0
2017-06-20,6113,83.0,9.84,10.2,9.84,9.92,0.0,0.0,25.0
2017-06-21,6113,89.0,9.9,10.0,9.85,9.93,-5.0,0.0,32.0
2017-06-22,6113,295.0,10.05,10.4,9.9,9.99,-11.0,0.0,55.0
2017-06-23,6113,27.0,10.05,10.1,9.94,9.99,0.0,0.0,4.0
2017-06-26,6113,45.0,10.05,10.05,9.77,9.99,-2.0,0.0,16.0
2017-06-27,6113,40.0,10.05,10.15,9.87,9.91,0.0,0.0,20.0
2017-06-28,6113,20.0,10.05,10.05,9.88,9.98,0.0,0.0,6.0
2017-06-29,6113,44.0,10.05,10.05,9.8,9.96,-5.0,0.0,23.0
2017-06-30,6113,18.0,9.96,10.1,9.87,9.99,0.0,0.0,7.0
2017-07-03,6113,54.0,9.92,10.05,9.83,9.93,-10.0,0.0,24.0
2017-07-04,6113,95.0,9.9,10.25,9.9,9.95,-2.0,0.0,36.0
2017-07-05,6113,263.0,10.05,10.1,9.91,9.99,0.0,0.0,1.0
2017-07-06,6113,30.0,10.05,10.25,9.96,9.96,0.0,0.0,8.0
2017-07-07,6113,7.0,10.05,10.1,9.96,9.96,0.0,0.0,3.0
2017-07-10,6113,14.0,9.96,10.1,9.9,9.9,0.0,0.0,6.0
2017-07-11,6113,15.0,9.85,10.05,9.85,9.89,1.0,0.0,3.0
2017-07-12,6113,46.0,9.9,10.1,9.9,9.99,1.0,0.0,13.0
2017-07-13,6113,18.0,9.98,10.05,9.89,9.89,-4.0,0.0,8.0
2017-07-14,6113,56.0,9.98,10.05,9.9,9.98,0.0,0.0,9.0
2017-07-17,6113,28.0,10.0,10.0,9.87,9.87,0.0,0.0,-2.0
2017-07-18,6113,34.0,9.96,10.05,9.85,9.89,0.0,0.0,0.0
2017-07-19,6113,56.0,9.98,10.05,9.75,9.92,-1.0,0.0,6.0
2017-07-20,6113,11.0,10.0,10.05,9.99,10.0,0.0,0.0,-1.0
2017-07-21,6113,42.0,10.0,10.1,9.8,10.05,0.0,0.0,-9.0
2017-07-24,6113,4.0,10.05,10.05,9.93,9.97,0.0,0.0,1.0
2017-07-25,6113,116.0,9.97,9.97,9.84,9.93,0.0,0.0,8.0
2017-07-26,6113,82.0,9.93,9.97,9.8,9.93,-2.0,0.0,1.0
2017-07-27,6113,75.0,9.93,10.05,9.81,9.92,-3.0,0.0,36.0
2017-07-28,6113,125.0,10.15,10.15,9.85,9.88,-1.0,0.0,17.0
2017-07-31,6113,30.0,9.96,9.96,9.85,9.88,-1.0,0.0,13.0
2017-08-01,6113,123.0,9.88,10.15,9.81,9.89,0.0,0.0,24.0
2017-08-02,6113,84.0,9.92,10.05,9.71,9.89,-3.0,0.0,34.0
2017-08-03,6113,11.0,9.96,9.96,9.82,9.87,-3.0,0.0,8.0
2017-08-04,6113,17.0,9.91,9.95,9.76,9.9,-2.0,0.0,12.0
2017-08-07,6113,47.0,9.97,9.97,9.8,9.82,0.0,0.0,-4.0
2017-08-08,6113,48.0,9.81,9.92,9.74,9.85,-12.0,0.0,30.0
2017-08-09,6113,143.0,9.85,9.99,9.56,9.87,-37.0,0.0,38.0
2017-08-10,6113,133.0,9.93,9.93,9.61,9.79,-29.0,0.0,14.0
2017-08-11,6113,19.0,9.75,9.75,9.65,9.65,-2.0,0.0,9.0
2017-08-14,6113,48.0,9.69,9.7,9.56,9.59,0.0,0.0,11.0
2017-08-15,6113,39.0,9.6,9.81,9.45,9.45,-8.0,0.0,15.0
2017-08-16,6113,39.0,9.35,9.6,9.3,9.3,-1.0,0.0,-1.0
2017-08-17,6113,59.0,9.45,9.77,9.45,9.47,-6.0,0.0,-1.0
2017-08-18,6113,26.0,9.37,9.7,9.37,9.48,0.0,0.0,3.0
2017-08-21,6113,31.0,9.51,9.79,9.5,9.51,0.0,0.0,14.0
2017-08-22,6113,100.0,9.52,9.74,9.41,9.42,0.0,0.0,26.0
2017-08-23,6113,61.0,9.48,9.56,9.42,9.52,0.0,0.0,8.0
2017-08-24,6113,20.0,9.65,9.67,9.53,9.6,0.0,0.0,1.0
2017-08-25,6113,33.0,9.6,9.77,9.56,9.58,0.0,0.0,-6.0
2017-08-28,6113,80.0,9.59,9.67,9.41,9.43,-1.0,0.0,23.0
2017-08-29,6113,84.0,9.44,9.53,9.31,9.34,-3.0,0.0,18.0
2017-08-30,6113,25.0,9.44,9.44,9.33,9.35,0.0,0.0,9.0
2017-08-31,6113,20.0,9.4,9.53,9.32,9.32,0.0,0.0,0.0
2017-09-01,6113,77.0,9.32,9.47,9.2,9.32,0.0,0.0,-18.0
2017-09-04,6113,45.0,9.34,9.57,9.3,9.3,0.0,0.0,16.0
2017-09-05,6113,18.0,9.31,9.46,9.31,9.32,0.0,0.0,7.0
2017-09-06,6113,19.0,9.33,9.45,9.25,9.36,0.0,0.0,1.0
2017-09-07,6113,49.0,9.38,9.44,9.32,9.42,0.0,0.0,-1.0
2017-09-08,6113,165.0,9.5,9.67,9.4,9.49,0.0,0.0,34.0
2017-09-11,6113,126.0,9.51,9.78,9.51,9.69,0.0,0.0,-24.0
2017-09-12,6113,95.0,9.71,9.84,9.53,9.53,0.0,0.0,-4.0
2017-09-13,6113,27.0,9.6,9.7,9.5,9.5,0.0,0.0,-2.0
2017-09-14,6113,40.0,9.56,9.69,9.5,9.58,0.0,0.0,-8.0
2017-09-15,6113,29.0,9.59,9.66,9.48,9.52,0.0,0.0,18.0
2017-09-18,6113,89.0,9.53,9.63,9.53,9.55,0.0,0.0,-34.0
2017-09-19,6113,105.0,9.58,9.85,9.55,9.59,0.0,0.0,-8.0
2017-09-20,6113,59.0,9.62,9.75,9.58,9.58,0.0,0.0,6.0
2017-09-21,6113,165.0,9.61,9.8,9.5,9.53,0.0,0.0,6.0
2017-09-22,6113,33.0,9.55,9.69,9.54,9.62,0.0,0.0,4.0
2017-09-25,6113,85.0,9.65,9.78,9.5,9.61,0.0,0.0,29.0
2017-09-26,6113,105.0,9.62,9.73,9.5,9.5,0.0,0.0,8.0
2017-09-27,6113,67.0,9.52,9.75,9.5,9.5,0.0,0.0,5.0
2017-09-28,6113,37.0,9.52,9.62,9.48,9.58,0.0,0.0,2.0
2017-09-29,6113,25.0,9.59,9.64,9.47,9.53,0.0,0.0,-13.0
2017-09-30,6113,67.0,9.58,9.65,9.46,9.56,0.0,0.0,16.0
2017-10-02,6113,54.0,9.59,9.63,9.48,9.5,0.0,0.0,-2.0
2017-10-03,6113,34.0,9.5,9.5,9.39,9.4,0.0,0.0,17.0
2017-10-05,6113,45.0,9.43,9.57,9.4,9.52,0.0,0.0,7.0
2017-10-06,6113,55.0,9.52,9.52,9.35,9.49,0.0,0.0,18.0
2017-10-11,6113,51.0,9.49,9.58,9.31,9.31,0.0,0.0,20.0
2017-10-12,6113,58.0,9.35,9.46,9.28,9.32,0.0,0.0,8.0
2017-10-13,6113,23.0,9.32,9.37,9.3,9.3,0.0,0.0,2.0
2017-10-16,6113,32.0,9.31,9.59,9.31,9.32,0.0,0.0,1.0
2017-10-17,6113,21.0,9.33,9.54,9.32,9.32,0.0,0.0,-8.0
2017-10-18,6113,36.0,9.34,9.47,9.2,9.2,0.0,0.0,-19.0
2017-10-19,6113,39.0,9.21,9.51,9.21,9.29,0.0,0.0,-2.0
2017-10-20,6113,6.0,9.3,9.44,9.3,9.3,0.0,0.0,0.0
2017-10-23,6113,29.0,9.31,9.38,9.21,9.29,0.0,0.0,17.0
2017-10-24,6113,16.0,9.38,9.38,9.3,9.3,0.0,0.0,8.0
2017-10-25,6113,750.0,9.38,9.55,9.0,9.55,0.0,0.0,10.0
2017-10-26,6113,113.0,9.44,9.53,9.28,9.37,0.0,0.0,-27.0
2017-10-27,6113,54.0,9.37,9.49,9.29,9.37,0.0,0.0,-21.0
2017-10-30,6113,59.0,9.37,9.58,9.28,9.28,0.0,0.0,-1.0
2017-10-31,6113,22.0,9.31,9.45,9.25,9.34,0.0,0.0,1.0
2017-11-01,6113,29.0,9.3,9.44,9.25,9.35,0.0,0.0,16.0
2017-11-02,6113,20.0,9.35,9.36,9.33,9.33,16.0,0.0,-16.0
2017-11-03,6113,24.0,9.38,9.38,9.21,9.29,0.0,0.0,9.0
2017-11-06,6113,33.0,9.29,9.29,9.14,9.29,0.0,0.0,13.0
2017-11-07,6113,19.0,9.3,9.45,9.22,9.26,0.0,0.0,7.0
2017-11-08,6113,20.0,9.26,9.37,9.25,9.29,0.0,0.0,3.0
2017-11-09,6113,28.0,9.29,9.36,9.2,9.27,0.0,0.0,15.0
2017-11-10,6113,51.0,9.27,9.54,9.26,9.34,0.0,0.0,-7.0
2017-11-13,6113,39.0,9.32,9.32,9.2,9.26,0.0,0.0,10.0
2017-11-14,6113,37.0,9.26,9.46,9.12,9.12,0.0,0.0,19.0
2017-11-15,6113,31.0,9.12,9.32,9.06,9.19,0.0,0.0,5.0
2017-11-16,6113,17.0,9.2,9.38,9.14,9.25,0.0,0.0,2.0
2017-11-17,6113,50.0,9.26,9.32,9.15,9.24,0.0,0.0,-6.0
2017-11-20,6113,85.0,9.25,9.4,9.14,9.29,0.0,0.0,23.0
2017-11-21,6113,51.0,9.3,9.38,9.21,9.3,0.0,0.0,7.0
2017-11-22,6113,124.0,9.3,9.3,9.09,9.22,0.0,0.0,-10.0
2017-11-23,6113,26.0,9.23,9.27,9.15,9.21,0.0,0.0,-5.0
2017-11-24,6113,23.0,9.21,9.24,9.2,9.24,0.0,0.0,15.0
2017-11-27,6113,117.0,9.24,9.24,9.1,9.16,0.0,0.0,62.0
2017-11-28,6113,37.0,9.16,9.28,9.07,9.15,0.0,0.0,3.0
2017-11-29,6113,15.0,9.16,9.23,9.1,9.19,0.0,0.0,4.0
2017-11-30,6113,41.0,9.19,9.25,9.07,9.16,0.0,0.0,8.0
2017-12-01,6113,32.0,9.17,9.21,9.09,9.13,0.0,0.0,4.0
2017-12-04,6113,17.0,9.13,9.3,9.03,9.03,0.0,0.0,9.0
2017-12-05,6113,20.0,9.03,9.19,9.01,9.03,0.0,0.0,-10.0
2017-12-06,6113,27.0,9.15,9.15,8.95,8.96,0.0,0.0,3.0
2017-12-07,6113,33.0,8.96,9.08,8.9,9.0,0.0,0.0,10.0
2017-12-08,6113,47.0,9.0,9.06,8.9,9.04,0.0,0.0,3.0
2017-12-11,6113,62.0,9.04,9.23,8.98,9.07,0.0,0.0,8.0
2017-12-12,6113,23.0,9.07,9.16,8.9,8.94,0.0,0.0,4.0
2017-12-13,6113,37.0,8.94,9.13,8.9,8.95,0.0,0.0,15.0
2017-12-14,6113,23.0,8.96,9.05,8.9,8.96,0.0,0.0,10.0
2017-12-15,6113,24.0,8.95,8.96,8.85,8.95,0.0,0.0,1.0
2017-12-18,6113,40.0,8.95,8.95,8.81,8.93,0.0,0.0,32.0
2017-12-19,6113,11.0,8.93,8.95,8.92,8.95,0.0,0.0,3.0
2017-12-20,6113,12.0,8.98,9.09,8.93,9.05,0.0,0.0,4.0
2017-12-21,6113,38.0,9.0,9.15,8.99,9.07,0.0,0.0,-10.0
2017-12-22,6113,36.0,9.1,9.15,8.99,9.1,0.0,0.0,-4.0
2017-12-25,6113,22.0,9.1,9.14,8.99,9.1,0.0,0.0,2.0
2017-12-26,6113,43.0,9.1,9.13,8.95,8.95,0.0,0.0,-3.0
2017-12-27,6113,55.0,8.95,9.49,8.95,9.05,0.0,0.0,-15.0
2017-12-28,6113,52.0,9.05,9.48,9.05,9.07,1.0,0.0,4.0
2017-12-29,6113,19.0,9.07,9.22,9.07,9.14,0.0,0.0,0.0
2018-01-02,6113,24.0,9.14,9.2,9.0,9.15,0.0,0.0,4.0
2018-01-03,6113,12.0,9.05,9.29,9.05,9.29,0.0,0.0,1.0
2018-01-04,6113,52.0,9.19,9.21,9.06,9.13,0.0,0.0,-4.0
2018-01-05,6113,5.0,9.1,9.16,9.1,9.15,0.0,0.0,0.0
2018-01-08,6113,38.0,9.15,9.19,9.05,9.06,0.0,0.0,-3.0
2018-01-09,6113,14.0,9.06,9.16,9.03,9.03,0.0,0.0,-4.0
2018-01-10,6113,20.0,9.03,9.14,8.99,9.13,0.0,0.0,2.0
2018-01-11,6113,22.0,9.1,9.15,9.0,9.14,0.0,0.0,-2.0
2018-01-12,6113,23.0,9.09,9.18,9.03,9.13,0.0,0.0,-1.0
2018-01-15,6113,59.0,9.09,9.15,9.05,9.14,0.0,0.0,-34.0
2018-01-16,6113,88.0,9.14,9.17,9.0,9.09,-1.0,0.0,-30.0
2018-01-17,6113,134.0,9.1,9.19,9.0,9.01,-20.0,0.0,-17.0
2018-01-18,6113,49.0,9.01,9.09,9.0,9.09,-7.0,0.0,1.0
2018-01-19,6113,33.0,9.07,9.07,9.01,9.02,0.0,0.0,-22.0
2018-01-22,6113,21.0,9.02,9.17,9.0,9.04,0.0,0.0,8.0
2018-01-23,6113,18.0,9.05,9.15,9.02,9.03,0.0,0.0,2.0
2018-01-24,6113,10.0,9.03,9.09,9.01,9.07,0.0,0.0,3.0
2018-01-25,6113,29.0,9.06,9.15,9.04,9.05,0.0,0.0,0.0
2018-01-26,6113,38.0,9.07,9.12,9.0,9.06,0.0,0.0,-11.0
2018-01-29,6113,6.0,9.06,9.06,9.0,9.06,0.0,0.0,2.0
2018-01-30,6113,17.0,9.06,9.09,9.06,9.06,0.0,0.0,0.0
2018-01-31,6113,76.0,9.06,9.06,9.0,9.05,0.0,0.0,-24.0
2018-02-01,6113,11.0,8.99,9.05,8.99,9.05,0.0,0.0,3.0
2018-02-02,6113,1298.0,9.0,9.14,8.15,8.15,0.0,0.0,-735.0
2018-02-05,6113,1359.0,7.89,8.13,7.34,7.4,10.0,0.0,-211.0
2018-02-06,6113,1488.0,7.4,7.6,7.09,7.38,175.0,0.0,-230.0
2018-02-07,6113,853.0,7.55,7.68,7.24,7.49,0.0,0.0,-73.0
2018-02-08,6113,62.0,7.6,7.6,7.35,7.42,0.0,0.0,26.0
2018-02-09,6113,49.0,7.38,7.41,7.21,7.4,0.0,0.0,23.0
2018-02-12,6113,3215.0,7.42,8.14,7.29,8.13,0.0,0.0,27.0
2018-02-21,6113,4984.0,8.07,8.17,7.62,7.72,-175.0,0.0,-659.0
2018-02-22,6113,162.0,7.72,7.83,7.65,7.67,0.0,0.0,-14.0
2018-02-23,6113,210.0,7.7,7.71,7.6,7.68,0.0,0.0,24.0
2018-02-26,6113,228.0,7.64,7.7,7.64,7.66,0.0,0.0,33.0
2018-02-27,6113,181.0,7.72,7.74,7.62,7.67,0.0,0.0,3.0
2018-03-01,6113,192.0,7.62,7.77,7.62,7.74,-10.0,0.0,-29.0
2018-03-02,6113,228.0,7.7,7.79,7.67,7.74,0.0,0.0,-13.0
2018-03-05,6113,561.0,7.75,7.9,7.75,7.76,0.0,0.0,-396.0
2018-03-06,6113,316.0,7.88,7.88,7.81,7.83,0.0,0.0,-186.0
2018-03-07,6113,2692.0,7.9,8.61,7.89,8.61,176.0,0.0,-558.0
2018-03-08,6113,1019.0,8.71,8.71,8.27,8.34,-106.0,0.0,-78.0
2018-03-09,6113,831.0,8.6,8.6,7.86,8.0,-69.0,0.0,44.0
2018-03-12,6113,486.0,8.0,8.0,7.71,7.8,0.0,0.0,74.0
2018-03-13,6113,311.0,7.8,8.15,7.78,7.87,0.0,0.0,-73.0
2018-03-14,6113,206.0,7.88,8.13,7.88,7.9,0.0,0.0,-13.0
2018-03-15,6113,191.0,7.99,8.07,7.91,7.98,0.0,0.0,8.0
2018-03-16,6113,506.0,7.97,8.27,7.97,8.2,0.0,0.0,-79.0
2018-03-19,6113,136.0,8.28,8.28,8.04,8.04,0.0,0.0,1.0
2018-03-20,6113,67.0,8.12,8.12,8.0,8.06,0.0,0.0,7.0
2018-03-21,6113,844.0,8.14,8.59,8.1,8.43,0.0,0.0,55.0
2018-03-22,6113,261.0,8.55,8.55,8.25,8.25,0.0,0.0,-68.0
2018-03-23,6113,186.0,8.12,8.24,8.12,8.14,0.0,0.0,5.0
2018-03-26,6113,60.0,8.14,8.32,8.14,8.3,0.0,0.0,-5.0
2018-03-27,6113,150.0,8.38,8.38,8.17,8.2,0.0,0.0,-39.0
2018-03-28,6113,113.0,8.15,8.33,8.15,8.2,0.0,0.0,13.0
2018-03-29,6113,126.0,8.2,8.36,8.11,8.24,0.0,0.0,-20.0
2018-03-30,6113,26.0,8.26,8.26,8.13,8.13,0.0,0.0,-2.0
2018-03-31,6113,128.0,8.1,8.24,8.06,8.22,0.0,0.0,-47.0
2018-04-02,6113,69.0,8.16,8.27,8.15,8.15,-1.0,0.0,-25.0
2018-04-03,6113,86.0,8.15,8.27,8.05,8.15,0.0,0.0,-14.0
2018-04-09,6113,83.0,8.04,8.05,7.96,7.98,0.0,0.0,27.0
2018-04-10,6113,20.0,8.09,8.09,7.93,7.93,0.0,0.0,3.0
2018-04-11,6113,33.0,7.97,8.09,7.97,8.09,0.0,0.0,-1.0
2018-04-12,6113,38.0,8.05,8.14,7.9,7.94,0.0,0.0,-8.0
2018-04-13,6113,62.0,7.98,8.08,7.87,8.03,0.0,0.0,24.0
2018-04-16,6113,26.0,8.07,8.07,7.86,8.0,0.0,0.0,3.0
2018-04-17,6113,32.0,8.09,8.15,7.91,7.91,0.0,0.0,14.0
2018-04-18,6113,42.0,8.04,8.04,7.84,7.9,0.0,0.0,10.0
2018-04-19,6113,12.0,7.98,7.98,7.9,7.95,0.0,0.0,2.0
2018-04-20,6113,15.0,7.88,7.99,7.87,7.95,0.0,0.0,2.0
2018-04-23,6113,14.0,7.95,7.95,7.83,7.93,0.0,0.0,10.0
2018-04-24,6113,57.0,7.74,7.8,7.72,7.79,0.0,0.0,-7.0
2018-04-25,6113,38.0,7.78,7.89,7.64,7.77,0.0,0.0,14.0
2018-04-26,6113,53.0,7.78,7.84,7.52,7.82,0.0,0.0,25.0
2018-04-27,6113,18.0,7.72,7.83,7.67,7.77,0.0,0.0,-13.0
2018-04-30,6113,18.0,7.79,7.79,7.65,7.74,0.0,0.0,2.0
2018-05-02,6113,55.0,7.6,7.77,7.6,7.72,0.0,0.0,-31.0
2018-05-03,6113,61.0,7.61,7.74,7.53,7.68,0.0,0.0,-23.0
2018-05-04,6113,93.0,7.57,7.62,7.43,7.46,0.0,0.0,-26.0
2018-05-07,6113,71.0,7.47,7.77,7.47,7.52,0.0,0.0,1.0
2018-05-08,6113,76.0,7.63,7.63,7.38,7.47,0.0,0.0,-32.0
2018-05-09,6113,14.0,7.52,7.52,7.45,7.49,0.0,0.0,6.0
2018-05-10,6113,78.0,7.5,7.72,7.5,7.5,0.0,0.0,-11.0
2018-05-11,6113,160.0,7.5,7.66,7.34,7.5,0.0,0.0,-23.0
2018-05-14,6113,18.0,7.56,7.56,7.38,7.52,0.0,0.0,5.0
2018-05-15,6113,71.0,7.5,7.73,7.49,7.53,0.0,0.0,10.0
2018-05-16,6113,28.0,7.53,7.63,7.42,7.42,0.0,0.0,4.0
2018-05-17,6113,76.0,7.43,7.6,7.4,7.54,0.0,0.0,11.0
2018-05-18,6113,78.0,7.54,7.59,7.4,7.59,0.0,0.0,12.0
2018-05-21,6113,114.0,7.59,7.65,7.5,7.57,0.0,0.0,-8.0
2018-05-22,6113,165.0,7.51,7.66,7.4,7.63,0.0,0.0,-6.0
2018-05-23,6113,229.0,7.55,7.67,7.42,7.49,0.0,0.0,-11.0
2018-05-24,6113,330.0,7.45,8.04,7.45,7.7,0.0,0.0,-13.0
2018-05-25,6113,499.0,7.7,7.79,7.5,7.67,0.0,0.0,-60.0
2018-05-28,6113,714.0,7.72,7.79,7.45,7.5,0.0,0.0,-102.0
2018-05-29,6113,238.0,7.5,7.58,7.42,7.43,0.0,0.0,-40.0
2018-05-30,6113,113.0,7.44,7.5,7.4,7.43,0.0,0.0,-16.0
2018-05-31,6113,193.0,7.45,7.51,7.42,7.46,0.0,0.0,13.0
2018-06-01,6113,131.0,7.5,7.5,7.42,7.49,0.0,0.0,-62.0
2018-06-04,6113,517.0,7.47,7.66,7.46,7.53,0.0,0.0,-104.0
2018-06-05,6113,1426.0,7.6,7.99,7.48,7.95,45.0,0.0,-252.0
2018-06-06,6113,1749.0,7.95,7.95,7.7,7.94,-45.0,0.0,-357.0
2018-06-07,6113,1291.0,8.02,8.64,7.92,8.26,0.0,0.0,32.0
2018-06-08,6113,538.0,8.26,8.48,8.25,8.41,0.0,0.0,47.0
2018-06-11,6113,818.0,8.41,8.58,8.13,8.31,0.0,0.0,-32.0
2018-06-12,6113,4621.0,8.34,9.14,8.33,9.14,176.0,0.0,-597.0
2018-06-13,6113,6034.0,9.3,9.9,9.14,9.14,-176.0,0.0,-626.0
2018-06-14,6113,1160.0,9.09,9.14,8.61,8.67,0.0,0.0,70.0
2018-06-15,6113,577.0,8.67,8.78,8.47,8.49,0.0,0.0,8.0
2018-06-19,6113,1398.0,8.45,9.09,8.3,8.97,176.0,0.0,95.0
2018-06-20,6113,1732.0,8.97,9.09,8.65,9.04,-32.0,0.0,150.0
2018-06-21,6113,5015.0,9.02,9.86,9.02,9.66,32.0,0.0,-1064.0
2018-06-22,6113,6333.0,10.2,10.6,9.9,10.6,-176.0,0.0,942.0
2018-06-25,6113,1874.0,11.65,11.65,11.65,11.65,4.0,0.0,-136.0
2018-06-26,6113,5510.0,11.2,11.55,10.5,10.5,-3.0,0.0,-180.0
2018-06-27,6113,8026.0,10.4,11.55,10.25,11.55,176.0,0.0,653.0
2018-06-28,6113,7149.0,11.3,12.2,11.0,11.15,-176.0,0.0,-57.0
2018-06-29,6113,2663.0,11.15,11.65,10.7,10.9,0.0,0.0,67.0
2018-07-02,6113,1541.0,11.0,11.3,10.4,10.45,-1.0,0.0,-157.0
2018-07-03,6113,3128.0,10.6,11.0,10.0,10.15,-51.0,0.0,-504.0
2018-07-04,6113,2372.0,10.35,10.5,9.75,9.75,17.0,0.0,119.0
2018-07-05,6113,1159.0,9.95,10.1,9.0,9.25,16.0,0.0,47.0
2018-07-06,6113,1349.0,9.31,9.47,8.66,8.76,41.0,0.0,-127.0
2018-07-09,6113,740.0,8.95,9.09,8.81,8.85,193.0,0.0,-77.0
2018-07-10,6113,299.0,9.0,9.01,8.81,8.85,-8.0,0.0,67.0
2018-07-11,6113,579.0,8.72,8.83,8.5,8.5,-36.0,0.0,-75.0
2018-07-12,6113,341.0,8.5,8.59,8.42,8.46,-1.0,0.0,49.0
2018-07-13,6113,441.0,8.51,8.73,8.46,8.55,-44.0,0.0,29.0
2018-07-16,6113,3164.0,8.68,9.4,8.51,9.4,97.0,0.0,10.0
2018-07-17,6113,1778.0,9.6,9.6,8.85,9.2,-313.0,0.0,15.0
2018-07-18,6113,696.0,9.2,9.29,8.86,8.88,-35.0,0.0,76.0
2018-07-19,6113,344.0,8.88,9.07,8.82,8.83,-43.0,0.0,51.0
2018-07-20,6113,210.0,8.87,8.95,8.7,8.7,0.0,0.0,-29.0
2018-07-23,6113,297.0,8.71,8.75,8.52,8.57,0.0,0.0,-49.0
2018-07-24,6113,169.0,8.69,8.77,8.62,8.64,0.0,0.0,10.0
2018-07-25,6113,192.0,8.72,8.72,8.58,8.67,0.0,0.0,24.0
2018-07-26,6113,1023.0,8.73,9.34,8.71,9.07,51.0,0.0,-46.0
2018-07-27,6113,501.0,9.1,9.14,8.9,8.91,-50.0,0.0,88.0
2018-07-30,6113,373.0,8.91,8.97,8.6,8.6,-57.0,0.0,48.0
2018-07-31,6113,199.0,8.62,8.72,8.6,8.6,3.0,0.0,-34.0
2018-08-01,6113,147.0,8.6,8.74,8.6,8.74,-4.0,0.0,18.0
2018-08-02,6113,208.0,8.78,8.8,8.53,8.56,0.0,0.0,32.0
2018-08-03,6113,94.0,8.56,8.57,8.52,8.54,0.0,0.0,3.0
2018-08-06,6113,190.0,8.54,8.59,8.45,8.45,1.0,0.0,-3.0
2018-08-07,6113,1231.0,8.45,9.08,8.45,8.92,192.0,0.0,-104.0
2018-08-08,6113,337.0,8.92,8.95,8.8,8.8,-52.0,0.0,-32.0
2018-08-09,6113,233.0,8.8,8.8,8.59,8.59,-127.0,0.0,31.0
2018-08-10,6113,115.0,8.59,8.73,8.59,8.6,0.0,0.0,-40.0
2018-08-13,6113,399.0,8.55,8.55,8.02,8.1,0.0,0.0,-115.0
2018-08-14,6113,134.0,8.12,8.18,8.0,8.05,4.0,0.0,-4.0
2018-08-15,6113,137.0,8.06,8.08,7.98,7.98,-2.0,0.0,-17.0
2018-08-16,6113,127.0,7.85,8.0,7.84,7.9,15.0,0.0,-2.0
2018-08-17,6113,81.0,8.05,8.25,8.0,8.03,-10.0,0.0,-7.0
2018-08-20,6113,325.0,7.92,7.96,7.65,7.76,0.0,0.0,-226.0
2018-08-21,6113,177.0,7.7,7.81,7.61,7.7,6.0,0.0,-49.0
2018-08-22,6113,81.0,7.7,7.83,7.7,7.83,11.0,0.0,-9.0
2018-08-23,6113,126.0,7.88,7.98,7.8,7.8,-14.0,0.0,34.0
2018-08-24,6113,52.0,7.87,7.97,7.78,7.84,-3.0,0.0,4.0
2018-08-27,6113,56.0,7.84,7.91,7.79,7.89,2.0,0.0,-13.0
2018-08-28,6113,111.0,7.77,7.91,7.77,7.84,7.0,0.0,5.0
