Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,9946,39.07,11.95,11.95,11.85,11.85,5.0,1.0,16.0
2017-05-08,9946,108.57,12.15,12.15,11.9,11.9,0.0,0.0,-19.0
2017-05-09,9946,130.1,11.9,11.9,11.7,11.8,-18.0,0.0,-11.0
2017-05-10,9946,27.45,11.9,11.95,11.8,11.8,-3.0,0.0,-20.0
2017-05-11,9946,131.5,11.5,11.55,11.45,11.55,-17.0,0.0,-7.0
2017-05-12,9946,64.38,11.55,11.65,11.55,11.55,-1.0,0.0,0.0
2017-05-15,9946,234.45,11.55,11.6,11.55,11.55,-55.0,0.0,4.0
2017-05-16,9946,90.0,11.65,11.65,11.3,11.5,-10.0,1.0,-13.0
2017-05-17,9946,68.36,11.55,11.7,11.4,11.7,-10.0,3.0,-10.0
2017-05-18,9946,61.08,11.55,11.6,11.55,11.6,-1.0,0.0,-7.0
2017-05-19,9946,73.2,11.6,11.65,11.6,11.6,-6.0,0.0,0.0
2017-05-22,9946,39.19,11.55,11.6,11.5,11.55,-1.0,0.0,0.0
2017-05-23,9946,45.22,11.5,11.65,11.4,11.55,0.0,0.0,0.0
2017-05-24,9946,88.29,11.5,11.6,11.45,11.5,0.0,1.0,-2.0
2017-05-25,9946,79.03,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2017-05-26,9946,51.28,11.6,11.7,11.5,11.5,0.0,0.0,-5.0
2017-05-31,9946,120.2,11.5,11.5,11.45,11.5,0.0,0.0,2.0
2017-06-01,9946,33.32,11.5,11.55,11.5,11.5,0.0,0.0,3.0
2017-06-02,9946,43.42,11.5,11.7,11.5,11.55,0.0,1.0,-2.0
2017-06-03,9946,17.21,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2017-06-05,9946,96.72,11.65,11.7,11.6,11.65,12.0,0.0,9.0
2017-06-06,9946,95.92,11.7,11.9,11.65,11.65,12.0,0.0,-44.0
2017-06-07,9946,99.85,11.65,11.8,11.6,11.65,13.0,0.0,-24.0
2017-06-08,9946,89.2,11.65,11.7,11.6,11.6,1.0,0.0,20.0
2017-06-09,9946,199.0,11.55,11.65,11.55,11.6,0.0,0.0,-12.0
2017-06-12,9946,69.64,11.55,11.65,11.5,11.65,0.0,0.0,-10.0
2017-06-13,9946,178.42,11.65,11.7,11.65,11.65,0.0,1.0,-45.0
2017-06-14,9946,206.0,12.2,12.2,11.7,11.7,0.0,0.0,-12.0
2017-06-15,9946,102.32,11.8,11.9,11.8,11.85,-1.0,0.0,3.0
2017-06-16,9946,332.3,11.95,12.2,11.95,12.2,0.0,1.0,-40.0
2017-06-19,9946,221.39,12.2,12.3,12.05,12.3,0.0,0.0,-5.0
2017-06-20,9946,233.77,12.3,12.35,12.2,12.25,0.0,0.0,8.0
2017-06-21,9946,175.25,12.25,12.3,12.15,12.3,30.0,0.0,-36.0
2017-06-22,9946,149.48,12.3,12.3,12.1,12.2,-1.0,0.0,-1.0
2017-06-23,9946,94.0,12.2,12.25,12.15,12.25,0.0,0.0,-31.0
2017-06-26,9946,159.24,12.25,12.3,12.1,12.15,2.0,0.0,47.0
2017-06-27,9946,164.99,12.1,12.3,12.1,12.3,11.0,0.0,3.0
2017-06-28,9946,67.0,12.3,12.35,12.25,12.25,20.0,0.0,-23.0
2017-06-29,9946,49.16,12.25,12.25,12.15,12.2,3.0,0.0,-19.0
2017-06-30,9946,64.33,12.2,12.3,12.2,12.3,0.0,1.0,0.0
2017-07-03,9946,29.0,12.3,12.4,12.3,12.35,8.0,1.0,4.0
2017-07-04,9946,30.2,12.35,12.4,12.25,12.3,0.0,3.0,1.0
2017-07-05,9946,109.28,12.3,12.3,11.85,12.15,-7.0,1.0,-6.0
2017-07-06,9946,97.24,12.3,12.3,11.9,12.2,1.0,0.0,2.0
2017-07-07,9946,54.26,12.0,12.25,12.0,12.2,0.0,0.0,-32.0
2017-07-10,9946,688.41,12.05,12.15,12.0,12.0,0.0,0.0,-5.0
2017-07-11,9946,1855.08,12.0,12.25,12.0,12.2,0.0,1.0,31.0
2017-07-12,9946,214.49,12.25,12.3,12.1,12.3,-2.0,5.0,-21.0
2017-07-13,9946,45.77,12.25,12.25,12.15,12.25,0.0,2.0,1.0
2017-07-14,9946,34.08,12.05,12.3,12.05,12.2,1.0,0.0,1.0
2017-07-17,9946,30.17,12.3,12.3,12.05,12.1,-1.0,3.0,0.0
2017-07-18,9946,82.0,12.05,12.2,12.05,12.2,0.0,4.0,-15.0
2017-07-19,9946,28.32,12.05,12.1,12.05,12.05,0.0,0.0,0.0
2017-07-20,9946,126.52,12.1,12.1,12.1,12.1,0.0,0.0,-1.0
2017-07-21,9946,131.01,12.1,12.15,12.0,12.15,0.0,0.0,-81.0
2017-07-24,9946,159.84,12.15,12.15,12.05,12.1,0.0,0.0,5.0
2017-07-25,9946,34.65,12.1,12.1,12.05,12.05,0.0,0.0,-1.0
2017-07-26,9946,17.03,12.05,12.05,11.95,12.0,0.0,6.0,-2.0
2017-07-27,9946,100.35,12.0,12.0,11.9,12.0,0.0,0.0,27.0
2017-07-28,9946,91.0,12.0,12.15,12.0,12.05,0.0,0.0,0.0
2017-07-31,9946,133.61,12.05,12.05,12.0,12.0,0.0,0.0,-50.0
2017-08-01,9946,51.85,11.9,12.1,11.9,12.05,0.0,0.0,0.0
2017-08-02,9946,38.41,12.0,12.0,11.9,11.9,-1.0,0.0,1.0
2017-08-03,9946,35.06,11.9,12.0,11.9,12.0,0.0,0.0,21.0
2017-08-04,9946,283.62,11.95,11.95,11.9,11.95,0.0,3.0,-18.0
2017-08-07,9946,132.41,12.0,12.0,11.9,11.9,0.0,0.0,2.0
2017-08-08,9946,45.49,12.0,12.0,11.85,11.85,-9.0,1.0,8.0
2017-08-09,9946,32.21,11.85,11.9,11.75,11.75,0.0,2.0,-1.0
2017-08-10,9946,67.08,11.85,11.85,11.7,11.7,0.0,0.0,-25.0
2017-08-11,9946,173.14,11.7,11.7,11.6,11.7,-2.0,0.0,-7.0
2017-08-14,9946,85.65,11.7,11.7,11.5,11.5,-10.0,3.0,-14.0
2017-08-15,9946,39.16,11.5,11.65,11.5,11.55,-1.0,1.0,0.0
2017-08-16,9946,62.4,11.65,11.65,11.4,11.4,-1.0,0.0,1.0
2017-08-17,9946,104.7,11.4,11.45,11.3,11.35,-2.0,0.0,1.0
2017-08-18,9946,61.0,11.35,11.35,11.3,11.35,-2.0,0.0,9.0
2017-08-21,9946,44.4,11.3,11.35,11.3,11.35,0.0,0.0,3.0
2017-08-22,9946,73.15,11.35,11.35,11.2,11.2,0.0,0.0,2.0
2017-08-23,9946,146.08,11.2,11.25,11.1,11.15,-2.0,0.0,-12.0
2017-08-24,9946,679.24,11.2,11.25,11.15,11.2,-2.0,0.0,-538.0
2017-08-25,9946,314.38,11.2,11.25,11.15,11.2,0.0,0.0,-65.0
2017-08-28,9946,168.52,11.0,11.0,10.85,10.95,0.0,1.0,-4.0
2017-08-29,9946,60.2,10.95,10.95,10.8,10.95,0.0,0.0,9.0
2017-08-30,9946,182.57,10.95,11.0,10.7,10.75,0.0,0.0,35.0
2017-08-31,9946,1018.19,10.7,10.75,10.3,10.5,3.0,1.0,56.0
2017-09-01,9946,736.93,10.55,10.6,10.25,10.35,0.0,0.0,71.0
2017-09-04,9946,270.16,10.35,10.6,10.35,10.5,0.0,0.0,28.0
2017-09-05,9946,60.16,10.5,10.55,10.45,10.5,0.0,0.0,-12.0
2017-09-06,9946,51.53,10.45,10.45,10.35,10.4,-1.0,0.0,-31.0
2017-09-07,9946,201.36,10.4,10.7,10.4,10.5,-2.0,0.0,38.0
2017-09-08,9946,305.32,10.55,10.7,10.5,10.6,-1.0,0.0,74.0
2017-09-11,9946,209.32,10.6,10.7,10.4,10.6,0.0,0.0,44.0
2017-09-12,9946,406.23,10.65,10.65,10.3,10.5,-5.0,0.0,41.0
2017-09-13,9946,1642.17,10.7,11.55,10.7,11.4,4.0,0.0,-39.0
2017-09-14,9946,227.1,11.25,11.35,11.1,11.15,-4.0,0.0,9.0
2017-09-15,9946,164.6,11.2,11.2,11.0,11.0,0.0,0.0,44.0
2017-09-18,9946,566.24,11.1,11.5,11.0,11.35,0.0,0.0,24.0
2017-09-19,9946,246.26,11.4,11.4,11.0,11.05,-1.0,0.0,-7.0
2017-09-20,9946,202.52,11.2,11.25,11.0,11.15,1.0,0.0,45.0
2017-09-21,9946,150.14,11.1,11.1,11.0,11.05,0.0,0.0,-40.0
2017-09-22,9946,121.14,11.0,11.05,10.9,10.9,0.0,0.0,-31.0
2017-09-25,9946,215.0,10.9,10.9,10.55,10.8,26.0,0.0,-13.0
2017-09-26,9946,279.16,10.8,10.8,10.55,10.7,14.0,0.0,35.0
2017-09-27,9946,156.04,10.7,10.85,10.65,10.7,-1.0,0.0,-6.0
2017-09-28,9946,151.0,10.8,10.9,10.75,10.9,0.0,0.0,-106.0
2017-09-29,9946,48.57,10.9,11.0,10.75,10.75,-3.0,0.0,-8.0
2017-09-30,9946,120.0,10.8,10.9,10.65,10.85,0.0,0.0,0.0
2017-10-02,9946,115.03,10.85,10.85,10.75,10.85,0.0,0.0,5.0
2017-10-03,9946,72.16,10.8,10.9,10.8,10.85,-14.0,0.0,8.0
2017-10-05,9946,65.0,10.8,10.9,10.65,10.85,0.0,0.0,0.0
2017-10-06,9946,77.2,10.75,11.0,10.75,11.0,0.0,0.0,-1.0
2017-10-11,9946,129.28,11.0,11.0,10.8,10.95,0.0,0.0,-18.0
2017-10-12,9946,159.83,11.0,11.0,10.7,10.8,7.0,0.0,11.0
2017-10-13,9946,331.05,10.8,10.85,10.7,10.75,0.0,0.0,-76.0
2017-10-16,9946,114.2,10.75,10.75,10.7,10.7,0.0,0.0,-5.0
2017-10-17,9946,185.4,10.75,10.8,10.7,10.7,0.0,0.0,-2.0
2017-10-18,9946,272.27,10.7,11.0,10.7,11.0,0.0,1.0,9.0
2017-10-19,9946,175.24,11.0,11.15,10.9,11.1,-18.0,0.0,-68.0
2017-10-20,9946,331.36,11.2,11.3,11.1,11.25,0.0,0.0,-57.0
2017-10-23,9946,207.81,11.3,11.4,11.2,11.25,-1.0,0.0,-78.0
2017-10-24,9946,65.74,11.25,11.3,11.25,11.25,0.0,0.0,-5.0
2017-10-25,9946,103.1,11.25,11.3,11.2,11.3,0.0,0.0,0.0
2017-10-26,9946,236.0,11.2,11.35,11.2,11.3,-10.0,0.0,-6.0
2017-10-27,9946,103.07,11.4,11.4,11.3,11.3,-6.0,0.0,0.0
2017-10-30,9946,58.16,11.3,11.35,11.2,11.3,0.0,0.0,-1.0
2017-10-31,9946,39.14,11.25,11.3,11.2,11.3,0.0,0.0,0.0
2017-11-01,9946,34.82,11.3,11.3,11.2,11.3,1.0,0.0,-4.0
2017-11-02,9946,102.2,11.25,11.4,11.15,11.3,0.0,0.0,1.0
2017-11-03,9946,26.08,11.3,11.3,11.15,11.25,-5.0,2.0,-10.0
2017-11-06,9946,75.22,11.1,11.15,11.0,11.1,-15.0,0.0,1.0
2017-11-07,9946,113.3,11.05,11.25,11.05,11.2,-23.0,1.0,-6.0
2017-11-08,9946,15.3,11.1,11.3,11.1,11.2,-4.0,0.0,0.0
2017-11-09,9946,157.45,11.15,11.2,11.1,11.15,-28.0,0.0,20.0
2017-11-10,9946,103.53,11.15,11.35,11.15,11.25,7.0,0.0,-2.0
2017-11-13,9946,90.23,11.2,11.25,11.2,11.2,3.0,0.0,-26.0
2017-11-14,9946,229.0,11.3,11.3,11.1,11.1,-1.0,0.0,-3.0
2017-11-15,9946,59.85,11.1,11.25,11.1,11.25,8.0,0.0,2.0
2017-11-16,9946,29.41,11.3,11.3,11.2,11.25,0.0,0.0,0.0
2017-11-17,9946,105.3,11.2,11.25,11.15,11.15,0.0,0.0,3.0
2017-11-20,9946,60.14,11.15,11.25,11.05,11.05,0.0,0.0,0.0
2017-11-21,9946,43.04,11.1,11.2,11.1,11.1,-6.0,0.0,-5.0
2017-11-22,9946,84.35,11.2,11.2,11.05,11.15,2.0,0.0,-45.0
2017-11-23,9946,91.85,11.2,11.25,11.0,11.1,10.0,0.0,-3.0
2017-11-24,9946,137.16,11.1,11.15,11.0,11.15,0.0,0.0,-6.0
2017-11-27,9946,55.57,11.1,11.1,11.0,11.1,0.0,0.0,-5.0
2017-11-28,9946,30.92,11.0,11.15,11.0,11.15,0.0,0.0,0.0
2017-11-29,9946,57.41,11.15,11.15,11.0,11.15,0.0,1.0,-1.0
2017-11-30,9946,31.92,11.05,11.1,11.0,11.1,0.0,0.0,10.0
2017-12-01,9946,94.0,11.1,11.1,11.0,11.1,1.0,0.0,22.0
2017-12-04,9946,238.32,11.15,11.3,11.1,11.25,0.0,0.0,67.0
2017-12-05,9946,41.0,11.2,11.2,11.1,11.1,0.0,0.0,14.0
2017-12-06,9946,152.04,11.15,11.25,10.95,11.15,0.0,0.0,15.0
2017-12-07,9946,150.06,11.15,11.2,11.0,11.0,0.0,0.0,-28.0
2017-12-08,9946,146.5,11.05,11.2,11.05,11.15,0.0,0.0,-39.0
2017-12-11,9946,131.12,11.2,11.3,11.1,11.25,8.0,0.0,-8.0
2017-12-12,9946,25.04,11.2,11.25,11.1,11.1,1.0,0.0,-6.0
2017-12-13,9946,12.08,11.1,11.2,11.1,11.2,2.0,0.0,0.0
2017-12-14,9946,387.96,11.15,11.2,11.1,11.2,73.0,0.0,-25.0
2017-12-15,9946,102.04,11.25,11.3,11.15,11.25,72.0,0.0,0.0
2017-12-18,9946,98.29,11.35,11.4,11.25,11.3,0.0,0.0,-7.0
2017-12-19,9946,336.33,11.35,11.7,11.3,11.5,2.0,0.0,192.0
2017-12-20,9946,113.26,11.55,11.55,11.35,11.35,0.0,0.0,29.0
2017-12-21,9946,102.37,11.35,11.35,11.15,11.3,0.0,0.0,25.0
2017-12-22,9946,14.14,11.35,11.35,11.25,11.35,1.0,0.0,-10.0
2017-12-25,9946,410.46,11.35,11.7,11.35,11.7,0.0,0.0,154.0
2017-12-26,9946,1012.69,11.9,12.35,11.8,11.9,4.0,0.0,160.0
2017-12-27,9946,837.55,12.2,12.4,12.0,12.25,87.0,0.0,28.0
2017-12-28,9946,752.17,12.4,12.7,12.3,12.6,-6.0,0.0,-14.0
2017-12-29,9946,732.86,12.75,12.8,12.6,12.75,6.0,0.0,106.0
2018-01-02,9946,804.26,12.8,13.45,12.8,13.45,3.0,0.0,1.0
2018-01-03,9946,2151.15,13.5,14.45,13.5,14.1,38.0,0.0,251.0
2018-01-04,9946,1396.04,14.05,14.05,13.45,13.7,-106.0,0.0,-49.0
2018-01-05,9946,666.4,13.7,13.95,13.65,13.7,1.0,0.0,59.0
2018-01-08,9946,614.67,13.75,13.95,13.75,13.8,4.0,0.0,37.0
2018-01-09,9946,825.02,13.7,13.7,13.15,13.2,-8.0,0.0,97.0
2018-01-10,9946,448.19,13.4,13.5,13.2,13.4,13.0,0.0,12.0
2018-01-11,9946,223.2,13.4,13.5,13.15,13.15,4.0,0.0,-64.0
2018-01-12,9946,289.04,13.2,13.2,13.0,13.1,1.0,0.0,-3.0
2018-01-15,9946,556.19,13.2,13.5,13.15,13.35,4.0,0.0,54.0
2018-01-16,9946,97.28,13.45,13.45,13.25,13.25,16.0,0.0,-25.0
2018-01-17,9946,191.81,13.25,13.4,13.05,13.4,34.0,0.0,-72.0
2018-01-18,9946,274.3,13.6,13.6,13.2,13.2,-13.0,0.0,-56.0
2018-01-19,9946,127.24,13.55,13.55,13.15,13.15,0.0,0.0,-5.0
2018-01-22,9946,182.49,13.15,13.25,13.0,13.2,0.0,0.0,-78.0
2018-01-23,9946,294.04,13.15,13.4,13.05,13.2,10.0,0.0,-1.0
2018-01-24,9946,141.64,13.2,13.45,13.2,13.35,5.0,0.0,61.0
2018-01-25,9946,232.0,13.4,13.4,13.15,13.15,10.0,0.0,49.0
2018-01-26,9946,439.05,13.05,13.15,12.95,12.95,3.0,0.0,43.0
2018-01-29,9946,154.08,13.35,13.35,13.0,13.1,13.0,0.0,-24.0
2018-01-30,9946,217.0,13.15,13.15,12.8,13.05,39.0,0.0,-11.0
2018-01-31,9946,188.74,12.8,13.0,12.8,13.0,0.0,0.0,71.0
2018-02-01,9946,93.04,12.85,13.1,12.8,13.05,-15.0,0.0,10.0
2018-02-02,9946,137.79,12.9,13.25,12.9,13.2,-2.0,0.0,7.0
2018-02-05,9946,162.23,12.85,13.2,12.8,13.2,0.0,0.0,8.0
2018-02-06,9946,730.5,12.8,13.1,12.05,12.5,-44.0,0.0,-62.0
2018-02-07,9946,174.08,12.8,12.8,12.5,12.65,-22.0,0.0,-1.0
2018-02-08,9946,152.32,12.65,12.8,12.5,12.65,-1.0,0.0,5.0
2018-02-09,9946,172.16,12.3,12.6,12.2,12.6,-9.0,0.0,-5.0
2018-02-12,9946,448.0,12.5,12.5,12.05,12.15,-6.0,0.0,-53.0
2018-02-21,9946,200.13,12.35,12.4,12.25,12.25,9.0,0.0,9.0
2018-02-22,9946,129.0,12.25,12.3,12.2,12.25,9.0,0.0,10.0
2018-02-23,9946,129.38,12.35,12.45,12.35,12.4,-3.0,0.0,-6.0
2018-02-26,9946,396.2,12.7,12.9,12.7,12.9,-13.0,0.0,68.0
2018-02-27,9946,123.2,13.1,13.1,12.75,12.85,-10.0,0.0,69.0
2018-03-01,9946,123.0,12.85,12.95,12.7,12.85,-9.0,0.0,51.0
2018-03-02,9946,189.05,12.75,12.85,12.65,12.8,-2.0,0.0,50.0
2018-03-05,9946,120.0,12.85,12.9,12.8,12.8,-2.0,0.0,26.0
2018-03-06,9946,106.2,12.9,12.95,12.85,12.9,9.0,0.0,16.0
2018-03-07,9946,290.04,12.95,13.3,12.85,12.95,25.0,0.0,121.0
2018-03-08,9946,362.2,13.2,13.2,12.9,12.95,53.0,0.0,11.0
2018-03-09,9946,61.45,13.0,13.05,12.95,13.05,7.0,0.0,13.0
2018-03-12,9946,379.1,13.05,13.1,12.75,12.85,4.0,0.0,9.0
2018-03-13,9946,229.53,12.8,13.0,12.8,12.9,69.0,0.0,-20.0
2018-03-14,9946,573.16,12.8,13.3,12.8,13.2,78.0,0.0,-27.0
2018-03-15,9946,340.0,13.2,13.35,13.0,13.2,1.0,0.0,30.0
2018-03-16,9946,443.49,13.3,13.35,12.9,13.0,5.0,0.0,111.0
2018-03-19,9946,119.0,13.0,13.1,12.95,13.05,42.0,0.0,14.0
2018-03-20,9946,158.0,13.05,13.2,13.0,13.1,54.0,0.0,-4.0
2018-03-21,9946,69.2,13.15,13.2,13.1,13.15,13.0,0.0,-4.0
2018-03-22,9946,72.2,13.1,13.25,13.05,13.1,4.0,0.0,0.0
2018-03-23,9946,123.26,12.95,12.95,12.75,12.9,1.0,0.0,19.0
2018-03-26,9946,372.8,12.8,12.95,12.55,12.65,-22.0,0.0,-11.0
2018-03-27,9946,153.0,12.75,12.85,12.7,12.85,7.0,0.0,1.0
2018-03-28,9946,141.05,12.75,12.9,12.7,12.85,-2.0,0.0,-19.0
2018-03-29,9946,121.1,12.75,12.85,12.75,12.8,3.0,0.0,-10.0
2018-03-30,9946,183.2,12.85,13.0,12.8,13.0,7.0,0.0,1.0
2018-03-31,9946,190.15,13.0,13.25,12.9,13.25,0.0,0.0,1.0
2018-04-02,9946,1039.3,13.25,14.1,13.25,13.65,11.0,0.0,344.0
2018-04-03,9946,394.87,13.6,13.85,13.45,13.65,2.0,0.0,109.0
2018-04-09,9946,963.05,13.8,14.25,13.7,14.05,85.0,0.0,289.0
2018-04-10,9946,3638.85,14.2,15.45,14.2,14.35,58.0,0.0,533.0
2018-04-11,9946,1627.86,14.4,14.65,13.75,13.8,29.0,0.0,-171.0
2018-04-12,9946,603.0,14.0,14.8,13.9,14.05,31.0,0.0,-106.0
2018-04-13,9946,412.12,14.3,14.3,13.9,13.9,0.0,0.0,-21.0
2018-04-16,9946,1569.62,14.45,15.0,14.35,14.35,42.0,0.0,-90.0
2018-04-17,9946,616.57,14.3,14.5,13.95,14.1,12.0,0.0,-93.0
2018-04-18,9946,1205.45,14.2,15.15,14.2,14.65,153.0,0.0,-19.0
2018-04-19,9946,680.3,14.9,15.15,14.7,15.1,14.0,0.0,64.0
2018-04-20,9946,2059.48,15.2,15.75,15.0,15.2,-27.0,0.0,60.0
2018-04-23,9946,575.0,15.3,15.35,14.8,15.05,78.0,0.0,26.0
2018-04-24,9946,598.61,14.95,14.95,14.35,14.75,-14.0,0.0,-114.0
2018-04-25,9946,587.67,14.5,14.6,14.2,14.45,20.0,0.0,36.0
2018-04-26,9946,339.0,14.5,14.75,14.45,14.5,19.0,0.0,-36.0
2018-04-27,9946,149.27,14.75,14.75,14.35,14.4,-6.0,0.0,36.0
2018-04-30,9946,175.49,14.4,14.65,14.4,14.6,8.0,0.0,54.0
2018-05-02,9946,397.0,14.6,14.6,14.15,14.35,3.0,0.0,-66.0
2018-05-03,9946,311.72,14.35,14.4,14.0,14.1,65.0,0.0,-58.0
2018-05-04,9946,163.83,14.15,14.25,14.1,14.15,-7.0,0.0,-18.0
2018-05-07,9946,237.44,14.15,14.65,14.15,14.6,-30.0,0.0,30.0
2018-05-08,9946,124.2,14.7,14.8,14.5,14.5,-18.0,0.0,19.0
2018-05-09,9946,172.05,14.45,14.45,14.25,14.3,-26.0,0.0,-9.0
2018-05-10,9946,236.99,14.3,14.45,14.2,14.45,-19.0,0.0,3.0
2018-05-11,9946,315.41,14.4,14.55,14.35,14.4,17.0,0.0,-114.0
2018-05-14,9946,435.0,14.35,14.35,14.15,14.3,60.0,0.0,12.0
2018-05-15,9946,166.38,14.3,14.4,14.05,14.2,-13.0,0.0,41.0
2018-05-16,9946,263.97,14.25,14.5,14.2,14.4,4.0,0.0,33.0
2018-05-17,9946,125.0,14.45,14.5,14.35,14.4,-8.0,0.0,-32.0
2018-05-18,9946,427.12,14.4,14.6,14.4,14.5,64.0,0.0,9.0
2018-05-21,9946,198.46,14.5,14.6,14.45,14.5,5.0,0.0,59.0
2018-05-22,9946,300.81,14.4,14.4,14.1,14.25,-11.0,0.0,-33.0
2018-05-23,9946,163.22,14.25,14.25,14.15,14.15,-22.0,0.0,-5.0
2018-05-24,9946,111.21,14.25,14.25,14.1,14.2,-22.0,0.0,-8.0
2018-05-25,9946,158.27,14.2,14.35,14.1,14.25,-36.0,0.0,3.0
2018-05-28,9946,991.74,14.15,14.15,13.65,13.9,51.0,0.0,40.0
2018-05-29,9946,406.29,14.15,14.15,14.05,14.15,-1.0,0.0,71.0
2018-05-30,9946,306.16,14.15,14.25,14.05,14.05,3.0,0.0,-27.0
2018-05-31,9946,183.0,14.05,14.3,14.05,14.1,6.0,0.0,-22.0
2018-06-01,9946,130.04,14.1,14.25,14.1,14.25,12.0,0.0,5.0
2018-06-04,9946,279.6,14.25,14.45,14.2,14.35,11.0,0.0,-46.0
2018-06-05,9946,180.94,14.4,14.45,14.25,14.4,4.0,0.0,-19.0
2018-06-06,9946,1409.09,14.45,15.8,14.4,15.4,116.0,0.0,62.0
2018-06-07,9946,2324.47,15.9,15.95,15.25,15.3,7.0,0.0,29.0
2018-06-08,9946,701.2,15.4,15.4,14.8,15.05,51.0,0.0,-18.0
2018-06-11,9946,557.16,15.25,15.35,15.0,15.05,3.0,0.0,-112.0
2018-06-12,9946,290.6,15.1,15.4,15.1,15.25,4.0,0.0,39.0
2018-06-13,9946,495.48,15.35,15.35,14.9,15.1,5.0,0.0,-152.0
2018-06-14,9946,147.16,15.05,15.2,14.95,15.05,-21.0,0.0,3.0
2018-06-15,9946,197.45,15.05,15.15,14.95,15.0,-8.0,0.0,-14.0
2018-06-19,9946,285.25,15.1,15.1,14.75,14.85,-16.0,0.0,8.0
2018-06-20,9946,208.04,14.95,14.95,14.7,14.9,-10.0,0.0,-43.0
2018-06-21,9946,127.0,14.95,14.95,14.8,14.9,-40.0,0.0,15.0
2018-06-22,9946,82.0,14.9,14.95,14.8,14.95,10.0,0.0,-27.0
2018-06-25,9946,734.47,15.7,15.7,15.05,15.05,-36.0,0.0,82.0
2018-06-26,9946,213.24,15.0,15.0,14.8,14.85,-13.0,0.0,-8.0
2018-06-27,9946,193.61,14.85,14.9,14.6,14.7,-56.0,0.0,-35.0
2018-06-28,9946,119.0,14.6,14.8,14.55,14.7,14.0,0.0,3.0
2018-06-29,9946,235.04,14.7,15.2,14.6,14.7,-24.0,0.0,59.0
2018-07-02,9946,87.22,14.7,14.9,14.7,14.8,-3.0,0.0,-20.0
2018-07-03,9946,208.0,14.75,14.85,14.55,14.6,-18.0,0.0,1.0
2018-07-04,9946,488.81,14.6,14.6,14.2,14.3,-39.0,0.0,-111.0
2018-07-05,9946,221.5,14.35,14.35,13.75,13.85,37.0,0.0,-55.0
2018-07-06,9946,317.2,14.1,14.35,13.85,14.1,-20.0,0.0,-14.0
2018-07-09,9946,138.0,14.0,14.15,14.0,14.05,9.0,0.0,-26.0
2018-07-10,9946,131.04,14.2,14.2,13.95,14.1,1.0,0.0,-7.0
2018-07-11,9946,223.49,14.2,14.25,14.1,14.2,-7.0,0.0,76.0
2018-07-12,9946,133.04,14.25,14.25,14.05,14.25,-1.0,0.0,-84.0
2018-07-13,9946,239.2,14.35,14.35,14.1,14.35,-34.0,0.0,25.0
2018-07-16,9946,111.04,14.2,14.5,14.2,14.5,-13.0,0.0,47.0
2018-07-17,9946,74.03,14.3,14.3,14.2,14.2,-6.0,0.0,-19.0
2018-07-18,9946,207.0,14.35,14.4,14.2,14.2,9.0,0.0,-16.0
2018-07-19,9946,65.0,14.4,14.4,14.15,14.3,1.0,0.0,-44.0
2018-07-20,9946,70.49,14.3,14.3,14.15,14.25,0.0,0.0,-2.0
2018-07-23,9946,108.2,14.25,14.25,14.0,14.2,-9.0,0.0,3.0
2018-07-24,9946,72.45,14.15,14.3,14.15,14.2,0.0,0.0,29.0
2018-07-25,9946,71.19,14.2,14.3,14.15,14.3,1.0,0.0,3.0
2018-07-26,9946,143.04,14.2,14.35,14.2,14.3,4.0,0.0,-11.0
2018-07-27,9946,55.08,14.35,14.35,14.25,14.3,1.0,0.0,3.0
2018-07-30,9946,76.5,14.3,14.35,14.2,14.35,2.0,0.0,-52.0
2018-07-31,9946,103.34,14.25,14.35,14.2,14.35,9.0,0.0,-5.0
2018-08-01,9946,56.0,14.35,14.35,14.25,14.35,0.0,0.0,7.0
2018-08-02,9946,97.0,14.25,14.5,14.25,14.5,-4.0,0.0,35.0
2018-08-03,9946,112.12,14.5,14.5,14.3,14.4,6.0,0.0,14.0
2018-08-06,9946,90.26,14.35,14.45,14.3,14.45,4.0,0.0,-36.0
2018-08-07,9946,100.42,14.5,14.5,14.4,14.5,0.0,0.0,2.0
2018-08-08,9946,252.12,14.5,14.5,14.35,14.45,7.0,0.0,-191.0
2018-08-09,9946,98.27,14.4,14.55,14.4,14.5,10.0,0.0,-33.0
2018-08-10,9946,193.23,14.55,14.65,14.4,14.45,20.0,0.0,-8.0
2018-08-13,9946,205.21,14.45,14.45,14.15,14.2,-1.0,0.0,1.0
2018-08-14,9946,92.89,14.2,14.35,14.15,14.35,7.0,0.0,11.0
2018-08-15,9946,122.96,14.35,14.35,14.25,14.25,15.96,0.0,-3.0
2018-08-16,9946,130.04,14.3,14.3,14.1,14.3,9.0,0.0,-18.0
2018-08-17,9946,214.39,14.35,14.55,14.35,14.55,28.0,0.0,-22.0
2018-08-20,9946,175.0,14.55,14.6,14.45,14.45,34.0,0.0,-60.0
2018-08-21,9946,453.61,14.55,14.9,14.45,14.9,106.0,0.0,-32.0
2018-08-22,9946,434.0,14.95,15.15,14.8,14.9,-25.0,0.0,-19.0
2018-08-23,9946,431.41,14.85,15.05,14.85,15.05,19.0,0.0,43.0
