Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,4725,176.0,22.45,22.45,22.1,22.15,-1.0,0.0,-31.0
2017-05-04,4725,287.0,22.15,22.15,21.95,22.0,0.0,0.0,25.0
2017-05-05,4725,447.0,21.9,22.0,21.75,21.75,-40.0,0.0,-8.0
2017-05-08,4725,2027.44,21.85,21.9,19.6,19.7,105.0,0.0,-355.0
2017-05-09,4725,1418.05,19.7,19.7,18.4,19.1,206.0,0.0,56.0
2017-05-10,4725,1912.0,19.25,21.0,19.2,21.0,560.0,2.0,39.0
2017-05-11,4725,1442.0,20.6,21.7,20.6,20.65,-147.0,0.0,-272.0
2017-05-12,4725,659.0,20.65,20.85,20.2,20.55,-48.0,1.0,-123.0
2017-05-15,4725,328.1,20.55,20.65,20.3,20.4,-20.0,0.0,2.0
2017-05-16,4725,1669.2,21.0,21.9,20.6,20.65,-153.0,0.0,260.0
2017-05-17,4725,263.0,20.7,21.05,20.65,20.95,5.0,1.0,9.0
2017-05-18,4725,366.05,20.5,20.85,20.2,20.5,41.0,1.0,54.0
2017-05-19,4725,380.0,20.5,21.2,20.5,20.75,0.0,2.0,22.0
2017-05-22,4725,668.0,21.2,21.4,20.9,21.2,-11.0,0.0,84.0
2017-05-23,4725,450.0,21.3,21.8,21.0,21.0,-5.0,1.0,17.0
2017-05-24,4725,320.0,21.0,21.2,20.75,20.95,24.0,1.0,14.0
2017-05-25,4725,441.0,20.95,21.45,20.9,21.0,-13.0,1.0,0.0
2017-05-26,4725,339.52,21.1,21.1,20.65,20.85,8.0,0.0,-44.0
2017-05-31,4725,382.0,20.9,20.95,20.25,20.3,5.0,2.0,-13.0
2017-06-01,4725,244.0,20.45,20.7,20.35,20.5,59.0,2.0,-4.0
2017-06-02,4725,349.0,20.5,20.9,20.5,20.6,99.0,2.0,25.0
2017-06-03,4725,348.5,20.6,21.3,20.6,21.1,0.0,1.0,19.0
2017-06-05,4725,514.0,21.3,21.35,20.7,21.25,79.0,4.0,31.0
2017-06-06,4725,2105.5,22.0,22.65,21.7,21.85,-45.0,0.0,134.0
2017-06-07,4725,762.0,22.4,22.6,21.7,21.9,16.0,1.0,39.0
2017-06-08,4725,444.0,21.85,22.2,21.75,21.85,33.0,1.0,36.0
2017-06-09,4725,631.5,22.2,22.4,22.0,22.2,13.0,1.0,118.0
2017-06-12,4725,1443.0,22.4,23.45,22.25,22.25,-74.0,0.0,98.0
2017-06-13,4725,531.0,22.25,22.45,21.85,21.85,-16.0,3.0,-51.0
2017-06-14,4725,591.5,21.85,22.05,21.0,21.25,-10.0,0.0,-59.0
2017-06-15,4725,240.0,21.25,21.35,20.75,21.1,-16.0,0.0,-14.0
2017-06-16,4725,245.0,20.95,21.25,20.95,21.05,-3.0,0.0,8.0
2017-06-19,4725,377.05,21.05,21.25,20.8,21.05,-18.0,0.0,26.0
2017-06-20,4725,412.0,21.05,21.4,20.8,20.85,-10.0,3.0,49.0
2017-06-21,4725,301.17,20.85,21.2,20.7,21.15,52.0,0.0,-7.0
2017-06-22,4725,332.0,21.25,21.3,20.8,21.0,22.0,0.0,-17.0
2017-06-23,4725,241.0,21.0,21.2,20.9,20.95,-7.0,0.0,7.0
2017-06-26,4725,352.39,20.95,21.2,20.8,21.05,71.0,0.0,-32.0
2017-06-27,4725,293.0,21.1,21.1,20.8,20.8,28.0,0.0,-20.0
2017-06-28,4725,263.0,20.9,21.0,20.8,20.8,31.0,0.0,-9.0
2017-06-29,4725,232.0,21.0,21.05,20.75,20.75,53.0,0.0,21.0
2017-06-30,4725,273.0,20.75,20.95,20.55,20.95,80.0,0.0,-25.0
2017-07-03,4725,284.0,21.05,21.05,20.75,20.8,66.0,0.0,45.0
2017-07-04,4725,207.0,20.95,21.05,20.85,20.9,20.0,1.0,34.0
2017-07-05,4725,446.0,20.9,20.9,20.45,20.6,-14.0,0.0,-29.0
2017-07-06,4725,447.0,20.6,20.7,20.3,20.4,4.0,0.0,9.0
2017-07-07,4725,397.0,20.1,20.8,20.1,20.65,7.0,3.0,133.0
2017-07-10,4725,163.0,20.8,20.8,20.45,20.5,-5.0,2.0,60.0
2017-07-11,4725,532.0,20.5,20.6,20.05,20.1,9.0,0.0,-60.0
2017-07-12,4725,314.61,20.2,20.2,20.0,20.1,20.0,6.0,9.0
2017-07-13,4725,281.0,20.2,20.3,20.05,20.25,32.0,2.0,31.0
2017-07-14,4725,313.0,20.3,20.45,20.2,20.2,26.0,2.0,61.0
2017-07-17,4725,166.0,20.2,20.4,20.1,20.25,15.0,13.0,-35.0
2017-07-18,4725,867.19,20.35,21.1,20.35,20.9,103.0,0.0,198.0
2017-07-19,4725,602.0,20.95,21.1,20.45,20.45,-94.0,3.0,22.0
2017-07-20,4725,333.05,20.6,20.6,20.35,20.55,52.0,3.0,-80.0
2017-07-21,4725,341.0,20.5,20.75,20.3,20.35,34.0,3.0,-15.0
2017-07-24,4725,285.0,20.45,20.5,20.15,20.25,2.0,0.0,64.0
2017-07-25,4725,214.0,20.3,20.3,20.1,20.1,2.0,0.0,-56.0
2017-07-26,4725,182.0,20.2,20.3,20.1,20.1,74.0,8.0,-32.0
2017-07-27,4725,255.5,20.15,20.4,20.1,20.35,18.0,0.0,-7.0
2017-07-28,4725,208.0,20.45,20.45,20.1,20.15,29.0,2.0,-20.0
2017-07-31,4725,425.9,20.15,20.3,19.8,19.9,-2.0,2.0,-112.0
2017-08-01,4725,207.0,20.0,20.1,19.95,20.1,10.0,0.0,-18.0
2017-08-02,4725,216.0,20.1,20.25,19.9,20.0,1.0,0.0,-17.0
2017-08-03,4725,188.08,20.0,20.0,19.85,20.0,-1.0,0.0,-28.0
2017-08-04,4725,1214.02,20.0,20.45,19.8,20.4,-102.0,1.0,49.0
2017-08-07,4725,849.0,20.45,20.9,20.4,20.7,43.0,1.0,2.0
2017-08-08,4725,451.0,20.85,20.9,20.25,20.5,-85.0,0.0,-136.0
2017-08-09,4725,350.0,20.5,20.5,20.0,20.15,5.0,0.0,-210.0
2017-08-10,4725,441.0,20.2,20.45,19.65,19.65,-97.0,1.0,-30.0
2017-08-11,4725,792.05,19.4,19.4,18.8,19.1,-10.0,1.0,-213.0
2017-08-14,4725,912.8,19.0,19.1,18.0,18.0,68.0,0.0,-222.0
2017-08-15,4725,1217.0,18.0,18.3,17.45,17.85,14.0,4.0,282.0
2017-08-16,4725,500.45,17.6,18.2,17.6,17.85,-56.0,1.0,34.0
2017-08-17,4725,680.0,17.75,17.9,17.7,17.8,-21.0,144.0,56.0
2017-08-18,4725,700.09,17.8,18.3,17.65,18.0,-66.0,77.0,93.0
2017-08-21,4725,280.0,18.05,18.1,17.8,17.85,26.0,26.0,-119.0
2017-08-22,4725,385.0,17.95,18.3,17.85,18.1,19.0,8.0,8.0
2017-08-23,4725,351.12,18.3,18.4,18.05,18.05,-17.0,0.0,-13.0
2017-08-24,4725,345.0,18.0,18.2,17.95,18.0,10.0,0.0,-101.0
2017-08-25,4725,259.0,18.05,18.15,18.0,18.1,10.0,1.0,8.0
2017-08-28,4725,185.0,18.15,18.15,17.95,18.0,15.0,0.0,-24.0
2017-08-29,4725,729.4,18.1,18.45,17.85,18.3,34.0,0.0,68.0
2017-08-30,4725,490.0,18.35,18.8,18.2,18.2,-102.0,0.0,64.0
2017-08-31,4725,593.0,18.35,18.35,17.95,18.1,-17.0,0.0,-21.0
2017-09-01,4725,690.0,18.05,18.1,17.85,17.85,-133.0,0.0,-42.0
2017-09-04,4725,566.0,18.0,18.15,17.75,17.8,30.0,0.0,-55.0
2017-09-05,4725,327.0,17.9,18.0,17.75,17.9,2.0,0.0,-35.0
2017-09-06,4725,580.08,17.9,17.9,17.55,17.6,-53.0,0.0,-24.0
2017-09-07,4725,573.11,17.75,17.75,17.5,17.6,11.0,1.0,120.0
2017-09-08,4725,681.0,17.7,18.15,17.65,18.15,70.0,1.0,81.0
2017-09-11,4725,2990.0,18.45,19.95,18.4,19.95,-50.0,1.0,1020.0
2017-09-12,4725,2496.0,19.8,20.0,19.1,19.25,-155.0,0.0,-53.0
2017-09-13,4725,600.3,19.3,19.65,19.25,19.55,-58.0,0.0,62.0
2017-09-14,4725,707.23,19.8,19.8,19.3,19.3,-42.0,0.0,-22.0
2017-09-15,4725,475.0,19.3,19.6,19.25,19.4,-82.0,0.0,-24.0
2017-09-18,4725,398.0,19.55,19.75,19.4,19.45,-8.0,0.0,55.0
2017-09-19,4725,591.0,19.5,19.5,18.95,19.0,-18.0,0.0,-191.0
2017-09-20,4725,748.0,19.2,19.2,18.35,18.35,-29.0,0.0,-159.0
2017-09-21,4725,526.0,18.4,18.55,18.35,18.45,2.0,0.0,-322.0
2017-09-22,4725,519.15,18.45,18.5,18.0,18.0,-36.0,1.0,-37.0
2017-09-25,4725,459.3,18.15,18.3,17.95,18.2,37.0,10.0,-78.0
2017-09-26,4725,397.1,18.2,18.75,18.2,18.3,8.0,14.0,64.0
2017-09-27,4725,230.0,18.5,18.55,18.25,18.4,-6.0,0.0,17.0
2017-09-28,4725,143.0,18.3,18.65,18.3,18.45,-15.0,1.0,5.0
2017-09-29,4725,143.0,18.55,18.6,18.3,18.45,-20.0,1.0,-20.0
2017-09-30,4725,196.0,18.45,18.45,18.25,18.3,0.0,0.0,-10.0
2017-10-02,4725,352.0,18.35,18.4,18.15,18.3,-13.0,0.0,22.0
2017-10-03,4725,271.0,18.3,18.45,18.15,18.15,-8.0,0.0,7.0
2017-10-05,4725,252.0,18.25,18.25,18.05,18.2,35.0,0.0,-35.0
2017-10-06,4725,245.2,18.1,18.3,18.1,18.15,-32.0,0.0,-28.0
2017-10-11,4725,239.0,18.15,18.35,18.15,18.3,13.0,1.0,7.0
2017-10-12,4725,453.0,18.3,18.85,18.3,18.55,95.0,6.0,22.0
2017-10-13,4725,332.0,18.55,18.85,18.55,18.65,16.0,0.0,-28.0
2017-10-16,4725,264.0,18.8,18.8,18.65,18.75,10.0,0.0,-7.0
2017-10-17,4725,271.0,18.8,18.8,18.6,18.7,6.0,0.0,-61.0
2017-10-18,4725,373.0,18.7,18.8,18.45,18.7,6.0,0.0,-20.0
2017-10-19,4725,147.0,18.8,18.8,18.6,18.6,4.0,0.0,-5.0
2017-10-20,4725,191.0,18.6,18.8,18.5,18.5,10.0,0.0,31.0
2017-10-23,4725,147.0,18.7,18.75,18.45,18.45,-37.0,0.0,16.0
2017-10-24,4725,215.0,18.6,18.85,18.45,18.8,48.0,0.0,8.0
2017-10-25,4725,912.15,18.95,19.75,18.95,18.95,-14.0,1.0,121.0
2017-10-26,4725,252.0,19.0,19.15,18.65,18.75,-10.0,0.0,30.0
2017-10-27,4725,302.0,18.75,18.85,18.35,18.4,-9.0,0.0,-8.0
2017-10-30,4725,329.0,18.8,18.8,18.2,18.35,-57.0,10.0,8.0
2017-10-31,4725,413.0,18.4,18.45,18.15,18.4,-47.0,0.0,-21.0
2017-11-01,4725,219.0,18.65,18.65,18.25,18.45,64.0,0.0,44.0
2017-11-02,4725,205.0,18.45,18.8,18.4,18.55,42.0,1.0,2.0
2017-11-03,4725,1026.07,18.75,19.45,18.65,19.45,70.0,1.0,80.0
2017-11-06,4725,2903.2,20.0,20.65,20.0,20.4,-69.0,0.0,214.0
2017-11-07,4725,871.0,20.4,20.8,20.0,20.3,-30.0,0.0,-5.0
2017-11-08,4725,1529.2,20.3,21.4,20.0,21.3,65.0,0.0,-5.0
2017-11-09,4725,3594.2,21.45,22.5,20.7,20.8,-285.0,0.0,-206.0
2017-11-10,4725,1073.0,20.6,21.3,20.3,21.0,24.0,2.0,149.0
2017-11-13,4725,710.05,21.05,21.65,20.65,20.7,-22.0,0.0,99.0
2017-11-14,4725,640.1,21.0,21.0,19.7,20.25,42.0,0.0,-41.0
2017-11-15,4725,1955.0,19.55,19.6,18.7,19.1,-33.0,39.0,-34.0
2017-11-16,4725,618.0,18.8,19.35,18.8,18.9,36.0,136.0,45.0
2017-11-17,4725,746.06,19.1,19.6,18.95,19.05,4.0,73.0,14.0
2017-11-20,4725,616.0,19.3,19.8,19.3,19.65,27.0,0.0,-53.0
2017-11-21,4725,1403.15,19.65,20.55,19.65,20.4,-38.0,0.0,62.0
2017-11-22,4725,1890.3,20.6,21.3,20.5,20.55,26.0,1.0,287.0
2017-11-23,4725,823.0,20.65,21.0,20.35,20.4,28.0,0.0,66.0
2017-11-24,4725,508.0,20.7,20.7,20.15,20.55,14.0,2.0,-12.0
2017-11-27,4725,4704.32,20.55,22.6,20.55,22.6,543.0,2.0,683.0
2017-11-28,4725,4616.21,22.6,23.55,22.1,22.55,-691.0,1.0,-52.0
2017-11-29,4725,1567.23,22.55,23.3,22.5,22.8,-15.0,2.0,22.0
2017-11-30,4725,3124.0,22.6,23.7,22.55,23.5,-105.0,4.0,147.0
2017-12-01,4725,2622.1,23.55,24.7,22.6,23.7,-65.0,2.0,17.0
2017-12-04,4725,4450.4,23.65,25.6,23.6,24.7,172.0,0.0,244.0
2017-12-05,4725,4894.12,24.55,26.25,24.55,25.7,936.0,0.0,-84.0
2017-12-06,4725,8556.55,26.1,27.0,23.4,24.65,-141.0,223.0,163.0
2017-12-07,4725,1707.1,24.9,25.2,24.05,24.65,-5.0,4.0,-33.0
2017-12-08,4725,1778.22,25.0,25.15,23.8,24.6,86.0,1.0,39.0
2017-12-11,4725,6637.71,25.05,27.05,25.05,27.05,1824.0,1.0,157.0
2017-12-12,4725,13312.98,27.7,29.75,27.15,29.3,1886.0,3.0,-485.0
2017-12-13,4725,13693.66,29.5,30.5,27.2,29.0,-1053.0,10.0,361.0
2017-12-14,4725,4608.59,28.65,29.9,28.3,29.25,218.0,0.0,22.0
2017-12-15,4725,2161.1,29.55,29.85,28.85,29.0,-116.0,0.0,-123.0
2017-12-18,4725,4612.14,29.2,30.15,28.55,29.15,-24.0,0.0,-34.0
2017-12-19,4725,1693.47,29.15,29.2,28.5,28.7,20.0,0.0,180.0
2017-12-20,4725,3000.41,28.7,29.7,28.65,29.1,176.0,0.0,398.0
2017-12-21,4725,3343.0,29.45,30.3,29.05,29.2,-244.0,0.0,360.0
2017-12-22,4725,1716.03,29.2,30.05,28.8,30.05,195.0,0.0,125.0
2017-12-25,4725,3400.1,30.95,31.55,29.8,29.85,-465.0,0.0,150.0
2017-12-26,4725,3176.0,29.7,29.7,27.7,27.8,-34.0,-38.0,-500.0
2017-12-27,4725,1531.09,28.1,29.0,27.95,28.75,360.0,-44.0,146.0
2017-12-28,4725,1190.0,28.8,29.1,28.15,28.35,-116.0,-44.0,-30.0
2017-12-29,4725,1939.01,28.2,28.85,28.1,28.4,155.0,0.0,-112.0
2018-01-02,4725,2641.0,28.4,30.3,28.35,28.65,213.0,110.0,-631.0
2018-01-03,4725,2541.28,28.9,29.8,28.9,29.8,303.0,0.0,181.0
2018-01-04,4725,1737.0,30.3,30.5,29.35,29.6,-350.0,0.0,177.0
2018-01-05,4725,7201.64,30.0,32.3,29.2,32.2,421.0,0.0,732.0
2018-01-08,4725,9674.46,32.5,34.4,31.35,32.2,-847.0,0.0,613.0
2018-01-09,4725,11164.96,32.4,35.4,32.1,35.15,1147.0,363.0,204.0
2018-01-10,4725,23322.26,36.9,38.65,35.9,38.65,139.0,333.0,422.0
2018-01-11,4725,12441.01,39.2,39.4,37.35,38.2,-909.0,187.0,258.0
2018-01-12,4725,9386.1,35.8,38.5,35.55,37.05,-313.0,715.0,-1400.0
2018-01-15,4725,5374.7,37.3,37.45,35.5,35.8,-885.0,150.0,92.0
2018-01-16,4725,14082.13,35.8,38.95,35.55,38.2,-170.0,0.0,1397.0
2018-01-17,4725,9610.1,38.0,39.55,37.7,38.15,5.0,0.0,578.0
2018-01-18,4725,5421.59,38.5,39.4,37.85,38.7,974.0,0.0,254.0
2018-01-19,4725,7760.63,39.15,39.9,38.75,39.75,2.0,0.0,-490.0
2018-01-22,4725,5372.72,39.75,40.6,38.6,39.0,102.0,0.0,-49.0
2018-01-23,4725,2916.98,39.45,39.45,38.2,38.5,624.0,0.0,-286.0
2018-01-24,4725,3534.07,39.0,39.0,37.45,37.8,11.0,0.0,-260.0
2018-01-25,4725,2693.0,38.1,38.55,37.05,37.15,296.0,0.0,-180.0
2018-01-26,4725,3728.25,37.25,38.75,37.25,38.0,513.0,0.0,251.0
2018-01-29,4725,1554.4,38.2,38.25,37.55,37.8,-114.0,0.0,256.0
2018-01-30,4725,3968.46,37.9,37.9,35.6,35.95,247.0,-187.0,-331.0
2018-01-31,4725,2611.38,35.25,37.15,35.2,36.6,588.0,72.0,-235.0
2018-02-01,4725,1681.66,36.6,37.1,35.7,35.9,-526.0,0.0,110.0
2018-02-02,4725,6262.03,35.9,36.2,32.35,32.35,-141.0,111.0,155.0
2018-02-05,4725,1548.15,29.15,29.15,29.15,29.15,162.0,0.0,127.0
2018-02-06,4725,1153.31,26.25,26.25,26.25,26.25,134.0,0.0,-109.0
2018-02-07,4725,11287.67,27.0,28.4,25.9,25.9,471.0,284.0,-931.0
2018-02-08,4725,6715.1,26.6,27.5,26.1,26.5,104.0,-1.0,255.0
2018-02-09,4725,5652.69,24.55,27.6,24.5,27.2,222.0,45.0,166.0
2018-02-12,4725,4951.1,27.9,28.0,25.05,25.3,-563.0,40.0,139.0
2018-02-21,4725,2615.0,26.4,27.15,25.7,26.4,617.0,174.0,-195.0
2018-02-22,4725,5290.9,26.95,29.0,26.7,29.0,238.0,260.0,177.0
2018-02-23,4725,7555.74,29.75,30.45,28.5,29.0,-839.0,-372.0,119.0
2018-02-26,4725,2400.3,28.7,29.35,27.85,28.0,21.0,-90.0,-84.0
2018-02-27,4725,1803.5,28.2,28.6,27.25,27.35,79.0,-83.0,38.0
2018-03-01,4725,1461.2,26.7,27.75,26.5,27.3,202.0,0.0,-3.0
2018-03-02,4725,1681.42,27.5,28.0,27.35,27.6,-423.0,0.0,210.0
2018-03-05,4725,1534.3,28.0,28.1,26.75,26.75,-192.0,0.0,-92.0
2018-03-06,4725,1402.0,27.35,27.35,26.45,26.5,-10.0,0.0,23.0
2018-03-07,4725,1742.72,26.4,26.9,25.4,25.5,69.0,-93.0,-50.0
2018-03-08,4725,1792.3,25.65,25.95,25.35,25.35,145.0,0.0,147.0
2018-03-09,4725,1982.04,25.7,25.75,25.2,25.3,149.0,-363.0,173.0
2018-03-12,4725,2359.13,25.55,26.0,25.05,25.15,163.0,-435.0,199.0
2018-03-13,4725,2523.0,25.25,25.65,24.8,25.35,550.0,-300.0,209.0
2018-03-14,4725,4227.0,25.35,26.9,25.3,25.8,-146.0,-620.0,172.0
2018-03-15,4725,3016.5,25.9,26.2,25.1,25.15,71.0,-300.0,301.0
2018-03-16,4725,5184.55,25.15,25.3,23.6,23.9,147.0,0.0,-804.0
2018-03-19,4725,2524.1,23.9,24.45,23.5,23.5,38.0,0.0,287.0
2018-03-20,4725,1954.26,23.5,24.3,23.3,24.1,49.0,0.0,-15.0
2018-03-21,4725,2340.05,24.2,24.7,23.55,23.55,-360.0,0.0,53.0
2018-03-22,4725,2445.15,23.6,24.0,22.9,22.95,33.0,0.0,-192.0
2018-03-23,4725,4201.04,22.2,22.2,20.8,21.7,805.0,0.0,-503.0
2018-03-26,4725,3364.3,21.8,23.05,21.8,22.55,-70.0,0.0,65.0
2018-03-27,4725,1845.0,22.65,23.2,22.65,22.85,58.0,0.0,-109.0
2018-03-28,4725,1672.0,22.8,23.5,22.65,23.25,0.0,0.0,11.0
2018-03-29,4725,1467.1,23.55,23.55,22.9,22.95,-147.0,0.0,169.0
2018-03-30,4725,1177.5,23.0,23.2,22.5,22.5,158.0,0.0,-61.0
2018-03-31,4725,1326.1,22.6,22.6,22.0,22.15,0.0,0.0,-178.0
2018-04-02,4725,3904.34,22.4,24.35,22.4,24.35,604.0,0.0,-201.0
2018-04-03,4725,8753.44,24.5,24.9,24.1,24.65,-859.0,0.0,405.0
2018-04-09,4725,4805.3,25.7,26.2,25.0,25.7,-207.0,0.0,317.0
2018-04-10,4725,3052.7,26.0,26.05,24.2,24.3,-22.0,0.0,-124.0
2018-04-11,4725,1708.3,24.95,25.25,24.55,24.7,152.0,0.0,369.0
2018-04-12,4725,2332.11,24.95,25.8,24.7,25.1,-123.0,0.0,267.0
2018-04-13,4725,1607.0,25.2,25.5,24.5,24.7,32.0,0.0,-207.0
2018-04-16,4725,1732.02,25.35,25.35,23.9,23.9,0.0,0.0,-452.0
2018-04-17,4725,1825.5,23.65,23.8,22.55,22.55,66.0,0.0,-172.0
2018-04-18,4725,1335.15,22.55,23.15,22.5,22.65,96.0,0.0,-61.0
2018-04-19,4725,1872.01,23.0,23.55,23.0,23.1,-381.0,0.0,-30.0
2018-04-20,4725,1164.02,23.3,23.3,22.8,22.85,-181.0,87.0,113.0
2018-04-23,4725,1749.58,23.1,23.4,22.45,22.45,-443.0,0.0,-126.0
2018-04-24,4725,2357.17,22.45,22.45,20.6,21.45,-626.0,0.0,-49.0
2018-04-25,4725,1220.05,21.05,21.8,21.0,21.35,-248.0,26.0,40.0
2018-04-26,4725,2031.31,21.7,21.8,20.45,20.45,-634.0,10.0,-87.0
2018-04-27,4725,1782.44,20.6,20.9,20.0,20.3,123.0,10.0,11.0
2018-04-30,4725,1781.0,20.55,21.5,20.4,21.1,-9.0,10.0,322.0
2018-05-02,4725,1087.0,21.35,21.35,20.6,20.7,-293.0,0.0,89.0
2018-05-03,4725,4181.2,20.7,21.25,20.25,20.65,-643.0,0.0,640.0
2018-05-04,4725,2080.93,20.65,20.75,20.0,20.3,-622.0,0.0,339.0
2018-05-07,4725,1906.0,20.4,21.55,20.35,21.15,-290.0,0.0,308.0
2018-05-08,4725,2283.0,21.65,21.65,20.9,20.9,-895.0,0.0,494.0
2018-05-09,4725,1513.0,20.9,21.3,20.9,20.9,-579.0,0.0,702.0
2018-05-10,4725,3278.51,21.1,22.5,21.05,22.2,-577.0,0.0,817.0
2018-05-11,4725,9417.66,23.0,24.4,22.8,24.4,-455.0,40.0,853.0
2018-05-14,4725,11661.52,25.6,26.8,25.3,26.8,1855.0,0.0,17.0
2018-05-15,4725,12041.23,28.45,28.45,26.65,26.8,827.0,0.0,-677.0
2018-05-16,4725,12224.65,27.3,28.55,26.3,28.5,1522.0,0.0,1059.0
2018-05-17,4725,8074.0,28.8,29.3,27.4,27.65,-930.0,0.0,290.0
2018-05-18,4725,2590.3,30.4,30.4,30.4,30.4,491.0,0.0,-200.0
2018-05-21,4725,1925.2,33.4,33.4,33.4,33.4,-19.0,0.0,-233.0
2018-05-22,4725,22565.69,33.35,34.5,32.2,33.0,-776.0,0.0,959.0
2018-05-23,4725,9936.98,33.0,34.3,32.5,33.3,-440.5,0.0,442.0
2018-05-24,4725,9538.78,33.5,34.5,32.9,34.0,-837.0,0.0,1290.0
2018-05-25,4725,10856.91,33.8,33.8,31.5,31.65,-3.0,0.0,-814.0
2018-05-28,4725,9678.35,32.0,32.65,31.2,32.4,302.0,0.0,-688.0
2018-05-29,4725,7115.7,32.5,32.5,31.05,31.8,-410.0,0.0,436.0
2018-05-30,4725,5998.38,30.65,32.4,30.65,31.85,334.0,0.0,-820.0
2018-05-31,4725,13006.5,31.85,33.5,31.7,31.8,-1408.0,0.0,-606.0
2018-06-01,4725,4300.4,31.5,32.15,30.9,31.05,381.0,0.0,-1011.0
2018-06-04,4725,3790.41,31.4,31.9,30.8,31.5,244.0,0.0,-8.0
2018-06-05,4725,3359.1,31.55,31.6,30.8,31.3,-346.0,0.0,146.0
2018-06-06,4725,14439.0,31.8,33.7,31.3,32.25,-1695.0,0.0,1565.0
2018-06-07,4725,10303.63,33.5,33.5,32.2,32.2,-1137.0,0.0,-84.0
2018-06-08,4725,6905.08,32.1,32.4,30.9,31.05,-274.0,0.0,53.0
2018-06-11,4725,5900.36,31.15,31.25,29.75,30.0,183.0,0.0,-344.0
2018-06-12,4725,8069.05,30.75,31.8,30.6,31.3,2269.0,0.0,-792.0
2018-06-13,4725,6737.37,32.15,32.45,30.15,30.15,-1267.0,0.0,133.0
2018-06-14,4725,3558.01,30.15,30.45,29.8,29.95,70.0,0.0,-69.0
2018-06-15,4725,2502.09,30.45,30.55,29.4,29.4,-366.0,0.0,-2.0
2018-06-19,4725,3517.0,29.4,30.5,29.0,30.0,353.0,0.0,-11.0
2018-06-20,4725,4346.05,30.3,30.3,29.0,29.25,-1276.0,0.0,259.0
2018-06-21,4725,4258.15,29.25,30.2,29.2,29.75,-38.0,0.0,-100.0
2018-06-22,4725,2989.54,29.3,29.5,28.4,28.65,-463.0,0.0,-195.0
2018-06-25,4725,4239.0,29.0,29.4,28.7,28.7,454.0,0.0,-643.0
2018-06-26,4725,3244.0,28.55,29.5,28.0,29.0,361.0,50.0,-324.0
2018-06-27,4725,2858.14,29.5,29.85,28.85,28.85,-540.0,0.0,166.0
2018-06-28,4725,20906.5,29.0,31.7,29.0,30.8,838.0,0.0,885.0
2018-06-29,4725,17397.77,31.3,31.7,29.7,31.7,-2272.0,0.0,-499.0
2018-07-02,4725,11185.01,32.8,33.0,31.8,32.5,-78.0,200.0,412.0
2018-07-03,4725,10645.1,33.0,33.25,31.35,32.55,130.0,0.0,-658.0
2018-07-04,4725,9655.03,33.4,33.7,32.2,32.45,-529.0,0.0,823.0
2018-07-05,4725,5529.04,32.45,32.65,30.6,30.8,672.0,0.0,-679.0
2018-07-06,4725,4771.0,31.05,31.95,30.4,31.35,2013.0,0.0,-169.0
2018-07-09,4725,4063.02,32.9,32.9,31.0,31.35,-470.0,0.0,451.0
2018-07-10,4725,16421.91,31.5,33.6,31.05,33.35,4249.0,498.0,557.0
2018-07-11,4725,35933.09,33.35,36.1,30.3,30.95,-2312.0,0.0,726.0
2018-07-12,4725,14676.35,30.7,31.9,29.8,31.9,413.0,552.0,-303.0
2018-07-13,4725,8730.73,31.55,31.8,30.85,31.4,-1754.0,-20.0,1125.0
2018-07-16,4725,4670.36,31.1,31.15,30.35,30.75,-255.0,-100.0,-121.0
2018-07-17,4725,4127.44,30.45,30.7,29.85,29.9,-841.0,0.0,272.0
2018-07-18,4725,3520.97,30.1,30.55,29.9,30.0,-427.0,108.0,-208.0
2018-07-19,4725,2733.0,30.25,30.8,30.15,30.3,-197.0,0.0,317.0
2018-07-20,4725,2695.57,30.3,30.65,29.4,29.55,-274.5,0.0,-183.0
2018-07-23,4725,5077.37,29.45,30.2,28.1,28.7,81.0,0.0,159.0
2018-07-24,4725,4584.64,28.7,30.5,28.7,30.5,940.0,0.0,-428.0
2018-07-25,4725,2784.0,30.0,30.45,29.75,30.15,-1167.0,0.0,175.0
2018-07-26,4725,1006.0,30.15,30.25,29.9,30.1,-126.0,0.0,-51.0
2018-07-27,4725,3047.73,30.35,31.2,30.1,30.65,126.0,0.0,347.0
2018-07-30,4725,3549.15,30.95,31.4,30.3,30.75,-1103.0,0.0,141.0
2018-07-31,4725,3430.2,31.0,31.65,30.75,31.0,-261.0,0.0,223.0
2018-08-01,4725,1187.2,31.2,31.2,30.7,30.9,6.0,0.0,-7.0
2018-08-02,4725,1358.0,31.0,31.0,30.1,30.5,-146.0,0.0,-32.0
2018-08-03,4725,1219.15,30.65,30.8,30.2,30.2,-254.0,0.0,63.0
2018-08-06,4725,1420.0,30.25,30.9,29.9,30.55,465.0,0.0,-143.0
2018-08-07,4725,7131.36,31.0,31.8,30.8,31.5,-202.0,400.0,199.0
2018-08-08,4725,7829.0,31.85,32.8,31.5,31.5,-501.0,0.0,505.0
2018-08-09,4725,2197.49,31.4,31.6,30.8,31.5,407.0,0.0,-78.0
2018-08-10,4725,1767.0,31.75,31.85,31.15,31.25,-169.0,0.0,94.0
2018-08-13,4725,4432.2,31.0,31.1,28.7,30.45,-283.0,0.0,-464.0
