Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-03,6589,371.0,27.55,28.3,27.5,28.2,-2.0,0.0,0.0
2019-12-04,6589,222.0,28.1,28.4,27.75,27.85,0.0,0.0,0.0
2019-12-05,6589,261.0,28.1,28.25,27.6,27.7,0.0,0.0,0.0
2019-12-06,6589,213.0,28.0,28.05,27.4,27.7,-1.0,0.0,0.0
2019-12-09,6589,329.0,27.75,27.95,27.4,27.5,-1.0,0.0,0.0
2019-12-10,6589,312.0,27.4,27.65,27.25,27.25,0.0,0.0,0.0
2019-12-11,6589,249.0,27.6,27.95,27.4,27.6,1.0,0.0,0.0
2019-12-12,6589,355.0,27.7,28.4,27.7,27.8,0.0,0.0,0.0
2019-12-13,6589,424.0,27.75,28.3,27.5,27.5,9.0,0.0,0.0
2019-12-16,6589,300.0,27.75,28.0,27.45,27.65,0.0,0.0,0.0
2019-12-17,6589,297.0,27.7,28.1,27.4,27.4,0.0,0.0,0.0
2019-12-18,6589,263.0,27.75,27.9,27.35,27.35,0.0,0.0,0.0
2019-12-19,6589,207.0,27.75,27.75,27.3,27.4,0.0,0.0,0.0
2019-12-20,6589,158.0,27.6,27.7,27.3,27.4,0.0,0.0,0.0
2019-12-23,6589,171.0,27.25,27.4,27.2,27.2,0.0,0.0,0.0
2019-12-24,6589,80.0,27.5,27.5,27.15,27.35,-1.0,0.0,0.0
2019-12-25,6589,58.0,27.45,27.45,27.15,27.2,0.0,0.0,0.0
2019-12-26,6589,54.0,27.35,27.4,27.1,27.15,0.0,0.0,0.0
2019-12-27,6589,194.0,27.35,27.5,27.1,27.2,0.0,0.0,0.0
2019-12-30,6589,63.0,27.15,27.45,27.15,27.2,0.0,0.0,0.0
2019-12-31,6589,218.0,27.4,27.55,27.35,27.45,3.0,0.0,0.0
2020-01-02,6589,70.0,27.7,27.7,27.3,27.3,-12.0,0.0,0.0
2020-01-03,6589,158.0,27.3,27.3,27.05,27.1,0.0,0.0,0.0
2020-01-06,6589,114.0,27.15,27.15,26.8,27.1,0.0,0.0,0.0
2020-01-07,6589,196.0,26.9,27.0,26.5,26.8,0.0,0.0,0.0
2020-01-08,6589,177.0,26.85,26.85,25.9,26.0,0.0,0.0,0.0
2020-01-09,6589,105.0,26.0,26.0,25.7,25.75,0.0,0.0,0.0
2020-01-10,6589,227.0,26.0,26.65,25.85,26.15,0.0,0.0,0.0
2020-01-13,6589,144.0,26.15,26.25,25.95,26.0,1.0,0.0,0.0
2020-01-14,6589,197.0,25.85,26.05,25.8,26.0,8.0,0.0,0.0
2020-01-15,6589,311.0,26.0,26.0,25.1,25.35,-8.0,0.0,0.0
2020-01-16,6589,177.0,25.3,25.55,25.25,25.25,3.0,0.0,0.0
2020-01-17,6589,129.0,25.25,25.5,25.1,25.25,1.0,0.0,0.0
2020-01-20,6589,79.0,25.25,25.4,25.1,25.2,0.0,0.0,0.0
2020-01-30,6589,311.0,25.0,25.2,23.35,23.5,-1.0,0.0,0.0
2020-01-31,6589,286.0,23.3,24.0,23.3,23.45,1.0,0.0,0.0
2020-02-03,6589,404.0,23.4,23.4,21.55,22.1,5.0,0.0,0.0
2020-02-04,6589,863.0,24.25,24.3,23.5,24.3,21.0,0.0,0.0
2020-02-05,6589,174.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2020-02-06,6589,584.0,29.35,29.35,29.35,29.35,0.0,0.0,0.0
2020-02-07,6589,1752.0,28.0,29.25,26.45,28.6,-9.0,0.0,0.0
2020-02-10,6589,547.0,28.55,28.7,28.0,28.6,-4.0,0.0,0.0
2020-02-11,6589,372.0,28.6,29.05,28.05,28.55,-4.0,0.0,0.0
2020-02-12,6589,275.0,28.9,28.9,28.45,28.45,-13.0,0.0,0.0
2020-02-13,6589,428.0,28.7,28.7,27.45,27.6,-1.0,0.0,0.0
2020-02-14,6589,2135.0,28.75,30.35,28.7,29.9,26.9,0.0,0.0
2020-02-17,6589,1409.0,29.7,30.3,28.6,30.25,4.0,0.0,0.0
2020-02-18,6589,2938.0,30.95,32.55,30.45,31.9,-8.0,0.0,0.0
2020-02-19,6589,1380.0,30.85,31.85,30.35,30.85,-22.0,0.0,0.0
2020-02-20,6589,653.0,30.85,31.25,30.5,30.65,-1.0,0.0,0.0
2020-02-21,6589,1550.0,31.0,32.2,31.0,31.65,-37.0,0.0,0.0
2020-02-24,6589,2065.0,31.95,33.0,31.95,32.25,-60.0,0.0,0.0
2020-02-25,6589,1440.0,32.2,32.2,31.1,31.2,-20.0,0.0,0.0
2020-02-26,6589,735.0,31.2,31.2,30.4,30.4,12.0,0.0,0.0
2020-02-27,6589,730.0,30.5,30.7,29.0,29.4,16.0,0.0,0.0
2020-03-02,6589,645.0,30.0,30.2,29.4,29.95,-21.0,0.0,0.0
2020-03-03,6589,546.0,30.05,30.05,29.5,29.6,-16.0,0.0,0.0
2020-03-04,6589,542.0,29.6,29.6,28.8,29.05,43.0,0.0,0.0
2020-03-05,6589,1217.0,30.0,30.9,29.75,29.85,-19.0,0.0,0.0
2020-03-06,6589,4924.0,30.85,32.8,30.5,32.8,8.0,0.0,0.0
2020-03-09,6589,5186.0,35.1,36.05,34.0,36.05,-72.0,0.0,0.0
2020-03-10,6589,7579.0,36.5,39.25,32.85,36.85,-207.0,0.0,0.0
2020-03-11,6589,3091.0,36.5,38.1,35.2,37.0,-98.0,0.0,0.0
2020-03-12,6589,3396.0,37.4,37.95,33.5,33.65,51.0,0.0,0.0
2020-03-13,6589,1745.0,30.3,31.2,30.3,30.3,-23.0,0.0,0.0
2020-03-16,6589,2267.0,31.2,33.0,30.3,30.7,-93.0,0.0,0.0
2020-03-17,6589,1810.0,28.0,29.6,28.0,28.0,-23.0,0.0,0.0
2020-03-18,6589,1624.0,30.45,30.45,28.45,28.5,-296.0,0.0,0.0
2020-03-19,6589,1913.0,28.5,28.5,25.65,25.7,53.0,0.0,0.0
2020-03-20,6589,1333.0,27.85,28.0,27.0,27.65,-96.0,0.0,0.0
2020-03-23,6589,724.0,25.35,26.2,24.95,25.5,-4.0,0.0,0.0
2020-03-24,6589,782.0,25.6,26.4,25.0,25.25,-39.0,0.0,0.0
2020-03-25,6589,672.0,25.5,26.2,25.2,25.3,-14.0,0.0,0.0
2020-03-26,6589,1530.0,25.9,27.8,25.3,27.8,-88.0,0.0,0.0
2020-03-27,6589,2599.0,28.0,30.0,28.0,29.2,-88.0,0.0,0.0
2020-03-30,6589,1036.0,28.2,29.45,28.2,28.55,-28.0,0.0,0.0
2020-03-31,6589,843.0,28.7,28.75,27.75,28.0,-19.0,0.0,0.0
2020-04-01,6589,443.0,28.0,29.0,27.8,28.45,4.0,0.0,0.0
2020-04-06,6589,1334.0,28.5,30.8,28.5,29.95,46.0,0.0,0.0
2020-04-07,6589,1065.0,30.0,30.8,29.15,29.3,-45.0,0.0,0.0
2020-04-08,6589,1450.0,29.5,30.15,29.2,29.7,4.0,0.0,0.0
2020-04-09,6589,969.0,30.2,30.3,29.45,29.5,5.0,0.0,0.0
2020-04-10,6589,2633.0,30.5,32.45,29.8,32.45,195.0,0.0,0.0
2020-04-13,6589,5846.0,33.9,35.5,33.7,35.5,-163.0,0.0,0.0
2020-04-14,6589,3800.0,35.5,35.7,34.1,34.5,-158.0,0.0,0.0
2020-04-15,6589,2951.0,34.7,34.8,32.85,33.1,-11.0,0.0,0.0
2020-04-16,6589,1744.0,32.75,33.45,31.65,32.4,24.0,0.0,0.0
2020-04-17,6589,1717.0,33.9,33.9,32.4,32.6,-78.0,0.0,0.0
2020-04-20,6589,3309.0,33.0,34.9,33.0,34.55,-46.0,0.0,0.0
2020-04-21,6589,5482.0,34.2,36.0,32.7,35.4,8.0,0.0,0.0
2020-04-22,6589,3128.0,34.8,35.75,34.1,34.75,-6.0,0.0,0.0
2020-04-23,6589,1449.0,38.2,38.2,38.2,38.2,-8.0,0.0,0.0
2020-04-24,6589,2365.0,42.0,42.0,42.0,42.0,-7.0,0.0,0.0
2020-04-27,6589,18975.0,46.2,46.2,46.0,46.2,784.0,0.0,0.0
2020-04-28,6589,14189.0,46.6,47.9,44.75,46.9,-841.0,0.0,0.0
2020-04-29,6589,7213.0,45.75,46.8,43.7,46.65,132.0,0.0,0.0
2020-04-30,6589,6400.0,46.65,48.0,45.15,46.3,-304.0,0.0,0.0
2020-05-04,6589,11860.0,46.0,50.9,45.2,50.9,281.0,0.0,0.0
2020-05-05,6589,11522.0,52.9,55.9,52.0,55.9,766.0,0.0,0.0
2020-05-06,6589,11636.0,58.8,61.4,50.5,50.5,-963.99,0.0,0.0
2020-05-07,6589,8843.0,51.1,53.0,46.65,52.0,-40.0,0.0,0.0
2020-05-08,6589,6762.0,51.2,51.2,46.8,46.8,-29.0,0.0,0.0
2020-05-11,6589,3375.0,42.2,42.2,42.15,42.15,-9.0,0.0,0.0
2020-05-12,6589,4999.0,38.5,43.45,38.5,42.6,-319.0,0.0,0.0
2020-05-13,6589,5517.0,42.4,46.85,42.4,46.85,-237.54,0.0,0.0
2020-05-14,6589,6555.0,46.6,49.65,45.0,45.0,-49.0,0.0,0.0
2020-05-15,6589,5927.0,43.5,45.0,42.0,44.45,-40.66,0.0,0.0
2020-05-18,6589,7464.0,45.0,48.85,45.0,48.85,166.0,0.0,0.0
2020-05-19,6589,8532.0,49.55,51.0,46.85,49.8,44.0,0.0,0.0
2020-05-20,6589,13590.0,49.8,54.7,48.0,54.6,-125.5,0.0,0.0
2020-05-21,6589,12898.0,55.0,59.4,55.0,55.9,-233.0,0.0,0.0
2020-05-22,6589,11493.0,57.3,60.7,56.1,58.8,85.17,0.0,0.0
2020-05-25,6589,13286.0,59.8,64.6,58.0,64.3,255.0,0.0,0.0
2020-05-26,6589,14144.0,66.0,69.0,62.4,64.5,-68.0,0.0,0.0
2020-05-27,6589,11675.0,64.5,65.2,58.3,59.1,505.0,0.0,0.0
2020-05-28,6589,7902.0,57.0,60.9,54.8,57.7,411.0,0.0,0.0
2020-05-29,6589,7807.0,58.9,61.9,57.1,61.5,-1340.0,0.0,0.0
2020-06-01,6589,6729.0,62.0,62.9,59.0,59.4,493.0,0.0,0.0
2020-06-02,6589,6925.0,59.1,60.0,55.1,57.1,830.0,0.0,0.0
2020-06-03,6589,4986.0,58.0,59.7,56.2,58.2,317.0,0.0,0.0
2020-06-04,6589,4786.0,58.0,58.8,55.6,56.1,-369.0,0.0,0.0
2020-06-05,6589,3712.0,54.9,57.1,54.0,55.6,218.0,0.0,0.0
2020-06-08,6589,5763.0,56.6,57.3,52.1,52.4,-50.0,0.0,0.0
2020-06-09,6589,7098.0,53.0,57.6,51.0,57.6,141.0,0.0,0.0
2020-06-10,6589,12776.0,58.0,63.0,58.0,61.9,-782.85,0.0,0.0
2020-06-11,6589,9580.0,61.9,62.4,55.9,56.6,-98.0,0.0,0.0
2020-06-12,6589,5082.0,54.0,59.5,54.0,58.8,-212.0,0.0,0.0
2020-06-15,6589,8305.0,60.0,62.0,59.0,60.3,77.0,0.0,0.0
2020-06-16,6589,6612.0,61.4,61.4,58.3,58.5,-214.0,0.0,0.0
2020-06-17,6589,16934.0,59.3,64.3,58.0,64.3,1010.0,0.0,0.0
2020-06-18,6589,13957.0,63.2,65.7,61.6,62.5,-800.0,0.0,0.0
2020-06-19,6589,8580.0,63.5,63.5,59.8,59.8,-220.0,0.0,0.0
2020-06-22,6589,5982.0,60.0,62.2,59.8,62.0,43.26,0.0,0.0
2020-06-23,6589,5105.0,62.4,62.8,59.5,59.6,-149.66,0.0,0.0
2020-06-24,6589,8634.0,60.0,60.6,55.0,56.8,181.0,0.0,0.0
2020-06-29,6589,7060.0,57.8,62.0,57.5,61.1,254.0,0.0,0.0
2020-06-30,6589,5429.0,60.3,60.7,58.1,58.5,-403.15,0.0,0.0
2020-07-01,6589,4153.0,58.8,59.2,57.1,57.9,-46.0,0.0,0.0
2020-07-02,6589,4617.0,58.3,60.5,58.0,59.0,29.0,0.0,0.0
2020-07-03,6589,3627.0,59.5,60.0,58.3,59.8,-30.0,0.0,0.0
2020-07-06,6589,6424.0,61.7,62.6,60.1,60.1,-72.0,0.0,0.0
2020-07-07,6589,4337.0,60.3,61.0,57.6,57.6,-37.0,0.0,0.0
2020-07-08,6589,4052.0,58.6,59.8,57.9,58.1,174.0,0.0,0.0
2020-07-09,6589,7636.0,58.6,61.0,57.5,60.1,202.0,0.0,0.0
2020-07-10,6589,5496.0,60.8,60.9,56.5,57.7,-330.0,0.0,0.0
2020-07-13,6589,3673.0,58.5,58.5,55.9,56.0,-17.0,0.0,0.0
2020-07-14,6589,3764.0,56.3,57.4,54.0,54.2,-5.0,0.0,0.0
2020-07-15,6589,5365.0,55.2,55.2,50.6,51.9,390.0,0.0,0.0
2020-07-16,6589,3467.0,54.8,54.8,52.6,53.5,-314.0,0.0,0.0
2020-07-17,6589,5706.0,53.5,53.6,48.15,50.0,59.0,0.0,0.0
2020-07-20,6589,4411.0,49.6,51.7,45.5,50.9,366.0,0.0,0.0
2020-07-21,6589,2272.0,50.9,51.7,49.1,50.0,-309.0,0.0,0.0
2020-07-22,6589,2195.0,50.3,51.9,50.3,50.3,-21.0,0.0,0.0
2020-07-23,6589,1701.0,51.3,51.4,49.5,50.0,4.0,0.0,0.0
2020-07-24,6589,1500.0,50.1,51.0,48.6,48.6,49.0,0.0,0.0
2020-07-27,6589,3661.0,48.85,50.0,44.2,44.5,592.0,0.0,0.0
2020-07-28,6589,4030.0,43.95,44.9,40.8,44.45,1019.0,0.0,0.0
2020-07-29,6589,1787.0,46.0,46.45,45.0,45.3,-340.0,0.0,0.0
2020-07-30,6589,3123.0,45.8,49.8,45.4,49.8,-60.0,0.0,0.0
2020-07-31,6589,4638.0,49.4,52.7,48.0,51.3,-1131.0,0.0,0.0
2020-08-03,6589,2078.0,56.4,56.4,56.4,56.4,-46.0,0.0,0.0
2020-08-04,6589,2773.0,62.0,62.0,62.0,62.0,-87.0,0.0,0.0
2020-08-05,6589,18022.0,67.5,67.5,62.2,64.0,455.0,0.0,0.0
2020-08-06,6589,9013.0,63.9,65.1,62.1,62.5,237.04,0.0,0.0
2020-08-07,6589,4416.0,62.5,62.5,57.7,61.0,385.0,0.0,0.0
2020-08-10,6589,2844.0,61.0,61.5,58.4,59.0,17.0,0.0,0.0
2020-08-11,6589,2119.0,60.0,60.0,57.0,57.1,63.0,0.0,0.0
2020-08-12,6589,1969.0,57.5,59.0,57.2,57.8,-45.0,0.0,0.0
2020-08-13,6589,2488.0,57.9,57.9,54.4,54.4,-30.04,0.0,0.0
2020-08-14,6589,1891.0,54.0,56.0,53.0,55.7,44.0,0.0,0.0
2020-08-17,6589,1267.0,56.5,56.5,54.8,55.3,-22.0,0.0,0.0
2020-08-18,6589,3080.0,56.9,60.0,56.9,58.8,-230.0,0.0,0.0
2020-08-19,6589,2496.0,59.1,60.0,57.5,58.0,-20.0,0.0,0.0
2020-08-20,6589,3316.0,58.3,58.5,52.2,55.0,-40.0,0.0,0.0
2020-08-21,6589,5701.0,57.3,59.6,55.8,58.8,-71.0,0.0,0.0
2020-08-24,6589,6722.0,58.8,60.6,56.0,56.5,-1319.0,0.0,0.0
2020-08-25,6589,5260.0,57.0,58.4,54.2,56.5,-109.0,0.0,0.0
2020-08-26,6589,3854.0,55.2,57.9,55.2,56.6,-149.0,0.0,0.0
2020-08-27,6589,13889.0,56.6,61.7,56.3,59.5,103.1,0.0,0.0
2020-08-28,6589,5567.0,65.4,65.4,65.4,65.4,-7.0,0.0,0.0
2020-08-31,6589,16733.0,63.7,65.3,61.7,62.1,556.0,0.0,0.0
2020-09-01,6589,10383.0,63.5,64.9,62.2,64.5,-197.1,0.0,0.0
2020-09-02,6589,8199.0,63.4,64.7,62.3,62.8,-436.0,0.0,0.0
2020-09-03,6589,10854.0,62.1,62.8,58.9,60.7,137.54,0.0,0.0
2020-09-04,6589,7182.0,59.2,62.2,59.0,61.8,-94.0,70.0,0.0
2020-09-07,6589,9328.0,61.8,64.2,61.3,62.6,103.0,1270.0,0.0
2020-09-08,6589,20769.0,68.0,68.8,65.7,68.8,182.9,595.0,0.0
2020-09-09,6589,21839.0,65.5,69.3,63.5,63.7,55.0,597.0,0.0
2020-09-10,6589,11086.0,65.5,67.3,62.6,63.0,-265.0,50.0,0.0
2020-09-11,6589,5585.0,62.5,64.0,61.8,62.8,16.0,251.0,0.0
2020-09-14,6589,49808.0,69.0,69.0,63.7,64.1,-252.0,0.0,0.0
2020-09-15,6589,7715.0,64.7,66.9,63.8,66.2,346.0,0.0,0.0
2020-09-16,6589,6633.0,65.5,66.9,64.1,64.6,-251.0,40.0,0.0
2020-09-17,6589,4979.0,64.6,66.1,64.3,65.3,91.0,0.0,0.0
2020-09-18,6589,5550.0,65.1,66.5,64.5,64.6,68.0,59.0,0.0
2020-09-21,6589,4355.0,65.1,65.3,63.1,63.3,92.0,0.0,0.0
2020-09-22,6589,3324.0,63.9,64.0,62.1,62.1,22.0,0.0,0.0
2020-09-23,6589,3023.0,62.6,63.3,61.4,62.4,-13.0,0.0,0.0
2020-09-24,6589,3682.0,62.5,63.6,61.6,62.4,51.0,0.0,0.0
2020-09-25,6589,6643.0,62.4,62.9,57.0,58.2,9.0,0.0,0.0
2020-09-28,6589,4101.0,63.7,64.0,63.2,64.0,-29.0,0.0,0.0
2020-09-29,6589,10855.0,66.0,66.4,62.3,63.0,-183.0,0.0,0.0
2020-09-30,6589,2833.0,63.3,63.7,62.3,63.0,19.0,-374.0,0.0
2020-10-05,6589,5507.0,64.9,66.0,63.1,63.3,171.0,0.0,0.0
2020-10-06,6589,2283.0,63.5,64.2,63.1,64.1,-7.0,-186.0,0.0
2020-10-07,6589,2355.0,63.8,64.5,62.7,63.0,-112.0,-29.0,0.0
2020-10-08,6589,3836.0,63.1,63.5,61.3,62.6,-15.0,-742.0,0.0
2020-10-12,6589,6988.0,65.3,65.8,61.4,61.4,-50.0,-315.0,0.0
2020-10-13,6589,8125.0,61.9,61.9,57.1,59.3,91.0,-500.0,0.0
2020-10-14,6589,5182.0,58.8,60.6,58.2,60.1,-72.0,-151.0,0.0
2020-10-15,6589,2601.0,60.0,60.0,58.5,58.9,1.0,-162.0,0.0
2020-10-16,6589,5106.0,59.0,61.9,58.7,61.2,74.0,-273.0,0.0
2020-10-19,6589,4016.0,61.2,62.0,59.2,59.4,-214.0,-166.0,0.0
2020-10-20,6589,2829.0,59.5,60.2,58.4,58.7,-22.0,-34.0,0.0
2020-10-21,6589,2253.0,59.2,59.2,57.8,58.1,-17.0,0.0,0.0
