Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-30,8114,134.49,189.0,189.5,185.5,187.5,18.0,1.0,-4.0
2016-08-31,8114,258.92,189.0,190.0,183.5,186.0,43.0,2.0,-93.0
2016-09-01,8114,165.14,185.5,188.5,185.0,187.5,15.0,0.0,-18.0
2016-09-02,8114,103.12,188.5,188.5,184.0,185.0,-9.0,0.0,-8.0
2016-09-05,8114,133.06,185.5,185.5,182.0,182.0,10.0,0.0,-9.0
2016-09-06,8114,183.46,183.0,184.0,181.5,182.5,15.0,0.0,-23.0
2016-09-07,8114,176.45,184.0,184.5,182.0,183.0,38.0,26.0,11.0
2016-09-08,8114,129.11,184.0,184.5,181.5,182.0,10.0,0.0,-16.0
2016-09-09,8114,80.1,183.0,183.5,180.5,181.0,0.0,0.0,-1.0
2016-09-10,8114,94.51,179.5,181.0,178.5,181.0,0.0,0.0,-18.0
2016-09-12,8114,104.7,180.0,180.0,178.0,178.0,-16.0,0.0,-3.0
2016-09-13,8114,157.17,180.0,180.0,174.5,176.0,-7.0,0.0,-16.0
2016-09-14,8114,120.34,177.5,177.5,173.5,175.5,-15.0,0.0,10.0
2016-09-19,8114,124.24,175.0,177.0,175.0,177.0,-38.0,0.0,12.0
2016-09-20,8114,284.26,178.0,184.5,178.0,181.0,-38.0,0.0,2.0
2016-09-21,8114,219.32,183.5,187.0,181.5,186.5,65.22,0.0,-8.0
2016-09-22,8114,278.21,186.5,189.0,184.0,187.5,95.0,0.0,38.0
2016-09-23,8114,201.21,188.0,189.5,187.5,188.0,59.0,7.0,-27.0
2016-09-26,8114,79.54,188.0,189.0,187.5,188.0,25.0,0.0,-7.0
2016-09-29,8114,481.87,186.5,192.0,186.5,192.0,103.15,0.0,54.0
2016-09-30,8114,355.44,191.5,193.0,190.5,191.5,-48.0,4.93,-32.0
2016-10-03,8114,438.91,191.5,195.0,190.0,194.5,18.49,2.5,61.0
2016-10-04,8114,388.87,195.0,197.0,194.0,196.0,45.83,2.62,-7.0
2016-10-05,8114,206.38,195.0,195.0,192.5,193.5,57.51,0.0,-17.0
2016-10-06,8114,116.68,194.0,195.0,193.0,195.0,48.53,0.0,-12.0
2016-10-07,8114,239.5,193.0,198.5,193.0,197.0,99.85,0.0,26.0
2016-10-11,8114,847.37,200.0,208.0,198.0,199.0,45.0,14.0,75.0
2016-10-12,8114,532.48,197.0,205.0,196.5,202.0,-154.06,10.1,62.0
2016-10-13,8114,660.75,203.0,209.0,199.0,199.0,38.96,6.0,-24.0
2016-10-14,8114,444.05,201.0,202.5,194.0,194.5,114.0,0.0,-1.0
2016-10-17,8114,343.89,195.5,195.5,190.0,194.5,75.0,41.0,-29.0
2016-10-18,8114,154.37,195.5,195.5,191.5,195.0,27.0,0.0,-3.0
2016-10-19,8114,255.28,194.0,197.0,194.0,195.0,45.72,36.0,-8.0
2016-10-20,8114,135.81,193.5,197.0,193.5,194.0,-27.12,23.02,42.0
2016-10-21,8114,261.21,195.0,200.0,194.5,198.0,24.9,47.0,8.0
2016-10-24,8114,169.91,200.0,201.0,197.0,197.0,11.0,10.0,11.0
2016-10-25,8114,143.47,197.0,198.5,195.5,197.5,11.0,0.0,-17.0
2016-10-26,8114,193.8,196.0,197.0,191.5,192.0,8.0,3.0,-41.0
2016-10-27,8114,268.91,192.0,194.0,188.0,191.0,0.0,6.0,-17.0
2016-10-28,8114,219.94,191.0,191.0,186.0,186.5,25.0,15.0,-3.0
2016-10-31,8114,352.35,186.5,187.5,184.0,186.0,-132.0,49.0,44.0
2016-11-01,8114,242.36,186.5,188.0,186.0,187.0,-89.6,20.0,26.0
2016-11-02,8114,200.01,186.0,187.0,182.5,182.5,-10.0,2.0,-34.0
2016-11-03,8114,104.91,184.5,185.0,182.0,184.0,-28.0,2.0,-23.0
2016-11-04,8114,51.48,183.5,186.0,183.5,185.5,-15.0,0.0,0.0
2016-11-07,8114,86.22,184.0,188.0,183.5,187.0,-4.0,0.0,-14.0
2016-11-08,8114,410.37,189.5,194.5,188.5,192.0,-33.0,17.0,-25.0
2016-11-09,8114,510.52,193.5,193.5,181.0,184.0,-25.0,71.0,-49.0
2016-11-10,8114,264.26,188.5,191.0,187.0,187.0,8.0,15.0,43.0
2016-11-11,8114,327.54,185.0,185.5,179.5,180.5,-96.0,22.0,27.0
2016-11-14,8114,447.74,177.0,177.0,173.0,176.0,-80.0,38.0,-4.0
2016-11-15,8114,177.03,175.5,179.0,175.0,177.0,29.0,4.0,0.0
2016-11-16,8114,132.94,177.0,179.0,177.0,177.0,-54.0,0.0,3.0
2016-11-17,8114,58.57,177.0,178.0,175.5,176.5,-18.0,0.0,1.0
2016-11-18,8114,164.25,177.0,181.0,177.0,178.5,-36.0,0.0,-9.0
2016-11-21,8114,91.91,178.0,182.0,178.0,181.0,-21.0,4.32,9.0
2016-11-22,8114,204.68,180.0,182.5,178.5,180.0,-7.0,0.06,-1.0
2016-11-23,8114,148.7,181.0,181.0,177.5,178.5,-41.94,0.0,0.0
2016-11-24,8114,67.4,178.5,180.0,178.5,179.5,17.01,0.0,-1.0
2016-11-25,8114,162.18,179.0,184.5,178.5,181.0,1.0,5.0,6.0
2016-11-28,8114,70.32,181.0,182.5,180.0,182.0,26.0,0.0,0.0
2016-11-29,8114,64.35,181.5,182.0,180.5,182.0,-10.0,0.0,-3.0
2016-11-30,8114,216.44,184.5,186.5,184.0,184.0,50.0,5.0,4.0
2016-12-01,8114,275.74,182.5,183.5,179.0,179.0,-143.0,0.0,15.0
2016-12-02,8114,117.26,179.0,180.5,177.5,180.5,3.99,0.0,-1.0
2016-12-05,8114,66.74,178.5,180.0,177.5,177.5,-3.0,2.0,4.0
2016-12-06,8114,86.67,177.5,179.5,177.5,178.5,7.0,0.0,-10.0
2016-12-07,8114,74.58,178.5,179.5,177.0,178.5,-31.04,2.0,-6.0
2016-12-08,8114,120.15,179.0,180.0,178.5,179.5,-5.0,0.0,5.0
2016-12-09,8114,132.21,179.5,180.0,179.0,179.0,44.47,1.0,-12.0
2016-12-12,8114,89.86,179.5,180.0,178.5,180.0,6.0,0.0,-3.0
2016-12-13,8114,29.23,181.0,181.0,179.0,179.0,-9.0,0.0,-5.0
2016-12-14,8114,69.16,179.0,180.0,178.0,178.0,0.16,0.0,-13.0
2016-12-15,8114,214.05,176.0,178.0,175.5,176.0,23.52,25.0,-1.0
2016-12-16,8114,73.83,176.0,176.5,176.0,176.5,-7.0,1.0,3.0
2016-12-19,8114,107.3,176.0,176.0,173.5,173.5,-20.0,10.0,2.0
2016-12-20,8114,206.2,173.0,174.0,173.0,173.0,-61.06,5.0,5.0
2016-12-21,8114,176.44,174.0,175.5,173.5,175.5,12.11,0.0,0.0
2016-12-22,8114,41.47,175.0,176.0,174.0,174.0,-8.0,0.0,-4.0
2016-12-23,8114,58.17,174.0,175.5,174.0,174.0,8.0,0.0,-4.0
2016-12-26,8114,31.55,174.0,175.0,174.0,174.0,-14.0,0.0,2.0
2016-12-27,8114,11.39,174.0,175.0,174.0,174.0,-3.0,0.0,-1.0
2016-12-28,8114,10.89,175.5,175.5,174.0,174.0,-4.0,4.0,0.0
2016-12-29,8114,15.42,174.0,175.0,174.0,175.0,-2.73,3.0,0.0
2016-12-30,8114,67.76,176.0,177.0,175.0,177.0,19.0,5.0,1.0
2017-01-03,8114,47.49,177.0,177.0,174.5,174.5,-33.0,0.0,1.0
2017-01-04,8114,25.11,174.5,175.5,174.5,175.5,-7.0,4.0,1.0
2017-01-05,8114,77.64,175.0,177.0,174.5,175.0,-15.0,4.0,3.0
2017-01-06,8114,197.44,176.0,182.0,176.0,181.5,70.0,8.0,13.0
2017-01-09,8114,270.71,184.0,187.5,182.5,184.0,64.0,11.0,8.0
2017-01-10,8114,176.33,184.0,185.0,180.0,180.0,-77.0,0.0,27.0
2017-01-11,8114,113.61,181.5,182.0,177.0,177.5,-57.58,1.0,0.0
2017-01-12,8114,105.4,177.0,180.0,177.0,177.5,-21.95,0.0,5.0
2017-01-13,8114,72.8,177.0,178.5,176.5,177.0,-14.0,0.0,2.0
2017-01-16,8114,109.2,177.0,177.0,175.5,176.0,-34.0,0.0,-1.0
2017-01-17,8114,143.8,175.5,176.5,175.0,175.0,-105.39,0.0,-12.0
2017-01-18,8114,88.97,174.5,174.5,174.0,174.5,-18.84,3.0,3.0
2017-01-19,8114,75.2,175.5,175.5,174.0,174.0,-17.45,0.0,0.0
2017-01-20,8114,87.51,174.0,175.5,173.5,173.5,-8.0,0.0,0.0
2017-01-23,8114,170.41,174.5,174.5,173.5,173.5,-82.0,72.0,8.0
2017-01-24,8114,65.89,175.5,175.5,173.5,174.0,0.0,10.0,-4.0
2017-02-02,8114,77.05,175.5,176.0,173.5,174.5,12.0,0.0,16.0
2017-02-03,8114,75.88,175.0,178.0,175.0,178.0,5.0,0.0,8.0
2017-02-06,8114,271.3,179.0,184.0,179.0,181.0,-24.12,6.0,44.0
2017-02-07,8114,186.8,181.0,181.0,178.0,178.0,-76.0,0.0,0.0
2017-02-08,8114,154.96,178.0,179.5,175.5,177.5,-68.0,0.0,20.0
2017-02-09,8114,263.22,177.5,180.0,177.5,178.0,-4.0,0.0,21.0
2017-02-10,8114,407.3,178.0,178.5,174.0,174.5,-255.0,21.0,36.0
2017-02-13,8114,937.74,172.0,172.0,166.0,167.5,-435.48,0.0,16.0
2017-02-14,8114,155.42,168.5,171.5,167.5,169.0,9.0,3.0,13.0
2017-02-15,8114,209.63,170.5,170.5,168.0,169.0,38.31,1.0,-24.0
2017-02-16,8114,646.85,169.0,170.5,168.5,170.0,4.83,0.0,7.0
2017-02-17,8114,67.47,170.5,170.5,169.5,170.0,-19.0,1.0,15.0
2017-02-18,8114,60.01,169.5,171.0,169.5,170.5,0.0,1.0,-7.0
2017-02-20,8114,98.14,170.5,172.5,170.0,171.0,0.0,1.29,-5.0
2017-02-21,8114,69.96,171.0,172.5,170.5,172.5,-4.0,4.0,21.0
2017-02-22,8114,86.36,172.5,173.5,172.0,172.5,-13.0,0.0,21.0
2017-02-23,8114,131.17,172.5,172.5,171.0,171.0,-32.0,0.0,26.0
2017-02-24,8114,76.18,171.0,173.0,170.5,173.0,-14.95,0.0,30.0
2017-03-01,8114,82.18,173.0,173.0,171.5,171.5,-12.0,1.0,20.0
2017-03-02,8114,115.2,171.5,172.5,170.5,172.5,23.64,2.0,-6.0
2017-03-03,8114,162.64,171.5,171.5,169.0,170.0,-72.0,0.0,15.0
2017-03-06,8114,247.66,170.0,170.0,168.5,170.0,-0.55,2.0,8.0
2017-03-07,8114,155.5,169.5,173.5,169.0,172.0,-40.72,3.0,20.0
2017-03-08,8114,67.9,172.0,174.0,172.0,172.5,15.1,0.0,16.0
2017-03-09,8114,37.31,172.5,172.5,171.5,172.0,3.7,1.0,14.0
2017-03-10,8114,56.89,172.0,173.0,170.5,172.5,-7.82,0.0,-1.0
2017-03-13,8114,187.14,173.5,173.5,169.0,172.5,-25.09,0.0,1.0
2017-03-14,8114,739.17,174.0,176.0,172.5,175.5,0.65,118.0,85.0
2017-03-15,8114,306.14,174.5,175.0,171.5,171.5,-201.0,4.0,112.0
2017-03-16,8114,451.16,172.0,172.5,168.0,169.5,-351.0,0.0,30.0
2017-03-17,8114,211.18,168.5,169.5,168.0,169.5,-108.0,0.0,6.0
2017-03-20,8114,573.9,168.5,168.5,163.5,165.0,-338.0,0.0,13.0
2017-03-21,8114,447.87,166.5,167.0,165.0,165.5,-49.04,3.0,22.0
2017-03-22,8114,427.72,165.5,167.5,163.5,167.5,-128.0,0.0,-7.0
2017-03-23,8114,136.22,167.0,168.0,166.0,166.5,-25.0,0.0,-3.0
2017-03-24,8114,422.6,166.5,171.5,166.5,171.0,129.0,12.0,24.0
2017-03-27,8114,238.07,171.0,171.5,169.0,171.5,36.58,2.0,17.0
2017-03-28,8114,172.55,171.0,171.0,169.0,169.5,49.7,0.0,-13.0
2017-03-29,8114,132.14,170.5,171.0,168.0,169.0,-2.0,0.0,1.0
2017-03-30,8114,137.13,168.0,171.0,168.0,169.5,22.0,0.0,14.0
2017-03-31,8114,86.14,170.0,170.5,169.0,170.5,36.0,0.0,-9.0
2017-04-05,8114,160.1,169.5,171.0,169.5,170.5,21.0,0.0,-3.0
2017-04-06,8114,94.27,169.5,170.5,169.5,169.5,-1.0,0.0,6.0
2017-04-07,8114,148.75,169.5,170.5,167.0,169.0,-27.0,0.0,-15.0
2017-04-10,8114,122.32,169.5,169.5,167.0,167.0,13.0,0.0,-39.0
2017-04-11,8114,225.15,169.5,172.5,169.0,169.5,33.0,7.0,0.0
2017-04-12,8114,77.63,170.5,170.5,169.0,169.0,24.0,0.0,-13.0
2017-04-13,8114,162.03,169.0,169.0,166.5,167.5,-60.0,0.0,-4.0
2017-04-14,8114,226.91,167.0,167.0,163.5,163.5,-36.0,18.0,-14.0
2017-04-17,8114,137.86,163.5,164.5,161.5,162.5,-20.0,4.0,-18.0
2017-04-18,8114,202.32,162.5,164.0,160.0,161.5,-70.0,0.0,5.0
2017-04-19,8114,205.1,164.0,164.5,161.0,161.0,-71.0,3.0,9.0
2017-04-20,8114,78.81,163.5,163.5,161.0,161.0,-38.0,0.0,-7.0
2017-04-21,8114,91.49,162.0,163.5,162.0,162.0,-43.0,0.0,0.0
2017-04-24,8114,83.51,163.5,163.5,161.0,161.0,-58.0,0.45,2.0
2017-04-25,8114,78.47,162.5,163.0,161.0,162.5,-1.0,0.0,4.0
2017-04-26,8114,97.63,162.5,164.0,162.5,163.5,38.0,0.0,3.0
2017-04-27,8114,75.36,162.5,163.5,162.5,163.5,-9.09,0.0,4.0
2017-04-28,8114,94.51,164.0,165.0,163.0,164.5,5.0,0.0,-7.0
2017-05-02,8114,95.84,164.5,165.5,163.5,164.5,18.84,0.0,19.0
2017-05-03,8114,337.92,165.0,170.5,165.0,168.5,61.0,0.0,136.0
2017-05-04,8114,55.5,168.5,169.0,167.0,168.0,5.0,0.0,-9.0
2017-05-05,8114,55.61,168.0,168.5,165.5,165.5,-24.0,0.0,5.0
2017-05-08,8114,29.5,165.5,167.0,165.0,166.0,0.5,0.0,0.0
