Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-08-14,6683,1245.0,296.5,305.0,289.0,304.5,225.0,-50.0,0.0
2020-08-17,6683,552.0,306.0,306.0,299.0,300.0,-160.0,10.0,0.0
2020-08-18,6683,2011.0,299.0,299.0,276.0,279.0,110.0,-54.0,0.0
2020-08-19,6683,1123.0,280.0,287.5,271.5,278.0,100.0,-140.0,0.0
2020-08-20,6683,1416.0,278.0,281.0,250.5,251.0,154.0,-108.0,0.0
2020-08-21,6683,1169.0,258.0,276.0,257.0,276.0,55.0,-46.0,0.0
2020-08-24,6683,1704.0,288.5,294.5,280.0,287.0,-375.0,-9.0,0.0
2020-08-25,6683,1421.0,285.5,290.0,273.0,274.0,-159.0,-330.0,0.0
2020-08-26,6683,901.0,272.0,285.0,268.0,278.0,81.0,-73.0,0.0
2020-08-27,6683,571.0,280.5,284.0,272.5,274.0,-75.02,0.0,0.0
2020-08-28,6683,567.0,272.0,280.0,271.5,276.0,-89.0,0.0,0.0
2020-08-31,6683,673.0,277.0,279.0,266.0,268.0,-70.04,-203.0,0.0
2020-09-01,6683,840.0,270.0,271.0,258.5,267.0,207.0,-300.0,0.0
2020-09-02,6683,1064.0,271.0,281.0,270.5,275.0,-24.0,10.0,0.0
2020-09-03,6683,739.0,277.5,280.0,270.5,270.5,-61.0,-15.0,0.0
2020-09-04,6683,684.0,262.0,270.5,260.0,268.0,50.0,-57.0,0.0
2020-09-07,6683,1227.0,276.0,278.5,259.0,259.5,-209.0,-122.0,0.0
2020-09-08,6683,1118.0,264.0,271.0,259.5,265.0,181.0,-318.0,0.0
2020-09-09,6683,658.0,261.0,263.5,252.0,261.0,-4.0,-80.0,0.0
2020-09-10,6683,786.0,265.5,269.0,262.5,262.5,-13.0,0.0,0.0
2020-09-11,6683,870.0,262.5,270.0,258.0,270.0,115.0,3.0,0.0
2020-09-14,6683,2479.0,274.5,297.0,271.5,297.0,-187.0,1.0,0.0
2020-09-15,6683,3581.0,301.5,305.0,289.5,291.0,-214.0,81.0,0.0
2020-09-16,6683,2996.0,293.5,310.0,293.5,295.5,-144.0,1.0,0.0
2020-09-17,6683,1223.0,298.0,304.0,294.0,295.0,-16.0,0.0,0.0
2020-09-18,6683,767.0,297.0,300.0,293.0,293.0,19.0,0.0,0.0
2020-09-21,6683,805.0,294.0,300.0,289.0,290.5,-10.0,3.0,0.0
2020-09-22,6683,544.0,290.5,290.5,281.0,283.0,60.0,2.0,0.0
2020-09-23,6683,520.0,287.0,290.0,283.0,283.5,-69.0,0.0,0.0
2020-09-24,6683,988.0,278.0,280.0,269.5,269.5,-218.0,-34.0,0.0
2020-09-25,6683,798.0,274.0,274.5,255.0,258.0,38.0,-1.0,0.0
2020-09-28,6683,394.0,261.0,265.5,259.0,264.0,27.0,0.0,0.0
2020-09-29,6683,412.0,266.5,271.0,262.5,262.5,-69.0,2.0,0.0
2020-09-30,6683,246.0,265.5,266.0,259.0,264.5,58.0,0.0,0.0
2020-10-05,6683,554.0,264.5,274.5,263.5,272.0,17.0,-28.0,0.0
2020-10-06,6683,1372.0,279.5,286.0,277.0,280.0,-53.0,106.0,0.0
2020-10-07,6683,909.0,283.5,286.0,280.0,280.5,-62.0,92.0,0.0
2020-10-08,6683,799.0,284.5,288.0,281.5,282.0,-25.0,4.0,0.0
2020-10-12,6683,591.0,286.0,286.0,274.5,275.5,-6.0,0.0,0.0
2020-10-13,6683,431.0,277.0,279.0,272.0,278.0,77.0,59.0,0.0
2020-10-14,6683,1159.0,279.0,289.0,279.0,283.0,14.0,166.0,0.0
2020-10-15,6683,583.0,285.0,288.5,279.5,280.0,-48.0,0.0,0.0
2020-10-16,6683,402.0,280.5,281.0,272.5,273.0,-23.0,50.0,0.0
2020-10-19,6683,218.0,273.5,276.0,271.5,273.5,5.0,0.0,0.0
2020-10-20,6683,147.0,271.5,274.5,271.0,274.0,24.0,0.0,0.0
2020-10-21,6683,2248.0,279.0,292.5,276.0,283.0,167.0,110.0,0.0
2020-10-22,6683,6465.0,285.5,308.5,285.5,304.0,111.0,259.0,0.0
2020-10-23,6683,4646.0,305.0,314.5,305.0,310.0,-115.0,707.0,0.0
2020-10-26,6683,3443.0,317.0,325.0,310.0,311.0,-164.0,309.0,0.0
2020-10-27,6683,2134.0,311.0,324.0,306.5,322.0,101.0,84.0,0.0
2020-10-28,6683,2806.0,325.5,332.0,312.0,315.5,-133.0,349.0,0.0
2020-10-29,6683,1273.0,314.0,318.0,308.0,315.5,21.0,-13.0,0.0
2020-10-30,6683,2439.0,318.0,326.5,310.5,310.5,-30.0,189.0,0.0
2020-11-02,6683,1226.0,313.0,319.5,308.5,311.5,4.0,83.0,0.0
2020-11-03,6683,742.0,316.0,318.0,314.0,314.5,-12.0,13.0,0.0
2020-11-04,6683,1945.0,317.5,327.0,317.0,325.0,38.0,87.0,0.0
2020-11-05,6683,1336.0,326.5,332.0,319.5,321.0,-1.0,1.0,0.0
2020-11-06,6683,4023.0,330.0,350.5,328.0,334.5,95.0,641.0,0.0
2020-11-09,6683,1760.0,342.0,347.0,335.5,343.5,-68.0,147.0,0.0
2020-11-10,6683,1536.0,342.0,342.5,323.0,326.0,18.0,2.0,0.0
2020-11-11,6683,818.0,327.5,334.5,327.0,334.5,117.0,5.0,0.0
2020-11-12,6683,2884.0,341.0,352.0,330.0,330.0,-112.0,-224.0,0.0
2020-11-13,6683,1167.0,328.5,334.5,319.0,321.0,20.0,-224.0,0.0
2020-11-16,6683,1923.0,322.5,327.0,312.5,327.0,5.0,-626.0,0.0
2020-11-17,6683,1191.0,326.5,328.5,317.0,317.5,-79.0,-67.0,0.0
2020-11-18,6683,993.0,315.5,321.0,312.5,314.0,35.0,-206.0,0.0
2020-11-19,6683,787.0,314.0,323.0,312.5,321.5,68.0,0.0,0.0
2020-11-20,6683,2502.0,324.5,339.0,321.0,334.0,-14.0,36.0,0.0
2020-11-23,6683,2263.0,341.0,349.5,336.0,336.5,-49.0,0.0,0.0
2020-11-24,6683,1366.0,342.5,347.0,336.5,342.5,71.0,23.0,0.0
2020-11-25,6683,1223.0,346.0,349.0,331.0,331.0,-124.0,-100.0,0.0
2020-11-26,6683,420.0,334.0,334.0,327.5,331.0,-6.0,-34.0,0.0
2020-11-27,6683,1467.0,330.5,330.5,319.5,321.5,-30.0,-761.0,0.0
2020-11-30,6683,957.0,322.0,324.0,315.0,317.0,28.0,-236.0,0.0
2020-12-01,6683,1143.0,319.0,330.5,316.0,326.0,-29.0,-81.0,0.0
2020-12-02,6683,2466.0,335.0,342.5,329.0,329.0,-59.0,-17.0,0.0
2020-12-03,6683,607.0,328.0,332.0,322.0,324.0,17.0,-64.0,0.0
2020-12-04,6683,437.0,326.0,326.5,320.5,321.0,-20.0,-34.0,0.0
2020-12-07,6683,954.0,315.5,318.0,312.5,313.0,-12.0,-133.0,0.0
2020-12-08,6683,764.0,312.0,320.5,308.5,319.5,45.0,-119.0,0.0
2020-12-09,6683,602.0,319.0,323.5,317.0,319.5,-41.0,-5.0,0.0
2020-12-10,6683,378.0,319.5,319.5,312.0,314.5,11.0,-53.0,0.0
2020-12-11,6683,803.0,316.0,317.5,303.0,304.5,10.0,-189.0,0.0
2020-12-14,6683,355.0,306.0,312.0,305.0,308.5,37.0,0.0,0.0
2020-12-15,6683,341.0,311.0,311.5,300.5,302.0,35.0,0.0,0.0
2020-12-16,6683,376.0,305.5,311.5,305.5,309.0,113.0,16.0,0.0
2020-12-17,6683,418.0,313.5,314.0,308.5,311.0,7.0,0.0,0.0
2020-12-18,6683,263.0,313.5,314.0,306.0,306.0,32.0,-3.0,0.0
2020-12-21,6683,195.0,308.5,308.5,301.0,303.0,58.0,-38.0,0.0
2020-12-22,6683,218.0,303.5,308.0,301.0,301.0,21.0,0.0,0.0
2020-12-23,6683,136.0,303.0,307.0,302.0,304.5,48.0,0.0,0.0
2020-12-24,6683,244.0,309.0,313.0,307.0,307.0,28.0,0.0,0.0
2020-12-25,6683,395.0,311.5,313.5,309.5,312.5,32.0,-33.0,0.0
2020-12-28,6683,323.0,311.0,313.0,307.5,311.0,25.0,-92.0,0.0
2020-12-29,6683,287.0,311.5,312.5,305.0,306.0,49.0,-50.0,0.0
2020-12-30,6683,276.0,304.5,312.0,304.5,309.5,71.0,0.0,0.0
2020-12-31,6683,925.0,314.0,322.5,310.5,312.0,-16.0,-30.0,0.0
2021-01-04,6683,357.0,313.5,318.0,312.5,317.5,71.0,14.0,0.0
2021-01-05,6683,446.0,317.5,321.0,315.5,316.5,100.0,-45.0,0.0
2021-01-06,6683,1030.0,321.0,326.0,315.0,319.0,181.0,4.0,0.0
2021-01-07,6683,1682.0,325.0,332.0,323.0,330.0,144.0,238.0,0.0
2021-01-08,6683,5362.0,347.0,363.0,340.5,363.0,119.0,315.0,0.0
2021-01-11,6683,3647.0,368.5,373.5,360.5,365.0,233.0,92.0,0.0
2021-01-12,6683,1762.0,366.5,369.5,348.0,352.5,215.0,-10.0,0.0
2021-01-13,6683,2039.0,360.0,372.5,355.0,355.0,-169.0,0.0,0.0
2021-01-14,6683,1209.0,359.5,359.5,340.0,343.5,181.0,0.0,0.0
2021-01-15,6683,838.0,349.0,352.0,333.5,340.0,150.0,35.0,0.0
2021-01-18,6683,597.0,337.0,347.5,326.0,347.5,28.0,0.0,0.0
2021-01-19,6683,1737.0,350.0,364.0,347.0,353.5,-31.0,60.0,0.0
2021-01-20,6683,1082.0,353.5,358.5,342.0,349.0,59.0,30.0,0.0
2021-01-21,6683,2120.0,355.0,369.5,350.0,367.0,245.0,0.0,0.0
2021-01-22,6683,3816.0,369.0,403.5,368.0,403.5,52.0,93.0,0.0
2021-01-25,6683,4135.0,405.0,406.5,363.5,363.5,-183.0,-237.0,0.0
2021-01-26,6683,2395.0,363.0,369.0,339.0,344.0,136.0,-270.0,0.0
2021-01-27,6683,1139.0,350.0,354.0,339.5,342.0,28.0,-260.0,0.0
2021-01-28,6683,493.0,335.0,340.0,331.5,334.0,7.0,-25.0,0.0
2021-01-29,6683,643.0,339.0,340.5,323.0,325.5,31.0,-57.0,0.0
2021-02-01,6683,930.0,325.5,328.0,311.5,313.0,78.0,-193.0,0.0
2021-02-02,6683,1039.0,317.5,338.0,317.5,337.5,219.0,0.0,0.0
2021-02-03,6683,691.0,338.0,342.0,323.0,328.0,-14.9,-120.0,0.0
2021-02-04,6683,395.0,320.5,330.5,318.0,321.0,-14.0,-83.0,0.0
2021-02-05,6683,397.0,324.0,327.0,317.0,322.0,-2.0,-55.0,0.0
2021-02-17,6683,586.0,327.5,337.0,323.5,326.5,47.0,-126.0,0.0
2021-02-18,6683,763.0,328.5,330.0,317.5,326.5,-50.0,-287.0,0.0
2021-02-19,6683,1113.0,327.5,340.0,327.5,331.5,-8.0,-83.0,0.0
2021-02-22,6683,572.0,335.0,336.5,327.5,329.5,4.0,-150.0,0.0
2021-02-23,6683,476.0,330.5,330.5,322.5,324.0,7.0,-71.0,0.0
2021-02-24,6683,684.0,324.0,329.0,317.0,317.0,32.0,-178.0,0.0
2021-02-25,6683,275.0,323.0,323.0,318.0,318.0,2.0,0.0,0.0
2021-02-26,6683,307.0,313.5,316.5,311.0,315.0,24.0,-6.0,0.0
2021-03-02,6683,351.0,322.5,324.5,316.5,319.0,-3.0,0.0,0.0
2021-03-03,6683,194.0,319.0,322.5,315.0,322.0,-10.0,0.0,0.0
2021-03-04,6683,521.0,319.0,319.0,308.0,309.5,-207.0,0.0,0.0
2021-03-05,6683,623.0,311.0,322.0,311.0,318.0,-51.0,4.0,0.0
2021-03-08,6683,505.0,324.0,328.0,318.0,318.0,-17.0,0.0,0.0
2021-03-09,6683,204.0,316.0,320.0,313.5,318.0,25.0,-10.0,0.0
2021-03-10,6683,242.0,322.5,323.5,313.0,314.5,-48.0,-1.0,0.0
2021-03-11,6683,316.0,316.0,324.5,316.0,321.0,38.0,0.0,0.0
2021-03-12,6683,270.0,324.0,324.0,315.5,316.0,-20.0,-8.0,0.0
2021-03-15,6683,105.0,315.5,321.5,315.5,318.0,3.0,0.0,0.0
2021-03-16,6683,111.0,319.5,320.0,317.0,318.0,2.0,0.0,0.0
2021-03-17,6683,1034.0,321.5,336.0,318.0,331.5,48.0,0.0,0.0
2021-03-18,6683,742.0,338.5,338.5,326.5,326.5,-19.0,0.0,0.0
2021-03-19,6683,307.0,325.0,325.0,319.0,321.0,0.0,0.0,0.0
2021-03-22,6683,139.0,321.5,325.0,316.5,319.0,-11.0,0.0,0.0
2021-03-23,6683,247.0,320.0,321.0,315.0,316.5,-12.0,0.0,0.0
2021-03-24,6683,130.0,316.5,318.0,315.0,315.5,-2.0,-13.0,0.0
2021-03-25,6683,149.0,316.5,318.5,314.0,315.5,-1.0,0.0,0.0
2021-03-26,6683,321.0,317.0,326.0,317.0,322.0,3.0,0.0,0.0
2021-03-29,6683,219.0,323.0,325.0,318.0,319.0,-4.0,0.0,0.0
2021-03-30,6683,259.0,322.0,327.0,322.0,324.0,16.0,30.0,0.0
2021-03-31,6683,2259.0,329.0,348.0,326.5,344.5,72.0,0.0,0.0
2021-04-01,6683,1643.0,350.5,354.0,336.0,339.0,84.0,30.0,0.0
2021-04-06,6683,764.0,344.0,350.0,337.0,350.0,-4.0,0.0,0.0
2021-04-07,6683,1013.0,352.0,360.5,343.0,343.0,14.0,-3.0,0.0
2021-04-08,6683,709.0,343.0,355.0,340.5,349.0,33.0,30.0,0.0
2021-04-09,6683,2018.0,360.0,360.0,360.0,360.0,102.0,378.0,0.0
2021-04-12,6683,3208.0,374.0,392.0,370.0,372.0,353.0,0.0,0.0
2021-04-13,6683,1339.0,382.5,384.5,349.0,349.0,37.0,100.0,0.0
2021-04-14,6683,1418.0,356.0,358.5,326.0,336.5,-13.0,0.0,0.0
2021-04-15,6683,557.0,338.0,346.5,333.0,346.5,-58.0,0.0,0.0
2021-04-16,6683,319.0,341.0,347.0,338.5,340.0,-10.0,0.0,0.0
2021-04-19,6683,432.0,343.0,347.5,336.0,344.5,-30.0,-32.0,0.0
2021-04-20,6683,195.0,344.5,345.0,338.5,340.0,-7.0,0.0,0.0
2021-04-21,6683,275.0,339.5,342.0,334.5,334.5,-17.0,0.0,0.0
2021-04-22,6683,413.0,337.0,343.5,328.0,328.5,-17.0,0.0,0.0
2021-04-23,6683,238.0,327.5,338.0,323.5,337.0,9.0,0.0,0.0
2021-04-26,6683,235.0,339.5,341.5,335.0,339.5,-11.0,0.0,0.0
2021-04-27,6683,280.0,336.0,346.0,335.0,343.5,50.0,0.0,0.0
2021-04-28,6683,202.0,345.5,345.5,336.5,336.5,-26.0,-34.0,0.0
2021-04-29,6683,434.0,341.0,350.0,338.0,341.0,23.0,0.0,0.0
2021-05-03,6683,327.0,341.0,341.0,324.0,324.0,-54.0,0.0,0.0
2021-05-04,6683,646.0,324.0,324.5,298.0,306.5,-93.0,0.0,0.0
2021-05-05,6683,1477.0,306.5,310.0,276.0,276.0,-233.0,-21.0,0.0
2021-05-06,6683,636.0,276.5,292.0,276.5,289.5,6.0,0.0,0.0
2021-05-07,6683,282.0,290.5,299.0,283.0,299.0,4.0,-1.0,0.0
2021-05-10,6683,241.0,299.0,299.0,285.0,285.5,4.0,0.0,0.0
2021-05-11,6683,384.0,285.0,289.0,272.5,278.0,43.0,0.0,0.0
2021-05-12,6683,698.0,278.5,278.5,250.5,254.0,10.0,0.0,0.0
2021-05-13,6683,432.0,254.0,274.0,246.0,264.0,43.0,0.0,0.0
2021-05-14,6683,232.0,269.5,276.0,263.0,263.5,-50.0,0.0,0.0
2021-05-17,6683,397.0,245.0,261.5,237.5,241.0,58.0,0.0,0.0
2021-05-18,6683,340.0,250.0,265.0,247.0,265.0,144.0,0.0,0.0
2021-05-19,6683,418.0,268.0,280.0,266.0,270.0,25.0,0.0,0.0
2021-05-20,6683,118.0,270.0,272.0,263.0,263.0,-17.0,0.0,0.0
2021-05-21,6683,124.0,266.5,272.5,263.5,270.5,-20.0,0.0,0.0
2021-05-24,6683,186.0,267.0,277.0,264.0,275.0,32.0,0.0,0.0
2021-05-25,6683,426.0,280.5,293.0,278.0,288.5,45.0,0.0,0.0
2021-05-26,6683,148.0,288.5,292.0,282.5,284.0,-17.0,0.0,0.0
2021-05-27,6683,164.0,285.5,288.5,280.5,281.5,-58.0,0.0,0.0
2021-05-28,6683,368.0,285.0,299.0,285.0,299.0,111.0,0.0,0.0
2021-05-31,6683,400.0,295.0,302.5,291.0,296.0,-64.0,48.0,0.0
2021-06-01,6683,225.0,301.0,301.0,293.0,293.5,-77.0,0.0,0.0
2021-06-02,6683,192.0,294.0,294.0,286.0,288.0,-14.0,0.0,0.0
2021-06-03,6683,103.0,286.0,293.0,285.5,287.5,-2.0,-2.0,0.0
2021-06-04,6683,197.0,285.5,300.0,285.0,290.0,-2.0,0.0,0.0
2021-06-07,6683,425.0,284.0,285.0,272.0,277.5,-51.0,0.0,0.0
2021-06-08,6683,217.0,281.0,281.5,272.0,273.0,14.0,-48.0,0.0
2021-06-09,6683,733.0,273.0,298.0,273.0,293.0,126.0,250.0,0.0
2021-06-10,6683,1899.0,303.0,322.0,300.0,322.0,256.0,128.0,0.0
2021-06-11,6683,1694.0,326.5,334.5,313.0,322.0,-286.0,10.0,0.0
2021-06-15,6683,1167.0,328.0,340.0,324.5,327.5,-194.0,20.0,0.0
2021-06-16,6683,340.0,325.0,325.0,319.0,319.0,-12.0,79.0,0.0
2021-06-17,6683,403.0,319.0,332.5,317.0,322.0,-81.0,60.0,0.0
2021-06-18,6683,237.0,328.0,328.0,322.0,322.0,6.0,60.0,0.0
2021-06-21,6683,485.0,324.5,334.0,324.0,325.0,13.0,48.0,0.0
2021-06-22,6683,507.0,330.0,334.0,323.0,327.0,-2.0,54.0,0.0
2021-06-23,6683,1921.0,333.0,359.5,332.0,354.0,48.0,0.0,0.0
2021-06-24,6683,1666.0,361.0,370.0,351.5,369.5,6.0,106.0,0.0
2021-06-25,6683,2399.0,377.0,388.0,372.0,379.5,554.54,40.0,0.0
2021-06-28,6683,539.0,382.0,383.0,372.0,372.5,10.0,0.0,0.0
2021-06-29,6683,1108.0,380.0,387.5,375.5,376.0,63.9,47.0,0.0
2021-06-30,6683,1245.0,382.5,383.0,358.0,363.0,129.0,0.0,0.0
2021-07-01,6683,975.0,368.0,374.0,352.0,353.0,65.0,0.0,0.0
2021-07-02,6683,695.0,357.0,370.0,352.0,366.0,143.0,56.0,0.0
2021-07-05,6683,1209.0,357.0,384.0,352.0,377.5,35.0,0.0,0.0
2021-07-06,6683,627.0,377.5,379.5,366.0,366.5,-104.0,0.0,0.0
2021-07-07,6683,667.0,368.0,374.5,359.0,362.0,146.0,0.0,0.0
2021-07-08,6683,363.0,367.0,371.0,363.5,364.5,80.0,-13.0,0.0
2021-07-09,6683,260.0,365.0,368.5,360.5,363.0,62.0,0.0,0.0
2021-07-12,6683,724.0,369.5,379.0,365.5,378.5,156.0,51.0,0.0
2021-07-13,6683,983.0,385.0,387.5,372.0,372.0,-132.0,120.0,0.0
2021-07-14,6683,2559.0,376.5,405.0,371.0,374.0,-99.0,32.0,0.0
2021-07-15,6683,801.0,379.0,387.5,368.0,383.5,-22.0,0.0,0.0
2021-07-16,6683,515.0,383.5,389.5,378.0,383.5,-13.0,0.0,0.0
2021-07-19,6683,616.0,382.5,384.5,371.0,371.0,0.0,0.0,0.0
2021-07-20,6683,691.0,368.0,368.0,354.5,355.0,36.0,0.0,0.0
2021-07-21,6683,611.0,359.5,363.0,344.5,348.5,84.0,0.0,0.0
2021-07-22,6683,627.0,355.0,358.0,342.5,349.0,94.0,-24.0,0.0
2021-07-23,6683,383.0,351.0,360.0,345.0,347.0,-1.0,-44.0,0.0
2021-07-26,6683,810.0,348.0,364.0,348.0,354.0,80.0,-196.0,0.0
2021-07-27,6683,456.0,354.5,358.0,345.0,345.0,11.0,-120.0,0.0
2021-07-28,6683,484.0,345.0,347.5,330.0,332.5,-15.0,-15.0,0.0
2021-07-29,6683,388.0,335.5,353.0,332.5,350.5,109.0,0.0,0.0
2021-07-30,6683,302.0,350.5,355.5,345.0,347.5,-40.0,0.0,0.0
2021-08-02,6683,199.0,351.0,358.0,348.0,356.5,28.0,0.0,0.0
