Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-14,5706,107.44,41.0,41.8,41.0,41.5,-7.0,0.0,-11.0
2016-04-15,5706,127.3,41.5,41.6,41.1,41.55,-29.0,0.0,0.0
2016-04-18,5706,42.53,41.0,41.5,41.0,41.2,-9.0,0.0,5.0
2016-04-19,5706,101.45,41.2,42.1,41.2,41.7,-28.0,0.0,26.0
2016-04-20,5706,117.79,41.7,42.05,41.15,41.35,-14.0,0.0,-4.0
2016-04-21,5706,136.06,41.1,42.0,41.1,41.55,2.0,0.0,-21.0
2016-04-22,5706,90.95,41.2,41.3,40.5,40.5,-32.0,0.0,-1.0
2016-04-25,5706,189.49,40.1,41.7,40.0,41.5,13.0,0.0,0.0
2016-04-26,5706,390.01,41.25,42.1,41.0,41.0,-41.0,0.0,-4.0
2016-04-27,5706,157.05,41.15,41.35,40.8,40.9,-10.0,0.0,3.0
2016-04-28,5706,70.25,40.9,41.2,40.65,41.05,-11.0,0.0,9.0
2016-04-29,5706,46.61,40.3,41.15,40.3,40.3,-16.0,0.0,0.0
2016-05-03,5706,155.63,40.3,40.8,40.0,40.3,-5.0,0.0,11.0
2016-05-04,5706,90.16,40.0,40.2,40.0,40.0,-6.0,0.0,1.0
2016-05-05,5706,72.36,40.0,40.4,39.7,39.95,1.0,0.0,6.0
2016-05-06,5706,105.68,39.95,40.3,39.5,40.1,14.0,0.0,0.0
2016-05-09,5706,45.0,40.1,40.3,39.5,40.0,-6.0,0.0,0.0
2016-05-10,5706,106.6,40.0,40.15,40.0,40.1,-6.0,0.0,1.0
2016-05-11,5706,65.65,40.2,40.45,40.2,40.2,-31.0,0.0,0.0
2016-05-12,5706,109.68,39.9,40.3,39.75,40.1,-55.0,0.0,-1.0
2016-05-13,5706,67.34,39.6,40.5,39.3,40.05,11.0,0.0,3.0
2016-05-16,5706,152.48,39.55,40.4,39.55,40.2,-46.0,0.0,2.0
2016-05-17,5706,65.6,39.65,40.3,39.6,40.2,-13.0,0.0,-1.0
2016-05-18,5706,83.62,39.7,40.1,39.45,39.5,-44.0,0.0,2.0
2016-05-19,5706,69.9,39.5,39.9,39.1,39.2,-17.0,0.0,6.0
2016-05-20,5706,118.42,38.3,40.0,38.3,39.3,-24.95,0.0,-3.0
2016-05-23,5706,47.36,38.6,39.9,38.6,39.9,7.0,0.0,-3.0
2016-05-24,5706,14.2,39.9,39.9,39.45,39.85,3.0,0.0,2.0
2016-05-25,5706,35.4,39.65,39.9,39.45,39.6,-3.0,0.0,2.0
2016-05-26,5706,39.8,39.65,39.9,39.5,39.9,0.0,0.0,2.0
2016-05-27,5706,35.25,39.55,39.8,39.5,39.5,0.0,0.0,2.0
2016-05-30,5706,18.71,39.5,39.6,39.35,39.6,3.0,0.0,0.0
2016-05-31,5706,14.9,39.6,39.8,39.5,39.7,0.0,0.0,2.0
2016-06-01,5706,71.26,39.7,40.45,39.65,39.85,1.0,0.0,-1.0
2016-06-02,5706,28.2,39.9,39.9,39.4,39.4,0.0,0.0,0.0
2016-06-03,5706,36.42,39.8,39.8,38.8,38.8,-11.0,0.0,1.0
2016-06-04,5706,27.04,38.8,39.4,38.8,39.0,0.0,0.0,-1.0
2016-06-06,5706,46.41,40.0,40.0,39.2,39.3,0.0,0.0,1.0
2016-06-07,5706,13.35,40.0,40.0,39.5,39.5,0.0,0.0,0.0
2016-06-08,5706,39.25,39.5,39.5,39.1,39.3,0.0,0.0,-3.0
2016-06-13,5706,44.2,39.6,39.6,38.8,38.8,1.0,0.0,5.0
2016-06-14,5706,30.27,39.0,39.0,38.8,38.8,1.0,0.0,0.0
2016-06-15,5706,39.43,38.8,39.0,38.55,38.75,0.0,0.0,2.0
2016-06-16,5706,35.29,38.75,38.75,38.4,38.45,0.0,0.0,6.0
2016-06-17,5706,86.97,39.2,39.2,38.1,38.2,-1.0,0.0,5.0
2016-06-20,5706,40.29,38.15,38.5,38.15,38.2,0.0,0.0,2.0
2016-06-21,5706,44.9,38.4,38.8,38.3,38.35,-1.0,0.0,0.0
2016-06-22,5706,59.8,38.35,38.8,38.35,38.4,2.0,0.0,0.0
2016-06-23,5706,55.01,38.45,38.9,38.45,38.5,0.0,0.0,1.0
2016-06-24,5706,72.58,38.8,38.8,38.15,38.2,1.0,0.0,-14.0
2016-06-27,5706,43.55,38.2,38.9,38.2,38.55,0.0,0.0,-3.0
2016-06-28,5706,43.7,38.55,38.8,38.5,38.75,2.0,0.0,0.0
2016-06-29,5706,53.42,38.6,39.1,38.6,39.05,2.0,0.0,0.0
2016-06-30,5706,56.44,39.9,39.9,39.15,39.5,2.0,0.0,-5.0
2016-07-01,5706,31.43,39.8,39.8,39.1,39.7,2.0,0.0,1.0
2016-07-04,5706,39.85,39.5,39.8,39.3,39.75,0.0,0.0,0.0
2016-07-05,5706,33.38,39.5,39.75,39.35,39.4,1.0,0.0,0.0
2016-07-06,5706,31.37,39.8,40.0,39.35,39.7,1.0,0.0,0.0
2016-07-07,5706,47.2,39.5,39.7,39.15,39.25,2.0,0.0,-3.0
2016-07-11,5706,64.67,39.3,39.65,38.9,39.6,0.0,0.0,5.0
2016-07-12,5706,82.83,39.15,39.5,39.0,39.15,12.0,0.0,4.0
2016-07-13,5706,27.7,39.1,39.5,39.05,39.25,1.0,0.0,2.0
2016-07-14,5706,25.2,39.25,39.6,39.25,39.35,1.0,0.0,1.0
2016-07-15,5706,73.25,39.35,39.8,39.35,39.5,4.0,0.0,-9.0
2016-07-18,5706,91.59,39.5,39.65,39.35,39.6,3.0,0.0,-20.0
2016-07-19,5706,46.75,39.6,39.9,39.5,39.8,4.0,0.0,1.0
2016-07-20,5706,45.92,39.65,39.85,39.6,39.8,7.0,0.0,-18.0
2016-07-21,5706,65.6,39.85,39.9,39.8,39.85,5.0,0.0,-14.0
2016-07-22,5706,44.5,39.55,39.8,39.5,39.6,-9.0,0.0,3.0
2016-07-25,5706,40.3,39.75,39.85,39.4,39.55,-11.0,0.0,0.0
2016-07-26,5706,31.5,39.9,39.95,39.65,39.85,0.0,0.0,-2.0
2016-07-27,5706,39.42,39.85,39.9,39.55,39.55,3.0,0.0,-22.0
2016-07-28,5706,64.14,39.6,40.1,39.6,39.8,7.0,0.0,-7.0
2016-07-29,5706,59.08,39.6,40.0,39.6,39.75,14.0,0.0,0.0
2016-08-01,5706,68.25,39.9,40.0,39.85,39.95,2.0,0.0,0.0
2016-08-02,5706,56.24,39.95,40.0,39.85,39.9,5.0,0.0,1.0
2016-08-03,5706,87.56,39.9,39.95,39.6,39.85,2.0,0.0,-41.0
2016-08-04,5706,143.26,39.85,40.1,39.85,40.0,10.0,1.0,9.0
2016-08-05,5706,132.15,40.05,40.3,40.05,40.3,10.0,0.0,25.0
2016-08-08,5706,268.77,40.3,40.45,39.9,39.9,5.0,0.0,-34.0
2016-08-09,5706,150.94,37.2,37.25,37.1,37.1,-3.0,0.0,-8.0
2016-08-10,5706,97.65,37.1,37.1,36.55,36.7,-7.52,0.0,-20.0
2016-08-11,5706,101.47,36.7,36.85,36.1,36.3,-10.1,1.0,9.0
2016-08-12,5706,32.18,36.3,36.9,36.3,36.55,-4.0,0.0,-3.0
2016-08-15,5706,64.72,36.2,36.7,36.1,36.45,-9.0,0.0,0.0
2016-08-16,5706,23.21,36.4,36.4,36.15,36.2,0.0,0.0,0.0
2016-08-17,5706,52.78,36.2,36.8,36.2,36.5,25.48,0.0,0.0
2016-08-18,5706,43.1,36.3,36.5,36.2,36.3,0.0,0.0,0.0
2016-08-19,5706,26.26,36.35,36.4,36.2,36.4,-1.53,0.0,-1.0
2016-08-22,5706,66.14,36.25,36.45,36.1,36.2,-8.0,0.0,-2.0
2016-08-23,5706,34.45,36.15,36.45,36.1,36.15,8.0,0.0,0.0
2016-08-24,5706,27.46,36.15,36.2,36.15,36.2,-1.0,0.0,0.0
2016-08-25,5706,67.33,36.15,36.3,36.05,36.3,-2.0,0.0,-2.0
2016-08-26,5706,55.26,36.45,36.45,36.05,36.25,-2.0,0.0,2.0
2016-08-29,5706,48.49,36.4,36.4,36.0,36.1,-28.0,0.0,0.0
2016-08-30,5706,100.92,36.1,36.1,35.7,35.9,-30.0,0.0,-7.0
2016-08-31,5706,60.35,35.9,36.3,35.85,36.0,-3.0,0.0,-2.0
2016-09-01,5706,46.7,36.0,36.2,35.9,36.2,-2.0,0.0,-1.0
2016-09-02,5706,74.7,36.0,36.4,35.6,36.0,0.0,0.0,-6.0
2016-09-05,5706,27.45,36.0,36.0,35.9,36.0,-12.0,0.0,0.0
2016-09-06,5706,56.36,36.0,36.4,36.0,36.35,-5.0,0.0,-2.0
2016-09-07,5706,31.65,36.2,36.2,35.85,36.0,0.0,0.0,6.0
2016-09-08,5706,55.4,36.0,36.25,35.8,36.0,7.0,0.0,-1.0
2016-09-09,5706,41.58,36.0,36.35,35.9,35.9,0.0,0.0,-3.0
2016-09-10,5706,22.44,35.9,36.25,35.9,36.0,0.0,0.0,0.0
2016-09-12,5706,28.3,36.2,36.2,35.8,35.85,0.0,0.0,0.0
2016-09-13,5706,34.5,36.0,36.0,35.85,35.9,0.0,0.0,-3.0
2016-09-14,5706,19.25,36.0,36.25,35.85,35.85,0.0,0.0,0.0
2016-09-19,5706,63.95,36.3,36.3,35.9,35.9,-1.0,0.0,-12.0
2016-09-20,5706,20.72,35.9,36.25,35.9,35.9,-1.0,0.0,0.0
2016-09-21,5706,33.02,35.9,36.3,35.85,36.3,20.0,0.0,0.0
2016-09-22,5706,29.28,36.0,36.3,35.85,36.3,0.0,0.0,0.0
2016-09-23,5706,37.48,36.3,36.3,36.0,36.0,-13.0,0.0,0.0
2016-09-26,5706,26.66,36.0,36.0,35.7,35.95,0.0,0.0,-1.0
2016-09-29,5706,21.54,35.95,36.4,35.9,36.3,0.0,0.0,0.0
2016-09-30,5706,18.67,36.0,36.0,35.8,36.0,0.0,0.0,2.0
2016-10-03,5706,37.56,36.0,36.0,35.75,35.75,-4.0,0.0,-1.0
2016-10-04,5706,16.45,36.0,36.0,35.7,36.0,-0.3,0.0,2.0
2016-10-05,5706,30.6,35.7,35.9,35.6,35.9,-3.0,0.0,2.0
2016-10-06,5706,84.51,35.65,36.5,35.55,36.1,-9.0,0.0,-2.0
2016-10-07,5706,89.3,36.3,36.3,35.6,36.1,-13.0,0.0,0.0
2016-10-11,5706,61.9,36.25,36.3,35.7,35.85,-17.0,0.0,-8.0
2016-10-12,5706,31.1,35.75,35.95,35.6,35.95,-9.0,0.0,-5.0
2016-10-13,5706,23.75,35.65,35.9,35.5,35.6,-4.0,0.0,0.0
2016-10-14,5706,53.11,35.6,35.85,35.55,35.6,-9.0,0.0,-9.0
2016-10-17,5706,47.1,35.55,35.6,35.25,35.3,-12.0,0.0,0.0
2016-10-18,5706,38.95,35.05,35.3,35.0,35.1,-9.0,0.0,1.0
2016-10-19,5706,22.0,35.25,35.65,35.0,35.1,-2.0,0.0,-1.0
2016-10-20,5706,21.45,35.1,35.55,35.0,35.2,-6.0,0.0,0.0
2016-10-21,5706,64.15,35.1,35.25,34.9,35.25,-13.0,0.0,-3.0
2016-10-24,5706,29.83,35.25,35.35,34.9,35.15,-1.0,0.0,0.0
2016-10-25,5706,30.31,35.25,35.4,35.05,35.2,6.0,0.0,0.0
2016-10-26,5706,35.98,35.2,35.55,35.15,35.3,6.0,0.0,-1.0
2016-10-27,5706,40.78,35.1,35.2,35.1,35.15,-11.0,0.0,0.0
2016-10-28,5706,13.0,35.5,35.6,35.2,35.35,-2.0,0.0,0.0
2016-10-31,5706,24.02,35.35,35.65,35.25,35.35,-8.0,0.0,0.0
2016-11-01,5706,17.52,35.25,35.25,35.15,35.2,-9.0,0.0,0.0
2016-11-02,5706,25.49,35.2,35.5,35.0,35.05,-6.0,0.0,-3.0
2016-11-03,5706,21.68,34.85,34.85,34.6,34.7,-3.0,0.0,1.0
2016-11-04,5706,29.1,34.8,34.95,34.7,34.7,-8.0,0.0,0.0
2016-11-07,5706,76.39,34.7,34.8,34.2,34.55,-35.0,0.0,-2.0
2016-11-08,5706,18.36,34.55,34.8,34.3,34.45,0.0,0.0,0.0
2016-11-09,5706,72.35,34.45,34.8,33.55,34.2,-12.0,0.0,-10.0
2016-11-10,5706,62.19,34.2,34.7,34.2,34.35,-34.0,0.0,-11.0
2016-11-11,5706,32.0,34.4,34.4,34.0,34.4,0.0,0.0,0.0
2016-11-14,5706,30.96,34.0,34.9,34.0,34.8,-2.0,0.0,-3.0
2016-11-15,5706,56.56,34.8,34.8,34.3,34.45,-29.0,0.0,0.0
2016-11-16,5706,59.05,34.3,35.6,34.3,34.8,0.0,0.0,0.0
2016-11-17,5706,25.29,34.85,35.3,34.75,34.75,-8.0,0.0,2.0
2016-11-18,5706,23.39,34.8,35.3,34.6,34.7,-5.0,0.0,0.0
2016-11-21,5706,27.56,34.6,34.75,34.6,34.7,-2.0,0.0,1.0
2016-11-22,5706,30.75,34.7,35.0,34.7,34.8,-3.0,0.0,1.0
2016-11-23,5706,17.58,34.65,34.8,34.65,34.7,-7.0,0.0,-1.0
2016-11-24,5706,23.97,34.6,34.7,34.35,34.45,-3.0,0.0,-1.0
2016-11-25,5706,40.74,34.4,34.8,34.4,34.4,-13.0,0.0,1.0
2016-11-28,5706,29.3,34.5,34.6,34.2,34.5,-9.0,0.0,1.0
2016-11-29,5706,18.34,34.6,34.75,34.55,34.75,-3.0,0.0,-2.0
2016-11-30,5706,74.26,34.7,34.9,34.3,34.8,-12.0,0.0,4.0
2016-12-01,5706,22.84,34.8,34.8,34.4,34.6,-3.0,0.0,-5.0
2016-12-02,5706,24.25,34.7,34.7,34.4,34.55,-9.0,0.0,1.0
2016-12-05,5706,34.43,34.55,34.6,34.35,34.45,-13.0,0.0,0.0
2016-12-06,5706,56.54,34.6,34.6,34.2,34.5,-15.0,0.0,-2.0
2016-12-07,5706,44.65,34.7,35.0,34.5,34.65,-20.0,0.0,-6.0
2016-12-08,5706,35.0,34.5,34.6,34.4,34.5,-26.0,0.0,0.0
2016-12-09,5706,35.35,34.5,34.9,34.45,34.85,-2.0,0.0,2.0
2016-12-12,5706,57.15,34.7,34.7,34.35,34.35,-14.0,0.0,-2.0
2016-12-13,5706,23.28,34.6,34.6,34.4,34.4,-8.0,0.0,0.0
2016-12-14,5706,14.01,34.4,34.45,34.4,34.4,0.0,0.0,1.0
2016-12-15,5706,40.0,34.4,34.45,34.2,34.35,-7.0,0.0,2.0
2016-12-16,5706,93.4,34.3,34.85,34.3,34.5,-44.0,0.0,4.0
2016-12-19,5706,55.05,34.7,35.0,34.45,34.5,-9.0,0.0,0.0
2016-12-20,5706,198.05,34.5,34.5,34.0,34.1,1.0,0.0,3.0
2016-12-21,5706,18.3,34.3,34.3,34.1,34.1,-4.0,0.0,-5.0
2016-12-22,5706,19.01,34.3,34.3,34.15,34.15,0.0,0.0,-12.0
2016-12-23,5706,32.05,34.2,34.3,34.1,34.2,0.0,0.0,-2.0
2016-12-26,5706,19.73,34.2,34.45,34.2,34.25,0.0,0.0,1.0
2016-12-27,5706,9.53,34.3,34.4,34.3,34.4,0.0,0.0,0.0
2016-12-28,5706,20.65,34.1,34.4,34.1,34.3,-1.6,0.0,0.0
2016-12-29,5706,23.3,34.5,34.5,34.35,34.5,-3.0,0.0,-1.0
2016-12-30,5706,22.41,34.15,34.45,34.15,34.3,-2.0,0.0,0.0
2017-01-03,5706,20.03,34.3,34.55,34.3,34.3,-2.0,0.0,0.0
2017-01-04,5706,18.05,34.3,34.4,34.15,34.4,-4.0,0.0,-2.0
2017-01-05,5706,71.99,34.4,34.8,34.2,34.8,-1.0,0.0,-2.0
2017-01-06,5706,20.23,34.8,34.9,34.65,34.65,0.0,0.0,-1.0
2017-01-09,5706,14.1,34.55,34.55,34.4,34.4,0.0,0.0,0.0
2017-01-10,5706,39.43,34.5,34.5,34.3,34.3,0.0,0.0,-1.0
2017-01-11,5706,23.6,34.25,34.45,34.25,34.35,0.0,0.0,-2.0
2017-01-12,5706,45.21,34.4,34.85,34.35,34.45,12.0,0.0,-2.0
2017-01-13,5706,34.8,34.4,34.5,34.4,34.45,0.0,0.0,-1.0
2017-01-16,5706,13.42,34.45,34.5,34.45,34.5,0.0,0.0,-7.0
2017-01-17,5706,24.4,34.5,34.6,34.5,34.5,0.0,0.0,-1.0
2017-01-18,5706,22.76,34.6,34.75,34.6,34.7,3.0,0.0,-1.0
2017-01-19,5706,22.1,34.95,34.95,34.6,34.7,0.0,0.0,0.0
2017-01-20,5706,32.98,34.7,34.7,34.6,34.65,0.0,0.0,10.0
2017-01-23,5706,60.01,34.65,34.65,34.5,34.65,0.0,0.0,0.0
2017-01-24,5706,40.1,34.65,34.65,34.55,34.6,0.0,0.0,4.0
2017-02-02,5706,91.86,34.6,34.8,34.1,34.7,-17.0,0.0,0.0
2017-02-03,5706,42.66,34.45,34.8,34.45,34.75,0.0,0.0,16.0
2017-02-06,5706,80.42,34.75,35.2,34.75,35.0,0.0,0.0,-6.0
2017-02-07,5706,98.12,35.1,36.0,35.1,36.0,10.0,0.0,-10.0
2017-02-08,5706,89.4,36.0,36.0,35.5,35.85,-3.0,0.0,16.0
2017-02-09,5706,35.4,35.85,35.9,35.5,35.85,0.0,0.0,11.0
2017-02-10,5706,90.12,35.8,36.0,35.65,35.9,-1.0,0.0,2.0
2017-02-13,5706,163.95,35.85,36.0,35.3,35.5,-9.0,0.0,-16.0
2017-02-14,5706,92.68,35.6,35.7,35.55,35.6,0.0,0.0,-8.0
2017-02-15,5706,109.63,35.6,35.9,35.55,35.55,7.0,0.0,-9.0
2017-02-16,5706,95.54,35.7,35.8,35.55,35.65,0.0,0.0,8.0
2017-02-17,5706,40.45,35.6,35.6,35.4,35.55,0.0,0.0,3.0
2017-02-18,5706,37.75,35.6,35.9,35.4,35.6,0.0,0.0,0.0
2017-02-20,5706,110.97,35.8,36.15,35.6,36.05,0.0,0.0,-5.0
2017-02-21,5706,88.5,36.0,36.0,35.6,35.7,0.0,0.0,1.0
2017-02-22,5706,53.05,35.7,35.95,35.7,35.95,0.0,0.0,-5.0
2017-02-23,5706,71.42,35.95,36.1,35.8,35.8,1.0,0.0,-10.0
2017-02-24,5706,50.92,35.85,36.0,35.8,35.8,0.0,0.0,-1.0
2017-03-01,5706,316.38,36.0,38.5,36.0,37.5,5.0,2.0,36.0
2017-03-02,5706,179.41,37.9,38.1,37.5,37.5,-5.0,0.0,-27.0
2017-03-03,5706,159.08,37.55,38.1,37.55,37.65,0.0,0.0,-9.0
2017-03-06,5706,60.12,37.65,38.0,37.6,37.6,3.0,0.0,-5.0
2017-03-07,5706,48.56,37.9,37.95,37.6,37.8,6.0,0.0,0.0
2017-03-08,5706,64.65,38.0,38.0,37.5,37.7,5.0,0.0,-1.0
2017-03-09,5706,60.78,37.95,37.95,37.7,37.8,4.0,0.0,-1.0
2017-03-10,5706,109.36,37.75,37.8,37.35,37.65,7.0,0.0,-10.0
2017-03-13,5706,41.46,37.65,37.95,37.65,37.8,4.95,0.0,0.0
2017-03-14,5706,49.24,37.8,37.8,37.5,37.8,5.0,0.0,-9.0
2017-03-15,5706,36.63,37.9,38.0,37.7,37.7,5.0,0.0,0.0
2017-03-16,5706,65.2,37.5,37.9,37.5,37.7,9.0,0.0,-1.0
2017-03-17,5706,95.36,37.7,37.7,37.0,37.5,10.0,0.0,0.0
2017-03-20,5706,86.87,37.5,37.5,37.0,37.5,4.0,0.0,2.0
2017-03-21,5706,44.65,37.2,37.45,36.9,37.35,2.0,0.0,-2.0
2017-03-22,5706,42.32,36.85,37.35,36.8,37.3,6.0,0.0,1.0
2017-03-23,5706,42.71,36.95,37.45,36.9,37.45,2.0,0.0,0.0
2017-03-24,5706,27.1,37.4,37.45,37.1,37.35,5.0,0.0,0.0
2017-03-27,5706,56.17,37.35,37.55,37.3,37.5,20.0,0.0,-1.0
2017-03-28,5706,73.12,37.5,37.9,37.35,37.35,10.0,0.0,8.0
2017-03-29,5706,30.41,37.45,37.7,37.45,37.6,3.0,0.0,0.0
2017-03-30,5706,25.82,37.0,37.7,37.0,37.5,3.0,0.0,-5.0
2017-03-31,5706,63.7,37.5,37.6,37.0,37.3,8.0,0.0,2.0
2017-04-05,5706,65.78,37.3,37.65,36.6,37.0,1.0,0.0,-1.0
2017-04-06,5706,54.43,37.15,37.15,36.55,36.75,-1.0,0.0,-1.0
2017-04-07,5706,22.9,37.0,37.1,36.45,36.9,0.0,0.0,-1.0
2017-04-10,5706,27.34,36.8,36.8,36.5,36.6,-15.0,0.0,0.0
2017-04-11,5706,43.48,36.6,36.6,36.15,36.15,-8.0,0.0,-1.0
2017-04-12,5706,33.4,37.0,37.0,35.8,35.9,-1.0,0.0,1.0
2017-04-13,5706,45.75,35.9,36.0,35.55,35.65,-3.0,0.0,-3.0
2017-04-14,5706,25.02,35.6,35.85,35.5,35.5,0.0,0.0,2.0
2017-04-17,5706,39.39,35.3,35.45,35.15,35.35,0.0,0.0,0.0
2017-04-18,5706,12.61,35.5,36.0,35.5,35.85,-2.0,0.0,-2.0
2017-04-19,5706,11.0,35.85,35.85,35.7,35.85,0.0,0.0,-2.0
2017-04-20,5706,14.54,36.0,36.0,35.5,35.5,-2.0,0.0,2.0
2017-04-21,5706,21.59,35.55,35.6,35.5,35.5,2.0,0.0,1.0
2017-04-24,5706,14.0,35.5,35.5,35.4,35.4,0.0,0.0,0.0
2017-04-25,5706,10.15,35.85,35.85,35.8,35.8,0.0,0.0,0.0
2017-04-26,5706,18.5,36.1,36.1,35.7,35.7,0.0,0.0,-3.0
2017-04-27,5706,18.3,35.7,35.7,35.6,35.6,-2.0,0.0,2.0
2017-04-28,5706,8.28,35.6,36.2,35.5,36.0,0.0,0.0,0.0
2017-05-02,5706,13.33,35.9,35.9,35.6,35.8,0.0,0.0,2.0
2017-05-03,5706,12.13,35.8,35.8,35.6,35.7,0.0,0.0,0.0
2017-05-04,5706,19.2,35.8,36.1,35.8,35.85,0.0,0.0,-3.0
2017-05-05,5706,31.05,35.85,36.2,35.8,35.8,-4.0,0.0,1.0
