Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-26,1524,444.21,6.7,6.88,6.7,6.8,7.0,0.0,91.0
2016-03-01,1524,400.19,6.89,6.99,6.82,6.86,-27.0,0.0,5.0
2016-03-02,1524,259.67,6.95,6.95,6.85,6.85,0.0,0.0,0.0
2016-03-03,1524,748.1,6.95,7.0,6.75,7.0,48.0,0.0,137.0
2016-03-04,1524,1373.49,7.05,7.18,6.95,7.03,69.0,0.0,10.0
2016-03-07,1524,385.05,7.11,7.15,6.87,6.97,-25.0,0.0,-6.0
2016-03-08,1524,227.09,7.05,7.05,6.86,6.89,7.0,4.0,5.0
2016-03-09,1524,103.02,6.89,6.93,6.85,6.88,3.0,0.0,-11.0
2016-03-10,1524,912.1,6.88,7.15,6.85,7.0,209.0,5.0,-231.0
2016-03-11,1524,730.02,7.01,7.29,7.01,7.1,-66.0,0.0,125.0
2016-03-14,1524,550.33,7.15,7.3,7.08,7.15,-20.0,0.0,139.0
2016-03-15,1524,355.6,7.2,7.3,7.05,7.05,-10.0,5.0,-18.0
2016-03-16,1524,187.8,7.3,7.3,7.06,7.09,-7.0,0.0,25.0
2016-03-17,1524,340.26,7.09,7.18,7.06,7.06,-20.0,0.0,22.0
2016-03-18,1524,168.16,7.01,7.1,7.01,7.09,11.0,0.0,-22.0
2016-03-21,1524,166.74,7.18,7.19,7.06,7.17,-16.0,0.0,59.0
2016-03-22,1524,270.07,7.13,7.24,7.08,7.18,33.0,1.0,-24.0
2016-03-23,1524,147.2,7.26,7.26,7.05,7.15,-4.0,0.0,29.0
2016-03-24,1524,259.32,7.08,7.15,7.0,7.11,-14.0,0.0,29.0
2016-03-25,1524,2180.15,7.15,7.4,7.11,7.12,-39.0,0.0,43.0
2016-03-28,1524,368.27,7.13,7.17,6.91,7.0,-68.0,0.0,-82.0
2016-03-29,1524,3359.65,7.07,7.52,7.07,7.38,-44.0,0.0,144.0
2016-03-30,1524,942.3,7.38,7.45,7.22,7.4,15.0,0.0,-15.0
2016-03-31,1524,1043.28,7.45,7.65,7.42,7.42,-1.0,1.0,156.0
2016-04-01,1524,7862.26,7.45,8.16,7.45,8.14,-2.0,6.0,2088.0
2016-04-06,1524,5713.81,8.18,8.84,7.92,8.4,397.0,4.0,515.0
2016-04-07,1524,2625.54,8.43,8.69,7.95,8.0,-341.0,5.0,427.0
2016-04-08,1524,1215.03,8.0,8.0,7.77,7.82,-54.0,0.0,-186.0
2016-04-11,1524,1641.63,7.9,8.11,7.67,7.89,21.0,0.0,-187.0
2016-04-12,1524,1506.96,7.92,8.15,7.5,7.53,-21.0,14.0,-182.0
2016-04-13,1524,522.75,7.62,7.8,7.56,7.66,76.0,1.0,-43.0
2016-04-14,1524,683.0,7.78,7.9,7.71,7.83,77.0,0.0,5.0
2016-04-15,1524,521.13,7.83,7.92,7.75,7.86,68.0,1.0,-122.0
2016-04-18,1524,1960.02,7.95,8.23,7.89,8.11,207.0,0.0,-138.0
2016-04-19,1524,800.17,8.2,8.24,7.94,8.03,-164.0,0.0,105.0
2016-04-20,1524,542.89,8.03,8.14,7.95,7.95,-33.0,0.0,-44.0
2016-04-21,1524,1075.1,8.01,8.21,8.0,8.07,112.0,0.0,-66.0
2016-04-22,1524,1711.14,8.1,8.31,8.08,8.25,-5.0,8.0,-83.0
2016-04-25,1524,967.33,8.25,8.3,8.03,8.25,-198.0,0.0,-170.0
2016-04-26,1524,3335.25,8.3,8.73,8.3,8.44,18.0,1.0,-174.0
2016-04-27,1524,871.57,8.35,8.48,8.25,8.31,-43.0,0.0,120.0
2016-04-28,1524,1041.02,8.33,8.33,8.03,8.2,-86.0,3.0,84.0
2016-04-29,1524,637.26,8.05,8.1,8.0,8.0,-11.0,0.0,-67.0
2016-05-03,1524,903.01,8.15,8.15,7.65,7.73,-28.0,0.0,68.0
2016-05-04,1524,685.0,7.73,7.73,7.53,7.53,21.0,0.0,-56.0
2016-05-05,1524,896.35,7.53,8.0,7.53,7.89,179.0,2.0,-63.0
2016-05-06,1524,392.7,7.92,7.92,7.7,7.7,-135.0,2.0,17.0
2016-05-09,1524,2834.3,8.21,8.47,8.2,8.26,47.0,2.0,190.0
2016-05-10,1524,1662.84,8.23,8.48,8.23,8.33,-22.0,0.0,-148.0
2016-05-11,1524,1058.24,8.36,8.36,8.1,8.11,-71.0,0.0,-9.0
2016-05-12,1524,550.21,8.15,8.22,8.01,8.04,-9.0,0.0,-105.0
2016-05-13,1524,402.37,8.02,8.17,8.01,8.11,-7.0,0.0,-78.0
2016-05-16,1524,1203.25,8.05,8.27,8.02,8.15,175.0,2.0,11.0
2016-05-17,1524,617.04,8.29,8.29,8.06,8.17,-81.0,0.0,192.0
2016-05-18,1524,309.49,8.1,8.19,8.08,8.08,-10.0,0.0,-63.0
2016-05-19,1524,435.49,8.1,8.13,8.03,8.03,-43.0,0.0,-68.0
2016-05-20,1524,452.29,8.07,8.08,7.98,7.98,-55.0,0.0,-65.0
2016-05-23,1524,793.06,7.98,8.26,7.98,8.11,220.0,0.0,-87.0
2016-05-24,1524,418.16,8.14,8.2,8.11,8.12,13.0,0.0,-169.0
2016-05-25,1524,1211.51,8.54,8.54,8.24,8.27,-147.0,7.0,87.0
2016-05-26,1524,462.06,8.4,8.4,8.22,8.26,6.0,0.0,1.0
2016-05-27,1524,332.0,8.3,8.32,8.26,8.26,41.0,0.0,4.0
2016-05-30,1524,973.55,8.35,8.5,8.27,8.4,49.0,0.0,111.0
2016-05-31,1524,458.0,8.4,8.45,8.28,8.3,-27.0,0.0,-62.0
2016-06-01,1524,986.57,8.44,8.53,8.35,8.47,102.0,0.0,204.0
2016-06-02,1524,641.3,8.57,8.58,8.31,8.34,-90.0,0.0,1.0
2016-06-03,1524,180.0,8.42,8.42,8.31,8.37,9.0,0.0,-17.0
2016-06-04,1524,653.96,8.38,8.38,8.26,8.29,0.0,0.0,-47.0
2016-06-06,1524,359.35,8.29,8.3,8.19,8.19,-15.0,1.0,-80.0
2016-06-07,1524,376.81,8.2,8.36,8.2,8.32,139.0,1.0,-11.0
2016-06-08,1524,419.82,8.4,8.4,8.27,8.32,-51.0,0.0,-43.0
2016-06-13,1524,438.34,8.23,8.3,8.23,8.25,31.0,0.0,-150.0
2016-06-14,1524,736.0,8.3,8.57,8.28,8.39,29.0,2.0,150.0
2016-06-15,1524,442.01,8.4,8.47,8.39,8.43,14.0,0.0,8.0
2016-06-16,1524,2872.79,8.5,8.9,8.44,8.68,12.0,0.0,596.0
2016-06-17,1524,623.32,8.7,8.78,8.66,8.67,40.0,0.0,31.0
2016-06-20,1524,1865.0,8.6,9.08,8.6,8.97,24.0,0.0,293.0
2016-06-21,1524,771.82,8.98,9.01,8.8,8.89,12.0,1.0,-30.0
2016-06-22,1524,516.85,8.93,8.94,8.71,8.76,-1.0,0.0,14.0
2016-06-23,1524,557.03,8.76,8.9,8.66,8.7,-23.0,0.0,-120.0
2016-06-24,1524,4557.95,8.7,9.08,8.2,8.47,26.0,7.0,-720.0
2016-06-27,1524,705.17,8.44,8.68,8.4,8.65,38.0,0.0,130.0
2016-06-28,1524,562.85,8.68,8.68,8.58,8.62,-8.0,0.0,235.0
2016-06-29,1524,528.0,8.63,8.83,8.63,8.67,12.0,0.0,12.0
2016-06-30,1524,381.07,8.69,8.8,8.67,8.67,25.0,0.0,9.0
2016-07-01,1524,646.0,8.81,8.82,8.71,8.81,-4.0,0.0,-45.0
2016-07-04,1524,1485.35,8.85,9.09,8.85,8.95,9.0,1.0,91.0
2016-07-05,1524,1068.1,9.0,9.16,8.93,9.01,13.0,0.0,168.0
2016-07-06,1524,727.0,9.0,9.04,8.88,8.89,-2.0,0.0,108.0
2016-07-07,1524,2430.66,8.91,9.15,8.91,9.11,145.0,0.0,-162.0
2016-07-11,1524,3033.89,9.24,9.63,9.16,9.5,169.0,0.0,225.0
2016-07-12,1524,2806.81,9.45,9.79,9.29,9.59,32.0,0.0,182.0
2016-07-13,1524,2192.84,9.8,9.83,9.51,9.53,23.0,0.0,267.0
2016-07-14,1524,2103.06,9.53,9.7,9.43,9.68,52.0,0.0,179.0
2016-07-15,1524,3935.99,9.76,9.99,9.75,9.86,158.0,0.0,-64.0
2016-07-18,1524,5331.14,10.0,10.65,9.99,10.5,7.0,0.0,395.0
2016-07-19,1524,2556.84,10.6,10.7,10.25,10.4,49.0,0.0,144.0
2016-07-20,1524,2613.69,10.5,10.6,10.1,10.2,106.0,0.0,5.0
2016-07-21,1524,1260.04,10.3,10.4,10.2,10.3,104.0,0.0,45.0
2016-07-22,1524,1078.48,10.3,10.4,10.2,10.25,15.0,0.0,-131.0
2016-07-25,1524,1691.48,10.25,10.35,10.0,10.1,64.0,0.0,-326.0
2016-07-26,1524,2759.7,10.1,10.6,10.1,10.4,110.0,0.0,82.0
2016-07-27,1524,4509.79,10.4,10.7,9.9,9.97,154.0,0.0,642.0
2016-07-28,1524,928.88,10.0,10.15,9.97,10.0,14.0,0.0,-66.0
2016-07-29,1524,712.64,10.0,10.1,9.95,9.97,-92.0,0.0,-51.0
2016-08-01,1524,1485.0,9.99,10.5,9.98,10.45,108.0,0.0,51.0
2016-08-02,1524,993.27,10.5,10.55,10.3,10.5,17.0,0.0,172.0
2016-08-03,1524,894.17,10.4,10.45,10.25,10.3,30.0,1.0,43.0
2016-08-04,1524,829.52,10.4,10.4,10.15,10.3,-12.0,7.0,-42.0
2016-08-05,1524,680.27,10.3,10.4,10.25,10.35,46.0,2.0,64.0
2016-08-08,1524,7876.39,10.45,11.35,10.45,11.3,281.0,2.0,2840.0
2016-08-09,1524,3478.18,11.3,11.45,11.0,11.25,-20.0,0.0,565.0
2016-08-10,1524,3416.73,11.35,11.75,11.1,11.1,-59.0,0.0,760.0
2016-08-11,1524,3957.1,11.35,11.35,10.55,10.65,188.0,2.0,-519.0
2016-08-12,1524,2080.49,10.9,11.05,10.75,10.85,-17.0,0.0,-265.0
2016-08-15,1524,1782.51,11.0,11.2,10.9,11.15,7.0,3.0,-415.0
2016-08-16,1524,1487.64,11.2,11.25,10.85,10.9,-32.0,5.0,-380.0
2016-08-17,1524,5157.25,10.9,11.5,10.75,11.45,-17.65,0.0,136.0
2016-08-18,1524,5208.25,11.45,11.65,11.2,11.4,-344.0,0.0,86.0
2016-08-19,1524,2663.42,11.45,11.6,11.05,11.15,-153.35,21.0,-73.0
2016-08-22,1524,1764.1,11.15,11.2,10.9,11.05,-162.0,17.0,78.0
2016-08-23,1524,2760.02,10.95,11.3,10.95,11.05,-107.0,0.0,277.0
2016-08-24,1524,999.28,11.05,11.1,10.95,11.0,-51.0,0.0,-98.0
2016-08-25,1524,1378.34,11.0,11.2,10.9,10.9,-53.0,0.0,-217.0
2016-08-26,1524,1168.82,10.95,11.15,10.9,11.0,18.0,0.0,221.0
2016-08-29,1524,2646.23,11.15,11.45,11.0,11.35,55.0,9.0,323.0
2016-08-30,1524,2465.44,11.4,11.6,11.15,11.25,-91.0,3.0,-122.0
2016-08-31,1524,1317.68,11.3,11.35,11.15,11.15,-6.0,11.0,-146.0
2016-09-01,1524,1625.69,11.15,11.2,10.95,11.0,-32.0,0.0,-271.0
2016-09-02,1524,5357.22,11.0,11.05,10.0,10.2,40.0,0.0,-1387.0
2016-09-05,1524,1480.4,10.35,10.7,10.35,10.6,155.0,0.0,-162.0
2016-09-06,1524,3593.27,10.65,11.3,10.6,11.15,286.0,14.0,181.0
2016-09-07,1524,2043.38,11.15,11.3,11.05,11.25,361.0,0.0,-296.0
2016-09-08,1524,8664.47,11.35,12.2,11.35,11.8,213.0,0.0,1865.0
2016-09-09,1524,3492.49,11.7,12.2,11.55,12.2,329.0,6.0,89.0
2016-09-10,1524,5929.52,11.8,12.5,11.8,12.05,5.0,3.0,-155.0
2016-09-12,1524,3508.69,12.05,12.3,11.7,11.85,68.0,0.0,-166.0
2016-09-13,1524,3392.0,11.9,12.1,11.3,11.35,263.0,0.0,-684.0
2016-09-14,1524,1717.13,11.4,11.65,11.3,11.5,48.0,0.0,-388.0
2016-09-19,1524,2236.73,11.8,12.0,11.65,11.9,479.0,1.0,-202.0
2016-09-20,1524,8938.57,11.95,13.0,11.95,12.75,440.0,3.0,932.0
2016-09-21,1524,3603.73,12.75,12.95,12.6,12.85,76.0,0.0,-121.0
2016-09-22,1524,1904.52,12.9,12.95,12.55,12.75,39.0,0.0,22.0
2016-09-23,1524,6861.01,12.8,13.45,12.65,13.25,89.0,2.0,457.0
2016-09-26,1524,2677.74,13.3,13.35,12.95,13.3,-15.0,0.0,-356.0
2016-09-29,1524,2262.93,13.3,13.3,13.15,13.15,-67.0,0.0,-381.0
2016-09-30,1524,4674.93,13.1,13.3,12.5,12.6,-399.0,5.0,-39.0
2016-10-03,1524,2541.05,12.85,12.85,12.3,12.35,143.0,2.0,246.0
2016-10-04,1524,3348.23,12.5,13.15,12.45,12.95,-66.0,103.0,420.0
2016-10-05,1524,1374.65,12.95,13.0,12.65,12.7,-238.0,0.0,-158.0
2016-10-06,1524,1458.97,12.7,12.75,12.5,12.7,-107.0,2.0,130.0
2016-10-07,1524,1895.57,12.7,12.7,12.3,12.35,-235.0,0.0,-31.0
2016-10-11,1524,4749.52,12.35,12.35,11.15,11.45,211.0,6.0,-292.0
2016-10-12,1524,2093.01,11.4,12.05,11.3,11.9,5.0,244.0,68.0
2016-10-13,1524,1505.57,12.1,12.1,11.5,11.6,-147.0,52.0,-31.0
2016-10-14,1524,3618.5,11.6,11.65,10.9,11.1,63.0,325.0,-332.0
2016-10-17,1524,1522.01,11.1,11.45,11.05,11.3,78.0,0.0,-175.0
2016-10-18,1524,902.03,11.2,11.45,11.15,11.4,-27.0,3.0,77.0
2016-10-19,1524,1060.17,11.4,11.45,11.25,11.35,-146.0,7.0,-191.0
2016-10-20,1524,861.0,11.35,11.4,11.2,11.25,-28.0,100.0,77.0
2016-10-21,1524,1137.18,11.2,11.55,11.2,11.5,-97.0,3.0,-84.0
2016-10-24,1524,699.06,11.6,11.6,11.4,11.45,-125.0,0.0,23.0
2016-10-25,1524,620.29,11.5,11.5,11.3,11.35,-28.0,0.0,-110.0
2016-10-26,1524,894.1,11.35,11.45,11.15,11.15,-63.0,0.0,10.0
2016-10-27,1524,839.31,11.15,11.45,11.15,11.3,70.0,0.0,-50.0
2016-10-28,1524,721.03,11.3,11.35,11.1,11.15,-38.0,0.0,-86.0
2016-10-31,1524,390.33,11.15,11.2,11.05,11.15,-39.0,0.0,-10.0
2016-11-01,1524,825.06,11.15,11.25,11.0,11.05,-5.0,0.0,-84.0
2016-11-02,1524,1223.0,11.0,11.05,10.75,10.75,-152.0,0.0,-85.0
2016-11-03,1524,865.34,10.75,10.9,10.7,10.8,27.0,0.0,-20.0
2016-11-04,1524,501.72,10.85,10.9,10.7,10.75,-70.0,0.0,-65.0
2016-11-07,1524,480.0,10.75,10.9,10.75,10.75,-88.0,0.0,35.0
2016-11-08,1524,980.37,11.0,11.05,10.8,10.9,-87.0,0.0,17.0
2016-11-09,1524,2021.0,10.9,11.05,10.2,10.25,-209.0,65.0,-415.0
2016-11-10,1524,2890.18,10.5,10.75,10.1,10.65,25.0,2.0,187.0
2016-11-11,1524,1300.02,10.5,10.5,10.2,10.25,-6.0,0.0,38.0
2016-11-14,1524,714.47,10.25,10.5,10.15,10.4,-92.0,0.0,35.0
2016-11-15,1524,483.0,10.4,10.5,10.3,10.35,-12.0,0.0,71.0
2016-11-16,1524,1290.37,10.4,10.75,10.4,10.65,-21.0,11.0,276.0
2016-11-17,1524,567.6,10.65,10.7,10.35,10.5,-63.0,3.0,-85.0
2016-11-18,1524,1542.81,10.55,10.75,10.4,10.55,-78.0,1.0,-116.0
2016-11-21,1524,2378.38,10.7,11.05,10.55,11.0,-164.0,15.0,-2.0
2016-11-22,1524,1702.06,11.2,11.25,10.8,10.95,-88.0,0.0,99.0
2016-11-23,1524,1336.36,11.2,11.2,10.75,10.8,-39.0,2.0,57.0
2016-11-24,1524,412.05,10.8,10.9,10.75,10.9,-5.0,1.0,6.0
2016-11-25,1524,496.31,10.9,10.95,10.7,10.8,4.0,0.0,20.0
2016-11-28,1524,600.52,10.8,10.95,10.75,10.75,22.0,1.0,-22.0
2016-11-29,1524,391.29,10.8,10.95,10.75,10.85,60.0,4.0,-86.0
2016-11-30,1524,678.06,10.95,11.15,10.9,10.9,50.0,2.0,-66.0
2016-12-01,1524,459.28,11.05,11.05,10.85,10.85,12.0,5.0,-50.0
2016-12-02,1524,426.45,10.9,10.9,10.75,10.8,-8.0,6.0,-53.0
2016-12-05,1524,543.2,10.8,10.85,10.65,10.65,5.0,3.0,-62.0
2016-12-06,1524,450.58,10.75,10.85,10.7,10.8,63.0,0.0,8.0
2016-12-07,1524,1026.12,10.9,11.1,10.9,10.95,42.0,1.0,-12.0
2016-12-08,1524,4192.14,11.05,11.5,11.0,11.35,-14.0,60.0,455.0
2016-12-09,1524,880.31,11.3,11.35,11.1,11.15,14.0,0.0,-14.0
2016-12-12,1524,997.39,11.2,11.25,10.95,10.95,24.0,0.0,-250.0
2016-12-13,1524,633.14,10.95,11.05,10.9,10.95,26.0,0.0,-55.0
2016-12-14,1524,1183.5,11.0,11.15,10.95,11.15,39.0,80.0,166.0
2016-12-15,1524,424.66,11.1,11.15,11.0,11.05,28.0,0.0,24.0
2016-12-16,1524,1501.46,11.1,11.4,11.05,11.2,-3.0,105.0,-24.0
2016-12-19,1524,443.69,11.35,11.35,11.0,11.05,-27.0,0.0,-69.0
2016-12-20,1524,1192.46,11.05,11.3,11.0,11.25,-51.0,0.0,-11.0
2016-12-21,1524,5159.0,11.35,11.75,11.25,11.45,-323.0,50.0,776.0
2016-12-22,1524,1399.4,11.4,11.5,11.1,11.15,-18.0,0.0,-99.0
2016-12-23,1524,883.2,11.15,11.2,11.0,11.05,-11.0,0.0,-255.0
2016-12-26,1524,375.15,11.1,11.25,11.05,11.05,-16.0,20.0,-56.0
2016-12-27,1524,576.94,11.1,11.2,11.05,11.05,-20.0,54.0,-97.0
2016-12-28,1524,571.14,11.1,11.15,11.05,11.05,-4.0,34.0,13.0
2016-12-29,1524,379.06,11.1,11.2,11.05,11.1,-3.0,0.0,-23.0
2016-12-30,1524,597.2,11.2,11.2,11.05,11.1,25.0,0.0,-17.0
2017-01-03,1524,773.01,11.15,11.3,11.1,11.15,-8.0,0.0,-27.0
2017-01-04,1524,561.1,11.15,11.25,11.05,11.1,-5.0,0.0,-110.0
2017-01-05,1524,813.01,11.15,11.25,11.1,11.2,17.0,2.0,122.0
2017-01-06,1524,2192.46,11.25,11.5,11.2,11.3,-14.0,21.0,860.0
2017-01-09,1524,1659.12,11.35,11.4,11.05,11.3,-10.0,2.0,-254.0
2017-01-10,1524,1425.82,11.4,11.45,11.2,11.4,-7.0,0.0,67.0
2017-01-11,1524,1530.12,11.5,11.55,11.3,11.3,-65.0,120.0,141.0
2017-01-12,1524,684.0,11.35,11.4,11.25,11.25,-15.0,50.0,-134.0
2017-01-13,1524,570.12,11.3,11.35,11.15,11.25,-14.0,0.0,-5.0
2017-01-16,1524,738.58,11.25,11.25,11.05,11.05,-20.0,0.0,-24.0
2017-01-17,1524,489.04,11.1,11.2,11.0,11.1,-4.0,0.0,41.0
2017-01-18,1524,454.24,11.2,11.2,11.05,11.15,26.0,6.0,-115.0
2017-01-19,1524,1419.02,11.1,11.1,10.85,10.9,-6.0,2.0,-22.0
2017-01-20,1524,881.27,10.85,10.95,10.8,10.8,-2.0,121.0,-12.0
2017-01-23,1524,837.18,10.85,10.9,10.75,10.9,-5.0,60.0,-96.0
2017-01-24,1524,736.9,10.85,10.9,10.75,10.8,6.0,0.0,-223.0
2017-02-02,1524,544.29,10.9,11.0,10.8,10.9,52.0,0.0,64.0
2017-02-03,1524,4096.02,10.9,11.5,10.9,11.4,-68.0,52.0,672.0
2017-02-06,1524,1659.21,11.4,11.5,11.3,11.4,25.0,3.0,-30.0
2017-02-07,1524,2490.11,11.6,11.7,11.45,11.45,-57.0,0.0,76.0
2017-02-08,1524,1034.58,11.45,11.55,11.35,11.35,1.0,0.0,83.0
2017-02-09,1524,2919.21,11.35,11.6,11.2,11.2,-16.15,0.0,185.0
2017-02-10,1524,994.52,11.3,11.35,11.15,11.2,-3.0,0.0,23.0
2017-02-13,1524,1072.1,11.35,11.45,11.2,11.3,3.0,0.0,-89.0
2017-02-14,1524,964.06,11.4,11.4,11.25,11.25,27.0,0.0,-82.0
2017-02-15,1524,747.83,11.3,11.35,11.25,11.3,141.0,0.0,-74.0
2017-02-16,1524,2015.41,11.35,11.55,11.3,11.45,55.0,0.0,10.0
2017-02-17,1524,7494.4,11.6,12.1,11.6,11.9,68.0,85.0,439.0
2017-02-18,1524,3432.61,12.0,12.25,11.9,12.0,0.0,35.0,170.0
2017-02-20,1524,2181.88,12.1,12.15,11.85,11.85,72.0,0.0,-279.0
2017-02-21,1524,1897.18,11.85,11.9,11.5,11.6,163.0,0.0,-142.0
2017-02-22,1524,2084.68,11.65,11.95,11.6,11.95,269.0,0.0,-39.0
2017-02-23,1524,1081.11,12.05,12.05,11.75,11.8,76.0,0.0,37.0
2017-02-24,1524,1788.68,11.9,12.15,11.9,11.95,2.0,0.0,167.0
2017-03-01,1524,1123.78,12.0,12.1,11.8,11.85,-27.0,0.0,-92.0
2017-03-02,1524,4990.25,12.0,12.3,11.85,11.85,-279.0,0.0,214.0
2017-03-03,1524,931.38,11.85,11.9,11.8,11.8,32.0,2.0,-3.0
2017-03-06,1524,1727.29,12.0,12.1,11.9,12.05,-78.0,0.0,-108.0
2017-03-07,1524,1089.24,12.1,12.1,11.9,12.0,-9.0,2.0,-192.0
2017-03-08,1524,1041.02,11.95,12.0,11.85,11.95,104.0,1.0,49.0
2017-03-09,1524,1377.49,12.1,12.15,11.9,11.95,-119.0,0.0,87.0
2017-03-10,1524,2103.46,12.1,12.2,11.6,11.75,-74.0,0.0,-437.0
2017-03-13,1524,1274.41,11.9,12.0,11.8,11.8,1.0,0.0,-153.0
2017-03-14,1524,3640.23,11.85,12.2,11.75,11.95,-109.0,50.0,5.0
2017-03-15,1524,2617.65,12.0,12.25,11.95,12.1,-21.0,0.0,43.0
2017-03-16,1524,6307.69,12.15,12.65,12.15,12.3,14.0,40.0,948.0
2017-03-17,1524,2704.9,12.4,12.6,12.3,12.5,82.0,10.0,-22.0
2017-03-20,1524,3304.72,12.65,12.8,12.5,12.65,-36.0,0.0,-146.0
2017-03-21,1524,3648.33,12.7,12.75,12.35,12.65,55.0,0.0,1164.0
2017-03-22,1524,2265.9,12.5,12.7,12.4,12.65,14.0,0.0,30.0
2017-03-23,1524,5856.3,12.65,13.1,12.6,12.95,42.0,0.0,287.0
2017-03-24,1524,30691.9,13.35,14.2,13.35,13.7,640.0,1.0,-392.0
2017-03-27,1524,6781.75,13.8,14.15,13.55,13.8,-45.0,0.0,-238.0
2017-03-28,1524,6401.51,13.9,13.95,12.8,13.35,319.0,0.0,-1186.0
2017-03-29,1524,2537.7,13.35,13.65,13.25,13.5,-45.0,20.0,-132.0
2017-03-30,1524,2884.35,13.4,13.75,13.35,13.45,-119.0,10.0,105.0
2017-03-31,1524,2208.89,13.4,13.4,13.05,13.15,-60.0,30.0,-17.0
2017-04-05,1524,1639.74,13.3,13.45,13.05,13.1,252.0,0.0,117.0
2017-04-06,1524,1583.35,13.1,13.35,13.0,13.15,241.0,0.0,-12.0
2017-04-07,1524,1992.8,13.2,13.5,13.1,13.35,-97.0,0.0,37.0
2017-04-10,1524,1644.24,13.4,13.4,13.1,13.15,272.0,150.0,-58.0
2017-04-11,1524,1755.13,13.2,13.35,13.0,13.0,-132.0,20.0,156.0
2017-04-12,1524,2593.13,13.0,13.1,12.55,12.55,15.0,37.0,-226.0
2017-04-13,1524,1425.17,12.55,12.7,12.4,12.55,37.0,0.0,40.0
2017-04-14,1524,2463.14,12.55,12.55,11.95,12.0,-16.0,0.0,44.0
2017-04-17,1524,1372.24,12.05,12.2,11.8,12.15,72.0,0.0,18.0
2017-04-18,1524,669.01,12.2,12.35,12.2,12.25,25.0,0.0,110.0
2017-04-19,1524,614.17,12.2,12.25,12.0,12.05,-1.0,1.0,-39.0
2017-04-20,1524,567.98,12.05,12.2,11.9,12.0,-64.0,0.0,-5.0
2017-04-21,1524,632.13,12.1,12.15,11.9,11.9,-37.0,16.0,-7.0
2017-04-24,1524,797.51,11.95,11.95,11.7,11.75,-50.0,0.0,83.0
2017-04-25,1524,389.7,11.85,11.9,11.75,11.85,-28.0,0.0,66.0
2017-04-26,1524,520.56,11.95,12.1,11.85,12.0,4.0,0.0,-28.0
2017-04-27,1524,1104.01,12.0,12.25,11.85,12.1,-106.0,0.0,-27.0
