Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2228,327.01,160.0,160.5,158.0,158.5,-33.0,0.0,19.0
2017-05-05,2228,264.5,158.5,160.0,157.0,158.0,-55.0,5.0,-1.0
2017-05-08,2228,425.85,157.0,157.0,152.5,154.0,-35.85,8.0,-22.0
2017-05-09,2228,736.9,154.0,155.0,141.0,146.5,17.2,25.0,44.0
2017-05-10,2228,656.39,146.0,149.5,143.5,144.5,68.0,0.0,30.0
2017-05-11,2228,699.26,144.5,145.0,140.0,143.5,34.0,15.0,24.0
2017-05-12,2228,628.3,143.5,143.5,140.5,141.0,-32.0,3.0,101.0
2017-05-15,2228,811.24,142.5,145.0,142.0,145.0,18.0,0.0,26.0
2017-05-16,2228,1086.13,146.0,151.0,145.0,145.5,-31.0,30.0,192.0
2017-05-17,2228,524.05,146.0,148.0,142.0,142.5,47.0,0.0,60.0
2017-05-18,2228,405.37,141.0,146.5,141.0,145.5,84.0,0.0,-36.0
2017-05-19,2228,226.25,147.0,148.5,145.0,145.5,-40.0,0.0,-17.0
2017-05-22,2228,126.07,147.0,147.0,144.0,145.0,1.0,0.0,-13.0
2017-05-23,2228,160.05,145.0,146.0,143.5,145.0,6.0,0.0,-5.0
2017-05-24,2228,177.18,145.5,147.5,145.0,146.0,47.0,0.0,-5.0
2017-05-25,2228,169.03,147.5,147.5,144.0,145.0,17.0,0.0,15.0
2017-05-26,2228,152.51,144.5,146.0,144.0,144.5,26.82,0.0,-14.0
2017-05-31,2228,163.25,146.5,147.5,146.0,146.5,60.1,2.0,-10.0
2017-06-01,2228,606.97,147.0,154.5,147.0,154.5,67.0,0.0,12.0
2017-06-02,2228,645.16,156.0,160.0,153.0,153.0,-109.0,20.0,-81.0
2017-06-03,2228,279.18,154.0,155.5,152.5,153.5,0.0,30.0,-27.0
2017-06-05,2228,242.03,155.0,155.0,151.5,152.5,4.0,0.0,11.0
2017-06-06,2228,347.0,152.5,154.5,151.5,153.0,83.0,46.0,-23.0
2017-06-07,2228,170.15,153.0,154.0,152.0,152.0,22.0,2.0,-5.0
2017-06-08,2228,316.0,154.0,155.0,152.0,154.5,14.0,25.0,2.0
2017-06-09,2228,205.0,155.0,156.0,152.5,152.5,22.0,0.0,-51.0
2017-06-12,2228,199.02,152.0,154.0,149.5,149.5,-3.0,0.0,8.0
2017-06-13,2228,111.0,152.0,152.0,149.0,150.0,6.0,1.0,4.0
2017-06-14,2228,193.31,151.5,151.5,143.0,146.0,-2.0,0.0,-2.0
2017-06-15,2228,161.06,144.5,148.0,142.5,145.0,-3.0,0.0,5.0
2017-06-16,2228,173.42,146.0,146.5,143.5,144.5,22.0,22.0,2.0
2017-06-19,2228,179.22,146.5,149.0,146.0,146.5,5.0,0.0,1.0
2017-06-20,2228,107.26,146.5,149.0,146.5,148.5,21.0,0.0,-2.0
2017-06-21,2228,126.74,149.5,150.0,146.0,147.0,25.0,0.0,6.0
2017-06-22,2228,276.39,149.0,152.0,148.0,151.0,55.0,0.0,11.0
2017-06-23,2228,81.3,152.5,152.5,150.5,151.5,17.0,0.0,-5.0
2017-06-26,2228,86.26,151.5,151.5,149.0,149.5,17.0,0.0,-26.0
2017-06-27,2228,132.09,149.5,150.5,148.5,149.5,-16.0,0.0,-2.0
2017-06-28,2228,122.1,149.0,151.0,147.5,151.0,17.0,0.0,-19.0
2017-06-29,2228,56.03,152.0,152.0,149.0,150.0,8.0,0.0,-1.0
2017-06-30,2228,136.0,149.0,150.5,147.5,149.0,28.0,0.0,-7.0
2017-07-03,2228,203.2,148.0,149.0,145.0,146.5,-41.0,0.0,-5.0
2017-07-04,2228,166.12,148.0,148.5,145.0,145.0,-40.1,5.0,8.0
2017-07-05,2228,106.0,145.5,146.5,144.5,146.5,2.0,25.0,0.0
2017-07-06,2228,200.51,147.0,147.5,143.5,144.0,-149.0,3.0,-2.0
2017-07-07,2228,264.54,144.0,149.0,143.0,148.0,32.0,0.0,-27.0
2017-07-10,2228,158.1,149.5,151.0,148.5,150.0,39.0,0.0,-32.0
2017-07-11,2228,158.01,150.0,150.0,147.5,148.5,14.0,0.0,-1.0
2017-07-12,2228,88.0,148.0,149.0,148.0,149.0,-6.0,1.0,-30.0
2017-07-13,2228,143.15,148.5,149.5,147.0,148.0,11.0,1.0,-15.0
2017-07-14,2228,85.02,147.0,147.5,146.0,147.0,-17.0,0.0,8.0
2017-07-17,2228,95.73,148.0,149.0,147.0,147.0,-58.62,1.0,3.0
2017-07-18,2228,83.01,147.5,148.0,146.0,146.0,-29.0,0.0,0.0
2017-07-19,2228,182.05,147.0,147.0,145.0,145.0,-50.0,0.0,14.0
2017-07-20,2228,108.33,147.0,147.0,146.0,147.0,-12.0,1.0,12.0
2017-07-21,2228,70.26,148.0,148.0,147.0,147.5,-18.0,0.0,3.0
2017-07-24,2228,81.0,147.5,148.0,146.0,146.0,-21.0,0.0,6.0
2017-07-25,2228,116.0,146.5,148.0,146.5,148.0,1.0,0.0,10.0
2017-07-26,2228,593.21,148.5,156.0,148.5,152.5,13.0,1.0,44.0
2017-07-27,2228,204.22,154.5,155.5,151.5,152.5,-11.0,0.0,26.0
2017-07-28,2228,226.16,152.5,152.5,149.0,150.5,3.0,0.0,-26.0
2017-07-31,2228,206.73,150.5,154.0,150.5,153.5,5.0,0.0,-3.0
2017-08-01,2228,388.17,153.5,154.0,150.5,150.5,-7.0,0.0,-11.0
2017-08-02,2228,647.48,147.0,147.0,142.5,144.0,-40.0,32.0,18.0
2017-08-03,2228,458.0,145.0,146.0,144.0,144.0,28.0,1.0,-4.0
2017-08-04,2228,345.16,145.0,146.0,142.5,145.5,76.0,1.0,-2.0
2017-08-07,2228,448.19,143.0,144.5,141.0,141.5,-74.0,0.0,-13.0
2017-08-08,2228,496.34,141.5,142.0,137.0,137.0,-27.0,0.0,-22.0
2017-08-09,2228,271.25,137.0,138.0,136.0,137.0,-18.0,2.0,0.0
2017-08-10,2228,641.54,135.0,135.0,124.5,130.0,6.0,1.0,-62.0
2017-08-11,2228,1140.2,126.0,127.0,120.0,123.5,-202.0,94.0,9.0
2017-08-14,2228,381.15,122.0,123.0,120.0,120.0,-16.0,26.0,-27.0
2017-08-15,2228,689.67,120.0,122.0,112.5,115.5,39.0,66.0,24.0
2017-08-16,2228,928.28,115.5,124.0,115.5,122.0,25.0,1.0,31.0
2017-08-17,2228,659.0,121.0,123.0,119.0,119.5,-35.0,1.0,40.0
2017-08-18,2228,415.0,118.5,118.5,115.0,117.5,26.0,1.0,20.0
2017-08-21,2228,400.0,118.0,118.0,114.0,115.0,21.0,1.0,24.0
2017-08-22,2228,685.36,115.0,117.5,115.0,117.5,-76.0,1.0,31.0
2017-08-23,2228,578.61,119.0,119.0,113.0,113.5,-19.0,21.0,17.0
2017-08-24,2228,254.66,114.0,116.0,113.5,116.0,16.0,1.0,-29.0
2017-08-25,2228,519.29,117.5,121.5,116.5,120.5,-15.0,1.0,-13.0
2017-08-28,2228,550.17,120.5,122.5,119.0,120.0,-60.0,1.0,12.0
2017-08-29,2228,201.18,120.0,120.5,118.0,118.0,0.0,1.0,-39.0
2017-08-30,2228,171.0,119.5,120.5,118.5,120.0,8.0,1.0,18.0
2017-08-31,2228,315.0,119.5,121.0,118.5,120.0,-9.0,1.0,-21.0
2017-09-01,2228,187.0,120.0,120.0,118.0,118.5,-16.0,1.0,12.0
2017-09-04,2228,139.07,119.0,119.0,117.0,117.0,-5.0,1.0,0.0
2017-09-05,2228,180.07,117.0,118.0,116.5,118.0,-27.0,1.0,13.0
2017-09-06,2228,221.1,118.0,118.5,116.0,116.5,-24.0,1.0,-2.0
2017-09-07,2228,126.11,116.5,118.0,116.5,117.0,20.0,1.0,-6.0
2017-09-08,2228,987.56,118.5,126.5,118.0,124.0,-14.0,1.0,25.0
2017-09-11,2228,533.18,128.0,128.5,124.0,125.5,-70.0,1.0,5.0
2017-09-12,2228,225.44,126.0,126.5,123.5,124.5,67.0,1.0,-1.0
2017-09-13,2228,1389.03,126.5,136.5,125.0,136.5,230.0,4.0,-41.0
2017-09-14,2228,1959.51,142.5,147.5,139.0,143.0,133.0,0.0,-101.0
2017-09-15,2228,611.08,145.0,145.0,140.5,144.5,182.0,1.0,-72.0
2017-09-18,2228,459.69,145.0,146.0,140.0,140.5,-3.0,0.0,10.0
2017-09-19,2228,411.1,140.5,144.5,137.0,138.5,43.0,0.0,12.0
2017-09-20,2228,471.12,139.5,141.0,138.0,138.0,55.0,2.0,26.0
2017-09-21,2228,574.71,138.0,139.0,133.0,136.0,15.0,0.0,77.0
2017-09-22,2228,386.34,136.0,136.0,129.0,129.5,27.0,5.0,-12.0
2017-09-25,2228,227.0,130.0,133.5,130.0,130.5,-11.0,0.0,14.0
2017-09-26,2228,172.1,131.0,132.5,130.0,130.0,13.0,2.0,-17.0
2017-09-27,2228,181.11,130.5,135.5,130.5,134.0,41.0,0.0,7.0
2017-09-28,2228,287.39,136.0,138.0,134.0,135.5,82.0,1.0,-16.0
2017-09-29,2228,94.0,136.0,136.0,132.5,133.5,0.0,0.0,-14.0
2017-09-30,2228,56.15,135.5,135.5,132.0,134.0,0.0,0.0,-21.0
2017-10-02,2228,214.35,135.5,138.0,134.5,136.5,20.0,0.0,6.0
2017-10-03,2228,146.0,138.0,139.0,135.0,135.0,24.0,0.0,2.0
2017-10-05,2228,190.0,134.5,139.0,134.5,138.0,13.0,3.0,-1.0
2017-10-06,2228,160.0,138.5,139.5,136.5,138.0,16.0,0.0,13.0
2017-10-11,2228,126.86,139.0,140.0,135.5,136.0,25.43,2.0,-10.0
2017-10-12,2228,246.0,137.5,139.0,137.0,138.0,107.0,0.0,-15.0
2017-10-13,2228,536.04,140.0,146.0,139.5,142.5,10.0,4.0,25.0
2017-10-16,2228,226.1,145.0,145.0,139.5,140.5,-13.0,0.0,26.0
2017-10-17,2228,227.07,140.0,140.0,136.0,136.0,-115.0,0.0,13.0
2017-10-18,2228,110.24,137.0,138.5,135.5,135.5,-16.76,0.0,0.0
2017-10-19,2228,80.0,136.0,136.5,135.0,136.0,9.0,0.0,8.0
2017-10-20,2228,191.33,136.0,136.0,133.0,133.0,-25.67,0.0,5.0
2017-10-23,2228,106.0,133.5,135.0,133.5,133.5,9.0,3.0,-2.0
2017-10-24,2228,87.0,134.0,135.5,132.5,135.5,22.0,2.0,-3.0
2017-10-25,2228,132.9,136.5,136.5,132.5,132.5,2.0,0.0,-6.0
2017-10-26,2228,123.02,132.0,132.5,131.0,132.0,11.0,5.0,9.0
2017-10-27,2228,150.33,131.0,134.0,130.0,130.0,13.0,3.0,-1.0
2017-10-30,2228,121.38,130.5,132.0,128.0,128.5,4.0,2.0,-7.0
2017-10-31,2228,91.08,129.0,131.0,129.0,130.0,6.0,6.0,17.0
2017-11-01,2228,69.07,130.0,131.0,129.5,130.0,7.0,0.0,4.0
2017-11-02,2228,57.01,129.5,130.0,129.0,129.0,2.0,0.0,-2.0
2017-11-03,2228,58.0,129.5,130.0,128.0,128.0,-3.0,0.0,6.0
2017-11-06,2228,82.0,130.0,130.0,128.5,129.0,-5.0,0.0,7.0
2017-11-07,2228,54.1,129.0,129.0,128.0,128.0,-7.0,0.0,4.0
2017-11-08,2228,58.01,128.0,128.0,127.0,127.0,-2.0,0.0,-2.0
2017-11-09,2228,53.05,127.0,129.0,127.0,128.5,2.0,1.0,-2.0
2017-11-10,2228,119.15,127.0,127.5,121.0,127.0,-11.0,2.0,-6.0
2017-11-13,2228,164.05,126.0,128.0,123.0,127.0,-7.0,2.0,-5.0
2017-11-14,2228,56.0,126.0,126.5,125.0,126.0,2.0,2.0,-9.0
2017-11-15,2228,31.01,125.0,126.0,125.0,125.0,8.0,0.0,-3.0
2017-11-16,2228,88.24,125.0,126.0,125.0,126.0,16.0,0.0,-3.0
2017-11-17,2228,347.8,125.5,126.0,120.0,121.5,42.2,1.0,7.0
2017-11-20,2228,99.16,121.0,124.0,121.0,123.5,16.0,2.0,-5.0
2017-11-21,2228,58.0,122.5,124.5,122.0,124.0,13.0,0.0,-2.0
2017-11-22,2228,76.0,124.0,124.0,121.5,123.0,7.0,0.0,0.0
2017-11-23,2228,82.11,122.0,122.0,120.5,121.0,11.0,0.0,12.0
2017-11-24,2228,45.1,121.0,121.5,120.0,121.5,8.0,9.0,-1.0
2017-11-27,2228,83.33,120.5,121.0,119.5,120.0,11.0,0.0,2.0
2017-11-28,2228,72.13,119.0,120.0,119.0,119.5,-1.0,0.0,6.0
2017-11-29,2228,91.42,119.0,120.0,118.0,118.0,-2.0,0.0,4.0
2017-11-30,2228,156.45,118.0,118.0,115.5,116.5,27.45,1.0,6.0
2017-12-01,2228,81.0,117.0,118.0,116.0,116.5,0.0,5.0,8.0
2017-12-04,2228,80.05,115.5,115.5,114.0,114.5,4.0,1.0,4.0
2017-12-05,2228,91.0,114.5,115.0,113.5,114.5,10.0,1.0,6.0
2017-12-06,2228,123.07,114.0,115.0,113.5,113.5,3.0,1.0,-9.0
2017-12-07,2228,82.1,113.5,114.0,112.0,112.5,-3.0,1.0,-3.0
2017-12-08,2228,62.0,114.0,114.0,111.5,112.5,-6.0,2.0,-9.0
2017-12-11,2228,71.0,113.0,114.0,112.0,113.0,4.0,5.0,-5.0
2017-12-12,2228,646.98,115.5,124.0,115.5,124.0,89.0,47.0,-12.0
2017-12-13,2228,1067.4,125.0,131.0,125.0,126.0,-78.0,0.0,-49.0
2017-12-14,2228,324.09,126.5,130.0,124.5,124.5,-6.0,38.0,16.0
2017-12-15,2228,178.55,126.0,126.5,122.0,122.5,14.0,2.0,-13.0
2017-12-18,2228,339.02,125.0,130.0,124.0,124.0,34.0,-106.0,8.0
2017-12-19,2228,105.0,125.5,125.5,121.5,123.0,-1.0,0.0,-1.0
2017-12-20,2228,184.07,123.0,123.0,119.0,120.5,8.0,-120.0,26.0
2017-12-21,2228,370.0,121.0,126.5,118.5,119.5,1.0,-67.0,36.0
2017-12-22,2228,382.4,118.0,121.0,116.0,117.5,11.0,-40.34,20.0
2017-12-25,2228,200.02,117.5,118.5,115.5,116.0,1.0,0.0,25.0
2017-12-26,2228,179.0,116.0,116.0,113.0,113.5,3.0,0.0,6.0
2017-12-27,2228,85.03,113.5,115.5,113.5,114.5,-5.0,0.0,3.0
2017-12-28,2228,312.0,115.0,119.5,115.0,116.0,40.0,0.0,-13.0
2017-12-29,2228,140.15,117.5,118.5,116.5,118.0,16.0,0.0,-11.0
2018-01-02,2228,185.0,118.0,118.5,115.5,115.5,7.0,0.0,54.0
2018-01-03,2228,367.2,116.5,117.0,114.0,114.5,22.0,0.0,22.0
2018-01-04,2228,538.17,114.5,116.5,113.0,113.5,-8.0,0.0,19.0
2018-01-05,2228,692.4,114.0,115.5,112.0,112.5,-29.0,0.0,75.0
2018-01-08,2228,1020.63,113.0,113.5,107.0,107.5,-272.0,-16.0,139.0
2018-01-09,2228,581.12,108.0,109.5,106.0,109.5,15.0,-20.0,100.0
2018-01-10,2228,934.41,108.0,109.0,102.5,104.0,-8.0,-10.0,105.0
2018-01-11,2228,702.37,104.0,104.5,100.0,100.0,-146.0,-23.0,48.0
2018-01-12,2228,485.05,101.0,102.0,100.0,100.5,-121.17,-15.0,31.0
2018-01-15,2228,465.43,101.5,101.5,100.0,100.0,-161.0,-215.0,88.0
2018-01-16,2228,490.42,101.0,104.5,100.5,103.5,33.0,-15.0,-36.0
2018-01-17,2228,779.45,104.0,108.5,104.0,106.5,-12.0,0.0,-32.0
2018-01-18,2228,553.55,107.5,108.0,105.0,105.0,-49.0,0.0,27.0
2018-01-19,2228,316.25,105.0,106.0,103.0,103.5,5.0,0.0,0.0
2018-01-22,2228,285.16,103.5,104.5,102.0,104.0,-5.0,0.0,1.0
2018-01-23,2228,203.54,104.0,104.5,103.0,103.0,-6.0,0.0,5.0
2018-01-24,2228,124.64,104.0,105.0,103.0,104.5,27.0,0.0,4.0
2018-01-25,2228,253.1,104.5,105.5,104.0,104.5,43.0,-68.0,-26.0
2018-01-26,2228,202.32,104.5,105.0,103.0,103.5,-5.0,0.0,-5.0
2018-01-29,2228,74.1,104.0,104.0,103.0,103.5,-2.0,0.0,12.0
2018-01-30,2228,145.8,103.5,106.0,103.5,104.5,3.0,0.0,-12.0
2018-01-31,2228,211.23,104.5,107.5,104.5,105.5,-9.0,0.0,17.0
2018-02-01,2228,213.31,106.5,108.0,106.5,107.5,1.0,17.0,5.0
2018-02-02,2228,159.43,107.5,107.5,105.5,107.5,1.0,0.0,-22.0
2018-02-05,2228,149.23,105.0,107.5,103.5,107.5,-18.0,0.0,4.0
2018-02-06,2228,452.15,105.0,105.0,97.0,100.0,-64.0,0.0,-32.0
2018-02-07,2228,188.36,102.5,103.5,101.0,102.0,38.0,0.0,-25.0
2018-02-08,2228,179.06,102.0,102.0,98.7,99.0,-8.0,0.0,-56.0
2018-02-09,2228,269.0,94.0,96.9,92.1,95.8,-7.0,-13.0,-48.0
2018-02-12,2228,198.11,96.0,97.9,95.2,95.8,3.0,11.0,-28.0
2018-02-21,2228,205.03,98.5,99.1,97.0,98.5,-30.0,-24.0,38.0
2018-02-22,2228,85.13,99.0,99.5,98.6,99.1,25.0,-21.0,11.0
2018-02-23,2228,176.07,101.0,102.5,99.8,102.0,46.0,-14.0,-12.0
2018-02-26,2228,147.0,103.0,103.0,100.0,100.5,21.0,-14.0,-40.0
2018-02-27,2228,75.0,100.5,101.5,100.0,100.5,17.0,0.0,1.0
2018-03-01,2228,52.02,100.5,101.5,100.0,101.0,18.0,0.0,-7.0
2018-03-02,2228,48.1,100.0,100.5,99.0,99.5,-21.0,0.0,0.0
2018-03-05,2228,80.0,99.6,100.0,98.3,98.3,-34.0,0.0,2.0
2018-03-06,2228,66.0,99.6,100.0,98.8,99.0,28.0,0.0,0.0
2018-03-07,2228,81.95,99.0,101.5,98.4,99.0,23.05,0.0,8.0
2018-03-08,2228,71.16,99.0,101.5,99.0,101.0,7.0,0.0,14.0
2018-03-09,2228,136.37,100.5,100.5,98.0,98.6,16.0,0.0,-52.0
2018-03-12,2228,148.01,98.4,98.4,97.0,97.8,-15.0,0.0,11.0
2018-03-13,2228,72.1,97.7,99.6,97.4,98.7,18.0,-19.0,-2.0
2018-03-14,2228,79.0,99.0,101.0,99.0,99.0,1.0,-19.0,4.0
2018-03-15,2228,68.06,98.9,99.0,98.3,98.9,-2.0,-19.0,9.0
2018-03-16,2228,100.06,99.8,99.8,97.9,98.0,-11.0,-20.0,5.0
2018-03-19,2228,211.33,99.8,101.5,99.2,101.0,-15.0,0.0,-12.0
2018-03-20,2228,89.15,101.0,101.5,100.0,101.5,-11.05,0.0,4.0
2018-03-21,2228,95.07,100.5,102.0,100.5,101.0,0.0,0.0,4.0
2018-03-22,2228,91.1,101.0,101.5,100.0,100.0,-8.0,0.0,-23.0
2018-03-23,2228,109.02,98.8,98.8,97.3,97.7,-22.0,0.0,-22.0
2018-03-26,2228,71.16,97.8,98.6,97.2,98.5,-17.0,0.0,-2.0
2018-03-27,2228,53.05,99.5,100.0,99.3,100.0,-3.0,0.0,-6.0
2018-03-28,2228,49.01,100.0,100.0,97.7,99.4,-10.0,0.0,-5.0
2018-03-29,2228,105.0,98.5,99.2,98.5,98.7,-25.0,0.0,10.0
2018-03-30,2228,175.15,98.8,101.5,98.8,101.5,-20.0,0.0,39.0
2018-03-31,2228,357.49,102.0,106.5,101.5,105.5,0.0,0.0,-3.0
2018-04-02,2228,174.22,105.5,105.5,104.0,105.0,-28.0,0.0,8.0
2018-04-03,2228,178.15,104.5,104.5,101.5,102.5,29.0,0.0,-7.0
2018-04-09,2228,109.16,102.5,103.0,101.5,102.0,21.0,0.0,-4.0
2018-04-10,2228,90.02,102.5,103.5,100.5,100.5,-40.0,0.0,5.0
2018-04-11,2228,99.14,101.0,101.5,100.0,100.0,-7.0,-15.0,-1.0
2018-04-12,2228,123.0,100.0,100.0,99.3,99.8,-1.0,-50.0,5.0
2018-04-13,2228,131.18,101.0,102.5,100.0,100.0,7.0,-16.0,5.0
2018-04-16,2228,114.1,100.0,100.0,98.9,99.1,-9.0,-16.0,-5.0
2018-04-17,2228,154.02,99.1,99.1,97.6,97.6,-16.0,-40.0,0.0
2018-04-18,2228,150.05,97.7,98.6,96.6,96.6,-24.0,-12.0,7.0
2018-04-19,2228,229.43,98.1,98.1,95.6,95.6,-25.0,-57.0,1.0
2018-04-20,2228,111.0,95.6,96.6,94.8,95.0,-11.0,-59.0,6.0
2018-04-23,2228,197.2,94.2,94.4,92.1,92.4,-56.0,-10.0,2.0
2018-04-24,2228,213.07,92.4,92.4,89.4,89.6,-10.0,-39.0,-3.0
2018-04-25,2228,181.0,88.3,90.5,88.3,89.9,4.0,-41.0,-7.0
2018-04-26,2228,257.23,90.3,91.1,87.5,87.6,-5.0,-102.0,-9.0
2018-04-27,2228,254.19,87.8,89.9,87.2,88.9,-4.0,-69.19,-12.0
2018-04-30,2228,112.85,89.0,89.8,88.9,89.6,1.0,-33.0,-1.0
2018-05-02,2228,67.08,89.1,89.5,88.3,88.4,-1.0,-27.0,9.0
2018-05-03,2228,48.0,88.3,89.7,88.3,89.5,8.0,0.0,-11.0
2018-05-04,2228,52.21,89.5,89.5,88.5,89.2,11.0,0.0,2.0
2018-05-07,2228,130.08,89.9,91.3,89.6,90.5,3.0,0.0,-3.0
2018-05-08,2228,101.1,90.5,90.5,89.5,89.5,-42.0,0.0,4.0
2018-05-09,2228,62.17,89.4,90.1,89.0,89.2,-3.0,0.0,5.0
2018-05-10,2228,71.1,90.0,90.0,89.0,90.0,12.0,0.0,3.0
2018-05-11,2228,120.38,90.8,90.8,89.7,90.1,9.0,-20.0,2.0
2018-05-14,2228,84.12,91.2,91.2,90.0,90.2,5.0,-7.0,-10.0
2018-05-15,2228,234.28,89.4,89.6,87.0,88.0,-52.0,-7.0,-3.0
2018-05-16,2228,72.1,88.0,88.4,87.5,88.0,-15.0,-7.0,-7.0
2018-05-17,2228,103.0,88.1,88.1,87.2,87.5,-20.0,-14.0,7.0
2018-05-18,2228,66.15,88.4,88.4,87.3,87.6,-19.0,0.0,3.0
2018-05-21,2228,131.68,87.7,88.6,87.7,87.8,-43.0,0.0,7.0
2018-05-22,2228,200.29,88.4,88.5,87.0,87.5,-68.0,0.0,28.0
2018-05-23,2228,105.06,88.3,88.4,87.6,88.0,10.0,0.0,-8.0
2018-05-24,2228,132.0,89.0,90.0,88.1,89.0,8.0,0.0,3.0
2018-05-25,2228,104.13,90.6,90.6,88.3,88.9,-41.0,-6.0,-1.0
2018-05-28,2228,118.08,88.7,88.7,87.6,87.8,-29.0,0.0,-2.0
2018-05-29,2228,61.1,87.4,89.1,87.4,88.2,4.0,0.0,-1.0
2018-05-30,2228,153.12,88.0,88.0,87.2,87.5,-39.0,0.0,37.0
2018-05-31,2228,579.46,88.0,89.5,87.7,89.3,52.63,0.0,9.0
2018-06-01,2228,204.4,90.2,90.5,88.9,88.9,12.0,-20.0,11.0
2018-06-04,2228,176.18,89.0,90.1,89.0,89.7,50.0,0.0,26.0
2018-06-05,2228,218.2,90.5,92.4,90.0,92.4,65.0,0.0,-24.0
2018-06-06,2228,238.72,92.8,93.3,91.7,92.0,-51.0,0.0,19.0
2018-06-07,2228,408.12,93.0,94.9,92.4,93.5,43.0,-20.0,26.0
2018-06-08,2228,221.1,93.7,93.7,91.3,91.5,-15.0,-4.0,42.0
2018-06-11,2228,166.13,91.5,91.9,90.0,90.1,-10.0,0.0,-17.0
2018-06-12,2228,107.0,89.7,91.3,89.7,91.3,5.0,-20.0,6.0
2018-06-13,2228,95.0,91.3,91.3,90.6,90.8,2.0,0.0,-2.0
2018-06-14,2228,259.0,91.0,93.4,90.8,90.9,-3.0,-20.0,13.0
2018-06-15,2228,160.06,91.2,91.4,89.7,89.9,-17.06,0.0,-2.0
2018-06-19,2228,116.09,90.7,90.8,89.2,89.2,-15.0,-13.0,-19.0
2018-06-20,2228,234.21,88.9,88.9,87.6,87.8,-33.0,-20.0,7.0
2018-06-21,2228,36.0,89.0,89.0,87.9,88.5,-6.0,0.0,1.0
2018-06-22,2228,129.0,88.1,88.1,87.4,87.5,-10.0,0.0,-22.0
2018-06-25,2228,63.07,87.6,88.4,87.5,87.8,-10.0,0.0,-5.0
2018-06-26,2228,120.38,87.2,87.4,86.6,87.1,-22.0,0.0,-5.0
2018-06-27,2228,101.3,87.1,87.8,86.6,87.0,-5.0,-20.0,-8.0
2018-06-28,2228,92.14,86.7,88.3,86.7,86.8,8.0,0.0,-4.0
2018-06-29,2228,59.2,87.0,87.8,87.0,87.5,3.0,-20.0,5.0
2018-07-02,2228,78.0,88.3,88.3,87.1,87.1,-5.0,0.0,6.0
2018-07-03,2228,146.17,87.1,87.5,85.6,85.6,-8.0,0.0,9.0
2018-07-04,2228,68.0,85.7,85.9,84.8,84.8,-1.0,0.0,19.0
2018-07-05,2228,99.0,84.5,86.4,84.5,84.8,0.0,0.0,-19.0
2018-07-06,2228,59.0,86.6,86.6,84.0,85.3,-4.0,0.0,-11.0
2018-07-09,2228,27.0,84.8,86.2,84.8,86.2,-5.0,0.0,2.0
2018-07-10,2228,68.0,86.3,86.4,85.0,85.3,8.0,-9.0,4.0
2018-07-11,2228,22.57,85.0,85.8,85.0,85.4,-1.0,0.0,-4.0
2018-07-12,2228,28.28,85.0,86.2,85.0,86.0,0.0,0.0,2.0
2018-07-13,2228,145.15,86.0,89.2,86.0,88.8,23.0,0.0,-10.0
2018-07-16,2228,75.03,89.2,89.6,88.0,88.5,-12.0,0.0,2.0
2018-07-17,2228,211.0,89.5,91.3,89.5,90.8,23.0,0.0,-33.0
2018-07-18,2228,96.0,91.1,91.8,89.4,90.0,-2.0,0.0,0.0
2018-07-19,2228,31.0,90.2,90.5,89.5,89.7,-1.0,0.0,-6.0
2018-07-20,2228,43.0,90.0,90.0,88.7,89.0,3.0,0.0,3.0
2018-07-23,2228,59.0,89.0,89.4,88.2,88.2,-5.0,0.0,-4.0
2018-07-24,2228,37.05,88.2,90.1,87.8,89.6,1.0,0.0,-5.0
2018-07-25,2228,35.0,89.6,89.6,88.8,89.1,7.0,0.0,0.0
2018-07-26,2228,54.05,90.7,90.7,89.4,89.7,-4.0,0.0,-5.0
2018-07-27,2228,89.0,89.7,90.5,89.3,90.5,10.0,0.0,-18.0
2018-07-30,2228,90.0,90.7,90.7,89.3,89.5,-11.0,0.0,-19.0
2018-07-31,2228,202.3,89.3,89.9,89.0,89.9,23.0,0.0,6.0
2018-08-01,2228,150.3,85.1,86.0,84.8,85.5,-10.0,0.0,6.0
2018-08-02,2228,70.68,85.6,85.8,84.2,84.3,-12.0,0.0,7.0
2018-08-03,2228,69.0,85.0,85.0,84.2,84.7,-13.0,0.0,4.0
2018-08-06,2228,287.07,86.3,88.4,86.3,87.0,23.0,-30.0,6.0
2018-08-07,2228,203.44,88.2,88.5,87.6,88.5,8.0,0.0,-16.0
2018-08-08,2228,190.3,88.5,89.0,87.6,88.1,-6.0,-45.0,3.0
2018-08-09,2228,149.1,88.0,88.0,86.3,86.8,-18.0,-28.0,14.0
2018-08-10,2228,152.3,86.8,88.6,86.0,88.3,11.0,-20.0,14.0
2018-08-13,2228,136.08,88.4,88.5,84.5,85.1,-9.0,0.0,-4.0
2018-08-14,2228,86.08,85.9,87.0,84.7,86.2,5.0,0.0,-8.0
2018-08-15,2228,47.32,86.2,86.2,85.2,85.2,-4.0,0.0,-6.0
2018-08-16,2228,54.13,84.8,85.5,84.8,85.0,0.0,0.0,12.0
2018-08-17,2228,69.7,85.7,85.7,84.5,84.5,-2.0,0.0,18.0
2018-08-20,2228,166.5,84.8,85.0,82.2,83.1,2.0,0.0,-48.0
