Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5452,85.0,9.37,9.45,9.28,9.28,0.0,0.0,13.0
2017-05-10,5452,537.0,9.38,9.79,9.38,9.7,4.0,0.0,103.0
2017-05-11,5452,100.0,9.69,9.73,9.54,9.63,-4.0,0.0,15.0
2017-05-12,5452,599.0,9.52,9.52,9.16,9.4,0.0,0.0,-72.0
2017-05-15,5452,129.0,9.4,9.5,9.25,9.35,0.0,0.0,-85.0
2017-05-16,5452,41.0,9.35,9.35,9.28,9.3,0.0,0.0,-14.0
2017-05-17,5452,339.0,9.28,9.28,9.06,9.14,0.0,0.0,-225.0
2017-05-18,5452,58.0,9.1,9.18,9.05,9.15,0.0,0.0,-5.0
2017-05-19,5452,78.0,9.19,9.19,9.1,9.17,0.0,0.0,-4.0
2017-05-22,5452,171.0,9.19,9.43,9.17,9.35,4.0,0.0,7.0
2017-05-23,5452,72.0,9.38,9.43,9.27,9.32,0.0,0.0,18.0
2017-05-24,5452,152.0,9.23,9.35,9.2,9.32,0.0,0.0,46.0
2017-05-25,5452,101.0,9.32,9.37,9.26,9.35,0.0,0.0,53.0
2017-05-26,5452,63.0,9.35,9.35,9.24,9.3,0.0,0.0,-5.0
2017-05-31,5452,41.0,9.21,9.33,9.21,9.28,0.0,0.0,-12.0
2017-06-01,5452,57.0,9.22,9.27,9.2,9.22,0.0,0.0,-2.0
2017-06-02,5452,70.0,9.24,9.29,9.21,9.28,1.0,0.0,23.0
2017-06-03,5452,132.0,9.23,9.35,9.22,9.23,0.0,0.0,-10.0
2017-06-05,5452,169.0,9.33,9.34,9.19,9.24,0.0,0.0,-2.0
2017-06-06,5452,24.0,9.27,9.27,9.2,9.22,0.0,0.0,6.0
2017-06-07,5452,69.0,9.22,9.3,9.21,9.21,0.0,0.0,22.0
2017-06-08,5452,46.0,9.21,9.23,9.21,9.23,0.0,0.0,12.0
2017-06-09,5452,67.0,9.28,9.29,9.2,9.24,0.0,0.0,-5.0
2017-06-12,5452,282.0,9.27,9.42,9.22,9.42,-2.0,0.0,200.0
2017-06-13,5452,820.0,9.43,9.49,9.36,9.46,-3.0,0.0,140.0
2017-06-14,5452,811.0,9.46,9.54,9.39,9.48,0.0,0.0,109.0
2017-06-15,5452,464.0,9.51,9.52,9.41,9.51,0.0,0.0,288.0
2017-06-16,5452,2820.0,9.55,9.89,9.55,9.84,6.0,0.0,-143.0
2017-06-19,5452,1479.0,9.77,9.98,9.75,9.85,-6.0,0.0,174.0
2017-06-20,5452,466.0,9.86,9.94,9.77,9.85,0.0,0.0,92.0
2017-06-21,5452,1119.0,9.89,9.89,9.76,9.79,0.0,0.0,-93.0
2017-06-22,5452,2492.0,9.79,10.0,9.79,9.89,14.0,0.0,-20.0
2017-06-23,5452,775.0,9.91,9.98,9.81,9.89,-13.0,0.0,19.0
2017-06-26,5452,719.0,9.92,9.92,9.68,9.84,-1.0,0.0,26.0
2017-06-27,5452,1255.0,9.84,9.93,9.8,9.86,0.0,0.0,-16.0
2017-06-28,5452,757.0,9.9,9.92,9.72,9.76,0.0,0.0,115.0
2017-06-29,5452,346.0,9.85,9.89,9.72,9.81,0.0,0.0,2.0
2017-06-30,5452,92.0,9.8,9.83,9.7,9.72,0.0,0.0,17.0
2017-07-03,5452,72.0,9.83,9.83,9.67,9.67,0.0,0.0,12.0
2017-07-04,5452,221.0,9.66,9.68,9.48,9.48,0.0,0.0,-108.0
2017-07-05,5452,204.0,9.48,9.48,9.28,9.35,0.0,0.0,-35.0
2017-07-06,5452,381.0,9.35,9.39,9.25,9.25,1.0,0.0,-91.0
2017-07-07,5452,54.0,9.29,9.33,9.27,9.28,1.0,0.0,-17.0
2017-07-10,5452,134.0,9.28,9.33,9.21,9.22,0.0,0.0,-12.0
2017-07-11,5452,495.0,9.22,9.32,9.06,9.19,3.0,0.0,94.0
2017-07-12,5452,334.0,9.18,9.18,9.05,9.14,10.0,0.0,42.0
2017-07-13,5452,112.0,9.15,9.15,9.1,9.1,0.0,0.0,-57.0
2017-07-14,5452,48.0,9.12,9.15,9.11,9.13,0.0,0.0,2.0
2017-07-17,5452,818.0,9.16,9.16,9.06,9.09,2.0,0.0,235.0
2017-07-18,5452,140.0,9.14,9.14,9.08,9.09,0.0,0.0,-18.0
2017-07-19,5452,217.0,9.12,9.24,9.11,9.15,0.0,0.0,-7.0
2017-07-20,5452,66.0,9.19,9.2,9.1,9.16,0.0,0.0,-23.0
2017-07-21,5452,41.0,9.19,9.22,9.13,9.16,11.0,0.0,-8.0
2017-07-24,5452,71.0,9.17,9.21,9.12,9.15,13.0,0.0,5.0
2017-07-25,5452,42.0,9.15,9.18,9.11,9.11,0.0,0.0,-1.0
2017-07-26,5452,100.0,9.15,9.17,9.1,9.16,0.0,0.0,-1.0
2017-07-27,5452,133.0,9.12,9.14,9.06,9.14,0.0,0.0,20.0
2017-07-28,5452,484.0,9.1,9.2,9.05,9.2,1.0,0.0,74.0
2017-07-31,5452,743.0,9.34,9.34,9.2,9.34,-18.0,0.0,206.0
2017-08-01,5452,208.0,9.34,9.38,9.24,9.25,0.0,0.0,46.0
2017-08-02,5452,55.0,9.3,9.32,9.22,9.23,0.0,0.0,-4.0
2017-08-03,5452,47.0,9.29,9.29,9.21,9.28,0.0,0.0,-7.0
2017-08-04,5452,146.0,9.27,9.3,9.16,9.28,0.0,0.0,41.0
2017-08-07,5452,164.0,9.37,9.37,9.23,9.26,0.0,0.0,18.0
2017-08-08,5452,169.0,9.32,9.32,9.23,9.27,0.0,0.0,73.0
2017-08-09,5452,566.0,9.3,9.3,9.0,9.0,6.0,0.0,6.0
2017-08-10,5452,127.0,9.16,9.16,9.01,9.09,0.0,0.0,-13.0
2017-08-11,5452,141.0,9.09,9.09,9.0,9.09,0.0,0.0,5.0
2017-08-14,5452,121.0,9.11,9.11,8.83,8.99,0.0,0.0,-57.0
2017-08-15,5452,162.0,8.87,9.07,8.84,8.87,-6.0,0.0,-23.0
2017-08-16,5452,126.0,8.9,8.94,8.81,8.94,0.0,0.0,9.0
2017-08-17,5452,94.0,8.95,9.0,8.95,8.96,0.0,0.0,-6.0
2017-08-18,5452,113.0,8.94,9.16,8.94,9.09,0.0,0.0,2.0
2017-08-21,5452,156.0,9.15,9.18,9.04,9.15,0.0,0.0,39.0
2017-08-22,5452,84.0,9.15,9.17,9.1,9.1,0.0,0.0,-4.0
2017-08-23,5452,459.0,9.18,9.18,9.01,9.16,0.0,0.0,-121.0
2017-08-24,5452,710.0,9.16,9.28,9.14,9.2,0.0,0.0,268.0
2017-08-25,5452,172.0,9.2,9.24,9.18,9.21,0.0,0.0,-9.0
2017-08-28,5452,235.0,9.23,9.31,9.17,9.28,0.0,0.0,85.0
2017-08-29,5452,57.0,9.28,9.28,9.2,9.24,0.0,0.0,-4.0
2017-08-30,5452,106.0,9.24,9.24,9.18,9.23,0.0,0.0,-1.0
2017-08-31,5452,74.0,9.27,9.27,9.2,9.2,0.0,0.0,-16.0
2017-09-01,5452,337.0,9.2,9.28,8.69,9.09,0.0,0.0,13.0
2017-09-04,5452,86.0,9.11,9.19,9.11,9.13,0.0,0.0,-28.0
2017-09-05,5452,351.0,9.14,9.27,9.14,9.2,0.0,0.0,49.0
2017-09-06,5452,515.0,9.2,9.33,9.2,9.26,0.0,0.0,-9.0
2017-09-07,5452,514.0,9.2,9.26,9.13,9.13,9.0,0.0,-51.0
2017-09-08,5452,606.0,9.16,9.45,9.16,9.3,0.0,0.0,-115.0
2017-09-11,5452,6582.0,10.0,10.2,9.94,10.2,0.0,0.0,1774.0
2017-09-12,5452,10812.0,11.2,11.2,9.97,10.0,2.0,0.0,-996.0
2017-09-13,5452,1238.0,9.91,10.15,9.91,9.93,1.0,0.0,-114.0
2017-09-14,5452,810.0,9.98,10.05,9.9,9.91,21.0,0.0,-9.0
2017-09-15,5452,535.0,9.98,10.1,9.91,9.92,1.0,0.0,-70.0
2017-09-18,5452,811.0,9.99,10.15,9.93,10.0,44.0,0.0,-7.0
2017-09-19,5452,788.0,10.05,10.1,9.95,9.96,0.0,0.0,46.0
2017-09-20,5452,2172.0,10.05,10.4,10.0,10.15,-14.0,0.0,-55.0
2017-09-21,5452,718.0,10.35,10.35,10.05,10.1,0.0,0.0,-41.0
2017-09-22,5452,557.0,10.1,10.15,9.93,9.93,-8.0,0.0,-43.0
2017-09-25,5452,663.0,9.92,9.98,9.67,9.7,-8.0,0.0,-77.0
2017-09-26,5452,586.0,9.71,9.75,9.5,9.51,-16.0,0.0,-28.0
2017-09-27,5452,1051.0,9.51,10.05,9.51,10.0,102.0,0.0,-60.0
2017-09-28,5452,6221.0,10.15,10.75,10.15,10.6,-50.0,0.0,1098.0
2017-09-29,5452,2097.0,10.6,10.6,10.15,10.35,-40.0,0.0,52.0
2017-09-30,5452,1168.0,10.45,10.45,10.25,10.45,0.0,0.0,-216.0
2017-10-02,5452,5353.0,10.45,10.85,10.4,10.65,-54.0,0.0,-431.0
2017-10-03,5452,867.0,10.65,10.75,10.5,10.65,-12.0,0.0,-197.0
2017-10-05,5452,3798.0,10.7,11.05,10.7,10.95,-6.0,0.0,6.0
2017-10-06,5452,1687.0,10.95,11.3,10.8,10.8,-42.0,0.0,-20.0
2017-10-11,5452,1679.0,10.95,10.95,10.3,10.3,-39.0,0.0,-379.0
2017-10-12,5452,583.0,10.35,10.45,10.3,10.35,27.0,0.0,-149.0
2017-10-13,5452,458.0,10.35,10.45,10.3,10.45,6.0,0.0,-181.0
2017-10-16,5452,841.0,10.5,10.5,10.3,10.3,18.0,0.0,-127.0
2017-10-17,5452,554.0,10.3,10.45,10.2,10.25,-2.0,0.0,-110.0
2017-10-18,5452,369.0,10.25,10.3,10.15,10.25,-11.0,0.0,-97.0
2017-10-19,5452,3678.0,10.25,10.65,10.1,10.45,94.0,0.0,40.0
2017-10-20,5452,457.0,10.4,10.55,10.35,10.45,3.0,0.0,17.0
2017-10-23,5452,569.0,10.5,10.6,10.25,10.35,-10.0,0.0,-96.0
2017-10-24,5452,519.0,10.35,10.35,10.2,10.2,-1.0,0.0,-161.0
2017-10-25,5452,395.0,10.3,10.4,10.2,10.3,4.0,0.0,6.0
2017-10-26,5452,673.0,10.3,10.35,10.2,10.2,4.0,0.0,-57.0
2017-10-27,5452,786.0,10.2,10.3,10.05,10.1,-31.0,0.0,-41.0
2017-10-30,5452,606.0,10.1,10.2,9.94,9.95,-93.0,0.0,21.0
2017-10-31,5452,326.0,9.96,10.05,9.92,10.0,42.0,0.0,-121.0
2017-11-01,5452,506.0,9.97,10.1,9.97,10.05,53.0,0.0,95.0
2017-11-02,5452,254.0,10.0,10.05,9.97,9.98,1.0,0.0,-2.0
2017-11-03,5452,530.0,9.99,10.05,9.96,9.99,33.0,0.0,-9.0
2017-11-06,5452,285.0,10.0,10.0,9.91,9.99,7.0,0.0,-26.0
2017-11-07,5452,291.0,9.99,9.99,9.92,9.97,2.0,0.0,-23.0
2017-11-08,5452,508.0,9.98,10.15,9.98,10.0,7.0,0.0,-71.0
2017-11-09,5452,563.0,10.05,10.2,9.97,9.98,6.0,0.0,-76.0
2017-11-10,5452,676.0,10.1,10.25,10.0,10.25,-17.0,0.0,84.0
2017-11-13,5452,1087.0,10.25,10.25,9.96,9.99,-58.0,0.0,-41.0
2017-11-14,5452,591.0,9.99,9.99,9.65,9.72,-55.0,0.0,-83.0
2017-11-15,5452,375.0,9.69,9.78,9.6,9.62,0.0,0.0,-17.0
2017-11-16,5452,628.0,9.62,9.76,9.56,9.6,2.0,0.0,-19.0
2017-11-17,5452,188.0,9.64,9.77,9.64,9.7,-2.0,0.0,13.0
2017-11-20,5452,208.0,9.72,9.73,9.58,9.59,0.0,0.0,-2.0
2017-11-21,5452,154.0,9.62,9.68,9.6,9.6,16.0,0.0,2.0
2017-11-22,5452,245.0,9.61,9.74,9.58,9.58,0.0,0.0,23.0
2017-11-23,5452,211.0,9.6,9.67,9.58,9.66,25.0,0.0,32.0
2017-11-24,5452,204.0,9.66,9.86,9.66,9.71,6.0,0.0,-16.0
2017-11-27,5452,162.0,9.7,9.7,9.63,9.63,1.0,0.0,-2.0
2017-11-28,5452,665.0,9.64,9.82,9.64,9.68,54.0,0.0,65.0
2017-11-29,5452,183.0,9.7,9.78,9.7,9.7,6.0,0.0,26.0
2017-11-30,5452,203.0,9.7,9.75,9.7,9.7,1.0,0.0,10.0
2017-12-01,5452,193.0,9.7,9.75,9.58,9.63,-37.0,0.0,-9.0
2017-12-04,5452,175.0,9.63,9.63,9.53,9.57,-5.0,0.0,23.0
2017-12-05,5452,276.0,9.6,9.6,9.36,9.43,-30.0,0.0,-40.0
2017-12-06,5452,273.0,9.47,9.47,9.2,9.2,-35.0,0.0,-27.0
2017-12-07,5452,355.0,9.13,9.33,9.13,9.21,-1.0,0.0,-108.0
2017-12-08,5452,187.0,9.2,9.21,9.05,9.19,0.0,0.0,-58.0
2017-12-11,5452,272.0,9.2,9.32,9.2,9.32,47.0,0.0,-75.0
2017-12-12,5452,121.0,9.33,9.36,9.25,9.25,-7.0,0.0,-18.0
2017-12-13,5452,106.0,9.28,9.28,9.2,9.2,9.0,0.0,-20.0
2017-12-14,5452,111.0,9.22,9.26,9.2,9.22,8.0,0.0,-7.0
2017-12-15,5452,67.0,9.22,9.27,9.2,9.21,0.0,0.0,10.0
2017-12-18,5452,42.0,9.22,9.29,9.22,9.25,2.0,0.0,3.0
2017-12-19,5452,242.0,9.25,9.27,9.07,9.11,8.0,0.0,-27.0
2017-12-20,5452,170.0,9.11,9.19,9.11,9.13,19.0,0.0,52.0
2017-12-21,5452,168.0,9.13,9.3,9.11,9.3,14.0,0.0,25.0
2017-12-22,5452,117.0,9.22,9.36,9.22,9.3,3.0,0.0,31.0
2017-12-25,5452,200.0,9.29,9.29,9.25,9.25,11.3,0.0,6.0
2017-12-26,5452,173.0,9.3,9.3,9.19,9.19,-6.0,0.0,20.0
2017-12-27,5452,117.0,9.19,9.25,9.17,9.18,1.0,0.0,7.0
2017-12-28,5452,74.0,9.18,9.24,9.18,9.2,6.0,0.0,17.0
2017-12-29,5452,122.0,9.28,9.28,9.2,9.2,10.0,0.0,-31.0
2018-01-02,5452,301.0,9.24,9.42,9.24,9.36,22.0,0.0,-50.0
2018-01-03,5452,339.0,9.39,9.56,9.38,9.52,0.0,0.0,-22.0
2018-01-04,5452,126.0,9.53,9.58,9.44,9.51,-11.0,0.0,28.0
2018-01-05,5452,242.0,9.51,9.54,9.43,9.52,-6.0,0.0,-70.0
2018-01-08,5452,305.0,9.53,9.54,9.44,9.45,-4.0,0.0,-24.0
2018-01-09,5452,142.0,9.46,9.5,9.45,9.45,-8.0,0.0,0.0
2018-01-10,5452,162.0,9.46,9.51,9.37,9.37,-5.0,0.0,19.0
2018-01-11,5452,147.0,9.37,9.37,9.24,9.26,-7.0,0.0,34.0
2018-01-12,5452,271.0,9.25,9.29,9.2,9.22,12.0,0.0,46.0
2018-01-15,5452,323.0,9.25,9.25,9.15,9.22,4.0,0.0,-34.0
2018-01-16,5452,130.0,9.23,9.26,9.2,9.21,25.0,0.0,15.0
2018-01-17,5452,139.0,9.28,9.28,9.19,9.22,15.0,0.0,9.0
2018-01-18,5452,318.0,9.26,9.38,9.23,9.23,3.0,0.0,-13.0
2018-01-19,5452,161.0,9.34,9.34,9.25,9.28,0.0,0.0,2.0
2018-01-22,5452,162.0,9.33,9.33,9.26,9.27,-2.0,0.0,-9.0
2018-01-23,5452,225.0,9.27,9.3,9.23,9.24,-6.0,0.0,16.0
2018-01-24,5452,181.0,9.24,9.5,9.24,9.3,13.0,0.0,0.0
2018-01-25,5452,176.0,9.25,9.37,9.25,9.27,-4.0,0.0,24.0
2018-01-26,5452,95.0,9.27,9.3,9.22,9.23,-7.0,0.0,-1.0
2018-01-29,5452,968.0,9.25,9.52,9.25,9.5,335.0,0.0,-38.0
2018-01-30,5452,3414.0,9.6,10.1,9.31,9.31,-398.0,0.0,83.0
2018-01-31,5452,408.0,9.33,9.44,9.32,9.38,-3.0,0.0,37.0
2018-02-01,5452,226.0,9.44,9.44,9.37,9.37,2.0,0.0,20.0
2018-02-02,5452,190.0,9.34,9.4,9.34,9.35,3.0,0.0,-45.0
2018-02-05,5452,197.0,9.18,9.24,9.18,9.2,-18.0,0.0,-13.0
2018-02-06,5452,711.0,9.18,9.18,8.41,8.61,-81.0,0.0,21.0
2018-02-07,5452,175.0,8.74,8.92,8.66,8.66,0.0,0.0,-30.0
2018-02-08,5452,126.0,8.66,8.77,8.6,8.61,0.0,0.0,-11.0
2018-02-09,5452,329.0,8.27,8.4,8.1,8.35,0.0,0.0,17.0
2018-02-12,5452,139.0,8.31,8.41,8.31,8.34,0.0,0.0,7.0
2018-02-21,5452,94.0,8.54,8.64,8.48,8.54,0.0,0.0,19.0
2018-02-22,5452,98.0,8.63,8.64,8.57,8.57,3.0,0.0,-9.0
2018-02-23,5452,179.0,8.62,8.72,8.62,8.62,3.0,0.0,46.0
2018-02-26,5452,145.0,8.64,8.8,8.64,8.79,-1.0,0.0,6.0
2018-02-27,5452,226.0,8.88,8.88,8.81,8.85,-3.0,0.0,-23.0
2018-03-01,5452,80.0,8.81,8.86,8.66,8.8,0.0,0.0,-3.0
2018-03-02,5452,68.0,8.72,8.89,8.72,8.88,1.0,0.0,5.0
2018-03-05,5452,116.0,8.9,9.0,8.84,8.9,10.0,0.0,37.0
2018-03-06,5452,84.0,8.98,9.04,8.91,8.91,14.0,0.0,11.0
2018-03-07,5452,204.0,8.93,9.05,8.92,9.04,13.0,0.0,66.0
2018-03-08,5452,92.0,9.12,9.14,9.04,9.09,12.0,0.0,-4.0
2018-03-09,5452,186.0,9.1,9.18,9.05,9.07,13.0,0.0,88.0
2018-03-12,5452,110.0,9.07,9.15,9.04,9.1,13.0,0.0,10.0
2018-03-13,5452,1900.0,9.1,9.35,9.03,9.17,11.0,0.0,-85.0
2018-03-14,5452,147.0,9.2,9.25,9.15,9.15,11.0,0.0,-33.0
2018-03-15,5452,155.0,9.25,9.25,9.15,9.17,11.0,0.0,9.0
2018-03-16,5452,209.0,9.17,9.2,9.12,9.2,0.0,0.0,77.0
2018-03-19,5452,99.0,9.2,9.3,9.17,9.25,0.0,0.0,33.0
2018-03-20,5452,78.0,9.25,9.29,9.2,9.2,0.0,0.0,20.0
2018-03-21,5452,188.0,9.2,9.25,9.14,9.14,0.0,0.0,-68.0
2018-03-22,5452,147.0,9.14,9.24,9.11,9.12,0.0,0.0,26.0
2018-03-23,5452,267.0,9.0,9.09,9.0,9.05,0.0,0.0,-67.0
2018-03-26,5452,76.0,9.0,9.09,9.0,9.09,0.0,0.0,12.0
2018-03-27,5452,78.0,9.09,9.09,9.01,9.08,0.0,0.0,-6.0
2018-03-28,5452,62.0,9.08,9.09,8.88,8.95,1.0,0.0,20.0
2018-03-29,5452,54.0,8.95,9.03,8.91,9.02,0.0,0.0,-13.0
2018-03-30,5452,120.0,9.04,9.04,8.9,8.9,0.0,0.0,10.0
2018-03-31,5452,109.0,8.9,8.9,8.82,8.9,0.0,0.0,7.0
2018-04-02,5452,251.0,8.85,8.88,8.67,8.7,0.0,0.0,-16.0
2018-04-03,5452,100.0,8.7,8.7,8.6,8.69,0.0,0.0,8.0
2018-04-09,5452,92.0,8.64,8.66,8.6,8.61,0.0,0.0,-10.0
2018-04-10,5452,144.0,8.6,8.66,8.6,8.65,0.0,0.0,84.0
2018-04-11,5452,92.0,8.65,8.69,8.63,8.65,0.0,0.0,-1.0
2018-04-12,5452,64.0,8.7,8.75,8.69,8.75,0.0,0.0,-11.0
2018-04-13,5452,194.0,8.75,8.83,8.75,8.78,0.0,0.0,-92.0
2018-04-16,5452,68.0,8.78,8.84,8.6,8.61,0.0,0.0,-2.0
2018-04-17,5452,142.0,8.69,8.69,8.41,8.44,-1.0,0.0,-11.0
2018-04-18,5452,94.0,8.45,8.53,8.42,8.48,0.0,0.0,-20.0
2018-04-19,5452,20.0,8.49,8.53,8.49,8.53,0.0,0.0,-1.0
2018-04-20,5452,19.0,8.51,8.53,8.49,8.51,1.0,0.0,-9.0
2018-04-23,5452,82.0,8.39,8.46,8.38,8.38,0.0,0.0,8.0
2018-04-24,5452,234.0,8.38,8.4,8.1,8.17,0.0,0.0,6.0
2018-04-25,5452,26.0,8.17,8.23,8.17,8.2,0.0,0.0,0.0
2018-04-26,5452,66.0,8.26,8.32,8.18,8.2,0.0,0.0,-7.0
2018-04-27,5452,156.0,8.2,8.29,8.18,8.18,0.0,0.0,4.0
2018-04-30,5452,125.0,8.18,8.26,8.07,8.12,0.0,0.0,-8.0
2018-05-02,5452,75.0,8.12,8.18,8.1,8.13,0.0,0.0,-10.0
2018-05-03,5452,85.0,8.11,8.15,8.1,8.11,0.0,0.0,-43.0
2018-05-04,5452,139.0,8.1,8.1,8.0,8.1,0.0,0.0,-71.0
2018-05-07,5452,58.0,8.1,8.1,8.04,8.09,0.0,0.0,1.0
2018-05-08,5452,55.0,8.09,8.17,8.09,8.09,0.0,0.0,-5.0
2018-05-09,5452,76.0,8.1,8.14,8.05,8.06,0.0,0.0,-27.0
2018-05-10,5452,214.0,8.14,8.15,8.0,8.08,-1.0,0.0,-1.0
2018-05-11,5452,120.0,8.01,8.08,8.01,8.03,1.0,0.0,-17.0
2018-05-14,5452,192.0,8.06,8.06,7.88,7.88,-1.0,0.0,2.0
2018-05-15,5452,299.0,7.88,7.9,7.8,7.8,0.0,0.0,-195.0
2018-05-16,5452,74.0,7.8,7.81,7.75,7.77,0.0,0.0,-8.0
2018-05-17,5452,310.0,7.77,7.8,7.66,7.74,0.0,0.0,38.0
2018-05-18,5452,387.0,7.76,7.94,7.65,7.78,26.0,0.0,-59.0
2018-05-21,5452,191.0,7.83,7.92,7.78,7.91,1.0,0.0,78.0
2018-05-22,5452,116.0,7.91,8.02,7.88,7.92,3.0,0.0,31.0
2018-05-23,5452,102.0,7.92,7.96,7.84,7.85,10.0,0.0,-3.0
2018-05-24,5452,267.0,7.85,7.94,7.8,7.81,27.0,0.0,30.0
2018-05-25,5452,169.0,7.85,7.92,7.8,7.9,1.0,0.0,38.0
2018-05-28,5452,189.0,7.85,7.91,7.81,7.81,20.0,0.0,38.0
2018-05-29,5452,365.0,7.86,8.05,7.84,8.05,23.0,0.0,154.0
2018-05-30,5452,157.0,8.05,8.08,7.93,7.99,-15.0,0.0,-50.0
2018-05-31,5452,444.0,8.0,8.29,8.0,8.24,0.0,0.0,-56.0
2018-06-01,5452,123.0,8.24,8.25,8.15,8.21,1.0,0.0,28.0
2018-06-04,5452,187.0,8.22,8.3,8.12,8.16,0.0,0.0,32.0
2018-06-05,5452,102.0,8.2,8.2,8.12,8.16,0.0,0.0,20.0
2018-06-06,5452,123.0,8.16,8.23,8.16,8.2,0.0,0.0,3.0
2018-06-07,5452,351.0,8.21,8.45,8.21,8.4,-8.5,0.0,-35.0
2018-06-08,5452,301.0,8.42,8.43,8.25,8.37,0.0,0.0,28.0
2018-06-11,5452,208.0,8.4,8.4,8.2,8.27,0.0,0.0,9.0
2018-06-12,5452,901.0,8.2,8.45,8.16,8.33,52.63,0.0,25.0
2018-06-13,5452,506.0,8.36,8.36,8.17,8.17,-53.0,0.0,61.0
2018-06-14,5452,99.0,8.17,8.3,8.15,8.2,0.0,0.0,-14.0
2018-06-15,5452,165.0,8.15,8.2,8.13,8.2,0.0,0.0,18.0
2018-06-19,5452,157.0,8.16,8.16,8.01,8.01,0.0,0.0,20.0
2018-06-20,5452,66.0,7.95,8.13,7.91,8.04,0.0,0.0,-13.0
2018-06-21,5452,79.0,8.04,8.04,8.0,8.0,0.0,0.0,1.0
2018-06-22,5452,87.0,8.01,8.05,7.91,7.93,0.0,0.0,17.0
2018-06-25,5452,46.0,8.04,8.04,7.92,7.92,0.0,0.0,-1.0
2018-06-26,5452,76.0,7.92,7.98,7.85,7.96,0.0,0.0,-18.0
2018-06-27,5452,53.0,7.97,7.98,7.89,7.95,0.0,0.0,2.0
2018-06-28,5452,120.0,7.91,8.03,7.91,7.94,0.0,0.0,2.0
2018-06-29,5452,130.0,7.96,8.06,7.94,8.02,0.0,0.0,-9.0
2018-07-02,5452,195.0,8.0,8.17,8.0,8.08,0.0,0.0,-51.0
2018-07-03,5452,147.0,8.08,8.12,7.93,7.93,-1.0,0.0,27.0
2018-07-04,5452,69.0,7.95,8.01,7.91,7.99,0.0,0.0,21.0
2018-07-05,5452,31.0,8.0,8.0,7.93,7.93,0.0,0.0,3.0
2018-07-06,5452,133.0,7.93,7.93,7.81,7.82,0.0,0.0,10.0
2018-07-09,5452,40.0,7.82,7.95,7.82,7.88,0.0,0.0,2.0
2018-07-10,5452,96.0,7.88,7.96,7.84,7.84,0.0,0.0,21.0
2018-07-11,5452,20.0,7.9,7.93,7.82,7.82,0.0,0.0,2.0
2018-07-12,5452,56.0,7.82,7.92,7.82,7.82,0.0,0.0,8.0
2018-07-13,5452,86.0,7.85,7.86,7.82,7.82,0.0,0.0,18.0
2018-07-16,5452,520.0,7.88,8.22,7.88,8.04,6.0,0.0,42.0
2018-07-17,5452,127.0,8.07,8.08,7.96,7.96,65.0,0.0,0.0
2018-07-18,5452,160.0,7.97,7.97,7.89,7.89,70.0,0.0,0.0
2018-07-19,5452,277.0,7.9,7.96,7.87,7.95,0.0,0.0,12.0
2018-07-20,5452,288.0,7.88,7.95,7.85,7.85,0.0,0.0,-3.0
2018-07-23,5452,17.0,7.94,7.94,7.84,7.85,0.0,0.0,2.0
2018-07-24,5452,152.0,7.94,7.94,7.83,7.83,0.0,0.0,1.0
2018-07-25,5452,99.0,7.9,7.9,7.84,7.89,0.0,0.0,-2.0
2018-07-26,5452,49.0,7.92,7.92,7.84,7.89,-1.0,0.0,0.0
2018-07-27,5452,64.0,7.89,7.9,7.85,7.85,1.0,0.0,-6.0
2018-07-30,5452,24.0,7.85,7.9,7.84,7.85,0.0,0.0,0.0
2018-07-31,5452,41.0,7.84,7.89,7.84,7.89,0.0,0.0,-13.0
2018-08-01,5452,180.0,7.85,7.92,7.79,7.84,0.0,0.0,11.0
2018-08-02,5452,63.0,7.84,7.84,7.77,7.8,0.0,0.0,7.0
2018-08-03,5452,423.0,7.8,7.8,7.65,7.65,0.0,0.0,11.0
2018-08-06,5452,1911.0,7.66,7.66,7.13,7.34,0.0,0.0,624.0
2018-08-07,5452,2699.0,7.38,7.8,7.34,7.6,612.0,0.0,-557.0
2018-08-08,5452,895.0,7.7,7.7,7.53,7.62,-421.0,0.0,65.0
2018-08-09,5452,692.0,7.58,7.62,7.49,7.5,409.0,0.0,13.0
2018-08-10,5452,359.0,7.57,7.57,7.4,7.45,180.0,0.0,9.0
2018-08-13,5452,303.0,7.46,7.49,7.16,7.29,-84.0,0.0,-15.0
2018-08-14,5452,209.0,7.19,7.27,7.17,7.19,0.0,0.0,-72.0
2018-08-15,5452,121.0,7.19,7.2,7.12,7.12,-54.0,0.0,-22.0
2018-08-16,5452,206.0,7.1,7.2,7.01,7.18,-4.0,0.0,0.0
2018-08-17,5452,179.0,7.15,7.25,7.1,7.15,126.56,0.0,21.0
2018-08-20,5452,53.0,7.24,7.24,7.12,7.14,-4.0,0.0,2.0
2018-08-21,5452,104.0,7.17,7.22,7.12,7.14,-10.0,0.0,-11.0
2018-08-22,5452,16.0,7.15,7.22,7.15,7.18,-2.0,0.0,-1.0
2018-08-23,5452,53.0,7.21,7.21,7.18,7.18,-6.0,0.0,-26.0
2018-08-24,5452,24.0,7.18,7.18,7.13,7.18,-1.0,0.0,-8.0
2018-08-27,5452,56.0,7.13,7.21,7.13,7.15,-2.0,0.0,17.0
