Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-24,2597,33.41,41.9,42.4,41.5,42.1,1.0,0.0,-7.0
2016-02-25,2597,71.13,41.8,42.4,41.8,42.4,-2.0,0.0,-9.0
2016-02-26,2597,67.02,42.0,44.0,42.0,43.5,2.0,0.0,-1.0
2016-03-01,2597,149.1,43.5,44.7,43.5,44.1,29.0,0.0,-3.0
2016-03-02,2597,53.35,44.5,44.5,43.65,44.1,-5.0,0.0,-1.0
2016-03-03,2597,24.01,44.5,44.6,43.8,44.45,-2.0,0.0,2.0
2016-03-04,2597,100.0,44.9,45.55,44.1,45.5,-2.0,0.0,-8.0
2016-03-07,2597,132.35,45.5,48.4,44.6,48.3,11.0,0.0,0.0
2016-03-08,2597,134.43,48.25,48.25,46.5,46.8,-4.0,0.0,0.0
2016-03-09,2597,54.1,46.3,46.85,45.6,46.85,3.0,0.0,2.0
2016-03-10,2597,96.0,46.85,46.85,46.05,46.3,-17.0,0.0,-5.0
2016-03-11,2597,15.0,46.05,46.5,46.05,46.5,-2.0,0.0,1.0
2016-03-14,2597,62.02,46.5,46.8,45.55,46.0,-23.0,0.0,8.0
2016-03-15,2597,67.0,46.0,46.0,44.35,45.45,-7.0,0.0,-10.0
2016-03-16,2597,76.0,45.45,46.2,45.4,46.2,25.0,0.0,-5.0
2016-03-17,2597,37.53,46.5,46.55,46.1,46.4,-6.0,0.0,-1.0
2016-03-18,2597,46.01,46.4,46.4,46.0,46.05,-2.0,0.0,6.0
2016-03-21,2597,23.1,45.5,46.0,45.5,45.7,0.0,0.0,2.0
2016-03-22,2597,36.0,45.3,46.5,45.25,46.5,6.0,0.0,1.0
2016-03-23,2597,49.0,46.5,46.5,45.7,46.35,8.0,0.0,-9.0
2016-03-24,2597,77.01,46.4,46.45,45.8,46.1,-30.0,0.0,-1.0
2016-03-25,2597,407.1,46.7,48.2,46.7,47.3,-7.0,0.0,14.0
2016-03-28,2597,250.1,48.1,48.15,47.5,47.6,1.0,0.0,15.0
2016-03-29,2597,306.0,46.35,47.0,45.25,45.5,16.0,0.0,2.0
2016-03-30,2597,170.22,45.5,46.2,45.0,45.6,-11.0,0.0,3.0
2016-03-31,2597,72.0,45.25,45.8,45.25,45.7,20.0,0.0,-8.0
2016-04-01,2597,119.0,45.7,45.75,45.05,45.5,11.0,1.0,4.0
2016-04-06,2597,113.11,45.5,45.6,44.95,45.0,12.0,0.0,10.0
2016-04-07,2597,35.4,45.0,45.2,44.9,45.2,-13.0,0.0,0.0
2016-04-08,2597,19.26,45.4,45.4,45.15,45.15,-2.0,0.0,0.0
2016-04-11,2597,34.51,45.0,45.15,44.9,45.0,-5.0,0.0,-1.0
2016-04-12,2597,47.2,45.3,45.3,44.35,44.4,-17.0,0.0,-2.0
2016-04-13,2597,47.68,45.0,45.0,44.65,44.8,-9.0,0.0,10.0
2016-04-14,2597,73.1,44.65,45.2,44.4,45.1,17.0,0.0,-5.0
2016-04-15,2597,49.02,45.2,45.3,44.6,44.95,5.0,0.0,3.0
2016-04-18,2597,104.1,45.45,45.55,45.1,45.45,-17.0,0.0,15.0
2016-04-19,2597,54.0,45.45,45.45,45.1,45.2,-3.0,0.0,12.0
2016-04-20,2597,100.0,45.5,45.5,45.1,45.1,-31.0,0.0,7.0
2016-04-21,2597,42.0,45.1,45.35,44.95,45.0,-1.0,0.0,-7.0
2016-04-22,2597,49.3,45.0,45.0,44.6,44.6,15.0,0.0,4.0
2016-04-25,2597,15.0,44.55,44.8,44.5,44.7,0.0,0.0,-3.0
2016-04-26,2597,345.1,44.55,44.55,40.25,43.0,18.0,0.0,18.0
2016-04-27,2597,116.07,43.1,43.1,42.2,42.35,6.0,0.0,-7.0
2016-04-28,2597,143.26,42.5,42.7,41.35,41.75,-20.0,0.0,-1.0
2016-04-29,2597,65.5,41.35,41.95,41.35,41.5,3.0,0.0,7.0
2016-05-03,2597,38.75,41.9,42.0,41.75,41.9,7.0,0.0,-1.0
2016-05-04,2597,76.25,42.0,42.95,42.0,42.6,30.0,0.0,1.0
2016-05-05,2597,49.0,42.05,42.7,42.0,42.7,-7.0,0.0,-2.0
2016-05-06,2597,38.0,42.7,42.7,41.85,42.7,11.0,0.0,0.0
2016-05-09,2597,60.2,42.95,43.2,42.75,43.0,29.0,0.0,-6.0
2016-05-10,2597,58.0,42.6,42.7,42.4,42.5,4.0,0.0,0.0
2016-05-11,2597,51.0,42.5,42.55,42.0,42.2,-14.0,0.0,4.0
2016-05-12,2597,38.0,42.1,42.1,41.8,42.05,-17.0,0.0,0.0
2016-05-13,2597,85.0,41.4,42.0,41.35,41.7,15.0,1.0,1.0
2016-05-16,2597,60.13,41.0,41.8,41.0,41.3,4.0,0.0,1.0
2016-05-17,2597,12.04,41.1,41.7,41.1,41.6,2.0,0.0,-1.0
2016-05-18,2597,14.0,41.6,41.8,41.5,41.8,-4.0,0.0,1.0
2016-05-20,2597,11.0,41.8,41.8,41.3,41.55,-3.0,0.0,0.0
2016-05-23,2597,41.0,41.5,42.5,41.1,42.3,-6.0,0.0,0.0
2016-05-24,2597,25.17,42.2,42.9,41.9,42.0,-2.0,0.0,0.0
2016-05-25,2597,12.6,42.0,42.3,42.0,42.3,-1.0,0.0,1.0
2016-05-26,2597,14.0,42.3,42.3,42.0,42.1,-3.0,0.0,1.0
2016-05-27,2597,2.14,42.1,42.3,42.1,42.3,1.0,0.0,0.0
2016-05-30,2597,72.4,42.3,44.5,42.3,43.7,15.0,0.0,3.0
2016-05-31,2597,53.0,43.75,44.0,43.0,43.3,-15.0,0.0,1.0
2016-06-01,2597,36.0,43.35,43.7,43.35,43.65,0.0,0.0,-1.0
2016-06-02,2597,89.21,43.65,44.95,43.05,44.1,-1.0,0.0,41.0
2016-06-03,2597,58.01,43.55,44.35,43.45,43.45,-20.0,0.0,9.0
2016-06-04,2597,29.0,43.5,44.3,43.5,43.65,0.0,0.0,0.0
2016-06-06,2597,39.19,43.7,44.05,43.3,43.5,-3.0,0.0,-4.0
2016-06-07,2597,19.2,43.5,43.6,43.45,43.5,-6.0,0.0,-2.0
2016-06-08,2597,21.0,43.6,43.65,43.5,43.5,-1.0,0.0,0.0
2016-06-13,2597,56.01,43.4,43.5,42.7,43.25,0.0,0.0,-1.0
2016-06-14,2597,53.03,43.25,43.25,42.6,42.7,-30.0,0.0,0.0
2016-06-15,2597,24.16,42.65,43.3,42.65,43.1,5.0,0.0,0.0
2016-06-16,2597,127.21,43.2,43.2,42.95,43.0,-10.0,0.0,-1.0
2016-06-17,2597,16.0,43.0,43.4,43.0,43.0,0.0,0.0,0.0
2016-06-20,2597,172.0,43.2,43.55,43.05,43.35,13.0,0.0,0.0
2016-06-21,2597,152.0,43.5,43.5,43.2,43.2,-2.0,0.0,4.0
2016-06-22,2597,60.0,43.5,43.55,43.1,43.2,19.0,0.0,4.0
2016-06-23,2597,183.17,43.8,46.0,43.8,45.0,46.0,0.0,12.0
2016-06-24,2597,97.35,45.0,45.0,42.5,43.1,-34.0,0.0,13.0
2016-06-27,2597,72.05,43.1,44.8,42.75,44.35,2.0,2.0,12.0
2016-06-28,2597,150.0,44.35,45.5,43.7,44.7,25.0,0.0,17.0
2016-06-29,2597,154.2,45.2,45.6,44.5,44.7,-13.0,0.0,-2.0
2016-06-30,2597,94.01,44.55,45.35,44.1,44.75,-20.0,0.0,0.0
2016-07-01,2597,123.1,45.35,45.35,44.7,44.7,36.0,0.0,-3.0
2016-07-04,2597,178.11,44.9,45.3,44.9,45.05,-5.0,0.0,-1.0
2016-07-05,2597,226.83,45.3,45.5,45.05,45.5,17.0,0.0,-36.0
2016-07-06,2597,327.51,45.6,45.6,44.75,45.05,-28.0,0.0,25.0
2016-07-07,2597,222.31,40.0,40.75,39.65,40.05,21.0,0.0,-14.0
2016-07-11,2597,226.08,40.2,40.2,39.5,39.65,-17.0,0.0,-13.0
2016-07-12,2597,58.37,39.65,39.7,39.5,39.55,4.0,0.0,-4.0
2016-07-13,2597,43.0,39.8,39.8,39.55,39.55,7.0,0.0,0.0
2016-07-14,2597,33.2,39.55,40.0,39.5,39.55,-4.0,0.0,0.0
2016-07-15,2597,72.33,39.55,39.55,39.1,39.1,-4.0,1.0,-15.0
2016-07-18,2597,100.0,39.1,39.4,39.0,39.3,34.0,1.0,0.0
2016-07-19,2597,18.0,39.15,39.85,39.15,39.4,-2.0,0.0,2.0
2016-07-20,2597,63.54,39.35,39.55,38.8,39.45,18.0,0.0,0.0
2016-07-21,2597,41.0,39.45,39.45,39.2,39.3,-15.0,0.0,-3.0
2016-07-22,2597,64.0,39.45,39.45,38.8,39.0,-38.0,0.0,0.0
2016-07-25,2597,80.11,39.0,39.4,38.9,39.0,-47.0,0.0,1.0
2016-07-26,2597,59.13,39.0,39.6,38.55,39.4,4.0,0.0,-10.0
2016-07-27,2597,319.05,39.1,39.5,39.1,39.35,6.0,0.0,0.0
2016-07-28,2597,59.01,39.35,39.6,39.25,39.4,29.0,0.0,-20.0
2016-07-29,2597,71.1,39.75,39.75,39.0,39.3,0.0,0.0,0.0
2016-08-01,2597,26.0,39.1,39.55,39.05,39.35,7.0,0.0,0.0
2016-08-02,2597,104.0,39.3,39.3,39.0,39.0,-8.0,0.0,1.0
2016-08-03,2597,19.0,39.0,39.2,39.0,39.1,-4.0,0.0,-2.0
2016-08-04,2597,24.0,39.05,39.2,39.0,39.2,-1.0,4.0,-1.0
2016-08-05,2597,26.0,39.05,39.35,38.8,39.2,6.0,0.0,0.0
2016-08-08,2597,19.7,39.05,39.2,38.85,39.1,2.0,0.0,0.0
2016-08-09,2597,28.38,39.05,39.2,38.5,39.1,-5.0,0.0,0.0
2016-08-10,2597,24.0,38.85,39.15,38.6,39.1,-9.0,1.0,1.0
2016-08-11,2597,38.01,39.0,39.1,38.9,39.0,-24.0,1.0,0.0
2016-08-12,2597,66.0,39.0,39.0,38.55,38.9,19.0,2.0,0.0
2016-08-15,2597,88.2,38.75,38.75,38.1,38.3,9.8,0.0,-3.0
2016-08-16,2597,41.2,38.05,38.55,38.05,38.35,4.0,0.0,-14.0
2016-08-17,2597,61.08,38.05,38.75,38.05,38.5,36.01,0.0,0.0
2016-08-18,2597,12.07,38.35,38.5,38.3,38.5,-4.0,0.0,-5.0
2016-08-19,2597,57.01,38.7,38.7,38.05,38.05,-14.01,0.0,2.0
2016-08-22,2597,120.01,38.0,38.0,37.0,37.2,-14.0,0.0,0.0
2016-08-23,2597,8.18,37.65,37.65,37.6,37.6,-5.0,1.0,0.0
2016-08-24,2597,65.0,37.7,37.7,36.85,37.2,-1.0,0.0,0.0
2016-08-25,2597,10.16,37.6,37.7,37.5,37.7,-2.0,0.0,0.0
2016-08-26,2597,17.2,37.7,37.8,37.6,37.6,-9.0,0.0,-1.0
2016-08-29,2597,26.05,38.0,38.0,37.2,37.4,-8.0,0.0,0.0
2016-08-30,2597,30.0,37.4,37.4,37.0,37.2,1.0,0.0,-17.0
2016-08-31,2597,50.01,37.2,37.2,37.0,37.05,-18.0,0.0,0.0
2016-09-01,2597,39.0,36.9,36.9,36.6,36.7,8.0,0.0,-3.0
2016-09-02,2597,30.01,36.6,36.65,36.5,36.5,-6.0,0.0,-1.0
2016-09-05,2597,38.0,36.5,37.0,36.5,36.75,3.0,0.0,0.0
2016-09-06,2597,33.5,37.0,37.1,36.6,36.6,-2.0,0.0,1.0
2016-09-07,2597,26.0,36.8,37.1,36.8,37.0,6.0,0.0,0.0
2016-09-08,2597,17.0,37.0,37.0,36.8,36.8,0.0,0.0,2.0
2016-09-09,2597,7.0,36.8,37.0,36.8,37.0,-5.0,0.0,0.0
2016-09-10,2597,18.0,36.6,36.7,36.55,36.7,0.0,0.0,1.0
2016-09-12,2597,57.0,36.7,37.8,36.7,37.7,-15.0,0.0,-3.0
2016-09-13,2597,6.0,37.75,37.75,37.0,37.0,-2.0,0.0,1.0
2016-09-14,2597,21.0,36.6,37.4,36.6,36.75,-2.0,0.0,-5.0
2016-09-19,2597,38.1,36.8,37.2,36.5,36.9,12.0,0.0,0.0
2016-09-20,2597,5.53,37.2,37.2,36.9,37.2,2.0,0.0,0.0
2016-09-21,2597,47.0,37.3,38.9,37.2,38.35,37.0,0.0,0.0
2016-09-22,2597,6.0,37.9,38.35,37.9,38.0,1.0,0.0,-2.0
2016-09-23,2597,6.0,38.4,38.4,38.0,38.0,-1.0,0.0,0.0
2016-09-26,2597,5.0,38.0,38.0,37.55,38.0,1.0,0.0,0.0
2016-09-29,2597,8.0,38.0,38.0,38.0,38.0,-3.0,0.0,0.0
2016-09-30,2597,32.0,38.0,38.0,37.0,37.7,-3.0,0.0,-1.0
2016-10-03,2597,25.02,37.5,37.7,37.45,37.45,-16.0,0.0,1.0
2016-10-04,2597,20.0,37.45,38.0,37.2,37.2,2.0,0.0,0.0
2016-10-05,2597,70.08,36.1,37.0,36.1,37.0,-1.0,0.0,0.0
2016-10-06,2597,19.0,37.0,37.5,37.0,37.1,1.0,0.0,0.0
2016-10-07,2597,15.0,36.9,37.1,36.9,36.9,1.0,0.0,-3.0
2016-10-11,2597,27.31,37.0,37.5,36.9,37.1,1.0,0.0,-2.0
2016-10-12,2597,14.0,36.4,37.35,36.4,36.9,0.0,0.0,0.0
2016-10-13,2597,5.01,36.9,36.9,36.9,36.9,0.0,0.0,0.0
2016-10-14,2597,8.02,36.9,37.0,36.75,36.75,1.0,0.0,0.0
2016-10-17,2597,14.01,36.5,36.9,36.5,36.5,1.0,0.0,0.0
2016-10-18,2597,4.4,37.35,37.4,36.65,36.65,0.0,0.0,1.0
2016-10-19,2597,27.02,36.7,37.0,36.6,36.6,0.0,0.0,1.0
2016-10-20,2597,19.0,36.7,37.0,36.6,37.0,-3.0,0.0,0.0
2016-10-21,2597,7.0,36.8,36.8,36.6,36.6,-2.0,0.0,0.0
2016-10-24,2597,3.0,36.6,36.6,36.6,36.6,0.0,0.0,-3.0
2016-10-25,2597,2.0,36.6,37.0,36.6,37.0,0.0,0.0,0.0
2016-10-26,2597,5.0,37.0,37.0,36.95,36.95,4.0,0.0,0.0
2016-10-27,2597,9.0,36.95,36.95,36.9,36.9,-4.0,0.0,0.0
2016-10-28,2597,4.0,36.9,36.9,36.85,36.85,-1.0,0.0,0.0
2016-10-31,2597,24.0,37.0,37.0,36.5,36.5,-1.0,0.0,0.0
2016-11-01,2597,13.0,36.55,36.6,36.5,36.5,0.0,0.0,0.0
2016-11-02,2597,11.0,36.6,36.6,36.2,36.2,0.0,0.0,-1.0
2016-11-03,2597,22.05,36.2,36.2,36.1,36.2,0.0,0.0,0.0
2016-11-04,2597,17.05,36.2,36.2,35.8,35.8,0.0,0.0,-1.0
2016-11-07,2597,17.38,35.9,36.0,35.8,35.85,0.0,0.0,1.0
2016-11-08,2597,2.0,35.85,36.0,35.85,36.0,0.0,0.0,0.0
2016-11-09,2597,52.0,36.0,36.0,35.1,35.1,-3.0,1.0,-23.0
2016-11-10,2597,6.0,35.1,35.8,35.1,35.8,0.0,0.0,0.0
2016-11-11,2597,24.0,37.4,37.4,36.0,36.3,-6.0,0.0,0.0
2016-11-14,2597,16.27,36.3,36.9,36.15,36.5,-4.0,0.0,0.0
2016-11-15,2597,59.0,36.8,37.4,36.8,36.95,-21.0,0.0,9.0
2016-11-16,2597,31.05,36.95,37.5,36.95,37.05,-8.0,0.0,-7.0
2016-11-17,2597,14.0,37.45,37.45,37.0,37.0,-3.0,0.0,0.0
2016-11-18,2597,8.0,37.0,37.0,36.75,36.75,-2.0,0.0,0.0
2016-11-21,2597,15.0,36.8,37.2,36.8,36.8,-5.0,0.0,2.0
2016-11-22,2597,11.0,36.8,37.0,36.8,36.9,-5.0,0.0,4.0
2016-11-23,2597,18.0,37.0,37.0,36.8,36.85,-11.0,0.0,-3.0
2016-11-24,2597,34.15,36.85,37.2,36.75,37.05,-9.0,0.0,5.0
2016-11-25,2597,66.2,37.1,37.1,36.4,36.5,-17.0,0.0,-5.0
2016-11-28,2597,77.24,36.8,37.4,36.65,37.4,-18.0,0.0,4.0
2016-11-29,2597,35.1,37.4,37.9,37.4,37.4,0.0,0.0,4.0
2016-11-30,2597,33.0,37.4,37.95,37.4,37.75,-8.0,0.0,7.0
2016-12-01,2597,79.0,37.75,37.75,36.6,36.7,-21.0,0.0,1.0
2016-12-02,2597,88.1,36.7,37.75,36.7,37.7,-17.0,0.0,8.0
2016-12-05,2597,44.0,37.7,37.75,37.5,37.6,8.0,0.0,-4.0
2016-12-06,2597,59.0,37.7,37.85,37.7,37.8,0.0,0.0,-1.0
2016-12-07,2597,117.0,37.9,38.6,37.9,38.5,0.0,0.0,1.0
2016-12-08,2597,30.36,38.5,39.2,38.5,38.8,0.0,0.0,-5.0
2016-12-09,2597,35.0,38.9,39.0,38.1,38.35,-3.0,0.0,-2.0
2016-12-12,2597,49.1,38.35,38.7,37.85,38.0,-8.0,0.0,-2.0
2016-12-13,2597,15.0,38.0,38.05,37.7,37.7,-4.0,0.0,1.0
2016-12-14,2597,6.0,37.75,37.95,37.75,37.75,0.0,0.0,-1.0
2016-12-15,2597,15.08,37.65,37.8,37.6,37.6,0.0,0.0,0.0
2016-12-16,2597,9.0,37.6,37.7,37.5,37.6,0.0,0.0,-4.0
2016-12-19,2597,15.0,37.5,37.5,37.05,37.15,0.0,0.0,-2.0
2016-12-20,2597,52.0,37.15,38.5,37.1,37.4,14.0,0.0,3.0
2016-12-21,2597,24.1,37.5,37.6,37.4,37.6,-7.0,0.0,-5.0
2016-12-22,2597,7.16,37.6,37.9,37.3,37.3,0.0,0.0,-1.0
2016-12-23,2597,12.05,37.3,37.6,37.3,37.4,0.0,0.0,0.0
2016-12-26,2597,4.15,37.4,37.5,37.4,37.4,-3.0,0.0,0.0
2016-12-27,2597,19.1,37.4,37.4,36.95,37.3,1.0,0.0,0.0
2016-12-28,2597,22.44,37.3,37.7,37.1,37.7,3.0,0.0,0.0
2016-12-29,2597,15.04,37.7,37.8,37.45,37.45,1.0,1.0,-6.0
2016-12-30,2597,8.11,37.6,37.6,37.3,37.3,0.0,0.0,-7.0
2017-01-03,2597,17.01,37.35,37.35,37.0,37.2,-5.0,0.0,-1.0
2017-01-04,2597,4.08,37.55,37.6,37.55,37.6,0.0,0.0,0.0
2017-01-05,2597,85.01,37.6,38.5,37.6,37.8,22.0,0.0,0.0
2017-01-06,2597,19.1,37.8,37.8,37.55,37.55,0.0,0.0,0.0
2017-01-09,2597,16.0,37.65,37.65,37.2,37.65,0.0,0.0,0.0
2017-01-10,2597,19.0,37.65,37.65,37.2,37.6,-2.0,0.0,-1.0
2017-01-11,2597,52.0,37.7,38.0,37.7,37.9,0.0,0.0,5.0
2017-01-12,2597,52.0,37.9,38.0,37.8,37.8,12.0,0.0,1.0
2017-01-13,2597,14.06,37.95,38.1,37.95,38.0,0.0,0.0,0.0
2017-01-16,2597,36.0,37.95,38.05,37.55,37.9,-10.0,0.0,-2.0
2017-01-17,2597,9.0,37.9,38.0,37.8,37.8,-2.0,1.0,1.0
2017-01-18,2597,35.36,37.8,37.8,37.65,37.65,22.0,1.0,0.0
2017-01-19,2597,25.1,37.65,37.65,37.4,37.4,0.0,0.0,2.0
2017-01-20,2597,40.0,37.4,37.8,37.4,37.6,0.0,0.0,5.0
2017-01-23,2597,24.0,37.7,38.0,37.7,37.75,0.0,0.0,3.0
2017-01-24,2597,7.01,37.75,37.95,37.75,37.9,0.0,0.0,0.0
2017-02-02,2597,77.12,37.9,38.6,37.9,38.6,1.0,0.0,4.0
2017-02-03,2597,187.05,38.95,39.8,38.95,39.65,6.0,0.0,8.0
2017-02-06,2597,313.02,39.7,40.4,39.4,39.7,49.0,0.0,6.0
2017-02-07,2597,92.0,39.7,40.1,39.7,39.8,-1.0,2.0,2.0
2017-02-08,2597,37.02,39.8,39.9,39.7,39.85,-2.0,0.0,-2.0
2017-02-09,2597,57.13,39.85,40.0,39.5,39.5,0.0,0.0,-12.0
2017-02-10,2597,22.31,39.5,39.5,39.5,39.5,5.0,0.0,3.0
2017-02-13,2597,46.0,39.3,39.4,39.1,39.3,7.0,0.0,-4.0
2017-02-14,2597,64.76,39.4,39.4,38.9,39.0,10.0,0.0,4.0
2017-02-15,2597,61.34,39.55,39.6,39.25,39.5,8.0,0.0,2.0
2017-02-16,2597,64.0,39.55,39.75,39.1,39.35,5.0,0.0,4.0
2017-02-17,2597,205.2,39.15,42.0,39.15,40.55,-1.0,1.0,7.0
2017-02-18,2597,70.2,40.55,41.1,40.2,40.55,0.0,1.0,-9.0
2017-02-20,2597,58.0,40.5,40.5,39.9,39.9,-6.0,0.0,4.0
2017-02-21,2597,179.0,40.5,42.0,40.2,40.3,-4.0,1.0,13.0
2017-02-22,2597,26.0,41.3,41.3,40.05,40.05,0.0,2.0,1.0
2017-02-23,2597,15.0,40.1,40.2,40.1,40.2,3.0,0.0,0.0
2017-02-24,2597,44.0,40.2,41.0,40.05,40.2,0.0,2.0,-5.0
2017-03-01,2597,196.02,40.15,41.0,39.6,40.35,6.0,6.0,0.0
2017-03-02,2597,146.0,40.4,41.0,39.9,39.9,23.0,1.0,-9.0
2017-03-03,2597,152.0,39.9,40.6,39.6,40.1,2.0,1.0,-4.0
2017-03-06,2597,122.0,40.05,40.6,39.95,40.1,1.0,0.0,1.0
2017-03-07,2597,57.0,40.35,40.35,40.05,40.2,0.0,0.0,4.0
2017-03-08,2597,61.0,40.2,40.4,40.1,40.35,0.0,0.0,-1.0
2017-03-09,2597,147.05,40.35,40.9,40.15,40.35,0.0,0.0,-2.0
2017-03-10,2597,111.1,40.3,40.8,40.1,40.3,0.0,0.0,3.0
2017-03-13,2597,56.0,40.15,40.8,40.15,40.5,1.0,0.0,-1.0
2017-03-14,2597,85.0,40.25,40.9,40.25,40.65,0.0,0.0,4.0
2017-03-15,2597,42.06,40.65,40.65,40.3,40.45,0.0,0.0,2.0
2017-03-16,2597,62.0,40.45,40.7,40.4,40.5,5.0,0.0,-11.0
2017-03-17,2597,73.0,40.45,40.55,40.35,40.4,3.0,0.0,7.0
2017-03-20,2597,83.4,40.4,40.85,40.35,40.85,0.0,0.0,2.0
2017-03-21,2597,100.2,40.75,40.95,40.65,40.95,0.0,0.0,-2.0
2017-03-22,2597,159.07,40.95,41.2,40.55,41.1,-1.0,0.0,23.0
2017-03-23,2597,419.61,41.6,43.9,41.5,43.3,18.0,0.0,66.0
2017-03-24,2597,585.73,44.7,44.95,44.0,44.85,-25.0,0.0,-33.0
2017-03-27,2597,463.51,44.95,44.95,43.5,43.5,4.0,0.0,15.0
2017-03-28,2597,224.1,43.7,44.2,43.55,43.8,27.0,0.0,0.0
2017-03-29,2597,112.1,43.7,44.0,43.6,43.6,3.0,0.0,-17.0
2017-03-30,2597,69.0,43.6,43.7,43.5,43.5,0.0,0.0,-15.0
2017-03-31,2597,84.0,44.0,44.0,43.7,43.85,2.0,0.0,-20.0
2017-04-05,2597,290.33,43.9,45.0,43.9,44.8,4.0,0.0,85.0
2017-04-06,2597,146.0,44.8,44.9,44.0,44.55,12.0,0.0,-10.0
2017-04-07,2597,86.0,44.75,44.75,44.15,44.4,0.0,0.0,4.0
2017-04-10,2597,95.02,44.4,44.4,44.1,44.1,-51.0,0.0,-3.0
2017-04-11,2597,106.02,44.5,44.7,44.1,44.35,-8.0,0.0,4.0
2017-04-12,2597,60.0,44.35,44.5,44.15,44.35,21.0,0.0,-7.0
2017-04-13,2597,118.0,44.45,44.65,44.3,44.5,31.0,1.0,-9.0
2017-04-14,2597,142.44,44.4,44.4,43.55,43.55,3.0,0.0,-48.0
2017-04-17,2597,115.09,43.55,43.6,42.1,43.0,-10.0,12.0,-22.0
2017-04-18,2597,54.0,43.25,43.3,43.05,43.3,8.0,0.0,-8.0
2017-04-19,2597,76.0,43.2,43.4,42.5,43.05,0.0,0.0,-1.0
2017-04-20,2597,116.0,42.75,43.65,42.7,43.55,22.0,1.0,0.0
2017-04-21,2597,56.0,43.6,43.85,43.55,43.8,0.0,0.0,5.0
2017-04-24,2597,42.0,43.85,43.9,43.7,43.75,12.0,0.0,-5.0
2017-04-25,2597,44.1,43.75,44.0,43.75,44.0,11.0,0.0,0.0
2017-04-26,2597,45.0,44.0,44.2,44.0,44.2,5.0,0.0,4.0
2017-04-27,2597,22.0,44.05,44.1,43.5,44.0,0.0,0.0,-1.0
2017-04-28,2597,55.18,43.65,44.1,43.65,43.95,3.0,0.0,1.0
2017-05-02,2597,61.0,43.95,44.1,43.95,44.05,0.0,0.0,2.0
2017-05-03,2597,26.13,44.05,44.1,43.95,43.95,-5.0,0.0,-5.0
2017-05-04,2597,66.1,44.0,44.3,43.95,44.1,7.0,0.0,-4.0
2017-05-05,2597,69.0,44.0,44.1,43.45,44.0,-8.0,0.0,0.0
2017-05-08,2597,69.0,44.0,44.15,43.6,44.1,-6.0,0.0,2.0
2017-05-09,2597,38.0,44.0,44.0,43.9,43.9,-2.0,0.0,-2.0
