Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-24,2305,519.1,6.4,6.4,6.15,6.2,0.0,0.0,0.0
2016-03-25,2305,1722.85,6.3,6.82,6.28,6.7,30.0,0.0,0.0
2016-03-28,2305,821.91,6.45,6.6,6.37,6.45,-21.0,0.0,0.0
2016-03-29,2305,440.27,6.38,6.49,6.02,6.02,-5.0,0.0,0.0
2016-03-30,2305,418.35,6.12,6.26,6.12,6.21,27.0,0.0,0.0
2016-03-31,2305,1521.86,6.18,6.8,6.18,6.61,44.0,0.0,0.0
2016-04-01,2305,1368.44,6.41,6.51,6.26,6.42,88.0,0.0,0.0
2016-04-06,2305,2824.63,6.6,7.06,6.6,7.06,-73.0,0.0,0.0
2016-04-07,2305,3473.7,7.2,7.69,7.06,7.24,226.0,6.0,0.0
2016-04-08,2305,1437.41,7.05,7.21,7.05,7.14,42.0,1.0,0.0
2016-04-11,2305,1040.33,7.14,7.15,6.99,7.01,-77.0,2.0,0.0
2016-04-12,2305,1892.68,7.04,7.45,7.04,7.06,-59.0,0.0,311.0
2016-04-13,2305,695.91,7.2,7.2,7.01,7.07,-17.0,0.0,-34.0
2016-04-14,2305,470.66,7.15,7.15,7.04,7.05,-63.0,0.0,1.0
2016-04-15,2305,1563.4,7.04,7.38,6.91,7.31,198.0,0.0,147.0
2016-04-18,2305,925.67,7.32,7.39,7.19,7.39,-128.0,0.0,191.0
2016-04-19,2305,1330.1,7.43,7.68,7.32,7.4,-24.0,0.0,-4.0
2016-04-20,2305,481.28,7.35,7.49,7.26,7.26,35.0,3.0,-15.0
2016-04-21,2305,680.72,7.35,7.42,7.21,7.21,-41.0,0.0,4.0
2016-04-22,2305,721.7,7.22,7.28,6.97,7.0,9.0,0.0,8.0
2016-04-25,2305,368.93,7.0,7.1,6.95,6.96,12.0,16.0,2.0
2016-04-26,2305,555.54,6.96,7.29,6.93,7.15,81.0,3.0,96.0
2016-04-27,2305,282.34,7.1,7.24,7.06,7.07,-39.0,5.0,16.0
2016-04-28,2305,186.63,7.08,7.13,7.02,7.02,-48.0,11.0,-13.0
2016-04-29,2305,571.77,7.0,7.1,6.83,6.85,-17.0,2.0,-41.0
2016-05-03,2305,552.0,6.9,6.9,6.5,6.52,6.0,0.0,-8.0
2016-05-04,2305,583.0,6.68,6.8,6.52,6.72,70.0,0.0,40.0
2016-05-05,2305,318.0,6.69,6.78,6.55,6.6,10.0,0.0,6.0
2016-05-06,2305,515.0,6.75,6.75,6.41,6.44,-13.0,4.0,-45.0
2016-05-09,2305,151.17,6.58,6.69,6.4,6.44,9.0,0.0,17.0
2016-05-10,2305,195.71,6.38,6.6,6.38,6.56,46.0,0.0,-9.0
2016-05-11,2305,272.21,6.6,6.67,6.43,6.43,-41.0,0.0,-53.0
2016-05-12,2305,216.16,6.47,6.5,6.24,6.4,3.0,0.0,52.0
2016-05-13,2305,199.35,6.39,6.43,6.26,6.37,0.0,2.0,0.0
2016-05-16,2305,802.94,7.0,7.0,7.0,7.0,0.0,0.0,55.0
2016-05-17,2305,4113.32,7.7,7.7,7.6,7.7,10.0,0.0,1131.0
2016-05-18,2305,6363.17,8.24,8.47,8.0,8.47,242.0,0.0,954.0
2016-05-19,2305,14264.66,9.08,9.31,9.04,9.31,529.0,0.0,1444.0
2016-05-20,2305,8503.16,9.15,9.26,8.83,9.24,-680.0,2.0,-365.0
2016-05-23,2305,5059.36,9.45,9.56,9.0,9.15,-129.0,1.0,176.0
2016-05-24,2305,3842.85,9.05,9.24,8.3,8.31,1.0,4.0,494.0
2016-05-25,2305,3064.55,8.4,8.7,8.4,8.52,241.0,0.0,-284.0
2016-05-26,2305,1740.49,8.68,8.68,8.33,8.6,40.0,0.0,26.0
2016-05-27,2305,1856.13,8.56,8.92,8.51,8.78,90.0,0.0,38.0
2016-05-30,2305,1009.49,8.82,8.89,8.7,8.89,25.0,0.0,-44.0
2016-05-31,2305,1521.82,8.91,9.11,8.85,9.08,-10.0,0.0,127.0
2016-06-01,2305,1138.15,9.15,9.15,8.93,8.93,19.0,0.0,-172.0
2016-06-02,2305,1303.63,9.05,9.18,8.98,9.01,15.0,0.0,93.0
2016-06-03,2305,3069.4,9.1,9.9,9.1,9.4,9.0,0.0,237.0
2016-06-04,2305,3736.0,9.45,10.3,9.31,10.05,0.0,0.0,478.0
2016-06-06,2305,7659.58,10.4,10.85,9.75,9.75,451.0,5.0,317.0
2016-06-07,2305,4093.79,9.97,10.15,9.81,9.81,148.0,0.0,349.0
2016-06-08,2305,5187.88,9.96,9.99,9.2,9.33,-84.0,5.0,130.0
2016-06-13,2305,2354.01,9.35,9.53,9.21,9.26,147.0,4.0,-26.0
2016-06-14,2305,1203.67,9.25,9.43,9.25,9.29,55.0,0.0,-82.0
2016-06-15,2305,1557.52,9.38,9.38,9.11,9.11,-136.0,3.0,9.0
2016-06-16,2305,1569.81,9.05,9.33,9.04,9.11,45.0,0.0,-38.0
2016-06-17,2305,1364.18,9.23,9.39,9.18,9.26,106.0,0.0,-74.0
2016-06-20,2305,1032.01,9.3,9.44,9.3,9.34,26.0,0.0,-144.0
2016-06-21,2305,1282.37,9.4,9.41,9.23,9.26,-83.0,0.0,-22.0
2016-06-22,2305,961.0,9.28,9.28,9.17,9.18,-119.0,0.0,-93.0
2016-06-23,2305,4192.56,9.26,9.93,9.18,9.7,118.0,0.0,348.0
2016-06-24,2305,3039.23,9.65,9.7,9.05,9.19,-366.0,18.0,-64.0
2016-06-27,2305,1471.38,9.11,9.34,9.11,9.19,-73.0,2.0,-79.0
2016-06-28,2305,1040.55,9.18,9.29,9.15,9.17,-97.0,2.0,-253.0
2016-06-29,2305,955.05,9.25,9.29,9.16,9.16,-158.0,0.0,-163.0
2016-06-30,2305,1460.5,9.2,9.38,9.19,9.21,-26.0,2.0,65.0
2016-07-01,2305,657.09,9.26,9.27,9.17,9.18,-20.0,0.0,-48.0
2016-07-04,2305,608.1,9.13,9.23,9.13,9.17,7.0,0.0,63.0
2016-07-05,2305,530.3,9.2,9.2,9.13,9.15,8.0,0.0,-57.0
2016-07-06,2305,1067.0,9.15,9.15,9.0,9.04,-10.0,16.0,51.0
2016-07-07,2305,537.0,9.1,9.11,9.01,9.02,11.0,0.0,-4.0
2016-07-11,2305,684.45,9.07,9.1,9.0,9.01,-4.0,0.0,-118.0
2016-07-12,2305,2106.6,9.16,9.4,9.06,9.32,50.0,3.0,212.0
2016-07-13,2305,1907.98,9.64,9.64,9.22,9.22,-45.0,7.0,-35.0
2016-07-14,2305,719.65,9.22,9.32,9.17,9.19,5.0,2.0,-10.0
2016-07-15,2305,471.43,9.2,9.26,9.17,9.18,-22.0,0.0,30.0
2016-07-18,2305,1077.38,9.18,9.42,9.18,9.23,-23.0,7.0,80.0
2016-07-19,2305,1804.53,9.25,9.46,9.21,9.33,-10.0,0.0,201.0
2016-07-20,2305,1861.55,9.36,9.6,9.26,9.42,90.0,0.0,28.0
2016-07-21,2305,3712.87,9.52,9.88,9.51,9.7,76.0,0.0,406.0
2016-07-22,2305,2499.01,9.75,9.95,9.71,9.8,19.0,0.0,258.0
2016-07-25,2305,9047.72,10.2,10.75,10.05,10.6,10.0,1.0,655.0
2016-07-26,2305,3158.53,10.5,10.5,10.15,10.35,67.0,0.0,-68.0
2016-07-27,2305,5830.15,10.55,11.15,10.4,10.65,44.0,0.0,4.0
2016-07-28,2305,3152.92,10.6,11.1,10.55,10.55,45.0,0.0,115.0
2016-07-29,2305,3397.0,10.5,10.75,10.1,10.1,62.0,0.0,204.0
2016-08-01,2305,1708.51,10.2,10.45,10.05,10.4,123.0,0.0,-80.0
2016-08-02,2305,1221.98,10.4,10.45,10.25,10.3,102.0,3.0,238.0
2016-08-03,2305,2755.11,10.35,10.7,10.1,10.25,105.0,4.0,-294.0
2016-08-04,2305,1095.06,10.45,10.45,10.3,10.35,247.0,7.0,-102.0
2016-08-05,2305,2477.01,10.45,10.75,10.4,10.7,149.0,1.0,359.0
2016-08-08,2305,1478.17,10.95,10.95,10.6,10.7,12.0,0.0,-38.0
2016-08-09,2305,1633.25,10.8,10.8,10.3,10.4,2.0,0.0,11.0
2016-08-10,2305,1475.21,10.3,10.35,10.1,10.15,32.0,0.0,-188.0
2016-08-11,2305,1670.2,10.1,10.3,9.91,10.0,34.0,5.0,28.0
2016-08-12,2305,1137.92,10.1,10.2,9.92,9.93,-57.0,0.0,-20.0
2016-08-15,2305,3624.94,9.98,10.55,9.95,10.05,-128.0,0.0,204.0
2016-08-16,2305,1756.31,10.05,10.1,9.92,9.93,-278.0,1.0,-185.0
2016-08-17,2305,3549.0,10.1,10.1,9.41,9.57,-234.22,3.0,-305.0
2016-08-18,2305,1477.17,9.6,9.83,9.6,9.61,-152.0,1.0,-123.0
2016-08-19,2305,1874.25,9.75,9.83,9.48,9.58,-175.78,7.0,62.0
2016-08-22,2305,2355.31,9.68,9.79,9.52,9.57,-94.0,7.0,92.0
2016-08-23,2305,542.43,9.57,9.64,9.53,9.54,-4.0,0.0,8.0
2016-08-24,2305,1412.24,9.61,9.8,9.55,9.79,31.0,3.0,179.0
2016-08-25,2305,1853.72,9.81,9.95,9.73,9.73,-54.0,7.0,111.0
2016-08-26,2305,782.87,9.75,9.78,9.6,9.6,-7.0,0.0,-79.0
2016-08-29,2305,509.05,9.6,9.66,9.55,9.64,-25.0,3.0,-97.0
2016-08-30,2305,370.36,9.65,9.66,9.58,9.59,15.0,3.0,-60.0
2016-08-31,2305,608.3,9.6,9.65,9.52,9.58,9.0,15.0,19.0
2016-09-01,2305,984.34,9.63,9.75,9.52,9.72,-32.0,4.0,319.0
2016-09-02,2305,3741.92,9.75,10.0,9.75,9.75,-105.0,6.0,-316.0
2016-09-05,2305,608.24,9.79,9.83,9.68,9.69,-17.0,0.0,-8.0
2016-09-06,2305,435.29,9.69,9.78,9.68,9.7,0.0,0.0,12.0
2016-09-07,2305,896.7,9.8,9.86,9.72,9.76,-86.0,1.0,-33.0
2016-09-08,2305,1298.88,9.81,9.97,9.78,9.93,22.0,0.0,314.0
2016-09-09,2305,3498.65,9.99,10.1,9.91,9.91,-87.0,5.0,-220.0
2016-09-10,2305,574.32,9.76,9.77,9.69,9.72,0.0,14.0,-222.0
2016-09-12,2305,512.01,9.72,9.73,9.55,9.58,-90.0,0.0,-67.0
2016-09-13,2305,1051.64,9.63,9.69,9.4,9.4,-30.0,6.0,66.0
2016-09-14,2305,989.38,9.4,9.5,9.19,9.21,-9.0,0.0,-6.0
2016-09-19,2305,318.72,9.29,9.36,9.29,9.33,45.0,0.0,-41.0
2016-09-20,2305,189.6,9.35,9.42,9.34,9.36,17.0,2.0,-2.0
2016-09-21,2305,256.69,9.37,9.45,9.36,9.38,75.0,2.0,-41.0
2016-09-22,2305,309.16,9.44,9.46,9.37,9.38,-12.0,1.0,5.0
2016-09-23,2305,500.1,9.38,9.4,9.3,9.32,-28.0,0.0,-214.0
2016-09-26,2305,190.18,9.33,9.43,9.3,9.31,-14.0,2.0,-14.0
2016-09-29,2305,2503.35,9.33,9.65,9.3,9.52,7.0,1.0,56.0
2016-09-30,2305,501.27,9.47,9.55,9.38,9.38,17.0,0.0,-63.0
2016-10-03,2305,214.42,9.42,9.48,9.34,9.36,-1.0,0.0,-19.0
2016-10-04,2305,196.97,9.37,9.41,9.34,9.36,-9.0,4.0,-4.0
2016-10-05,2305,362.4,9.36,9.4,9.3,9.37,-2.0,0.0,-45.0
2016-10-06,2305,439.21,9.37,9.38,9.28,9.3,-10.0,8.0,-7.0
2016-10-07,2305,643.56,9.31,9.31,9.18,9.18,-8.0,0.0,46.0
2016-10-11,2305,1075.2,9.18,9.21,8.62,8.64,5.0,7.0,-28.0
2016-10-12,2305,779.29,8.47,8.59,8.4,8.42,12.0,0.0,161.0
2016-10-13,2305,516.87,8.42,8.49,8.23,8.27,-17.0,1.0,-10.0
2016-10-14,2305,1455.63,8.35,8.35,7.8,7.8,57.0,2.0,-349.0
2016-10-17,2305,1037.02,7.8,7.8,7.51,7.7,192.0,31.0,22.0
2016-10-18,2305,760.0,7.87,8.09,7.8,8.07,33.0,4.0,6.0
2016-10-19,2305,488.7,8.1,8.12,7.93,8.02,-27.0,3.0,25.0
2016-10-20,2305,177.22,8.0,8.08,7.95,8.01,-18.0,5.0,-4.0
2016-10-21,2305,238.47,8.05,8.06,7.96,7.96,-4.0,1.0,10.0
2016-10-24,2305,240.37,7.94,8.04,7.89,7.93,2.0,2.0,-20.0
2016-10-25,2305,195.43,7.91,8.01,7.91,8.0,-2.0,0.0,10.0
2016-10-26,2305,399.51,8.05,8.15,8.01,8.05,-11.0,8.0,5.0
2016-10-27,2305,408.45,8.05,8.28,8.05,8.11,-33.0,0.0,3.0
2016-10-28,2305,239.62,8.1,8.1,8.01,8.02,-36.0,0.0,-28.0
2016-10-31,2305,101.91,8.1,8.1,7.91,7.98,-40.0,0.0,0.0
2016-11-01,2305,158.2,8.02,8.11,8.02,8.05,-17.0,2.0,38.0
2016-11-02,2305,395.54,8.0,8.01,7.8,7.85,-19.0,1.0,27.0
2016-11-03,2305,292.01,7.85,7.94,7.8,7.85,-24.0,1.0,-46.0
2016-11-04,2305,151.91,7.68,7.83,7.68,7.77,-41.0,2.0,-46.0
2016-11-07,2305,219.26,7.83,7.86,7.77,7.84,-38.0,0.0,-64.0
2016-11-08,2305,244.94,7.82,7.86,7.7,7.73,-56.0,0.0,-37.0
2016-11-09,2305,670.02,7.8,7.85,7.15,7.25,-74.0,18.0,-157.0
2016-11-10,2305,510.87,7.75,7.75,7.36,7.7,-11.0,4.0,-50.0
2016-11-11,2305,548.0,7.65,7.86,7.52,7.75,-31.0,3.0,-22.0
2016-11-14,2305,399.13,7.92,7.92,7.62,7.69,-20.0,4.0,-23.0
2016-11-15,2305,360.83,7.88,7.88,7.7,7.7,-32.0,1.0,1.0
2016-11-16,2305,284.99,7.75,7.79,7.7,7.72,1.0,0.0,-21.0
2016-11-17,2305,170.99,7.71,7.77,7.66,7.71,-10.0,0.0,-6.0
2016-11-18,2305,222.54,7.8,7.8,7.74,7.78,37.0,2.0,-1.0
2016-11-21,2305,1503.01,7.81,8.26,7.79,8.19,37.0,12.0,102.0
2016-11-22,2305,835.8,8.21,8.33,8.14,8.18,-81.0,1.0,-80.0
2016-11-23,2305,562.76,8.49,8.49,8.2,8.22,-79.0,0.0,102.0
2016-11-24,2305,205.38,8.3,8.3,8.13,8.15,-13.0,0.0,0.0
2016-11-25,2305,143.79,8.19,8.22,8.13,8.13,0.0,0.0,17.0
2016-11-28,2305,256.22,8.14,8.15,8.05,8.07,-1.0,0.0,-30.0
2016-11-29,2305,427.54,8.07,8.17,8.02,8.1,18.0,0.0,13.0
2016-11-30,2305,287.1,8.1,8.18,8.06,8.13,2.0,1.0,-32.0
2016-12-01,2305,862.59,8.02,8.29,8.02,8.27,41.0,4.0,-20.0
2016-12-02,2305,247.39,8.25,8.25,8.12,8.16,-15.0,2.0,-9.0
2016-12-05,2305,189.04,8.2,8.2,8.08,8.1,-11.0,1.0,-1.0
2016-12-06,2305,377.44,8.18,8.18,8.07,8.16,17.0,0.0,-1.0
2016-12-07,2305,341.2,8.2,8.23,8.1,8.11,10.0,1.0,2.0
2016-12-08,2305,1129.48,8.15,8.35,8.15,8.2,-7.0,2.0,70.0
2016-12-09,2305,777.06,8.14,8.14,7.99,8.01,-28.0,1.0,-4.0
2016-12-12,2305,411.79,8.0,8.03,7.86,7.88,-13.0,0.0,55.0
2016-12-13,2305,157.18,7.86,7.86,7.8,7.81,-1.0,0.0,-24.0
2016-12-14,2305,187.63,7.82,7.89,7.81,7.81,7.0,0.0,-6.0
2016-12-15,2305,240.17,7.81,7.88,7.8,7.88,8.0,0.0,18.0
2016-12-16,2305,150.93,7.89,7.95,7.85,7.9,11.0,5.0,-22.0
2016-12-19,2305,168.91,7.9,7.9,7.78,7.78,-6.0,0.0,-11.0
2016-12-20,2305,859.23,7.83,8.0,7.76,7.85,-24.0,3.0,68.0
2016-12-21,2305,207.99,7.85,7.92,7.84,7.89,-18.0,0.0,0.0
2016-12-22,2305,186.62,7.89,7.89,7.77,7.83,-21.0,1.0,-42.0
2016-12-23,2305,286.0,7.8,7.8,7.68,7.68,-2.0,5.0,7.0
2016-12-26,2305,133.47,7.7,7.81,7.69,7.7,0.0,1.0,-2.0
2016-12-27,2305,180.28,7.78,7.9,7.71,7.72,-2.0,0.0,26.0
2016-12-28,2305,141.19,7.76,7.8,7.72,7.75,10.0,0.0,4.0
2016-12-29,2305,616.42,7.75,7.95,7.75,7.94,0.0,0.0,-20.0
2016-12-30,2305,2146.56,7.98,8.2,7.98,8.0,2.0,0.0,93.0
2017-01-03,2305,374.02,8.02,8.11,7.92,8.05,13.0,0.0,-44.0
2017-01-04,2305,733.22,8.08,8.22,8.08,8.15,28.0,0.0,-61.0
2017-01-05,2305,1226.0,8.16,8.38,8.16,8.35,5.0,4.0,-20.0
2017-01-06,2305,1154.52,8.37,8.46,8.26,8.43,-40.0,0.0,17.0
2017-01-09,2305,874.74,8.5,8.52,8.27,8.27,-15.0,1.0,33.0
2017-01-10,2305,302.02,8.27,8.29,8.15,8.17,-2.0,0.0,-13.0
2017-01-11,2305,408.63,8.17,8.27,8.14,8.22,6.0,0.0,-48.0
2017-01-12,2305,864.21,8.24,8.4,8.23,8.25,48.0,0.0,46.0
2017-01-13,2305,352.33,8.25,8.29,8.23,8.25,-8.0,0.0,-6.0
2017-01-16,2305,467.92,8.25,8.38,8.23,8.32,-10.0,1.0,-123.0
2017-01-17,2305,4002.83,8.33,9.1,8.33,8.65,2.0,7.0,340.0
2017-01-18,2305,830.85,8.7,8.73,8.6,8.65,26.0,14.0,-148.0
2017-01-19,2305,671.84,8.66,8.72,8.6,8.6,5.0,3.0,-73.0
2017-01-20,2305,1177.83,8.61,8.95,8.61,8.76,7.0,1.0,-62.0
2017-01-23,2305,851.84,8.88,8.91,8.77,8.91,1.0,0.0,-8.0
2017-01-24,2305,3065.52,8.93,9.23,8.93,9.03,-30.0,0.0,43.0
2017-02-02,2305,824.0,9.04,9.04,8.8,8.82,1.0,3.0,-23.0
2017-02-03,2305,241.55,8.82,8.92,8.81,8.9,-1.0,0.0,10.0
2017-02-06,2305,1133.89,8.93,9.1,8.93,9.0,116.0,6.0,-44.0
2017-02-07,2305,2893.1,9.02,9.27,8.95,9.04,24.0,3.0,42.0
2017-02-08,2305,688.82,9.13,9.14,8.89,8.89,-63.0,6.0,62.0
2017-02-09,2305,456.73,8.9,8.99,8.82,8.83,3.0,1.0,-87.0
2017-02-10,2305,515.72,8.89,8.95,8.7,8.7,-1.0,6.0,-21.0
2017-02-13,2305,560.82,8.61,8.7,8.6,8.6,2.0,0.0,21.0
2017-02-14,2305,242.15,8.6,8.69,8.6,8.6,24.0,1.0,-26.0
2017-02-15,2305,606.1,8.74,8.88,8.64,8.82,36.0,2.0,175.0
2017-02-16,2305,1233.47,9.2,9.2,8.98,9.0,-55.0,0.0,284.0
2017-02-17,2305,634.38,9.07,9.12,8.95,9.03,39.0,0.0,-1.0
2017-02-18,2305,1905.1,9.1,9.25,9.05,9.14,0.0,0.0,-19.0
2017-02-20,2305,735.0,9.14,9.24,9.04,9.04,54.0,0.0,12.0
2017-02-21,2305,611.77,8.98,9.04,8.9,8.91,32.0,0.0,-89.0
2017-02-22,2305,422.49,8.93,9.04,8.93,9.01,77.0,0.0,37.0
2017-02-23,2305,5144.68,9.01,9.22,8.89,8.9,-142.0,11.0,359.0
2017-02-24,2305,431.92,8.95,9.05,8.92,8.93,11.0,1.0,-17.0
2017-03-01,2305,495.66,8.96,9.08,8.93,8.93,-110.0,0.0,-39.0
2017-03-02,2305,402.45,9.06,9.06,8.85,8.85,9.0,0.0,28.0
2017-03-03,2305,393.54,8.85,8.9,8.79,8.79,32.0,0.0,-23.0
2017-03-06,2305,354.34,8.9,8.9,8.72,8.78,5.0,0.0,22.0
2017-03-07,2305,239.62,8.78,8.85,8.72,8.76,0.0,0.0,28.0
2017-03-08,2305,1907.52,8.75,8.75,8.35,8.37,-90.0,0.0,-280.0
2017-03-09,2305,1416.01,8.35,8.35,7.92,7.93,-3.0,0.0,-133.0
2017-03-10,2305,493.67,7.88,8.01,7.88,7.95,-31.0,0.0,-90.0
2017-03-13,2305,373.0,7.99,8.04,7.96,8.01,-6.0,0.0,-99.0
2017-03-14,2305,237.45,8.01,8.05,7.92,7.96,3.0,0.0,-13.0
2017-03-15,2305,328.67,7.94,8.05,7.9,8.0,-1.0,0.0,-15.0
2017-03-16,2305,268.36,8.0,8.05,7.96,7.97,7.0,0.0,-11.0
2017-03-17,2305,208.63,8.0,8.02,7.95,7.98,66.0,0.0,-13.0
2017-03-20,2305,406.27,7.98,8.01,7.9,7.95,-17.0,0.0,-11.0
2017-03-21,2305,331.26,7.85,7.98,7.85,7.88,10.0,0.0,-10.0
2017-03-22,2305,316.36,7.85,7.95,7.79,7.93,-11.0,0.0,-139.0
2017-03-23,2305,212.04,7.93,7.96,7.91,7.93,24.0,0.0,-38.0
2017-03-24,2305,251.36,7.93,7.93,7.86,7.92,1.0,0.0,-131.0
2017-03-27,2305,299.3,7.94,7.94,7.75,7.76,-40.0,0.0,-35.0
2017-03-28,2305,430.36,7.75,7.77,7.41,7.47,-10.0,0.0,-112.0
2017-03-29,2305,260.54,7.47,7.5,7.42,7.48,9.0,0.0,-70.0
2017-03-30,2305,191.34,7.47,7.48,7.4,7.47,28.0,0.0,0.0
2017-03-31,2305,219.0,7.69,7.69,7.51,7.54,20.0,0.0,-1.0
2017-04-05,2305,382.9,7.54,7.59,7.41,7.53,-6.0,0.0,-33.0
2017-04-06,2305,280.41,7.45,7.48,7.4,7.42,-28.0,0.0,-45.0
2017-04-07,2305,181.45,7.41,7.48,7.4,7.45,-24.0,0.0,0.0
2017-04-10,2305,225.1,7.44,7.44,7.36,7.37,-6.0,0.0,-89.0
2017-04-11,2305,309.53,7.37,7.37,7.1,7.12,-43.0,0.0,-3.0
2017-04-12,2305,295.33,7.02,7.05,7.01,7.04,-19.0,0.0,-44.0
2017-04-13,2305,123.55,7.15,7.2,7.04,7.11,17.0,1.0,0.0
2017-04-14,2305,443.45,7.1,7.1,6.6,6.89,-24.0,0.0,-91.0
2017-04-17,2305,258.38,6.81,7.02,6.74,7.0,-18.0,0.0,-20.0
2017-04-18,2305,232.62,7.09,7.17,7.08,7.17,28.0,0.0,-4.0
2017-04-19,2305,320.19,7.15,7.24,7.1,7.17,36.0,0.0,-3.0
2017-04-20,2305,420.11,7.1,7.4,7.1,7.36,0.0,0.0,-1.0
2017-04-21,2305,642.52,7.48,7.68,7.36,7.62,-69.0,0.0,0.0
2017-04-24,2305,221.0,7.6,7.72,7.6,7.61,-4.0,0.0,-2.0
2017-04-25,2305,226.98,7.61,7.61,7.45,7.54,12.0,0.0,0.0
2017-04-26,2305,123.45,7.55,7.55,7.47,7.5,9.0,0.0,0.0
2017-04-27,2305,156.79,7.5,7.5,7.44,7.45,31.0,0.0,0.0
2017-04-28,2305,178.26,7.31,7.58,7.31,7.39,17.0,0.0,-3.0
2017-05-02,2305,80.64,7.32,7.45,7.32,7.35,17.0,0.0,-1.0
2017-05-03,2305,150.53,7.32,7.6,7.32,7.6,13.0,0.0,-3.0
