Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-27,4721,595.0,37.35,37.4,36.75,36.75,-8.0,0.0,-97.0
2016-07-28,4721,467.0,36.75,37.1,36.55,36.6,-6.0,0.0,-123.0
2016-07-29,4721,1199.0,37.0,37.5,36.8,37.25,0.0,0.0,5.0
2016-08-01,4721,2192.0,37.8,38.45,37.6,38.2,0.0,0.0,85.0
2016-08-02,4721,631.0,38.1,38.15,37.8,37.9,0.0,0.0,-213.0
2016-08-03,4721,452.0,37.75,37.75,37.3,37.45,-24.0,0.0,-53.0
2016-08-04,4721,1012.0,37.75,38.4,37.35,38.2,-3.0,0.0,110.0
2016-08-05,4721,872.0,38.55,38.55,37.75,37.75,0.0,0.0,25.0
2016-08-08,4721,526.0,38.35,38.4,37.5,37.5,0.0,0.0,92.0
2016-08-09,4721,2297.0,37.5,38.1,35.8,36.15,26.0,0.0,-291.0
2016-08-10,4721,620.0,36.5,36.55,36.0,36.1,-3.0,0.0,-67.0
2016-08-11,4721,1113.0,35.7,36.0,34.8,35.2,3.0,0.0,-78.0
2016-08-12,4721,1262.0,35.25,35.6,34.15,34.5,12.0,0.0,-171.0
2016-08-15,4721,437.0,35.0,35.1,34.35,35.05,4.0,0.0,43.0
2016-08-16,4721,222.0,35.05,35.15,34.75,34.8,-10.0,0.0,-39.0
2016-08-17,4721,389.0,34.8,35.05,34.2,34.45,-11.0,0.0,-40.0
2016-08-18,4721,398.0,34.25,35.35,34.25,35.2,1.0,0.0,-12.0
2016-08-19,4721,305.0,35.2,35.55,34.8,34.8,-3.0,0.0,-56.0
2016-08-22,4721,250.0,34.8,35.2,34.55,34.55,-13.0,0.0,-31.0
2016-08-23,4721,519.0,34.6,35.5,34.55,35.25,1.0,0.0,-83.0
2016-08-24,4721,1448.0,35.8,36.7,35.8,36.0,-1.0,0.0,-47.0
2016-08-25,4721,269.0,36.2,36.25,35.7,35.95,-12.0,0.0,-38.0
2016-08-26,4721,250.0,36.4,36.4,35.8,35.8,8.0,0.0,-17.0
2016-08-29,4721,418.0,35.8,36.1,35.3,35.5,-1.0,0.0,-78.0
2016-08-30,4721,277.0,35.8,36.0,35.7,35.7,5.0,0.0,-71.0
2016-08-31,4721,415.0,35.8,35.95,35.6,35.6,-1.0,0.0,-41.0
2016-09-01,4721,325.0,35.5,35.5,34.8,34.9,0.0,0.0,-71.0
2016-09-02,4721,614.0,35.2,35.2,33.9,34.35,-6.0,0.0,-10.0
2016-09-05,4721,532.0,34.6,34.9,34.6,34.85,11.0,0.0,-57.0
2016-09-06,4721,613.0,33.5,34.0,33.5,33.85,29.0,0.0,-14.0
2016-09-07,4721,795.0,33.85,34.9,33.85,34.55,52.0,0.0,30.0
2016-09-08,4721,942.0,34.6,35.7,34.4,35.15,3.0,0.0,16.0
2016-09-09,4721,351.0,35.15,35.15,34.75,35.0,-14.0,0.0,-22.0
2016-09-10,4721,216.0,34.5,34.85,34.5,34.75,0.0,0.0,-27.0
2016-09-12,4721,258.0,34.8,35.0,34.55,34.6,-55.0,0.0,45.0
2016-09-13,4721,554.0,34.8,34.9,33.7,34.9,-30.0,0.0,7.0
2016-09-14,4721,3136.0,35.2,36.35,34.25,34.25,0.0,0.0,266.0
2016-09-19,4721,449.0,34.25,34.7,34.25,34.35,-1.0,0.0,23.0
2016-09-20,4721,689.0,34.25,34.55,33.5,33.85,-1.0,0.0,-250.0
2016-09-21,4721,415.0,34.0,34.35,33.85,33.9,2.0,0.0,-29.0
2016-09-22,4721,361.0,34.25,34.25,33.6,33.7,4.0,0.0,-35.0
2016-09-23,4721,166.0,33.7,33.95,33.7,33.8,0.0,0.0,-12.0
2016-09-26,4721,395.0,33.85,34.0,33.2,33.25,1.0,0.0,-82.0
2016-09-29,4721,344.0,33.25,33.5,32.6,32.8,2.0,0.0,-85.0
2016-09-30,4721,215.0,32.7,32.8,32.6,32.6,0.0,0.0,-6.0
2016-10-03,4721,365.0,32.95,33.25,32.75,32.8,-1.0,0.0,38.0
2016-10-04,4721,995.0,33.7,34.0,33.3,33.55,5.0,0.0,106.0
2016-10-05,4721,269.0,33.55,33.55,33.2,33.25,0.0,0.0,-22.0
2016-10-06,4721,211.0,33.25,33.55,33.2,33.2,3.0,0.0,-30.0
2016-10-07,4721,248.0,33.35,33.35,32.9,33.0,-7.0,0.0,-59.0
2016-10-11,4721,330.0,33.05,33.3,31.15,31.7,-9.0,0.0,-40.0
2016-10-12,4721,459.0,31.5,31.55,31.0,31.05,-6.0,0.0,-27.0
2016-10-13,4721,889.0,31.0,31.05,29.7,29.95,14.0,0.0,-153.0
2016-10-14,4721,555.0,29.9,30.4,29.3,29.35,-25.0,0.0,-46.0
2016-10-17,4721,560.0,29.35,29.35,28.65,28.95,15.0,0.0,-8.0
2016-10-18,4721,166.0,28.95,29.3,28.7,29.05,-8.0,0.0,-40.0
2016-10-19,4721,220.0,29.1,29.45,29.0,29.15,3.0,0.0,9.0
2016-10-20,4721,177.0,29.2,29.75,29.2,29.3,-4.0,0.0,-16.0
2016-10-21,4721,379.0,29.9,30.2,29.5,29.7,1.0,0.0,25.0
2016-10-24,4721,121.0,30.0,30.0,29.55,29.65,-7.0,0.0,-11.0
2016-10-25,4721,123.0,29.65,29.7,29.4,29.45,-1.0,0.0,-15.0
2016-10-26,4721,128.0,29.85,29.85,29.35,29.45,-2.0,0.0,-23.0
2016-10-27,4721,3571.0,30.0,32.35,30.0,32.35,139.0,0.0,684.0
2016-10-28,4721,2161.0,32.2,32.6,31.05,31.05,-134.0,0.0,-339.0
2016-10-31,4721,440.0,30.55,31.5,30.55,31.25,-12.0,0.0,21.0
2016-11-01,4721,297.0,31.05,31.4,30.95,31.2,-20.0,0.0,-52.0
2016-11-02,4721,1621.0,31.5,32.5,30.55,30.55,-41.0,0.0,-27.0
2016-11-03,4721,681.0,30.8,30.8,29.2,29.55,-23.0,0.0,-156.0
2016-11-04,4721,254.0,29.6,29.85,29.5,29.7,3.0,0.0,-16.0
2016-11-07,4721,169.0,29.7,30.2,29.6,29.95,-16.0,0.0,26.0
2016-11-08,4721,257.0,30.3,30.3,29.55,29.7,-24.0,0.0,-22.0
2016-11-09,4721,625.0,29.6,30.0,28.0,28.0,-29.0,0.0,-151.0
2016-11-10,4721,334.0,29.3,29.4,28.8,28.85,4.0,0.0,-1.0
2016-11-11,4721,275.0,28.9,28.95,28.1,28.55,-6.0,0.0,0.0
2016-11-14,4721,570.0,30.9,30.9,28.95,28.95,-7.0,0.0,67.0
2016-11-15,4721,360.0,28.6,28.85,28.4,28.5,7.0,0.0,-25.0
2016-11-16,4721,204.0,28.8,28.95,28.7,28.85,-8.0,0.0,16.0
2016-11-17,4721,108.0,28.6,29.15,28.6,28.85,1.0,0.0,-23.0
2016-11-18,4721,508.0,29.45,30.0,29.15,29.6,3.0,0.0,6.0
2016-11-21,4721,810.0,29.6,31.2,29.45,30.4,-3.0,0.0,5.0
2016-11-22,4721,376.0,30.9,31.0,30.2,30.2,-9.0,0.0,1.0
2016-11-23,4721,522.0,30.8,30.95,30.3,30.3,2.0,0.0,-66.0
2016-11-24,4721,157.0,30.3,30.6,30.15,30.15,7.0,0.0,-1.0
2016-11-25,4721,121.0,30.5,30.5,30.15,30.2,6.0,0.0,-6.0
2016-11-28,4721,158.0,30.6,30.6,30.0,30.0,5.0,0.0,-23.0
2016-11-29,4721,124.0,30.3,30.3,30.05,30.1,16.0,0.0,-14.0
2016-11-30,4721,154.0,30.3,30.45,29.9,29.9,11.0,0.0,-23.0
2016-12-01,4721,306.0,30.0,30.4,29.8,30.0,37.0,0.0,-21.0
2016-12-02,4721,116.0,29.9,29.9,29.6,29.65,8.0,0.0,-18.0
2016-12-05,4721,137.0,29.85,30.0,29.55,29.6,3.0,0.0,-13.0
2016-12-06,4721,142.0,30.0,30.0,29.65,29.9,24.0,0.0,7.0
2016-12-07,4721,151.0,29.9,30.1,29.8,30.05,20.0,0.0,7.0
2016-12-08,4721,234.0,30.15,30.6,30.15,30.25,5.0,0.0,34.0
2016-12-09,4721,209.0,30.65,30.65,30.25,30.5,3.0,0.0,25.0
2016-12-12,4721,5297.0,30.85,33.55,30.85,31.95,10.0,0.0,333.0
2016-12-13,4721,1370.0,32.0,32.95,31.7,32.0,0.0,0.0,-91.0
2016-12-14,4721,374.0,32.3,32.35,31.8,32.0,-12.0,0.0,-9.0
2016-12-15,4721,888.0,31.85,33.2,31.8,32.45,0.0,0.0,34.0
2016-12-16,4721,489.0,32.8,32.8,32.2,32.2,-3.0,0.0,-81.0
2016-12-19,4721,270.0,32.2,32.75,31.9,31.9,0.0,0.0,-55.0
2016-12-20,4721,236.0,32.0,32.1,31.7,31.8,5.0,0.0,-16.0
2016-12-21,4721,538.0,32.4,32.6,31.7,32.0,-2.0,0.0,-31.0
2016-12-22,4721,259.0,31.9,32.0,31.4,31.4,0.0,0.0,-20.0
2016-12-23,4721,123.0,31.4,31.9,31.35,31.4,0.0,0.0,-2.0
2016-12-26,4721,198.0,31.8,31.8,31.0,31.0,9.0,0.0,-1.0
2016-12-27,4721,177.0,31.1,31.15,30.75,30.8,7.0,0.0,-40.0
2016-12-28,4721,188.0,30.75,31.15,30.7,30.85,6.0,0.0,11.0
2016-12-29,4721,110.0,30.8,30.85,30.55,30.65,3.0,0.0,-16.0
2016-12-30,4721,106.0,31.1,31.2,30.8,30.8,-3.0,0.0,-24.0
2017-01-03,4721,119.0,31.0,31.4,31.0,31.25,2.0,0.0,-19.0
2017-01-04,4721,2502.0,31.7,33.25,31.6,32.4,20.0,0.0,87.0
2017-01-05,4721,372.0,32.15,32.55,32.15,32.35,4.0,0.0,56.0
2017-01-06,4721,367.0,32.3,32.6,31.85,32.2,-20.0,0.0,28.0
2017-01-09,4721,201.0,32.2,32.25,31.65,31.7,-2.0,0.0,-47.0
2017-01-10,4721,3613.0,34.4,34.5,32.9,33.15,-11.0,0.0,171.0
2017-01-11,4721,570.0,33.1,33.1,32.7,32.7,3.0,0.0,-1.0
2017-01-12,4721,863.0,33.0,33.75,32.75,33.15,177.0,0.0,22.0
2017-01-13,4721,311.0,33.55,33.6,33.0,33.05,0.0,0.0,-12.0
2017-01-16,4721,461.0,33.05,33.1,32.2,32.2,-65.0,0.0,19.0
2017-01-17,4721,229.0,32.2,32.5,32.1,32.1,0.0,0.0,-5.0
2017-01-18,4721,398.0,31.95,32.25,31.85,31.9,-120.0,0.0,-54.0
2017-01-19,4721,161.0,32.4,32.4,32.0,32.0,-3.0,0.0,10.0
2017-01-20,4721,535.0,32.3,32.8,32.2,32.2,5.0,0.0,51.0
2017-01-23,4721,280.0,32.3,32.75,32.25,32.3,-22.0,0.0,-47.0
2017-01-24,4721,758.0,32.6,33.2,32.5,32.7,3.0,0.0,-15.0
2017-02-02,4721,816.0,32.9,33.6,32.8,32.95,17.0,0.0,20.0
2017-02-03,4721,363.0,33.0,33.3,32.75,32.9,-5.0,0.0,-24.0
2017-02-06,4721,432.0,33.2,33.25,32.8,33.0,-8.0,0.0,-86.0
2017-02-07,4721,263.0,33.15,33.15,32.7,32.85,11.0,0.0,-31.0
2017-02-08,4721,265.0,32.95,33.15,32.8,33.1,30.0,0.0,6.0
2017-02-09,4721,5529.0,33.25,35.6,33.25,35.3,135.0,0.0,263.0
2017-02-10,4721,8383.0,36.0,38.7,35.8,36.0,123.0,0.0,277.0
2017-02-13,4721,2390.0,36.6,37.3,36.1,37.1,-19.0,0.0,124.0
2017-02-14,4721,2972.0,37.7,38.2,36.1,36.2,-54.0,0.0,45.0
2017-02-15,4721,1808.0,36.5,37.6,36.0,36.3,-7.0,0.0,8.0
2017-02-16,4721,1501.0,36.65,36.9,35.85,36.0,-172.0,0.0,-288.0
2017-02-17,4721,818.0,36.2,36.7,35.9,36.1,6.0,0.0,51.0
2017-02-18,4721,508.0,36.25,36.5,36.0,36.1,0.0,0.0,-3.0
2017-02-20,4721,2835.0,36.25,37.6,36.1,36.1,29.0,0.0,224.0
2017-02-21,4721,846.0,36.2,36.6,35.9,36.0,-7.0,0.0,-39.0
2017-02-22,4721,1030.0,36.2,36.5,35.55,35.65,15.0,0.0,-97.0
2017-02-23,4721,2868.0,36.4,37.4,36.05,37.25,-20.0,0.0,279.0
2017-02-24,4721,1566.0,37.4,37.45,36.4,36.4,-19.0,0.0,-55.0
2017-03-01,4721,692.0,36.8,36.95,36.2,36.8,-7.0,0.0,39.0
2017-03-02,4721,998.0,37.0,37.05,36.1,36.1,-22.0,0.0,-172.0
2017-03-03,4721,10340.0,36.8,39.45,36.55,38.7,80.0,0.0,1415.0
2017-03-06,4721,7159.0,39.4,40.8,38.8,39.2,-75.0,0.0,47.0
2017-03-07,4721,2285.0,39.6,39.9,39.05,39.85,35.0,0.0,108.0
2017-03-08,4721,5606.0,41.0,41.7,40.25,40.25,-64.0,0.0,265.0
2017-03-09,4721,13578.0,40.55,44.25,39.8,44.25,233.0,0.0,1710.0
2017-03-10,4721,21161.0,44.6,48.45,43.3,48.2,-152.0,0.0,-510.0
2017-03-13,4721,15525.0,48.8,53.0,47.75,53.0,-51.0,0.0,1854.0
2017-03-14,4721,11575.0,53.4,54.2,51.4,52.0,-88.0,0.0,124.0
2017-03-15,4721,9604.0,52.0,54.3,51.7,53.5,24.0,0.0,-272.0
2017-03-16,4721,7781.0,48.15,50.0,48.15,48.15,-30.0,0.0,1124.0
2017-03-17,4721,14175.0,48.0,48.75,44.55,47.0,328.0,0.0,812.0
2017-03-20,4721,6865.0,47.9,48.5,47.0,48.5,-296.0,0.0,-750.0
2017-03-21,4721,6419.0,48.5,48.9,46.45,46.45,-53.0,0.0,138.0
2017-03-22,4721,8468.0,45.75,46.0,43.7,43.75,645.0,0.0,428.0
2017-03-23,4721,6258.0,44.7,45.6,44.25,44.3,-76.0,0.0,-613.0
2017-03-24,4721,4341.0,44.5,44.85,42.55,42.55,-12.0,0.0,-790.0
2017-03-27,4721,4436.0,42.9,43.1,40.1,40.95,895.0,0.0,-732.0
2017-03-28,4721,8516.0,43.0,44.35,41.4,43.35,-458.0,0.0,212.0
2017-03-29,4721,3086.0,43.35,43.35,42.3,42.5,-266.0,0.0,9.0
2017-03-30,4721,2619.0,43.4,43.5,41.9,42.3,-486.0,0.0,113.0
2017-03-31,4721,5741.0,42.6,44.8,41.6,43.1,-114.0,0.0,48.0
2017-04-05,4721,11538.0,43.9,47.4,43.9,47.4,151.0,0.0,658.0
2017-04-06,4721,11640.0,48.0,48.45,46.15,46.15,-181.0,0.0,-813.0
2017-04-07,4721,5274.0,46.5,47.5,45.65,46.4,30.0,0.0,-149.0
2017-04-10,4721,5348.0,46.8,47.4,43.95,44.0,-111.0,0.0,-171.0
2017-04-11,4721,3823.0,44.0,44.9,41.8,42.05,23.0,0.0,-357.0
2017-04-12,4721,1975.0,42.1,42.9,41.3,42.3,19.0,0.0,-21.0
2017-04-13,4721,2113.0,42.45,43.6,41.6,42.4,3.0,0.0,-2.0
2017-04-14,4721,1799.0,42.5,42.95,41.2,41.2,-43.0,30.0,-44.0
2017-04-17,4721,1540.0,41.5,42.15,40.6,41.65,59.0,29.0,-95.0
2017-04-18,4721,2555.0,42.5,43.6,41.85,43.05,4.0,6.0,-28.0
2017-04-19,4721,3661.0,42.5,44.75,42.3,43.05,77.0,73.0,75.0
2017-04-20,4721,3360.0,43.4,44.6,42.35,42.35,-142.0,57.0,163.0
2017-04-21,4721,1676.0,43.1,43.7,42.6,42.7,0.0,78.0,-114.0
2017-04-24,4721,1194.0,43.5,43.6,41.65,41.65,80.0,55.0,-8.0
2017-04-25,4721,1198.0,42.2,42.5,41.5,41.5,0.0,4.0,-164.0
2017-04-26,4721,1262.0,41.9,42.8,41.65,41.95,-20.0,30.0,185.0
2017-04-27,4721,1621.0,42.3,42.85,41.35,41.4,-19.0,16.0,-183.0
