Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,2107,715.04,16.6,16.6,16.3,16.45,-84.0,0.0,-24.0
2017-05-16,2107,180.05,16.3,16.5,16.3,16.45,1.0,0.0,-8.0
2017-05-17,2107,330.57,16.45,16.45,16.25,16.45,-19.6,0.0,-48.0
2017-05-18,2107,171.7,16.25,16.45,16.25,16.45,56.0,0.0,-6.0
2017-05-19,2107,133.15,16.4,16.45,16.3,16.35,-4.0,5.0,-6.0
2017-05-22,2107,98.58,16.35,16.45,16.3,16.3,4.0,0.0,10.0
2017-05-23,2107,198.56,16.3,16.45,16.3,16.4,14.0,0.0,-4.0
2017-05-24,2107,202.02,16.4,16.5,16.3,16.4,25.0,0.0,33.0
2017-05-25,2107,340.28,16.4,16.5,16.3,16.5,33.0,0.0,22.0
2017-05-26,2107,212.93,16.5,16.55,16.45,16.55,90.0,5.0,-17.0
2017-05-31,2107,371.51,16.55,16.55,16.3,16.3,-153.0,0.0,11.0
2017-06-01,2107,273.23,16.3,16.4,16.2,16.2,-35.0,0.0,-37.0
2017-06-02,2107,131.17,16.2,16.4,16.2,16.4,36.0,0.0,10.0
2017-06-03,2107,125.34,16.25,16.3,16.2,16.3,0.0,0.0,17.0
2017-06-05,2107,201.54,16.2,16.3,16.15,16.25,15.0,0.0,-6.0
2017-06-06,2107,252.46,16.2,16.25,16.1,16.25,-23.5,0.0,-4.0
2017-06-07,2107,210.55,16.25,16.25,16.1,16.2,-21.0,0.0,2.0
2017-06-08,2107,188.24,16.2,16.25,16.1,16.25,79.0,0.0,11.0
2017-06-09,2107,326.35,16.25,16.25,16.05,16.2,-19.0,0.0,-6.0
2017-06-12,2107,155.04,16.1,16.2,16.05,16.1,-5.0,0.0,-5.0
2017-06-13,2107,492.12,16.1,16.1,15.9,16.0,-88.0,15.0,110.0
2017-06-14,2107,514.0,16.0,16.0,15.75,15.8,-103.0,0.0,-16.0
2017-06-15,2107,428.97,15.7,15.7,15.6,15.7,-62.0,0.0,-3.0
2017-06-16,2107,378.47,15.7,15.85,15.6,15.6,-55.0,0.0,-44.0
2017-06-19,2107,678.46,15.65,15.65,15.4,15.45,-13.0,0.0,-112.0
2017-06-20,2107,625.84,15.4,15.65,15.4,15.5,-90.0,0.0,-87.0
2017-06-21,2107,491.82,15.6,15.7,15.45,15.7,102.0,0.0,25.0
2017-06-22,2107,303.62,15.7,15.75,15.6,15.75,2.0,4.0,-6.0
2017-06-23,2107,643.44,15.75,15.75,15.65,15.75,0.0,0.0,1.0
2017-06-26,2107,504.13,15.35,15.4,15.25,15.35,49.0,95.0,10.0
2017-06-27,2107,432.74,15.35,15.4,15.2,15.35,46.0,3.0,-33.0
2017-06-28,2107,544.01,15.35,15.35,15.1,15.3,4.0,0.0,-1.0
2017-06-29,2107,300.54,15.3,15.35,15.15,15.25,-3.0,0.0,17.0
2017-06-30,2107,275.37,15.25,15.25,15.1,15.15,-62.0,0.0,-8.0
2017-07-03,2107,282.08,15.15,15.2,15.1,15.15,7.0,0.0,19.0
2017-07-04,2107,316.32,15.2,15.3,15.15,15.15,-47.0,3.0,-18.0
2017-07-05,2107,297.88,15.2,15.25,15.15,15.25,6.0,0.0,-13.0
2017-07-06,2107,300.86,15.2,15.25,15.1,15.15,-29.0,0.0,10.0
2017-07-07,2107,217.61,15.15,15.25,15.05,15.2,-21.0,0.0,-15.0
2017-07-10,2107,2129.62,15.25,15.55,15.2,15.3,-200.0,1.0,31.0
2017-07-11,2107,418.35,15.3,15.45,15.3,15.4,25.0,0.0,-30.0
2017-07-12,2107,206.41,15.4,15.45,15.3,15.4,-31.0,8.0,31.0
2017-07-13,2107,333.31,15.5,15.5,15.3,15.35,-12.0,2.0,-11.0
2017-07-14,2107,187.82,15.45,15.45,15.35,15.4,-40.0,2.0,-6.0
2017-07-17,2107,391.45,15.45,15.5,15.4,15.5,-8.0,14.0,34.0
2017-07-18,2107,299.5,15.5,15.55,15.45,15.5,-62.0,2.0,-16.0
2017-07-19,2107,561.54,15.5,15.6,15.45,15.45,-252.6,0.0,7.0
2017-07-20,2107,232.88,15.5,15.6,15.5,15.5,118.0,0.0,-64.0
2017-07-21,2107,184.69,15.55,15.55,15.45,15.5,44.0,0.0,0.0
2017-07-24,2107,316.31,15.5,15.5,15.3,15.35,-1.0,0.0,1.0
2017-07-25,2107,326.58,15.3,15.35,15.15,15.25,-3.0,0.0,15.0
2017-07-26,2107,218.05,15.3,15.35,15.15,15.35,59.0,11.0,-4.0
2017-07-27,2107,217.17,15.35,15.4,15.2,15.35,10.0,0.0,5.0
2017-07-28,2107,361.86,15.35,15.4,15.15,15.15,-29.0,0.0,7.0
2017-07-31,2107,294.1,15.15,15.15,15.0,15.05,-3.0,0.0,8.0
2017-08-01,2107,336.9,15.1,15.2,15.05,15.2,95.0,0.0,16.0
2017-08-02,2107,305.49,15.2,15.3,15.1,15.1,51.0,0.0,0.0
2017-08-03,2107,217.9,15.1,15.15,15.05,15.15,34.0,0.0,1.0
2017-08-04,2107,297.86,15.15,15.2,15.05,15.15,14.4,6.0,66.0
2017-08-07,2107,362.04,15.2,15.2,15.05,15.05,16.0,0.0,-4.0
2017-08-08,2107,426.75,15.05,15.15,15.05,15.15,7.0,2.0,-72.0
2017-08-09,2107,209.74,15.15,15.2,15.1,15.15,-16.0,4.0,7.0
2017-08-10,2107,364.19,15.15,15.15,15.05,15.05,-80.0,0.0,14.0
2017-08-11,2107,357.22,15.0,15.25,15.0,15.05,-57.0,7.0,41.0
2017-08-14,2107,639.87,15.0,15.0,14.65,14.65,-23.0,0.0,-76.0
2017-08-15,2107,505.17,14.75,14.75,14.5,14.6,-31.0,0.0,4.0
2017-08-16,2107,570.95,14.6,14.6,14.45,14.55,-50.0,1.0,52.0
2017-08-17,2107,386.51,14.5,14.75,14.5,14.6,-6.0,9.0,-5.0
2017-08-18,2107,549.4,14.6,14.6,14.45,14.55,-83.0,0.0,19.0
2017-08-21,2107,450.38,14.5,14.55,14.45,14.45,-71.5,0.0,65.0
2017-08-22,2107,427.65,14.45,14.6,14.45,14.55,3.0,0.0,-3.0
2017-08-23,2107,628.59,14.55,14.65,14.55,14.6,-61.0,0.0,19.0
2017-08-24,2107,469.16,14.6,14.8,14.6,14.7,-95.0,0.0,-9.0
2017-08-25,2107,388.18,14.7,14.75,14.6,14.7,-50.0,0.0,6.0
2017-08-28,2107,676.91,14.6,14.8,14.6,14.75,-90.0,0.0,51.0
2017-08-29,2107,620.24,14.75,14.9,14.7,14.75,-120.0,0.0,4.0
2017-08-30,2107,569.98,14.85,14.85,14.75,14.85,-159.8,0.0,-30.0
2017-08-31,2107,838.33,14.9,15.15,14.8,15.05,-67.0,0.0,-7.0
2017-09-01,2107,656.86,15.05,15.15,14.95,15.05,-124.0,0.0,-13.0
2017-09-04,2107,884.34,14.95,15.25,14.95,15.2,-145.0,0.0,-5.0
2017-09-05,2107,399.05,15.2,15.2,15.05,15.2,-66.0,0.0,-43.0
2017-09-06,2107,476.93,15.15,15.2,15.1,15.2,17.0,0.0,-68.0
2017-09-07,2107,377.26,15.1,15.25,15.1,15.2,20.0,0.0,-4.0
2017-09-08,2107,618.69,15.1,15.2,15.1,15.2,-13.0,0.0,-18.0
2017-09-11,2107,578.45,15.2,15.3,15.2,15.25,-57.0,0.0,31.0
2017-09-12,2107,611.49,15.3,15.35,15.25,15.35,-5.0,0.0,-4.0
2017-09-13,2107,911.44,15.35,15.45,15.25,15.3,-54.0,0.0,58.0
2017-09-28,2107,527.22,15.75,15.8,15.55,15.6,-80.1,0.0,-60.0
2017-09-29,2107,548.98,15.6,15.6,15.2,15.3,-80.49,0.0,35.0
2017-09-30,2107,218.23,15.3,15.35,15.2,15.3,0.0,0.0,50.0
2017-10-02,2107,484.24,15.3,15.4,15.25,15.35,-272.01,0.0,70.0
2017-10-03,2107,364.52,15.3,15.35,15.2,15.2,-106.51,0.0,0.0
2017-10-05,2107,428.08,15.2,15.35,15.15,15.35,-116.45,0.0,55.0
2017-10-06,2107,308.43,15.35,15.4,15.25,15.3,-104.0,0.0,22.0
2017-10-11,2107,381.68,15.3,15.35,15.25,15.35,-47.0,0.0,9.0
2017-10-12,2107,616.31,15.35,15.35,15.2,15.2,-175.0,0.0,-19.0
2017-10-13,2107,708.86,15.2,15.25,14.85,15.0,-279.8,0.0,19.0
2017-10-16,2107,581.71,15.0,15.0,14.85,14.9,-215.86,0.0,7.0
2017-10-17,2107,422.02,14.95,15.0,14.9,15.0,-20.0,0.0,1.0
2017-10-18,2107,863.31,14.9,14.9,14.65,14.9,-310.0,0.0,-62.0
2017-10-19,2107,403.91,14.9,14.9,14.75,14.8,-183.0,0.0,33.0
2017-10-20,2107,2411.97,14.75,14.75,14.5,14.65,-833.83,0.0,11.0
2017-10-23,2107,290.51,14.7,14.85,14.65,14.75,78.0,0.0,5.0
2017-10-24,2107,334.5,14.7,14.8,14.65,14.8,54.0,0.0,46.0
2017-10-25,2107,442.3,14.8,14.9,14.75,14.9,77.0,0.0,17.0
2017-10-26,2107,327.63,14.9,15.05,14.9,15.0,-16.0,0.0,-33.0
2017-10-27,2107,559.18,14.85,15.0,14.85,14.9,11.0,0.0,10.0
2017-10-30,2107,148.54,14.9,14.95,14.8,14.85,-14.0,0.0,-3.0
2017-10-31,2107,156.25,14.85,14.9,14.8,14.85,-22.78,0.0,-11.0
2017-11-01,2107,151.6,14.85,14.9,14.75,14.85,4.0,0.0,0.0
2017-11-02,2107,253.5,14.9,14.9,14.75,14.85,27.0,0.0,1.0
2017-11-03,2107,171.28,14.9,14.95,14.85,14.9,8.0,0.0,0.0
2017-11-06,2107,174.92,14.9,14.95,14.85,14.85,-36.0,0.0,8.0
2017-11-07,2107,283.94,14.8,14.85,14.75,14.85,-48.0,0.0,5.0
2017-11-08,2107,231.11,14.85,14.9,14.75,14.85,-64.6,0.0,4.0
2017-11-09,2107,294.13,14.8,14.85,14.75,14.8,-66.0,0.0,-7.0
2017-11-10,2107,171.47,14.8,14.8,14.7,14.8,-15.0,0.0,-1.0
2017-11-13,2107,467.7,14.85,15.0,14.8,15.0,-41.0,0.0,78.0
2017-11-14,2107,474.83,15.0,15.1,14.95,14.95,-142.0,1.0,16.0
2017-11-15,2107,579.19,15.0,15.0,14.75,14.8,-277.0,0.0,19.0
2017-11-16,2107,2460.35,14.8,15.1,14.7,14.95,-302.1,0.0,152.0
2017-11-17,2107,1532.33,15.0,15.15,14.8,14.8,-978.2,0.0,-14.0
2017-11-20,2107,855.97,14.85,14.9,14.7,14.8,-473.0,0.0,63.0
2017-11-21,2107,1609.02,14.75,14.8,14.65,14.7,-1219.92,0.0,253.0
2017-11-22,2107,1189.4,14.75,14.75,14.65,14.7,-896.02,0.0,95.0
2017-11-23,2107,752.23,14.7,14.8,14.7,14.75,-547.0,0.0,17.0
2017-11-24,2107,832.79,14.75,14.8,14.7,14.75,-552.34,2.0,28.0
2017-11-27,2107,1047.22,14.75,14.8,14.65,14.75,-600.0,0.0,20.0
2017-11-28,2107,602.9,14.75,14.8,14.7,14.7,-311.0,0.0,-1.0
2017-11-29,2107,1456.26,14.75,14.8,14.6,14.65,-961.0,0.0,8.0
2017-11-30,2107,5779.14,14.65,14.8,14.4,14.4,-2020.62,0.0,228.0
2017-12-01,2107,1104.81,14.55,14.75,14.5,14.65,-18.0,0.0,-64.0
2017-12-04,2107,434.72,14.65,14.75,14.65,14.75,-123.0,0.0,10.0
2017-12-05,2107,606.17,14.75,14.85,14.7,14.75,79.0,0.0,-71.0
2017-12-06,2107,411.57,14.8,14.8,14.65,14.7,-14.5,2.0,1.0
2017-12-07,2107,639.64,14.7,14.85,14.65,14.65,141.44,0.0,-9.0
2017-12-08,2107,393.11,14.65,14.8,14.65,14.7,-21.0,0.0,-5.0
2017-12-11,2107,202.03,14.7,14.85,14.7,14.7,-43.0,0.0,11.0
2017-12-12,2107,389.04,14.7,14.8,14.7,14.75,27.0,0.0,-22.0
2017-12-13,2107,5085.21,14.75,15.2,14.75,15.15,170.4,3.0,-157.0
2017-12-14,2107,1565.93,15.25,15.55,15.25,15.3,134.0,7.0,-177.0
2017-12-15,2107,465.2,15.25,15.25,15.15,15.2,72.17,0.0,-62.0
2017-12-18,2107,487.86,15.2,15.2,15.05,15.15,-5.0,0.0,-57.0
2017-12-19,2107,929.51,15.15,15.2,14.9,15.1,102.0,0.0,16.0
2017-12-20,2107,375.07,15.1,15.25,15.05,15.1,-17.1,0.0,-33.0
2017-12-21,2107,349.85,15.1,15.2,15.05,15.2,-34.0,0.0,-72.0
2017-12-22,2107,427.15,15.2,15.3,15.1,15.25,42.0,0.0,22.0
2017-12-25,2107,3086.36,15.6,15.9,15.45,15.75,-99.0,0.0,386.0
2017-12-26,2107,699.83,15.75,15.75,15.55,15.65,51.0,0.0,-30.0
2017-12-27,2107,882.19,15.65,15.85,15.6,15.85,77.0,0.0,-11.0
2017-12-28,2107,895.33,15.85,16.0,15.75,15.85,-52.0,0.0,-25.0
2017-12-29,2107,1847.16,15.9,16.35,15.9,16.25,176.0,0.0,66.0
2018-01-02,2107,691.78,16.2,16.3,16.1,16.2,-47.0,0.0,24.0
2018-01-03,2107,1213.75,16.15,16.25,16.05,16.2,-289.47,0.0,-61.0
2018-01-04,2107,823.65,16.2,16.25,16.05,16.25,20.0,0.0,-4.0
2018-01-05,2107,629.42,16.25,16.3,16.15,16.3,8.0,0.0,12.0
2018-01-08,2107,846.68,16.3,16.5,16.2,16.3,37.0,0.0,-68.0
2018-01-09,2107,418.66,16.3,16.3,16.15,16.2,-44.0,0.0,-50.0
2018-01-10,2107,963.95,16.2,16.3,16.15,16.3,191.0,0.0,37.0
2018-01-11,2107,769.47,16.15,16.15,16.1,16.1,-32.0,0.0,-89.0
2018-01-12,2107,478.75,16.1,16.25,16.1,16.25,-3.0,0.0,-44.0
2018-01-15,2107,651.41,16.25,16.25,16.05,16.25,-40.0,0.0,-58.0
2018-01-16,2107,428.94,16.2,16.25,16.05,16.25,-26.0,0.0,-34.0
2018-01-17,2107,616.77,16.2,16.25,16.1,16.25,-22.0,0.0,-14.0
2018-01-18,2107,803.51,16.25,16.25,16.15,16.25,-105.34,0.0,19.0
2018-01-19,2107,351.22,16.25,16.25,16.15,16.2,-31.0,0.0,12.0
2018-01-22,2107,801.4,16.15,16.25,16.1,16.25,-188.0,0.0,-21.0
2018-01-23,2107,944.09,16.3,16.4,16.25,16.4,-116.0,0.0,61.0
2018-01-24,2107,722.86,16.5,16.55,16.35,16.35,166.0,0.0,-96.0
2018-01-25,2107,522.66,16.4,16.4,16.3,16.4,-142.0,0.0,-14.0
2018-01-26,2107,347.34,16.4,16.45,16.3,16.45,-39.91,0.0,-10.0
2018-01-29,2107,500.02,16.4,16.45,16.25,16.35,-82.0,0.0,-1.0
2018-01-30,2107,1684.54,16.35,16.35,15.95,16.0,-165.0,0.0,40.0
2018-01-31,2107,805.9,15.85,15.9,15.75,15.85,-357.0,0.0,7.0
2018-02-01,2107,567.58,15.85,15.9,15.8,15.9,-275.46,0.0,-41.0
2018-02-02,2107,799.14,15.9,15.9,15.75,15.8,-283.0,0.0,-58.0
2018-02-05,2107,518.28,15.6,15.8,15.5,15.75,21.0,0.0,-15.0
2018-02-06,2107,1329.15,15.55,15.6,15.35,15.35,-34.0,0.0,-175.0
2018-02-07,2107,823.28,15.7,15.7,15.5,15.55,-272.0,0.0,-17.0
2018-02-08,2107,341.96,15.45,15.55,15.45,15.55,-67.0,0.0,10.0
2018-02-09,2107,551.28,15.2,15.45,15.1,15.4,-124.0,0.0,-12.0
2018-02-12,2107,514.67,15.5,15.55,15.35,15.4,-188.0,0.0,-35.0
2018-02-21,2107,341.65,15.45,15.6,15.4,15.45,-164.0,0.0,-3.0
2018-02-22,2107,194.53,15.45,15.5,15.4,15.5,-115.0,0.0,-3.0
2018-02-23,2107,874.9,15.5,15.6,15.3,15.4,-427.0,0.0,-47.0
2018-02-26,2107,453.38,15.45,15.55,15.4,15.45,-189.42,0.0,97.0
2018-02-27,2107,177.09,15.5,15.55,15.45,15.45,-19.0,0.0,3.0
2018-03-01,2107,197.95,15.45,15.5,15.35,15.45,-40.2,0.0,7.0
2018-03-02,2107,398.31,15.35,15.4,15.25,15.3,-134.0,0.0,-2.0
2018-03-05,2107,395.54,15.25,15.35,15.15,15.15,-126.0,0.0,-32.0
2018-03-06,2107,353.98,15.25,15.25,15.15,15.15,-51.0,0.0,-2.0
2018-03-07,2107,267.46,15.2,15.2,15.05,15.1,-96.0,0.0,-5.0
2018-03-08,2107,142.03,15.1,15.2,15.1,15.15,-28.0,0.0,36.0
2018-03-09,2107,341.84,15.2,15.25,15.05,15.1,-103.39,0.0,43.0
2018-03-12,2107,299.46,15.15,15.2,15.05,15.15,-43.93,0.0,5.0
2018-03-13,2107,383.52,15.2,15.35,15.2,15.25,-35.0,0.0,44.0
2018-03-14,2107,107.76,15.15,15.3,15.15,15.3,3.0,0.0,-1.0
2018-03-15,2107,157.2,15.3,15.35,15.2,15.25,-4.0,0.0,0.0
2018-03-16,2107,624.52,15.3,15.3,15.05,15.15,-35.0,0.0,-7.0
2018-03-19,2107,325.53,15.15,15.3,15.15,15.2,-66.0,0.0,44.0
2018-03-20,2107,224.94,15.2,15.3,15.2,15.2,-23.0,0.0,-7.0
2018-03-21,2107,265.54,15.25,15.25,15.1,15.2,-18.0,0.0,-9.0
2018-03-22,2107,384.48,15.2,15.3,15.05,15.1,-54.0,0.0,-46.0
2018-03-23,2107,711.19,14.95,15.05,14.9,14.9,-115.0,0.0,11.0
2018-03-26,2107,316.49,14.9,15.05,14.85,14.9,-23.0,0.0,7.0
2018-03-27,2107,396.19,15.0,15.1,14.95,15.05,-34.0,0.0,18.0
2018-03-28,2107,323.04,15.05,15.05,14.9,14.9,-15.0,0.0,7.0
2018-03-29,2107,168.34,15.0,15.0,14.9,15.0,3.86,0.0,12.0
2018-03-30,2107,264.6,15.1,15.1,14.9,14.95,-10.0,0.0,-16.0
2018-03-31,2107,304.06,15.0,15.05,14.9,15.0,0.0,0.0,82.0
2018-04-02,2107,282.4,15.0,15.05,14.95,14.95,31.0,0.0,-10.0
2018-04-03,2107,457.45,14.9,15.1,14.9,15.1,-13.0,0.0,-4.0
2018-04-09,2107,290.17,15.05,15.15,15.05,15.15,-3.0,0.0,26.0
2018-04-10,2107,260.99,15.15,15.2,15.05,15.15,-34.0,0.0,24.0
2018-04-11,2107,294.9,15.15,15.2,15.1,15.1,-9.0,0.0,-27.0
2018-04-12,2107,203.16,15.15,15.15,15.1,15.1,3.0,0.0,-3.0
2018-04-13,2107,180.78,15.15,15.2,15.1,15.2,-23.0,0.0,6.0
2018-04-16,2107,216.12,15.1,15.2,15.1,15.1,-61.0,0.0,-10.0
2018-04-17,2107,186.87,15.15,15.15,15.0,15.05,-26.0,0.0,-46.0
2018-04-18,2107,152.96,15.05,15.15,15.0,15.05,-39.0,0.0,7.0
2018-04-19,2107,157.19,15.05,15.1,15.0,15.05,-22.0,0.0,-5.0
2018-04-20,2107,206.06,15.0,15.05,15.0,15.05,-30.0,0.0,0.0
2018-04-23,2107,196.51,15.05,15.1,15.0,15.0,-10.0,0.0,-15.0
2018-04-24,2107,377.67,15.0,15.0,14.9,14.95,-57.0,0.0,-73.0
2018-04-25,2107,248.3,14.9,15.0,14.85,14.95,-24.0,0.0,1.0
2018-04-26,2107,286.41,14.95,14.95,14.85,14.95,-38.0,0.0,61.0
2018-04-27,2107,91.0,14.95,14.95,14.9,14.9,-9.0,0.0,-13.0
2018-04-30,2107,142.4,15.0,15.05,14.95,15.0,-25.0,0.0,15.0
2018-05-02,2107,182.8,15.0,15.05,14.95,15.05,-43.0,0.0,-28.0
2018-05-03,2107,93.7,15.05,15.05,15.0,15.0,-6.0,0.0,-5.0
2018-05-04,2107,121.15,15.0,15.1,14.95,15.05,-10.0,0.0,0.0
2018-05-07,2107,83.7,15.05,15.05,14.95,15.0,1.0,0.0,6.0
2018-05-08,2107,193.79,15.0,15.0,14.9,14.9,-34.0,0.0,40.0
2018-05-09,2107,228.72,14.9,14.95,14.9,14.95,-75.0,0.0,90.0
2018-05-10,2107,295.44,14.95,15.0,14.85,14.9,-204.75,0.0,81.0
2018-05-11,2107,152.52,14.9,14.95,14.85,14.9,-12.0,0.0,-5.0
2018-05-14,2107,177.5,14.9,15.0,14.9,14.95,-20.0,0.0,9.0
2018-05-15,2107,239.94,14.95,15.0,14.9,14.9,87.0,0.0,-5.0
2018-05-16,2107,162.66,14.95,15.0,14.9,14.95,-3.0,0.0,7.0
2018-05-17,2107,230.96,14.95,14.95,14.85,14.9,-14.0,0.0,-37.0
2018-05-18,2107,147.77,14.95,15.0,14.9,14.95,-8.0,0.0,-12.0
2018-05-21,2107,185.76,15.05,15.05,14.95,15.05,-1.0,0.0,1.0
2018-05-22,2107,116.84,15.0,15.1,14.95,14.95,-11.0,0.0,15.0
2018-05-23,2107,292.03,15.0,15.1,14.9,15.05,-21.0,0.0,0.0
2018-05-24,2107,312.3,15.0,15.05,14.9,14.9,-59.0,0.0,15.0
2018-05-25,2107,169.85,14.9,15.05,14.9,14.9,-6.0,0.0,3.0
2018-05-28,2107,86.84,14.9,15.0,14.9,15.0,-14.0,0.0,1.0
2018-05-29,2107,174.39,14.95,15.0,14.9,15.0,-71.0,0.0,-19.0
2018-05-30,2107,214.05,14.95,15.0,14.9,14.9,-14.0,0.0,-15.0
2018-05-31,2107,209.62,14.9,15.0,14.9,14.95,-36.0,0.0,1.0
2018-06-01,2107,264.97,14.95,15.0,14.95,14.95,0.0,0.0,-9.0
2018-06-04,2107,229.44,14.95,15.05,14.95,15.0,14.0,0.0,0.0
2018-06-05,2107,219.52,15.0,15.1,15.0,15.0,-19.0,0.0,0.0
2018-06-06,2107,2313.08,15.0,15.45,15.0,15.4,-225.0,0.0,-126.0
2018-06-07,2107,1328.58,15.4,15.55,15.3,15.5,-36.0,0.0,49.0
2018-06-08,2107,667.43,15.5,15.55,15.3,15.4,-18.05,0.0,44.0
2018-06-11,2107,647.51,15.4,15.45,15.2,15.4,-72.0,0.0,44.0
2018-06-12,2107,191.83,15.4,15.4,15.3,15.3,-67.0,0.0,-9.0
2018-06-13,2107,336.98,15.25,15.3,15.15,15.25,-80.0,0.0,-13.0
2018-06-14,2107,516.38,15.2,15.2,15.1,15.1,-120.0,0.0,24.0
2018-06-15,2107,470.46,15.1,15.25,15.1,15.25,-98.0,0.0,0.0
2018-06-19,2107,336.47,15.25,15.25,15.1,15.1,-24.0,0.0,-6.0
2018-06-20,2107,289.0,15.1,15.15,15.0,15.1,-9.0,0.0,18.0
2018-06-21,2107,286.56,15.1,15.1,15.05,15.1,-46.0,0.0,7.0
2018-06-22,2107,369.02,15.05,15.15,15.05,15.1,-94.67,0.0,-10.0
2018-06-25,2107,539.72,15.1,15.25,15.1,15.2,-106.0,0.0,4.0
2018-06-26,2107,606.99,15.2,15.2,15.1,15.1,-18.0,0.0,43.0
2018-06-27,2107,561.73,14.5,14.6,14.5,14.55,-18.0,0.0,-91.0
2018-06-28,2107,346.92,14.55,14.6,14.4,14.4,11.0,0.0,-57.0
2018-06-29,2107,154.2,14.4,14.5,14.4,14.5,-1.0,0.0,-17.0
2018-07-02,2107,256.63,14.5,14.5,14.35,14.4,-39.0,0.0,-9.0
2018-07-03,2107,331.1,14.4,14.45,14.2,14.25,-58.0,0.0,-19.0
2018-07-04,2107,205.45,14.25,14.25,14.15,14.2,-5.0,0.0,3.0
2018-07-05,2107,304.79,14.2,14.2,14.05,14.05,-18.0,0.0,-7.0
2018-07-06,2107,312.64,14.05,14.1,13.9,14.05,-7.0,0.0,-15.0
2018-07-09,2107,143.82,14.05,14.15,13.9,14.1,-6.0,0.0,10.0
2018-07-10,2107,61.98,14.15,14.2,14.1,14.1,-3.0,0.0,2.0
2018-07-11,2107,136.62,14.0,14.15,13.95,14.0,-9.0,0.0,24.0
2018-07-12,2107,71.96,14.05,14.15,14.0,14.0,-3.0,0.0,-18.0
2018-07-13,2107,311.01,14.0,14.3,14.0,14.1,-108.0,0.0,-10.0
2018-07-16,2107,270.03,14.15,14.15,13.95,13.95,-212.0,0.0,21.0
2018-07-17,2107,170.76,13.95,14.15,13.95,14.05,-46.0,0.0,-20.0
2018-07-18,2107,267.92,14.1,14.15,14.05,14.15,-73.0,0.0,31.0
2018-07-19,2107,119.32,14.2,14.2,14.15,14.15,-24.0,0.0,-9.0
2018-07-20,2107,75.4,14.15,14.2,14.15,14.15,-21.0,0.0,-22.0
2018-07-23,2107,343.99,14.1,14.15,13.9,14.05,-49.0,0.0,5.0
2018-07-24,2107,73.21,13.95,14.1,13.95,14.1,-5.0,0.0,1.0
2018-07-25,2107,235.94,14.1,14.15,13.95,14.15,-9.0,0.0,2.0
2018-07-26,2107,49.11,14.15,14.15,14.05,14.1,-2.0,0.0,0.0
2018-07-27,2107,216.95,14.15,14.15,14.05,14.1,-16.0,0.0,5.0
2018-07-30,2107,52.49,14.1,14.15,14.1,14.1,5.0,0.0,1.0
2018-07-31,2107,355.73,14.1,14.1,13.9,14.05,-8.0,0.0,102.0
2018-08-01,2107,329.98,14.1,14.1,14.0,14.1,-71.0,0.0,-6.0
2018-08-02,2107,239.52,14.1,14.1,13.95,14.0,-46.0,0.0,14.0
2018-08-03,2107,136.22,14.0,14.05,13.95,14.0,-32.0,0.0,-41.0
2018-08-06,2107,114.72,14.05,14.15,14.05,14.1,-18.0,0.0,5.0
2018-08-07,2107,368.83,14.1,14.35,14.1,14.25,131.0,0.0,-27.0
2018-08-08,2107,250.15,14.25,14.25,14.1,14.15,-135.0,0.0,-4.0
2018-08-09,2107,53.49,14.05,14.2,14.05,14.15,-3.0,0.0,2.0
2018-08-10,2107,43.81,14.1,14.15,14.05,14.15,6.0,0.0,5.0
2018-08-13,2107,314.04,14.1,14.15,13.9,13.9,-74.0,0.0,-65.0
2018-08-14,2107,181.96,14.0,14.1,13.9,14.05,-7.0,0.0,-33.0
2018-08-15,2107,231.0,14.05,14.1,13.95,14.0,59.0,0.0,-21.0
2018-08-16,2107,133.08,14.0,14.05,13.95,14.0,-4.0,0.0,-20.0
2018-08-17,2107,118.44,14.0,14.1,13.95,14.0,1.0,0.0,-33.0
2018-08-20,2107,132.06,14.0,14.1,13.95,13.95,20.0,0.0,-1.0
2018-08-21,2107,106.94,14.05,14.15,14.05,14.1,17.0,0.0,0.0
2018-08-22,2107,188.85,14.1,14.15,14.05,14.05,11.0,0.0,-51.0
2018-08-23,2107,106.25,14.1,14.15,14.05,14.1,12.0,0.0,2.0
2018-08-24,2107,116.19,14.0,14.1,14.0,14.0,7.0,0.0,2.0
2018-08-27,2107,39.04,14.0,14.1,14.0,14.05,2.0,0.0,1.0
2018-08-28,2107,46.34,14.1,14.15,14.0,14.1,-1.0,0.0,0.0
2018-08-29,2107,258.37,14.1,14.15,13.95,14.15,-7.0,0.0,4.0
2018-08-30,2107,202.27,14.15,14.15,14.1,14.1,-18.0,0.0,18.0
2018-08-31,2107,310.88,14.15,14.25,14.1,14.25,-7.0,0.0,-47.0
2018-09-03,2107,200.27,14.2,14.3,14.15,14.3,-4.0,0.0,42.0
2018-09-04,2107,227.4,14.3,14.4,14.25,14.35,17.0,0.0,39.0
2018-09-05,2107,899.17,14.4,14.7,14.4,14.5,-18.0,0.0,45.0
2018-09-06,2107,253.3,14.55,14.6,14.45,14.55,-10.0,0.0,1.0
2018-09-07,2107,303.4,14.55,14.55,14.25,14.35,-43.0,0.0,2.0
2018-09-10,2107,688.38,14.65,14.8,14.45,14.5,17.0,0.0,66.0
2018-09-11,2107,394.23,14.55,14.75,14.55,14.7,68.0,0.0,99.0
