Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,4726,79.0,32.0,32.2,31.3,31.75,3.0,0.0,0.0
2017-05-15,4726,234.0,32.0,33.9,31.8,33.75,-3.0,0.0,0.0
2017-05-16,4726,99.0,34.5,34.6,33.05,33.05,-2.0,0.0,0.0
2017-05-17,4726,46.0,33.1,33.1,32.0,32.5,-9.0,0.0,0.0
2017-05-18,4726,98.0,29.55,32.3,29.55,32.1,2.0,0.0,0.0
2017-05-19,4726,86.0,31.5,32.45,31.5,32.1,12.0,0.0,0.0
2017-05-22,4726,61.0,31.7,32.75,31.7,32.15,2.0,0.0,0.0
2017-05-23,4726,65.0,32.15,32.55,32.1,32.55,-2.0,0.0,0.0
2017-05-24,4726,42.0,32.8,32.8,32.4,32.65,0.0,0.0,0.0
2017-05-25,4726,29.0,32.15,32.65,32.15,32.25,3.0,0.0,0.0
2017-05-26,4726,29.0,32.3,32.65,32.05,32.45,-3.0,0.0,0.0
2017-05-31,4726,37.0,32.35,32.55,32.2,32.3,-1.0,0.0,0.0
2017-06-01,4726,37.0,32.3,32.55,32.1,32.5,0.0,0.0,0.0
2017-06-02,4726,74.0,32.3,33.0,32.3,32.6,4.0,0.0,0.0
2017-06-03,4726,57.0,32.6,32.6,32.1,32.25,0.0,0.0,0.0
2017-06-05,4726,119.0,32.3,33.5,32.3,32.5,5.0,0.0,0.0
2017-06-06,4726,29.0,32.5,33.0,32.5,32.7,7.0,0.0,0.0
2017-06-07,4726,42.0,32.8,33.0,32.6,32.6,2.0,0.0,0.0
2017-06-08,4726,63.0,32.6,32.8,32.4,32.6,9.0,0.0,0.0
2017-06-09,4726,233.0,33.3,34.35,33.3,33.55,-21.0,0.0,0.0
2017-06-12,4726,179.0,33.3,34.15,33.0,33.85,1.0,0.0,0.0
2017-06-13,4726,74.0,33.85,33.9,33.2,33.4,-3.0,0.0,0.0
2017-06-14,4726,107.0,33.3,33.3,32.6,32.85,-4.0,0.0,0.0
2017-06-15,4726,63.0,34.3,34.3,32.9,32.9,-2.0,0.0,0.0
2017-06-16,4726,144.0,33.55,33.95,33.0,33.5,2.0,0.0,0.0
2017-06-19,4726,79.0,34.0,34.0,33.45,33.45,0.0,0.0,0.0
2017-06-20,4726,101.0,33.5,33.5,32.9,32.95,-2.0,0.0,0.0
2017-06-21,4726,58.0,32.95,33.4,32.9,32.95,-1.0,0.0,0.0
2017-06-22,4726,97.0,32.65,33.55,32.65,33.25,3.0,0.0,0.0
2017-06-23,4726,86.0,33.5,33.55,33.2,33.3,5.0,0.0,0.0
2017-06-26,4726,85.0,33.5,34.05,33.5,33.55,0.0,0.0,0.0
2017-06-27,4726,110.0,33.6,33.6,33.0,33.1,4.0,0.0,0.0
2017-06-28,4726,119.0,33.7,33.75,32.5,32.7,-4.0,0.0,0.0
2017-06-29,4726,63.0,32.75,33.0,32.65,32.95,-7.0,0.0,0.0
2017-06-30,4726,55.0,33.0,33.0,32.7,32.75,-3.0,0.0,0.0
2017-07-03,4726,77.0,32.05,32.75,32.05,32.5,-4.0,0.0,0.0
2017-07-04,4726,97.0,32.7,32.7,32.4,32.45,-4.0,0.0,0.0
2017-07-05,4726,39.0,32.85,32.85,32.4,32.6,-4.0,0.0,0.0
2017-07-06,4726,40.0,32.5,32.5,32.2,32.2,0.0,0.0,0.0
2017-07-07,4726,27.0,32.6,32.6,32.15,32.2,0.0,0.0,0.0
2017-07-10,4726,65.0,33.75,33.75,32.3,32.35,0.0,0.0,0.0
2017-07-11,4726,78.0,32.1,32.3,32.0,32.0,0.0,0.0,0.0
2017-07-12,4726,130.0,32.2,32.25,31.4,32.0,0.0,0.0,0.0
2017-07-13,4726,562.0,35.0,35.0,33.5,33.5,0.0,0.0,0.0
2017-07-14,4726,115.0,32.95,33.45,32.9,32.95,10.0,0.0,0.0
2017-07-17,4726,105.0,32.95,32.95,32.35,32.5,-10.0,0.0,0.0
2017-07-18,4726,85.0,32.65,33.05,32.0,32.9,0.0,0.0,0.0
2017-07-19,4726,137.0,32.95,32.95,32.0,32.05,0.0,0.0,0.0
2017-07-20,4726,93.0,32.0,32.25,31.8,32.2,0.0,0.0,0.0
2017-07-21,4726,142.0,32.2,32.7,32.05,32.2,0.0,0.0,0.0
2017-07-24,4726,49.0,32.2,32.2,32.0,32.05,0.0,0.0,0.0
2017-07-25,4726,470.0,32.3,32.3,30.9,31.0,42.0,0.0,0.0
2017-07-26,4726,84.0,31.5,31.5,31.05,31.05,-6.0,0.0,0.0
2017-07-27,4726,123.0,31.1,31.25,31.05,31.15,12.0,0.0,0.0
2017-07-28,4726,101.0,31.7,31.9,31.35,31.6,5.0,0.0,0.0
2017-07-31,4726,58.0,31.5,32.0,31.4,31.7,4.0,0.0,0.0
2017-08-01,4726,107.0,31.9,31.9,31.3,31.4,7.0,0.0,0.0
2017-08-02,4726,93.0,32.1,32.1,31.0,31.4,1.0,0.0,0.0
2017-08-03,4726,70.0,31.3,31.4,31.05,31.15,11.0,0.0,0.0
2017-08-04,4726,41.0,31.65,31.65,31.1,31.15,0.0,0.0,0.0
2017-08-07,4726,82.0,31.15,31.25,30.0,30.5,-4.0,0.0,0.0
2017-08-08,4726,159.0,31.25,31.4,30.5,30.65,1.0,0.0,0.0
2017-08-09,4726,153.0,30.65,30.65,30.5,30.6,-1.0,0.0,0.0
2017-08-10,4726,69.0,30.9,30.9,30.0,30.0,1.0,0.0,0.0
2017-08-11,4726,111.0,30.1,30.2,30.0,30.0,-1.0,0.0,0.0
2017-08-14,4726,177.0,29.3,29.8,28.6,28.6,0.0,0.0,0.0
2017-08-15,4726,41.0,28.8,29.5,28.8,29.0,0.0,0.0,0.0
2017-08-16,4726,68.0,29.0,29.4,29.0,29.1,4.0,0.0,0.0
2017-08-17,4726,45.0,29.2,30.0,29.2,29.3,6.0,0.0,0.0
2017-08-18,4726,39.0,29.25,29.25,28.85,29.0,-2.0,0.0,0.0
2017-08-21,4726,47.0,29.15,29.6,28.9,29.0,-3.0,0.0,0.0
2017-08-22,4726,49.0,29.0,29.1,28.8,28.8,0.0,0.0,0.0
2017-08-23,4726,45.0,28.8,29.15,28.8,28.8,3.0,0.0,0.0
2017-08-24,4726,57.0,28.8,28.85,28.5,28.75,11.0,0.0,0.0
2017-08-25,4726,85.0,28.75,29.45,28.75,29.25,8.0,0.0,0.0
2017-08-28,4726,84.0,29.35,29.4,28.8,28.85,12.0,0.0,0.0
2017-08-29,4726,148.0,30.2,30.2,28.9,29.6,11.0,0.0,0.0
2017-08-30,4726,100.0,29.1,29.6,29.1,29.45,14.0,0.0,0.0
2017-08-31,4726,173.0,29.55,30.9,29.4,30.35,21.0,0.0,0.0
2017-09-01,4726,213.0,30.35,31.0,30.0,30.0,22.0,0.0,0.0
2017-09-04,4726,65.0,29.8,29.8,29.3,29.3,-1.0,0.0,0.0
2017-09-05,4726,83.0,29.85,29.85,29.3,29.5,0.0,0.0,0.0
2017-09-06,4726,222.0,29.95,30.5,29.5,29.55,-29.75,0.0,0.0
2017-09-07,4726,102.0,29.7,30.0,29.15,29.3,13.0,0.0,0.0
2017-09-08,4726,79.0,29.5,29.55,29.05,29.05,3.0,0.0,0.0
2017-09-11,4726,60.0,29.15,29.7,29.15,29.2,10.0,0.0,0.0
2017-09-12,4726,79.0,29.2,29.5,29.2,29.3,2.0,0.0,0.0
2017-09-13,4726,62.0,29.5,29.55,29.15,29.3,0.0,0.0,0.0
2017-09-14,4726,70.0,29.4,29.5,29.3,29.3,3.0,0.0,0.0
2017-09-15,4726,65.0,29.3,29.45,29.2,29.2,0.0,0.0,0.0
2017-09-18,4726,72.0,29.2,29.2,28.9,28.9,-3.0,0.0,0.0
2017-09-19,4726,67.0,28.95,29.15,28.9,29.0,-2.0,0.0,0.0
2017-09-20,4726,70.0,29.0,29.15,28.9,28.9,-5.0,0.0,0.0
2017-09-21,4726,43.0,29.4,29.4,28.95,29.0,-4.0,0.0,0.0
2017-09-22,4726,52.0,29.0,29.25,28.8,29.0,-1.0,0.0,0.0
2017-09-25,4726,78.0,29.0,29.0,28.45,28.5,-10.0,0.0,0.0
2017-09-26,4726,44.0,28.5,28.8,28.5,28.55,-6.0,0.0,0.0
2017-09-27,4726,52.0,28.55,28.75,28.4,28.6,-6.0,0.0,0.0
2017-09-28,4726,37.0,28.6,28.6,28.5,28.5,-1.0,0.0,0.0
2017-09-29,4726,109.0,28.5,28.5,27.95,28.2,-12.0,0.0,0.0
2017-09-30,4726,62.0,28.2,28.7,28.0,28.7,0.0,0.0,0.0
2017-10-02,4726,58.0,28.9,29.15,28.65,28.8,2.0,0.0,0.0
2017-10-03,4726,16.0,28.85,28.85,28.7,28.8,-1.0,0.0,0.0
2017-10-05,4726,59.0,28.8,28.8,28.5,28.8,-11.0,0.0,0.0
2017-10-06,4726,100.0,28.8,28.8,28.3,28.35,-2.0,0.0,0.0
2017-10-11,4726,105.0,28.5,28.5,28.3,28.35,-22.0,0.0,0.0
2017-10-12,4726,55.0,28.4,28.8,28.2,28.4,-7.0,0.0,0.0
2017-10-13,4726,50.0,28.4,28.4,28.1,28.15,-2.0,0.0,0.0
2017-10-16,4726,67.0,28.2,28.5,28.1,28.3,3.0,0.0,0.0
2017-10-17,4726,114.0,28.45,28.45,27.7,28.1,-2.0,0.0,0.0
2017-10-18,4726,416.0,27.5,27.8,25.4,26.05,4.0,0.0,0.0
2017-10-19,4726,104.0,25.8,26.4,25.8,26.1,12.0,0.0,0.0
2017-10-20,4726,172.0,26.1,26.15,25.5,25.6,-29.0,0.0,0.0
2017-10-23,4726,79.0,25.8,26.0,25.8,25.8,-4.0,0.0,0.0
2017-10-24,4726,187.0,25.8,27.0,25.1,26.7,12.0,0.0,0.0
2017-10-25,4726,188.0,26.7,27.2,26.5,26.7,-12.0,0.0,0.0
2017-10-26,4726,63.0,26.95,26.95,26.3,26.4,-14.0,0.0,0.0
2017-10-27,4726,45.0,26.5,26.9,25.8,25.8,-10.0,0.0,0.0
2017-10-30,4726,59.0,25.95,26.6,25.95,26.0,-4.0,0.0,0.0
2017-10-31,4726,69.0,26.0,26.0,25.6,25.8,-7.0,0.0,0.0
2017-11-01,4726,114.0,26.4,26.4,25.7,26.0,-27.0,0.0,0.0
2017-11-02,4726,727.0,26.2,28.6,26.2,28.6,-23.25,0.0,0.0
2017-11-03,4726,571.0,28.4,28.85,27.6,28.4,0.0,0.0,0.0
2017-11-06,4726,699.0,29.0,30.4,29.0,29.8,-5.0,0.0,0.0
2017-11-07,4726,400.0,29.8,30.3,27.95,28.6,3.0,0.0,0.0
2017-11-08,4726,279.0,29.3,30.0,29.1,29.15,-3.0,0.0,0.0
2017-11-09,4726,159.0,29.2,29.6,28.8,29.3,0.0,0.0,0.0
2017-11-10,4726,231.0,29.3,29.5,28.6,28.65,0.0,0.0,0.0
2017-11-13,4726,117.0,28.5,28.5,27.7,27.7,0.0,0.0,0.0
2017-11-14,4726,86.0,28.0,28.0,27.2,27.6,3.0,0.0,0.0
2017-11-15,4726,207.0,28.4,29.0,28.2,28.7,-3.0,0.0,0.0
2017-11-16,4726,259.0,28.7,29.8,28.7,29.0,1.0,0.0,0.0
2017-11-17,4726,170.0,29.75,29.8,28.6,28.85,-1.0,0.0,0.0
2017-11-20,4726,160.0,29.1,29.2,28.75,28.85,3.0,0.0,0.0
2017-11-21,4726,122.0,29.35,29.35,28.15,28.3,-3.0,0.0,0.0
2017-11-22,4726,111.0,28.85,28.85,28.25,28.25,3.0,0.0,0.0
2017-11-23,4726,108.0,28.25,28.25,27.8,27.8,4.0,0.0,0.0
2017-11-24,4726,276.0,28.3,28.4,27.85,28.4,1.0,0.0,0.0
2017-11-27,4726,139.0,28.6,28.6,28.3,28.35,-7.0,0.0,0.0
2017-11-28,4726,84.0,28.5,28.5,28.0,28.4,1.0,0.0,0.0
2017-11-29,4726,124.0,28.5,28.5,27.8,27.8,1.0,0.0,0.0
2017-11-30,4726,100.0,27.55,28.1,27.55,27.9,0.0,0.0,0.0
2017-12-01,4726,103.0,28.0,28.05,27.3,27.85,-1.0,0.0,0.0
2017-12-04,4726,84.0,27.8,27.8,27.4,27.55,0.0,0.0,0.0
2017-12-05,4726,202.0,28.6,28.6,26.6,26.7,0.0,0.0,0.0
2017-12-06,4726,299.0,26.2,26.7,25.65,26.05,0.0,0.0,0.0
2017-12-07,4726,58.0,25.8,26.2,25.65,26.0,0.0,0.0,0.0
2017-12-08,4726,70.0,26.0,26.45,25.75,26.1,0.0,0.0,0.0
2017-12-11,4726,90.0,26.5,26.8,26.3,26.4,0.0,0.0,0.0
2017-12-12,4726,70.0,26.6,26.6,26.1,26.35,0.0,0.0,0.0
2017-12-13,4726,102.0,26.5,26.95,26.5,26.7,1.0,0.0,0.0
2017-12-14,4726,243.0,29.3,29.3,27.55,27.8,-3.0,0.0,0.0
2017-12-15,4726,52.0,27.35,27.65,27.25,27.5,0.0,0.0,0.0
2017-12-18,4726,76.0,27.8,27.9,27.05,27.05,0.0,0.0,0.0
2017-12-19,4726,79.0,26.8,26.8,26.5,26.5,0.0,0.0,0.0
2017-12-20,4726,34.0,26.7,26.7,26.3,26.5,1.0,0.0,0.0
2017-12-21,4726,46.0,26.5,27.15,26.5,26.9,0.0,0.0,0.0
2017-12-22,4726,31.0,26.7,27.3,26.7,26.75,0.0,0.0,0.0
2017-12-25,4726,40.0,26.45,26.95,26.4,26.65,-1.0,0.0,0.0
2017-12-26,4726,17.0,26.4,26.55,26.3,26.4,0.0,0.0,0.0
2017-12-27,4726,48.0,26.35,26.4,26.2,26.25,0.0,0.0,0.0
2017-12-28,4726,42.0,26.05,26.55,26.05,26.55,2.0,0.0,0.0
2017-12-29,4726,57.0,26.35,26.75,26.25,26.35,-2.0,0.0,0.0
2018-01-02,4726,52.0,26.7,26.7,26.35,26.35,1.0,0.0,0.0
2018-01-03,4726,61.0,26.35,26.7,26.35,26.5,1.0,0.0,0.0
2018-01-04,4726,73.0,26.8,26.8,26.05,26.2,1.0,0.0,0.0
2018-01-05,4726,37.0,26.7,26.7,26.15,26.25,3.0,0.0,0.0
2018-01-08,4726,77.0,26.3,27.0,26.25,26.8,13.0,0.0,0.0
2018-01-09,4726,72.0,26.35,26.8,26.25,26.45,4.0,0.0,0.0
2018-01-10,4726,68.0,26.4,26.85,26.4,26.4,16.0,0.0,0.0
2018-01-11,4726,76.0,26.5,26.5,25.95,26.25,-4.0,0.0,0.0
2018-01-12,4726,71.0,26.05,26.4,25.9,26.0,0.0,0.0,0.0
2018-01-15,4726,134.0,26.1,27.25,26.0,26.8,8.0,0.0,0.0
2018-01-16,4726,533.0,27.5,28.8,26.85,28.75,0.0,0.0,0.0
2018-01-17,4726,541.0,28.7,29.4,27.35,28.0,-8.0,0.0,0.0
2018-01-18,4726,177.0,27.8,28.0,27.6,27.6,0.0,0.0,0.0
2018-01-19,4726,178.0,27.5,28.4,27.5,27.75,0.0,0.0,0.0
2018-01-22,4726,257.0,28.0,28.3,27.75,27.8,0.0,0.0,0.0
2018-01-23,4726,79.0,28.0,28.0,27.8,27.8,0.0,0.0,0.0
2018-01-24,4726,60.0,27.8,27.8,27.1,27.45,2.0,0.0,0.0
2018-01-25,4726,84.0,27.35,27.5,27.05,27.2,-2.0,0.0,0.0
2018-01-26,4726,119.0,27.2,27.45,26.7,27.15,17.0,0.0,0.0
2018-01-29,4726,343.0,29.5,29.5,28.0,28.0,-12.0,0.0,0.0
2018-01-30,4726,100.0,28.0,28.0,27.25,27.3,0.0,0.0,0.0
2018-01-31,4726,73.0,27.6,27.6,26.9,26.9,-5.0,0.0,0.0
2018-02-01,4726,61.0,27.1,27.1,26.65,26.9,0.0,0.0,0.0
2018-02-02,4726,112.0,26.7,26.8,26.5,26.5,0.0,0.0,0.0
2018-02-05,4726,71.0,26.0,26.5,26.0,26.3,0.0,0.0,0.0
2018-02-06,4726,214.0,26.3,26.3,24.8,25.1,0.0,0.0,0.0
2018-02-07,4726,193.0,25.9,26.2,25.5,25.5,0.0,0.0,0.0
2018-02-08,4726,81.0,25.5,25.5,25.0,25.1,1.0,0.0,0.0
2018-02-09,4726,87.0,24.25,24.5,23.5,24.35,0.0,0.0,0.0
2018-02-12,4726,65.0,24.35,24.5,24.1,24.2,0.0,0.0,0.0
2018-02-21,4726,41.0,24.3,24.85,24.3,24.8,0.0,0.0,0.0
2018-02-22,4726,64.0,24.5,25.8,24.4,25.3,0.0,0.0,0.0
2018-02-23,4726,62.0,25.7,25.8,25.2,25.4,0.0,0.0,0.0
2018-02-26,4726,39.0,26.2,26.2,25.35,25.4,0.0,0.0,0.0
2018-02-27,4726,79.0,25.55,26.0,25.2,25.7,0.0,0.0,0.0
2018-03-01,4726,78.0,25.7,26.0,24.9,25.7,0.0,0.0,0.0
2018-03-02,4726,28.0,25.7,25.95,25.7,25.8,0.0,0.0,0.0
2018-03-05,4726,139.0,26.0,27.0,25.8,26.25,0.0,0.0,0.0
2018-03-06,4726,25.0,26.2,26.3,26.0,26.05,0.0,0.0,0.0
2018-03-07,4726,91.0,26.05,26.6,26.05,26.15,1.0,0.0,0.0
2018-03-08,4726,70.0,25.75,26.4,25.75,26.25,6.0,0.0,0.0
2018-03-09,4726,41.0,26.45,26.45,25.75,26.05,-2.0,0.0,0.0
2018-03-12,4726,55.0,25.85,25.9,25.5,25.8,0.0,0.0,0.0
2018-03-13,4726,64.0,25.6,25.6,25.35,25.6,4.0,0.0,0.0
2018-03-14,4726,78.0,25.65,26.25,25.45,26.05,2.0,0.0,0.0
2018-03-15,4726,94.0,25.5,26.45,25.3,26.45,4.0,0.0,0.0
2018-03-16,4726,233.0,26.5,27.5,26.5,27.1,-1.0,0.0,0.0
2018-03-19,4726,268.0,27.2,27.8,27.1,27.6,0.0,0.0,0.0
2018-03-20,4726,203.0,27.55,28.5,27.5,27.5,-1.0,0.0,0.0
2018-03-21,4726,196.0,27.3,28.05,27.25,27.65,-1.0,0.0,0.0
2018-03-22,4726,118.0,27.9,27.9,26.95,26.95,0.0,0.0,0.0
2018-03-23,4726,86.0,26.15,26.95,26.15,26.45,6.0,0.0,0.0
2018-03-26,4726,179.0,26.1,27.5,26.1,27.05,0.0,0.0,0.0
2018-03-27,4726,99.0,27.2,27.45,26.7,26.75,0.0,0.0,0.0
2018-03-28,4726,162.0,26.1,26.5,25.9,26.0,-4.0,0.0,0.0
2018-03-29,4726,123.0,26.3,26.75,26.3,26.6,-1.0,0.0,0.0
2018-03-30,4726,109.0,26.6,26.6,26.0,26.0,-3.0,0.0,0.0
2018-03-31,4726,101.0,26.05,26.8,26.05,26.75,0.0,0.0,0.0
2018-04-02,4726,101.0,26.9,27.05,26.2,26.4,-2.0,0.0,0.0
2018-04-03,4726,52.0,26.4,26.5,26.05,26.5,2.0,0.0,0.0
2018-04-09,4726,1774.0,27.5,29.15,27.5,29.15,19.0,0.0,0.0
2018-04-10,4726,1827.0,30.2,31.8,29.0,29.05,-29.0,0.0,0.0
2018-04-11,4726,634.0,29.5,29.5,27.1,28.15,-35.0,0.0,0.0
2018-04-12,4726,773.0,27.9,30.3,27.9,30.0,0.0,0.0,0.0
2018-04-13,4726,403.0,29.9,29.9,28.65,28.65,0.0,0.0,0.0
2018-04-16,4726,168.0,28.8,28.8,28.1,28.1,0.0,0.0,0.0
2018-04-17,4726,229.0,28.0,28.0,26.5,26.75,0.0,0.0,0.0
2018-04-18,4726,140.0,26.75,27.4,26.4,26.7,4.0,0.0,0.0
2018-04-19,4726,153.0,27.3,27.4,26.8,26.8,4.0,0.0,0.0
2018-04-20,4726,125.0,27.2,27.35,26.7,26.7,-1.0,0.0,0.0
2018-04-23,4726,180.0,26.7,27.5,26.7,27.2,0.0,0.0,0.0
2018-04-24,4726,204.0,27.4,27.4,26.2,26.7,-7.0,0.0,0.0
2018-04-25,4726,316.0,27.4,27.8,26.7,26.95,1.0,0.0,0.0
2018-04-26,4726,285.0,27.1,27.15,25.9,25.9,0.0,0.0,0.0
2018-04-27,4726,101.0,26.3,26.5,26.0,26.0,-1.0,0.0,0.0
2018-04-30,4726,204.0,26.35,27.05,26.1,26.2,1.0,0.0,0.0
2018-05-02,4726,115.0,26.6,26.75,26.0,26.4,4.0,0.0,0.0
2018-05-03,4726,121.0,26.5,26.65,26.1,26.1,-2.0,0.0,0.0
2018-05-04,4726,212.0,26.8,26.8,25.6,25.9,-3.0,0.0,0.0
2018-05-07,4726,130.0,25.9,26.15,25.65,25.65,0.0,0.0,0.0
2018-05-08,4726,140.0,26.0,26.05,25.85,26.0,0.0,0.0,0.0
2018-05-09,4726,77.0,26.35,26.35,25.95,25.95,1.0,0.0,0.0
2018-05-10,4726,41.0,25.9,25.9,25.75,25.85,2.0,0.0,0.0
2018-05-11,4726,84.0,25.9,25.95,25.6,25.75,-3.0,0.0,0.0
2018-05-14,4726,102.0,25.0,25.7,25.0,25.7,1.0,0.0,0.0
2018-05-15,4726,55.0,25.5,25.8,25.35,25.4,0.0,0.0,0.0
2018-05-16,4726,67.0,25.7,25.85,25.6,25.8,-1.0,0.0,0.0
2018-05-17,4726,105.0,25.8,26.0,25.7,25.8,0.0,0.0,0.0
2018-05-18,4726,38.0,25.7,25.7,25.5,25.6,0.0,0.0,0.0
2018-05-21,4726,35.0,26.15,26.15,25.65,25.95,0.0,0.0,0.0
2018-05-22,4726,146.0,25.8,25.8,25.0,25.0,0.0,0.0,0.0
2018-05-23,4726,134.0,25.05,25.3,25.0,25.1,0.0,0.0,0.0
2018-05-24,4726,43.0,25.45,25.5,24.95,24.95,0.0,0.0,0.0
2018-05-25,4726,156.0,25.0,25.15,24.6,24.85,0.0,0.0,0.0
2018-05-28,4726,95.0,24.75,24.9,24.65,24.8,0.0,0.0,0.0
2018-05-29,4726,73.0,24.6,24.7,24.45,24.5,0.0,0.0,0.0
2018-05-30,4726,73.0,24.5,25.15,24.5,25.0,6.0,0.0,0.0
2018-05-31,4726,88.0,24.75,25.35,24.75,25.2,3.0,0.0,0.0
2018-06-01,4726,98.0,25.5,25.65,25.2,25.25,7.0,0.0,0.0
2018-06-04,4726,101.0,25.8,25.8,25.0,25.0,-6.0,0.0,0.0
2018-06-05,4726,144.0,24.95,25.25,24.95,25.25,10.0,0.0,0.0
2018-06-06,4726,61.0,25.05,25.2,25.0,25.0,8.0,0.0,0.0
2018-06-07,4726,63.0,25.0,25.3,25.0,25.0,6.0,0.0,0.0
2018-06-08,4726,83.0,25.0,25.45,25.0,25.0,1.0,0.0,0.0
2018-06-11,4726,136.0,24.8,25.0,24.7,24.7,-2.0,0.0,0.0
2018-06-12,4726,52.0,25.0,25.05,24.85,24.9,-2.0,0.0,0.0
2018-06-13,4726,135.0,24.9,26.2,24.8,25.5,30.0,0.0,0.0
2018-06-14,4726,37.0,25.8,25.8,25.05,25.05,-6.0,0.0,0.0
2018-06-15,4726,93.0,25.1,25.25,25.0,25.25,-5.0,0.0,0.0
2018-06-19,4726,174.0,25.5,25.6,25.2,25.2,-25.0,0.0,0.0
2018-06-20,4726,93.0,25.2,25.4,24.7,24.8,-1.0,0.0,0.0
2018-06-21,4726,33.0,24.8,25.2,24.8,24.9,1.0,0.0,0.0
2018-06-22,4726,38.0,24.9,25.0,24.85,24.85,0.0,0.0,0.0
2018-06-25,4726,38.0,24.85,25.0,24.85,25.0,0.0,0.0,0.0
2018-06-26,4726,35.0,24.8,25.0,24.8,24.8,0.0,0.0,0.0
2018-06-27,4726,76.0,24.8,25.0,24.8,24.8,-1.0,0.0,0.0
2018-06-28,4726,45.0,24.7,25.45,24.7,24.85,0.0,0.0,0.0
2018-06-29,4726,49.0,25.1,25.1,24.75,24.95,0.0,0.0,0.0
2018-07-02,4726,32.0,24.85,24.85,24.8,24.8,1.0,0.0,0.0
2018-07-03,4726,47.0,24.95,24.95,24.3,24.75,2.0,0.0,0.0
2018-07-04,4726,85.0,24.7,24.7,24.1,24.1,3.0,0.0,0.0
2018-07-05,4726,143.0,23.95,23.95,23.1,23.1,3.0,0.0,0.0
2018-07-06,4726,126.0,23.1,23.1,21.3,22.3,3.0,0.0,0.0
2018-07-09,4726,85.0,22.9,22.9,21.85,22.3,3.0,0.0,0.0
2018-07-10,4726,50.0,22.5,22.6,22.3,22.4,0.0,0.0,0.0
2018-07-11,4726,20.0,22.4,22.4,22.1,22.35,0.0,0.0,0.0
2018-07-12,4726,70.0,22.15,23.1,22.15,22.7,1.0,0.0,0.0
2018-07-13,4726,41.0,22.7,22.8,22.65,22.65,-1.0,0.0,0.0
2018-07-16,4726,78.0,22.55,22.9,22.4,22.75,1.0,0.0,0.0
2018-07-17,4726,177.0,24.8,24.8,23.05,23.85,-1.0,0.0,0.0
2018-07-18,4726,70.0,24.0,24.0,23.1,23.15,0.0,0.0,0.0
2018-07-19,4726,62.0,23.3,23.3,22.75,22.75,0.0,0.0,0.0
2018-07-20,4726,113.0,22.85,23.2,22.5,22.55,0.0,0.0,0.0
2018-07-23,4726,49.0,22.6,22.6,22.2,22.5,0.0,0.0,0.0
2018-07-24,4726,63.0,22.5,22.9,22.5,22.85,0.0,0.0,0.0
2018-07-25,4726,47.0,23.0,23.0,22.6,22.85,0.0,0.0,0.0
2018-07-26,4726,38.0,22.65,22.85,22.55,22.75,1.0,0.0,0.0
2018-07-27,4726,40.0,22.9,22.9,22.65,22.75,1.0,0.0,0.0
2018-07-30,4726,125.0,22.85,23.05,22.65,23.05,0.0,0.0,0.0
2018-07-31,4726,55.0,23.0,23.35,22.8,23.35,0.0,0.0,0.0
2018-08-01,4726,61.0,23.35,23.9,23.35,23.5,0.0,0.0,0.0
2018-08-02,4726,43.0,22.65,23.45,22.65,22.85,-2.0,0.0,0.0
2018-08-03,4726,44.0,23.55,23.55,22.95,23.05,-2.0,0.0,0.0
2018-08-06,4726,83.0,23.4,23.5,23.05,23.15,-3.0,0.0,0.0
2018-08-07,4726,54.0,23.15,23.4,23.1,23.3,-3.0,0.0,0.0
2018-08-08,4726,81.0,23.3,23.3,22.95,23.05,-2.0,0.0,0.0
2018-08-09,4726,37.0,23.0,23.0,22.7,22.8,-2.0,0.0,0.0
2018-08-10,4726,65.0,22.75,22.8,22.6,22.8,-1.0,0.0,0.0
2018-08-13,4726,107.0,22.3,22.4,21.6,22.2,14.0,0.0,0.0
2018-08-14,4726,89.0,22.2,22.3,21.6,22.3,4.0,0.0,0.0
2018-08-15,4726,45.0,22.25,22.25,21.8,21.85,14.0,0.0,0.0
2018-08-16,4726,54.0,21.5,21.75,21.5,21.7,1.0,0.0,0.0
2018-08-17,4726,65.0,22.05,22.15,21.75,21.75,14.0,0.0,0.0
2018-08-20,4726,74.0,21.75,22.4,21.75,22.1,10.0,0.0,0.0
2018-08-21,4726,74.0,22.2,23.4,22.2,22.9,0.0,0.0,0.0
2018-08-22,4726,65.0,22.6,23.5,22.6,23.0,4.0,0.0,0.0
2018-08-23,4726,152.0,23.45,23.8,23.15,23.2,25.0,0.0,0.0
2018-08-24,4726,105.0,23.5,23.75,23.05,23.3,-2.0,0.0,0.0
2018-08-27,4726,57.0,23.3,23.75,23.3,23.65,3.0,0.0,0.0
2018-08-28,4726,63.0,23.65,23.8,23.35,23.6,1.0,0.0,0.0
2018-08-29,4726,47.0,23.7,23.95,23.4,23.95,-1.0,0.0,0.0
2018-08-30,4726,64.0,23.95,24.15,23.7,23.7,-1.0,0.0,0.0
2018-08-31,4726,52.0,24.05,24.05,23.65,23.65,0.0,0.0,0.0
2018-09-03,4726,36.0,23.95,23.95,23.5,23.5,-1.0,0.0,0.0
2018-09-04,4726,44.0,23.5,23.8,23.1,23.6,9.0,0.0,0.0
2018-09-05,4726,43.0,23.45,23.45,23.2,23.2,9.0,0.0,0.0
