Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-02,5484,235.22,3.96,4.05,3.96,4.04,0.0,0.0,0.0
2016-03-03,5484,196.81,4.04,4.04,3.94,4.04,3.0,0.0,-2.0
2016-03-04,5484,215.9,4.04,4.25,3.97,4.09,-21.0,0.0,0.0
2016-03-07,5484,86.03,4.07,4.16,4.05,4.1,-8.0,0.0,0.0
2016-03-08,5484,224.04,4.11,4.29,4.11,4.24,7.0,0.0,0.0
2016-03-09,5484,238.2,4.29,4.38,4.19,4.28,-13.0,0.0,-5.0
2016-03-10,5484,314.58,4.34,4.45,4.27,4.43,28.0,0.0,0.0
2016-03-11,5484,452.8,4.44,4.59,4.43,4.51,-25.0,0.0,0.0
2016-03-14,5484,317.51,4.54,4.71,4.53,4.71,0.0,0.0,0.0
2016-03-15,5484,341.2,4.79,4.79,4.47,4.53,0.0,0.0,0.0
2016-03-16,5484,118.01,4.53,4.62,4.49,4.5,0.0,0.0,0.0
2016-03-17,5484,174.72,4.55,4.62,4.49,4.5,-3.0,5.0,0.0
2016-03-18,5484,85.75,4.45,4.45,4.42,4.44,0.0,0.0,0.0
2016-03-21,5484,33.1,4.36,4.44,4.36,4.39,0.0,0.0,0.0
2016-03-22,5484,40.39,4.39,4.46,4.36,4.46,14.0,1.0,0.0
2016-03-23,5484,147.26,4.46,4.46,4.35,4.37,3.0,0.0,0.0
2016-03-24,5484,105.02,4.36,4.37,4.32,4.36,4.0,0.0,-10.0
2016-03-25,5484,72.17,4.27,4.41,4.27,4.29,-20.0,0.0,0.0
2016-03-28,5484,91.12,4.19,4.34,4.19,4.29,5.0,0.0,0.0
2016-03-29,5484,146.39,4.29,4.29,4.16,4.16,-6.0,0.0,0.0
2016-03-30,5484,226.59,4.13,4.3,4.07,4.18,10.0,0.0,0.0
2016-03-31,5484,192.04,4.18,4.19,4.04,4.08,-2.0,0.0,0.0
2016-04-01,5484,87.15,4.01,4.01,3.98,3.99,9.0,0.0,0.0
2016-04-06,5484,52.24,3.93,3.97,3.92,3.94,0.0,1.0,0.0
2016-04-07,5484,37.01,4.12,4.12,3.93,4.07,-3.0,0.0,0.0
2016-04-08,5484,44.01,4.0,4.08,4.0,4.06,4.0,0.0,0.0
2016-04-11,5484,67.11,3.94,3.99,3.93,3.98,5.0,0.0,0.0
2016-04-12,5484,39.02,4.06,4.06,3.98,3.98,0.0,0.0,0.0
2016-04-13,5484,121.48,4.0,4.06,3.98,4.0,3.0,0.0,0.0
2016-04-14,5484,119.22,4.1,4.1,3.96,3.96,5.0,0.0,0.0
2016-04-15,5484,37.36,4.02,4.02,3.95,3.99,-11.0,0.0,0.0
2016-04-18,5484,7.54,3.9,3.98,3.81,3.98,0.0,0.0,0.0
2016-04-19,5484,140.32,4.0,4.02,3.93,4.02,-8.0,0.0,0.0
2016-04-20,5484,56.07,4.02,4.02,3.9,4.02,0.0,0.0,0.0
2016-04-21,5484,33.64,4.07,4.07,3.95,4.01,0.0,0.0,0.0
2016-04-22,5484,24.72,4.06,4.06,3.96,3.96,0.0,0.0,0.0
2016-04-25,5484,16.05,4.04,4.04,3.95,4.01,0.0,0.0,0.0
2016-04-26,5484,11.45,3.96,3.96,3.96,3.96,0.0,0.0,0.0
2016-04-27,5484,32.11,3.93,4.0,3.93,4.0,0.0,0.0,0.0
2016-04-28,5484,32.29,3.95,3.95,3.94,3.94,0.0,0.0,0.0
2016-04-29,5484,33.79,3.94,3.94,3.87,3.89,7.0,0.0,0.0
2016-05-03,5484,99.0,3.83,3.9,3.83,3.9,4.0,0.0,0.0
2016-05-04,5484,604.76,4.17,4.29,3.98,4.29,-20.0,0.0,-5.0
2016-05-05,5484,855.0,4.45,4.65,4.26,4.26,12.0,0.0,-6.0
2016-05-06,5484,630.0,4.26,4.26,3.98,4.19,55.0,0.0,0.0
2016-05-09,5484,246.0,4.01,4.08,3.99,3.99,-3.0,0.0,0.0
2016-05-10,5484,59.09,4.0,4.04,4.0,4.01,-2.0,0.0,0.0
2016-05-11,5484,131.35,3.92,4.0,3.92,3.95,1.0,0.0,0.0
2016-05-12,5484,58.2,3.95,4.0,3.94,3.94,1.0,0.0,0.0
2016-05-13,5484,200.13,3.92,3.92,3.8,3.89,-7.0,0.0,0.0
2016-05-16,5484,75.0,3.9,3.9,3.86,3.86,-4.0,0.0,0.0
2016-05-17,5484,38.54,3.84,3.97,3.84,3.86,-1.0,0.0,0.0
2016-05-18,5484,101.11,3.96,3.96,3.7,3.91,0.0,0.0,0.0
2016-05-19,5484,96.58,3.92,3.93,3.86,3.92,-3.0,0.0,0.0
2016-05-20,5484,241.2,3.86,4.0,3.86,4.0,-49.0,0.0,0.0
2016-05-23,5484,195.1,4.01,4.15,4.0,4.06,34.0,0.0,0.0
2016-05-24,5484,48.68,4.1,4.14,4.07,4.13,1.0,0.0,0.0
2016-05-25,5484,79.01,4.15,4.15,4.06,4.1,0.0,0.0,0.0
2016-05-26,5484,71.32,4.01,4.06,4.01,4.06,0.0,0.0,0.0
2016-05-27,5484,84.04,4.15,4.15,3.99,4.05,-1.0,0.0,0.0
2016-05-30,5484,46.63,3.94,3.98,3.94,3.94,7.0,0.0,0.0
2016-05-31,5484,79.69,4.02,4.02,3.94,3.95,-11.0,0.0,0.0
2016-06-01,5484,50.54,3.95,4.02,3.95,3.97,0.0,0.0,0.0
2016-06-02,5484,30.0,4.0,4.03,3.95,3.95,-2.0,0.0,0.0
2016-06-03,5484,34.98,3.97,4.03,3.97,4.02,5.0,0.0,0.0
2016-06-04,5484,32.04,4.0,4.0,3.96,4.0,0.0,0.0,0.0
2016-06-06,5484,117.92,4.0,4.05,3.94,3.95,0.0,0.0,0.0
2016-06-07,5484,88.01,3.94,4.0,3.94,3.98,5.0,0.0,0.0
2016-06-08,5484,71.0,3.95,4.05,3.92,4.03,-5.0,0.0,0.0
2016-06-13,5484,629.63,4.1,4.43,4.05,4.43,16.0,0.0,0.0
2016-06-14,5484,698.89,4.4,4.66,4.31,4.6,12.0,0.0,0.0
2016-06-15,5484,1707.43,4.54,5.06,4.54,5.06,-24.0,0.0,0.0
2016-06-16,5484,2609.53,5.4,5.56,5.21,5.56,51.0,0.0,0.0
2016-06-17,5484,1487.51,5.7,5.72,5.31,5.54,-32.0,0.0,0.0
2016-06-20,5484,963.09,5.52,5.6,5.36,5.6,-26.0,0.0,0.0
2016-06-21,5484,402.51,5.68,5.68,5.4,5.51,0.0,0.0,0.0
2016-06-22,5484,427.52,5.43,5.43,5.21,5.29,0.0,0.0,0.0
2016-06-23,5484,233.2,5.27,5.42,5.22,5.32,0.0,0.0,0.0
2016-06-24,5484,598.1,5.32,5.41,4.79,4.99,0.0,0.0,0.0
2016-06-27,5484,209.3,4.9,5.19,4.9,5.03,8.0,0.0,0.0
2016-06-28,5484,410.0,5.1,5.3,5.06,5.3,-8.0,0.0,0.0
2016-06-29,5484,420.4,5.35,5.4,5.21,5.39,0.0,0.0,0.0
2016-06-30,5484,261.17,5.23,5.44,5.23,5.4,0.0,0.0,-2.0
2016-07-01,5484,595.16,5.36,5.71,5.36,5.65,0.0,0.0,0.0
2016-07-04,5484,600.29,5.7,5.8,5.65,5.67,0.0,0.0,0.0
2016-07-05,5484,816.4,5.67,5.67,5.31,5.36,-22.0,0.0,0.0
2016-07-06,5484,268.5,5.43,5.43,5.25,5.38,-8.0,0.0,0.0
2016-07-07,5484,467.94,5.6,5.91,5.6,5.91,4.0,1.0,0.0
2016-07-11,5484,144.45,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2016-07-12,5484,2739.53,7.15,7.15,6.76,7.03,4.0,0.0,-6.0
2016-07-13,5484,1075.76,7.03,7.2,6.79,7.1,19.0,0.0,-25.0
2016-07-14,5484,791.07,7.27,7.27,6.9,7.15,-26.0,0.0,0.0
2016-07-15,5484,769.43,7.15,7.19,7.0,7.17,3.0,0.0,0.0
2016-07-18,5484,1940.67,7.16,7.87,7.15,7.8,113.0,0.0,0.0
2016-07-19,5484,1263.57,7.85,8.09,7.7,8.02,36.0,2.0,-43.0
2016-07-20,5484,1270.44,7.99,8.35,7.99,8.23,-42.0,0.0,-24.0
2016-07-21,5484,1674.79,8.25,8.47,8.01,8.18,-39.0,1.0,-20.0
2016-07-22,5484,708.7,8.18,8.18,7.94,8.16,-42.0,1.0,0.0
2016-07-25,5484,686.11,8.19,8.2,7.92,8.12,-29.0,1.0,-2.0
2016-07-26,5484,588.92,8.03,8.29,8.03,8.15,0.0,0.0,-79.0
2016-07-27,5484,841.49,8.08,8.25,7.93,8.1,6.0,1.0,-12.0
2016-07-28,5484,610.92,7.9,8.1,7.7,7.7,11.0,0.0,-11.0
2016-07-29,5484,1766.04,7.57,7.62,7.0,7.35,117.0,0.0,-10.0
2016-08-01,5484,773.83,7.39,7.47,7.09,7.37,-60.0,0.0,0.0
2016-08-02,5484,688.04,7.38,7.43,7.21,7.39,-33.0,0.0,0.0
2016-08-03,5484,297.17,7.3,7.34,7.18,7.34,2.0,0.0,0.0
2016-08-04,5484,430.32,7.34,7.34,7.12,7.22,-1.0,0.0,0.0
2016-08-05,5484,533.62,7.29,7.29,7.1,7.2,92.0,0.0,-6.0
2016-08-08,5484,407.02,7.2,7.37,7.2,7.29,50.0,0.0,-10.0
2016-08-09,5484,1426.23,7.3,7.99,7.16,7.98,-16.0,0.0,0.0
2016-08-10,5484,837.01,7.89,8.18,7.81,7.85,-58.0,1.0,-19.0
2016-08-11,5484,1321.26,7.82,7.85,7.2,7.85,42.0,1.0,0.0
2016-08-12,5484,480.7,7.83,7.83,7.58,7.7,-61.0,2.0,0.0
2016-08-15,5484,1373.43,7.7,8.13,7.7,8.13,28.0,0.0,-13.0
2016-08-16,5484,980.0,8.11,8.13,7.5,8.08,-9.0,0.0,-10.0
2016-08-17,5484,431.36,7.8,8.02,7.73,8.02,24.12,1.0,0.0
2016-08-18,5484,1438.17,8.04,8.13,7.84,8.13,32.0,1.0,0.0
2016-08-19,5484,538.14,8.15,8.39,8.05,8.21,-32.66,1.0,0.0
2016-08-22,5484,302.08,8.3,8.3,8.05,8.22,-13.0,2.0,-10.0
2016-08-23,5484,1580.11,8.25,9.04,8.24,8.92,22.0,1.0,-2.0
2016-08-24,5484,1485.74,8.82,8.9,8.22,8.9,-20.0,0.0,0.0
2016-08-25,5484,526.02,8.86,8.95,8.72,8.9,24.0,1.0,-2.0
2016-08-26,5484,415.43,8.9,8.95,8.63,8.74,-1.0,0.0,-10.0
2016-08-29,5484,716.05,8.69,8.83,8.52,8.82,5.0,0.0,0.0
2016-08-30,5484,879.2,8.85,9.0,8.8,8.89,2.0,1.0,0.0
2016-08-31,5484,284.35,8.89,8.92,8.6,8.78,-29.0,0.0,-17.0
2016-09-01,5484,210.78,8.78,8.8,8.6,8.69,-8.0,0.0,0.0
2016-09-02,5484,357.02,8.75,8.78,8.44,8.69,-2.0,1.0,0.0
2016-09-05,5484,828.29,8.6,8.75,8.35,8.36,4.0,1.0,0.0
2016-09-06,5484,975.39,7.9,8.34,7.9,8.34,77.0,1.0,-8.0
2016-09-07,5484,229.23,8.37,8.4,8.23,8.4,18.0,0.0,-10.0
2016-09-08,5484,407.32,8.35,8.73,8.35,8.7,60.0,0.0,-10.0
2016-09-09,5484,197.03,8.7,8.8,8.63,8.76,1.0,0.0,0.0
2016-09-10,5484,1332.11,8.1,8.3,7.89,7.89,0.0,0.0,0.0
2016-09-12,5484,1034.13,7.63,7.72,7.15,7.15,-39.0,0.0,-5.0
2016-09-13,5484,506.63,7.33,7.35,6.96,6.96,-67.0,1.0,0.0
2016-09-14,5484,630.0,6.96,7.15,6.5,6.7,17.0,0.0,0.0
2016-09-19,5484,409.02,6.6,7.07,6.6,7.0,0.0,0.0,0.0
2016-09-20,5484,435.0,7.18,7.18,6.9,7.03,-23.0,0.0,0.0
2016-09-21,5484,226.27,7.08,7.08,6.9,7.03,8.0,0.0,0.0
2016-09-22,5484,260.36,6.99,7.07,6.9,6.9,-21.0,0.0,0.0
2016-09-23,5484,181.27,6.9,6.99,6.86,6.95,-8.0,0.0,0.0
2016-09-26,5484,100.6,6.82,6.95,6.82,6.89,0.0,0.0,0.0
2016-09-29,5484,240.6,6.94,6.98,6.74,6.95,4.0,0.0,0.0
2016-09-30,5484,223.5,6.71,6.95,6.7,6.95,0.0,0.0,0.0
2016-10-03,5484,225.0,6.82,6.89,6.63,6.89,-2.0,0.0,0.0
2016-10-04,5484,42.96,6.71,6.9,6.71,6.84,1.0,0.0,0.0
2016-10-05,5484,165.22,6.84,6.84,6.64,6.77,-4.0,0.0,0.0
2016-10-06,5484,210.04,6.85,6.85,6.66,6.79,1.0,0.0,0.0
2016-10-07,5484,531.24,6.68,6.79,6.5,6.69,25.0,0.0,0.0
2016-10-11,5484,261.0,6.71,6.76,6.52,6.66,-28.0,0.0,0.0
2016-10-12,5484,631.65,6.66,7.3,6.55,7.2,-37.0,0.0,0.0
2016-10-13,5484,355.26,7.18,7.21,7.04,7.18,-41.0,0.0,0.0
2016-10-14,5484,404.32,7.15,7.15,6.9,7.12,-43.0,0.0,0.0
2016-10-17,5484,155.6,7.09,7.14,6.95,7.13,-5.0,0.0,0.0
2016-10-18,5484,84.26,7.13,7.13,7.01,7.02,0.0,0.0,0.0
2016-10-19,5484,116.51,7.1,7.15,7.01,7.01,0.0,0.0,0.0
2016-10-20,5484,151.2,7.1,7.1,6.74,7.06,-1.0,0.0,0.0
2016-10-21,5484,80.26,7.06,7.06,6.88,7.05,-3.0,0.0,0.0
2016-10-24,5484,77.37,7.0,7.04,6.9,7.04,0.0,0.0,0.0
2016-10-25,5484,199.44,7.07,7.07,6.88,6.95,4.0,0.0,0.0
2016-10-26,5484,130.21,7.2,7.2,7.0,7.07,-4.0,0.0,0.0
2016-10-27,5484,178.47,7.09,7.2,7.04,7.2,0.0,0.0,0.0
2016-10-28,5484,282.0,7.29,7.29,7.16,7.26,0.0,0.0,-14.0
2016-10-31,5484,361.0,7.29,7.29,6.95,7.18,10.0,0.0,0.0
2016-11-01,5484,212.43,7.14,7.15,7.0,7.15,-10.0,0.0,0.0
2016-11-02,5484,150.72,7.14,7.14,6.9,7.07,0.0,0.0,0.0
2016-11-03,5484,164.0,7.05,7.1,6.85,7.05,7.0,0.0,0.0
2016-11-04,5484,111.0,7.03,7.07,6.93,7.07,-7.0,0.0,0.0
2016-11-07,5484,216.06,7.09,7.13,6.95,7.13,0.0,0.0,0.0
2016-11-08,5484,91.62,7.16,7.17,7.02,7.14,0.0,0.0,0.0
2016-11-09,5484,197.18,7.15,7.15,6.6,7.01,0.0,0.0,0.0
2016-11-10,5484,116.0,7.1,7.1,6.92,7.05,0.0,0.0,-3.0
2016-11-11,5484,878.01,6.35,6.4,6.35,6.35,2.0,0.0,-7.0
2016-11-14,5484,230.1,6.2,6.52,6.11,6.4,14.0,0.0,-10.0
2016-11-15,5484,150.45,6.38,6.48,6.25,6.46,-11.0,0.0,0.0
2016-11-16,5484,149.6,6.47,6.54,6.31,6.46,-1.0,0.0,0.0
2016-11-17,5484,34.01,6.48,6.48,6.4,6.48,-2.0,0.0,0.0
2016-11-18,5484,260.25,6.4,6.49,6.35,6.49,40.0,2.0,0.0
2016-11-21,5484,119.2,6.41,6.48,6.36,6.48,-1.0,0.0,-20.0
2016-11-22,5484,119.77,6.44,6.45,6.35,6.44,1.0,1.0,0.0
2016-11-23,5484,558.11,6.34,6.39,6.01,6.25,137.0,0.0,0.0
2016-11-24,5484,277.34,6.24,6.4,6.15,6.29,16.0,0.0,-20.0
2016-11-25,5484,250.0,6.29,6.4,6.23,6.4,-5.0,0.0,0.0
2016-11-28,5484,314.35,6.4,6.55,6.38,6.54,10.0,1.0,0.0
2016-11-29,5484,524.25,6.51,6.81,6.47,6.8,-18.0,0.0,0.0
2016-11-30,5484,238.27,6.8,6.9,6.75,6.89,-9.0,0.0,0.0
2016-12-01,5484,784.0,6.89,7.05,6.7,7.05,72.0,0.0,0.0
2016-12-02,5484,155.27,7.03,7.05,6.9,7.02,-7.0,0.0,0.0
2016-12-05,5484,190.25,7.04,7.1,6.8,7.0,-7.0,0.0,0.0
2016-12-06,5484,270.12,6.96,7.0,6.8,6.98,18.0,0.0,0.0
2016-12-07,5484,518.29,6.99,7.08,6.91,7.0,-48.0,0.0,0.0
2016-12-08,5484,94.54,7.0,7.04,6.85,6.99,-10.0,0.0,0.0
2016-12-09,5484,115.72,6.99,6.99,6.85,6.94,-9.0,0.0,0.0
2016-12-12,5484,211.36,6.96,6.97,6.8,6.89,-15.0,0.0,0.0
2016-12-13,5484,126.0,6.88,6.88,6.7,6.88,-5.0,0.0,0.0
2016-12-14,5484,169.17,6.92,6.96,6.86,6.91,-3.0,0.0,0.0
2016-12-15,5484,192.78,6.94,6.94,6.79,6.88,-5.0,0.0,0.0
2016-12-16,5484,109.09,6.88,6.91,6.78,6.84,-2.0,0.0,0.0
2016-12-19,5484,173.0,6.59,6.75,6.55,6.55,2.0,0.0,0.0
2016-12-20,5484,127.03,6.53,6.68,6.53,6.67,-2.0,0.0,0.0
2016-12-21,5484,127.52,6.67,6.72,6.6,6.72,-1.0,0.0,0.0
2016-12-22,5484,158.09,6.7,6.7,6.53,6.66,-4.0,2.0,0.0
2016-12-23,5484,68.0,6.59,6.68,6.5,6.66,-5.0,0.0,0.0
2016-12-26,5484,111.0,6.52,6.6,6.5,6.54,0.0,0.0,0.0
2016-12-27,5484,84.0,6.64,6.64,6.46,6.5,-5.0,0.0,0.0
2016-12-28,5484,84.0,6.57,6.59,6.5,6.59,-3.0,0.0,0.0
2016-12-29,5484,201.01,6.59,6.61,6.41,6.59,-10.0,0.0,0.0
2016-12-30,5484,200.02,6.57,6.58,6.42,6.54,3.0,0.0,0.0
2017-01-03,5484,33.0,6.54,6.55,6.48,6.55,0.0,0.0,0.0
2017-01-04,5484,257.03,6.58,6.62,6.35,6.56,34.0,0.0,0.0
2017-01-05,5484,378.79,6.54,6.56,6.4,6.46,173.0,0.0,0.0
2017-01-06,5484,333.26,6.48,6.56,6.4,6.49,0.0,0.0,0.0
2017-01-09,5484,333.03,6.54,6.57,6.49,6.57,-2.0,0.0,0.0
2017-01-10,5484,144.27,6.6,6.6,6.47,6.5,-8.0,0.0,0.0
2017-01-11,5484,666.98,6.42,6.42,6.05,6.12,-9.0,0.0,0.0
2017-01-12,5484,373.48,6.13,6.18,6.08,6.16,-2.0,0.0,0.0
2017-01-13,5484,83.26,6.21,6.21,6.16,6.21,-1.0,0.0,0.0
2017-01-16,5484,130.16,6.29,6.29,6.18,6.23,-11.0,0.0,0.0
2017-01-17,5484,366.19,6.28,6.32,6.21,6.31,-9.0,0.0,0.0
2017-01-18,5484,668.43,6.34,6.69,6.33,6.69,27.0,0.0,0.0
2017-01-19,5484,342.29,6.72,6.72,6.48,6.48,-2.29,0.0,0.0
2017-01-20,5484,235.84,6.56,6.62,6.41,6.56,-12.0,2.0,0.0
2017-01-23,5484,114.5,6.56,6.57,6.37,6.53,-1.0,0.0,0.0
2017-01-24,5484,103.55,6.4,6.5,6.35,6.49,0.0,0.0,0.0
2017-02-02,5484,77.2,6.4,6.56,6.38,6.56,-1.0,0.0,0.0
2017-02-03,5484,111.09,6.59,6.59,6.45,6.54,-5.0,0.0,0.0
2017-02-06,5484,462.13,6.54,6.54,6.31,6.48,-8.0,0.0,0.0
2017-02-07,5484,332.22,6.45,6.47,6.3,6.46,-5.0,0.0,0.0
2017-02-08,5484,231.46,6.47,6.5,6.4,6.47,-19.0,0.0,0.0
2017-02-09,5484,254.45,6.47,6.49,6.3,6.37,-6.0,0.0,0.0
2017-02-10,5484,513.09,6.4,6.43,6.2,6.35,10.0,0.0,0.0
2017-02-13,5484,663.22,6.25,6.29,6.09,6.11,-2.0,0.0,0.0
2017-02-14,5484,579.13,6.18,6.19,6.04,6.15,-1.0,1.0,0.0
2017-02-15,5484,137.36,6.12,6.19,6.12,6.19,12.0,0.0,0.0
2017-02-16,5484,168.8,6.22,6.25,6.18,6.21,-2.0,0.0,0.0
2017-02-17,5484,369.9,6.23,6.32,6.16,6.28,-6.0,0.0,0.0
2017-02-18,5484,336.87,6.28,6.28,6.15,6.25,0.0,0.0,0.0
2017-02-20,5484,329.04,6.29,6.29,6.15,6.23,-4.0,0.0,0.0
2017-02-21,5484,506.6,6.25,6.26,6.08,6.11,-24.0,0.0,0.0
2017-02-22,5484,654.72,6.13,6.22,6.08,6.22,0.0,0.0,0.0
2017-02-23,5484,664.28,6.18,6.18,6.09,6.14,-2.0,0.0,0.0
2017-02-24,5484,283.1,6.16,6.16,6.08,6.13,-28.0,0.0,0.0
2017-03-01,5484,439.37,6.2,6.2,6.09,6.11,-87.0,0.0,0.0
2017-03-02,5484,289.09,6.15,6.18,6.12,6.13,-1.0,0.0,0.0
2017-03-03,5484,154.04,6.13,6.18,6.11,6.13,0.0,0.0,0.0
2017-03-06,5484,160.79,6.13,6.18,6.13,6.16,-27.0,0.0,0.0
2017-03-07,5484,214.42,6.16,6.18,6.13,6.17,-12.0,0.0,0.0
2017-03-08,5484,185.91,6.17,6.18,6.13,6.16,0.0,0.0,0.0
2017-03-09,5484,189.59,6.15,6.15,6.1,6.15,0.0,0.0,0.0
2017-03-10,5484,191.99,6.15,6.15,6.08,6.09,-3.0,0.0,0.0
2017-03-13,5484,346.14,6.09,6.14,5.92,5.94,0.0,0.0,0.0
2017-03-14,5484,667.19,5.94,5.94,5.63,5.75,51.0,0.0,0.0
2017-03-15,5484,174.55,5.76,5.76,5.68,5.74,-7.0,0.0,0.0
2017-03-16,5484,180.81,5.91,5.91,5.78,5.81,-21.0,0.0,0.0
2017-03-17,5484,71.4,5.87,5.87,5.78,5.81,-15.0,0.0,0.0
2017-03-20,5484,234.44,5.8,5.8,5.75,5.8,0.0,0.0,0.0
2017-03-21,5484,184.22,5.8,5.86,5.8,5.82,1.0,2.0,0.0
2017-03-22,5484,116.02,5.76,5.85,5.72,5.85,12.0,0.0,0.0
2017-03-23,5484,241.45,5.86,5.92,5.85,5.89,-6.0,0.0,0.0
2017-03-24,5484,968.35,5.89,6.27,5.89,6.2,20.0,0.0,0.0
2017-03-27,5484,357.19,6.15,6.19,6.03,6.11,-13.0,0.0,0.0
2017-03-28,5484,272.03,6.1,6.16,5.9,5.94,0.0,0.0,0.0
2017-03-29,5484,153.5,5.95,5.98,5.92,5.95,0.0,0.0,0.0
2017-03-30,5484,100.08,5.95,5.97,5.92,5.97,0.0,0.0,0.0
2017-03-31,5484,93.72,6.0,6.05,5.94,5.97,0.0,0.0,0.0
2017-04-05,5484,169.52,5.97,5.99,5.91,5.99,0.0,0.0,0.0
2017-04-06,5484,105.04,5.99,6.0,5.95,6.0,1.0,0.0,0.0
2017-04-07,5484,75.76,6.0,6.0,5.93,5.96,-6.0,0.0,0.0
2017-04-10,5484,119.14,5.9,6.0,5.83,5.99,-10.0,0.0,0.0
2017-04-11,5484,33.51,6.0,6.0,5.92,5.99,-1.0,0.0,0.0
2017-04-12,5484,163.19,5.95,5.98,5.9,5.9,-2.0,0.0,0.0
2017-04-13,5484,101.09,5.9,5.99,5.9,5.96,0.0,0.0,0.0
2017-04-14,5484,80.53,5.95,5.95,5.85,5.85,8.0,0.0,0.0
2017-04-17,5484,142.84,5.8,5.8,5.62,5.64,-8.0,0.0,0.0
2017-04-18,5484,52.35,5.67,5.84,5.67,5.83,1.0,0.0,0.0
2017-04-19,5484,15.01,5.76,5.8,5.74,5.8,0.0,0.0,0.0
2017-04-20,5484,45.9,5.72,5.82,5.72,5.82,9.0,0.0,0.0
2017-04-21,5484,117.13,5.9,5.9,5.77,5.87,1.0,0.0,0.0
2017-04-24,5484,18.01,5.88,5.88,5.82,5.82,-5.0,0.0,0.0
2017-04-25,5484,31.48,5.74,5.79,5.72,5.79,6.0,0.0,0.0
2017-04-26,5484,71.09,5.84,5.84,5.79,5.83,0.0,0.0,0.0
2017-04-27,5484,59.0,5.83,5.87,5.75,5.8,-4.0,0.0,0.0
2017-04-28,5484,60.04,5.8,5.8,5.73,5.8,0.0,0.0,0.0
2017-05-02,5484,219.48,5.87,5.87,5.76,5.87,-7.0,0.0,0.0
2017-05-03,5484,57.41,5.81,5.86,5.76,5.86,-14.0,0.0,0.0
2017-05-04,5484,81.82,5.86,5.86,5.77,5.83,-10.0,0.0,0.0
2017-05-05,5484,34.01,5.86,5.86,5.78,5.8,0.0,0.0,0.0
2017-05-08,5484,25.47,5.85,5.85,5.78,5.82,0.0,0.0,0.0
2017-05-09,5484,65.42,5.8,5.8,5.7,5.79,0.0,0.0,0.0
