Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2441,1869.88,43.95,44.2,43.5,43.55,141.0,20.0,-95.0
2017-05-09,2441,1232.86,43.75,43.95,43.0,43.45,-123.0,4.0,26.0
2017-05-10,2441,1166.07,43.45,43.75,43.25,43.7,559.0,0.0,-88.0
2017-05-11,2441,975.64,43.75,44.15,43.65,43.8,25.0,0.0,50.0
2017-05-12,2441,1046.31,43.85,44.0,43.6,43.95,-300.0,1.0,-1.0
2017-05-15,2441,1416.56,44.2,45.0,44.2,44.3,38.0,3.0,35.0
2017-05-16,2441,887.61,44.55,44.7,44.3,44.5,232.0,0.0,-32.0
2017-05-17,2441,1002.78,44.5,44.8,44.15,44.45,76.0,1.0,-17.0
2017-05-18,2441,1276.74,43.85,44.3,43.6,44.3,-165.53,0.0,1.0
2017-05-19,2441,1115.37,44.05,44.3,43.8,44.25,-146.0,0.0,-30.0
2017-05-22,2441,835.54,44.6,44.6,44.1,44.4,294.0,0.0,2.0
2017-05-23,2441,1417.95,44.4,44.5,44.05,44.4,-233.0,1.0,-22.0
2017-05-24,2441,841.82,44.4,44.4,44.1,44.35,-258.0,3.0,10.0
2017-05-25,2441,768.89,44.35,44.35,44.05,44.2,-117.0,0.0,-7.0
2017-05-26,2441,2138.29,44.2,44.5,44.05,44.5,203.0,0.0,101.0
2017-05-31,2441,1522.15,44.5,45.0,44.5,44.7,-77.0,0.0,406.0
2017-06-01,2441,3245.86,45.1,45.45,45.1,45.4,-1095.0,0.0,-25.0
2017-06-02,2441,3244.38,45.5,46.3,45.1,46.0,-225.0,4.0,205.0
2017-06-03,2441,2045.95,46.1,47.95,46.05,46.7,0.0,1.0,39.0
2017-06-05,2441,1456.66,46.75,47.15,46.6,46.85,30.0,2.0,-12.0
2017-06-06,2441,974.41,46.85,47.3,46.85,47.2,433.0,23.0,-62.0
2017-06-07,2441,1136.88,47.4,47.4,46.5,46.6,-35.5,0.0,-17.0
2017-06-08,2441,2694.13,47.05,48.35,47.0,48.05,773.0,63.0,-38.0
2017-06-09,2441,2501.48,48.3,49.25,48.2,49.05,740.0,28.0,78.0
2017-06-12,2441,1987.65,48.85,49.15,48.2,49.0,-471.0,11.0,-38.0
2017-06-13,2441,1576.24,48.85,49.1,48.3,48.9,226.0,20.0,-18.0
2017-06-14,2441,1868.8,48.9,48.95,47.65,48.0,300.0,1.0,-11.0
2017-06-15,2441,1487.17,48.0,48.5,47.7,48.0,84.0,0.0,-88.0
2017-06-16,2441,1204.71,48.2,48.3,47.8,48.1,14.0,10.0,2.0
2017-06-19,2441,2389.51,48.15,50.0,48.15,50.0,1018.0,48.0,135.0
2017-06-20,2441,1505.87,50.5,50.5,49.4,49.6,-438.0,5.0,53.0
2017-06-21,2441,1965.5,49.4,50.5,49.1,50.5,618.0,31.0,-44.0
2017-06-22,2441,1796.79,50.5,51.0,50.2,50.5,409.0,28.0,129.0
2017-06-23,2441,1367.52,50.7,50.8,49.95,50.7,-161.0,5.0,-33.0
2017-06-26,2441,1117.23,50.7,50.7,50.0,50.3,120.0,20.0,-114.0
2017-06-27,2441,1866.49,50.9,51.0,50.3,50.5,368.0,12.0,79.0
2017-06-28,2441,1820.17,50.5,50.7,49.45,50.0,-49.0,137.0,-80.0
2017-06-29,2441,1262.1,50.5,50.5,49.6,49.95,193.0,107.0,-48.0
2017-06-30,2441,1739.05,49.5,49.55,49.0,49.4,-295.0,498.0,-15.0
2017-07-03,2441,700.37,49.4,49.8,49.0,49.4,-63.0,8.0,30.0
2017-07-04,2441,1375.87,49.4,49.6,48.85,49.05,-178.0,49.0,3.0
2017-07-05,2441,1186.25,49.0,49.6,48.55,49.5,140.0,34.0,7.0
2017-07-06,2441,520.71,49.3,49.6,49.2,49.5,-277.0,0.0,15.0
2017-07-07,2441,988.19,49.3,49.4,48.85,49.35,-27.0,7.0,-44.0
2017-07-10,2441,918.72,49.75,49.95,49.65,49.7,-192.0,3.0,127.0
2017-07-11,2441,726.7,49.95,50.0,49.5,49.5,-58.0,40.0,-39.0
2017-07-12,2441,602.57,49.95,49.95,49.4,49.6,9.0,15.0,4.0
2017-07-13,2441,2175.37,50.0,50.7,49.8,50.7,764.0,43.0,74.0
2017-07-14,2441,981.15,50.7,50.9,50.4,50.8,-79.0,8.0,65.0
2017-07-17,2441,1269.8,50.8,51.3,50.7,51.1,268.0,128.0,58.0
2017-07-18,2441,2412.53,51.2,52.4,51.0,52.3,863.0,10.0,176.0
2017-07-19,2441,991.7,52.4,52.6,51.8,51.9,-132.0,0.0,-59.0
2017-07-20,2441,593.99,51.9,52.4,51.8,52.0,-14.0,2.0,-61.0
2017-07-21,2441,1144.9,52.4,52.8,51.5,52.3,363.0,28.0,-62.0
2017-07-24,2441,612.21,52.3,52.5,52.0,52.5,47.0,0.0,-40.0
2017-07-25,2441,1374.33,52.6,53.5,52.6,53.1,190.0,8.0,141.0
2017-07-26,2441,4106.93,52.5,52.6,50.8,51.5,-270.0,76.0,-252.0
2017-07-27,2441,1384.02,51.5,51.8,50.9,51.5,742.0,14.0,12.0
2017-07-28,2441,633.86,51.2,51.5,51.0,51.3,21.0,0.0,-13.0
2017-07-31,2441,955.28,51.0,51.3,50.8,51.2,256.0,0.0,50.0
2017-08-01,2441,858.43,51.2,51.7,51.2,51.2,269.0,0.0,1.0
2017-08-02,2441,1269.48,51.8,52.3,51.7,52.2,624.0,1.0,126.0
2017-08-03,2441,449.21,52.2,52.2,51.8,51.9,-17.0,0.0,5.0
2017-08-04,2441,1157.11,51.9,51.9,51.1,51.8,-163.0,55.0,-63.0
2017-08-07,2441,594.72,51.7,51.9,51.2,51.7,3.0,0.0,-13.0
2017-08-08,2441,510.56,51.8,51.9,51.2,51.5,-76.0,0.0,-8.0
2017-08-09,2441,1082.61,51.5,51.5,50.8,51.1,-93.0,2.0,-111.0
2017-08-10,2441,1496.84,50.9,50.9,50.0,50.5,117.0,40.0,-21.0
2017-08-11,2441,950.68,49.95,50.5,49.8,50.4,-44.0,4.0,-180.0
2017-08-14,2441,994.87,50.4,50.5,49.8,50.0,-119.0,0.0,-33.0
2017-08-15,2441,624.9,50.2,50.4,49.8,50.3,-20.0,1.0,32.0
2017-08-16,2441,714.26,50.1,50.3,49.9,50.3,-90.0,5.0,7.0
2017-08-17,2441,1152.76,50.3,51.3,50.1,51.0,110.0,0.0,-21.0
2017-08-18,2441,535.95,50.7,50.9,50.4,50.9,-42.0,0.0,37.0
2017-08-21,2441,841.97,50.8,50.9,50.4,50.7,134.0,0.0,22.0
2017-08-22,2441,862.64,51.3,51.3,50.5,50.7,-120.0,0.0,26.0
2017-08-23,2441,2687.55,50.8,51.2,50.4,50.7,-698.0,0.0,720.0
2017-08-24,2441,1443.25,48.05,48.2,47.7,47.95,-215.0,89.0,-537.0
2017-08-25,2441,826.01,48.0,48.45,47.9,48.3,7.0,0.0,-31.0
2017-08-28,2441,660.23,48.3,48.5,47.95,48.3,-162.0,0.0,-97.0
2017-08-29,2441,494.08,48.25,48.25,47.9,48.2,-36.0,1.0,-16.0
2017-08-30,2441,475.47,48.3,48.4,48.0,48.2,-175.0,0.0,3.0
2017-08-31,2441,422.27,48.2,48.3,47.95,48.3,29.0,0.0,-142.0
2017-09-01,2441,311.29,48.35,48.35,48.05,48.3,-11.0,0.0,-1.0
2017-09-04,2441,473.63,48.3,48.3,48.0,48.2,-98.0,13.0,-30.0
2017-09-05,2441,422.77,48.05,48.2,48.0,48.05,-51.0,0.0,-19.0
2017-09-06,2441,817.62,48.0,48.0,47.6,47.9,-22.0,47.0,-90.0
2017-09-07,2441,656.99,47.9,48.45,47.9,48.2,264.0,0.0,-16.0
2017-09-08,2441,610.65,48.25,48.25,47.8,48.15,-199.52,0.0,-17.0
2017-09-11,2441,3005.33,48.9,51.0,48.9,49.9,-214.0,3.0,229.0
2017-09-12,2441,897.94,49.9,50.0,49.1,49.6,-65.0,0.0,-131.0
2017-09-13,2441,572.82,49.9,49.9,49.25,49.5,20.98,0.0,12.0
2017-09-14,2441,1037.24,49.5,49.7,49.0,49.5,24.0,0.0,-9.0
2017-09-15,2441,582.15,49.55,49.6,49.05,49.6,108.0,0.0,-66.0
2017-09-18,2441,514.67,49.7,50.0,49.6,49.8,110.0,0.0,-35.0
2017-09-19,2441,651.29,50.0,50.2,49.5,49.65,1.0,8.0,17.0
2017-09-20,2441,346.12,49.4,49.8,49.3,49.6,-42.0,0.0,-52.0
2017-09-21,2441,303.0,49.6,49.7,49.2,49.5,7.0,0.0,1.0
2017-09-22,2441,630.92,49.3,49.7,49.3,49.5,19.0,15.0,-34.0
2017-09-25,2441,851.76,49.75,50.0,49.3,49.5,-72.7,0.0,1.0
2017-09-26,2441,803.48,49.7,49.95,49.3,49.5,-14.0,6.0,57.0
2017-09-27,2441,1371.74,49.85,50.5,49.55,50.0,164.0,0.0,491.0
2017-09-28,2441,1472.2,50.5,50.9,49.75,50.0,194.12,0.0,1.0
2017-09-29,2441,523.48,50.2,50.3,49.65,50.3,160.0,0.0,73.0
2017-09-30,2441,809.28,50.7,51.0,50.0,50.3,0.0,1.0,70.0
2017-10-02,2441,635.77,50.6,50.6,50.1,50.5,66.0,0.0,-60.0
2017-10-03,2441,544.76,50.7,50.8,50.4,50.5,194.0,0.0,21.0
2017-10-05,2441,1768.9,50.7,51.8,50.7,50.8,385.0,0.0,157.0
2017-10-06,2441,1278.91,51.0,51.3,50.8,51.3,688.0,9.0,-48.0
2017-10-11,2441,7387.7,51.7,54.0,51.6,52.4,3224.06,4.0,499.0
2017-10-12,2441,2233.7,53.1,53.7,52.6,53.0,591.0,0.0,-49.0
2017-10-13,2441,901.55,53.0,53.2,52.6,53.2,461.0,12.0,-143.0
2017-10-16,2441,1205.36,53.7,53.7,52.8,53.4,387.0,13.0,-35.0
2017-10-17,2441,1309.66,53.5,53.7,52.6,52.9,366.4,21.0,-80.0
2017-10-18,2441,1006.21,53.2,53.3,52.1,52.8,366.0,35.0,-168.0
2017-10-19,2441,1197.9,53.0,53.4,52.8,52.8,350.0,0.0,-5.0
2017-10-20,2441,1889.17,53.1,53.8,52.7,53.8,752.45,28.0,12.0
2017-10-23,2441,4828.16,54.4,55.2,53.9,54.4,646.0,0.0,801.0
2017-10-24,2441,1545.26,54.5,55.0,54.3,54.7,578.0,8.0,-8.0
2017-10-25,2441,1694.97,55.0,55.3,54.6,55.0,1155.0,0.0,-350.0
2017-10-26,2441,3723.34,55.1,56.8,55.1,55.8,1457.0,34.0,149.0
2017-10-27,2441,2139.52,56.0,56.0,52.9,54.4,791.73,20.0,-569.0
2017-10-30,2441,1890.42,55.1,55.5,53.6,55.5,932.0,9.0,-133.0
2017-10-31,2441,637.68,55.6,55.7,55.1,55.7,46.55,1.0,45.0
2017-11-01,2441,663.76,55.7,55.8,55.1,55.2,-131.0,5.0,29.0
2017-11-02,2441,2018.7,54.5,55.0,52.7,52.9,102.0,74.0,-414.0
2017-11-03,2441,1515.16,53.0,54.6,53.0,53.7,642.0,37.0,65.0
2017-11-06,2441,784.97,54.1,54.6,54.0,54.0,76.0,0.0,-83.0
2017-11-07,2441,612.48,54.2,54.2,53.3,53.9,202.0,52.0,5.0
2017-11-08,2441,805.19,53.9,54.4,53.5,54.0,-13.0,0.0,36.0
2017-11-09,2441,1299.33,54.1,54.1,52.6,53.4,-129.0,0.0,-16.0
2017-11-10,2441,797.94,53.4,53.9,52.6,53.6,192.0,0.0,-22.0
2017-11-13,2441,866.79,53.8,53.8,52.7,52.7,-12.0,0.0,-18.0
2017-11-14,2441,1106.95,53.2,53.2,51.6,52.0,-3.0,0.0,-63.0
2017-11-15,2441,807.96,51.9,53.2,51.6,53.1,17.0,5.0,-24.0
2017-11-16,2441,443.75,52.7,53.6,52.7,53.5,-12.0,3.0,14.0
2017-11-17,2441,352.43,53.9,54.0,53.3,53.3,28.0,0.0,11.0
2017-11-20,2441,241.33,53.3,53.3,52.5,52.8,-19.0,23.0,-9.0
2017-11-21,2441,356.36,52.8,53.3,52.8,53.0,111.0,0.0,-19.0
2017-11-22,2441,887.31,53.2,53.3,52.6,53.3,69.0,11.0,16.0
2017-11-23,2441,581.7,53.5,53.5,52.7,53.2,-141.0,35.0,17.0
2017-11-24,2441,550.98,53.2,53.2,52.5,52.9,-215.0,2.0,133.0
2017-11-27,2441,599.34,52.7,53.0,52.2,52.4,-6.0,30.0,-44.0
2017-11-28,2441,461.38,52.3,52.5,51.9,52.3,-21.0,0.0,14.0
2017-11-29,2441,528.45,52.3,52.5,51.9,52.1,72.0,0.0,-21.0
2017-11-30,2441,857.9,51.6,51.9,51.1,51.9,177.0,0.0,-78.0
2017-12-01,2441,524.69,52.1,52.3,51.1,51.4,-24.0,15.0,-75.0
2017-12-04,2441,302.12,51.2,51.5,50.8,51.5,38.0,0.0,-12.0
2017-12-05,2441,1085.6,51.0,51.1,50.6,50.9,428.5,0.0,-94.0
2017-12-06,2441,840.6,50.5,52.9,50.5,51.2,206.0,8.0,5.0
2017-12-07,2441,418.96,51.0,51.5,50.8,51.5,-37.0,0.0,-43.0
2017-12-08,2441,192.23,51.4,51.5,51.0,51.3,-66.0,0.0,-3.0
2017-12-11,2441,346.68,51.5,51.8,50.8,51.8,-87.0,0.0,-11.0
2017-12-12,2441,206.14,51.8,51.8,51.3,51.6,-115.0,0.0,1.0
2017-12-13,2441,294.07,51.6,51.7,51.0,51.6,-148.0,0.0,-6.0
2017-12-14,2441,305.27,51.8,51.8,51.3,51.3,-139.0,0.0,29.0
2017-12-15,2441,589.38,51.2,51.5,50.8,51.5,29.0,0.0,49.0
2017-12-18,2441,759.21,51.6,52.8,51.6,52.8,258.0,121.0,30.0
2017-12-19,2441,712.11,53.1,53.3,51.9,52.3,-64.0,0.0,64.0
2017-12-20,2441,304.94,52.5,52.5,52.0,52.3,-21.76,0.0,-1.0
2017-12-21,2441,352.8,52.4,52.4,51.6,52.3,10.0,0.0,-77.0
2017-12-22,2441,292.56,52.2,52.2,51.7,52.2,-153.0,0.0,7.0
2017-12-25,2441,358.3,52.1,52.1,51.6,52.0,-65.0,0.0,-13.0
2017-12-26,2441,554.09,51.7,51.9,51.2,51.9,-127.0,-13.66,-57.0
2017-12-27,2441,375.33,51.8,52.1,51.3,52.1,-94.0,-16.0,8.0
2017-12-28,2441,308.2,51.9,52.3,51.6,52.1,-125.0,-15.0,19.0
2017-12-29,2441,362.23,52.1,52.2,51.7,52.1,-130.0,0.0,-46.0
2018-01-02,2441,375.65,51.7,52.5,51.7,52.4,-36.0,0.0,0.0
2018-01-03,2441,402.5,52.4,52.9,52.2,52.6,-75.0,0.0,40.0
2018-01-04,2441,546.27,52.9,52.9,52.5,52.6,-17.0,0.0,53.0
2018-01-05,2441,398.43,52.7,52.8,52.5,52.8,53.4,-5.0,-50.0
2018-01-08,2441,482.04,53.0,53.1,52.0,52.6,-28.0,0.0,45.0
2018-01-09,2441,363.83,52.5,52.9,52.3,52.5,26.0,0.0,18.0
2018-01-10,2441,553.42,52.5,52.6,52.1,52.5,107.0,-5.0,-59.0
2018-01-11,2441,365.9,52.3,52.7,52.3,52.7,123.17,0.0,7.0
2018-01-12,2441,1910.89,52.6,54.8,52.5,54.3,1080.0,0.0,-23.0
2018-01-15,2441,1953.59,54.8,55.2,53.3,54.2,-49.57,0.0,75.0
2018-01-16,2441,518.01,54.1,54.3,53.6,54.1,136.0,-6.0,66.0
2018-01-17,2441,817.55,53.7,54.1,53.4,54.1,235.0,0.0,-129.0
2018-01-18,2441,598.21,54.3,54.4,53.6,54.0,-21.0,0.0,19.0
2018-01-19,2441,424.11,54.0,54.0,53.5,53.9,94.0,0.0,-28.0
2018-01-22,2441,586.29,54.1,54.8,53.6,54.6,-59.0,0.0,64.0
2018-01-23,2441,1025.43,55.1,55.4,54.3,54.6,64.0,0.0,78.0
2018-01-24,2441,538.68,54.3,55.0,54.3,54.7,3.0,-5.0,136.0
2018-01-25,2441,645.08,54.7,54.7,54.2,54.7,26.5,0.0,-172.0
2018-01-26,2441,415.68,54.8,54.9,54.4,54.7,34.0,-6.0,-49.0
2018-01-29,2441,626.22,55.1,55.2,54.8,55.1,51.5,0.0,-65.0
2018-01-30,2441,1372.17,55.1,56.7,54.9,55.6,54.0,0.0,-71.0
2018-01-31,2441,2554.05,55.4,56.7,54.8,56.7,1023.0,127.0,-166.0
2018-02-01,2441,2570.7,57.2,57.2,55.0,55.3,97.0,0.0,-163.0
2018-02-02,2441,1090.17,55.2,56.6,55.1,56.0,-33.0,0.0,-113.0
2018-02-05,2441,1129.22,54.2,56.5,54.2,56.3,385.0,0.0,-53.0
2018-02-06,2441,2146.04,55.0,55.2,52.7,54.2,169.0,0.0,-321.0
2018-02-07,2441,1426.94,55.5,55.8,54.0,55.0,-145.0,0.0,-14.0
2018-02-08,2441,734.76,54.6,55.0,54.0,54.6,11.0,0.0,-92.0
2018-02-09,2441,1050.86,51.3,54.5,51.1,54.5,-41.0,0.0,-190.0
2018-02-12,2441,567.01,54.8,55.1,53.9,54.5,-57.0,0.0,34.0
2018-02-21,2441,967.74,54.9,55.5,54.2,55.3,180.0,0.0,-3.0
2018-02-22,2441,349.95,55.5,55.6,55.0,55.4,81.0,-11.0,32.0
2018-02-23,2441,787.65,55.4,55.8,55.1,55.4,-33.0,-11.0,18.0
2018-02-26,2441,540.77,55.4,56.1,55.4,55.9,-43.97,-23.0,37.0
2018-02-27,2441,1514.2,56.0,57.0,56.0,56.8,305.0,-34.0,87.0
2018-03-01,2441,1489.94,57.0,57.8,56.6,57.4,119.0,-45.0,42.0
2018-03-02,2441,672.1,57.0,57.1,56.4,57.0,-227.0,-34.0,-43.0
2018-03-05,2441,1182.1,57.0,57.2,55.6,57.0,-477.0,14.0,-57.0
2018-03-06,2441,424.8,57.3,57.4,56.5,57.0,-14.0,0.0,5.0
2018-03-07,2441,413.07,57.0,57.0,56.5,56.9,4.0,-6.0,-47.0
2018-03-08,2441,435.2,56.9,57.0,56.5,56.9,116.0,-108.0,27.0
2018-03-09,2441,586.45,56.9,57.5,56.9,57.3,190.0,-11.0,86.0
2018-03-12,2441,608.91,57.3,57.4,56.7,57.4,43.0,-40.0,5.0
2018-03-13,2441,572.3,57.4,57.7,57.1,57.6,137.0,-50.0,-1.0
2018-03-14,2441,534.85,57.6,57.6,57.1,57.4,-72.0,-80.0,-23.0
2018-03-15,2441,445.12,57.4,57.4,56.8,57.2,-26.5,-148.0,-27.0
2018-03-16,2441,817.74,57.2,57.2,56.5,56.8,-161.0,-113.5,-14.0
2018-03-19,2441,966.52,56.8,56.8,55.8,56.8,-70.0,-28.0,-41.0
2018-03-20,2441,289.52,56.8,57.0,56.5,56.8,11.0,-51.0,-36.0
2018-03-21,2441,602.89,57.3,57.3,56.5,56.8,114.0,-63.0,0.0
2018-03-22,2441,386.24,56.8,57.2,56.4,56.7,124.0,-34.0,-31.0
2018-03-23,2441,552.7,55.5,56.4,55.2,56.4,-29.0,-23.0,2.0
2018-03-26,2441,649.8,55.9,56.0,55.4,56.0,-111.0,-131.0,-2.0
2018-03-27,2441,466.14,56.4,56.4,55.6,56.1,109.46,-106.7,4.0
2018-03-28,2441,254.24,56.0,56.0,55.5,55.8,43.0,0.0,-16.0
2018-03-29,2441,308.9,55.4,55.5,55.3,55.5,8.0,0.0,-23.0
2018-03-30,2441,355.6,55.5,55.9,55.4,55.8,134.0,-6.0,-6.0
2018-03-31,2441,1545.0,56.1,57.3,55.8,57.3,0.0,0.0,221.0
2018-04-02,2441,1061.32,57.2,57.8,56.4,56.8,-133.0,0.0,-85.0
2018-04-03,2441,418.27,56.1,56.4,55.8,56.4,-104.78,0.0,-44.0
2018-04-09,2441,854.8,56.8,56.8,55.4,56.0,-302.0,0.0,-3.0
2018-04-10,2441,530.69,56.5,56.8,56.1,56.4,24.3,-9.0,-29.0
2018-04-11,2441,700.86,56.1,56.4,56.0,56.2,-82.42,0.0,-10.0
2018-04-12,2441,380.66,56.2,56.6,56.1,56.3,132.48,27.0,-1.0
2018-04-13,2441,734.48,56.8,57.0,56.3,56.9,36.48,56.0,-12.0
2018-04-16,2441,410.49,56.9,56.9,56.5,56.8,-55.0,60.0,-18.0
2018-04-17,2441,493.4,57.0,57.0,55.7,56.6,-114.0,86.0,-26.0
2018-04-18,2441,284.3,56.6,56.8,56.1,56.6,23.0,27.0,-17.0
2018-04-19,2441,408.39,56.8,56.9,56.4,56.7,124.02,14.0,-2.0
2018-04-20,2441,266.49,56.5,56.7,56.2,56.7,35.0,24.0,-31.0
2018-04-23,2441,352.48,56.5,56.8,55.9,56.5,-123.3,27.0,-8.0
2018-04-24,2441,739.16,56.1,56.1,52.0,55.9,-239.27,-11.0,-22.0
2018-04-25,2441,566.28,55.1,55.1,54.4,54.5,-240.0,11.0,33.0
2018-04-26,2441,562.61,54.5,54.6,53.1,53.2,8.0,0.0,-42.0
2018-04-27,2441,243.98,53.2,53.8,53.1,53.1,-41.0,0.0,-16.0
2018-04-30,2441,401.28,52.9,54.2,52.9,53.8,-106.0,0.0,-34.0
2018-05-02,2441,423.18,53.9,53.9,52.8,53.5,-168.0,-2.0,-1.0
2018-05-03,2441,174.5,53.7,53.7,53.1,53.3,-64.0,0.7,-3.0
2018-05-04,2441,1575.0,53.2,53.2,52.1,52.8,-243.0,18.0,28.0
2018-05-07,2441,342.88,52.8,53.2,52.6,53.0,-71.0,-72.0,8.0
2018-05-08,2441,578.52,53.0,53.2,52.8,53.0,-200.0,1.0,12.0
2018-05-09,2441,436.86,53.0,53.2,52.9,53.0,-135.0,0.0,8.0
2018-05-10,2441,389.78,53.2,53.7,53.1,53.3,-46.84,0.0,8.0
2018-05-11,2441,475.04,53.4,53.8,53.4,53.7,43.84,0.0,-2.0
2018-05-14,2441,332.72,53.5,54.0,53.4,53.9,-20.0,-1.0,7.0
2018-05-15,2441,253.8,54.1,54.2,53.4,53.7,-89.0,0.0,5.0
2018-05-16,2441,265.99,53.6,54.1,53.5,53.7,-15.0,-4.0,-32.0
2018-05-17,2441,409.93,53.9,54.3,53.7,54.0,-50.0,0.0,-3.0
2018-05-18,2441,454.8,53.7,54.3,53.7,54.1,-182.0,-9.0,-2.0
2018-05-21,2441,815.34,53.8,53.9,53.3,53.9,-347.0,0.0,2.0
2018-05-22,2441,520.04,53.9,54.1,53.5,53.8,-214.0,0.0,-20.0
2018-05-23,2441,503.26,53.8,53.8,53.4,53.8,-229.0,0.34,-2.0
2018-05-24,2441,645.66,53.8,54.5,53.6,54.3,-11.0,-8.0,-18.0
2018-05-25,2441,240.72,54.1,54.5,54.0,54.3,-9.0,0.0,7.0
2018-05-28,2441,175.84,54.2,54.4,53.9,54.3,-17.0,0.0,0.0
2018-05-29,2441,373.14,54.6,54.7,54.0,54.3,-53.0,0.0,-2.0
2018-05-30,2441,631.77,54.3,54.3,53.5,54.1,-430.0,-7.0,10.0
2018-05-31,2441,716.04,53.8,54.4,53.8,54.3,-15.0,0.0,-3.0
2018-06-01,2441,229.01,54.1,54.2,53.8,53.9,-114.0,0.0,12.0
2018-06-04,2441,638.76,53.8,54.2,53.7,53.9,-305.9,-1.0,8.0
2018-06-05,2441,797.61,53.8,54.1,53.5,53.9,-510.0,-1.0,6.0
2018-06-06,2441,536.66,53.9,54.2,53.8,53.9,-255.0,-9.0,-4.0
2018-06-07,2441,439.18,53.9,54.4,53.9,54.2,-79.45,0.0,0.0
2018-06-08,2441,270.88,54.5,54.5,54.0,54.2,-46.0,-15.0,-8.0
2018-06-11,2441,226.96,54.2,54.5,54.2,54.4,13.0,6.0,37.0
2018-06-12,2441,354.35,54.5,54.8,54.4,54.5,-27.0,-2.0,-5.0
2018-06-13,2441,220.13,54.6,54.7,54.3,54.3,-58.0,-13.0,-7.0
2018-06-14,2441,389.84,54.3,54.6,54.1,54.3,-78.0,58.0,8.0
2018-06-15,2441,781.6,54.3,54.9,54.3,54.4,-42.0,105.0,23.0
2018-06-19,2441,554.47,54.4,54.8,53.9,54.4,-117.0,85.0,3.0
2018-06-20,2441,781.61,54.2,55.0,53.3,54.1,-272.0,35.2,-62.0
2018-06-21,2441,523.72,54.1,54.1,53.8,54.1,-178.0,28.0,8.0
2018-06-22,2441,699.66,53.5,54.4,53.5,54.0,-415.45,0.0,31.0
2018-06-25,2441,383.83,53.6,53.9,53.6,53.8,-258.0,0.0,7.0
2018-06-26,2441,308.14,53.4,54.0,53.4,54.0,-128.0,0.0,-6.0
2018-06-27,2441,353.81,54.0,54.5,53.7,54.4,115.94,0.0,-21.0
2018-06-28,2441,417.78,54.0,54.6,53.7,54.1,-205.96,0.0,3.0
2018-06-29,2441,286.41,53.8,54.3,53.8,54.1,-100.0,-3.0,0.0
2018-07-02,2441,200.5,54.4,54.5,54.0,54.3,57.0,-4.0,-5.0
2018-07-03,2441,261.78,54.3,54.5,54.0,54.3,-60.0,-3.0,-22.0
2018-07-04,2441,474.1,54.0,54.2,53.3,54.1,-173.0,-4.0,8.0
2018-07-05,2441,246.6,53.6,53.9,53.3,53.5,-157.0,0.0,2.0
2018-07-06,2441,893.8,53.5,53.6,52.8,53.3,-485.7,118.0,-32.0
2018-07-09,2441,264.12,53.3,53.6,53.2,53.5,-103.0,0.0,-5.0
2018-07-10,2441,338.2,53.4,53.5,52.8,53.0,-177.2,0.0,3.0
2018-07-11,2441,726.73,53.0,53.0,52.1,52.1,-378.61,0.0,22.0
2018-07-12,2441,524.6,51.8,52.4,51.5,52.1,-221.0,0.0,17.0
2018-07-13,2441,164.12,52.0,52.7,52.0,52.5,-100.0,0.0,-3.0
2018-07-16,2441,407.83,52.5,53.0,52.0,52.5,-168.0,0.0,-55.0
2018-07-17,2441,655.75,52.5,52.8,52.1,52.5,-470.75,67.0,-1.0
2018-07-18,2441,752.15,52.5,52.6,52.1,52.5,-448.74,-5.0,42.0
2018-07-19,2441,201.91,52.5,52.9,52.4,52.6,-90.31,0.0,8.0
2018-07-20,2441,679.49,52.2,52.5,52.1,52.5,-484.0,0.0,34.0
2018-07-23,2441,279.52,52.5,52.6,52.2,52.4,-207.2,-2.0,-8.0
2018-07-24,2441,337.63,52.3,52.8,52.3,52.6,-206.93,0.0,36.0
2018-07-25,2441,1669.0,53.1,53.3,52.6,52.8,-763.0,0.0,25.0
2018-07-26,2441,675.38,53.0,53.4,52.9,53.4,-41.0,-2.0,-21.0
2018-07-27,2441,522.74,53.4,53.6,53.1,53.4,-321.0,-1.0,-14.0
2018-07-30,2441,1072.18,53.5,53.8,53.1,53.3,-645.0,-7.0,48.0
2018-07-31,2441,952.1,53.1,53.3,52.8,53.2,-526.0,-2.0,14.0
2018-08-01,2441,1096.11,53.0,53.4,52.8,53.1,-429.0,0.0,23.0
2018-08-02,2441,809.54,53.2,53.7,53.2,53.5,-25.0,-6.0,-40.0
2018-08-03,2441,680.79,53.7,53.9,53.6,53.7,154.0,-1.0,-14.0
2018-08-06,2441,480.09,53.9,53.9,53.6,53.8,-86.0,0.0,15.0
2018-08-07,2441,501.93,53.8,54.2,53.7,54.2,11.0,166.0,-26.0
2018-08-08,2441,479.93,54.2,54.4,54.1,54.2,-57.0,0.0,-15.0
2018-08-09,2441,453.38,54.1,54.4,54.0,54.2,-15.96,-1.0,-1.0
2018-08-10,2441,490.28,54.2,54.4,54.2,54.3,-195.0,-7.0,3.0
2018-08-13,2441,734.89,54.3,54.3,53.5,53.8,-332.0,0.0,-13.0
2018-08-14,2441,342.19,53.6,54.1,53.6,53.8,-180.0,0.0,13.0
2018-08-15,2441,637.4,53.8,53.8,53.1,53.7,-296.0,0.0,18.0
2018-08-16,2441,560.76,53.2,53.6,53.1,53.5,-413.02,0.0,-6.0
