Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-11-07,6579,76.06,91.8,93.2,91.2,93.1,0.0,0.0,0.0
2017-11-08,6579,66.5,92.8,93.0,91.8,92.4,-5.0,0.0,0.0
2017-11-09,6579,70.35,92.4,93.0,91.2,91.4,0.0,0.0,0.0
2017-11-10,6579,40.0,91.0,91.9,90.2,90.6,-1.0,0.0,0.0
2017-11-13,6579,56.0,90.6,90.6,89.7,89.8,-4.0,0.0,0.0
2017-11-14,6579,60.0,89.5,89.7,88.1,89.7,0.0,0.0,0.0
2017-11-15,6579,42.02,89.6,90.0,89.0,89.0,0.0,0.0,0.0
2017-11-16,6579,98.2,89.2,89.2,88.0,88.4,-2.0,0.0,0.0
2017-11-17,6579,89.0,88.3,90.5,88.3,90.5,-12.0,0.0,0.0
2017-11-20,6579,223.1,92.5,94.4,92.0,92.0,-1.0,0.0,0.0
2017-11-21,6579,84.0,92.0,92.6,91.5,91.5,-5.0,0.0,0.0
2017-11-22,6579,106.0,92.4,92.5,91.0,91.5,4.0,0.0,0.0
2017-11-23,6579,62.0,91.5,92.5,90.9,90.9,-3.0,0.0,0.0
2017-11-24,6579,54.2,90.9,92.5,90.8,92.0,4.0,0.0,0.0
2017-11-27,6579,37.3,91.1,91.5,91.0,91.3,0.0,0.0,0.0
2017-11-28,6579,36.0,91.2,91.8,91.2,91.2,-2.0,0.0,0.0
2017-11-29,6579,68.0,91.2,91.4,90.1,90.3,-14.0,0.0,0.0
2017-11-30,6579,49.1,90.0,90.2,89.4,89.4,-2.0,0.0,0.0
2017-12-01,6579,53.15,89.7,90.1,89.3,89.5,-3.0,0.0,0.0
2017-12-04,6579,53.06,89.5,89.5,89.2,89.3,0.0,0.0,0.0
2017-12-05,6579,56.1,90.3,90.3,89.0,89.1,-3.0,0.0,0.0
2017-12-06,6579,44.0,89.3,89.6,88.9,89.1,4.0,0.0,0.0
2017-12-07,6579,65.11,89.4,90.0,88.8,89.2,0.0,0.0,0.0
2017-12-08,6579,38.0,89.8,90.0,89.2,89.7,-1.0,1.0,0.0
2017-12-11,6579,26.03,90.2,91.3,90.2,91.3,4.0,0.0,0.0
2017-12-12,6579,127.0,91.9,93.2,91.5,92.0,-2.0,0.0,0.0
2017-12-13,6579,33.39,92.5,92.5,91.3,91.5,-2.0,0.0,0.0
2017-12-14,6579,103.26,91.4,94.5,91.4,92.3,-1.0,0.0,0.0
2017-12-15,6579,70.3,93.3,93.3,91.9,92.1,0.0,0.0,0.0
2017-12-18,6579,30.0,92.0,92.7,92.0,92.4,-5.0,0.0,0.0
2017-12-19,6579,56.2,92.4,92.9,92.0,92.2,0.0,0.0,0.0
2017-12-20,6579,40.07,92.1,92.1,91.7,91.8,1.0,0.0,0.0
2017-12-21,6579,151.13,91.5,91.5,90.0,90.3,0.0,0.0,0.0
2017-12-22,6579,59.0,90.4,90.9,90.1,90.6,7.0,0.0,0.0
2017-12-25,6579,35.0,90.7,91.2,90.0,90.8,2.0,0.0,0.0
2017-12-26,6579,33.23,90.3,90.3,89.2,89.6,3.0,0.0,0.0
2017-12-27,6579,24.0,89.6,89.9,89.5,89.6,4.0,0.0,0.0
2017-12-28,6579,25.05,89.6,90.5,89.6,89.8,0.0,1.0,0.0
2017-12-29,6579,69.19,90.1,92.7,90.1,91.0,11.0,0.0,0.0
2018-01-02,6579,55.05,91.8,92.5,91.1,92.1,7.0,0.0,0.0
2018-01-03,6579,69.0,92.5,93.4,92.2,92.2,9.0,0.0,0.0
2018-01-04,6579,51.07,92.0,93.2,92.0,92.2,2.0,0.0,0.0
2018-01-05,6579,44.0,92.2,92.2,91.6,91.7,1.0,0.0,0.0
2018-01-08,6579,74.0,92.0,92.5,90.8,91.0,-1.0,0.0,0.0
2018-01-09,6579,49.05,91.1,91.2,90.5,90.5,1.0,0.0,0.0
2018-01-10,6579,23.0,90.7,91.3,90.3,90.7,1.0,0.0,0.0
2018-01-11,6579,36.0,90.3,91.0,90.1,90.1,0.0,0.0,0.0
2018-01-12,6579,45.03,90.1,90.4,90.0,90.1,1.0,0.0,0.0
2018-01-15,6579,70.17,90.5,91.0,90.2,90.2,3.0,0.0,0.0
2018-01-16,6579,107.0,90.9,91.2,90.4,90.9,8.0,0.0,0.0
2018-01-17,6579,100.0,91.0,91.0,90.2,90.6,12.0,0.0,0.0
2018-01-18,6579,107.2,92.0,92.0,90.5,91.0,4.0,0.0,0.0
2018-01-19,6579,110.0,91.0,91.0,90.3,90.4,-6.0,0.0,0.0
2018-01-22,6579,81.2,90.2,90.2,89.2,89.5,0.0,0.0,0.0
2018-01-23,6579,108.0,89.5,89.9,88.9,89.0,-7.0,0.0,0.0
2018-01-24,6579,87.0,89.0,89.3,88.8,88.9,-6.0,0.0,0.0
2018-01-25,6579,45.25,89.1,90.9,89.0,90.1,-2.0,0.0,0.0
2018-01-26,6579,35.21,90.3,90.3,89.2,89.6,-1.0,0.0,0.0
2018-01-29,6579,29.0,90.5,91.0,89.9,90.3,-1.0,0.0,0.0
2018-01-30,6579,37.0,90.3,91.0,89.4,90.0,-4.0,0.0,0.0
2018-01-31,6579,54.0,89.3,89.9,88.7,89.4,-8.0,0.0,0.0
2018-02-01,6579,43.0,90.6,90.6,89.3,89.6,-6.0,0.0,0.0
2018-02-02,6579,54.0,89.8,89.8,89.1,89.2,-4.0,0.0,0.0
2018-02-05,6579,58.0,88.3,88.6,87.5,88.1,-9.0,0.0,0.0
2018-02-06,6579,187.0,87.5,87.5,82.5,83.0,-19.0,0.0,0.0
2018-02-07,6579,76.33,85.0,85.5,83.7,84.4,-6.0,0.0,0.0
2018-02-08,6579,66.0,84.5,84.5,83.2,84.3,-7.0,0.0,0.0
2018-02-09,6579,111.0,80.5,82.1,80.5,81.5,0.0,0.0,0.0
2018-02-12,6579,66.09,81.9,83.7,81.9,83.1,1.0,0.0,0.0
2018-02-21,6579,43.0,84.0,85.3,84.0,84.6,7.0,0.0,0.0
2018-02-22,6579,24.22,84.6,85.0,84.6,85.0,0.0,0.0,0.0
2018-02-23,6579,37.0,85.2,85.5,84.6,84.8,1.0,0.0,0.0
2018-02-26,6579,74.0,85.1,85.5,84.8,84.8,3.0,0.0,0.0
2018-02-27,6579,55.0,85.0,87.2,85.0,85.8,4.0,0.0,0.0
2018-03-01,6579,100.16,85.0,88.4,85.0,87.9,2.0,0.0,0.0
2018-03-02,6579,65.3,87.0,88.5,86.8,88.4,-6.0,0.0,0.0
2018-03-05,6579,377.3,90.0,93.5,89.2,93.0,-8.0,0.0,15.0
2018-03-06,6579,190.11,93.0,93.7,91.1,92.2,-3.0,0.0,24.0
2018-03-07,6579,167.0,91.8,91.8,88.8,88.8,-14.0,0.0,4.0
2018-03-08,6579,18.0,89.8,89.8,89.0,89.1,0.0,0.0,-2.0
2018-03-09,6579,45.0,89.5,89.5,88.5,88.5,0.0,0.0,0.0
2018-03-12,6579,65.0,88.6,88.9,87.0,88.0,0.0,0.0,1.0
2018-03-13,6579,43.0,88.8,88.8,86.8,88.1,10.0,0.0,4.0
2018-03-14,6579,29.05,88.8,88.8,87.8,88.0,-1.0,0.0,0.0
2018-03-15,6579,39.0,88.0,88.2,87.6,87.7,0.0,0.0,0.0
2018-03-16,6579,56.0,87.5,88.3,86.9,87.0,-37.0,0.0,4.0
2018-03-19,6579,105.0,87.1,87.1,85.9,85.9,-66.0,0.0,7.0
2018-03-20,6579,36.02,85.8,86.2,85.4,86.0,-22.0,0.0,0.0
2018-03-21,6579,102.1,85.9,87.9,85.9,86.9,-46.0,0.0,-1.0
2018-03-22,6579,56.0,87.3,87.9,86.8,86.8,-11.0,0.0,0.0
2018-03-23,6579,44.0,86.2,86.2,84.0,85.5,-5.0,0.0,-2.0
2018-03-26,6579,47.05,85.5,86.0,85.2,85.3,-6.0,0.0,1.0
2018-03-27,6579,49.0,85.6,86.5,85.5,85.5,0.0,0.0,0.0
2018-03-28,6579,36.05,85.2,85.7,85.0,85.0,0.0,0.0,-2.0
2018-03-29,6579,60.87,85.4,86.2,85.4,86.0,0.0,0.0,5.0
2018-03-30,6579,51.02,86.2,87.2,86.1,86.2,-1.0,0.0,2.0
2018-03-31,6579,35.17,87.0,87.2,86.0,86.3,0.0,0.0,1.0
2018-04-02,6579,38.0,86.2,86.5,85.8,86.2,0.0,0.0,-6.0
2018-04-03,6579,9.0,86.3,86.3,85.8,86.2,0.0,0.0,1.0
2018-04-09,6579,58.0,86.1,86.1,84.4,84.8,-3.0,0.0,-2.0
2018-04-10,6579,30.0,85.8,86.0,85.0,85.3,0.0,0.0,-1.0
2018-04-11,6579,25.2,85.9,86.0,85.2,85.2,0.0,0.0,1.0
2018-04-12,6579,37.0,85.2,85.2,84.3,85.1,-1.0,0.0,-1.0
2018-04-13,6579,38.35,85.1,85.2,84.9,85.0,0.0,1.0,2.0
2018-04-16,6579,82.08,86.0,87.5,85.5,86.1,-4.0,0.0,4.0
2018-04-17,6579,32.0,85.1,85.8,85.1,85.8,0.0,0.0,-3.0
2018-04-18,6579,25.5,85.7,85.7,84.7,85.6,0.0,0.0,-1.0
2018-04-19,6579,22.0,85.6,85.9,85.2,85.7,0.0,0.0,1.0
2018-04-20,6579,12.0,85.9,85.9,85.2,85.2,0.0,0.0,3.0
2018-04-23,6579,25.0,85.2,86.0,85.2,85.7,-2.0,0.0,5.0
2018-04-24,6579,39.0,85.7,85.7,84.7,84.9,0.0,0.0,3.0
2018-04-25,6579,15.01,84.9,84.9,84.0,84.4,0.0,0.0,0.0
2018-04-26,6579,33.0,84.9,84.9,84.0,84.0,-2.0,0.0,-1.0
2018-04-27,6579,21.0,84.0,84.0,83.5,83.6,0.0,0.0,2.0
2018-04-30,6579,47.0,83.2,83.6,83.0,83.4,0.0,0.0,21.0
2018-05-02,6579,63.0,83.6,83.6,83.5,83.5,0.0,0.0,2.0
2018-05-03,6579,35.0,83.5,83.5,82.0,82.6,1.0,0.0,4.0
2018-05-04,6579,332.22,85.2,86.9,84.4,86.5,0.0,0.0,33.0
2018-05-07,6579,125.35,87.1,87.2,85.3,85.4,-1.0,0.0,-29.0
2018-05-08,6579,68.05,85.4,85.4,83.5,83.7,-5.0,0.0,-21.0
2018-05-09,6579,37.0,83.0,84.3,83.0,83.6,0.0,0.0,-4.0
2018-05-10,6579,14.0,83.8,83.8,83.6,83.7,0.0,0.0,-2.0
2018-05-11,6579,14.0,83.8,84.5,83.5,83.7,0.0,0.0,2.0
2018-05-14,6579,80.0,83.7,84.5,83.2,83.2,0.0,0.0,1.0
2018-05-15,6579,77.17,83.4,83.9,82.1,82.3,-3.0,0.0,4.0
2018-05-16,6579,46.58,82.5,83.7,82.1,83.5,5.0,0.0,0.0
2018-05-17,6579,569.46,85.2,88.9,85.1,88.4,23.0,0.0,85.0
2018-05-18,6579,1230.37,95.0,95.4,92.5,94.2,-27.0,0.0,314.0
2018-05-21,6579,709.12,95.0,96.1,93.6,94.3,-23.0,0.0,79.0
2018-05-22,6579,295.27,94.0,94.0,90.9,90.9,-11.0,0.0,17.0
2018-05-23,6579,193.0,90.3,93.3,90.3,91.4,-7.0,0.0,5.0
2018-05-24,6579,219.34,92.4,92.5,89.2,89.2,0.0,0.0,-27.0
2018-05-25,6579,139.2,89.2,90.3,88.7,88.7,0.0,0.0,-3.0
2018-05-28,6579,281.46,88.8,92.2,88.0,91.0,5.0,0.0,51.0
2018-05-29,6579,293.15,92.0,92.8,90.6,90.6,-2.0,0.0,-57.0
2018-05-30,6579,107.07,90.6,90.6,89.9,89.9,-7.0,0.0,-15.0
2018-05-31,6579,75.08,90.4,90.6,89.8,89.9,0.0,0.0,-27.0
2018-06-01,6579,101.3,89.9,91.7,88.6,91.5,23.0,0.0,-9.0
2018-06-04,6579,267.26,92.5,93.8,92.4,92.9,-16.0,0.0,-3.0
2018-06-05,6579,196.39,93.5,93.6,91.8,92.4,0.0,0.0,-27.0
2018-06-06,6579,239.02,92.5,93.5,92.4,93.2,-5.0,0.0,-44.0
2018-06-07,6579,177.22,93.6,93.7,91.9,92.6,10.0,0.0,-25.0
2018-06-08,6579,220.25,92.5,93.2,92.0,93.0,22.0,0.0,-16.0
2018-06-12,6579,475.35,88.9,89.0,84.7,86.5,-30.0,0.0,-16.0
2018-06-13,6579,146.11,87.6,87.6,84.8,84.8,-11.0,0.0,6.0
2018-06-14,6579,67.29,85.4,85.4,84.9,85.3,3.0,0.0,1.0
2018-06-15,6579,100.15,85.6,85.9,85.0,85.0,15.0,0.0,-39.0
2018-06-19,6579,135.0,86.0,86.0,83.5,84.3,4.0,0.0,-30.0
2018-06-20,6579,105.0,84.1,84.9,83.9,83.9,16.0,0.0,-9.0
2018-06-21,6579,54.12,83.9,85.2,83.9,84.5,7.0,0.0,-1.0
2018-06-22,6579,52.0,84.6,85.2,84.6,84.7,5.0,0.0,5.0
2018-06-25,6579,46.01,85.3,85.3,84.4,84.4,0.0,0.0,-14.0
2018-06-26,6579,64.06,84.0,84.4,83.5,84.1,2.0,0.0,-2.0
2018-06-27,6579,48.05,84.1,84.3,83.5,83.6,2.0,0.0,1.0
2018-06-28,6579,180.21,83.2,83.2,81.0,81.0,11.0,0.0,3.0
2018-06-29,6579,35.0,81.0,81.6,81.0,81.4,5.0,1.0,5.0
2018-07-02,6579,39.0,81.9,82.5,81.3,82.3,0.0,1.0,-7.0
2018-07-03,6579,38.2,81.8,82.0,81.4,81.6,-1.0,1.0,-2.0
2018-07-04,6579,31.02,81.8,82.0,81.2,81.6,1.0,0.0,-4.0
2018-07-05,6579,59.0,81.4,81.4,80.5,81.0,-6.0,0.0,-9.0
2018-07-06,6579,64.0,80.7,81.0,79.5,79.8,-25.0,0.0,-8.0
2018-07-09,6579,75.07,79.6,80.3,79.2,79.7,-6.0,0.0,-23.0
2018-07-10,6579,22.0,80.0,80.6,80.0,80.6,-1.0,0.0,-2.0
2018-07-11,6579,24.0,80.0,80.2,79.9,80.0,0.0,0.0,-1.0
2018-07-12,6579,24.05,79.4,80.3,79.2,80.0,0.0,0.0,2.0
2018-07-13,6579,48.0,80.2,81.2,80.0,81.0,-1.0,0.0,2.0
2018-07-16,6579,37.2,81.2,81.2,80.1,80.2,0.0,0.0,1.0
2018-07-17,6579,25.27,81.5,81.5,80.5,80.5,0.0,0.0,1.0
2018-07-18,6579,30.0,80.5,81.2,80.3,80.8,9.0,0.0,1.0
2018-07-19,6579,23.04,80.8,80.8,80.3,80.4,0.0,0.0,0.0
2018-07-20,6579,14.0,80.8,80.8,80.4,80.4,0.0,0.0,2.0
2018-07-23,6579,15.0,80.6,81.0,80.4,80.5,0.0,0.0,-1.0
2018-07-24,6579,21.0,80.9,80.9,80.5,80.6,-3.0,0.0,-5.0
2018-07-25,6579,52.0,80.6,82.0,80.6,81.7,3.0,0.0,4.0
2018-07-26,6579,18.0,81.9,81.9,81.3,81.5,-2.0,0.0,-4.0
2018-07-27,6579,10.0,81.5,81.7,81.5,81.6,0.0,0.0,1.0
2018-07-30,6579,20.0,82.3,82.3,81.3,81.4,-1.0,0.0,3.0
2018-07-31,6579,15.0,81.4,81.7,81.1,81.5,-1.0,0.0,-1.0
2018-08-01,6579,23.1,81.5,81.9,81.2,81.9,-3.0,0.0,-1.0
2018-08-02,6579,137.4,83.2,84.2,82.7,83.0,-17.0,0.0,19.0
2018-08-03,6579,198.0,83.4,86.7,82.6,86.0,15.0,0.0,28.0
2018-08-06,6579,317.2,88.0,89.5,86.7,86.7,-14.0,0.0,-21.0
2018-08-07,6579,109.1,87.0,87.2,85.5,85.8,1.0,0.0,-1.0
2018-08-08,6579,71.3,85.0,85.6,85.0,85.2,0.0,0.0,13.0
2018-08-09,6579,28.3,85.2,85.4,85.0,85.4,6.0,0.0,-2.0
2018-08-10,6579,77.0,85.2,85.4,84.5,84.5,-1.0,0.0,-15.0
2018-08-13,6579,244.21,89.5,89.5,85.8,86.2,2.0,0.0,3.0
2018-08-14,6579,94.15,87.0,87.2,86.0,86.4,-2.0,0.0,-18.0
2018-08-15,6579,176.0,86.4,86.4,84.9,84.9,2.0,0.0,-25.0
2018-08-16,6579,88.0,84.7,85.1,84.1,84.1,11.0,0.0,-14.0
2018-08-17,6579,44.0,84.6,86.2,84.6,85.2,7.0,0.0,-3.0
2018-08-20,6579,28.0,84.8,85.7,84.8,85.1,7.0,0.0,0.0
2018-08-21,6579,30.0,87.0,87.0,85.4,85.4,7.0,0.0,-4.0
2018-08-22,6579,41.0,85.4,86.0,85.1,85.4,3.0,0.0,1.0
2018-08-23,6579,37.0,85.9,86.0,85.5,85.9,6.0,0.0,3.0
2018-08-24,6579,33.0,85.3,85.5,84.7,85.5,1.0,0.0,1.0
2018-08-27,6579,40.0,86.0,86.5,85.3,85.4,-1.0,0.0,4.0
2018-08-28,6579,36.0,85.8,85.8,85.3,85.8,3.0,0.0,7.0
2018-08-29,6579,37.2,86.0,86.0,85.1,86.0,0.0,0.0,0.0
2018-08-30,6579,40.0,86.2,86.5,85.7,85.7,0.0,0.0,1.0
2018-08-31,6579,29.12,86.1,86.1,85.2,85.3,2.0,0.0,-1.0
2018-09-03,6579,62.41,85.0,85.3,84.7,84.7,1.0,0.0,1.0
2018-09-04,6579,51.0,85.0,85.4,84.6,85.0,1.0,0.0,1.0
2018-09-05,6579,44.0,85.0,85.0,84.7,84.7,1.0,0.0,2.0
2018-09-06,6579,37.0,84.7,85.2,84.4,85.2,1.0,0.0,-1.0
2018-09-07,6579,106.03,85.5,86.4,85.5,86.0,-6.0,0.0,2.0
2018-09-10,6579,90.02,87.0,87.4,84.6,85.0,-2.0,0.0,1.0
2018-09-11,6579,59.0,85.2,85.2,84.2,84.6,-3.0,0.0,-6.0
2018-09-12,6579,26.08,84.7,85.1,84.6,85.1,-1.0,0.0,2.0
2018-09-13,6579,28.0,85.6,85.7,85.1,85.5,7.0,0.0,-2.0
2018-09-14,6579,38.05,85.5,85.8,85.4,85.5,8.0,0.0,1.0
2018-09-17,6579,60.0,85.6,86.2,85.6,86.0,4.0,0.0,8.0
2018-09-18,6579,46.0,85.8,85.8,84.6,84.9,2.0,0.0,-20.0
2018-09-19,6579,23.02,85.8,85.8,85.0,85.4,7.0,0.0,-2.0
2018-09-20,6579,28.0,85.8,85.9,85.0,85.0,1.0,0.0,1.0
2018-09-21,6579,36.25,84.5,84.9,84.3,84.9,0.0,0.0,-2.0
2018-09-25,6579,19.02,84.9,84.9,84.5,84.6,1.0,0.0,0.0
2018-09-26,6579,17.2,84.6,84.7,84.6,84.6,0.0,0.0,0.0
2018-09-27,6579,26.0,85.5,85.5,84.3,84.5,0.0,0.0,1.0
2018-09-28,6579,61.02,84.5,84.5,83.8,83.9,-6.0,0.0,-13.0
2018-10-01,6579,29.13,83.9,85.4,83.9,85.4,-2.0,0.0,0.0
2018-10-02,6579,26.0,85.0,85.9,85.0,85.5,-2.0,0.0,0.0
2018-10-03,6579,22.01,85.5,85.9,85.5,85.5,0.0,0.0,-1.0
2018-10-04,6579,79.5,85.5,85.6,84.8,85.4,-6.0,0.0,31.0
2018-10-05,6579,47.0,84.8,85.4,83.4,84.9,-4.0,0.0,13.0
2018-10-08,6579,43.0,85.8,85.8,83.3,83.6,2.0,0.0,-2.0
2018-10-09,6579,51.12,84.9,85.0,83.6,84.5,-3.0,0.0,-2.0
2018-10-11,6579,135.28,79.1,80.0,77.0,77.6,-10.0,0.0,-16.0
2018-10-12,6579,70.49,74.2,78.4,74.2,78.2,-25.0,0.0,0.0
2018-10-15,6579,52.0,78.2,79.6,77.6,78.2,-8.0,0.0,-13.0
2018-10-16,6579,24.0,78.9,78.9,78.0,78.6,-1.0,0.0,-1.0
2018-10-17,6579,13.0,79.7,79.7,78.2,78.2,0.0,0.0,0.0
2018-10-18,6579,15.0,78.8,78.8,77.5,77.5,-6.0,0.0,1.0
2018-10-19,6579,23.0,76.0,76.8,75.9,76.8,-5.0,0.0,-2.0
2018-10-22,6579,21.0,77.8,78.1,77.8,78.0,0.0,0.0,3.0
2018-10-23,6579,6.0,78.5,78.5,76.4,77.9,-2.0,0.0,0.0
2018-10-24,6579,14.13,76.1,77.3,76.1,77.1,-4.0,0.0,-1.0
2018-10-25,6579,41.43,77.0,77.0,74.9,75.2,-2.0,0.0,-3.0
2018-10-26,6579,17.0,77.5,77.5,75.2,75.2,0.0,0.0,0.0
2018-10-29,6579,19.0,76.3,76.8,75.5,75.7,-1.0,0.0,3.0
2018-10-30,6579,35.0,75.5,75.7,74.3,75.5,-12.0,0.0,0.0
2018-10-31,6579,21.01,76.5,76.8,76.2,76.2,0.0,0.0,0.0
2018-11-01,6579,29.06,76.3,78.2,76.3,77.5,-2.0,0.0,-2.0
2018-11-02,6579,30.0,77.6,78.3,77.5,77.9,-1.0,0.0,1.0
2018-11-05,6579,35.02,77.9,78.7,77.0,77.6,0.0,0.0,8.0
2018-11-06,6579,92.04,78.4,79.3,77.5,77.9,1.0,0.0,-6.0
2018-11-07,6579,44.0,78.4,79.1,78.3,78.8,0.0,0.0,0.0
2018-11-08,6579,82.0,78.8,79.7,78.8,79.0,9.0,0.0,-1.0
2018-11-09,6579,15.02,79.5,79.6,79.0,79.6,0.0,0.0,1.0
2018-11-12,6579,51.0,79.6,79.8,79.1,79.7,4.0,0.0,3.0
2018-11-13,6579,315.0,75.6,75.6,72.0,74.2,-2.0,0.0,-4.0
2018-11-14,6579,50.0,74.2,74.2,73.6,73.8,-11.0,0.0,3.0
2018-11-15,6579,66.06,74.1,74.1,72.3,73.0,-4.0,0.0,-17.0
2018-11-16,6579,86.0,72.9,73.3,72.0,72.3,-1.0,0.0,-32.0
2018-11-19,6579,55.0,72.5,72.5,72.0,72.1,1.0,0.0,0.0
2018-11-20,6579,46.0,72.4,72.4,71.7,71.9,-7.0,0.0,1.0
2018-11-21,6579,31.0,71.9,72.0,71.7,71.9,0.0,0.0,2.0
2018-11-22,6579,39.05,71.9,72.1,71.6,71.8,0.0,0.0,0.0
2018-11-23,6579,41.08,71.7,72.0,71.3,72.0,0.0,0.0,4.0
2018-11-26,6579,32.05,72.1,72.2,71.9,71.9,14.0,0.0,0.0
2018-11-27,6579,24.1,72.0,72.2,71.8,72.2,-1.0,0.0,-1.0
2018-11-28,6579,32.07,72.2,72.8,72.2,72.2,1.0,0.0,1.0
2018-11-29,6579,67.18,72.8,73.0,72.2,72.4,12.0,0.0,-2.0
2018-11-30,6579,50.2,72.4,73.0,72.4,72.4,0.0,0.0,-8.0
2018-12-03,6579,96.2,72.8,74.3,72.8,73.7,8.0,0.0,5.0
2018-12-04,6579,44.2,73.0,73.7,73.0,73.3,0.0,0.0,-1.0
2018-12-05,6579,28.2,73.0,73.2,72.3,72.8,-1.0,0.0,-1.0
2018-12-06,6579,77.02,72.6,72.6,71.5,71.7,-20.0,0.0,5.0
2018-12-07,6579,19.15,72.0,72.3,71.6,72.2,-1.0,0.0,-3.0
2018-12-10,6579,39.15,71.6,72.0,71.3,71.5,-2.0,0.0,-3.0
2018-12-11,6579,12.0,71.6,72.2,71.6,72.1,2.0,0.0,1.0
