Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,8016,261.12,92.1,92.4,91.2,91.4,-44.0,0.0,0.0
2017-05-04,8016,293.4,91.5,91.7,91.0,91.4,-60.0,0.0,10.0
2017-05-05,8016,338.1,91.8,92.0,91.2,91.2,-50.0,0.0,-10.0
2017-05-08,8016,268.1,91.8,91.8,91.3,91.3,29.0,0.0,2.0
2017-05-09,8016,511.11,90.2,91.3,89.5,90.2,45.0,0.0,-76.0
2017-05-10,8016,331.33,90.2,91.1,90.2,90.6,60.0,0.0,-36.0
2017-05-11,8016,360.02,90.6,91.3,89.6,90.0,-113.0,0.0,42.0
2017-05-12,8016,463.49,90.8,90.8,89.5,90.0,-39.0,0.0,6.0
2017-05-15,8016,399.8,90.3,91.2,90.1,90.8,89.7,3.0,-8.0
2017-05-16,8016,443.13,91.0,91.2,89.8,90.3,-75.0,0.0,34.0
2017-05-17,8016,384.11,90.3,90.3,89.5,90.0,-122.0,1.0,28.0
2017-05-18,8016,664.32,89.4,89.4,88.8,88.8,-249.0,0.0,45.0
2017-05-19,8016,1032.31,88.1,88.6,87.5,87.6,-369.0,0.0,31.0
2017-05-22,8016,1319.34,88.0,89.0,86.1,86.1,-225.82,0.0,181.0
2017-05-23,8016,894.4,86.4,86.4,85.4,85.5,-60.0,0.0,77.0
2017-05-24,8016,759.72,85.5,87.6,85.5,86.5,-91.0,1.0,25.0
2017-05-25,8016,1203.72,87.5,89.8,87.3,89.6,6.0,0.0,-20.0
2017-05-26,8016,973.2,90.0,90.3,87.3,87.6,-524.0,0.0,80.0
2017-05-31,8016,740.18,87.5,88.9,87.1,88.9,-10.0,5.0,-27.0
2017-06-01,8016,750.57,88.9,89.1,87.7,87.9,-342.0,0.0,109.0
2017-06-02,8016,1236.8,88.5,88.6,87.8,87.9,-8.2,0.0,11.0
2017-06-03,8016,258.3,88.3,88.5,87.7,88.3,-10.0,0.0,-9.0
2017-06-05,8016,861.04,88.4,89.8,88.3,88.9,-227.0,1.0,47.0
2017-06-06,8016,587.61,89.3,89.5,88.5,88.5,-189.29,0.0,-12.0
2017-06-07,8016,968.78,88.5,89.0,87.4,88.6,126.0,4.0,44.0
2017-06-08,8016,980.63,88.8,88.9,87.4,87.7,-244.0,1.0,7.0
2017-06-09,8016,857.46,87.9,88.7,87.6,87.7,7.0,0.0,-18.0
2017-06-12,8016,1154.2,88.2,90.0,87.8,89.2,56.0,0.0,124.0
2017-06-13,8016,2451.43,90.2,92.7,89.9,92.0,362.0,3.0,76.0
2017-06-14,8016,1946.0,93.6,93.6,90.8,92.6,16.0,0.0,-98.0
2017-06-15,8016,1617.35,92.8,94.0,92.8,93.0,-286.0,0.0,-42.0
2017-06-16,8016,1787.9,93.3,94.9,92.0,94.9,578.9,0.0,-219.0
2017-06-19,8016,1206.85,95.0,95.5,94.1,95.2,-17.0,3.0,51.0
2017-06-20,8016,1087.76,94.7,95.3,93.2,93.2,-341.0,0.0,78.0
2017-06-21,8016,578.37,93.1,94.8,92.5,94.8,284.0,0.0,-37.0
2017-06-22,8016,638.3,95.2,95.6,94.2,94.2,-27.0,0.0,-108.0
2017-06-23,8016,706.62,94.5,95.3,94.0,95.2,34.5,0.0,-60.0
2017-06-26,8016,899.36,95.6,95.8,94.3,94.8,-378.34,0.0,7.0
2017-06-27,8016,814.27,95.1,95.3,94.1,94.1,-532.0,0.0,67.0
2017-06-28,8016,798.38,93.7,93.9,93.5,93.5,-407.2,0.0,-6.0
2017-06-29,8016,833.72,93.5,95.2,93.5,94.3,59.0,0.0,-54.0
2017-06-30,8016,243.57,93.5,94.4,93.5,93.8,-94.0,31.0,3.0
2017-07-03,8016,403.7,94.2,94.6,93.8,94.2,-221.66,0.0,28.0
2017-07-04,8016,1118.67,94.2,94.2,93.5,93.5,-874.0,2.0,-13.0
2017-07-05,8016,962.65,93.5,94.8,93.5,94.6,-401.0,1.0,48.0
2017-07-06,8016,2251.55,95.0,95.5,94.0,95.3,-614.8,10.0,-18.0
2017-07-07,8016,2874.65,89.5,89.8,87.6,87.7,406.0,49.0,162.0
2017-07-10,8016,1060.71,88.1,88.3,86.3,86.7,-14.0,1.0,123.0
2017-07-11,8016,1036.0,86.1,88.8,86.1,88.4,-200.0,10.0,43.0
2017-07-12,8016,705.11,88.4,88.9,87.6,88.4,-190.0,5.0,51.0
2017-07-13,8016,762.6,88.4,89.5,88.1,89.4,115.0,1.0,-31.0
2017-07-14,8016,732.2,89.7,90.0,88.5,89.5,-305.0,1.0,59.0
2017-07-17,8016,1399.83,91.1,93.6,91.1,91.5,-118.0,0.0,1.0
2017-07-18,8016,723.82,92.5,92.7,90.8,91.1,-25.0,0.0,95.0
2017-07-19,8016,1644.27,91.1,92.2,91.1,91.4,-458.0,0.0,212.0
2017-07-20,8016,2306.94,92.3,94.8,91.5,93.6,834.0,0.0,-48.0
2017-07-21,8016,1774.76,94.4,95.0,93.7,94.5,621.0,1.0,-142.0
2017-07-24,8016,3392.47,94.1,98.0,94.0,97.6,1539.0,0.0,-433.0
2017-07-25,8016,1715.22,98.6,98.7,96.5,98.4,445.5,4.0,12.0
2017-07-26,8016,1338.83,98.5,98.6,97.1,97.1,450.0,0.0,-71.0
2017-07-27,8016,1683.2,97.7,98.5,96.5,97.6,61.8,262.0,-91.0
2017-07-28,8016,1126.68,97.7,98.0,95.2,95.8,-226.0,0.0,103.0
2017-07-31,8016,878.06,95.8,96.9,95.0,96.5,78.0,0.0,-35.0
2017-08-01,8016,2525.49,96.8,99.0,96.3,98.9,-359.0,119.0,395.0
2017-08-02,8016,1980.04,98.9,99.0,96.9,97.5,-789.0,20.0,429.0
2017-08-03,8016,1443.27,97.5,97.5,96.1,96.1,-598.0,0.0,195.0
2017-08-04,8016,1185.62,96.1,97.3,95.7,97.0,-154.0,0.0,-103.0
2017-08-07,8016,939.0,96.5,98.0,96.5,97.1,-103.0,24.0,-46.0
2017-08-08,8016,771.8,97.6,97.6,95.6,95.8,-30.0,0.0,95.0
2017-08-09,8016,812.23,95.8,95.8,94.0,94.0,-138.0,0.0,76.0
2017-08-10,8016,1265.94,93.5,93.9,90.9,91.1,-268.0,10.0,147.0
2017-08-11,8016,979.24,90.5,93.0,90.2,93.0,-171.0,0.0,100.0
2017-08-14,8016,1309.36,94.0,94.2,90.0,90.0,-400.0,0.0,227.0
2017-08-15,8016,898.36,91.3,92.0,90.1,91.0,79.0,0.0,47.0
2017-08-16,8016,662.9,92.0,92.7,91.5,92.0,103.0,0.0,-35.0
2017-08-17,8016,639.45,92.8,93.3,92.5,93.2,-93.0,0.0,-8.0
2017-08-18,8016,803.76,92.4,92.4,91.5,91.7,-30.0,0.0,52.0
2017-08-21,8016,1002.41,91.5,91.5,90.2,90.2,-226.7,3.0,125.0
2017-08-22,8016,1587.72,90.3,91.7,89.6,91.2,120.0,3.0,324.0
2017-08-23,8016,1161.66,91.6,91.7,90.5,90.5,332.0,0.0,29.0
2017-08-24,8016,1414.02,91.0,92.5,90.8,91.7,340.3,0.0,9.0
2017-08-25,8016,1190.29,92.5,93.0,91.1,92.3,49.0,0.0,26.0
2017-08-28,8016,1039.0,92.1,93.5,91.7,92.1,51.0,0.0,81.0
2017-08-29,8016,1039.74,92.2,92.3,90.8,90.8,-246.0,0.0,156.0
2017-08-30,8016,917.72,90.9,92.2,90.8,91.5,13.0,0.0,5.0
2017-08-31,8016,478.68,92.1,92.1,91.1,91.6,70.0,0.0,41.0
2017-09-01,8016,454.72,91.6,91.6,91.1,91.2,-15.0,0.0,13.0
2017-09-04,8016,3146.7,93.8,95.0,92.9,93.7,-21.0,0.0,16.0
2017-09-05,8016,1206.37,93.9,94.4,93.1,93.2,-37.0,0.0,204.0
2017-09-06,8016,1739.08,92.8,93.8,92.1,92.2,-57.0,0.0,211.0
2017-09-07,8016,2414.2,92.2,92.5,89.9,90.1,-256.0,1.0,201.0
2017-09-08,8016,1259.3,90.1,91.5,90.1,90.6,-132.0,1.0,28.0
2017-09-11,8016,1051.26,90.5,91.9,90.1,90.3,-233.0,1.0,-64.0
2017-09-12,8016,722.0,90.8,91.2,90.0,90.1,-187.7,0.0,2.0
2017-09-13,8016,742.22,92.0,92.0,90.7,91.1,8.1,2.0,0.0
2017-09-14,8016,340.2,91.4,91.4,90.7,90.8,-63.0,0.0,-20.0
2017-09-15,8016,340.22,91.2,91.2,90.3,90.4,40.0,0.0,-15.0
2017-09-18,8016,467.09,90.5,91.0,90.0,90.2,63.0,0.0,-27.0
2017-09-19,8016,438.17,90.2,90.8,90.1,90.4,97.0,0.0,-88.0
2017-09-20,8016,786.06,90.4,90.4,89.4,89.4,-267.0,0.0,-66.0
2017-09-21,8016,574.57,90.5,90.6,89.9,89.9,-39.0,0.0,-23.0
2017-09-22,8016,780.42,89.9,89.9,88.0,88.0,-80.0,0.0,-153.0
2017-09-25,8016,1606.1,88.0,88.1,79.3,83.1,-525.0,0.0,60.0
2017-09-26,8016,754.25,83.1,85.0,82.9,83.2,-192.0,0.0,44.0
2017-09-27,8016,379.51,83.3,84.4,83.3,83.6,-8.0,1.0,-26.0
2017-09-28,8016,381.7,84.4,84.4,83.0,84.0,58.7,0.0,-56.0
2017-09-29,8016,1302.34,84.6,89.0,84.3,88.0,430.0,6.0,-91.0
2017-09-30,8016,924.06,88.1,90.2,88.1,89.3,0.0,0.0,-71.0
2017-10-02,8016,1103.15,89.7,90.8,89.0,89.0,436.0,4.0,-159.0
2017-10-03,8016,518.0,89.3,90.6,87.7,88.1,-97.0,1.0,3.0
2017-10-05,8016,508.03,88.3,89.0,87.7,88.2,-91.0,0.0,23.0
2017-10-06,8016,483.69,88.0,88.2,86.5,86.9,-57.8,0.0,22.0
2017-10-11,8016,973.59,86.5,87.8,86.3,86.9,465.0,43.0,-31.0
2017-10-12,8016,715.19,87.0,87.0,86.1,86.3,32.0,10.0,-68.0
2017-10-13,8016,671.47,86.2,86.9,86.0,86.5,258.0,0.0,14.0
2017-10-16,8016,1272.83,86.9,87.3,86.2,87.3,63.0,27.0,56.0
2017-10-17,8016,851.17,87.2,87.2,85.8,85.9,-169.0,6.0,89.0
2017-10-18,8016,516.46,86.0,86.4,84.5,84.8,28.0,0.0,16.0
2017-10-19,8016,514.07,84.8,85.5,84.6,85.1,15.0,14.0,-12.0
2017-10-20,8016,945.24,85.0,86.4,84.0,85.7,-62.18,0.0,46.0
2017-10-23,8016,1779.63,86.0,89.0,85.7,87.0,440.0,11.0,40.0
2017-10-24,8016,1243.05,87.5,88.9,87.5,88.0,276.0,0.0,-56.0
2017-10-25,8016,707.64,88.5,88.5,86.6,86.6,-12.0,0.0,-9.0
2017-10-26,8016,314.0,86.6,87.2,86.1,86.5,37.0,1.0,-9.0
2017-10-27,8016,426.01,87.3,87.3,85.5,85.6,28.0,0.0,-63.0
2017-10-30,8016,422.2,85.6,86.0,84.0,84.7,-1.0,0.0,-22.0
2017-10-31,8016,824.03,85.8,86.8,85.1,85.4,38.0,1.0,108.0
2017-11-01,8016,2289.5,85.9,89.4,85.9,89.0,519.0,4.0,-95.0
2017-11-02,8016,1092.22,89.8,89.8,87.8,88.0,253.0,0.0,-45.0
2017-11-03,8016,561.58,88.0,88.5,86.9,87.0,19.0,0.0,34.0
2017-11-06,8016,481.57,87.5,87.5,86.0,86.1,33.0,1.0,-4.0
2017-11-07,8016,757.24,86.0,86.0,85.0,85.4,5.0,2.0,-38.0
2017-11-08,8016,756.31,85.0,86.3,84.5,86.0,349.0,0.0,-13.0
2017-11-09,8016,696.04,86.0,86.2,84.1,85.0,-122.0,4.0,11.0
2017-11-10,8016,407.1,84.8,84.8,84.0,84.4,-84.0,0.0,46.0
2017-11-13,8016,568.11,84.6,84.8,83.0,83.2,-159.0,0.0,-24.0
2017-11-14,8016,1025.08,83.2,83.2,81.1,81.8,-304.06,0.0,-69.0
2017-11-15,8016,1501.06,81.5,81.5,79.7,80.4,-407.0,0.0,208.0
2017-11-16,8016,918.56,80.4,82.2,80.4,81.4,-25.0,0.0,-19.0
2017-11-17,8016,535.1,83.2,83.2,82.2,82.3,46.0,1.0,45.0
2017-11-20,8016,249.1,82.1,82.9,82.0,82.3,53.0,1.0,-19.0
2017-11-21,8016,562.26,82.6,83.3,82.4,83.0,135.0,0.0,-9.0
2017-11-22,8016,501.35,83.8,84.5,83.2,83.7,208.0,0.0,-101.0
2017-11-23,8016,467.5,84.2,84.6,83.5,84.6,202.0,0.0,-25.0
2017-11-24,8016,274.22,84.6,84.9,84.1,84.2,119.0,0.0,-54.0
2017-11-27,8016,250.23,84.0,84.5,83.6,83.6,101.0,0.0,-15.0
2017-11-28,8016,234.02,83.8,84.9,83.8,84.0,41.0,0.0,4.0
2017-11-29,8016,204.0,84.8,84.8,84.0,84.2,24.0,0.0,-12.0
2017-11-30,8016,425.34,83.8,83.8,82.1,82.1,10.0,0.0,-20.0
2017-12-01,8016,369.5,82.8,83.0,80.7,82.1,-13.6,0.0,49.0
2017-12-04,8016,183.1,82.2,82.8,81.8,82.0,16.0,0.0,25.0
2017-12-05,8016,280.0,82.0,82.0,81.1,81.3,10.0,58.0,11.0
2017-12-06,8016,386.2,81.5,81.7,80.1,80.2,6.0,37.0,-1.0
2017-12-07,8016,498.0,80.2,80.3,79.5,79.7,-12.0,23.0,1.0
2017-12-08,8016,439.71,80.0,80.2,79.0,79.6,-29.29,60.0,20.0
2017-12-11,8016,298.2,80.0,81.4,79.8,80.6,112.2,0.0,-11.0
2017-12-12,8016,196.1,81.1,81.1,80.4,80.8,96.0,0.0,22.0
2017-12-13,8016,211.03,80.8,81.5,80.6,80.7,57.0,0.0,1.0
2017-12-14,8016,355.53,81.4,81.4,80.2,80.4,-72.0,0.0,-11.0
2017-12-15,8016,364.2,81.0,81.2,79.5,79.6,-93.0,0.0,-2.0
2017-12-18,8016,227.9,80.0,80.6,79.5,79.5,-61.0,0.0,22.0
2017-12-19,8016,140.79,79.6,80.4,79.5,79.7,13.0,0.0,-1.0
2017-12-20,8016,438.66,80.3,82.6,80.0,82.0,154.0,0.0,-20.0
2017-12-21,8016,1635.15,84.0,85.5,83.7,84.5,71.0,57.0,-22.0
2017-12-22,8016,433.32,84.7,84.9,83.8,84.7,65.0,0.0,-22.0
2017-12-25,8016,199.11,84.7,84.7,83.7,83.8,-4.0,0.0,-14.0
2017-12-26,8016,379.2,83.4,83.6,81.7,82.1,10.0,10.0,-4.0
2017-12-27,8016,106.26,82.6,83.3,82.4,82.5,13.0,1.0,5.0
2017-12-28,8016,198.23,82.6,83.4,82.6,83.4,62.0,0.0,-14.0
2017-12-29,8016,196.1,83.6,84.0,82.9,83.6,14.0,0.0,-15.0
2018-01-02,8016,436.05,83.8,84.8,83.8,84.7,105.0,0.0,18.0
2018-01-03,8016,272.2,85.0,85.0,84.2,84.2,-25.0,0.0,6.0
2018-01-04,8016,785.7,84.5,87.0,83.5,87.0,44.0,0.0,130.0
2018-01-05,8016,2181.68,86.0,88.1,85.8,87.4,-154.0,0.0,-38.0
2018-01-08,8016,775.04,87.5,87.5,86.0,86.0,56.0,0.0,-41.0
2018-01-09,8016,633.55,86.2,86.8,84.5,84.5,-63.0,0.0,77.0
2018-01-10,8016,409.18,85.0,85.7,83.4,83.5,-14.0,0.0,-18.0
2018-01-11,8016,259.45,84.1,84.1,83.2,83.3,-0.7,0.0,5.0
2018-01-12,8016,150.55,84.4,84.9,83.9,84.1,-9.45,0.0,1.0
2018-01-15,8016,1868.75,84.9,87.9,84.3,87.3,263.0,0.0,-122.0
2018-01-16,8016,5939.02,89.5,91.8,89.0,91.1,1159.0,150.0,148.0
2018-01-17,8016,3141.77,92.4,92.7,90.5,90.6,271.0,0.0,-58.0
2018-01-18,8016,1052.06,91.8,91.8,90.4,90.4,20.0,0.0,31.0
2018-01-19,8016,851.9,91.0,91.1,89.5,90.0,67.0,0.0,-63.0
2018-01-22,8016,1277.09,90.2,92.4,90.2,91.2,-25.0,0.0,64.0
2018-01-23,8016,1039.13,92.3,92.3,89.8,89.8,-232.0,0.0,11.0
2018-01-24,8016,673.22,89.8,90.4,89.1,89.1,-128.0,0.0,4.0
2018-01-25,8016,1210.6,88.9,89.2,87.4,87.5,-409.0,0.0,-78.0
2018-01-26,8016,576.71,88.0,88.6,87.5,88.6,-98.0,0.0,-9.0
2018-01-29,8016,536.74,88.7,89.5,87.8,88.4,-122.0,0.0,-24.0
2018-01-30,8016,798.06,88.4,88.4,86.1,86.2,-144.0,0.0,-58.0
2018-01-31,8016,1011.02,86.1,88.7,86.1,86.9,-83.82,0.0,1.0
2018-02-01,8016,692.18,87.6,89.4,86.9,86.9,-221.18,0.0,57.0
2018-02-02,8016,582.33,87.5,88.8,86.5,88.2,-47.0,0.0,17.0
2018-02-05,8016,539.0,85.4,86.9,85.4,86.4,-160.0,0.0,-5.0
2018-02-06,8016,1534.28,84.0,84.9,79.8,80.9,-429.0,25.0,-99.0
2018-02-07,8016,710.5,83.0,84.2,82.6,82.8,-87.0,103.0,-81.0
2018-02-08,8016,178.54,82.9,83.4,81.9,82.5,-12.0,0.0,-19.0
2018-02-09,8016,416.05,80.0,82.0,79.5,81.5,-8.0,1.0,-73.0
2018-02-12,8016,333.55,82.0,82.3,81.0,82.0,-116.4,0.0,-2.0
2018-02-21,8016,564.62,84.2,84.3,82.8,82.9,35.0,0.0,54.0
2018-02-22,8016,501.72,83.1,83.8,81.6,81.7,-172.0,0.0,-27.0
2018-02-23,8016,328.48,82.1,83.8,82.1,83.6,38.69,0.0,0.0
2018-02-26,8016,316.65,84.1,84.3,83.4,83.7,3.0,0.0,14.0
2018-02-27,8016,498.04,84.2,84.5,83.8,83.9,114.0,0.0,-16.0
2018-03-01,8016,915.81,83.9,86.5,83.7,86.3,544.0,0.0,-85.0
2018-03-02,8016,261.25,86.0,86.0,84.6,85.2,-36.0,0.0,16.0
2018-03-05,8016,388.0,85.2,85.4,83.7,83.7,8.0,0.0,-44.0
2018-03-06,8016,217.67,84.6,84.6,83.8,83.8,11.0,0.0,15.0
2018-03-07,8016,508.36,82.5,83.8,82.3,82.6,75.0,0.0,-104.0
2018-03-08,8016,357.0,82.8,85.5,82.8,84.1,40.0,150.0,-33.0
2018-03-09,8016,230.67,84.7,84.9,83.9,84.5,69.0,0.0,28.0
2018-03-12,8016,1239.51,84.8,87.5,84.8,86.8,747.0,0.0,-100.0
2018-03-13,8016,847.82,87.0,87.8,86.0,87.7,541.0,0.0,-49.0
2018-03-14,8016,964.8,87.5,88.8,87.0,88.7,419.0,0.0,-74.0
2018-03-15,8016,790.61,88.4,89.5,88.0,89.1,518.0,1.0,-31.0
2018-03-16,8016,3713.74,89.7,90.7,87.0,90.7,270.0,-130.0,-35.0
2018-03-19,8016,467.4,90.0,90.0,88.6,88.6,-17.0,-1.0,-20.0
2018-03-20,8016,221.62,87.8,88.6,87.2,88.4,10.7,0.0,-5.0
2018-03-21,8016,160.06,88.4,88.8,88.0,88.2,17.0,0.0,-17.0
2018-03-22,8016,347.76,88.2,89.0,88.0,88.3,56.0,0.0,26.0
2018-03-23,8016,373.51,86.6,87.0,86.0,86.6,32.5,0.0,-22.0
2018-03-26,8016,178.02,86.2,87.5,86.2,86.9,-8.0,0.0,18.0
2018-03-27,8016,288.05,87.6,88.0,86.6,88.0,9.0,0.0,-37.0
2018-03-28,8016,590.25,89.0,89.7,87.9,87.9,-38.0,0.0,37.0
2018-03-29,8016,401.54,88.0,88.2,86.4,86.6,-88.0,0.0,-138.0
2018-03-30,8016,118.0,86.7,87.2,86.7,86.9,3.0,0.0,6.0
2018-03-31,8016,177.74,86.9,87.9,86.5,87.4,0.0,0.0,-2.0
2018-04-02,8016,222.24,87.9,88.5,87.4,88.0,12.0,0.0,-10.0
2018-04-03,8016,622.71,87.9,89.0,87.6,88.3,202.0,0.0,-43.0
2018-04-09,8016,278.59,88.2,88.8,87.3,87.3,-99.0,0.0,19.0
2018-04-10,8016,294.68,87.6,88.2,86.7,86.7,-93.0,0.0,-12.0
2018-04-11,8016,240.13,87.0,87.6,86.7,87.2,24.0,0.0,-38.0
2018-04-12,8016,252.33,87.9,88.1,87.5,87.8,20.0,6.0,-20.0
2018-04-13,8016,1293.58,88.3,90.5,87.9,89.6,-1.0,6.0,195.0
2018-04-16,8016,1555.8,90.2,90.7,89.3,90.4,97.0,6.0,-96.0
2018-04-17,8016,820.43,90.7,90.8,89.2,90.0,264.0,12.0,-77.0
2018-04-18,8016,2697.49,90.6,92.7,89.6,92.7,109.0,0.0,395.0
2018-04-19,8016,7282.0,95.2,96.7,94.1,94.1,-561.0,0.0,127.0
2018-04-20,8016,1470.64,92.9,94.6,92.2,93.4,148.0,1.0,-38.0
2018-04-23,8016,1362.96,93.0,93.2,90.6,90.8,176.0,2.0,-103.0
2018-04-24,8016,1178.33,91.0,91.2,87.4,89.1,110.0,-1.0,-153.0
2018-04-25,8016,516.11,87.7,89.0,87.6,88.6,-13.0,13.0,-97.0
2018-04-26,8016,661.52,89.3,89.5,86.4,86.4,-28.0,0.0,-89.0
2018-04-27,8016,1201.09,86.7,87.3,84.1,84.6,-24.0,-119.0,-32.0
2018-04-30,8016,624.02,84.3,85.2,82.5,85.2,88.0,0.0,-21.0
2018-05-02,8016,575.63,86.0,86.9,85.6,86.6,10.6,-1.0,-27.0
2018-05-03,8016,254.24,86.6,86.6,85.2,85.8,-20.0,0.0,-19.0
2018-05-04,8016,248.54,85.8,86.2,85.1,86.1,11.0,0.0,2.0
2018-05-07,8016,282.68,86.4,86.7,85.8,85.8,-22.0,-28.0,18.0
2018-05-08,8016,283.32,86.4,86.8,86.0,86.4,24.0,0.0,-30.0
2018-05-09,8016,2195.74,87.1,92.0,86.7,89.7,315.0,0.0,-4.0
2018-05-10,8016,802.61,90.0,90.6,89.1,89.5,33.0,0.0,34.0
2018-05-11,8016,570.0,89.6,90.6,88.2,89.0,78.0,0.0,3.0
2018-05-14,8016,676.5,89.7,91.4,88.4,90.8,155.0,0.0,-50.0
2018-05-15,8016,918.7,90.8,91.5,88.5,88.5,-128.0,-150.0,84.0
2018-05-16,8016,779.02,88.5,88.5,87.2,87.2,-97.0,0.0,-20.0
2018-05-17,8016,303.45,87.8,88.1,87.2,87.2,-11.0,0.0,-25.0
2018-05-18,8016,344.2,87.2,87.4,86.6,86.7,16.0,0.0,-30.0
2018-05-21,8016,228.33,87.4,88.0,86.9,88.0,70.0,0.0,5.0
2018-05-22,8016,207.3,88.4,88.4,87.3,87.4,31.0,0.0,-11.0
2018-05-23,8016,251.44,88.1,88.1,87.0,87.3,75.0,0.0,1.0
2018-05-24,8016,260.34,86.5,87.7,86.5,87.3,87.0,0.0,-5.0
2018-05-25,8016,2423.69,87.7,91.6,87.4,91.2,434.0,-50.0,211.0
2018-05-28,8016,1596.6,91.6,91.8,89.0,91.1,-94.0,-200.0,75.0
2018-05-29,8016,952.92,91.0,91.4,89.7,91.0,211.0,-150.0,-114.0
2018-05-30,8016,810.0,91.0,91.9,90.1,90.1,4.0,0.0,-16.0
2018-05-31,8016,920.1,91.5,91.5,90.7,91.2,440.0,0.0,-114.0
2018-06-01,8016,1137.47,90.7,93.2,90.3,90.3,-3.0,-200.0,61.0
2018-06-04,8016,1085.54,91.0,92.9,90.3,91.8,372.0,0.0,44.0
2018-06-05,8016,2419.85,92.2,94.0,91.2,93.5,393.0,418.0,153.0
2018-06-06,8016,8718.19,94.9,99.5,94.4,97.5,980.0,188.0,475.0
2018-06-07,8016,6170.14,99.8,101.5,98.1,98.5,401.0,-56.0,825.0
2018-06-08,8016,9628.18,99.5,108.0,98.1,104.5,589.0,1792.0,-16.0
2018-06-11,8016,8313.84,108.0,114.5,107.5,114.5,305.0,950.0,482.0
2018-06-12,8016,12102.4,116.5,119.5,113.0,116.0,-20.0,496.0,-943.0
2018-06-13,8016,9728.97,119.0,127.0,118.0,119.0,8.0,135.0,306.0
2018-06-14,8016,6556.2,121.0,122.5,114.5,116.0,-1107.0,-173.0,526.0
2018-06-15,8016,5823.17,115.5,117.5,111.5,115.0,-415.0,457.0,256.0
2018-06-19,8016,5025.32,114.5,118.5,113.0,116.0,-517.0,-10.0,369.0
2018-06-20,8016,4804.96,116.0,117.5,109.0,112.5,278.0,0.0,-183.0
2018-06-21,8016,14692.04,115.0,123.5,115.0,121.0,-349.0,1812.0,-605.0
2018-06-22,8016,8720.89,120.0,125.0,116.5,125.0,541.0,170.0,270.0
2018-06-25,8016,6555.47,125.5,128.0,120.5,120.5,-75.0,327.0,-29.0
2018-06-26,8016,10375.82,121.5,128.0,119.0,128.0,548.0,749.0,-214.0
2018-06-27,8016,12880.77,130.0,132.5,115.5,115.5,-1743.03,-544.0,315.0
2018-06-28,8016,5887.36,112.5,117.5,110.0,115.0,1663.0,-399.0,-406.0
2018-06-29,8016,3823.14,116.5,119.0,114.5,117.5,-350.73,516.0,-253.0
2018-07-02,8016,2445.54,116.5,118.5,114.0,115.0,-169.0,112.0,50.0
2018-07-03,8016,3768.98,117.0,120.0,114.0,114.5,-80.0,396.0,-100.0
2018-07-04,8016,6000.32,115.5,124.5,114.0,124.0,642.0,567.0,-19.0
2018-07-05,8016,7071.65,125.5,127.0,114.0,116.5,-1940.0,739.0,245.0
2018-07-06,8016,4720.6,118.0,122.5,114.0,119.5,320.0,116.0,-24.0
2018-07-09,8016,6252.78,118.5,118.5,108.0,108.0,-1614.0,-191.0,-32.0
2018-07-10,8016,4284.23,109.0,110.5,105.5,107.5,337.0,81.0,-80.0
2018-07-11,8016,2386.3,107.5,110.5,106.5,106.5,-149.0,-63.0,-39.0
2018-07-12,8016,2588.92,107.0,110.5,105.5,108.5,501.0,-20.0,-299.0
2018-07-13,8016,3583.73,110.5,114.0,109.0,113.5,-148.0,98.0,-7.0
2018-07-16,8016,3974.41,110.0,111.5,107.0,107.0,-660.0,8.0,372.0
2018-07-17,8016,1951.36,107.0,108.0,102.5,103.0,-261.0,71.0,-26.0
2018-07-18,8016,2593.21,104.5,105.0,99.1,100.0,-152.03,-71.0,77.0
2018-07-19,8016,1216.29,101.0,101.5,99.6,100.0,35.0,-72.0,80.0
2018-07-20,8016,2975.21,100.5,101.0,95.1,95.6,-182.0,91.0,109.0
2018-07-23,8016,2124.79,96.8,100.5,96.6,98.0,460.0,-55.0,-243.0
2018-07-24,8016,1132.25,97.6,99.6,96.3,99.0,-37.0,0.0,20.0
2018-07-25,8016,875.97,99.0,99.9,98.1,98.4,-191.97,3.0,10.0
2018-07-26,8016,1082.57,99.7,101.5,98.5,101.5,357.0,3.0,-64.0
2018-07-27,8016,1485.25,101.5,103.0,100.0,102.0,-133.0,24.0,108.0
2018-07-30,8016,1388.3,102.0,102.0,96.6,98.0,75.8,-48.0,-27.0
2018-07-31,8016,2286.35,97.0,97.9,95.0,96.2,204.0,-416.0,217.0
2018-08-01,8016,1968.23,96.4,98.0,95.6,97.7,595.0,-841.0,136.0
2018-08-02,8016,1959.13,97.4,97.4,93.5,93.6,-23.0,-120.0,9.0
2018-08-03,8016,2535.87,94.5,98.6,94.5,98.4,928.0,54.0,-174.0
2018-08-06,8016,866.57,98.0,99.5,97.2,98.7,50.0,0.0,8.0
2018-08-07,8016,910.1,98.7,98.7,96.9,97.1,-197.0,-51.0,26.0
2018-08-08,8016,3648.88,97.9,103.0,97.5,100.0,687.0,-239.0,-115.0
2018-08-09,8016,1319.46,100.0,100.0,97.2,98.4,-206.0,33.0,86.0
2018-08-10,8016,979.2,98.0,100.5,97.7,97.7,-7.0,0.0,7.0
2018-08-13,8016,2058.9,96.9,97.1,90.1,91.7,313.0,0.0,-380.0
2018-08-14,8016,1143.8,92.5,95.5,91.7,95.0,641.0,-24.0,-176.0
