Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,2340,8229.3,17.45,17.95,17.45,17.9,1871.0,20.0,8.0
2017-04-27,2340,4643.99,17.9,18.15,17.75,17.95,493.0,44.0,128.0
2017-04-28,2340,3130.58,17.95,18.05,17.65,17.75,78.11,0.0,-293.0
2017-05-02,2340,3619.02,17.8,18.0,17.8,17.95,1020.0,4.0,-2.0
2017-05-03,2340,4527.62,17.95,18.2,17.75,17.75,-754.0,0.0,104.0
2017-05-04,2340,7860.45,17.85,18.2,17.7,18.1,344.0,2.0,-48.0
2017-05-05,2340,14680.98,18.2,18.35,18.0,18.2,-41.0,149.0,23.0
2017-05-08,2340,5263.42,18.3,18.3,17.9,17.9,254.0,62.0,-382.0
2017-05-09,2340,5414.42,17.8,17.9,17.4,17.4,93.0,26.0,-401.0
2017-05-10,2340,3337.0,17.45,17.7,17.45,17.65,-336.0,32.0,10.0
2017-05-11,2340,2568.27,17.5,17.75,17.5,17.5,-898.96,0.0,-100.0
2017-05-12,2340,11406.75,17.6,18.3,17.6,18.3,-24.52,19.0,1884.0
2017-05-15,2340,17893.17,18.4,18.55,18.1,18.35,-1002.89,240.0,53.0
2017-05-16,2340,13752.08,18.3,18.6,18.0,18.6,-586.44,0.0,-498.0
2017-05-17,2340,9291.3,18.45,18.55,18.35,18.35,-838.97,0.0,-104.0
2017-05-18,2340,5251.02,18.15,18.3,18.0,18.15,723.5,2.0,18.0
2017-05-19,2340,4138.82,18.3,18.35,18.1,18.1,-116.34,0.0,-198.0
2017-05-22,2340,2577.12,18.25,18.3,18.1,18.15,18.0,0.0,-160.0
2017-05-23,2340,2351.07,18.15,18.3,18.1,18.2,81.0,16.0,488.0
2017-05-24,2340,3395.01,18.2,18.3,18.15,18.15,-436.4,3.0,-41.0
2017-05-25,2340,28705.16,18.2,19.0,18.2,18.7,125.0,1.0,765.0
2017-05-26,2340,6654.71,18.7,18.75,18.45,18.45,614.0,0.0,201.0
2017-05-31,2340,3021.96,18.5,18.6,18.35,18.35,371.0,0.0,-107.0
2017-06-01,2340,4320.73,18.45,18.6,18.35,18.35,-335.71,71.0,151.0
2017-06-02,2340,3193.83,18.4,18.5,18.3,18.3,261.0,17.0,-343.0
2017-06-03,2340,3977.83,18.4,18.7,18.35,18.5,0.0,10.0,220.0
2017-06-05,2340,3354.66,18.5,18.55,18.35,18.45,-43.73,4.0,-260.0
2017-06-06,2340,2421.79,18.35,18.5,18.35,18.4,421.0,0.0,-128.0
2017-06-07,2340,5678.72,18.45,18.55,18.05,18.15,-194.0,273.0,-415.0
2017-06-08,2340,1990.27,18.25,18.3,18.15,18.15,-48.45,0.0,49.0
2017-06-09,2340,4472.42,18.2,18.25,17.9,17.9,-433.28,8.0,-331.0
2017-06-12,2340,3442.66,17.8,17.85,17.6,17.75,232.0,173.0,-349.0
2017-06-13,2340,2310.28,17.75,18.05,17.75,17.85,-319.2,24.0,-40.0
2017-06-14,2340,4388.78,17.9,17.95,17.45,17.5,-806.01,40.0,-680.0
2017-06-15,2340,1648.41,17.55,17.75,17.5,17.65,-107.0,0.0,53.0
2017-06-16,2340,2023.2,17.7,17.8,17.55,17.75,-305.0,0.0,159.0
2017-06-19,2340,1609.78,17.7,17.9,17.7,17.8,-67.0,0.0,115.0
2017-06-20,2340,2561.87,17.8,18.0,17.8,17.85,-476.41,2.0,255.0
2017-06-21,2340,1751.28,17.85,17.95,17.75,17.85,344.0,2.0,-276.0
2017-06-22,2340,1418.71,17.9,18.0,17.8,17.85,3.0,18.0,-127.0
2017-06-23,2340,2893.68,17.7,17.8,17.55,17.6,-207.44,0.0,24.0
2017-06-26,2340,1968.6,17.6,17.85,17.55,17.7,221.0,0.0,-207.0
2017-06-27,2340,1650.12,17.7,17.75,17.6,17.7,81.0,0.0,157.0
2017-06-28,2340,1661.33,17.75,17.8,17.6,17.7,-147.46,0.0,-44.0
2017-06-29,2340,1859.81,17.7,17.8,17.6,17.6,-245.7,0.0,298.0
2017-06-30,2340,1310.32,17.6,17.75,17.5,17.65,128.0,0.0,-17.0
2017-07-03,2340,1694.2,17.6,17.7,17.55,17.65,-1.0,0.0,193.0
2017-07-04,2340,1381.18,17.65,17.65,17.55,17.55,-242.0,11.0,16.0
2017-07-05,2340,1717.33,17.55,17.6,17.5,17.55,-263.0,1.0,139.0
2017-07-06,2340,1219.02,17.55,17.65,17.5,17.65,102.0,0.0,-23.0
2017-07-07,2340,1578.84,17.7,17.7,17.55,17.65,-212.0,12.0,298.0
2017-07-10,2340,2726.0,17.7,17.75,17.5,17.5,-208.0,1.0,101.0
2017-07-11,2340,2310.8,17.6,17.7,17.5,17.65,-155.0,0.0,-107.0
2017-07-12,2340,1547.51,17.7,17.7,17.6,17.7,220.0,14.0,-46.0
2017-07-13,2340,2001.67,17.75,17.8,17.7,17.75,399.0,3.0,-324.0
2017-07-14,2340,1832.23,17.8,17.85,17.7,17.8,134.0,7.0,46.0
2017-07-17,2340,2160.15,17.85,17.9,17.8,17.85,-45.0,5.0,-37.0
2017-07-18,2340,2454.17,17.9,17.9,17.7,17.7,-293.0,0.0,-391.0
2017-07-19,2340,4391.74,17.75,17.85,17.7,17.7,-896.0,26.0,-599.0
2017-07-20,2340,6242.76,17.7,17.9,17.7,17.85,-181.0,0.0,-343.0
2017-07-21,2340,8816.09,17.85,17.95,17.8,17.85,-825.0,0.0,-900.0
2017-07-24,2340,9578.6,16.7,16.7,16.15,16.2,774.0,665.0,991.0
2017-07-25,2340,2472.68,16.2,16.45,16.15,16.35,84.97,22.0,557.0
2017-07-26,2340,1741.24,16.35,16.45,16.3,16.3,85.0,63.0,188.0
2017-07-27,2340,4034.1,16.3,16.6,16.2,16.55,257.0,133.0,-4.0
2017-07-28,2340,6113.59,16.6,16.6,16.25,16.25,30.0,303.0,694.0
2017-07-31,2340,1168.84,16.2,16.4,16.2,16.3,90.0,60.0,9.0
2017-08-01,2340,1738.58,16.3,16.4,16.25,16.3,820.0,10.0,-14.0
2017-08-02,2340,1130.15,16.3,16.45,16.3,16.3,164.0,0.0,88.0
2017-08-03,2340,1599.32,16.3,16.3,16.2,16.2,35.0,0.0,224.0
2017-08-04,2340,2166.62,16.25,16.35,16.15,16.2,-88.0,15.0,-180.0
2017-08-07,2340,2711.5,16.2,16.3,16.1,16.25,298.0,22.0,-155.0
2017-08-08,2340,2724.32,16.3,16.3,16.1,16.1,-201.6,10.0,18.0
2017-08-09,2340,2881.67,16.1,16.15,15.8,15.85,-53.0,32.0,-515.0
2017-08-10,2340,4062.66,15.85,15.95,15.15,15.3,36.0,326.0,24.0
2017-08-11,2340,2246.67,15.05,15.25,15.0,15.1,310.0,106.0,-67.0
2017-08-14,2340,4185.18,15.1,15.2,14.3,14.35,776.0,26.0,-407.0
2017-08-15,2340,2842.99,14.8,15.1,14.75,14.95,436.0,51.0,115.0
2017-08-16,2340,2166.31,14.9,15.0,14.75,14.95,-928.0,80.0,103.0
2017-08-17,2340,1256.52,14.95,15.2,14.9,15.15,109.0,19.0,73.0
2017-08-18,2340,1591.87,15.2,15.5,15.0,15.4,81.0,6.0,239.0
2017-08-21,2340,1552.01,15.35,15.45,15.2,15.4,-485.22,0.0,93.0
2017-08-22,2340,2041.71,15.4,15.7,15.4,15.6,-288.0,29.0,-81.0
2017-08-23,2340,3493.81,15.7,16.1,15.65,15.95,264.0,9.0,-117.0
2017-08-24,2340,4254.22,16.0,16.3,16.0,16.3,-846.0,0.0,-57.0
2017-08-25,2340,8421.14,16.35,16.7,16.2,16.25,-434.0,2.0,-429.0
2017-08-28,2340,2672.78,16.3,16.4,16.25,16.3,-44.0,0.0,43.0
2017-08-29,2340,2725.94,16.3,16.4,16.25,16.35,-463.0,0.0,-213.0
2017-08-30,2340,2668.95,16.5,16.5,16.25,16.4,-393.0,0.0,169.0
2017-08-31,2340,2711.85,16.45,16.5,16.35,16.5,428.0,0.0,270.0
2017-09-01,2340,9991.52,16.55,17.05,16.55,16.8,314.0,0.0,293.0
2017-09-04,2340,4241.08,16.8,17.0,16.8,16.9,755.0,0.0,242.0
2017-09-05,2340,9267.65,17.05,17.65,17.05,17.55,1312.0,4.0,1287.0
2017-09-06,2340,6244.63,17.5,17.8,17.1,17.45,226.34,0.0,219.0
2017-09-07,2340,12089.18,17.5,18.0,17.4,17.6,306.0,5.0,44.0
2017-09-08,2340,26160.86,17.85,18.35,17.8,17.8,126.0,0.0,-551.0
2017-09-11,2340,9633.64,17.9,18.25,17.9,18.25,2952.0,30.0,-543.0
2017-09-12,2340,49461.3,18.65,20.05,18.65,19.65,2223.0,313.0,2246.0
2017-09-13,2340,16654.57,19.7,20.15,19.3,19.8,415.0,37.0,-862.0
2017-09-14,2340,9882.23,19.8,19.95,19.55,19.7,1055.0,7.0,203.0
2017-09-15,2340,16671.25,19.85,20.4,19.85,20.1,216.0,43.0,-57.0
2017-09-18,2340,20777.1,20.3,21.8,20.3,21.0,98.6,85.0,-347.0
2017-09-19,2340,18300.29,21.35,21.6,20.85,20.9,165.0,29.0,1196.0
2017-09-20,2340,20126.66,20.7,20.8,19.8,20.25,3524.0,1107.0,-122.0
2017-09-21,2340,28682.9,20.7,21.65,20.4,21.65,692.0,92.0,4204.0
2017-10-06,2340,19214.65,22.7,23.5,22.1,22.1,-1728.03,21.0,725.0
2017-10-11,2340,21287.52,21.45,21.45,19.9,20.0,4109.86,719.0,-643.0
2017-10-12,2340,9513.3,20.85,21.1,20.55,20.8,-225.89,191.0,174.0
2017-10-13,2340,4868.35,20.5,20.65,20.2,20.35,296.48,314.0,-33.0
2017-10-16,2340,6262.97,20.35,20.55,19.8,19.95,1120.0,159.0,-961.0
2017-10-17,2340,4447.41,20.25,20.35,20.05,20.05,558.0,83.0,79.0
2017-10-18,2340,5184.12,20.25,20.3,19.65,19.7,555.0,826.0,-71.0
2017-10-19,2340,2723.32,19.8,20.15,19.8,20.0,179.0,7.0,232.0
2017-10-20,2340,3220.81,20.05,20.05,19.75,19.75,-652.0,25.0,66.0
2017-10-23,2340,6923.75,19.9,20.65,19.85,20.3,884.93,7.0,-357.0
2017-10-24,2340,6884.96,20.55,20.95,20.1,20.35,-1106.9,2.0,646.0
2017-10-25,2340,3142.69,20.4,20.55,20.2,20.25,-31.0,0.0,-88.0
2017-10-26,2340,2883.95,20.3,20.5,20.15,20.3,-684.0,30.0,333.0
2017-10-27,2340,4636.85,20.3,20.4,19.85,19.9,-276.0,136.09,-655.0
2017-10-30,2340,2971.03,20.2,20.5,19.9,19.95,-599.0,0.0,356.0
2017-10-31,2340,7193.47,20.0,20.9,20.0,20.8,-619.67,0.0,1117.0
2017-11-01,2340,5764.58,20.85,21.3,20.6,20.65,-1169.0,5.0,79.0
2017-11-02,2340,2999.33,20.7,20.9,20.4,20.5,445.0,30.0,-297.0
2017-11-03,2340,1670.44,20.6,20.7,20.3,20.35,-61.0,20.25,56.0
2017-11-06,2340,7576.87,20.4,21.6,20.4,21.2,322.0,17.0,604.0
2017-11-07,2340,21518.02,21.2,23.15,21.2,22.5,-851.0,124.0,1320.0
2017-11-08,2340,8749.38,22.55,22.9,22.1,22.15,-668.0,29.0,-195.0
2017-11-09,2340,13020.55,22.3,22.35,19.95,20.45,-115.31,187.0,-1279.0
2017-11-10,2340,8166.19,20.45,20.6,19.7,20.25,120.99,759.0,111.0
2017-11-13,2340,3909.14,20.35,20.4,19.75,19.95,168.0,14.0,-354.0
2017-11-14,2340,2441.66,20.05,20.15,19.9,20.1,194.0,20.06,-265.0
2017-11-15,2340,2863.61,20.15,20.3,19.95,20.1,94.4,47.0,-1.0
2017-11-16,2340,9577.55,20.35,21.35,20.2,20.8,-418.0,201.0,83.0
2017-11-17,2340,4297.23,20.95,21.15,20.5,20.55,252.0,10.0,-67.0
2017-11-20,2340,2322.78,20.75,20.75,20.25,20.25,304.0,0.0,-598.0
2017-11-21,2340,4141.51,20.4,20.9,20.4,20.65,528.68,0.0,-79.0
2017-11-22,2340,22227.59,21.15,22.7,20.85,22.7,803.51,737.0,2887.0
2017-11-23,2340,69446.76,23.65,24.75,23.5,24.3,982.2,755.0,694.0
2017-11-24,2340,34826.31,24.0,25.3,23.6,24.85,326.0,522.0,85.0
2017-11-27,2340,21710.07,25.2,25.7,24.1,24.5,422.0,430.0,-704.0
2017-11-28,2340,17347.22,24.5,25.55,24.05,25.15,800.0,313.0,-182.0
2017-11-29,2340,20454.67,25.8,26.5,24.85,25.0,-1678.85,616.0,435.0
2017-11-30,2340,13714.35,24.0,24.45,23.4,23.4,1378.96,769.0,-589.0
2017-12-01,2340,13847.94,23.9,24.1,21.7,23.1,2207.58,371.0,-1048.0
2017-12-04,2340,10178.13,23.6,24.1,22.9,23.65,-1023.11,56.0,-587.0
2017-12-05,2340,8750.69,23.0,23.95,22.5,22.5,-251.0,475.0,-1428.0
2017-12-06,2340,9601.96,23.05,23.35,22.3,22.55,1112.0,372.0,-1301.0
2017-12-07,2340,11738.3,23.4,23.45,22.0,22.0,-626.0,29.0,276.0
2017-12-08,2340,13855.0,21.3,21.7,20.15,21.05,2087.0,644.0,-2151.0
2017-12-11,2340,6338.59,21.45,22.25,21.1,22.1,805.0,104.0,-438.0
2017-12-12,2340,8732.48,22.0,22.9,21.9,22.25,-1683.0,42.0,-242.0
2017-12-13,2340,4406.02,22.35,22.4,21.85,22.2,-63.36,8.0,-269.0
2017-12-14,2340,3630.18,22.5,22.6,22.0,22.0,-502.0,11.0,209.0
2017-12-15,2340,4333.6,22.0,22.35,21.75,21.75,-1307.59,18.0,197.0
2017-12-18,2340,2734.83,21.75,22.0,21.45,21.5,-380.01,0.0,92.0
2017-12-19,2340,7005.78,21.5,21.75,20.7,20.8,415.8,-1000.0,18.0
2017-12-20,2340,3049.73,20.7,21.2,20.6,20.9,585.0,0.0,-43.0
2017-12-21,2340,2362.67,21.1,21.15,20.7,20.8,-8.69,0.0,6.0
2017-12-22,2340,2020.64,20.8,20.95,20.7,20.85,-72.0,-280.0,25.0
2017-12-25,2340,1669.54,20.9,21.0,20.75,20.85,-179.0,0.0,-63.0
2017-12-26,2340,2790.18,20.85,20.95,20.4,20.45,-765.0,0.0,-177.0
2017-12-27,2340,7280.64,20.4,21.55,20.4,21.15,-1152.0,0.0,357.0
2017-12-28,2340,3617.33,21.25,21.45,21.05,21.3,-606.0,6.0,-270.0
2017-12-29,2340,4860.38,21.4,21.75,21.3,21.4,-365.0,0.0,244.0
2018-01-02,2340,1533.58,21.25,21.5,21.1,21.3,363.0,0.0,-68.0
2018-01-03,2340,3816.07,21.4,21.85,21.3,21.7,547.0,-100.0,250.0
2018-01-04,2340,16131.85,22.2,23.55,21.85,23.1,845.0,197.0,181.0
2018-01-05,2340,8046.67,23.0,23.0,22.2,22.45,-729.0,-76.0,-2.0
2018-01-08,2340,5750.79,22.2,22.45,21.35,21.45,-207.0,-439.0,348.0
2018-01-09,2340,2878.28,21.55,21.9,21.35,21.4,28.0,377.0,-299.0
2018-01-10,2340,3002.27,21.6,21.6,21.0,21.15,-78.0,-251.0,-227.0
2018-01-11,2340,2285.11,21.15,21.6,21.15,21.3,161.0,-200.0,-73.0
2018-01-12,2340,8648.98,21.4,22.75,21.4,22.2,-170.0,0.0,376.0
2018-01-15,2340,13550.79,22.3,23.4,22.3,23.25,925.0,54.0,1694.0
2018-01-16,2340,15971.11,23.2,24.0,22.8,23.3,-654.0,84.0,740.0
2018-01-17,2340,8367.24,23.2,23.65,22.85,23.3,142.0,0.0,981.0
2018-01-18,2340,19068.42,23.5,23.95,23.45,23.55,188.0,0.0,-2574.0
2018-01-19,2340,5660.56,23.55,23.65,23.35,23.5,0.0,0.0,-27.0
2018-01-22,2340,8238.83,23.65,23.9,23.15,23.25,-73.0,-10.0,-473.0
2018-01-23,2340,6789.4,23.5,23.5,23.1,23.1,1228.0,0.0,-898.0
2018-01-24,2340,3096.11,23.35,23.4,22.9,23.2,597.0,-8.0,-269.0
2018-01-25,2340,5550.18,23.5,23.85,23.15,23.2,-39.94,493.0,-389.0
2018-01-26,2340,3093.97,23.5,23.5,23.05,23.2,-11.6,-9.0,75.0
2018-01-29,2340,2935.69,23.35,23.45,22.8,22.85,237.0,0.0,-344.0
2018-01-30,2340,3767.12,22.95,23.5,22.75,22.85,476.0,0.0,-229.0
2018-01-31,2340,3445.6,22.7,22.85,22.05,22.7,578.0,-39.0,-165.0
2018-02-01,2340,3550.72,22.9,23.35,22.75,23.1,227.0,0.0,-253.0
2018-02-02,2340,3403.46,23.2,23.5,22.85,23.15,629.0,0.0,-285.0
2018-02-05,2340,3592.39,22.5,23.15,22.15,22.95,910.0,0.0,116.0
2018-02-06,2340,6536.42,22.5,22.55,20.7,21.2,644.0,0.0,-444.0
2018-02-07,2340,4267.26,22.2,22.3,21.45,21.5,1252.0,0.0,-134.0
2018-02-08,2340,2991.04,22.0,22.15,21.55,22.15,1193.0,0.0,-80.0
2018-02-09,2340,4495.05,20.4,22.15,20.35,21.85,762.0,0.0,-215.0
2018-02-12,2340,2885.48,22.1,22.5,21.55,21.55,358.28,0.0,-521.0
2018-02-21,2340,4047.04,22.1,22.8,21.85,22.45,1498.96,0.0,-304.0
2018-02-22,2340,5084.59,22.3,23.5,22.2,23.05,1127.0,-3.0,0.0
2018-02-23,2340,5802.51,23.5,23.65,23.1,23.15,705.0,0.0,-36.0
2018-02-26,2340,4288.37,23.55,23.75,23.2,23.25,1064.0,0.0,-327.0
2018-02-27,2340,14127.3,23.6,24.35,23.3,23.3,1089.0,0.0,188.0
2018-03-01,2340,9225.4,23.3,24.3,23.05,24.3,2403.0,0.0,131.0
2018-03-02,2340,6201.88,24.0,24.3,23.55,23.85,-1448.0,0.0,483.0
2018-03-05,2340,5892.43,24.0,24.25,22.8,22.9,93.0,-28.0,339.0
2018-03-06,2340,3904.83,23.35,23.85,23.15,23.85,752.0,0.0,728.0
2018-03-07,2340,5476.98,23.8,24.1,23.45,23.45,721.0,450.0,-992.0
2018-03-08,2340,15125.76,23.85,24.6,23.75,23.8,770.0,0.0,977.0
2018-03-09,2340,3244.71,23.8,23.8,23.5,23.65,626.0,0.0,-224.0
2018-03-12,2340,6714.1,23.9,24.35,23.75,24.25,501.0,0.0,110.0
2018-03-13,2340,7215.28,24.15,24.7,24.05,24.05,-191.0,-3.0,-262.0
2018-03-14,2340,5242.82,24.1,24.15,23.45,23.8,617.0,-800.0,-596.0
2018-03-15,2340,3300.79,23.9,23.9,23.4,23.5,-211.0,-600.0,196.0
2018-03-16,2340,4568.66,23.6,23.6,22.9,23.0,-614.88,-340.0,-219.0
2018-03-19,2340,2855.86,22.85,23.0,22.6,22.65,115.0,-500.0,58.0
2018-03-20,2340,7531.11,22.4,23.25,22.35,23.15,-679.0,-504.0,886.0
2018-03-21,2340,7672.51,23.2,23.35,22.75,22.75,-392.0,-345.0,-315.0
2018-03-22,2340,4090.23,22.75,22.9,22.3,22.3,-250.0,-500.0,-410.0
2018-03-23,2340,6374.01,21.25,21.7,21.05,21.4,-11.3,0.0,-494.0
2018-03-26,2340,3985.44,21.2,21.65,21.2,21.4,-296.0,-526.0,142.0
2018-03-27,2340,3558.34,21.75,21.85,21.5,21.65,43.0,0.0,413.0
2018-03-28,2340,3649.11,21.65,22.2,21.65,22.2,-262.55,0.0,492.0
2018-03-29,2340,9460.91,22.8,23.15,22.45,23.0,-901.0,0.0,727.0
2018-03-30,2340,4930.08,22.95,23.45,22.85,23.05,-405.5,-2.0,755.0
2018-03-31,2340,2224.7,23.05,23.2,22.65,22.9,1.0,-26.0,151.0
2018-04-02,2340,2891.1,22.8,22.85,22.35,22.45,-88.0,-193.0,-387.0
2018-04-03,2340,3740.11,22.3,23.15,22.3,23.05,-212.0,-400.0,725.0
2018-04-09,2340,3639.6,23.25,23.25,22.7,23.2,-754.1,0.0,478.0
2018-04-10,2340,6099.49,23.15,23.75,22.9,23.35,264.0,-2.0,987.0
2018-04-11,2340,6067.48,23.55,23.6,22.7,22.75,-443.0,0.0,-672.0
2018-04-12,2340,2435.41,22.75,23.05,22.65,22.7,-70.0,0.0,21.0
2018-04-13,2340,2392.99,22.7,22.9,22.5,22.85,223.0,3.0,171.0
2018-04-16,2340,2425.82,22.75,22.85,22.45,22.5,859.0,0.0,-487.0
2018-04-17,2340,4464.68,22.75,22.75,21.7,22.0,1268.0,-200.0,-798.0
2018-04-18,2340,3715.44,22.3,22.9,22.3,22.5,1161.0,0.0,-561.0
2018-04-19,2340,5544.03,22.65,23.4,22.65,23.3,1950.0,50.0,-236.0
2018-04-20,2340,5598.37,23.1,23.7,22.9,23.55,1310.0,500.0,-60.0
2018-04-23,2340,8127.78,23.7,24.2,22.85,22.85,-1663.0,200.0,232.0
2018-04-24,2340,3702.33,23.0,23.15,21.8,22.4,302.0,98.0,-370.0
2018-04-25,2340,2191.93,22.2,22.55,22.1,22.35,-413.0,-355.0,25.0
2018-04-26,2340,2550.02,22.6,22.75,22.1,22.1,280.28,0.0,-125.0
2018-04-27,2340,2052.88,22.35,22.5,21.9,22.05,-384.0,-200.0,221.0
2018-04-30,2340,1618.46,22.1,22.25,21.8,22.1,-162.0,-512.0,251.0
2018-05-02,2340,1004.1,22.1,22.25,22.05,22.15,36.0,-88.0,163.0
2018-05-03,2340,1374.37,22.2,22.4,22.05,22.4,34.0,-13.0,76.0
2018-05-04,2340,1633.99,22.45,22.45,22.15,22.2,-358.0,0.0,107.0
2018-05-07,2340,3225.3,22.2,22.7,22.1,22.35,73.0,0.0,-416.0
2018-05-08,2340,1653.51,22.35,22.5,22.1,22.1,-245.0,0.0,0.0
2018-05-09,2340,3334.41,22.25,22.25,21.7,21.8,-774.0,0.0,-437.0
2018-05-10,2340,1128.48,21.9,22.1,21.85,21.9,124.0,0.0,-91.0
2018-05-11,2340,1613.55,21.95,22.35,21.85,21.85,313.0,0.0,-75.0
2018-05-14,2340,2236.36,22.05,22.4,21.85,22.35,1086.0,0.0,-239.0
2018-05-15,2340,2543.86,22.35,22.4,22.05,22.35,-851.0,0.0,60.0
2018-05-16,2340,9608.44,22.45,23.0,22.4,22.75,-384.0,-1.0,311.0
2018-05-17,2340,2950.12,22.65,22.7,22.25,22.25,-449.0,0.0,554.0
2018-05-18,2340,1790.04,22.3,22.45,22.0,22.0,-461.0,-2.0,-17.0
2018-05-21,2340,1634.12,22.1,22.4,22.05,22.25,-154.44,0.0,10.0
2018-05-22,2340,1760.87,22.2,22.4,22.05,22.05,-762.0,0.0,-82.0
2018-05-23,2340,1378.89,22.05,22.2,22.05,22.05,-431.0,0.0,80.0
2018-05-24,2340,6133.06,22.1,22.7,22.1,22.55,-412.0,-1.0,1062.0
2018-05-25,2340,9720.34,22.5,23.2,22.45,22.9,351.0,0.0,435.0
2018-05-28,2340,4478.11,22.9,23.3,22.8,23.1,267.0,0.0,170.0
2018-05-29,2340,4281.83,23.3,23.5,22.95,23.05,1007.0,0.0,-171.0
2018-05-30,2340,10197.11,23.2,23.85,23.1,23.3,-122.0,-1.0,93.0
2018-05-31,2340,40556.24,23.6,25.6,23.5,25.6,2493.0,0.0,4088.0
2018-06-01,2340,52217.35,26.8,27.85,26.1,26.85,-157.0,0.0,1659.0
2018-06-04,2340,30529.75,27.75,28.3,26.6,26.65,629.0,0.0,-1567.0
2018-06-05,2340,26147.78,27.0,28.2,26.25,27.3,-118.0,-9.0,746.0
2018-06-06,2340,13058.82,27.45,27.65,26.8,27.45,13.0,-1.0,1151.0
2018-06-07,2340,11830.99,27.6,27.85,26.9,27.0,-41.0,0.0,243.0
2018-06-08,2340,36615.58,27.4,28.7,27.15,28.55,5570.86,-1.0,1632.0
2018-06-11,2340,26838.7,29.7,30.0,28.6,28.85,-1673.0,0.0,1618.0
2018-06-12,2340,17890.04,28.75,28.75,27.1,27.75,-146.38,0.0,-807.0
2018-06-13,2340,25733.04,28.1,29.5,27.55,28.3,-848.21,-2.0,2216.0
2018-06-14,2340,9674.65,28.15,28.5,27.7,27.7,-465.0,0.0,183.0
2018-06-15,2340,37675.66,28.2,30.45,27.3,30.45,-3547.0,0.0,3765.0
2018-06-19,2340,89783.27,31.05,33.3,30.6,32.35,-604.0,0.0,1921.0
2018-06-20,2340,66942.2,32.25,33.4,29.45,30.4,-2561.96,0.0,-1320.0
2018-06-21,2340,76777.54,31.3,33.4,31.3,33.4,5170.0,1964.0,-645.0
2018-06-22,2340,130077.2,34.2,36.5,32.9,33.25,-376.85,512.0,2746.0
2018-06-25,2340,53032.88,32.7,32.95,30.4,30.85,-174.9,0.0,1238.0
2018-06-26,2340,40795.45,30.0,30.25,29.05,29.8,1127.0,0.0,-335.0
2018-06-27,2340,29465.75,30.55,31.1,29.8,29.8,-1479.0,0.0,237.0
2018-06-28,2340,21223.95,29.5,30.1,28.25,28.75,90.0,-300.0,-467.0
2018-06-29,2340,40766.18,28.95,30.7,28.2,29.4,-1325.0,-300.0,-900.0
2018-07-02,2340,21834.74,29.1,29.55,28.45,28.45,-1363.0,-23.0,-169.0
2018-07-03,2340,21776.96,28.65,29.7,27.5,27.7,79.0,0.0,-1127.0
2018-07-04,2340,23174.6,28.0,28.85,27.3,27.6,-2267.0,-250.0,699.0
2018-07-05,2340,18260.1,27.7,28.2,25.75,25.9,2020.0,-220.0,-1223.0
2018-07-06,2340,25339.77,27.0,27.35,25.6,26.3,-1581.0,-230.0,94.0
2018-07-09,2340,19949.06,26.95,27.7,26.5,27.2,-3845.8,0.0,1360.0
2018-07-10,2340,14066.84,26.8,27.25,26.5,27.0,-2780.0,-170.0,963.0
2018-07-11,2340,25170.45,26.65,27.85,26.65,27.0,-2566.0,189.0,-276.0
2018-07-12,2340,14038.08,27.0,27.45,26.85,26.85,-2580.0,-672.0,647.0
2018-07-13,2340,23017.83,27.0,28.3,27.0,27.4,-1292.0,0.0,191.0
2018-07-16,2340,22008.66,27.5,28.05,27.2,27.5,-3154.38,0.0,-39.0
2018-07-17,2340,12686.3,27.75,27.8,26.65,26.65,-3857.3,-209.0,5.0
2018-07-18,2340,19000.78,26.95,27.35,26.0,26.5,-1373.59,0.0,79.0
2018-07-19,2340,20185.08,26.75,27.5,26.55,27.1,-2915.0,0.0,-405.0
2018-07-20,2340,14131.28,25.95,26.05,25.55,25.85,-2236.0,0.0,860.0
2018-07-23,2340,20970.19,25.7,25.9,24.35,24.6,-1522.0,0.0,-453.0
2018-07-24,2340,6203.37,24.7,25.25,24.65,25.0,225.0,0.0,-280.0
2018-07-25,2340,3986.53,25.15,25.3,24.9,24.95,-69.0,12.0,357.0
2018-07-26,2340,12533.52,25.2,25.95,25.05,25.45,-47.0,0.0,248.0
2018-07-27,2340,41846.34,25.85,27.1,25.75,26.85,-1317.0,482.0,310.0
2018-07-30,2340,17962.95,26.65,26.9,26.0,26.15,-1680.0,0.0,675.0
2018-07-31,2340,7820.62,26.0,26.65,26.0,26.5,-207.0,314.0,-28.0
2018-08-01,2340,11076.08,26.6,26.7,26.1,26.4,-1050.0,0.0,-621.0
2018-08-02,2340,31676.37,26.8,27.2,26.0,26.0,-965.0,0.0,-756.0
2018-08-03,2340,6490.32,26.2,26.35,26.05,26.1,387.0,0.0,232.0
2018-08-06,2340,4889.2,26.2,26.6,26.1,26.3,-383.0,0.0,-235.0
2018-08-07,2340,11161.68,26.15,26.25,25.2,25.2,-1940.0,44.0,468.0
2018-08-08,2340,8307.44,25.3,25.7,25.1,25.1,-673.0,0.0,296.0
2018-08-09,2340,7912.5,25.0,25.2,24.45,24.5,-221.0,-20.0,-152.0
2018-08-10,2340,11388.65,24.7,25.4,24.5,24.5,-182.0,-2.0,-353.0
2018-08-13,2340,15526.06,24.3,24.3,22.05,22.4,1104.0,0.0,-2444.0
