Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-17,1413,48.08,7.2,7.2,7.09,7.09,-2.0,0.0,0.0
2016-03-18,1413,134.71,7.08,7.25,7.08,7.19,0.0,0.0,0.0
2016-03-21,1413,201.91,7.12,7.6,7.12,7.3,12.0,0.0,0.0
2016-03-22,1413,72.96,7.35,7.43,7.2,7.38,-4.0,1.0,0.0
2016-03-23,1413,95.14,7.26,7.32,7.1,7.27,6.0,0.0,0.0
2016-03-24,1413,28.47,7.25,7.25,7.12,7.14,-5.0,0.0,0.0
2016-03-25,1413,97.0,7.15,7.24,7.12,7.24,0.0,1.0,0.0
2016-03-28,1413,91.2,7.18,7.44,7.12,7.13,0.0,0.0,0.0
2016-03-29,1413,86.86,7.2,7.22,7.01,7.03,-4.0,0.0,0.0
2016-03-30,1413,166.39,7.1,7.34,7.09,7.1,24.0,0.0,0.0
2016-03-31,1413,54.01,7.06,7.25,7.06,7.1,-1.0,0.0,0.0
2016-04-01,1413,69.29,7.06,7.25,7.05,7.05,-5.0,0.0,0.0
2016-04-06,1413,109.51,7.05,7.15,6.9,6.99,-2.0,0.0,0.0
2016-04-07,1413,101.22,7.07,7.28,7.01,7.17,4.0,0.0,0.0
2016-04-08,1413,44.06,7.02,7.17,7.02,7.15,-5.0,0.0,0.0
2016-04-11,1413,43.03,7.06,7.25,7.06,7.2,0.0,0.0,0.0
2016-04-12,1413,41.6,7.15,7.18,7.03,7.03,-1.0,0.0,0.0
2016-04-13,1413,130.77,7.03,7.12,6.99,7.0,0.0,0.0,0.0
2016-04-14,1413,33.2,7.0,7.12,7.0,7.01,0.0,0.0,0.0
2016-04-15,1413,36.84,7.02,7.12,7.02,7.03,1.0,0.0,0.0
2016-04-18,1413,12.6,7.0,7.1,7.0,7.02,2.0,0.0,0.0
2016-04-19,1413,19.98,6.97,6.98,6.97,6.98,5.0,0.0,0.0
2016-04-20,1413,31.1,7.0,7.09,6.97,7.09,0.0,0.0,0.0
2016-04-21,1413,5.11,6.97,6.97,6.93,6.93,0.0,0.0,0.0
2016-04-22,1413,61.0,6.82,6.9,6.8,6.86,0.0,0.0,0.0
2016-04-25,1413,2.0,6.89,6.89,6.89,6.89,0.0,0.0,0.0
2016-04-26,1413,5.02,6.76,6.94,6.76,6.85,0.0,0.0,0.0
2016-04-27,1413,42.03,6.74,6.82,6.72,6.82,0.0,0.0,0.0
2016-04-28,1413,7.8,6.82,6.82,6.8,6.8,0.0,0.0,0.0
2016-04-29,1413,15.0,6.63,6.78,6.63,6.76,3.0,0.0,0.0
2016-05-03,1413,5.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0
2016-05-04,1413,24.0,6.55,6.61,6.55,6.61,5.0,0.0,0.0
2016-05-05,1413,40.49,6.16,6.55,6.16,6.3,0.0,0.0,0.0
2016-05-06,1413,43.85,6.3,6.58,6.25,6.55,-3.0,0.0,0.0
2016-05-09,1413,62.05,6.34,6.36,6.3,6.31,1.0,0.0,0.0
2016-05-10,1413,45.0,6.35,6.37,6.2,6.2,0.0,0.0,0.0
2016-05-11,1413,2.22,6.29,6.29,6.23,6.23,0.0,0.0,0.0
2016-05-12,1413,21.37,6.22,6.3,6.22,6.26,0.0,0.0,0.0
2016-05-13,1413,19.11,6.21,6.22,6.2,6.22,0.0,0.0,0.0
2016-05-16,1413,49.0,6.21,6.34,6.2,6.34,0.0,0.0,0.0
2016-05-17,1413,8.0,6.28,6.34,6.28,6.28,0.0,0.0,0.0
2016-05-18,1413,51.68,6.29,6.43,6.27,6.27,0.0,0.0,0.0
2016-05-19,1413,28.41,6.25,6.4,6.25,6.26,0.0,0.0,0.0
2016-05-20,1413,35.07,6.26,6.3,6.26,6.26,13.0,0.0,0.0
2016-05-23,1413,37.0,6.27,6.45,6.27,6.3,9.0,0.0,0.0
2016-05-24,1413,22.0,6.33,6.48,6.33,6.36,0.0,0.0,0.0
2016-05-25,1413,14.44,6.4,6.45,6.39,6.45,0.0,0.0,0.0
2016-05-26,1413,39.39,6.4,6.47,6.4,6.45,-5.0,0.0,0.0
2016-05-27,1413,29.17,6.36,6.5,6.36,6.49,-1.0,0.0,0.0
2016-05-30,1413,46.03,6.45,6.46,6.3,6.45,-1.0,0.0,0.0
2016-05-31,1413,9.4,6.32,6.33,6.32,6.33,0.0,0.0,0.0
2016-06-01,1413,19.48,6.44,6.49,6.32,6.37,0.0,0.0,0.0
2016-06-02,1413,15.01,6.35,6.45,6.35,6.38,0.0,0.0,0.0
2016-06-03,1413,7.02,6.34,6.45,6.34,6.45,0.0,0.0,0.0
2016-06-06,1413,21.0,6.3,6.46,6.3,6.45,0.0,0.0,0.0
2016-06-07,1413,26.86,6.34,6.48,6.34,6.37,0.0,0.0,0.0
2016-06-08,1413,54.12,6.37,6.65,6.37,6.39,-18.0,0.0,0.0
2016-06-13,1413,7.46,6.32,6.39,6.32,6.39,0.0,0.0,0.0
2016-06-14,1413,9.5,6.32,6.33,6.32,6.33,0.0,0.0,0.0
2016-06-15,1413,12.0,6.31,6.39,6.31,6.37,1.0,0.0,0.0
2016-06-16,1413,78.81,6.32,6.75,6.32,6.67,0.0,0.0,0.0
2016-06-17,1413,52.04,6.38,6.63,6.38,6.63,3.0,0.0,0.0
2016-06-20,1413,46.65,6.5,6.77,6.5,6.67,-5.0,0.0,0.0
2016-06-21,1413,38.67,6.67,6.73,6.55,6.55,0.0,0.0,0.0
2016-06-22,1413,27.0,6.55,6.73,6.55,6.73,0.0,0.0,0.0
2016-06-23,1413,43.49,6.63,6.72,6.53,6.57,-3.0,0.0,0.0
2016-06-24,1413,60.0,6.38,6.84,6.38,6.6,-3.0,0.0,0.0
2016-06-27,1413,79.62,6.38,6.66,6.38,6.66,13.0,0.0,0.0
2016-06-28,1413,40.0,6.45,6.75,6.45,6.7,0.0,0.0,0.0
2016-06-29,1413,93.0,6.7,6.83,6.63,6.63,7.0,0.0,0.0
2016-06-30,1413,12.06,6.63,6.74,6.63,6.73,-3.0,0.0,0.0
2016-07-01,1413,25.55,6.62,6.77,6.62,6.77,0.0,1.0,0.0
2016-07-04,1413,85.15,6.68,6.8,6.5,6.59,-3.0,0.0,0.0
2016-07-05,1413,41.63,6.52,6.6,6.5,6.51,0.0,0.0,0.0
2016-07-06,1413,56.6,6.42,6.64,6.4,6.46,2.0,1.0,0.0
2016-07-07,1413,60.0,6.45,6.65,6.45,6.45,1.0,0.0,0.0
2016-07-11,1413,18.1,6.5,6.57,6.4,6.52,-2.0,0.0,0.0
2016-07-12,1413,40.21,6.32,6.5,6.32,6.45,0.0,0.0,0.0
2016-07-13,1413,7.74,6.42,6.42,6.4,6.41,0.0,0.0,0.0
2016-07-14,1413,43.46,6.5,6.5,6.36,6.4,0.0,0.0,0.0
2016-07-15,1413,43.27,6.4,6.43,6.36,6.37,0.0,5.0,0.0
2016-07-18,1413,3.84,6.37,6.45,6.37,6.45,1.0,0.0,0.0
2016-07-19,1413,66.6,6.38,6.58,6.38,6.5,2.0,7.0,0.0
2016-07-20,1413,28.42,6.5,6.6,6.4,6.58,2.0,0.0,0.0
2016-07-21,1413,45.06,6.46,6.67,6.46,6.6,0.0,0.0,0.0
2016-07-22,1413,72.35,6.32,6.63,6.32,6.6,3.0,0.0,0.0
2016-07-25,1413,43.74,6.38,6.58,6.38,6.4,5.0,1.0,0.0
2016-07-26,1413,69.48,6.35,6.56,6.35,6.54,-2.0,0.0,0.0
2016-07-27,1413,54.63,6.42,6.65,6.42,6.58,15.0,3.0,0.0
2016-07-28,1413,26.37,6.45,6.65,6.45,6.62,1.0,0.0,0.0
2016-07-29,1413,27.55,6.6,6.68,6.55,6.57,-5.0,0.0,0.0
2016-08-01,1413,26.78,6.6,6.75,6.47,6.47,-1.0,0.0,0.0
2016-08-02,1413,34.8,6.5,6.62,6.47,6.62,0.0,0.0,0.0
2016-08-03,1413,67.2,6.55,6.64,6.45,6.46,0.0,0.0,0.0
2016-08-04,1413,25.79,6.45,6.54,6.4,6.45,0.0,1.0,0.0
2016-08-05,1413,32.06,6.43,6.5,6.41,6.42,0.0,0.0,0.0
2016-08-08,1413,18.5,6.5,6.58,6.5,6.54,0.0,0.0,0.0
2016-08-09,1413,36.04,6.42,6.52,6.41,6.48,0.0,0.0,0.0
2016-08-10,1413,20.52,6.42,6.46,6.42,6.46,0.0,0.0,0.0
2016-08-11,1413,10.53,6.49,6.49,6.46,6.48,1.0,1.0,0.0
2016-08-12,1413,57.14,6.48,6.64,6.43,6.5,2.0,0.0,0.0
2016-08-15,1413,40.18,6.5,6.52,6.4,6.52,-2.0,0.0,0.0
2016-08-16,1413,32.56,6.42,6.6,6.42,6.45,3.0,0.0,0.0
2016-08-17,1413,27.2,6.5,6.52,6.5,6.52,4.76,0.0,0.0
2016-08-18,1413,29.12,6.52,6.55,6.47,6.54,1.0,0.0,0.0
2016-08-19,1413,48.68,6.5,6.59,6.48,6.55,-1.56,0.0,0.0
2016-08-22,1413,64.44,6.2,6.6,6.2,6.42,-7.0,0.0,0.0
2016-08-23,1413,15.28,6.18,6.6,6.18,6.36,0.0,0.0,0.0
2016-08-24,1413,22.36,6.36,6.36,6.33,6.33,0.0,0.0,0.0
2016-08-25,1413,37.0,6.31,6.43,6.31,6.32,0.0,0.0,0.0
2016-08-26,1413,2.27,6.32,6.32,6.31,6.31,1.0,0.0,0.0
2016-08-29,1413,62.65,6.35,6.55,6.34,6.34,-23.0,0.0,0.0
2016-08-30,1413,1.72,6.32,6.32,6.32,6.32,0.0,0.0,0.0
2016-08-31,1413,15.39,6.44,6.44,6.3,6.3,0.0,0.0,0.0
2016-09-01,1413,1.76,6.3,6.3,6.3,6.3,1.0,0.0,0.0
2016-09-02,1413,33.87,6.3,6.54,6.3,6.3,0.0,0.0,0.0
2016-09-05,1413,17.61,6.27,6.43,6.27,6.43,0.0,0.0,0.0
2016-09-06,1413,22.22,6.35,6.42,6.25,6.3,-2.0,0.0,0.0
2016-09-07,1413,25.0,6.3,6.42,6.3,6.4,-9.0,0.0,0.0
2016-09-08,1413,36.0,6.44,6.5,6.32,6.5,0.0,0.0,0.0
2016-09-10,1413,5.03,6.4,6.4,6.25,6.25,0.0,0.0,0.0
2016-09-12,1413,2.32,6.23,6.45,6.23,6.45,-1.0,0.0,0.0
2016-09-19,1413,7.27,6.38,6.4,6.38,6.4,0.0,0.0,0.0
2016-09-21,1413,23.66,6.3,6.4,6.3,6.4,18.0,0.0,0.0
2016-09-23,1413,88.56,6.25,6.48,6.22,6.38,3.0,0.0,0.0
2016-09-26,1413,20.68,6.26,6.3,6.25,6.26,0.0,0.0,0.0
2016-09-29,1413,20.69,6.26,6.3,6.2,6.2,0.0,0.0,0.0
2016-09-30,1413,22.82,6.2,6.46,6.17,6.17,0.0,0.0,0.0
2016-10-03,1413,29.23,6.18,6.2,6.18,6.2,-7.0,0.0,0.0
2016-10-04,1413,4.04,6.16,6.16,6.16,6.16,0.0,0.0,0.0
2016-10-05,1413,132.91,6.25,6.35,5.81,5.93,-1.0,0.0,0.0
2016-10-06,1413,156.39,5.93,5.95,5.72,5.93,4.0,0.0,0.0
2016-10-07,1413,69.0,5.82,6.08,5.8,6.07,-21.0,0.0,0.0
2016-10-11,1413,25.04,6.02,6.02,5.82,5.82,0.0,0.0,0.0
2016-10-12,1413,31.91,5.83,5.95,5.82,5.93,0.0,0.0,0.0
2016-10-13,1413,160.29,5.86,5.86,5.5,5.85,0.0,0.0,0.0
2016-10-14,1413,14.03,5.75,5.8,5.68,5.68,0.0,0.0,0.0
2016-10-17,1413,52.73,5.75,5.92,5.66,5.66,1.0,0.0,0.0
2016-10-18,1413,15.4,5.75,5.94,5.75,5.92,0.0,0.0,0.0
2016-10-19,1413,45.15,5.9,6.04,5.9,5.99,-2.0,0.0,0.0
2016-10-20,1413,34.56,6.07,6.1,5.93,6.0,-2.0,0.0,0.0
2016-10-21,1413,71.29,6.1,6.23,6.0,6.11,0.0,0.0,0.0
2016-10-24,1413,17.85,6.11,6.11,5.85,5.86,0.0,0.0,0.0
2016-10-25,1413,12.66,5.86,5.95,5.85,5.88,0.0,0.0,0.0
2016-10-26,1413,16.02,5.85,6.14,5.85,5.99,5.0,0.0,0.0
2016-10-31,1413,5.26,5.99,5.99,5.76,5.76,0.0,0.0,0.0
2016-11-01,1413,41.74,5.8,5.95,5.78,5.78,0.0,0.0,0.0
2016-11-02,1413,36.83,5.98,6.15,5.81,5.95,0.0,0.0,0.0
2016-11-03,1413,9.6,6.0,6.0,5.64,5.88,0.0,0.0,0.0
2016-11-04,1413,31.51,5.75,5.78,5.62,5.78,0.0,0.0,0.0
2016-11-07,1413,43.0,5.75,5.84,5.65,5.82,0.0,0.0,0.0
2016-11-08,1413,2.12,5.65,5.65,5.65,5.65,0.0,0.0,0.0
2016-11-09,1413,19.33,5.74,5.74,5.6,5.7,0.0,0.0,0.0
2016-11-10,1413,19.28,5.7,5.73,5.65,5.7,0.0,0.0,0.0
2016-11-11,1413,41.33,5.66,5.75,5.66,5.75,0.0,0.0,0.0
2016-11-14,1413,29.0,5.67,5.8,5.5,5.8,-1.0,0.0,0.0
2016-11-15,1413,52.79,5.6,5.72,5.56,5.72,-6.0,0.0,0.0
2016-11-16,1413,19.53,5.62,5.74,5.62,5.68,-1.0,0.0,0.0
2016-11-17,1413,49.93,5.68,5.9,5.64,5.8,-7.0,0.0,0.0
2016-11-18,1413,37.63,5.65,5.76,5.61,5.76,-1.0,0.0,0.0
2016-11-21,1413,9.2,5.66,5.76,5.66,5.76,0.0,0.0,0.0
2016-11-22,1413,15.69,5.84,5.84,5.69,5.7,0.0,0.0,0.0
2016-11-23,1413,59.66,5.7,5.89,5.61,5.7,0.0,0.0,0.0
2016-11-24,1413,15.22,5.63,5.8,5.63,5.8,0.0,0.0,0.0
2016-11-25,1413,74.39,5.7,5.78,5.67,5.78,0.0,0.0,0.0
2016-11-28,1413,21.7,5.78,5.85,5.66,5.77,0.0,0.0,0.0
2016-11-29,1413,8.67,5.76,5.85,5.76,5.85,0.0,0.0,0.0
2016-11-30,1413,21.56,5.89,5.89,5.85,5.88,0.0,0.0,0.0
2016-12-01,1413,139.1,5.88,6.46,5.88,6.28,-1.0,0.0,0.0
2016-12-02,1413,117.98,6.28,6.45,6.06,6.17,-10.0,0.0,0.0
2016-12-05,1413,74.44,5.86,6.25,5.86,6.24,-2.0,0.0,0.0
2016-12-06,1413,69.96,6.1,6.12,6.0,6.12,0.0,0.0,0.0
2016-12-07,1413,68.22,6.24,6.24,5.91,6.0,0.0,0.0,0.0
2016-12-08,1413,45.62,5.98,6.08,5.95,6.05,0.0,0.0,0.0
2016-12-09,1413,34.74,5.95,6.08,5.95,6.06,0.0,0.0,0.0
2016-12-12,1413,20.7,5.95,6.02,5.95,6.02,0.0,0.0,0.0
2016-12-13,1413,60.51,5.93,6.07,5.89,6.05,0.0,0.0,0.0
2016-12-14,1413,12.26,5.92,6.0,5.9,5.91,0.0,0.0,0.0
2016-12-15,1413,7.04,5.91,5.91,5.91,5.91,0.0,0.0,0.0
2016-12-16,1413,38.13,5.91,5.92,5.86,5.86,0.0,0.0,0.0
2016-12-19,1413,46.91,5.82,5.9,5.82,5.82,0.0,0.0,0.0
2016-12-20,1413,51.44,5.72,6.0,5.72,5.9,-2.0,0.0,0.0
2016-12-21,1413,17.04,5.76,5.89,5.76,5.81,-5.0,0.0,0.0
2016-12-22,1413,1.36,5.81,5.81,5.81,5.81,0.0,0.0,0.0
2016-12-23,1413,19.05,6.0,6.0,5.8,5.8,2.0,0.0,0.0
2016-12-26,1413,59.7,5.75,5.82,5.64,5.79,0.0,0.0,0.0
2016-12-27,1413,94.14,5.65,5.74,5.6,5.71,2.0,0.0,0.0
2016-12-28,1413,62.92,5.6,5.72,5.57,5.57,0.0,0.0,0.0
2016-12-29,1413,55.36,5.51,5.65,5.5,5.55,0.0,0.0,0.0
2016-12-30,1413,81.01,5.52,5.59,5.51,5.59,0.0,0.0,0.0
2017-01-03,1413,103.6,5.59,5.59,5.45,5.55,-1.0,0.0,0.0
2017-01-04,1413,64.25,5.54,5.58,5.5,5.58,-4.0,0.0,0.0
2017-01-05,1413,30.16,5.57,5.63,5.5,5.6,0.0,0.0,0.0
2017-01-06,1413,33.0,5.51,5.8,5.51,5.65,0.0,1.0,0.0
2017-01-09,1413,36.07,5.54,5.69,5.54,5.65,5.0,0.0,0.0
2017-01-10,1413,61.0,5.58,5.64,5.5,5.64,0.0,0.0,0.0
2017-01-11,1413,64.0,5.51,5.53,5.48,5.5,0.0,0.0,0.0
2017-01-12,1413,55.18,5.51,5.62,5.5,5.57,0.0,0.0,0.0
2017-01-16,1413,53.01,5.5,5.5,5.45,5.45,0.0,0.0,0.0
2017-01-17,1413,79.87,5.48,5.48,5.4,5.47,0.0,0.0,0.0
2017-01-18,1413,55.08,5.5,5.64,5.5,5.6,-1.0,1.0,0.0
2017-01-19,1413,43.51,5.6,5.65,5.58,5.65,0.0,0.0,0.0
2017-01-20,1413,122.46,5.56,5.89,5.56,5.75,-5.0,1.0,0.0
2017-01-23,1413,31.27,5.75,5.84,5.66,5.68,-5.0,0.0,0.0
2017-01-24,1413,177.72,5.62,5.79,5.62,5.73,-2.0,0.0,0.0
2017-02-02,1413,175.0,5.66,5.85,5.66,5.73,-2.0,0.0,0.0
2017-02-03,1413,68.91,5.65,5.8,5.65,5.74,-5.0,0.0,0.0
2017-02-06,1413,196.11,5.74,5.83,5.74,5.75,-4.0,0.0,0.0
2017-02-07,1413,26.2,5.73,5.8,5.73,5.77,4.0,0.0,0.0
2017-02-08,1413,207.56,5.79,6.1,5.79,5.87,-2.0,0.0,0.0
2017-02-09,1413,198.0,5.8,5.9,5.75,5.82,0.0,0.0,0.0
2017-02-10,1413,117.26,5.75,5.92,5.7,5.71,0.0,0.0,0.0
2017-02-13,1413,159.84,5.73,5.81,5.73,5.79,3.0,0.0,0.0
2017-02-14,1413,82.27,5.73,5.85,5.5,5.72,0.0,0.0,0.0
2017-02-15,1413,56.32,5.66,5.85,5.66,5.85,22.0,0.0,0.0
2017-02-16,1413,75.51,5.84,5.84,5.7,5.7,0.0,0.0,0.0
2017-02-17,1413,64.8,5.7,5.76,5.66,5.7,0.0,0.0,0.0
2017-02-18,1413,69.96,5.72,5.75,5.65,5.66,0.0,0.0,0.0
2017-02-20,1413,58.48,5.63,5.74,5.62,5.67,0.0,0.0,0.0
2017-02-21,1413,81.89,5.6,5.76,5.6,5.62,-5.0,0.0,0.0
2017-02-22,1413,69.43,5.62,5.7,5.62,5.63,-1.0,0.0,0.0
2017-02-23,1413,67.47,5.7,5.8,5.7,5.7,-1.0,0.0,0.0
2017-02-24,1413,26.56,5.7,5.75,5.66,5.75,5.0,0.0,0.0
2017-03-01,1413,46.65,5.75,5.79,5.7,5.7,-13.0,0.0,0.0
2017-03-02,1413,109.41,5.7,5.75,5.62,5.63,1.0,0.0,0.0
2017-03-03,1413,38.0,5.62,5.64,5.62,5.63,0.0,0.0,0.0
2017-03-06,1413,38.79,5.72,5.74,5.67,5.72,0.0,0.0,0.0
2017-03-07,1413,215.56,5.72,5.88,5.72,5.84,-15.0,0.0,0.0
2017-03-08,1413,144.63,5.97,5.99,5.8,5.85,-1.0,0.0,0.0
2017-03-09,1413,403.65,5.85,6.39,5.85,6.1,-6.0,0.0,0.0
2017-03-10,1413,405.53,6.24,6.26,5.87,6.09,-27.0,0.0,0.0
2017-03-13,1413,221.09,6.09,6.09,5.9,5.99,0.0,0.0,0.0
2017-03-14,1413,188.26,5.94,6.05,5.9,6.02,1.4,0.0,0.0
2017-03-15,1413,13.17,5.92,6.01,5.92,6.01,-3.0,0.0,0.0
2017-03-16,1413,74.34,5.96,6.03,5.93,5.94,2.0,0.0,0.0
2017-03-17,1413,94.45,5.96,6.01,5.91,5.92,2.0,0.0,0.0
2017-03-20,1413,101.29,5.9,6.01,5.85,5.9,1.0,0.0,0.0
2017-03-21,1413,106.0,5.87,5.99,5.84,5.87,0.0,0.0,0.0
2017-03-22,1413,106.0,5.85,5.97,5.81,5.81,-4.0,0.0,0.0
2017-03-23,1413,280.92,5.9,6.0,5.83,5.93,9.0,0.0,0.0
2017-03-24,1413,151.06,6.0,6.07,5.84,5.85,2.0,0.0,0.0
2017-03-27,1413,160.82,5.85,5.86,5.8,5.84,8.0,0.0,0.0
2017-03-28,1413,260.0,5.88,5.91,5.62,5.81,11.0,0.0,0.0
2017-03-29,1413,155.02,5.79,5.84,5.79,5.84,0.0,0.0,0.0
2017-03-30,1413,139.6,5.84,5.95,5.84,5.93,-16.0,0.0,0.0
2017-03-31,1413,146.1,5.93,6.03,5.93,6.0,-7.0,0.0,0.0
2017-04-05,1413,91.0,6.09,6.09,6.0,6.0,-5.0,0.0,0.0
2017-04-06,1413,55.75,6.03,6.05,5.9,6.05,0.0,0.0,0.0
2017-04-07,1413,93.93,6.15,6.15,6.01,6.05,0.0,0.0,0.0
2017-04-10,1413,207.0,6.05,6.15,6.0,6.09,-17.0,0.0,0.0
2017-04-11,1413,100.36,6.05,6.11,6.0,6.03,0.0,0.0,0.0
2017-04-12,1413,110.2,6.0,6.14,6.0,6.05,0.0,0.0,0.0
2017-04-13,1413,57.71,6.0,6.07,6.0,6.02,0.0,0.0,0.0
2017-04-14,1413,26.18,6.02,6.04,5.95,5.95,0.0,0.0,0.0
2017-04-17,1413,99.07,5.95,5.99,5.9,5.99,0.0,0.0,0.0
2017-04-18,1413,16.25,5.99,5.99,5.94,5.94,0.0,0.0,0.0
2017-04-19,1413,71.09,5.91,5.96,5.9,5.9,0.0,0.0,0.0
2017-04-20,1413,15.17,5.9,5.94,5.9,5.94,0.0,0.0,0.0
2017-04-21,1413,38.0,5.91,5.98,5.86,5.9,0.0,0.0,0.0
2017-04-24,1413,66.22,5.85,5.9,5.72,5.84,0.0,0.0,0.0
2017-04-25,1413,59.32,5.93,6.02,5.83,5.93,-3.0,0.0,0.0
2017-04-26,1413,62.0,6.06,6.06,5.97,6.04,1.0,0.0,0.0
2017-04-27,1413,43.22,6.08,6.08,6.01,6.02,0.0,0.0,0.0
2017-04-28,1413,56.6,6.05,6.07,6.0,6.0,0.0,0.0,0.0
2017-05-02,1413,31.24,6.0,6.02,6.0,6.01,-6.0,0.0,0.0
2017-05-03,1413,27.38,6.0,6.0,5.91,5.95,-1.0,0.0,0.0
2017-05-04,1413,23.36,5.94,5.94,5.89,5.91,0.0,0.0,0.0
2017-05-05,1413,68.46,5.91,6.07,5.91,5.98,0.0,0.0,0.0
2017-05-08,1413,114.69,5.98,6.04,5.98,6.03,-16.0,0.0,0.0
2017-05-09,1413,61.48,6.03,6.03,5.91,5.98,-1.0,0.0,0.0
2017-05-10,1413,103.35,6.02,6.19,6.02,6.04,1.0,0.0,0.0
2017-05-11,1413,113.06,6.0,6.12,5.95,6.01,0.0,0.0,0.0
2017-05-12,1413,86.94,6.01,6.04,5.96,6.04,1.0,0.0,0.0
2017-05-15,1413,94.59,6.01,6.03,5.96,5.96,-2.0,0.0,0.0
2017-05-16,1413,105.8,5.96,5.99,5.95,5.99,12.0,0.0,0.0
2017-05-17,1413,66.89,6.05,6.05,5.95,6.02,0.0,0.0,0.0
2017-05-18,1413,49.11,6.02,6.02,5.95,5.99,0.0,0.0,0.0
2017-05-19,1413,107.0,5.99,6.02,5.9,6.0,0.0,0.0,0.0
2017-05-22,1413,59.03,5.91,6.02,5.89,6.02,1.0,0.0,0.0
2017-05-23,1413,117.51,6.0,6.05,5.98,6.0,-13.0,0.0,0.0
2017-05-24,1413,268.84,6.02,6.05,5.96,6.01,3.0,0.0,0.0
2017-05-25,1413,743.29,6.1,6.61,5.99,6.61,1.0,0.0,0.0
