Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-19,2105,4042.17,61.5,61.6,61.1,61.1,-1519.34,95.0,48.0
2017-04-20,2105,6262.59,60.7,61.0,60.1,60.7,-2054.34,134.0,79.0
2017-04-21,2105,2254.8,61.2,61.3,60.6,60.8,-983.32,0.0,13.0
2017-04-24,2105,2564.14,61.2,61.4,60.7,61.4,117.0,12.0,-14.0
2017-04-25,2105,3441.52,61.8,62.6,61.4,62.6,1156.86,10.0,-51.0
2017-04-26,2105,3150.42,62.6,62.6,61.7,62.1,-281.89,0.0,80.0
2017-04-27,2105,3986.78,62.2,62.5,62.0,62.4,-321.75,2.0,-35.0
2017-04-28,2105,6202.45,62.0,62.4,61.5,62.3,-594.56,14.0,60.0
2017-05-02,2105,8778.74,62.3,62.8,61.8,62.7,54.81,0.0,-25.0
2017-05-03,2105,3886.22,62.2,62.5,62.0,62.4,-816.0,70.0,1.0
2017-05-04,2105,3753.42,62.4,62.5,62.2,62.5,-743.9,0.0,12.0
2017-05-05,2105,4726.33,62.3,62.4,61.6,61.6,-1032.21,9.0,85.0
2017-05-08,2105,2861.3,61.8,62.1,61.4,61.4,-106.07,2.0,8.0
2017-05-09,2105,3761.03,61.3,61.3,61.0,61.2,192.68,54.0,-3.0
2017-05-10,2105,2111.69,61.2,61.8,61.0,61.8,-342.55,56.0,-11.0
2017-05-11,2105,13138.65,61.0,61.1,59.8,60.4,-174.9,44.0,169.0
2017-05-12,2105,7092.1,60.4,60.4,59.7,59.8,-2061.68,0.0,101.0
2017-05-15,2105,4981.22,59.8,60.2,59.8,60.0,-1960.22,10.0,146.0
2017-05-16,2105,6803.52,60.0,60.1,59.9,60.0,-1640.22,0.0,32.0
2017-05-17,2105,6214.93,60.0,60.3,59.7,60.0,-984.89,4.0,4.0
2017-05-18,2105,5867.43,59.8,60.1,59.7,59.8,-1600.87,40.62,30.0
2017-05-19,2105,4403.66,59.9,60.0,59.6,59.7,-759.5,22.0,67.0
2017-05-22,2105,5058.7,59.7,59.8,59.5,59.6,-3240.98,0.0,18.0
2017-05-23,2105,7403.62,59.5,59.6,59.2,59.3,-1982.93,248.0,82.0
2017-05-24,2105,8528.25,59.7,60.6,59.3,60.2,-1848.7,71.0,242.0
2017-05-25,2105,4940.29,60.6,60.7,60.2,60.4,-1473.15,15.0,-1.0
2017-05-26,2105,5242.32,60.7,61.1,60.4,61.1,5.08,28.0,94.0
2017-05-31,2105,10403.3,61.3,62.2,60.7,60.7,-2800.09,3.0,-103.0
2017-06-01,2105,2456.42,60.7,61.6,60.7,61.0,-913.55,44.0,-8.0
2017-06-02,2105,3367.26,61.7,62.0,61.2,61.9,453.37,58.0,-15.0
2017-06-03,2105,996.27,62.0,62.0,61.7,61.9,64.0,0.0,52.0
2017-06-05,2105,2326.23,61.7,62.1,61.5,62.1,352.0,6.0,18.0
2017-06-06,2105,3748.02,62.1,62.2,61.8,62.1,602.88,20.0,-7.0
2017-06-07,2105,5414.15,62.0,62.5,61.6,61.8,-316.35,2.0,-14.0
2017-06-08,2105,4764.73,62.0,62.1,61.2,61.3,-744.74,0.0,1.0
2017-06-09,2105,4593.45,61.3,62.2,61.3,61.8,164.0,10.0,-40.0
2017-06-12,2105,5391.49,61.8,61.8,60.2,60.2,-3302.64,0.0,30.0
2017-06-13,2105,3917.88,60.5,60.7,60.2,60.3,-2003.0,2.0,40.0
2017-06-14,2105,3419.92,60.4,60.5,60.2,60.3,-1693.61,4.0,-96.0
2017-06-15,2105,2741.4,60.2,60.4,60.1,60.3,-1951.0,0.0,5.0
2017-06-16,2105,2863.51,60.3,60.8,60.3,60.3,-991.03,6.0,-11.0
2017-06-19,2105,1854.35,60.4,60.8,60.4,60.8,-526.6,0.0,-19.0
2017-06-20,2105,2707.28,60.8,61.0,60.6,60.6,-993.88,0.0,-45.0
2017-06-21,2105,3952.05,60.6,61.7,60.6,61.2,-212.0,0.0,-30.0
2017-06-22,2105,3472.58,61.3,62.3,61.3,62.0,365.0,0.0,16.0
2017-06-23,2105,4071.09,62.2,62.3,61.7,62.2,-167.5,210.0,-48.0
2017-06-26,2105,7567.31,62.2,64.1,62.1,63.9,3487.5,60.0,-109.0
2017-06-27,2105,6322.17,64.0,64.3,63.5,63.9,-796.0,6.0,-73.0
2017-06-28,2105,4583.65,63.9,64.3,63.7,64.0,706.26,71.0,-113.0
2017-06-29,2105,4738.15,64.3,64.9,64.0,64.7,482.0,30.0,-156.0
2017-06-30,2105,4089.44,64.5,64.9,64.1,64.7,-890.46,0.0,-36.0
2017-07-03,2105,5228.38,64.8,65.3,64.8,65.3,906.42,0.0,166.0
2017-07-04,2105,4055.01,65.0,65.4,64.9,65.2,-532.0,5.0,-221.0
2017-07-05,2105,7123.17,65.0,65.1,64.1,64.9,-2032.0,16.0,-587.0
2017-07-06,2105,5490.63,64.4,65.0,64.3,64.9,-1587.0,2.0,73.0
2017-07-07,2105,3790.97,64.8,65.0,64.3,64.9,321.3,0.0,-482.0
2017-07-10,2105,6543.81,64.9,65.3,64.6,65.0,300.15,5.0,104.0
2017-07-11,2105,10237.64,65.0,65.7,64.6,65.7,1132.52,1.0,-130.0
2017-07-12,2105,3647.72,65.6,66.0,65.5,65.7,245.1,93.0,-71.0
2017-07-13,2105,7532.68,65.7,65.9,65.1,65.1,-886.36,7.0,-157.0
2017-07-14,2105,2815.47,65.0,65.1,64.7,64.9,-59.64,4.0,-28.0
2017-07-17,2105,2893.87,65.0,65.5,64.9,65.2,134.0,13.0,-72.0
2017-07-18,2105,2491.72,65.3,65.5,65.2,65.4,-129.0,13.0,57.0
2017-07-19,2105,4390.69,65.4,65.5,65.1,65.2,-375.86,8.0,-82.0
2017-07-20,2105,6107.16,65.3,65.3,64.5,64.8,-1286.97,2.0,-66.0
2017-07-21,2105,6787.35,64.8,64.8,64.1,64.3,-530.74,0.0,7.0
2017-07-24,2105,11407.04,64.3,65.0,64.2,64.8,879.42,5.0,-61.0
2017-07-25,2105,6087.18,62.1,62.3,61.3,61.3,-1684.06,393.0,117.0
2017-07-26,2105,2594.44,61.4,61.6,61.0,61.0,-1072.12,380.0,27.0
2017-07-27,2105,4414.71,61.5,62.3,61.2,62.1,963.0,37.0,-72.0
2017-07-28,2105,1044.29,62.0,62.0,61.4,61.4,-638.0,47.0,46.0
2017-07-31,2105,4004.37,61.4,61.6,61.0,61.1,-641.29,10.0,-23.0
2017-08-01,2105,2301.22,61.5,61.6,61.1,61.2,295.0,4.0,62.0
2017-08-02,2105,2338.74,61.5,61.5,61.0,61.1,-569.0,113.0,92.0
2017-08-03,2105,3977.58,60.6,60.9,60.3,60.5,-1240.18,85.0,-36.0
2017-08-04,2105,3683.18,60.6,60.9,60.4,60.9,-429.0,47.28,44.0
2017-08-07,2105,4484.56,61.0,62.1,60.9,62.1,633.92,8.0,-57.0
2017-08-08,2105,4390.12,62.0,62.0,61.0,61.2,591.0,17.0,90.0
2017-08-09,2105,1882.7,61.0,61.2,60.6,61.1,-181.29,130.0,-16.0
2017-08-10,2105,3630.51,61.4,61.4,60.6,60.8,364.8,108.0,-7.0
2017-08-11,2105,11458.31,59.6,59.9,59.2,59.2,-4308.0,0.0,136.0
2017-08-14,2105,4188.42,59.4,59.6,59.0,59.1,-495.0,0.0,-37.0
2017-08-15,2105,3462.47,59.2,59.5,59.0,59.0,-1157.03,41.0,13.0
2017-08-16,2105,3271.45,59.0,59.6,59.0,59.4,-1617.0,221.0,38.0
2017-08-17,2105,2716.86,59.9,59.9,59.4,59.4,-1834.78,32.0,29.0
2017-08-18,2105,2291.8,59.4,59.6,59.0,59.5,-1266.0,22.0,-14.0
2017-08-21,2105,2265.82,60.0,60.0,59.1,59.4,-1364.28,18.0,52.0
2017-08-22,2105,2413.13,59.4,59.4,59.0,59.2,-1500.16,0.0,14.0
2017-08-23,2105,2313.91,59.2,59.6,59.1,59.1,-1277.4,104.0,39.0
2017-08-24,2105,2717.92,59.1,59.5,59.1,59.2,-1045.83,0.0,9.0
2017-08-25,2105,2851.12,59.2,59.5,59.2,59.4,-325.01,91.0,191.0
2017-08-28,2105,2200.29,59.6,59.9,59.6,59.9,24.0,0.0,0.0
2017-08-29,2105,2346.46,60.0,60.1,59.5,59.8,-615.76,0.0,12.0
2017-08-30,2105,3709.21,59.9,60.9,59.8,60.9,259.81,42.0,74.0
2017-08-31,2105,2822.4,60.9,60.9,60.4,60.7,-141.13,6.0,9.0
2017-09-01,2105,2000.69,60.6,60.9,60.1,60.1,-440.0,6.0,-48.0
2017-09-04,2105,5081.77,60.1,61.4,60.0,60.9,1646.44,0.0,-198.0
2017-09-05,2105,3583.13,61.1,61.2,60.7,61.0,354.8,10.0,106.0
2017-09-06,2105,4449.92,60.8,61.2,60.5,60.6,-572.07,38.0,70.0
2017-09-07,2105,3216.69,60.5,60.9,60.4,60.7,-213.0,33.0,-98.0
2017-09-08,2105,2368.51,60.9,61.1,60.6,61.1,939.5,46.0,-96.0
2017-09-11,2105,3751.77,61.1,61.5,60.8,61.5,1459.0,3.0,-30.0
2017-09-12,2105,3379.48,61.5,61.5,60.4,61.0,-1263.59,2.0,19.0
2017-09-13,2105,2375.27,61.0,61.2,60.7,60.8,309.08,1.0,-22.0
2017-09-14,2105,1391.68,60.5,61.0,60.5,61.0,285.0,17.0,-53.0
2017-09-15,2105,4059.54,60.9,61.0,60.5,60.6,214.09,17.0,-14.0
2017-09-18,2105,2491.53,60.5,60.9,60.4,60.9,677.0,31.0,-6.0
2017-09-19,2105,4077.66,60.9,61.3,60.4,61.3,1316.66,0.0,6.0
2017-09-20,2105,1858.96,61.3,61.3,60.7,61.3,843.69,0.0,-56.0
2017-09-21,2105,2598.53,61.3,61.7,61.0,61.7,1733.53,0.0,31.0
2017-09-22,2105,2370.8,61.7,61.8,60.9,61.1,206.95,9.0,21.0
2017-09-25,2105,2794.53,61.2,61.3,60.5,60.7,-534.85,0.0,-64.0
2017-09-26,2105,2136.61,60.6,60.9,60.5,60.9,397.0,0.0,-39.0
2017-09-27,2105,1974.71,60.5,60.8,60.4,60.5,-627.07,31.0,-44.0
2017-09-28,2105,2303.21,60.5,60.5,60.2,60.2,-1075.02,27.0,-13.0
2017-09-29,2105,2025.13,60.3,60.8,60.0,60.7,974.0,0.0,-20.0
2017-09-30,2105,301.56,60.5,60.6,60.4,60.4,0.05,0.0,6.0
2017-10-02,2105,1854.22,60.5,60.9,60.3,60.9,1253.0,5.0,11.0
2017-10-03,2105,4381.79,60.8,61.1,60.5,61.1,1105.0,0.0,38.0
2017-10-05,2105,3768.24,61.0,61.6,60.8,61.6,2633.0,0.0,48.0
2017-10-06,2105,1352.57,61.9,61.9,61.4,61.6,356.63,0.0,78.0
2017-10-11,2105,3105.49,61.6,61.8,61.0,61.2,268.01,30.0,36.0
2017-10-12,2105,3393.26,61.0,61.0,60.3,60.7,-730.99,0.0,69.0
2017-10-13,2105,2441.22,60.4,60.6,60.3,60.6,-458.0,0.0,-6.0
2017-10-16,2105,2566.56,60.5,60.8,60.2,60.8,-258.0,0.0,6.0
2017-10-17,2105,2771.1,60.8,60.8,60.0,60.3,30.27,0.0,23.0
2017-10-18,2105,2840.24,60.3,60.7,59.9,60.5,-57.94,0.0,-5.0
2017-10-19,2105,1256.69,60.1,60.5,60.0,60.2,-290.5,0.0,-11.0
2017-10-20,2105,2480.46,60.0,60.4,60.0,60.1,-392.55,0.0,-25.0
2017-10-23,2105,1578.01,60.3,60.5,60.0,60.1,217.0,0.0,-20.0
2017-10-24,2105,2167.57,60.1,60.4,60.0,60.2,103.39,0.0,3.0
2017-10-25,2105,2051.59,60.1,60.2,59.9,60.0,-80.36,0.0,15.0
2017-10-26,2105,899.11,60.0,60.4,60.0,60.2,158.0,0.0,-15.0
2017-10-27,2105,1254.13,60.2,60.5,60.2,60.5,555.5,9.0,11.0
2017-10-30,2105,3680.02,60.5,60.5,59.6,59.6,-2101.0,10.0,9.0
2017-10-31,2105,3271.65,59.5,59.8,59.5,59.5,-956.0,7.0,8.0
2017-11-01,2105,2798.88,59.7,59.7,59.3,59.5,-1126.0,5.0,17.0
2017-11-02,2105,1287.79,59.4,59.8,59.4,59.6,-280.0,0.0,22.0
2017-11-03,2105,1537.88,59.5,59.6,59.2,59.4,-437.47,0.0,4.0
2017-11-06,2105,2550.03,59.2,59.3,59.0,59.1,-1050.75,0.0,-11.0
2017-11-07,2105,1802.12,59.0,59.3,59.0,59.1,-489.78,24.0,1.0
2017-11-08,2105,3113.18,59.0,59.2,58.5,58.5,-1320.0,2.0,-36.0
2017-11-09,2105,2167.79,58.7,59.0,58.5,58.8,-502.19,2.0,17.0
2017-11-10,2105,954.27,58.8,58.8,58.5,58.7,-151.45,50.0,-12.0
2017-11-13,2105,12288.92,57.5,57.5,55.4,55.9,-790.72,242.0,137.0
2017-11-14,2105,8763.3,55.3,55.3,53.6,54.8,-1788.48,0.0,42.0
2017-11-15,2105,6561.14,54.8,54.8,54.0,54.1,-2449.0,7.0,194.0
2017-11-16,2105,6929.27,53.7,53.8,52.9,53.4,-836.67,16.0,210.0
2017-11-17,2105,5048.36,53.3,54.7,53.0,54.5,-728.94,2.0,-2.0
2017-11-20,2105,2981.15,54.5,54.6,53.5,54.1,-1240.17,6.0,4.0
2017-11-21,2105,3532.12,53.8,54.0,53.5,53.6,-725.0,0.0,53.0
2017-11-22,2105,7231.35,53.5,54.2,53.0,53.9,-1270.45,0.0,77.0
2017-11-23,2105,3036.72,53.5,53.6,53.3,53.5,-728.84,1.0,68.0
2017-11-24,2105,3903.23,53.5,53.5,53.1,53.1,-1644.0,2.0,61.0
2017-11-27,2105,3938.87,53.1,53.1,52.9,52.9,-1575.44,37.0,94.0
2017-11-28,2105,4655.4,52.7,52.8,52.3,52.3,-1512.2,2.0,203.0
2017-11-29,2105,8962.03,52.0,52.1,51.3,51.4,-2068.94,45.0,160.0
2017-11-30,2105,13237.98,51.4,52.5,50.8,51.4,-1913.43,855.0,117.0
2017-12-01,2105,6833.93,51.3,51.4,50.8,50.9,-3069.68,2.0,-29.0
2017-12-04,2105,5354.95,51.0,52.4,51.0,52.0,219.56,0.0,55.0
2017-12-05,2105,9465.15,52.1,53.9,52.1,53.2,-1023.95,165.0,35.0
2017-12-06,2105,6805.94,53.5,53.5,51.6,52.2,-2795.14,1.0,-47.0
2017-12-07,2105,7551.05,52.0,52.2,51.2,51.3,-4349.74,40.0,93.0
2017-12-08,2105,3367.13,51.3,51.8,51.0,51.1,-1771.18,0.0,66.0
2017-12-11,2105,3594.59,51.2,51.9,51.1,51.1,-1481.0,0.0,82.0
2017-12-12,2105,4797.95,51.1,51.5,50.7,51.1,-1298.92,109.0,83.0
2017-12-13,2105,3546.24,51.1,51.2,50.9,50.9,-974.48,0.0,22.0
2017-12-14,2105,2992.46,51.3,51.7,51.0,51.0,-53.6,0.0,44.0
2017-12-15,2105,4529.73,51.4,51.5,51.0,51.1,-586.86,0.0,87.0
2017-12-18,2105,2737.07,51.5,51.5,51.1,51.2,-268.0,0.0,-26.0
2017-12-19,2105,3924.64,51.2,51.4,51.0,51.0,-1881.21,0.0,31.0
2017-12-20,2105,2675.54,51.1,51.5,51.0,51.3,125.31,0.0,8.0
2017-12-21,2105,3414.65,51.3,51.4,50.9,50.9,-1030.94,0.0,45.0
2017-12-22,2105,3575.4,51.0,51.2,50.8,51.1,375.0,-50.0,22.0
2017-12-25,2105,3766.64,51.1,51.2,50.7,50.7,-318.0,0.0,119.0
2017-12-26,2105,3586.1,50.9,50.9,50.4,50.7,375.0,-12.83,-14.0
2017-12-27,2105,2637.32,50.8,51.1,50.7,50.9,348.64,33.0,44.0
2017-12-28,2105,5089.77,51.0,52.3,51.0,52.1,2413.27,-15.0,-98.0
2017-12-29,2105,5201.3,52.3,52.8,52.2,52.5,559.91,0.0,-64.0
2018-01-02,2105,4469.46,52.5,52.8,51.6,51.7,-1272.78,0.0,14.0
2018-01-03,2105,3527.27,52.0,52.2,51.5,52.0,37.72,0.0,0.0
2018-01-04,2105,4156.8,52.0,52.2,51.5,51.6,-894.0,-119.0,12.0
2018-01-05,2105,5465.5,51.7,51.8,51.0,51.5,-953.0,-43.0,3.0
2018-01-08,2105,5657.64,51.5,51.7,51.0,51.6,-142.61,0.0,-66.0
2018-01-09,2105,7709.74,51.1,51.4,50.9,51.2,-1966.1,0.0,-1.0
2018-01-10,2105,4734.4,51.2,51.5,51.0,51.5,470.56,-14.0,36.0
2018-01-11,2105,4193.1,51.3,51.5,51.0,51.3,21.74,0.0,18.0
2018-01-12,2105,4376.68,51.3,51.6,51.0,51.6,1039.02,0.0,20.0
2018-01-15,2105,3770.72,51.7,52.0,51.5,51.6,-358.0,0.0,46.0
2018-01-16,2105,3297.57,51.7,51.8,51.5,51.8,1258.0,-16.0,-27.0
2018-01-17,2105,8856.93,51.8,52.9,51.8,52.6,667.89,-2.0,271.0
2018-01-18,2105,5540.8,53.0,53.2,52.2,52.4,-555.51,0.0,-144.0
2018-01-19,2105,3682.25,52.4,52.7,52.2,52.2,-431.03,0.0,-29.0
2018-01-22,2105,4365.36,52.2,52.3,51.6,51.9,-245.0,0.0,-50.0
2018-01-23,2105,3978.85,51.9,52.0,51.4,51.7,910.0,0.0,-33.0
2018-01-24,2105,4364.36,51.8,51.8,51.3,51.6,-115.0,-23.26,3.0
2018-01-25,2105,4188.12,51.5,51.9,51.3,51.9,2010.72,0.0,86.0
2018-01-26,2105,4111.49,52.0,52.1,51.3,51.5,251.0,-127.0,154.0
2018-01-29,2105,4568.76,51.5,51.6,51.1,51.6,389.18,0.0,-96.0
2018-01-30,2105,4454.91,51.6,51.6,51.1,51.1,-316.0,0.0,138.0
2018-01-31,2105,6307.92,51.3,51.3,50.8,50.8,-2434.77,-142.0,86.0
2018-02-01,2105,3263.37,50.8,51.3,50.8,51.0,1485.48,0.0,-19.0
2018-02-02,2105,2766.23,50.9,51.3,50.9,51.3,794.87,0.0,68.0
2018-02-05,2105,4378.49,50.9,51.0,50.6,50.9,826.05,-6.0,152.0
2018-02-06,2105,12534.26,50.2,50.3,49.0,49.4,-4632.04,0.0,-53.0
2018-02-07,2105,10307.51,49.6,50.2,49.0,49.1,-2663.54,0.0,-135.0
2018-02-08,2105,6282.62,49.1,49.3,48.65,49.0,-691.2,0.0,-129.0
2018-02-09,2105,11465.35,48.05,48.05,47.05,47.4,-4912.0,0.0,-115.0
2018-02-12,2105,5259.91,48.15,49.25,48.15,48.95,154.0,-5.0,-74.0
2018-02-21,2105,5945.63,50.0,50.1,49.5,50.0,743.05,0.0,115.0
2018-02-22,2105,6819.52,50.0,50.6,49.25,49.6,252.83,-3.0,95.0
2018-02-23,2105,5123.12,49.65,50.4,49.65,50.4,2417.0,0.0,-27.0
2018-02-26,2105,5435.38,50.8,51.2,50.5,50.5,-451.0,0.0,78.0
2018-02-27,2105,5180.56,50.8,51.0,50.2,50.2,-25.9,-1.0,-36.0
2018-03-01,2105,4743.55,50.0,50.3,49.75,50.0,-911.77,0.0,-7.0
2018-03-02,2105,4489.04,49.55,49.95,49.4,49.75,-1125.0,0.0,18.0
2018-03-05,2105,4353.36,49.65,49.75,49.05,49.1,-2537.96,-34.0,52.0
2018-03-06,2105,3580.08,49.65,49.65,48.95,49.2,14.0,0.0,-4.0
2018-03-07,2105,4855.91,49.2,49.5,49.05,49.05,-45.0,0.0,29.0
2018-03-08,2105,2517.88,49.05,49.25,49.05,49.2,-328.99,0.0,62.0
2018-03-09,2105,2360.3,49.6,49.65,49.2,49.25,-130.0,0.0,101.0
2018-03-12,2105,5927.37,49.7,50.5,49.55,50.3,1417.0,0.0,-14.0
2018-03-13,2105,4013.45,50.3,50.3,49.85,49.95,444.23,-4.0,-19.0
2018-03-14,2105,5146.98,50.0,50.8,50.0,50.5,1.87,0.0,141.0
2018-03-15,2105,3942.99,50.5,50.8,50.4,50.4,144.0,0.0,111.0
2018-03-16,2105,8594.28,50.6,50.7,50.0,50.1,-375.16,-7.0,-72.0
2018-03-19,2105,3306.46,50.4,50.4,49.9,49.9,-561.0,-2.0,35.0
2018-03-20,2105,2969.25,50.0,50.3,49.95,50.1,367.0,-4.0,-24.0
2018-03-21,2105,6998.94,49.9,49.9,48.7,49.5,-947.0,0.0,38.0
2018-03-22,2105,4714.8,49.45,49.65,49.2,49.65,-379.66,0.0,-36.0
2018-03-23,2105,5304.83,48.9,49.4,48.8,49.25,-1664.26,-164.0,-163.0
2018-03-26,2105,4672.49,48.95,49.0,48.5,49.0,-2348.0,-10.88,35.0
2018-03-27,2105,4982.9,49.15,49.2,48.5,48.6,-1239.0,-0.43,60.0
2018-03-28,2105,8003.43,48.5,48.6,47.8,47.8,-4079.0,0.0,55.0
2018-03-29,2105,11437.69,47.2,47.65,46.9,47.35,-3429.27,0.0,248.0
2018-03-30,2105,7155.42,47.4,47.8,46.95,47.05,-754.64,-2.0,100.0
2018-03-31,2105,4555.4,47.1,47.45,46.85,47.05,21.0,0.0,119.0
2018-04-02,2105,3834.1,46.95,47.15,46.75,46.8,25.46,-95.0,52.0
2018-04-03,2105,3752.9,46.8,46.8,46.5,46.7,-283.0,0.0,11.0
2018-04-09,2105,5538.1,47.0,48.05,47.0,48.05,724.37,0.0,7.0
2018-04-10,2105,4145.86,48.1,48.1,47.6,47.9,-1386.65,0.0,29.0
2018-04-11,2105,3223.88,48.1,48.35,47.85,48.05,681.92,0.0,17.0
2018-04-12,2105,4307.95,48.0,48.05,47.6,47.8,-699.64,0.0,-103.0
2018-04-13,2105,2590.4,47.8,48.1,47.7,47.75,-397.76,198.0,-25.0
2018-04-16,2105,2892.37,47.75,48.05,47.5,47.95,-505.87,205.0,-17.0
2018-04-17,2105,3693.07,47.8,47.8,47.2,47.45,-1539.52,173.0,-12.0
2018-04-18,2105,3767.66,47.5,47.8,47.2,47.2,-863.46,199.0,15.0
2018-04-19,2105,5906.0,47.5,48.4,47.5,48.15,1497.74,87.0,105.0
2018-04-20,2105,3797.38,48.15,48.2,47.45,47.9,-2152.44,-10.25,50.0
2018-04-23,2105,2736.34,47.75,47.75,47.35,47.7,-892.0,-4.0,-37.0
2018-04-24,2105,3510.15,47.75,47.9,47.4,47.85,278.1,-100.0,-31.0
2018-04-25,2105,2404.86,47.6,47.7,47.35,47.4,-829.0,-100.0,-33.0
2018-04-26,2105,2971.56,47.4,47.7,47.05,47.05,-791.94,0.0,-79.0
2018-04-27,2105,2383.96,47.1,47.4,47.0,47.2,-1087.9,0.0,-12.0
2018-04-30,2105,4918.94,47.2,47.9,47.0,47.9,-342.01,0.0,-48.0
2018-05-02,2105,2820.3,47.8,47.8,47.3,47.35,-1313.2,0.0,54.0
2018-05-03,2105,3015.48,47.25,47.35,47.0,47.0,-1692.65,0.0,10.0
2018-05-04,2105,3308.88,47.0,47.0,46.65,46.65,-1233.2,112.0,63.0
2018-05-07,2105,3268.74,46.75,46.8,46.35,46.4,-373.48,-125.68,-14.0
2018-05-08,2105,2777.61,46.1,46.35,46.05,46.2,-633.0,0.0,-34.0
2018-05-09,2105,2342.12,46.2,46.35,46.0,46.0,-1282.76,0.0,59.0
2018-05-10,2105,2848.84,46.1,46.3,46.0,46.0,-1183.0,0.0,108.0
2018-05-11,2105,2767.07,46.0,46.25,46.0,46.25,-222.0,0.0,7.0
2018-05-14,2105,4886.37,46.25,46.55,45.9,45.9,-1492.0,0.0,-92.0
2018-05-15,2105,7416.65,45.75,45.75,44.8,45.0,-2642.0,0.0,152.0
2018-05-16,2105,10516.05,44.9,44.9,43.95,44.5,-4556.97,0.0,259.0
2018-05-17,2105,3753.72,44.5,45.15,44.3,44.85,-458.09,0.0,36.0
2018-05-18,2105,3754.86,45.0,45.0,44.6,44.85,301.0,2.0,-72.0
2018-05-21,2105,4851.5,45.0,45.65,45.0,45.6,991.0,0.0,202.0
2018-05-22,2105,6586.44,45.6,46.7,45.55,46.6,1635.63,0.0,-90.0
2018-05-23,2105,5568.77,46.65,47.2,46.1,46.6,-764.58,0.29,80.0
2018-05-24,2105,3285.5,46.7,46.7,46.0,46.1,-1201.0,0.0,41.0
2018-05-25,2105,2842.5,46.1,46.1,45.65,45.85,177.0,0.0,-228.0
2018-05-28,2105,2432.31,45.85,45.9,45.35,45.6,-1009.0,0.0,120.0
2018-05-29,2105,2392.92,45.5,45.8,45.2,45.55,-236.5,0.0,20.0
2018-05-30,2105,4211.66,45.3,45.35,44.9,44.95,-1932.94,0.0,-8.0
2018-05-31,2105,9635.32,45.05,45.6,44.55,45.6,-626.51,0.0,113.0
2018-06-01,2105,3076.8,45.45,45.45,45.0,45.25,-82.0,0.0,32.0
2018-06-04,2105,3762.65,45.3,45.7,45.0,45.65,790.35,0.0,-106.0
2018-06-05,2105,3813.5,45.7,46.25,45.45,46.25,1567.0,0.0,138.0
2018-06-06,2105,4162.45,46.25,46.75,46.05,46.6,1080.71,0.0,-118.0
2018-06-07,2105,3851.79,46.75,47.2,46.6,47.15,792.11,0.0,-167.0
2018-06-08,2105,2867.73,47.15,47.2,46.8,46.95,97.75,0.0,-79.0
2018-06-11,2105,2704.27,47.0,47.15,46.75,46.95,806.56,52.0,-11.0
2018-06-12,2105,6572.91,47.0,48.15,47.0,47.85,1971.06,0.0,8.0
2018-06-13,2105,3522.23,48.0,48.3,47.5,47.5,-773.0,0.0,-75.0
2018-06-14,2105,4634.08,47.1,47.55,46.7,46.7,-1466.24,-27.0,-156.0
2018-06-15,2105,7061.95,46.7,46.85,46.2,46.25,-1897.6,-56.0,-100.0
2018-06-19,2105,6538.9,46.0,46.1,45.1,45.1,-3792.61,48.0,69.0
2018-06-20,2105,3265.35,45.1,45.7,45.0,45.55,-738.06,-0.23,-6.0
2018-06-21,2105,2639.89,45.55,45.55,45.2,45.2,-1549.72,0.0,37.0
2018-06-22,2105,2275.23,45.25,45.3,45.0,45.1,-770.0,0.0,-15.0
2018-06-25,2105,2409.94,45.05,45.35,45.0,45.0,-1084.4,0.0,-27.0
2018-06-26,2105,3343.04,45.0,45.0,44.55,44.6,-876.66,0.0,-29.0
2018-06-27,2105,2881.23,44.6,44.9,44.6,44.6,-1339.27,3.0,13.0
2018-06-28,2105,3662.2,44.6,44.85,44.2,44.65,-1051.0,0.0,148.0
2018-06-29,2105,4171.52,44.7,45.85,44.7,45.85,-154.49,0.0,13.0
2018-07-02,2105,2605.5,45.8,45.8,45.2,45.25,-1082.0,-1.0,71.0
2018-07-03,2105,3044.12,45.25,45.3,44.55,44.7,-1339.0,0.0,0.0
2018-07-04,2105,1755.87,44.35,45.55,44.35,45.55,927.78,-1.0,-202.0
2018-07-05,2105,1858.65,45.55,45.6,45.05,45.35,117.83,3.0,-63.0
2018-07-06,2105,5745.45,45.15,45.2,44.5,44.6,-1827.65,-1.0,19.0
2018-07-09,2105,2029.23,44.7,45.35,44.55,45.1,516.7,0.0,-8.0
2018-07-10,2105,3225.89,45.0,45.2,44.9,45.15,-616.77,0.0,-80.0
2018-07-11,2105,2812.02,44.9,45.35,44.85,45.25,185.51,0.0,57.0
2018-07-12,2105,7965.86,45.0,46.0,45.0,46.0,1497.95,-3.0,-20.0
2018-07-13,2105,5879.98,44.35,44.65,44.1,44.4,599.28,0.0,73.0
2018-07-16,2105,1915.8,44.45,44.75,44.3,44.4,-353.0,0.0,-16.0
2018-07-17,2105,4816.33,44.7,45.3,44.45,45.3,1464.09,0.0,-194.0
2018-07-18,2105,3983.13,45.7,45.7,45.15,45.65,1728.27,0.0,-76.0
2018-07-19,2105,2532.5,45.65,45.8,45.05,45.1,-14.66,0.0,-24.0
2018-07-20,2105,3492.1,45.1,45.5,44.8,45.2,169.39,0.0,0.0
