Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-30,4430,84.0,26.9,27.45,26.9,27.45,0.0,0.0,-1.0
2016-07-01,4430,15.0,27.15,27.5,27.15,27.5,8.0,0.0,-2.0
2016-07-04,4430,91.0,27.7,27.75,27.35,27.35,-6.0,0.0,-1.0
2016-07-05,4430,159.0,27.35,27.85,27.35,27.6,-2.0,0.0,1.0
2016-07-06,4430,79.0,27.75,27.75,27.4,27.4,0.0,0.0,-6.0
2016-07-07,4430,72.0,27.5,27.6,27.15,27.3,0.0,0.0,-4.0
2016-07-11,4430,75.0,27.5,27.7,27.4,27.4,0.0,0.0,-11.0
2016-07-12,4430,72.0,27.65,27.65,27.3,27.6,0.0,0.0,-32.0
2016-07-13,4430,100.0,27.4,27.6,27.35,27.5,0.0,0.0,27.0
2016-07-14,4430,71.0,26.5,26.8,26.5,26.7,6.0,0.0,-24.0
2016-07-15,4430,29.0,26.7,26.7,26.5,26.6,-4.0,0.0,0.0
2016-07-18,4430,40.0,26.6,26.65,26.45,26.65,0.0,0.0,2.0
2016-07-19,4430,43.0,26.65,27.0,26.5,26.65,1.0,0.0,-2.0
2016-07-20,4430,109.0,26.55,26.8,26.5,26.8,14.0,0.0,-2.0
2016-07-21,4430,78.0,26.65,26.85,26.5,26.85,0.0,0.0,-1.0
2016-07-22,4430,23.0,26.6,26.65,26.6,26.65,0.0,0.0,4.0
2016-07-25,4430,14.0,26.6,26.6,26.5,26.6,0.0,0.0,-1.0
2016-07-26,4430,30.0,26.8,26.8,26.5,26.75,0.0,0.0,-4.0
2016-07-27,4430,55.0,26.6,26.6,26.5,26.55,0.0,0.0,-2.0
2016-07-28,4430,16.0,26.6,26.6,26.3,26.5,-1.0,0.0,0.0
2016-07-29,4430,32.0,26.4,26.65,26.4,26.65,0.0,0.0,-1.0
2016-08-01,4430,39.0,26.7,26.7,26.4,26.65,0.0,0.0,1.0
2016-08-02,4430,81.0,26.25,26.55,26.2,26.5,3.0,0.0,-2.0
2016-08-03,4430,73.0,26.25,26.45,26.25,26.3,0.0,0.0,-41.0
2016-08-04,4430,114.0,26.3,26.3,25.6,26.2,-1.0,0.0,0.0
2016-08-05,4430,134.0,25.85,26.0,25.5,26.0,1.0,0.0,-8.0
2016-08-08,4430,58.0,25.5,26.05,25.45,25.75,0.0,0.0,0.0
2016-08-09,4430,17.0,25.6,25.75,25.5,25.55,0.0,0.0,0.0
2016-08-10,4430,34.0,25.95,25.95,25.5,25.75,0.0,0.0,1.0
2016-08-11,4430,28.0,25.5,25.8,25.5,25.75,0.0,0.0,-1.0
2016-08-12,4430,20.0,25.7,25.7,25.5,25.7,0.0,0.0,-11.0
2016-08-15,4430,39.0,25.5,25.7,25.45,25.55,0.0,0.0,-7.0
2016-08-16,4430,66.0,25.5,25.5,25.1,25.5,-13.0,0.0,-1.0
2016-08-17,4430,72.0,25.3,25.45,25.0,25.45,0.0,0.0,1.0
2016-08-18,4430,31.0,25.5,25.6,25.15,25.45,0.0,0.0,-2.0
2016-08-19,4430,56.0,25.85,25.85,25.3,25.45,0.0,0.0,1.0
2016-08-22,4430,2.0,25.3,25.5,25.3,25.5,0.0,0.0,0.0
2016-08-23,4430,22.0,25.35,25.5,25.3,25.5,0.0,0.0,-1.0
2016-08-24,4430,23.0,25.5,25.5,25.3,25.45,0.0,0.0,0.0
2016-08-25,4430,54.0,25.35,25.45,25.15,25.45,0.0,0.0,1.0
2016-08-26,4430,24.0,25.2,25.45,25.2,25.45,0.0,0.0,1.0
2016-08-29,4430,43.0,25.2,25.4,25.1,25.4,0.0,0.0,2.0
2016-08-30,4430,1.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2016-08-31,4430,28.0,25.2,25.35,25.15,25.15,0.0,0.0,-1.0
2016-09-01,4430,4.0,25.1,25.3,25.1,25.3,0.0,0.0,0.0
2016-09-02,4430,73.0,25.1,25.2,24.9,24.95,-5.0,0.0,0.0
2016-09-05,4430,44.0,25.75,25.75,24.95,25.0,0.0,0.0,0.0
2016-09-06,4430,9.0,25.0,25.15,25.0,25.15,2.0,0.0,-2.0
2016-09-07,4430,5.0,24.95,25.15,24.95,25.15,0.0,0.0,0.0
2016-09-08,4430,1.0,25.15,25.15,25.15,25.15,0.0,0.0,-1.0
2016-09-09,4430,10.0,25.25,25.45,25.25,25.4,0.0,0.0,-3.0
2016-09-10,4430,8.0,25.0,25.4,25.0,25.4,0.0,0.0,-2.0
2016-09-12,4430,12.0,25.35,25.4,25.2,25.2,0.0,0.0,-2.0
2016-09-13,4430,8.0,25.05,25.3,25.05,25.3,0.0,0.0,0.0
2016-09-14,4430,3.0,25.05,25.25,25.05,25.15,0.0,0.0,0.0
2016-09-19,4430,8.0,25.3,25.3,25.15,25.3,0.0,0.0,-2.0
2016-09-20,4430,9.0,25.3,25.3,25.05,25.2,0.0,0.0,-1.0
2016-09-21,4430,16.0,25.2,25.2,25.0,25.2,0.0,0.0,0.0
2016-09-22,4430,51.0,25.05,25.15,24.9,25.15,0.0,0.0,6.0
2016-09-23,4430,16.0,25.0,25.15,25.0,25.15,0.0,0.0,0.0
2016-09-26,4430,71.0,25.15,25.15,24.9,25.0,0.0,0.0,-1.0
2016-09-29,4430,35.0,24.95,25.0,24.8,25.0,0.0,0.0,0.0
2016-09-30,4430,34.0,24.8,25.15,24.8,25.0,-1.0,0.0,-8.0
2016-10-03,4430,44.0,24.9,24.9,24.7,24.9,0.0,0.0,0.0
2016-10-04,4430,66.0,24.95,25.0,24.7,25.0,0.0,0.0,-16.0
2016-10-05,4430,12.0,25.0,25.1,25.0,25.0,0.0,0.0,-4.0
2016-10-06,4430,4.0,25.15,25.15,25.05,25.15,0.0,0.0,1.0
2016-10-07,4430,6.0,25.1,25.15,25.1,25.15,0.0,0.0,0.0
2016-10-11,4430,33.0,24.6,24.9,24.6,24.8,0.0,0.0,-6.0
2016-10-12,4430,5.0,24.75,24.9,24.75,24.9,0.0,0.0,0.0
2016-10-13,4430,10.0,25.3,25.3,24.95,24.95,0.0,0.0,-4.0
2016-10-14,4430,36.0,24.7,24.9,24.7,24.9,0.0,0.0,0.0
2016-10-18,4430,1.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2016-10-19,4430,6.0,24.75,24.75,24.5,24.7,0.0,0.0,1.0
2016-10-20,4430,25.0,24.7,24.7,24.45,24.45,0.0,0.0,-15.0
2016-10-21,4430,57.0,24.45,24.45,24.0,24.2,-1.0,0.0,-25.0
2016-10-24,4430,35.0,24.2,24.65,23.3,24.0,0.0,0.0,4.0
2016-10-25,4430,28.0,24.0,24.2,23.85,24.2,0.0,0.0,1.0
2016-10-26,4430,43.0,24.3,25.0,24.3,24.6,0.0,0.0,-1.0
2016-10-27,4430,9.0,24.3,24.6,24.3,24.6,0.0,0.0,-3.0
2016-10-28,4430,7.0,24.7,24.7,24.6,24.65,0.0,0.0,-1.0
2016-10-31,4430,1.0,24.85,24.85,24.85,24.85,0.0,0.0,0.0
2016-11-01,4430,5.0,24.5,24.6,24.5,24.5,0.0,0.0,-2.0
2016-11-02,4430,35.0,24.1,24.3,24.0,24.15,0.0,0.0,3.0
2016-11-03,4430,16.0,24.0,24.2,24.0,24.2,0.0,0.0,-2.0
2016-11-04,4430,14.0,23.0,23.9,23.0,23.9,0.0,0.0,0.0
2016-11-07,4430,8.0,24.0,24.0,23.75,23.9,0.0,0.0,0.0
2016-11-08,4430,10.0,23.9,23.9,23.65,23.85,0.0,0.0,0.0
2016-11-09,4430,29.0,23.7,23.7,23.0,23.0,0.0,0.0,-2.0
2016-11-10,4430,37.0,22.95,23.15,22.6,22.9,1.0,0.0,-4.0
2016-11-11,4430,49.0,22.55,22.8,22.0,22.7,0.0,0.0,0.0
2016-11-14,4430,49.0,24.95,24.95,23.0,23.4,0.0,0.0,0.0
2016-11-15,4430,21.0,23.1,23.4,23.0,23.3,-1.0,0.0,1.0
2016-11-16,4430,22.0,23.0,23.25,22.9,23.25,0.0,0.0,0.0
2016-11-17,4430,4.0,23.0,23.2,23.0,23.2,0.0,0.0,0.0
2016-11-18,4430,24.0,23.35,23.35,22.1,23.3,0.0,0.0,0.0
2016-11-21,4430,5.0,23.05,23.35,22.8,23.2,0.0,0.0,1.0
2016-11-22,4430,23.0,23.0,23.25,22.6,23.0,0.0,0.0,0.0
2016-11-23,4430,7.0,23.15,23.15,23.0,23.1,0.0,0.0,-2.0
2016-11-24,4430,7.0,24.35,24.35,23.15,23.45,0.0,0.0,-5.0
2016-11-25,4430,5.0,23.0,23.3,23.0,23.3,0.0,0.0,0.0
2016-11-28,4430,40.0,24.45,24.45,23.5,23.55,0.0,0.0,2.0
2016-11-29,4430,5.0,24.4,24.4,23.55,24.05,0.0,0.0,1.0
2016-11-30,4430,7.0,24.05,24.05,23.5,23.95,0.0,0.0,0.0
2016-12-01,4430,11.0,23.35,23.55,23.3,23.55,0.0,0.0,0.0
2016-12-02,4430,5.0,23.4,23.5,23.3,23.4,0.0,0.0,-2.0
2016-12-05,4430,3.0,23.3,23.4,23.3,23.4,0.0,0.0,0.0
2016-12-06,4430,7.0,23.65,23.65,23.6,23.65,0.0,0.0,-2.0
2016-12-07,4430,2.0,24.45,24.45,24.25,24.25,0.0,0.0,-1.0
2016-12-08,4430,9.0,24.25,24.25,23.5,23.6,1.0,0.0,-2.0
2016-12-09,4430,15.0,24.05,24.05,23.3,23.6,0.0,0.0,1.0
2016-12-12,4430,4.0,23.8,23.8,23.3,23.7,0.0,0.0,-1.0
2016-12-13,4430,5.0,23.95,23.95,23.35,23.5,0.0,0.0,-2.0
2016-12-14,4430,1.0,23.85,23.85,23.85,23.85,0.0,0.0,0.0
2016-12-15,4430,7.0,24.1,24.1,23.25,23.7,0.0,0.0,1.0
2016-12-16,4430,1.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2016-12-19,4430,36.0,23.7,23.75,23.4,23.75,0.0,0.0,-1.0
2016-12-20,4430,23.0,23.75,23.75,23.5,23.5,0.0,0.0,1.0
2016-12-21,4430,39.0,23.1,23.85,23.1,23.8,0.0,0.0,0.0
2016-12-22,4430,64.0,25.3,25.3,23.9,24.15,0.0,0.0,0.0
2016-12-23,4430,79.0,24.15,24.2,23.85,24.15,-1.0,0.0,16.0
2016-12-26,4430,32.0,24.75,24.75,24.45,24.45,0.0,0.0,0.0
2016-12-27,4430,36.0,24.65,24.65,23.85,24.35,0.0,0.0,0.0
2016-12-28,4430,3.0,24.35,24.55,24.35,24.55,0.0,0.0,0.0
2016-12-29,4430,39.0,24.5,24.5,24.0,24.15,0.0,0.0,0.0
2016-12-30,4430,19.0,24.15,24.15,23.95,24.0,0.0,0.0,0.0
2017-01-03,4430,1.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2017-01-04,4430,73.0,24.2,24.25,24.0,24.1,0.0,0.0,0.0
2017-01-05,4430,19.0,24.25,24.25,24.0,24.05,0.0,0.0,0.0
2017-01-06,4430,31.0,24.15,24.15,23.85,24.05,0.0,0.0,-5.0
2017-01-09,4430,1.0,24.95,24.95,24.95,24.95,0.0,0.0,0.0
2017-01-10,4430,3.0,24.0,24.2,24.0,24.2,0.0,0.0,-2.0
2017-01-11,4430,11.0,24.55,24.55,24.0,24.0,0.0,0.0,-3.0
2017-01-12,4430,1.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2017-01-13,4430,15.0,24.4,24.4,24.0,24.3,0.0,0.0,0.0
2017-01-16,4430,7.0,24.35,24.6,24.3,24.35,0.0,0.0,0.0
2017-01-17,4430,27.0,23.55,24.0,23.55,23.95,0.0,0.0,0.0
2017-01-18,4430,9.0,23.95,24.0,23.9,24.0,0.0,0.0,0.0
2017-01-19,4430,6.0,24.2,24.2,24.0,24.05,0.0,0.0,0.0
2017-01-20,4430,31.0,24.25,24.25,23.95,24.0,0.0,0.0,0.0
2017-01-23,4430,50.0,24.1,24.35,24.0,24.25,0.0,0.0,0.0
2017-01-24,4430,16.0,24.4,24.4,24.1,24.3,0.0,0.0,0.0
2017-02-02,4430,32.0,23.6,24.05,23.6,23.9,-1.0,0.0,1.0
2017-02-03,4430,2.0,24.0,24.0,23.95,23.95,0.0,0.0,-1.0
2017-02-06,4430,13.0,23.95,23.95,23.9,23.95,-1.0,0.0,-1.0
2017-02-07,4430,7.0,23.95,23.95,23.9,23.95,0.0,0.0,2.0
2017-02-08,4430,28.0,24.25,24.25,23.9,24.2,0.0,0.0,-1.0
2017-02-09,4430,6.0,24.15,24.15,24.0,24.1,0.0,0.0,0.0
2017-02-10,4430,187.0,24.2,25.45,24.2,24.5,0.0,0.0,15.0
2017-02-13,4430,150.0,25.0,25.0,24.6,25.0,0.0,0.0,-23.0
2017-02-14,4430,83.0,25.1,25.2,24.8,25.05,0.0,0.0,-4.0
2017-02-15,4430,16.0,25.0,25.0,24.85,24.95,0.0,0.0,0.0
2017-02-16,4430,22.0,25.0,25.0,24.9,24.95,0.0,0.0,-1.0
2017-02-17,4430,19.0,24.5,25.2,24.5,25.05,0.0,0.0,-2.0
2017-02-18,4430,47.0,25.05,25.2,24.9,25.05,0.0,0.0,-15.0
2017-02-20,4430,32.0,24.85,25.15,24.85,25.15,1.0,0.0,2.0
2017-02-21,4430,9.0,25.1,25.2,25.1,25.1,0.0,0.0,-3.0
2017-02-22,4430,3.0,24.9,25.2,24.9,25.2,0.0,0.0,0.0
2017-02-23,4430,23.0,25.2,25.2,25.15,25.2,0.0,0.0,20.0
2017-02-24,4430,33.0,25.3,25.3,25.05,25.2,0.0,0.0,3.0
2017-03-01,4430,30.0,25.0,25.0,24.6,25.0,0.0,0.0,5.0
2017-03-02,4430,37.0,24.65,24.95,24.65,24.95,3.0,0.0,20.0
2017-03-03,4430,11.0,24.85,25.05,24.8,25.05,0.0,0.0,0.0
2017-03-06,4430,1.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2017-03-08,4430,14.0,25.1,25.1,25.0,25.0,0.0,0.0,-1.0
2017-03-09,4430,10.0,25.0,25.0,24.7,24.7,0.0,0.0,-1.0
2017-03-10,4430,39.0,24.4,24.8,24.1,24.8,0.0,0.0,-3.0
2017-03-13,4430,15.0,24.8,24.8,24.6,24.6,0.0,0.0,0.0
2017-03-14,4430,23.0,24.7,24.85,24.45,24.65,2.0,0.0,1.0
2017-03-15,4430,11.0,24.6,24.65,24.5,24.5,0.0,0.0,0.0
2017-03-16,4430,17.0,24.5,24.75,24.5,24.6,0.0,0.0,3.0
2017-03-17,4430,56.0,24.95,24.95,24.3,24.6,0.0,0.0,3.0
2017-03-20,4430,7.0,24.55,24.65,24.5,24.6,0.0,0.0,4.0
2017-03-21,4430,138.0,25.0,25.5,25.0,25.15,-4.0,0.0,21.0
2017-03-22,4430,32.0,25.4,25.4,25.05,25.1,0.0,0.0,2.0
2017-03-23,4430,58.0,25.65,25.65,25.1,25.2,0.0,0.0,11.0
2017-03-24,4430,33.0,25.2,25.7,25.2,25.55,1.0,0.0,-6.0
2017-03-27,4430,28.0,25.75,25.75,25.3,25.3,-1.0,0.0,7.0
2017-03-28,4430,22.0,25.6,25.6,24.8,25.15,-2.0,0.0,7.0
2017-03-29,4430,12.0,25.1,25.2,25.1,25.2,0.0,0.0,0.0
2017-03-30,4430,4.0,25.55,25.55,25.3,25.3,0.0,0.0,-2.0
2017-03-31,4430,21.0,25.45,25.45,25.15,25.2,1.0,0.0,-2.0
2017-04-05,4430,31.0,25.2,25.55,25.0,25.35,0.0,0.0,12.0
2017-04-06,4430,5.0,25.4,25.4,25.3,25.35,0.0,0.0,0.0
2017-04-07,4430,31.0,25.15,25.3,25.0,25.3,0.0,0.0,-1.0
2017-04-10,4430,15.0,25.2,25.35,25.1,25.35,0.0,0.0,4.0
2017-04-11,4430,30.0,24.9,25.25,24.85,25.1,-1.0,0.0,4.0
2017-04-12,4430,16.0,25.0,25.05,24.75,25.05,0.0,0.0,-3.0
2017-04-13,4430,8.0,25.05,25.15,25.05,25.15,0.0,0.0,-4.0
2017-04-14,4430,2.0,24.9,24.9,24.9,24.9,0.0,0.0,-1.0
2017-04-17,4430,22.0,25.2,25.2,24.3,25.1,0.0,0.0,0.0
2017-04-18,4430,7.0,25.0,25.1,25.0,25.1,0.0,0.0,-1.0
2017-04-20,4430,9.0,25.05,25.05,24.65,24.9,0.0,0.0,2.0
2017-04-24,4430,13.0,25.25,25.25,24.6,24.9,0.0,0.0,-5.0
2017-04-25,4430,13.0,25.25,25.25,24.4,24.9,0.0,0.0,0.0
2017-04-26,4430,62.0,24.9,24.9,24.3,24.6,0.0,0.0,0.0
2017-04-27,4430,115.0,24.85,24.85,24.3,24.3,10.0,0.0,7.0
2017-04-28,4430,18.0,24.8,24.8,24.25,24.6,0.0,0.0,-10.0
2017-05-02,4430,17.0,24.45,24.5,24.3,24.5,0.0,0.0,0.0
2017-05-03,4430,23.0,24.4,24.5,24.25,24.25,0.0,0.0,-3.0
2017-05-04,4430,56.0,24.3,25.0,24.3,24.7,-10.0,0.0,-11.0
2017-05-05,4430,32.0,24.5,24.5,24.3,24.3,1.0,0.0,-3.0
2017-05-08,4430,3.0,24.6,24.6,24.35,24.35,0.0,0.0,0.0
2017-05-09,4430,17.0,24.2,24.2,23.75,24.1,0.0,0.0,0.0
2017-05-10,4430,49.0,24.2,24.3,24.1,24.3,0.0,0.0,10.0
2017-05-11,4430,41.0,24.0,24.3,24.0,24.25,0.0,0.0,-1.0
2017-05-12,4430,4.0,24.2,24.3,24.1,24.3,0.0,0.0,-1.0
2017-05-15,4430,54.0,24.1,24.5,24.1,24.3,0.0,0.0,0.0
2017-05-16,4430,13.0,24.85,24.85,24.2,24.7,0.0,0.0,0.0
2017-05-17,4430,49.0,24.4,24.6,24.25,24.4,4.0,0.0,0.0
