Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6233,2073.0,11.7,11.85,10.5,10.6,11.0,0.0,-52.0
2017-05-10,6233,721.0,10.9,11.15,10.6,10.8,-16.0,0.0,10.0
2017-05-11,6233,500.0,10.75,11.05,10.7,10.7,-6.0,0.0,-27.0
2017-05-12,6233,1104.0,10.7,11.15,10.55,10.65,3.0,0.0,78.0
2017-05-15,6233,316.0,10.65,10.95,10.6,10.65,-4.0,0.0,-11.0
2017-05-16,6233,441.0,10.65,10.75,10.35,10.4,-7.0,0.0,-51.0
2017-05-17,6233,498.0,10.5,10.5,10.05,10.15,-3.0,0.0,-5.0
2017-05-18,6233,358.0,10.0,10.15,9.97,10.0,3.0,0.0,4.0
2017-05-19,6233,1819.0,10.1,11.0,10.1,11.0,90.0,0.0,158.0
2017-05-22,6233,2403.0,11.2,11.8,11.1,11.3,-8.0,0.0,-84.0
2017-05-23,6233,649.0,11.35,11.4,10.95,10.95,-16.0,0.0,-47.0
2017-05-24,6233,843.0,11.05,11.5,11.05,11.2,-50.0,0.0,121.0
2017-05-25,6233,473.0,11.25,11.4,10.9,11.0,-2.0,0.0,9.0
2017-05-26,6233,391.0,11.1,11.25,10.75,10.75,-1.0,0.0,-15.0
2017-05-31,6233,1265.0,10.75,11.45,10.7,11.2,17.0,0.0,4.0
2017-06-01,6233,474.0,11.15,11.3,11.0,11.0,-4.0,0.0,41.0
2017-06-02,6233,4462.0,11.15,12.1,11.0,12.1,144.0,0.0,525.0
2017-06-03,6233,4794.0,12.2,13.15,12.0,12.65,1.0,0.0,-191.0
2017-06-05,6233,2395.0,12.85,13.15,12.25,12.25,-89.0,0.0,75.0
2017-06-06,6233,1009.0,12.3,12.45,12.0,12.0,-11.0,0.0,-73.0
2017-06-07,6233,727.0,12.15,12.2,11.7,11.8,-33.0,0.0,0.0
2017-06-08,6233,1640.0,11.8,12.35,11.75,11.95,-3.0,0.0,-52.0
2017-06-09,6233,416.0,11.95,12.1,11.8,11.85,-1.0,0.0,-19.0
2017-06-12,6233,1287.0,11.85,11.95,11.4,11.55,-18.0,0.0,73.0
2017-06-13,6233,485.0,11.6,11.75,11.5,11.55,-42.0,0.0,-20.0
2017-06-14,6233,446.0,11.65,11.65,11.05,11.2,-20.0,0.0,18.0
2017-06-15,6233,541.0,11.2,11.4,11.1,11.2,-26.0,0.0,3.0
2017-06-16,6233,290.0,11.3,11.35,11.15,11.25,-5.0,0.0,-40.0
2017-06-19,6233,736.0,11.3,11.8,11.2,11.8,-37.0,0.0,30.0
2017-06-20,6233,1437.0,12.0,12.2,11.6,11.6,-67.0,0.0,113.0
2017-06-21,6233,245.0,11.6,11.7,11.5,11.6,0.0,0.0,-16.0
2017-06-22,6233,301.0,11.7,11.8,11.6,11.65,-16.0,0.0,21.0
2017-06-23,6233,287.0,11.8,11.8,11.5,11.5,-6.0,0.0,-26.0
2017-06-26,6233,301.0,11.55,11.55,11.3,11.3,0.0,0.0,6.0
2017-06-27,6233,355.0,11.35,11.4,11.1,11.1,7.0,0.0,-62.0
2017-06-28,6233,211.0,11.15,11.25,11.1,11.15,1.0,0.0,2.0
2017-06-29,6233,245.0,11.2,11.5,11.2,11.25,0.0,0.0,28.0
2017-06-30,6233,154.0,11.25,11.25,11.1,11.15,-1.0,0.0,-33.0
2017-07-03,6233,249.0,11.05,11.2,11.0,11.05,-2.0,0.0,-37.0
2017-07-04,6233,540.0,11.05,11.3,11.0,11.2,1.0,0.0,17.0
2017-07-05,6233,233.0,11.3,11.5,11.2,11.2,0.0,0.0,1.0
2017-07-06,6233,1121.0,11.35,11.7,11.2,11.6,19.0,0.0,41.0
2017-07-07,6233,527.0,11.7,11.8,11.45,11.5,-1.0,0.0,59.0
2017-07-10,6233,173.0,11.65,11.65,11.3,11.35,4.0,0.0,4.0
2017-07-11,6233,229.0,11.3,11.55,11.2,11.35,1.0,0.0,-33.0
2017-07-12,6233,1595.0,11.3,12.0,11.3,12.0,9.0,0.0,213.0
2017-07-13,6233,1258.0,12.4,12.4,11.55,11.6,-4.0,0.0,12.0
2017-07-14,6233,403.0,11.6,11.7,11.45,11.45,2.0,0.0,-36.0
2017-07-17,6233,356.0,11.5,11.65,11.4,11.6,0.0,0.0,92.0
2017-07-18,6233,213.0,11.7,11.7,11.45,11.55,13.0,0.0,-60.0
2017-07-19,6233,462.0,11.45,11.65,11.45,11.6,12.0,0.0,7.0
2017-07-20,6233,315.0,11.6,11.6,11.45,11.5,20.0,0.0,-68.0
2017-07-21,6233,259.0,11.5,11.6,11.25,11.25,1.0,0.0,-7.0
2017-07-24,6233,770.0,11.25,11.4,11.0,11.05,-22.0,0.0,-115.0
2017-07-25,6233,447.0,11.1,11.15,10.9,11.05,-3.0,0.0,24.0
2017-07-26,6233,571.0,11.05,11.15,10.75,10.85,5.0,0.0,-263.0
2017-07-27,6233,1564.0,11.0,11.35,10.95,11.2,-1.0,0.0,21.0
2017-07-28,6233,288.0,11.15,11.15,10.95,11.0,-5.0,0.0,-31.0
2017-07-31,6233,118.0,11.0,11.1,10.95,11.05,2.0,0.0,0.0
2017-08-01,6233,205.0,11.0,11.25,11.0,11.15,6.0,0.0,7.0
2017-08-02,6233,1858.0,11.1,11.5,11.05,11.25,1.0,0.0,44.0
2017-08-03,6233,360.0,11.2,11.25,11.05,11.1,6.0,0.0,-81.0
2017-08-04,6233,275.0,11.15,11.2,11.05,11.05,13.0,0.0,10.0
2017-08-07,6233,197.0,11.15,11.2,11.05,11.05,9.0,0.0,-20.0
2017-08-08,6233,235.0,11.1,11.1,10.9,10.9,0.0,0.0,-26.0
2017-08-09,6233,347.0,10.95,10.95,10.7,10.7,0.0,0.0,-24.0
2017-08-10,6233,480.0,10.7,10.75,10.25,10.3,5.0,0.0,-35.0
2017-08-11,6233,173.0,10.15,10.45,10.15,10.3,6.0,0.0,21.0
2017-08-14,6233,284.0,10.3,10.3,9.72,9.72,0.0,0.0,-123.0
2017-08-15,6233,234.0,9.77,9.98,9.77,9.85,22.0,0.0,-7.0
2017-08-16,6233,319.0,9.65,10.05,9.65,9.91,80.0,0.0,-78.0
2017-08-17,6233,270.0,9.93,10.45,9.93,10.15,3.0,0.0,7.0
2017-08-18,6233,142.0,10.15,10.2,10.05,10.15,7.0,0.0,7.0
2017-08-21,6233,113.0,10.15,10.3,10.1,10.25,4.0,0.0,0.0
2017-08-22,6233,170.0,10.25,10.35,10.2,10.25,4.0,0.0,0.0
2017-08-23,6233,850.0,10.25,10.35,10.05,10.15,25.0,0.0,-20.0
2017-08-24,6233,535.0,10.15,10.5,10.15,10.35,51.0,0.0,14.0
2017-08-25,6233,2142.0,10.3,11.35,10.3,11.35,104.0,0.0,47.0
2017-08-28,6233,1736.0,11.9,11.9,11.15,11.5,-96.0,0.0,-179.0
2017-08-29,6233,1562.0,11.25,11.8,11.2,11.35,-47.0,0.0,90.0
2017-08-30,6233,506.0,11.4,11.55,11.25,11.35,-3.0,0.0,-48.0
2017-08-31,6233,230.0,11.4,11.5,11.25,11.35,-8.0,0.0,16.0
2017-09-01,6233,427.0,11.4,11.55,11.25,11.25,11.0,0.0,-18.0
2017-09-04,6233,350.0,11.25,11.25,10.9,10.9,29.0,0.0,-17.0
2017-09-05,6233,399.0,10.9,11.3,10.9,11.1,58.0,0.0,7.0
2017-09-06,6233,232.0,11.1,11.3,11.0,11.1,-7.0,0.0,5.0
2017-09-07,6233,1499.0,9.99,11.0,9.99,10.75,127.0,0.0,-84.0
2017-09-08,6233,362.0,10.8,11.15,10.7,10.75,30.0,0.0,1.0
2017-09-11,6233,160.0,11.05,11.05,10.75,10.75,10.0,0.0,-8.0
2017-09-12,6233,318.0,10.9,10.95,10.6,10.75,17.0,0.0,-18.0
2017-09-13,6233,455.0,10.75,11.4,10.75,10.95,-8.0,0.0,99.0
2017-09-14,6233,1306.0,11.35,11.9,11.2,11.25,-84.0,0.0,110.0
2017-09-15,6233,407.0,11.4,11.4,11.05,11.3,-50.0,0.0,67.0
2017-09-18,6233,218.0,11.5,11.5,11.2,11.2,-13.0,0.0,-41.0
2017-09-19,6233,233.0,11.2,11.3,11.1,11.1,-21.0,0.0,-29.0
2017-09-20,6233,185.0,11.05,11.25,10.95,10.95,-17.0,0.0,-5.0
2017-09-21,6233,147.0,11.05,11.25,11.0,11.2,6.0,0.0,10.0
2017-09-22,6233,358.0,11.2,11.3,10.75,10.95,-5.0,0.0,-16.0
2017-09-25,6233,296.0,11.0,11.0,10.5,10.65,-11.0,0.0,-45.0
2017-09-26,6233,245.0,10.55,10.75,10.45,10.45,-26.0,0.0,-37.0
2017-09-27,6233,205.0,10.45,10.7,10.45,10.6,7.0,0.0,-21.0
2017-09-28,6233,81.0,10.75,10.8,10.6,10.7,1.0,0.0,44.0
2017-09-29,6233,157.0,10.6,10.7,10.4,10.6,5.0,0.0,-24.0
2017-09-30,6233,122.0,10.7,10.85,10.6,10.8,0.0,0.0,35.0
2017-10-02,6233,2708.0,10.8,11.85,10.8,11.85,17.0,0.0,244.0
2017-10-03,6233,1613.0,11.85,11.85,11.15,11.2,-50.0,0.0,93.0
2017-10-05,6233,392.0,11.2,11.3,11.15,11.25,-9.0,0.0,69.0
2017-10-06,6233,275.0,11.4,11.4,11.2,11.2,-27.0,0.0,-6.0
2017-10-11,6233,343.0,11.25,11.25,10.85,10.9,-26.0,0.0,-44.0
2017-10-12,6233,334.0,10.8,10.9,10.8,10.85,0.0,0.0,64.0
2017-10-13,6233,282.0,11.0,11.2,11.0,11.05,-3.0,0.0,29.0
2017-10-16,6233,365.0,11.15,11.3,11.1,11.15,11.0,0.0,1.0
2017-10-17,6233,226.0,11.15,11.3,10.95,10.95,1.0,0.0,2.0
2017-10-18,6233,586.0,11.0,11.2,10.8,10.95,17.0,0.0,-61.0
2017-10-19,6233,123.0,11.0,11.1,10.9,10.95,7.0,0.0,6.0
2017-10-20,6233,140.0,11.1,11.1,10.85,10.85,-2.0,0.0,7.0
2017-10-23,6233,153.0,10.85,11.0,10.8,10.8,0.0,0.0,-13.0
2017-10-24,6233,129.0,10.85,11.0,10.85,11.0,6.0,0.0,26.0
2017-10-25,6233,211.0,11.0,11.15,10.95,11.0,1.0,0.0,31.0
2017-10-26,6233,189.0,11.0,11.1,10.95,10.95,15.0,0.0,-59.0
2017-10-27,6233,4040.0,11.1,12.0,11.1,11.25,72.0,0.0,481.0
2017-10-30,6233,1335.0,11.5,11.55,11.0,11.0,-123.0,0.0,27.0
2017-10-31,6233,480.0,11.05,11.35,11.05,11.15,-10.0,0.0,45.0
2017-11-01,6233,392.0,11.15,11.4,11.15,11.25,29.0,0.0,-39.0
2017-11-02,6233,505.0,11.3,11.5,11.3,11.4,20.0,0.0,5.0
2017-11-03,6233,3462.0,11.65,12.4,11.55,11.7,-15.0,0.0,246.0
2017-11-06,6233,627.0,11.75,11.75,11.4,11.45,0.0,0.0,50.0
2017-11-07,6233,469.0,11.5,11.7,11.45,11.5,-1.0,0.0,45.0
2017-11-08,6233,638.0,11.55,11.6,11.2,11.25,46.0,0.0,-136.0
2017-11-09,6233,722.0,11.25,11.4,11.0,11.1,-4.0,0.0,-230.0
2017-11-10,6233,283.0,11.0,11.1,10.9,11.1,-3.0,0.0,25.0
2017-11-13,6233,173.0,11.15,11.2,11.0,11.0,-12.0,0.0,5.0
2017-11-14,6233,245.0,11.0,11.1,10.85,10.85,-32.0,0.0,-42.0
2017-11-15,6233,139.0,10.85,11.05,10.85,10.95,-10.0,0.0,0.0
2017-11-16,6233,123.0,11.0,11.05,10.9,10.9,-4.0,0.0,60.0
2017-11-17,6233,206.0,11.05,11.1,10.9,10.95,-3.0,0.0,-47.0
2017-11-20,6233,196.0,10.95,10.95,10.85,10.85,3.0,0.0,-41.0
2017-11-21,6233,83.0,10.85,11.0,10.85,11.0,12.0,0.0,-1.0
2017-11-22,6233,143.0,11.1,11.1,10.9,10.95,4.0,0.0,-16.0
2017-11-23,6233,265.0,11.1,11.2,10.95,11.05,24.0,0.0,67.0
2017-11-24,6233,261.0,11.15,11.25,11.05,11.1,-8.0,0.0,-22.0
2017-11-27,6233,175.0,11.2,11.2,11.0,11.0,10.0,0.0,-49.0
2017-11-28,6233,286.0,11.15,11.3,11.0,11.0,26.0,0.0,28.0
2017-11-29,6233,445.0,11.1,11.5,11.1,11.2,12.0,0.0,72.0
2017-11-30,6233,220.0,11.15,11.2,11.0,11.1,0.0,0.0,-6.0
2017-12-01,6233,293.0,11.1,11.1,10.8,10.85,-15.0,0.0,-45.0
2017-12-04,6233,147.0,10.9,10.9,10.75,10.75,-5.0,0.0,-9.0
2017-12-05,6233,137.0,10.75,10.85,10.7,10.75,-17.0,0.0,3.0
2017-12-06,6233,419.0,10.75,10.75,10.1,10.3,-22.0,0.0,-21.0
2017-12-07,6233,105.0,10.3,10.3,10.15,10.15,-11.0,0.0,-8.0
2017-12-08,6233,110.0,10.1,10.3,10.05,10.25,-14.0,0.0,4.0
2017-12-11,6233,102.0,10.25,10.4,10.15,10.3,-1.0,0.0,-16.0
2017-12-12,6233,129.0,10.3,10.5,10.3,10.4,-2.0,0.0,14.0
2017-12-13,6233,63.0,10.5,10.5,10.35,10.35,0.0,0.0,0.0
2017-12-14,6233,85.0,10.4,10.5,10.25,10.25,4.0,0.0,7.0
2017-12-15,6233,54.0,10.2,10.25,10.2,10.2,-2.0,0.0,-10.0
2017-12-18,6233,460.0,10.2,10.65,10.2,10.45,76.0,0.0,14.0
2017-12-19,6233,88.0,10.5,10.65,10.3,10.35,-44.0,0.0,-2.0
2017-12-20,6233,64.0,10.3,10.35,10.2,10.25,-1.0,0.0,-3.0
2017-12-21,6233,41.0,10.4,10.45,10.25,10.3,-1.0,0.0,0.0
2017-12-22,6233,348.0,10.3,10.7,10.3,10.55,8.0,0.0,7.0
2017-12-25,6233,65.0,10.6,10.7,10.45,10.5,-4.0,0.0,6.0
2017-12-26,6233,181.0,10.6,10.65,10.15,10.25,-46.0,0.0,30.0
2017-12-27,6233,119.0,10.2,10.35,10.2,10.25,-5.0,0.0,-1.0
2017-12-28,6233,70.0,10.3,10.35,10.25,10.25,10.0,0.0,-17.0
2017-12-29,6233,46.0,10.25,10.4,10.25,10.35,6.0,0.0,-5.0
2018-01-02,6233,88.0,10.35,10.4,10.3,10.35,10.0,0.0,7.0
2018-01-03,6233,100.0,10.45,10.45,10.35,10.4,11.0,0.0,23.0
2018-01-04,6233,243.0,10.4,10.9,10.35,10.6,15.0,0.0,2.0
2018-01-05,6233,179.0,10.65,10.75,10.45,10.5,2.0,0.0,-47.0
2018-01-08,6233,203.0,10.5,10.75,10.45,10.45,-1.0,0.0,47.0
2018-01-09,6233,95.0,10.45,10.5,10.4,10.4,-3.0,0.0,-10.0
2018-01-10,6233,149.0,10.5,10.7,10.35,10.35,0.0,0.0,-46.0
2018-01-11,6233,143.0,10.3,10.4,10.25,10.3,-1.0,0.0,-1.0
2018-01-12,6233,772.0,10.4,10.75,10.35,10.7,83.0,0.0,-3.0
2018-01-15,6233,124.0,10.7,10.8,10.55,10.55,-10.0,0.0,0.0
2018-01-16,6233,158.0,10.6,10.6,10.45,10.55,-9.0,0.0,-31.0
2018-01-17,6233,535.0,10.5,10.8,10.4,10.7,71.0,0.0,-4.0
2018-01-18,6233,212.0,10.8,10.8,10.6,10.6,-35.0,0.0,20.0
2018-01-19,6233,111.0,10.6,10.75,10.5,10.55,6.0,0.0,20.0
2018-01-22,6233,92.0,10.55,10.65,10.5,10.5,0.0,0.0,35.0
2018-01-23,6233,2430.0,10.6,11.25,10.5,10.75,-126.0,0.0,49.0
2018-01-24,6233,201.0,10.65,10.65,10.5,10.5,-6.0,0.0,30.0
2018-01-25,6233,173.0,10.6,10.6,10.4,10.45,-30.0,0.0,10.0
2018-01-26,6233,105.0,10.45,10.55,10.45,10.55,-3.0,0.0,-19.0
2018-01-29,6233,160.0,10.5,10.55,10.45,10.5,0.0,0.0,-15.0
2018-01-30,6233,236.0,10.5,10.5,10.2,10.25,-3.0,0.0,-82.0
2018-01-31,6233,113.0,10.25,10.4,10.25,10.35,3.0,0.0,-53.0
2018-02-01,6233,74.0,10.35,10.35,10.2,10.3,-3.0,0.0,16.0
2018-02-02,6233,81.0,10.25,10.3,10.25,10.25,0.0,0.0,-5.0
2018-02-05,6233,219.0,10.05,10.15,10.05,10.1,13.0,0.0,-28.0
2018-02-06,6233,418.0,10.0,10.0,9.3,9.35,-4.0,0.0,-91.0
2018-02-07,6233,240.0,9.6,9.75,9.52,9.57,0.0,0.0,-34.0
2018-02-08,6233,62.0,9.67,9.67,9.4,9.4,0.0,0.0,-5.0
2018-02-09,6233,200.0,9.2,9.3,9.0,9.3,27.0,0.0,-20.0
2018-02-12,6233,66.0,9.3,9.38,9.3,9.33,0.0,0.0,-6.0
2018-02-21,6233,94.0,9.35,9.5,9.35,9.44,0.0,0.0,17.0
2018-02-22,6233,97.0,9.49,9.86,9.48,9.58,0.0,0.0,38.0
2018-02-23,6233,177.0,9.76,10.0,9.65,9.93,3.0,0.0,23.0
2018-02-26,6233,173.0,9.93,10.0,9.85,9.87,-27.0,0.0,47.0
2018-02-27,6233,86.0,10.0,10.0,9.87,9.87,-2.0,0.0,-27.0
2018-03-01,6233,69.0,9.8,9.8,9.71,9.76,0.0,0.0,-13.0
2018-03-02,6233,62.0,9.65,9.75,9.62,9.64,0.0,0.0,-14.0
2018-03-05,6233,34.0,9.64,9.8,9.64,9.66,0.0,0.0,3.0
2018-03-06,6233,99.0,9.8,9.83,9.72,9.74,2.0,0.0,16.0
2018-03-07,6233,209.0,9.74,9.95,9.71,9.92,0.0,0.0,61.0
2018-03-08,6233,329.0,10.05,10.1,9.95,9.95,-3.0,0.0,94.0
2018-03-09,6233,211.0,9.9,9.9,9.65,9.68,0.0,0.0,2.0
2018-03-12,6233,104.0,9.68,9.76,9.65,9.66,0.0,0.0,47.0
2018-03-13,6233,129.0,9.66,9.74,9.65,9.65,0.0,0.0,2.0
2018-03-14,6233,482.0,9.75,10.1,9.66,10.1,3.0,0.0,7.0
2018-03-15,6233,1773.0,10.1,10.45,10.1,10.3,0.0,0.0,89.0
2018-03-16,6233,258.0,10.25,10.25,10.05,10.05,-2.0,0.0,-37.0
2018-03-19,6233,140.0,10.1,10.1,9.93,9.93,0.0,0.0,-18.0
2018-03-20,6233,99.0,9.93,10.0,9.93,9.94,2.0,0.0,-28.0
2018-03-21,6233,175.0,10.0,10.2,10.0,10.0,0.0,0.0,-4.0
2018-03-22,6233,135.0,10.2,10.2,10.0,10.0,-3.0,0.0,6.0
2018-03-23,6233,112.0,9.9,9.9,9.74,9.75,0.0,0.0,-19.0
2018-03-26,6233,54.0,9.76,9.89,9.76,9.88,0.0,0.0,-2.0
2018-03-27,6233,105.0,10.0,10.05,9.82,9.83,0.0,0.0,7.0
2018-03-28,6233,61.0,9.83,9.87,9.7,9.73,0.0,0.0,-13.0
2018-03-29,6233,61.0,9.73,9.79,9.7,9.72,0.0,0.0,-13.0
2018-03-30,6233,93.0,9.72,9.96,9.71,9.71,0.0,0.0,-4.0
2018-03-31,6233,104.0,9.85,9.88,9.7,9.72,0.0,0.0,46.0
2018-04-02,6233,93.0,9.72,9.84,9.71,9.77,0.0,0.0,-4.0
2018-04-03,6233,64.0,9.73,9.8,9.71,9.71,0.0,0.0,-10.0
2018-04-09,6233,78.0,9.81,9.81,9.71,9.72,0.0,0.0,-20.0
2018-04-10,6233,131.0,9.76,9.99,9.76,9.83,0.0,0.0,7.0
2018-04-11,6233,45.0,9.95,9.96,9.84,9.84,0.0,0.0,-9.0
2018-04-12,6233,62.0,9.84,9.9,9.67,9.75,0.0,0.0,3.0
2018-04-13,6233,145.0,9.78,9.78,9.68,9.7,0.0,0.0,-5.0
2018-04-16,6233,456.0,9.63,9.87,9.63,9.67,3.0,0.0,43.0
2018-04-17,6233,74.0,9.68,9.8,9.62,9.63,0.0,0.0,2.0
2018-04-18,6233,44.0,9.63,9.73,9.59,9.59,0.0,0.0,12.0
2018-04-19,6233,75.0,9.59,9.82,9.59,9.68,0.0,0.0,-4.0
2018-04-20,6233,113.0,9.68,9.7,9.46,9.48,0.0,0.0,26.0
2018-04-23,6233,54.0,9.49,9.6,9.49,9.49,-1.0,0.0,-12.0
2018-04-24,6233,157.0,9.49,9.49,9.14,9.15,0.0,0.0,27.0
2018-04-25,6233,112.0,9.16,9.27,9.1,9.27,0.0,0.0,36.0
2018-04-26,6233,191.0,9.27,9.27,9.01,9.02,-2.0,0.0,14.0
2018-04-27,6233,128.0,9.03,9.12,9.03,9.03,0.0,0.0,9.0
2018-04-30,6233,83.0,9.04,9.15,8.84,9.05,3.0,0.0,-20.0
2018-05-02,6233,67.0,9.1,9.1,9.01,9.03,0.0,0.0,-7.0
2018-05-03,6233,91.0,9.02,9.02,8.97,9.0,0.0,0.0,9.0
2018-05-04,6233,118.0,9.0,9.16,8.83,8.99,-3.0,0.0,6.0
2018-05-07,6233,126.0,9.0,9.0,8.86,8.94,0.0,0.0,1.0
2018-05-08,6233,82.0,8.98,9.07,8.98,9.05,0.0,0.0,-2.0
2018-05-09,6233,26.0,9.0,9.06,9.0,9.06,0.0,0.0,0.0
2018-05-10,6233,58.0,9.06,9.07,8.96,9.05,0.0,0.0,7.0
2018-05-11,6233,115.0,9.05,9.09,8.95,9.07,0.0,0.0,20.0
2018-05-14,6233,91.0,9.07,9.07,8.91,9.07,0.0,0.0,-15.0
2018-05-15,6233,72.0,9.07,9.07,8.96,8.96,0.0,0.0,-11.0
2018-05-16,6233,1166.0,9.0,9.2,8.83,8.97,0.0,0.0,49.0
2018-05-17,6233,117.0,9.01,9.02,8.91,8.91,0.0,0.0,-16.0
2018-05-18,6233,1811.0,8.9,9.8,8.9,9.8,134.0,0.0,-118.0
2018-05-21,6233,1102.0,9.8,9.89,9.6,9.74,-134.0,0.0,89.0
2018-05-22,6233,291.0,9.74,9.74,9.56,9.56,0.0,0.0,-104.0
2018-05-23,6233,156.0,9.56,9.64,9.42,9.55,3.0,0.0,24.0
2018-05-24,6233,82.0,9.55,9.58,9.5,9.5,0.0,0.0,10.0
2018-05-25,6233,218.0,9.5,9.67,9.5,9.5,0.0,0.0,-17.0
2018-05-28,6233,165.0,9.51,9.57,9.49,9.49,0.0,0.0,5.0
2018-05-29,6233,113.0,9.52,9.59,9.49,9.5,0.0,0.0,3.0
2018-05-30,6233,187.0,9.5,9.7,9.42,9.6,21.0,0.0,-10.0
2018-05-31,6233,177.0,9.8,9.8,9.55,9.6,-7.0,0.0,26.0
2018-06-01,6233,158.0,9.56,9.74,9.56,9.69,-3.0,0.0,7.0
2018-06-04,6233,95.0,9.75,9.75,9.61,9.62,-11.0,0.0,24.0
2018-06-05,6233,193.0,9.74,9.74,9.61,9.72,0.0,0.0,-69.0
2018-06-06,6233,1068.0,9.72,10.4,9.68,10.05,129.0,0.0,-107.0
2018-06-07,6233,1786.0,10.2,10.95,10.1,10.6,-55.0,0.0,89.0
2018-06-08,6233,950.0,10.6,10.6,10.0,10.15,-77.0,0.0,-116.0
2018-06-11,6233,2077.0,10.25,11.15,10.15,11.15,684.0,0.0,-123.0
2018-06-12,6233,2216.0,11.2,11.4,10.6,10.9,-681.0,0.0,111.0
2018-06-13,6233,456.0,11.1,11.1,10.6,10.8,-3.0,0.0,1.0
2018-06-14,6233,338.0,10.65,10.8,10.6,10.75,3.0,0.0,2.0
2018-06-15,6233,353.0,10.8,10.9,10.6,10.65,-3.0,0.0,-11.0
2018-06-19,6233,187.0,10.65,10.65,10.35,10.4,0.0,0.0,-75.0
2018-06-20,6233,1000.0,10.4,10.65,10.1,10.2,36.0,0.0,-46.0
2018-06-21,6233,271.0,10.3,10.4,10.2,10.2,-29.0,0.0,26.0
2018-06-22,6233,226.0,10.15,10.3,10.1,10.2,-4.0,0.0,-11.0
2018-06-25,6233,1406.0,10.2,11.15,10.2,10.95,209.0,0.0,113.0
2018-06-26,6233,622.0,10.8,10.85,10.4,10.65,-212.0,0.0,70.0
2018-06-27,6233,2535.0,10.65,11.25,10.3,10.3,0.0,0.0,-115.0
2018-06-28,6233,349.0,10.3,10.4,10.2,10.2,0.0,0.0,3.0
2018-06-29,6233,387.0,10.25,10.6,10.25,10.5,0.0,0.0,36.0
2018-07-02,6233,143.0,10.5,10.7,10.25,10.25,0.0,0.0,-20.0
2018-07-03,6233,334.0,10.3,10.4,9.8,9.99,0.0,0.0,-49.0
2018-07-04,6233,221.0,10.0,10.15,9.95,9.95,0.0,0.0,-13.0
2018-07-05,6233,238.0,10.0,10.05,9.71,9.71,0.0,0.0,1.0
2018-07-06,6233,358.0,9.85,9.85,9.1,9.43,0.0,0.0,-23.0
2018-07-09,6233,83.0,9.62,9.62,9.45,9.53,0.0,0.0,-2.0
2018-07-10,6233,102.0,9.69,9.69,9.43,9.49,0.0,0.0,3.0
2018-07-11,6233,115.0,9.5,9.5,9.4,9.43,0.0,0.0,-25.0
2018-07-12,6233,222.0,9.35,9.5,9.35,9.4,0.0,0.0,18.0
2018-07-13,6233,96.0,9.49,9.54,9.4,9.44,0.0,0.0,-2.0
2018-07-16,6233,84.0,9.45,9.68,9.44,9.5,0.0,0.0,-1.0
2018-07-17,6233,17.0,9.5,9.59,9.5,9.52,1.0,0.0,0.0
2018-07-18,6233,132.0,9.53,9.69,9.36,9.53,-1.0,0.0,-47.0
2018-07-19,6233,69.0,9.53,9.6,9.43,9.43,0.0,0.0,6.0
2018-07-20,6233,204.0,9.43,9.45,9.32,9.32,0.0,0.0,13.0
2018-07-23,6233,76.0,9.33,9.44,9.33,9.38,0.0,0.0,-6.0
2018-07-24,6233,739.0,9.39,9.68,9.36,9.51,44.0,0.0,29.0
2018-07-25,6233,128.0,9.55,9.64,9.44,9.51,-44.0,0.0,-1.0
2018-07-26,6233,51.0,9.51,9.54,9.5,9.52,0.0,0.0,-1.0
2018-07-27,6233,167.0,9.6,9.68,9.55,9.6,0.0,0.0,6.0
2018-07-30,6233,160.0,9.66,9.69,9.56,9.66,0.0,0.0,-28.0
2018-07-31,6233,49.0,9.6,9.6,9.56,9.6,0.0,0.0,-5.0
2018-08-01,6233,82.0,9.58,9.65,9.57,9.61,0.0,0.0,-52.0
2018-08-02,6233,63.0,9.61,9.61,9.49,9.49,0.0,0.0,3.0
2018-08-03,6233,189.0,9.49,9.69,9.49,9.59,7.0,0.0,-25.0
2018-08-06,6233,109.0,9.59,9.59,9.42,9.47,-7.0,0.0,-2.0
2018-08-07,6233,75.0,9.47,9.5,9.45,9.45,0.0,0.0,1.0
2018-08-08,6233,33.0,9.45,9.45,9.43,9.45,1.0,0.0,-2.0
2018-08-09,6233,51.0,9.43,9.45,9.42,9.45,-1.0,0.0,-3.0
2018-08-10,6233,66.0,9.42,9.43,9.38,9.39,0.0,0.0,-6.0
2018-08-13,6233,253.0,9.33,9.33,9.02,9.07,0.0,0.0,-33.0
2018-08-14,6233,60.0,9.45,9.45,9.1,9.2,0.0,0.0,-3.0
2018-08-15,6233,145.0,9.15,9.2,9.1,9.19,0.0,0.0,-22.0
2018-08-16,6233,56.0,9.2,9.2,9.02,9.1,0.0,0.0,5.0
2018-08-17,6233,66.0,9.05,9.1,9.05,9.06,2.0,0.0,0.0
2018-08-20,6233,87.0,9.02,9.11,8.99,9.02,0.0,0.0,-2.0
2018-08-21,6233,49.0,9.02,9.02,9.02,9.02,0.0,0.0,0.0
2018-08-22,6233,15.0,9.1,9.15,9.1,9.12,1.0,0.0,2.0
2018-08-23,6233,46.0,9.12,9.19,9.05,9.08,0.0,0.0,-7.0
2018-08-24,6233,47.0,9.08,9.1,9.06,9.06,0.0,0.0,-19.0
