Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-03,1441,207.63,6.93,7.14,6.93,6.99,3.0,0.0,-15.0
2016-03-04,1441,167.69,6.99,7.15,6.94,7.01,8.0,0.0,-35.0
2016-03-07,1441,220.11,7.12,7.34,7.12,7.2,-1.0,0.0,0.0
2016-03-08,1441,197.04,7.28,7.45,7.14,7.26,-8.0,0.0,-3.0
2016-03-09,1441,160.04,7.26,7.35,7.16,7.27,-3.0,0.0,0.0
2016-03-10,1441,94.25,7.3,7.32,7.25,7.32,0.0,0.0,-12.0
2016-03-11,1441,98.01,7.27,7.34,7.27,7.33,3.0,0.0,-10.0
2016-03-14,1441,70.12,7.33,7.45,7.3,7.32,-1.0,0.0,-14.0
2016-03-15,1441,107.17,7.31,7.32,7.14,7.28,-2.0,11.0,0.0
2016-03-16,1441,66.56,7.2,7.33,7.14,7.32,28.0,0.0,0.0
2016-03-17,1441,285.01,7.32,7.4,7.1,7.34,12.0,2.0,-6.0
2016-03-18,1441,176.27,7.25,7.28,7.12,7.23,0.0,0.0,0.0
2016-03-21,1441,24.66,7.16,7.28,7.14,7.28,0.0,0.0,0.0
2016-03-22,1441,69.65,7.21,7.28,7.18,7.27,-2.0,1.0,-3.0
2016-03-23,1441,51.16,7.29,7.29,7.2,7.26,0.0,0.0,0.0
2016-03-24,1441,21.01,7.25,7.3,7.22,7.26,0.0,0.0,-15.0
2016-03-25,1441,17.08,7.3,7.3,7.21,7.27,0.0,0.0,-7.0
2016-03-28,1441,33.55,7.38,7.38,7.17,7.27,2.0,0.0,-12.0
2016-03-29,1441,51.15,7.19,7.2,7.15,7.16,0.0,0.0,-3.0
2016-03-30,1441,24.23,7.26,7.26,7.17,7.22,-1.0,0.0,0.0
2016-03-31,1441,19.05,7.23,7.23,7.16,7.22,0.0,0.0,0.0
2016-04-01,1441,15.94,7.16,7.2,7.16,7.2,0.0,0.0,0.0
2016-04-06,1441,41.8,7.1,7.29,7.1,7.29,-2.0,0.0,0.0
2016-04-07,1441,69.05,7.15,7.2,7.1,7.19,2.0,0.0,0.0
2016-04-08,1441,27.04,7.19,7.19,7.12,7.16,0.0,0.0,0.0
2016-04-11,1441,34.67,7.25,7.25,7.1,7.19,1.0,0.0,0.0
2016-04-12,1441,41.8,7.15,7.25,7.1,7.15,0.0,0.0,0.0
2016-04-13,1441,11.39,7.2,7.2,7.13,7.18,-1.0,0.0,0.0
2016-04-14,1441,39.0,7.18,7.18,7.05,7.15,-3.0,0.0,0.0
2016-04-15,1441,12.39,7.15,7.15,7.1,7.14,1.0,0.0,0.0
2016-04-18,1441,14.59,7.05,7.13,7.05,7.13,0.0,0.0,0.0
2016-04-19,1441,46.02,7.06,7.06,7.0,7.06,0.0,0.0,0.0
2016-04-20,1441,65.23,7.01,7.06,7.0,7.06,0.0,0.0,0.0
2016-04-21,1441,105.69,6.6,7.15,6.6,7.13,0.0,0.0,0.0
2016-04-22,1441,74.0,7.05,7.05,6.93,6.99,-6.0,0.0,0.0
2016-04-25,1441,68.02,6.97,6.98,6.89,6.94,10.0,0.0,-20.0
2016-04-26,1441,8.51,6.99,6.99,6.99,6.99,0.0,0.0,0.0
2016-04-27,1441,38.01,6.95,7.04,6.91,7.04,0.0,0.0,0.0
2016-04-28,1441,10.0,7.04,7.04,6.94,7.01,0.0,0.0,0.0
2016-04-29,1441,2.73,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2016-05-04,1441,164.28,6.98,6.98,6.5,6.8,0.0,0.0,0.0
2016-05-05,1441,23.28,6.81,6.83,6.73,6.83,0.0,0.0,0.0
2016-05-06,1441,8.27,6.7,6.83,6.7,6.8,0.0,0.0,0.0
2016-05-09,1441,11.67,6.95,6.95,6.73,6.85,0.0,0.0,0.0
2016-05-10,1441,40.1,6.85,6.85,6.7,6.8,-2.0,0.0,0.0
2016-05-11,1441,15.14,6.89,6.89,6.7,6.85,-3.0,0.0,0.0
2016-05-12,1441,13.0,6.8,6.85,6.8,6.85,0.0,0.0,0.0
2016-05-13,1441,78.85,6.69,6.78,6.65,6.76,10.0,0.0,0.0
2016-05-16,1441,27.08,6.67,6.7,6.57,6.7,0.0,0.0,-1.0
2016-05-17,1441,21.47,6.76,6.82,6.76,6.82,-1.0,0.0,0.0
2016-05-18,1441,9.0,6.8,6.8,6.7,6.8,0.0,0.0,0.0
2016-05-19,1441,11.08,6.81,6.82,6.75,6.8,0.0,0.0,-1.0
2016-05-20,1441,33.0,6.79,6.8,6.68,6.79,0.0,0.0,-2.0
2016-05-23,1441,40.0,6.62,6.8,6.62,6.79,0.0,0.0,-3.0
2016-05-24,1441,10.0,6.85,6.85,6.75,6.81,-1.0,0.0,0.0
2016-05-25,1441,72.08,6.73,6.83,6.7,6.81,4.0,0.0,0.0
2016-05-26,1441,71.0,6.8,6.8,6.57,6.78,-5.0,0.0,0.0
2016-05-27,1441,49.12,6.74,6.8,6.7,6.78,2.0,0.0,0.0
2016-05-30,1441,63.65,6.73,6.79,6.68,6.73,-3.0,0.0,0.0
2016-05-31,1441,85.21,6.65,6.73,6.63,6.71,0.0,0.0,-2.0
2016-06-01,1441,692.14,7.15,7.38,7.01,7.38,-1.0,0.0,0.0
2016-06-02,1441,1481.52,8.11,8.11,7.9,8.05,3.0,0.0,0.0
2016-06-03,1441,451.11,7.83,7.98,7.71,7.75,16.0,0.0,0.0
2016-06-04,1441,158.0,7.63,7.78,7.63,7.75,0.0,0.0,-3.0
2016-06-06,1441,161.11,7.88,7.88,7.69,7.75,-12.0,0.0,0.0
2016-06-07,1441,147.3,7.79,7.8,7.67,7.77,-1.0,0.0,0.0
2016-06-08,1441,105.72,7.67,7.74,7.65,7.66,-22.0,0.0,0.0
2016-06-13,1441,56.01,7.15,7.49,7.12,7.26,-4.0,0.0,0.0
2016-06-14,1441,212.14,7.2,7.55,7.2,7.53,-4.0,0.0,0.0
2016-06-15,1441,53.98,7.53,7.56,7.4,7.53,-9.0,0.0,0.0
2016-06-16,1441,279.77,7.55,8.13,7.53,7.7,0.0,0.0,0.0
2016-06-17,1441,21.28,7.7,7.7,7.6,7.61,2.0,0.0,0.0
2016-06-20,1441,94.68,7.24,7.53,7.24,7.5,-5.0,1.0,0.0
2016-06-21,1441,30.0,7.61,7.61,7.41,7.45,0.0,0.0,0.0
2016-06-22,1441,64.01,7.45,7.66,7.45,7.54,-8.0,0.0,0.0
2016-06-23,1441,13.23,7.73,7.73,7.6,7.6,0.0,0.0,0.0
2016-06-24,1441,122.12,7.5,7.6,7.43,7.56,6.0,1.0,0.0
2016-06-27,1441,18.0,7.46,7.6,7.46,7.51,0.0,1.0,0.0
2016-06-28,1441,258.74,7.51,8.21,7.51,8.09,31.0,0.0,-5.0
2016-06-29,1441,127.99,8.08,8.09,8.0,8.05,-36.0,0.0,0.0
2016-06-30,1441,211.08,8.05,8.24,7.97,8.15,59.0,0.0,0.0
2016-07-01,1441,117.7,8.05,8.23,8.05,8.2,0.0,0.0,0.0
2016-07-04,1441,148.12,8.22,8.28,8.18,8.24,-5.0,0.0,0.0
2016-07-05,1441,61.18,8.26,8.27,8.15,8.24,0.0,0.0,-5.0
2016-07-06,1441,50.0,8.23,8.24,8.12,8.18,-1.0,0.0,0.0
2016-07-07,1441,96.66,8.15,8.24,7.9,8.14,-10.0,0.0,-1.0
2016-07-11,1441,136.81,8.06,8.18,7.9,7.99,-9.0,0.0,0.0
2016-07-12,1441,32.18,7.85,7.99,7.83,7.99,14.0,1.0,0.0
2016-07-13,1441,90.88,8.19,8.21,7.95,8.19,-3.0,0.0,0.0
2016-07-14,1441,89.78,8.04,8.19,7.92,8.17,4.0,0.0,0.0
2016-07-15,1441,343.2,8.07,8.18,7.4,7.79,12.0,0.0,0.0
2016-07-18,1441,121.5,7.7,7.87,7.62,7.81,0.0,0.0,0.0
2016-07-19,1441,46.0,7.81,7.85,7.8,7.8,0.0,0.0,-5.0
2016-07-20,1441,83.14,7.8,8.0,7.78,7.93,13.0,0.0,0.0
2016-07-21,1441,44.01,7.85,7.95,7.83,7.88,-2.0,0.0,0.0
2016-07-22,1441,59.07,7.94,7.94,7.78,7.86,-9.0,0.0,0.0
2016-07-25,1441,58.41,7.72,7.88,7.71,7.75,0.0,0.0,0.0
2016-07-26,1441,34.95,7.76,7.93,7.76,7.77,0.0,0.0,0.0
2016-07-27,1441,78.18,7.71,7.8,7.65,7.68,3.0,0.0,0.0
2016-07-28,1441,56.9,7.55,7.84,7.55,7.8,4.0,0.0,0.0
2016-07-29,1441,23.0,7.8,7.85,7.7,7.82,-2.0,0.0,-10.0
2016-08-01,1441,73.0,7.8,7.8,7.7,7.7,-5.0,0.0,-5.0
2016-08-02,1441,72.5,7.72,7.85,7.7,7.75,0.0,0.0,0.0
2016-08-03,1441,55.71,7.8,7.8,7.64,7.66,-2.0,0.0,0.0
2016-08-04,1441,34.25,7.63,7.72,7.63,7.65,0.0,2.0,0.0
2016-08-05,1441,37.04,7.64,7.78,7.64,7.64,0.0,0.0,0.0
2016-08-08,1441,75.84,7.64,7.74,7.64,7.66,0.0,0.0,0.0
2016-08-09,1441,19.95,7.6,7.7,7.6,7.69,0.0,0.0,0.0
2016-08-10,1441,61.03,7.8,7.83,7.61,7.64,-14.0,0.0,0.0
2016-08-11,1441,60.01,7.55,7.72,7.55,7.6,-22.0,0.0,0.0
2016-08-12,1441,22.28,7.71,7.71,7.62,7.7,1.0,0.0,0.0
2016-08-15,1441,26.27,7.51,7.68,7.51,7.6,1.0,0.0,0.0
2016-08-16,1441,44.03,7.67,7.67,7.54,7.56,0.0,0.0,0.0
2016-08-17,1441,27.11,7.56,7.65,7.54,7.65,11.67,0.0,0.0
2016-08-18,1441,11.01,7.65,7.65,7.56,7.56,0.0,0.0,0.0
2016-08-19,1441,29.82,7.65,7.65,7.49,7.49,-4.69,0.0,0.0
2016-08-22,1441,45.04,7.2,7.42,7.2,7.42,-8.0,1.0,0.0
2016-08-23,1441,57.02,7.39,7.42,7.28,7.38,12.0,0.0,0.0
2016-08-24,1441,12.67,7.38,7.43,7.32,7.32,0.0,0.0,0.0
2016-08-25,1441,8.23,7.28,7.33,7.28,7.33,0.0,0.0,0.0
2016-08-26,1441,142.04,7.48,7.49,7.34,7.44,0.0,0.0,-3.0
2016-08-29,1441,73.0,7.35,7.44,7.35,7.44,0.0,0.0,0.0
2016-08-30,1441,63.59,7.4,7.4,7.29,7.38,0.0,0.0,0.0
2016-08-31,1441,74.03,7.4,7.42,7.29,7.39,-3.0,1.0,0.0
2016-09-01,1441,22.7,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2016-09-02,1441,19.17,7.35,7.35,7.28,7.3,0.0,0.0,-5.0
2016-09-05,1441,38.55,7.3,7.35,7.3,7.35,8.0,0.0,0.0
2016-09-06,1441,24.54,7.31,7.35,7.3,7.35,-1.0,0.0,0.0
2016-09-07,1441,10.22,7.32,7.35,7.32,7.35,0.0,0.0,0.0
2016-09-08,1441,63.38,7.3,7.35,7.27,7.3,-1.0,0.0,0.0
2016-09-09,1441,24.01,7.29,7.34,7.27,7.34,0.0,0.0,0.0
2016-09-10,1441,104.56,7.25,7.63,7.25,7.62,0.0,0.0,0.0
2016-09-12,1441,8.01,7.55,7.55,7.42,7.44,-1.0,0.0,0.0
2016-09-13,1441,13.0,7.58,7.58,7.35,7.35,-2.0,0.0,0.0
2016-09-14,1441,25.25,7.35,7.43,7.3,7.43,0.0,0.0,0.0
2016-09-19,1441,74.0,7.42,7.42,7.3,7.42,-5.0,0.0,-15.0
2016-09-20,1441,12.36,7.43,7.43,7.36,7.42,0.0,0.0,0.0
2016-09-21,1441,55.17,7.41,7.42,7.28,7.4,19.0,0.0,0.0
2016-09-22,1441,29.66,7.39,7.39,7.3,7.38,-1.0,0.0,-10.0
2016-09-23,1441,43.44,7.4,7.4,7.28,7.34,-3.0,0.0,-2.0
2016-09-26,1441,36.31,7.3,7.33,7.29,7.33,0.0,0.0,-2.0
2016-09-29,1441,23.45,7.29,7.31,7.27,7.31,0.0,0.0,0.0
2016-09-30,1441,27.53,7.3,7.3,7.26,7.27,0.0,0.0,0.0
2016-10-03,1441,17.2,7.26,7.36,7.26,7.32,0.0,0.0,0.0
2016-10-04,1441,29.22,7.26,7.34,7.25,7.33,0.0,0.0,-10.0
2016-10-05,1441,1.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0
2016-10-06,1441,6.86,7.34,7.34,7.34,7.34,0.0,0.0,-4.0
2016-10-07,1441,54.0,7.2,7.3,7.1,7.3,26.0,0.0,0.0
2016-10-11,1441,45.11,7.36,7.41,7.2,7.21,0.0,0.0,-15.0
2016-10-12,1441,25.45,7.19,7.41,7.19,7.41,0.0,0.0,0.0
2016-10-13,1441,30.56,7.44,7.44,7.19,7.37,0.0,0.0,0.0
2016-10-14,1441,136.54,7.59,7.59,7.25,7.32,-8.0,0.0,0.0
2016-10-17,1441,73.36,7.22,7.22,7.15,7.16,9.0,0.0,0.0
2016-10-18,1441,35.14,7.16,7.37,7.16,7.22,-4.0,0.0,0.0
2016-10-19,1441,119.61,7.24,7.32,7.19,7.2,-1.0,0.0,0.0
2016-10-20,1441,30.27,7.3,7.3,7.16,7.18,-2.0,0.0,0.0
2016-10-21,1441,26.02,7.18,7.18,7.16,7.18,-1.0,0.0,0.0
2016-10-24,1441,5.86,7.17,7.2,7.17,7.2,0.0,0.0,0.0
2016-10-25,1441,15.1,7.2,7.28,7.18,7.2,0.0,0.0,0.0
2016-10-26,1441,2.01,7.24,7.25,7.24,7.25,2.0,0.0,0.0
2016-10-27,1441,14.28,7.18,7.22,7.18,7.2,0.0,0.0,0.0
2016-10-28,1441,26.28,7.2,7.22,7.11,7.11,-19.0,0.0,0.0
2016-11-01,1441,5.11,7.09,7.25,7.08,7.25,-2.0,0.0,0.0
2016-11-02,1441,74.0,7.3,7.3,7.02,7.16,-10.0,0.0,0.0
2016-11-03,1441,8.0,7.1,7.1,7.06,7.06,0.0,0.0,0.0
2016-11-04,1441,3.0,7.02,7.1,7.02,7.1,0.0,0.0,0.0
2016-11-07,1441,25.82,7.1,7.1,7.0,7.0,0.0,0.0,0.0
2016-11-08,1441,43.78,7.0,7.0,7.0,7.0,28.0,0.0,0.0
2016-11-09,1441,150.0,7.0,7.0,6.57,6.78,-25.0,11.0,0.0
2016-11-10,1441,41.0,6.81,6.81,6.7,6.71,-5.0,0.0,0.0
2016-11-11,1441,17.33,6.7,6.7,6.68,6.7,0.0,0.0,0.0
2016-11-14,1441,63.64,6.66,6.85,6.5,6.52,2.0,0.0,0.0
2016-11-15,1441,35.34,6.55,6.64,6.52,6.52,-11.0,0.0,0.0
2016-11-16,1441,68.23,6.52,6.52,6.41,6.52,0.0,0.0,0.0
2016-11-17,1441,138.33,6.42,6.42,6.29,6.37,-5.0,0.0,0.0
2016-11-18,1441,156.67,6.33,6.33,6.2,6.22,-3.0,0.0,0.0
2016-11-21,1441,85.38,6.26,6.37,6.26,6.34,-2.0,0.0,0.0
2016-11-22,1441,39.02,6.42,6.42,6.3,6.36,-1.0,0.0,0.0
2016-11-23,1441,44.6,6.2,6.4,6.2,6.32,1.0,0.0,0.0
2016-11-24,1441,23.08,6.3,6.39,6.21,6.34,1.0,0.0,0.0
2016-11-25,1441,71.36,6.32,6.33,6.2,6.24,-1.0,0.0,0.0
2016-11-28,1441,48.42,6.26,6.26,6.2,6.2,-20.0,0.0,0.0
2016-11-29,1441,74.03,6.25,6.28,6.05,6.19,-5.0,0.0,0.0
2016-11-30,1441,47.12,6.3,6.3,6.15,6.15,-4.0,0.0,0.0
2016-12-01,1441,58.56,6.26,6.26,6.14,6.23,1.0,0.0,0.0
2016-12-02,1441,67.01,6.2,6.22,6.17,6.21,-1.0,0.0,0.0
2016-12-05,1441,59.22,6.3,6.3,6.11,6.22,0.0,0.0,0.0
2016-12-06,1441,131.75,6.26,6.28,6.17,6.2,3.0,0.0,0.0
2016-12-07,1441,41.82,6.25,6.27,6.21,6.21,0.0,0.0,0.0
2016-12-08,1441,32.93,6.31,6.31,6.25,6.28,0.0,0.0,0.0
2016-12-09,1441,30.0,6.28,6.3,6.23,6.28,-3.0,0.0,0.0
2016-12-12,1441,23.83,6.23,6.28,6.2,6.28,0.0,0.0,0.0
2016-12-13,1441,21.8,6.13,6.25,6.13,6.23,0.0,0.0,0.0
2016-12-14,1441,4.26,6.33,6.33,6.3,6.3,0.0,0.0,0.0
2016-12-15,1441,16.21,6.3,6.3,6.2,6.23,0.0,0.0,0.0
2016-12-16,1441,30.07,6.3,6.3,6.2,6.2,0.0,0.0,0.0
2016-12-19,1441,5.0,6.24,6.24,6.19,6.23,0.0,0.0,0.0
2016-12-20,1441,29.5,6.23,6.26,6.15,6.24,0.0,0.0,0.0
2016-12-21,1441,16.3,6.28,6.28,6.2,6.26,-5.0,0.0,0.0
2016-12-22,1441,18.5,6.3,6.3,6.18,6.26,0.0,0.0,0.0
2016-12-23,1441,12.03,6.26,6.26,6.19,6.23,0.0,0.0,0.0
2016-12-26,1441,12.37,6.23,6.32,6.23,6.3,0.0,0.0,0.0
2016-12-27,1441,4.0,6.3,6.3,6.21,6.21,0.0,0.0,0.0
2016-12-28,1441,18.23,6.31,6.31,6.22,6.3,0.0,0.0,0.0
2016-12-29,1441,23.25,6.3,6.3,6.2,6.26,0.0,0.0,0.0
2016-12-30,1441,16.07,6.31,6.31,6.26,6.28,0.0,0.0,0.0
2017-01-03,1441,29.13,6.25,6.28,6.15,6.27,0.0,0.0,0.0
2017-01-04,1441,16.28,6.27,6.27,6.19,6.27,0.0,0.0,0.0
2017-01-05,1441,25.63,6.23,6.38,6.23,6.36,0.0,0.0,0.0
2017-01-06,1441,16.0,6.34,6.34,6.23,6.31,0.0,0.0,0.0
2017-01-09,1441,32.2,6.35,6.35,6.19,6.25,0.0,0.0,0.0
2017-01-10,1441,18.11,6.25,6.29,6.25,6.28,0.0,0.0,0.0
2017-01-11,1441,23.09,6.25,6.3,6.2,6.29,3.0,0.0,0.0
2017-01-12,1441,15.02,6.2,6.31,6.2,6.29,0.0,0.0,0.0
2017-01-13,1441,16.2,6.3,6.3,6.24,6.29,0.0,0.0,0.0
2017-01-16,1441,50.87,6.3,6.3,6.22,6.28,0.0,0.0,0.0
2017-01-17,1441,36.12,6.3,6.31,6.22,6.29,0.0,0.0,0.0
2017-01-18,1441,96.0,6.3,6.48,6.3,6.47,11.0,4.0,0.0
2017-01-19,1441,63.83,6.33,6.44,6.27,6.43,-0.82,0.0,0.0
2017-01-20,1441,12.58,6.34,6.4,6.34,6.4,0.0,0.0,0.0
2017-01-23,1441,71.01,6.43,6.58,6.38,6.56,0.0,0.0,0.0
2017-01-24,1441,51.91,6.45,6.6,6.45,6.6,0.0,0.0,0.0
2017-02-02,1441,125.94,6.6,6.77,6.6,6.77,12.0,0.0,0.0
2017-02-03,1441,55.06,6.7,6.88,6.7,6.76,-13.0,0.0,0.0
2017-02-06,1441,135.2,6.77,7.1,6.77,7.07,33.0,0.0,0.0
2017-02-07,1441,711.97,7.38,7.77,7.38,7.77,-9.0,0.0,0.0
2017-02-08,1441,425.1,7.5,7.72,7.39,7.4,-14.0,0.0,0.0
2017-02-09,1441,84.02,7.4,7.4,7.04,7.3,-5.0,1.0,0.0
2017-02-10,1441,107.38,7.3,7.3,7.17,7.27,-3.0,0.0,0.0
2017-02-13,1441,52.64,7.12,7.27,7.12,7.2,1.0,0.0,0.0
2017-02-14,1441,65.52,7.15,7.33,7.15,7.32,1.0,0.0,0.0
2017-02-15,1441,69.32,7.36,7.44,7.32,7.44,-8.0,0.0,0.0
2017-02-16,1441,29.03,7.48,7.48,7.34,7.42,-6.0,0.0,0.0
2017-02-17,1441,68.98,7.42,7.42,7.27,7.41,0.0,0.0,0.0
2017-02-18,1441,149.03,7.22,7.35,7.12,7.28,0.0,0.0,0.0
2017-02-20,1441,23.04,7.26,7.29,7.24,7.29,0.0,0.0,0.0
2017-02-21,1441,55.03,7.29,7.29,7.11,7.23,-1.0,0.0,0.0
2017-02-22,1441,43.44,7.23,7.27,7.18,7.27,0.0,0.0,0.0
2017-02-23,1441,32.56,7.28,7.28,7.2,7.28,2.0,0.0,0.0
2017-02-24,1441,38.27,7.2,7.26,7.15,7.26,0.0,0.0,0.0
2017-03-01,1441,42.42,7.16,7.25,7.16,7.2,0.0,0.0,0.0
2017-03-02,1441,31.37,7.17,7.28,7.15,7.28,0.0,0.0,0.0
2017-03-03,1441,197.3,7.28,7.28,7.07,7.13,49.0,0.0,0.0
2017-03-06,1441,199.16,7.01,7.54,7.01,7.44,-4.0,0.0,0.0
2017-03-07,1441,37.15,7.39,7.39,7.28,7.29,-1.0,0.0,0.0
2017-03-08,1441,84.06,7.38,7.38,7.22,7.25,0.0,0.0,0.0
2017-03-09,1441,42.94,7.23,7.28,7.23,7.24,-3.0,4.0,0.0
2017-03-10,1441,32.73,7.25,7.29,7.2,7.29,-3.0,0.0,0.0
2017-03-13,1441,56.13,7.29,7.33,7.21,7.21,-24.0,0.0,0.0
2017-03-14,1441,116.25,7.22,7.31,7.11,7.21,0.0,0.0,0.0
2017-03-15,1441,28.42,7.21,7.25,7.12,7.21,-1.0,0.0,0.0
2017-03-16,1441,61.06,7.09,7.24,7.09,7.2,2.0,2.0,0.0
2017-03-17,1441,111.4,7.18,7.23,7.08,7.2,69.0,0.0,0.0
2017-03-20,1441,16.18,7.2,7.2,7.19,7.19,0.0,0.0,0.0
2017-03-21,1441,49.41,7.19,7.19,7.13,7.15,2.0,0.0,0.0
2017-03-22,1441,77.03,7.12,7.17,7.12,7.17,1.0,0.0,0.0
2017-03-23,1441,69.04,7.17,7.25,7.1,7.15,-13.0,0.0,0.0
2017-03-24,1441,47.1,7.15,7.19,7.0,7.14,-10.0,0.0,0.0
2017-03-27,1441,51.09,7.13,7.13,7.05,7.1,-2.0,0.0,0.0
2017-03-28,1441,58.07,7.02,7.12,6.98,7.06,7.0,0.0,0.0
2017-03-29,1441,56.07,7.09,7.1,7.0,7.06,0.0,0.0,0.0
2017-03-30,1441,54.09,7.1,7.14,7.0,7.08,0.0,0.0,0.0
2017-03-31,1441,136.15,6.92,7.06,6.73,6.96,-10.0,0.0,0.0
2017-04-05,1441,289.26,6.56,7.0,6.56,7.0,-26.0,0.0,0.0
2017-04-06,1441,82.52,6.85,6.99,6.85,6.99,1.0,0.0,0.0
2017-04-07,1441,226.88,6.86,7.03,6.65,6.7,0.0,0.0,0.0
2017-04-10,1441,269.49,6.75,6.75,6.6,6.6,-14.0,0.0,0.0
2017-04-11,1441,339.17,6.59,6.8,6.52,6.78,0.0,0.0,0.0
2017-04-12,1441,187.0,6.94,7.1,6.88,7.05,4.0,0.0,0.0
2017-04-13,1441,279.76,7.1,7.21,7.0,7.1,0.0,1.0,0.0
2017-04-26,1441,462.88,9.99,9.99,9.51,9.73,175.0,0.0,0.0
2017-04-27,1441,89.45,9.75,9.75,9.54,9.57,-3.0,0.0,0.0
2017-04-28,1441,122.1,9.45,9.49,9.37,9.42,-5.0,0.0,0.0
2017-05-02,1441,125.31,9.31,9.33,9.16,9.16,0.0,0.0,0.0
2017-05-03,1441,96.08,9.11,9.12,9.04,9.05,1.0,0.0,0.0
2017-05-04,1441,92.26,9.04,9.06,9.01,9.01,0.0,0.0,0.0
2017-05-05,1441,55.55,8.98,8.98,8.86,8.88,-16.0,0.0,0.0
2017-05-08,1441,277.71,8.8,8.8,8.5,8.62,-8.0,0.0,0.0
2017-05-09,1441,164.64,8.6,8.68,8.49,8.51,13.0,0.0,0.0
2017-05-10,1441,97.24,8.51,8.85,8.43,8.8,-4.0,0.0,0.0
2017-05-11,1441,35.87,8.89,8.89,8.56,8.66,0.0,1.0,0.0
2017-05-12,1441,119.52,8.5,8.5,8.4,8.4,1.0,0.0,0.0
2017-05-15,1441,47.65,8.4,8.4,8.3,8.32,0.0,0.0,0.0
2017-05-16,1441,44.44,8.32,8.32,8.19,8.29,0.0,0.0,0.0
2017-05-17,1441,171.98,8.2,8.2,8.0,8.08,-32.0,0.0,0.0
2017-05-18,1441,509.89,7.76,7.95,7.5,7.56,-4.0,0.0,0.0
2017-05-19,1441,78.76,7.56,7.78,7.5,7.59,-32.0,0.0,0.0
2017-05-22,1441,33.2,7.59,7.65,7.55,7.58,0.0,0.0,0.0
2017-05-23,1441,35.0,7.5,7.59,7.5,7.58,0.0,0.0,0.0
2017-05-24,1441,97.09,7.58,8.06,7.58,7.95,-5.0,0.0,0.0
